time	channel1	channel2	channel3	channel4	class
698	1.961	1.667	2.176	2.039	0
699	1.941	1.824	2.294	1.98	0
700	1.98	1.765	2.039	1.902	0
701	1.922	1.725	1.922	1.961	0
702	2.0	1.902	2.118	2.157	0
703	2.02	1.902	2.196	2.235	0
704	1.882	1.941	2.137	2.176	0
705	1.843	1.902	2.118	2.059	0
706	2.02	1.902	2.039	1.902	0
707	2.255	2.02	2.059	1.824	0
708	2.157	1.941	2.235	1.941	0
709	2.039	1.706	1.941	1.922	0
710	1.569	1.49	1.882	2.039	0
711	1.569	1.51	2.078	2.098	0
712	1.804	1.431	2.098	2.098	0
713	1.941	1.431	2.157	2.078	0
714	1.98	1.51	2.02	2.0	0
715	1.98	1.51	1.824	1.882	0
716	2.02	1.686	1.804	1.902	0
717	2.098	1.804	2.078	2.059	0
718	2.098	1.922	2.294	2.176	0
719	1.941	1.98	2.176	2.196	0
720	1.765	2.02	2.137	2.118	0
721	1.745	2.235	2.176	2.157	0
722	2.02	2.294	2.098	2.02	0
723	2.216	2.216	1.98	1.961	0
724	2.392	2.412	2.039	1.941	0
725	2.51	2.608	2.235	1.941	0
726	2.608	2.745	2.431	2.02	0
727	2.255	2.529	2.471	2.137	0
728	2.059	2.294	2.196	2.137	0
729	2.255	2.294	1.98	2.098	0
730	2.157	2.294	2.216	2.157	0
731	1.98	2.235	2.333	2.098	0
732	2.0	2.118	2.255	2.039	0
733	1.941	2.118	2.059	1.961	0
734	2.078	2.078	1.961	1.922	0
735	2.098	1.902	2.078	2.02	0
736	2.02	1.725	2.02	2.039	0
737	1.98	1.706	1.961	2.078	0
738	1.922	1.843	2.118	2.137	0
739	1.608	1.863	1.98	1.98	0
740	1.569	1.843	1.784	1.863	0
741	2.0	1.882	1.824	1.804	0
742	2.157	1.725	1.843	1.765	0
743	2.157	1.569	1.961	1.824	0
744	1.922	1.431	2.0	1.922	0
745	1.627	1.333	1.961	2.0	0
746	1.608	1.49	2.0	2.039	0
747	1.784	1.529	1.902	2.0	0
748	1.902	1.529	1.941	2.0	0
749	1.961	1.686	2.059	1.961	0
750	1.863	1.843	2.078	1.961	0
751	1.843	1.843	2.039	1.961	0
752	1.745	1.804	1.98	1.941	0
753	1.765	1.765	1.961	1.98	0
754	1.784	1.824	2.02	1.98	0
755	1.98	2.059	2.078	2.039	0
756	2.176	2.196	2.118	2.039	0
757	2.294	2.176	2.118	1.98	0
758	2.137	2.176	2.078	1.902	0
759	2.02	2.196	2.098	1.843	0
760	2.137	2.137	2.196	1.882	0
761	2.176	1.961	2.137	1.961	0
762	2.039	1.765	2.078	2.039	0
763	1.941	1.765	2.059	2.098	0
764	2.039	1.882	2.176	2.137	0
765	2.059	1.941	2.216	2.098	0
766	2.196	1.902	2.118	2.0	0
767	2.216	1.882	2.157	2.0	0
768	2.157	1.941	2.216	2.039	0
769	1.961	1.882	2.176	2.098	0
770	1.863	1.961	2.137	2.157	0
771	1.902	1.98	2.176	2.157	0
772	1.98	1.922	2.059	2.118	0
773	2.078	1.98	2.02	2.02	0
774	1.961	1.98	2.137	2.078	0
775	2.039	2.176	2.196	2.039	0
776	1.98	2.059	2.137	1.941	0
777	1.922	1.941	2.039	1.882	0
778	1.882	1.843	2.059	1.902	0
779	1.902	1.882	2.059	2.039	0
780	1.902	1.824	2.118	2.137	0
781	2.039	1.863	2.157	2.176	0
782	1.882	1.725	2.098	2.118	0
783	1.902	1.706	2.078	2.02	0
784	1.941	1.745	2.059	1.961	0
785	1.961	1.843	2.118	1.941	0
786	1.863	1.824	2.0	1.941	0
787	1.882	1.902	2.0	2.039	0
788	1.843	2.0	2.098	2.157	0
789	1.765	2.02	2.235	2.196	0
790	1.745	2.098	2.137	2.098	0
791	1.961	2.0	2.02	1.961	0
792	2.078	1.882	2.0	1.902	0
793	2.157	1.922	2.078	1.902	0
794	2.059	1.784	2.196	1.98	0
795	1.961	1.608	2.333	2.098	0
796	1.745	1.529	2.157	2.039	0
797	1.627	1.275	1.667	1.922	0
798	1.804	1.51	2.039	2.02	0
799	1.882	1.569	2.392	2.059	0
800	2.0	1.667	1.902	1.922	0
801	1.843	1.686	1.667	1.902	0
802	1.765	1.784	2.078	2.039	0
803	1.902	1.902	2.216	2.02	0
804	2.118	1.961	2.0	1.98	0
805	2.02	1.922	1.922	2.02	0
806	2.02	1.902	2.0	2.02	0
807	2.059	2.039	1.941	1.961	0
808	1.961	2.137	1.882	1.882	0
809	1.902	2.275	1.941	1.843	0
810	2.098	2.275	1.882	1.784	0
811	2.392	2.255	1.902	1.824	0
812	2.275	2.0	2.059	1.922	0
813	2.078	1.843	2.039	2.059	0
814	1.902	1.863	2.098	2.137	0
815	2.0	1.863	2.098	2.118	0
816	1.941	1.725	1.98	2.02	0
817	1.941	1.588	1.922	1.863	0
818	2.039	1.667	1.863	1.804	0
819	2.275	1.804	1.98	1.902	0
820	2.314	1.863	2.118	2.039	0
821	2.196	2.0	2.333	2.235	0
822	1.961	2.078	2.392	2.294	0
823	1.765	2.02	2.294	2.275	0
824	1.882	2.02	2.118	2.098	0
825	2.137	1.961	2.0	1.941	0
826	2.392	2.176	2.137	1.863	0
827	2.392	2.196	2.294	1.843	0
828	2.216	2.255	2.392	1.922	0
829	1.941	2.039	2.255	2.059	0
830	1.804	1.843	2.255	2.196	0
831	1.902	1.784	2.176	2.216	0
832	1.941	1.863	2.098	2.137	0
833	1.98	1.941	2.137	2.078	0
834	2.059	1.961	2.196	2.059	0
835	1.922	1.824	2.118	2.0	0
836	1.863	1.725	2.039	1.961	0
837	1.784	1.725	2.0	1.961	0
838	1.765	1.863	2.0	2.0	0
839	1.804	2.118	2.118	2.098	0
840	1.922	2.235	2.137	2.157	0
841	1.902	2.255	2.059	2.078	0
842	1.843	2.137	1.941	2.0	0
843	1.98	2.176	2.039	1.961	0
844	2.039	2.157	2.078	1.922	0
845	2.098	2.059	2.039	1.863	0
846	2.02	1.922	2.039	1.922	0
847	1.98	1.941	2.0	2.0	0
848	1.902	1.941	2.02	2.098	0
849	1.961	2.039	2.098	2.098	0
850	2.0	1.961	2.098	2.039	0
851	2.078	1.882	2.078	2.0	0
852	2.078	1.804	2.059	1.961	0
853	2.078	1.784	2.039	1.98	0
854	1.922	1.725	2.0	1.98	0
855	1.824	1.863	2.02	2.059	0
856	1.745	1.941	1.98	2.059	0
857	1.706	1.98	2.0	2.078	0
858	1.804	2.0	2.0	2.059	0
859	2.0	1.843	1.941	1.961	0
860	2.098	1.882	1.941	1.882	0
861	2.176	1.98	2.059	1.863	0
862	2.118	2.078	2.157	1.922	0
863	1.784	1.961	2.157	2.0	0
864	1.627	1.902	2.137	2.118	0
865	1.784	1.961	2.098	2.196	0
866	1.98	1.961	2.176	2.196	0
867	2.02	1.98	2.196	2.176	0
868	2.118	2.078	2.196	2.098	0
869	2.078	2.0	2.196	2.059	0
870	2.02	1.941	2.137	2.039	0
871	1.922	1.961	2.216	2.118	0
872	1.941	2.098	2.255	2.176	0
873	1.98	2.137	2.216	2.176	0
874	2.02	2.157	2.235	2.176	0
875	2.0	2.176	2.235	2.137	0
876	2.02	2.176	2.216	2.137	0
877	2.098	2.196	2.255	2.059	0
878	2.137	2.137	2.196	1.961	0
879	2.059	2.0	2.118	1.902	0
880	1.941	1.706	2.275	2.0	0
881	1.824	1.627	2.196	2.078	0
882	1.765	1.569	1.922	2.039	0
883	1.922	1.608	1.824	2.02	0
884	1.863	1.588	2.059	2.039	0
885	1.745	1.471	2.0	1.961	0
886	1.725	1.412	1.941	1.922	0
887	1.843	1.549	2.078	1.961	0
888	1.824	1.627	2.098	2.0	0
889	1.824	1.647	1.824	1.941	0
890	1.824	1.451	1.667	1.902	0
891	1.882	1.647	1.843	1.98	0
892	1.843	1.902	2.039	2.059	0
893	2.059	1.941	2.059	2.02	0
894	2.255	1.882	1.922	1.922	0
895	2.176	1.765	1.961	1.843	0
896	2.098	1.706	2.039	1.824	0
897	2.118	1.706	1.961	1.843	0
898	1.765	1.804	2.0	2.0	0
899	1.784	1.902	2.098	2.137	0
900	2.098	1.941	2.059	2.157	0
901	2.235	1.804	2.0	2.098	0
902	2.373	1.922	2.059	2.039	0
903	2.235	1.824	2.137	1.98	0
904	2.255	2.039	2.51	2.098	0
905	1.941	1.765	2.255	2.059	0
906	1.765	1.667	1.765	2.0	0
907	1.804	1.824	1.922	2.059	0
908	1.922	2.078	2.137	2.157	0
909	2.0	2.216	2.118	2.078	0
910	2.039	2.02	2.098	2.02	0
911	2.118	2.059	2.118	1.961	0
912	2.078	1.98	2.0	1.863	0
913	1.98	1.824	1.902	1.804	0
914	1.98	1.804	2.02	1.863	0
915	1.882	1.863	2.098	2.0	0
916	1.941	1.824	2.098	2.098	0
917	2.02	1.745	2.0	2.078	0
918	1.98	1.804	2.039	2.059	0
919	2.098	1.902	2.078	2.02	0
920	2.039	1.941	2.098	1.961	0
921	2.0	1.961	2.137	1.961	0
922	1.98	2.098	2.176	2.059	0
923	2.02	2.235	2.314	2.157	0
924	1.98	2.255	2.255	2.118	0
925	1.98	2.255	1.902	2.0	0
926	1.941	2.314	2.039	2.039	0
927	1.961	2.196	2.176	2.039	0
928	2.02	2.196	2.196	1.98	0
929	2.196	2.157	2.196	1.941	0
930	2.255	2.196	2.137	1.941	0
931	2.039	2.059	2.118	2.02	0
932	1.706	1.902	2.059	2.059	0
933	1.725	1.922	2.059	2.078	0
934	1.922	2.039	2.059	2.059	0
935	2.039	2.059	2.118	2.059	0
936	2.137	2.059	2.059	2.0	0
937	2.039	2.02	2.078	1.961	0
938	2.0	1.961	2.098	1.98	0
939	1.863	1.961	2.059	2.02	0
940	1.863	2.039	2.118	2.078	0
941	2.039	2.216	2.157	2.137	0
942	2.039	2.314	2.157	2.118	0
943	2.137	2.314	2.118	2.059	0
944	2.039	2.275	2.078	1.961	0
945	2.02	2.392	2.118	1.902	0
946	2.157	2.392	2.157	1.882	0
947	2.235	2.314	2.157	1.882	0
948	2.098	2.0	2.118	1.941	0
949	1.98	1.843	2.098	2.059	0
950	2.039	1.902	2.176	2.118	0
951	2.0	1.824	2.059	2.098	0
952	1.686	1.745	2.039	2.02	0
953	1.784	1.784	2.059	1.961	0
954	1.941	1.725	2.039	1.922	0
955	2.078	1.784	2.078	1.961	0
956	2.02	1.686	2.02	1.98	0
957	1.961	1.725	2.02	2.02	0
958	1.843	1.804	2.039	2.059	0
959	1.902	1.902	2.059	2.098	0
960	1.902	1.98	2.078	2.039	0
961	2.059	1.843	2.02	2.0	0
962	2.059	1.784	2.059	1.902	0
963	2.02	1.824	2.137	1.902	0
964	1.882	1.804	2.059	1.863	0
965	1.725	1.627	1.98	1.863	0
966	1.706	1.549	2.02	2.0	0
967	1.882	1.431	2.059	2.078	0
968	2.039	1.412	1.98	2.098	0
969	2.078	1.431	2.039	2.059	0
970	2.0	1.608	2.137	2.059	0
971	1.843	1.706	2.137	2.02	0
972	1.863	1.49	2.0	1.922	0
973	1.765	1.392	1.922	1.941	0
974	1.863	1.725	2.118	2.118	0
975	1.922	1.902	2.314	2.235	0
976	2.02	1.784	2.137	2.196	0
977	1.902	1.765	1.98	2.078	0
978	2.0	1.804	1.98	2.0	0
979	2.059	1.961	2.098	1.941	0
980	2.235	2.157	2.216	1.922	0
981	2.294	2.196	2.235	1.941	0
982	2.118	2.0	2.235	2.078	0
983	1.941	1.902	2.196	2.157	0
984	1.98	1.863	2.275	2.275	0
985	2.118	2.098	2.412	2.294	0
986	2.157	2.0	2.216	2.176	0
987	2.078	1.863	2.078	2.039	0
988	1.98	1.922	2.176	1.961	0
989	2.059	2.098	2.176	1.98	0
990	1.98	2.059	2.137	2.078	0
991	1.941	1.98	2.098	2.118	0
992	2.0	2.059	2.137	2.157	0
993	1.98	2.216	2.275	2.196	0
994	2.0	2.314	2.294	2.098	0
995	2.02	2.137	2.039	1.98	0
996	1.961	2.137	2.0	1.922	0
997	2.02	2.118	2.078	1.922	0
998	2.059	2.0	2.176	1.922	0
999	1.882	1.804	2.0	1.882	0
1000	1.804	1.765	1.922	1.961	0
1001	1.902	1.843	1.98	2.098	0
1002	1.902	1.745	2.02	2.039	0
1003	1.843	1.549	2.059	2.02	0
1004	1.863	1.627	2.0	1.98	0
1005	1.882	1.804	1.902	1.922	0
1006	1.922	1.843	1.843	1.863	0
1007	1.922	1.784	1.804	1.922	0
1008	1.745	1.706	1.882	1.961	0
1009	1.706	1.804	1.98	2.02	0
1010	1.784	1.961	1.961	2.039	0
1011	1.784	1.961	2.039	2.02	0
1012	1.922	1.843	1.882	1.922	0
1013	1.98	1.882	1.843	1.882	0
1014	2.157	2.0	1.961	1.863	0
1015	2.157	2.039	2.02	1.824	0
1016	2.118	1.961	1.98	1.863	0
1017	1.922	1.843	1.98	1.961	0
1018	1.824	1.765	2.059	2.02	0
1019	1.922	1.863	2.078	2.078	0
1020	2.039	2.02	2.0	2.02	0
1021	2.078	2.0	1.902	1.922	0
1022	1.784	1.961	1.961	1.902	0
1023	1.863	2.137	2.078	1.941	0
1024	2.098	2.157	2.059	2.02	0
1025	2.255	2.118	2.039	2.059	0
1026	2.294	2.118	2.098	2.137	0
1027	2.294	2.373	2.235	2.216	0
1028	2.157	2.49	2.216	2.137	0
1029	1.843	2.373	2.098	2.02	0
1030	1.922	2.373	2.039	1.902	0
1031	2.118	2.373	2.098	1.882	0
1032	2.275	2.294	2.176	1.902	0
1033	2.333	2.137	2.157	2.02	0
1034	2.118	2.0	2.196	2.118	0
1035	2.02	1.922	2.118	2.196	0
1036	1.98	1.922	2.176	2.157	0
1037	1.941	1.804	2.196	2.137	0
1038	1.98	1.843	2.196	2.059	0
1039	1.941	1.824	2.176	2.0	0
1040	1.922	1.824	2.196	2.0	0
1041	1.882	1.765	2.157	2.039	0
1042	1.843	1.765	2.137	2.098	0
1043	1.863	1.804	2.137	2.118	0
1044	1.922	1.745	2.137	2.137	0
1045	1.902	1.863	2.118	2.059	0
1046	1.863	1.863	2.098	2.0	0
1047	1.863	1.843	2.039	1.941	0
1048	1.843	1.765	2.02	1.863	0
1049	1.843	1.745	1.98	1.824	0
1050	1.863	1.667	1.961	1.882	0
1051	1.804	1.471	1.961	1.98	0
1052	1.843	1.451	1.941	2.059	0
1053	1.961	1.608	2.059	2.098	0
1054	2.039	1.667	2.059	2.078	0
1055	1.863	1.627	2.02	2.0	0
1056	1.706	1.608	1.961	1.922	0
1057	1.804	1.667	1.98	1.882	0
1058	1.941	1.725	2.02	1.941	0
1059	2.0	1.922	2.078	2.059	0
1060	2.059	2.059	2.118	2.157	0
1061	1.961	2.157	2.137	2.176	0
1062	1.882	2.078	2.059	2.078	0
1063	2.039	2.157	2.078	2.039	0
1064	2.078	2.196	2.098	1.941	0
1065	2.157	2.275	2.137	1.922	0
1066	2.353	2.294	2.176	1.882	0
1067	2.373	2.137	2.255	2.0	0
1068	2.118	1.98	2.275	2.118	0
1069	2.0	1.843	2.216	2.196	0
1070	2.0	1.824	2.118	2.157	0
1071	1.863	1.647	2.098	2.059	0
1072	1.902	1.804	2.137	2.0	0
1073	2.039	1.863	2.157	1.98	0
1074	2.157	1.824	2.216	2.059	0
1075	2.196	1.843	2.176	2.098	0
1076	2.137	1.843	2.098	2.118	0
1077	2.039	1.804	2.078	2.137	0
1078	1.745	1.765	2.098	2.098	0
1079	1.843	2.196	2.275	2.157	0
1080	2.039	2.216	2.176	2.059	0
1081	1.961	1.902	2.176	2.039	0
1082	2.078	1.804	2.078	1.922	0
1083	2.137	1.804	1.98	1.843	0
1084	2.059	1.706	2.098	1.941	0
1085	1.882	1.627	2.157	2.02	0
1086	1.804	1.608	2.078	2.098	0
1087	1.902	1.647	2.059	2.118	0
1088	1.902	1.588	2.059	2.118	0
1089	1.902	1.588	2.059	2.039	0
1090	1.902	1.667	2.078	1.961	0
1091	1.882	1.765	2.059	1.922	0
1092	1.863	1.627	2.0	1.941	0
1093	1.804	1.804	2.137	2.098	0
1094	1.882	2.039	2.294	2.196	0
1095	1.804	2.039	1.922	2.059	0
1096	1.824	2.02	1.804	2.0	0
1097	1.882	2.137	2.0	2.0	0
1098	1.902	2.373	2.078	1.941	0
1099	2.02	2.49	2.118	1.882	0
1100	2.098	2.49	2.098	1.882	0
1101	2.039	2.333	2.098	1.922	0
1102	1.863	2.235	2.098	2.059	0
1103	1.824	2.255	2.078	2.078	0
1104	1.961	2.294	2.02	2.078	0
1105	1.961	2.275	2.0	2.02	0
1106	1.961	2.235	2.039	1.98	0
1107	1.961	2.196	2.059	1.98	0
1108	1.961	2.196	2.059	1.961	0
1109	1.961	2.098	2.039	2.0	0
1110	1.922	2.078	2.039	2.039	0
1111	1.922	2.098	2.059	2.078	0
1112	1.98	2.098	2.039	2.078	0
1113	1.941	2.157	2.078	2.059	0
1114	1.98	2.098	2.0	1.98	0
1115	2.0	2.118	2.059	1.941	0
1116	2.098	2.118	2.039	1.902	0
1117	2.137	2.059	2.078	1.863	0
1118	2.098	1.902	2.078	1.902	0
1119	1.902	1.765	2.059	2.0	0
1120	1.863	1.706	2.059	2.059	0
1121	1.922	1.725	2.039	2.118	0
1122	2.0	1.725	2.059	2.059	0
1123	1.98	1.745	2.059	2.0	0
1124	1.961	1.686	2.059	1.98	0
1125	1.98	1.725	2.078	1.98	0
1126	1.98	1.725	2.098	2.02	0
1127	1.922	1.745	2.078	2.078	0
1128	1.922	1.804	2.078	2.098	0
1129	1.961	1.863	2.118	2.118	0
1130	1.961	2.0	2.098	2.098	0
1131	1.941	1.961	2.039	2.0	0
1132	2.039	2.0	2.039	1.922	0
1133	2.157	2.0	2.078	1.882	0
1134	2.196	1.922	2.098	1.863	0
1135	2.118	1.784	2.078	1.922	0
1136	1.922	1.686	2.098	2.02	0
1137	1.863	1.745	2.078	2.098	0
1138	1.922	1.784	2.078	2.118	0
1139	2.0	1.706	2.039	2.078	0
1140	2.0	1.706	2.039	1.98	0
1141	2.02	1.725	2.078	1.961	0
1142	2.02	1.804	2.078	1.961	0
1143	2.02	1.765	2.098	2.0	0
1144	1.961	1.784	2.059	2.059	0
1145	1.961	1.824	2.059	2.098	0
1146	1.922	1.941	2.059	2.078	0
1147	1.941	2.0	2.098	2.078	0
1148	2.0	1.98	2.078	2.02	0
1149	2.0	2.0	2.098	1.98	0
1150	2.137	2.078	2.118	1.941	0
1151	2.157	2.02	2.118	1.922	0
1152	2.137	1.902	2.137	1.941	0
1153	1.922	1.765	2.118	2.039	0
1154	1.863	1.725	2.137	2.118	0
1155	1.941	1.784	2.118	2.137	0
1156	1.941	1.804	2.098	2.078	0
1157	1.98	1.784	2.118	2.039	0
1158	1.98	1.784	2.078	2.0	0
1159	1.98	1.843	2.098	1.98	0
1160	1.98	1.863	2.078	2.0	0
1161	1.922	1.882	2.098	2.059	0
1162	1.961	1.922	2.098	2.118	0
1163	1.941	2.0	2.098	2.098	0
1164	1.941	2.078	2.118	2.098	0
1165	2.02	2.098	2.078	2.02	0
1166	2.0	2.059	2.078	1.961	0
1167	2.118	2.118	2.078	1.922	0
1168	2.137	2.059	2.098	1.863	0
1169	2.118	1.941	2.118	1.922	0
1170	1.941	1.843	2.118	2.02	0
1171	1.882	1.824	2.098	2.176	0
1172	1.902	1.863	2.078	2.137	0
1173	1.98	1.824	2.078	2.078	0
1174	1.98	1.843	2.098	2.039	0
1175	1.98	1.804	2.118	1.98	0
1176	2.0	1.843	2.098	2.0	0
1177	1.98	1.882	2.118	2.0	0
1178	1.941	1.902	2.118	2.059	0
1179	1.922	1.941	2.078	2.098	0
1180	1.922	1.961	2.098	2.137	0
1181	1.98	2.059	2.098	2.137	0
1182	1.98	2.039	2.059	2.039	0
1183	1.98	2.059	2.078	1.98	0
1184	2.098	2.118	2.137	1.922	0
1185	2.137	2.059	2.098	1.902	0
1186	2.118	1.941	2.098	1.922	0
1187	1.922	1.804	2.118	2.02	0
1188	1.843	1.843	2.137	2.137	0
1189	1.882	1.863	2.137	2.157	0
1190	1.961	1.804	2.059	2.118	0
1191	1.961	1.843	2.059	2.02	0
1192	1.98	1.843	2.059	1.961	0
1193	1.98	1.882	2.059	1.941	0
1194	1.98	1.843	2.078	1.98	0
1195	1.922	1.882	2.098	2.039	0
1196	1.922	1.922	2.059	2.078	0
1197	1.922	2.039	2.059	2.118	0
1198	1.902	2.02	2.098	2.098	0
1199	2.02	2.059	2.039	2.02	0
1200	2.0	2.039	2.039	1.922	0
1201	2.098	2.078	2.039	1.863	0
1202	2.176	2.039	2.059	1.843	0
1203	2.137	1.941	2.098	1.902	0
1204	1.941	1.804	2.059	2.0	0
1205	1.863	1.784	2.059	2.059	0
1206	1.961	1.784	2.078	2.098	0
1207	1.98	1.784	2.02	2.059	0
1208	2.02	1.784	2.059	2.0	0
1209	2.02	1.804	2.02	1.941	0
1210	1.961	1.882	2.078	1.941	0
1211	1.902	1.922	2.118	2.02	0
1212	1.843	1.902	2.137	2.098	0
1213	1.922	1.941	2.059	2.137	0
1214	1.98	1.98	2.039	2.098	0
1215	1.922	2.078	2.078	2.078	0
1216	1.961	2.098	2.039	1.98	0
1217	1.961	2.078	2.078	1.941	0
1218	2.059	2.118	2.078	1.902	0
1219	2.118	2.078	2.098	1.882	0
1220	2.118	1.961	2.098	1.941	0
1221	1.902	1.824	2.098	2.02	0
1222	1.863	1.765	2.078	2.118	0
1223	1.824	1.863	2.059	2.098	0
1224	1.98	1.843	2.078	2.078	0
1225	1.98	1.804	2.059	2.02	0
1226	2.0	1.824	2.098	2.0	0
1227	2.02	1.863	2.078	2.0	0
1228	2.0	1.843	2.059	1.98	0
1229	1.941	1.824	2.059	2.02	0
1230	1.941	1.922	2.039	2.059	0
1231	1.961	1.941	2.098	2.098	0
1232	1.882	2.059	2.118	2.118	0
1233	1.961	2.098	2.059	2.059	0
1234	2.0	2.098	2.078	2.0	0
1235	2.098	2.118	2.098	1.941	0
1236	2.137	2.078	2.098	1.902	0
1237	2.137	1.98	2.098	1.902	0
1238	1.961	1.843	2.059	2.0	0
1239	1.863	1.824	2.078	2.098	0
1240	1.902	1.843	2.059	2.137	0
1241	1.98	1.824	2.039	2.098	0
1242	1.98	1.863	2.098	2.059	0
1243	1.98	1.843	2.098	2.0	0
1244	2.0	1.863	2.078	1.98	0
1245	2.039	1.843	2.059	2.0	0
1246	1.941	1.882	2.039	2.039	0
1247	1.941	1.941	2.059	2.078	0
1248	1.882	1.961	2.137	2.098	0
1249	1.961	2.02	2.098	2.098	0
1250	2.0	2.078	2.039	2.039	0
1251	2.02	2.059	2.039	1.961	0
1252	2.118	2.078	2.078	1.902	0
1253	2.137	2.078	2.078	1.882	0
1254	2.157	1.98	2.118	1.902	0
1255	1.941	1.843	2.098	2.0	0
1256	1.863	1.804	2.098	2.098	0
1257	1.843	1.843	2.078	2.118	0
1258	2.02	1.804	2.078	2.098	0
1259	1.98	1.824	2.059	2.039	0
1260	2.0	1.824	2.059	1.961	0
1261	2.02	1.863	2.078	1.941	0
1262	2.0	1.863	2.078	1.961	0
1263	1.922	1.863	2.098	2.039	0
1264	1.941	1.902	2.059	2.078	0
1265	1.922	1.98	2.02	2.098	0
1266	1.941	2.0	2.098	2.098	0
1267	1.98	2.078	2.059	2.02	0
1268	1.98	2.039	2.059	1.961	0
1269	2.118	2.059	2.078	1.902	0
1270	2.176	2.039	2.098	1.882	0
1271	2.157	1.961	2.118	1.902	0
1272	1.98	1.804	2.118	1.98	0
1273	1.843	1.765	2.059	2.098	0
1274	1.863	1.745	2.078	2.078	0
1275	2.02	1.765	2.059	2.078	0
1276	1.961	1.804	2.078	2.02	0
1277	1.98	1.784	2.078	1.98	0
1278	1.98	1.843	2.098	1.961	0
1279	1.961	1.863	2.118	2.0	0
1280	1.902	1.843	2.098	2.039	0
1281	1.941	1.922	2.098	2.098	0
1282	1.941	1.961	2.098	2.137	0
1283	1.922	2.02	2.118	2.098	0
1284	1.961	2.059	2.059	2.039	0
1285	1.961	2.039	2.059	1.961	0
1286	2.059	2.02	2.098	1.902	0
1287	2.118	2.02	2.078	1.882	0
1288	2.098	1.922	2.078	1.902	0
1289	1.922	1.765	2.078	1.98	0
1290	1.863	1.745	2.078	2.078	0
1291	1.784	1.765	2.059	2.118	0
1292	1.98	1.765	2.059	2.078	0
1293	1.961	1.765	2.059	2.059	0
1294	1.961	1.784	2.059	1.98	0
1295	1.961	1.784	2.078	1.961	0
1296	1.961	1.804	2.059	1.98	0
1297	1.902	1.784	2.059	2.02	0
1298	1.922	1.843	2.059	2.059	0
1299	1.902	1.902	2.137	2.078	0
1300	1.922	1.961	2.118	2.098	0
1301	1.98	2.0	2.039	2.059	0
1302	1.98	2.0	2.059	2.0	0
1303	2.059	2.039	2.078	1.902	0
1304	2.059	2.059	2.118	1.882	0
1305	2.059	1.961	2.098	1.941	0
1306	1.882	1.784	2.078	2.0	0
1307	1.863	1.745	2.059	2.078	0
1308	1.922	1.804	2.098	2.137	0
1309	2.0	1.843	2.098	2.098	0
1310	1.902	1.804	2.059	2.039	0
1311	1.941	1.824	2.059	1.98	0
1312	1.961	1.843	2.098	2.0	0
1313	1.941	1.882	2.078	1.98	0
1314	1.882	1.882	2.078	2.039	0
1315	1.863	1.961	2.098	2.098	0
1316	1.863	2.0	2.059	2.098	0
1317	1.863	2.059	2.059	2.078	0
1318	1.961	2.098	2.059	2.02	0
1319	1.961	2.059	2.059	1.98	0
1320	2.02	2.098	2.078	1.922	0
1321	2.098	2.098	2.118	1.882	0
1322	2.098	2.02	2.098	1.922	0
1323	1.941	1.824	2.098	2.0	0
1324	1.843	1.804	2.078	2.078	0
1325	1.882	1.804	2.078	2.098	0
1326	1.98	1.824	2.098	2.078	0
1327	1.922	1.824	2.078	2.039	0
1328	1.961	1.804	2.098	2.02	0
1329	1.961	1.843	2.098	1.98	0
1330	1.98	1.882	2.078	1.98	0
1331	1.902	1.882	2.118	2.059	0
1332	1.882	1.941	2.098	2.098	0
1333	1.902	2.039	2.059	2.118	0
1334	1.902	2.059	2.118	2.098	0
1335	1.961	2.078	2.059	2.039	0
1336	2.0	2.039	2.059	1.98	0
1337	2.059	2.059	2.098	1.961	0
1338	2.137	2.078	2.098	1.902	0
1339	2.137	1.941	2.098	1.902	0
1340	2.0	1.824	2.078	1.98	0
1341	1.882	1.745	2.098	2.078	0
1342	1.824	1.784	2.059	2.118	0
1343	1.941	1.804	2.078	2.098	0
1344	2.0	1.784	2.059	2.039	0
1345	2.039	1.784	2.059	1.98	0
1346	2.02	1.784	2.059	1.961	0
1347	2.0	1.804	2.078	2.0	0
1348	1.902	1.824	2.078	2.059	0
1349	1.902	1.941	2.078	2.098	0
1350	1.941	2.02	2.039	2.137	0
1351	1.98	2.078	2.098	2.137	0
1352	2.0	2.098	2.098	2.039	0
1353	1.98	2.039	2.059	1.961	0
1354	2.059	2.118	2.078	1.922	0
1355	2.118	2.118	2.118	1.902	0
1356	2.098	2.02	2.118	1.941	0
1357	1.961	1.902	2.098	2.02	0
1358	1.882	1.843	2.098	2.118	0
1359	1.863	1.902	2.078	2.137	0
1360	1.922	1.843	2.078	2.118	0
1361	1.98	1.843	2.059	2.039	0
1362	2.039	1.843	2.078	1.98	0
1363	2.039	1.843	2.098	1.961	0
1364	2.039	1.843	2.059	1.98	0
1365	1.961	1.824	2.078	2.039	0
1366	1.941	1.863	2.059	2.098	0
1367	1.98	1.922	2.0	2.098	0
1368	1.98	2.0	2.078	2.098	0
1369	2.02	2.02	2.078	2.039	0
1370	1.961	2.0	2.059	2.0	0
1371	2.078	2.078	2.078	1.941	0
1372	2.137	2.078	2.098	1.922	0
1373	2.118	1.98	2.118	1.941	0
1374	1.98	1.843	2.098	2.0	0
1375	1.902	1.824	2.078	2.059	0
1376	1.961	1.804	2.118	2.157	0
1377	1.941	1.882	2.078	2.118	0
