time	channel1	channel2	channel3	channel4	class
69	1.961	2.49	2.157	2.0	1
70	1.961	2.373	2.314	1.98	1
71	1.902	2.314	2.255	1.922	1
72	2.059	2.235	1.961	1.804	1
73	2.314	2.216	1.882	1.745	1
74	2.176	2.039	1.922	1.784	1
75	1.647	1.824	1.922	1.843	1
76	1.608	1.843	1.961	1.902	1
77	1.804	1.863	1.686	1.843	1
78	2.0	1.863	1.588	1.725	1
79	2.02	1.902	1.588	1.667	1
80	1.961	2.0	1.784	1.686	1
81	1.922	1.941	2.039	1.824	1
82	1.784	1.863	2.078	1.843	1
83	1.667	1.765	1.804	1.765	1
84	1.706	1.843	1.784	1.843	1
85	1.765	2.059	1.902	2.0	1
86	1.804	2.039	1.824	2.078	1
87	1.922	1.98	2.392	2.176	1
88	1.98	2.0	2.353	1.922	1
89	2.078	1.922	1.824	1.667	1
90	2.176	1.843	1.667	1.667	1
91	2.078	1.725	1.882	1.843	1
92	1.706	1.686	2.294	2.118	1
93	1.667	1.706	2.49	2.255	1
94	1.843	1.51	2.255	2.216	1
95	1.902	1.51	2.275	2.176	1
96	1.98	1.569	2.333	2.098	1
97	1.863	1.588	2.314	2.078	1
98	1.863	1.647	2.529	2.137	1
99	1.882	1.549	2.412	2.157	1
100	1.745	1.49	1.98	2.098	1
101	1.765	1.49	2.137	2.196	1
102	1.863	1.49	2.216	2.216	1
103	1.863	1.647	2.49	2.255	1
104	2.157	1.824	2.686	2.275	1
105	2.059	1.745	2.588	2.314	1
106	2.078	1.569	2.451	2.196	1
107	2.157	1.431	2.176	2.0	1
108	2.157	1.549	2.098	1.922	1
109	1.902	1.627	2.314	2.078	1
110	1.784	1.667	2.588	2.294	1
111	1.941	1.863	2.549	2.392	1
112	1.961	1.843	2.412	2.353	1
113	2.0	1.804	2.235	2.196	1
114	2.02	1.804	2.196	2.098	1
115	2.078	2.0	2.392	2.176	1
116	2.039	2.059	2.353	2.235	1
117	1.843	1.98	2.294	2.235	1
118	1.863	1.882	2.157	2.137	1
119	1.804	1.882	2.098	2.02	1
120	1.961	2.078	1.902	1.922	1
121	2.098	2.02	1.882	1.922	1
122	2.059	2.039	2.098	1.98	1
123	2.176	2.0	2.235	2.059	1
124	2.196	1.98	2.314	2.118	1
125	2.235	2.078	2.392	2.157	1
126	1.941	2.059	2.412	2.176	1
127	1.824	1.863	2.137	2.137	1
128	1.765	1.667	2.078	2.078	1
129	1.941	1.725	1.941	2.0	1
130	2.137	2.0	1.843	1.941	1
131	2.118	2.039	1.843	1.863	1
132	2.059	2.0	2.098	1.922	1
133	1.804	1.902	2.196	1.98	1
134	1.824	2.0	2.235	2.157	1
135	2.078	2.078	2.118	2.216	1
136	2.078	2.078	2.176	2.275	1
137	1.902	2.137	2.098	2.157	1
138	2.118	2.137	1.98	1.961	1
139	2.118	2.176	2.196	1.922	1
140	2.216	2.137	2.353	1.863	1
141	2.196	2.216	1.784	1.706	1
142	2.039	2.216	1.471	1.725	1
143	1.843	2.0	1.784	1.922	1
144	1.824	1.961	2.0	2.0	1
145	2.078	2.137	1.922	2.039	1
146	2.098	2.216	1.882	2.059	1
147	2.157	2.314	1.941	2.02	1
148	1.98	2.294	1.863	1.902	1
149	1.902	2.353	1.706	1.784	1
150	1.824	2.314	1.745	1.824	1
151	1.627	2.392	1.843	1.961	1
152	1.824	2.294	1.863	1.961	1
153	1.98	2.235	1.529	1.804	1
154	2.0	2.255	1.529	1.686	1
155	2.118	2.216	1.706	1.647	1
156	2.039	2.275	1.941	1.725	1
157	2.176	2.314	2.039	1.863	1
158	2.078	2.235	1.863	1.882	1
159	2.059	2.255	1.765	1.922	1
160	1.922	2.235	1.765	1.922	1
161	1.725	2.098	1.784	1.843	1
162	1.843	2.078	2.02	1.882	1
163	1.882	2.059	2.176	1.941	1
164	1.882	2.059	2.02	1.941	1
165	1.902	2.078	1.961	1.98	1
166	1.98	2.098	1.882	1.961	1
167	1.922	2.02	1.804	1.941	1
168	1.725	2.02	1.843	1.961	1
169	1.706	1.961	1.843	1.961	1
170	1.843	2.333	2.216	2.059	1
171	1.902	2.235	2.118	2.02	1
172	1.941	1.922	1.686	1.843	1
173	1.863	1.843	1.529	1.784	1
174	1.98	1.941	1.608	1.804	1
175	2.098	1.824	1.784	1.784	1
176	2.118	1.745	1.922	1.745	1
177	1.804	1.569	1.824	1.686	1
178	1.627	1.686	1.824	1.784	1
179	1.882	1.765	1.745	1.745	1
180	1.941	1.627	1.725	1.745	1
181	1.902	1.51	1.765	1.686	1
182	1.902	1.529	1.333	1.549	1
183	1.863	1.745	1.569	1.686	1
184	1.863	1.804	2.098	1.843	1
185	1.667	1.725	2.412	1.98	1
186	1.784	1.706	2.314	2.039	1
187	1.843	1.706	2.235	2.118	1
188	1.824	1.824	2.157	2.118	1
189	1.882	1.725	2.255	2.118	1
190	1.863	1.667	2.412	2.039	1
191	2.0	1.549	2.471	1.941	1
192	2.078	1.451	2.412	1.922	1
193	2.078	1.431	2.471	2.039	1
194	1.745	1.353	2.569	2.275	1
195	1.706	1.373	2.725	2.51	1
196	1.961	1.451	2.882	2.647	1
197	1.941	1.333	2.902	2.647	1
198	1.961	1.275	2.804	2.51	1
199	2.0	1.294	2.647	2.353	1
200	1.98	1.255	2.608	2.294	1
201	1.961	1.216	2.588	2.353	1
202	1.765	1.196	2.686	2.412	1
203	1.922	1.353	2.686	2.412	1
204	1.843	1.412	2.569	2.333	1
205	1.902	1.392	2.549	2.314	1
206	1.98	1.353	2.49	2.314	1
207	1.922	1.471	2.471	2.294	1
208	2.196	1.549	2.333	2.196	1
209	2.275	1.431	2.255	2.078	1
210	2.255	1.431	2.392	2.0	1
211	1.961	1.51	2.588	2.059	1
212	1.824	1.373	2.471	2.157	1
213	1.922	1.471	2.137	2.157	1
214	2.078	1.647	1.922	2.118	1
215	2.118	1.706	2.039	2.176	1
216	2.02	1.49	2.196	2.098	1
217	2.0	1.745	2.275	2.059	1
218	2.078	1.961	2.235	2.02	1
219	2.078	2.039	2.118	2.02	1
220	2.118	2.078	2.02	2.039	1
221	2.078	1.902	1.941	2.02	1
222	2.118	2.137	1.961	2.0	1
223	2.353	2.373	1.98	2.02	1
224	2.216	2.255	1.922	2.059	1
225	2.196	2.176	1.922	2.02	1
226	2.294	2.157	2.294	2.02	1
227	2.294	2.255	2.431	2.0	1
228	2.176	2.49	2.314	2.02	1
229	2.059	2.431	1.941	2.059	1
230	1.941	2.275	1.765	2.039	1
231	2.118	2.412	1.627	2.039	1
232	2.078	2.451	1.882	2.02	1
233	2.137	2.529	1.961	1.941	1
234	2.098	2.588	1.667	1.765	1
235	2.0	2.608	1.824	1.863	1
236	1.824	2.725	2.0	1.98	1
237	2.059	2.745	1.941	1.961	1
238	2.118	2.784	1.902	1.863	1
239	1.961	2.824	1.686	1.824	1
240	2.059	2.765	1.627	1.863	1
241	2.0	2.745	1.824	1.961	1
242	2.235	2.843	1.863	1.824	1
243	2.275	2.824	1.49	1.608	1
244	2.059	2.686	1.431	1.569	1
245	1.863	2.588	1.627	1.706	1
246	1.725	2.431	1.824	1.804	1
247	1.922	2.431	1.804	1.843	1
248	2.059	2.412	1.863	1.941	1
249	1.961	2.314	1.882	1.98	1
250	1.941	2.353	1.765	1.941	1
251	1.902	2.373	1.686	1.843	1
252	1.824	2.196	1.706	1.784	1
253	1.686	2.137	1.824	1.824	1
254	1.765	2.137	1.706	1.784	1
255	1.843	2.118	1.549	1.784	1
256	1.824	2.176	1.627	1.902	1
257	1.863	2.078	1.706	1.961	1
258	1.843	1.882	1.824	1.863	1
259	1.98	1.882	1.784	1.686	1
260	2.176	2.02	1.765	1.549	1
261	2.216	2.0	1.765	1.549	1
262	1.824	1.725	1.725	1.667	1
263	1.569	1.471	1.588	1.745	1
264	1.804	1.784	1.882	1.941	1
265	1.902	1.745	1.765	1.843	1
266	1.824	1.588	1.471	1.706	1
267	1.882	1.627	1.627	1.686	1
268	1.843	1.588	1.706	1.686	1
269	1.745	1.51	2.0	1.765	1
270	1.765	1.706	2.216	1.922	1
271	1.843	1.804	2.255	2.059	1
272	1.804	1.745	2.157	2.098	1
273	1.765	1.706	1.922	2.059	1
274	1.784	1.549	1.863	1.922	1
275	1.784	1.51	2.02	1.843	1
276	2.02	1.725	2.431	1.843	1
277	2.137	1.706	2.667	1.98	1
278	2.137	1.647	2.882	2.196	1
279	1.941	1.588	3.039	2.451	1
280	1.745	1.275	2.431	2.314	1
281	1.667	1.078	1.843	2.078	1
282	1.922	1.412	2.314	2.216	1
283	1.961	1.471	2.706	2.137	1
284	2.059	1.451	2.941	2.176	1
285	2.059	1.451	2.961	2.333	1
286	1.941	1.196	2.961	2.49	1
287	1.824	1.118	2.549	2.451	1
288	1.941	1.216	2.118	2.255	1
289	2.078	1.196	2.333	2.216	1
290	1.922	1.118	2.608	2.176	1
291	2.0	1.137	2.549	2.157	1
292	2.137	1.275	2.373	2.118	1
293	2.314	1.431	2.412	2.176	1
294	2.314	1.294	2.529	2.235	1
295	2.255	1.176	2.392	2.235	1
296	1.961	1.098	2.333	2.255	1
297	1.863	1.275	2.431	2.294	1
298	2.0	1.431	2.431	2.294	1
299	2.216	1.353	2.275	2.216	1
300	2.098	1.569	2.314	2.235	1
301	2.157	1.863	2.412	2.294	1
302	2.176	1.784	2.451	2.294	1
303	2.059	1.51	2.373	2.235	1
304	1.863	1.471	2.118	2.098	1
305	2.098	1.706	1.882	2.039	1
306	2.255	1.961	2.059	2.137	1
307	2.157	2.118	2.51	2.255	1
308	2.0	2.078	2.49	2.294	1
309	1.98	2.039	2.333	2.216	1
310	2.275	2.098	2.0	2.059	1
311	2.373	2.118	2.137	2.0	1
312	2.255	2.137	2.137	1.882	1
313	1.902	2.118	1.922	1.784	1
314	1.843	2.059	1.784	1.843	1
315	1.863	2.118	1.941	2.118	1
316	2.098	2.275	2.314	2.294	1
317	2.098	2.392	2.255	2.196	1
318	2.078	2.373	1.98	1.941	1
319	1.961	2.451	1.824	1.784	1
320	1.98	2.608	1.627	1.667	1
321	1.863	2.529	1.804	1.824	1
322	1.765	2.588	1.765	1.882	1
323	1.667	2.647	1.725	1.961	1
324	1.706	2.706	1.922	2.02	1
325	1.961	2.784	1.902	2.039	1
326	2.039	2.725	1.686	1.961	1
327	2.137	2.588	1.745	1.843	1
328	2.098	2.51	1.647	1.667	1
329	2.098	2.471	1.765	1.627	1
330	1.882	2.353	1.824	1.686	1
331	1.706	2.314	1.667	1.745	1
332	1.588	2.235	1.412	1.882	1
333	1.804	2.333	1.627	2.02	1
334	2.0	2.353	1.686	1.961	1
335	2.0	2.275	1.647	1.784	1
336	1.882	2.176	1.843	1.765	1
337	1.98	2.275	2.118	1.843	1
338	1.882	2.294	2.157	2.02	1
339	1.902	2.157	2.098	2.059	1
340	1.824	1.98	1.804	1.941	1
341	1.804	2.098	1.392	1.784	1
342	2.078	2.196	1.667	1.804	1
343	2.098	2.176	2.059	1.784	1
344	2.196	2.059	2.216	1.745	1
345	2.235	2.02	2.176	1.765	1
346	2.196	1.882	1.98	1.765	1
347	1.922	1.745	1.863	1.824	1
348	1.725	1.784	1.902	1.863	1
349	1.902	1.863	1.882	1.863	1
350	2.098	1.804	1.902	1.804	1
351	1.902	1.765	1.784	1.706	1
352	1.98	1.882	1.49	1.627	1
353	1.863	1.804	1.51	1.667	1
354	1.882	1.706	1.686	1.745	1
355	1.745	1.686	1.824	1.804	1
356	1.804	1.725	1.725	1.745	1
357	1.765	1.765	1.902	1.765	1
358	1.843	1.98	2.059	1.882	1
359	1.902	2.0	1.843	1.804	1
360	1.863	1.784	1.627	1.706	1
361	1.902	1.686	1.667	1.686	1
362	2.039	1.765	2.02	1.765	1
363	2.059	1.804	2.176	1.882	1
364	1.765	1.784	2.353	2.059	1
365	1.608	1.843	2.451	2.255	1
366	1.745	1.804	2.333	2.216	1
367	1.843	1.627	2.373	2.216	1
368	1.784	1.745	2.549	2.157	1
369	1.922	1.765	2.549	2.098	1
370	1.863	1.784	2.549	2.118	1
371	1.863	1.725	2.471	2.157	1
372	1.667	1.647	2.412	2.235	1
373	1.706	1.549	2.549	2.314	1
374	1.843	1.569	2.647	2.373	1
375	1.863	1.569	2.706	2.431	1
376	1.961	1.471	2.569	2.451	1
377	1.98	1.451	2.627	2.392	1
378	2.137	1.353	2.51	2.196	1
379	2.196	1.216	2.471	2.078	1
380	2.235	1.235	2.471	2.039	1
381	2.039	1.353	2.529	2.176	1
382	1.882	1.333	2.529	2.314	1
383	1.902	1.176	2.49	2.412	1
384	2.078	1.216	2.608	2.431	1
385	2.078	1.196	2.549	2.333	1
386	2.196	1.294	2.569	2.235	1
387	2.196	1.353	2.353	2.157	1
388	2.176	1.431	2.333	2.235	1
389	1.961	1.627	2.549	2.373	1
390	1.902	1.784	2.51	2.412	1
391	2.02	1.863	2.235	2.314	1
392	2.157	1.745	2.333	2.373	1
393	2.118	1.745	2.686	2.373	1
394	2.216	1.922	2.843	2.255	1
395	2.314	2.02	2.353	2.039	1
396	2.216	1.941	1.588	1.745	1
397	2.275	1.824	1.647	1.882	1
398	2.059	1.902	2.314	2.176	1
399	1.843	2.039	2.353	2.373	1
400	1.765	2.059	2.235	2.431	1
401	2.02	2.02	1.961	2.294	1
402	1.98	2.157	1.882	2.059	1
403	2.078	2.216	1.745	1.824	1
404	2.02	2.255	1.882	1.843	1
405	1.98	2.373	2.255	2.039	1
406	1.804	2.333	1.961	2.02	1
407	1.863	2.471	1.431	1.941	1
408	1.961	2.569	1.529	1.941	1
409	1.98	2.627	1.922	1.98	1
410	2.078	2.51	1.961	1.941	1
411	2.02	2.275	1.725	1.784	1
412	2.078	2.431	1.49	1.725	1
413	2.196	2.588	1.784	1.784	1
414	2.196	2.569	1.941	1.804	1
415	1.941	2.392	1.725	1.784	1
416	1.784	2.275	1.627	1.843	1
417	1.784	2.471	1.765	1.922	1
418	1.98	2.588	1.922	1.961	1
419	1.98	2.255	1.804	1.882	1
420	2.0	2.392	2.039	1.922	1
421	2.039	2.471	1.784	1.725	1
422	1.882	2.216	1.451	1.647	1
423	1.627	2.333	1.745	1.863	1
424	1.667	2.392	1.922	1.961	1
425	1.824	2.51	1.961	2.039	1
426	1.922	2.451	1.98	1.98	1
427	1.824	2.255	1.863	1.784	1
428	1.882	2.255	1.588	1.588	1
429	2.039	2.216	1.608	1.608	1
430	2.098	2.137	1.941	1.863	1
431	2.098	1.98	2.157	1.941	1
432	1.922	1.941	1.922	1.863	1
433	1.725	1.824	1.529	1.725	1
434	1.745	1.902	1.667	1.706	1
435	1.922	1.765	1.706	1.725	1
436	2.098	1.961	2.157	1.941	1
437	2.275	2.02	2.235	2.118	1
438	2.02	1.647	1.98	2.039	1
439	1.98	1.627	1.882	1.922	1
440	1.784	1.627	1.843	1.824	1
441	1.941	1.765	1.706	1.784	1
442	2.059	1.863	1.667	1.863	1
443	2.0	1.863	2.02	1.98	1
444	2.039	1.941	2.078	1.961	1
445	2.039	1.784	2.039	1.922	1
446	2.216	1.843	2.137	1.922	1
447	2.333	1.804	2.078	1.863	1
448	2.294	1.686	1.941	1.745	1
449	2.078	1.627	1.98	1.706	1
450	1.843	1.647	2.039	1.824	1
451	1.765	1.667	2.039	2.0	1
452	2.039	1.804	2.176	2.137	1
453	1.98	1.902	2.216	2.118	1
454	2.039	1.824	2.137	1.98	1
455	2.0	1.824	2.235	1.882	1
456	2.0	1.882	2.353	1.922	1
457	1.804	1.863	2.235	2.059	1
458	1.804	1.902	2.176	2.235	1
459	1.941	1.961	2.314	2.412	1
460	1.882	2.02	2.49	2.471	1
461	2.0	2.059	2.627	2.353	1
462	2.0	1.98	2.51	2.118	1
463	2.078	1.98	2.49	1.941	1
464	2.235	1.843	2.373	1.882	1
465	2.216	1.725	2.471	2.078	1
466	2.02	1.706	2.451	2.275	1
467	1.804	1.706	2.196	2.333	1
468	1.882	1.431	1.961	2.216	1
469	2.098	1.431	2.137	2.118	1
470	2.02	1.49	2.373	1.98	1
471	2.02	1.51	2.333	1.863	1
472	1.824	1.431	2.118	1.863	1
473	1.902	1.451	2.216	2.0	1
474	1.961	1.451	2.294	2.157	1
475	1.843	1.471	2.314	2.255	1
476	1.804	1.451	2.216	2.196	1
477	1.922	1.588	2.255	2.137	1
478	1.98	1.843	2.373	2.059	1
479	1.824	1.706	2.039	1.922	1
480	1.882	1.647	2.039	2.0	1
481	1.961	1.706	2.569	2.196	1
482	1.961	1.725	2.961	2.333	1
483	1.902	1.706	2.549	2.314	1
484	1.725	1.451	2.059	2.118	1
485	1.686	1.373	2.137	2.137	1
486	1.824	1.765	2.667	2.196	1
487	1.882	1.941	2.824	2.333	1
488	1.98	1.784	2.098	2.216	1
489	1.843	1.569	1.686	2.176	1
490	1.824	1.706	2.0	2.196	1
491	1.765	1.863	2.275	2.157	1
492	1.843	1.902	2.275	2.118	1
493	1.882	2.059	2.255	2.157	1
494	1.882	1.843	2.118	2.216	1
495	1.961	1.882	2.216	2.196	1
496	1.98	1.843	1.765	1.941	1
497	2.059	2.059	1.471	1.804	1
498	2.275	2.137	1.745	1.843	1
499	2.275	2.039	1.941	1.882	1
500	2.098	2.157	1.98	1.922	1
501	1.843	2.216	2.0	2.059	1
502	1.824	2.255	1.941	2.137	1
503	1.98	2.118	1.824	2.078	1
504	1.882	1.961	1.745	1.941	1
505	2.098	2.157	1.765	1.843	1
506	2.039	2.255	1.784	1.824	1
507	2.059	2.216	1.824	1.863	1
508	1.882	2.137	1.824	1.902	1
509	1.922	2.176	1.98	2.0	1
510	2.0	2.275	1.824	1.941	1
511	1.882	2.255	1.941	1.961	1
512	1.98	2.353	2.039	1.961	1
513	2.059	2.157	1.706	1.784	1
514	2.157	2.098	1.569	1.686	1
515	2.216	2.157	1.804	1.706	1
516	2.196	2.118	2.0	1.686	1
517	1.961	1.961	2.039	1.784	1
518	1.804	2.0	1.922	1.824	1
519	1.882	1.882	1.745	1.863	1
520	2.039	2.059	1.961	1.961	1
521	1.902	1.941	1.98	1.941	1
522	1.961	2.059	2.02	1.882	1
523	2.0	2.039	1.882	1.745	1
524	1.961	1.902	1.784	1.627	1
525	1.824	1.902	1.765	1.647	1
526	1.882	2.02	1.725	1.745	1
527	1.882	1.902	1.686	1.863	1
528	1.784	1.961	2.02	2.039	1
529	1.922	2.078	2.118	2.02	1
530	2.078	2.0	1.961	1.922	1
531	2.118	2.0	2.118	1.882	1
532	2.255	2.02	2.157	1.824	1
533	2.235	1.922	2.118	1.765	1
534	2.059	1.902	2.118	1.804	1
535	1.863	1.863	2.059	1.961	1
536	1.784	1.824	1.902	2.02	1
537	1.98	1.843	1.882	2.078	1
538	2.02	2.02	2.118	2.137	1
539	2.118	2.098	2.353	2.137	1
540	2.098	2.157	2.294	2.098	1
541	2.157	2.137	2.137	2.039	1
542	1.863	1.922	2.059	2.0	1
543	1.784	1.941	2.078	2.0	1
544	1.961	2.059	2.0	1.98	1
545	2.0	2.157	2.098	2.059	1
546	1.98	2.255	2.275	2.098	1
547	2.059	2.176	2.176	2.059	1
548	2.098	2.137	2.039	1.98	1
549	2.137	2.059	1.922	1.941	1
550	2.137	2.02	2.118	1.98	1
551	1.98	1.941	2.137	1.961	1
552	1.745	1.843	2.157	2.0	1
553	1.725	1.843	2.196	2.039	1
554	1.941	1.941	2.275	2.078	1
555	1.882	2.0	2.235	2.059	1
556	2.0	1.98	2.118	2.039	1
557	1.882	1.804	2.078	2.0	1
558	1.824	1.765	2.098	2.02	1
559	1.706	1.961	2.294	2.196	1
560	1.706	1.98	2.373	2.333	1
561	1.863	1.98	2.294	2.333	1
562	1.804	1.922	2.353	2.255	1
563	1.824	1.667	2.196	2.039	1
564	1.824	1.627	2.118	1.98	1
565	2.098	1.922	2.235	2.0	1
566	2.294	1.922	2.255	2.078	1
567	2.314	1.745	2.314	2.098	1
568	1.961	1.608	2.392	2.196	1
569	1.549	1.51	2.314	2.235	1
570	1.725	1.569	2.157	2.176	1
571	2.078	1.824	2.137	2.196	1
572	1.922	1.922	2.392	2.235	1
573	1.902	1.922	2.275	2.137	1
574	2.0	1.667	1.961	2.0	1
575	2.098	1.647	2.098	2.078	1
576	1.902	1.765	2.216	2.098	1
577	1.902	1.882	2.216	2.176	1
578	1.941	2.0	2.235	2.176	1
579	1.941	2.02	2.098	2.137	1
580	1.784	2.059	1.961	2.02	1
581	1.784	1.941	1.922	2.0	1
582	1.98	1.784	2.039	2.02	1
583	2.235	1.804	2.157	1.98	1
584	2.157	1.882	2.255	2.02	1
585	1.882	1.667	2.059	2.039	1
586	1.706	1.51	2.02	2.118	1
587	1.745	1.549	1.961	2.098	1
588	1.922	1.529	1.843	1.98	1
589	1.863	1.451	1.647	1.882	1
590	1.922	1.588	1.961	1.961	1
591	1.843	1.608	2.078	2.039	1
592	1.922	1.706	2.02	2.098	1
593	1.784	1.745	2.078	2.137	1
594	1.765	1.784	1.941	2.078	1
595	1.745	1.627	1.902	2.078	1
596	1.922	1.804	2.157	2.137	1
597	1.941	1.941	2.059	2.02	1
598	2.039	1.824	1.765	1.902	1
599	2.0	1.784	1.902	1.863	1
600	2.098	1.765	2.137	1.902	1
601	2.216	1.961	2.392	1.98	1
602	2.255	2.078	2.314	2.078	1
603	1.843	1.804	2.0	2.0	1
604	1.667	1.608	1.843	1.922	1
605	1.922	1.863	2.255	1.922	1
606	2.02	1.98	2.275	1.882	1
607	2.039	1.843	1.882	1.824	1
608	1.961	1.863	1.627	1.882	1
609	2.059	1.98	2.137	2.098	1
610	1.98	1.922	2.275	2.059	1
611	1.902	2.0	2.137	1.941	1
612	1.961	2.098	1.902	1.784	1
613	2.039	2.118	1.902	1.824	1
614	1.98	2.137	1.961	1.902	1
615	2.059	2.059	1.863	1.863	1
616	2.176	2.078	1.824	1.804	1
617	2.235	2.059	1.843	1.706	1
618	2.294	2.157	2.02	1.804	1
619	2.137	2.039	2.098	2.039	1
620	1.863	1.941	2.0	2.118	1
621	1.882	1.98	1.961	2.137	1
622	2.059	2.118	2.216	2.137	1
623	2.0	1.98	2.176	2.059	1
624	2.176	2.0	1.863	1.922	1
625	2.059	1.902	1.784	1.922	1
626	2.059	2.039	2.196	2.059	1
627	2.039	2.137	2.235	2.039	1
628	1.922	2.078	2.02	1.961	1
629	2.0	2.098	2.157	2.098	1
630	2.039	2.176	2.392	2.275	1
631	2.059	2.176	2.314	2.275	1
632	2.078	1.922	1.98	2.078	1
633	2.098	1.922	1.863	1.941	1
634	2.255	2.059	2.0	1.804	1
635	2.373	2.039	2.039	1.745	1
636	2.118	1.882	2.039	1.804	1
637	1.804	1.882	2.235	1.98	1
638	1.882	2.02	2.118	2.059	1
639	2.137	2.039	2.039	2.098	1
640	2.078	2.0	2.118	2.078	1
641	1.961	1.804	1.902	1.961	1
642	1.882	1.843	1.843	1.882	1
643	2.078	2.098	1.902	1.824	1
644	2.02	2.196	1.941	1.824	1
645	1.824	2.137	2.059	1.922	1
646	1.902	2.196	2.176	2.059	1
647	1.863	2.275	2.235	2.196	1
648	1.902	2.431	2.333	2.216	1
649	2.078	2.392	2.118	2.078	1
650	2.137	2.255	1.941	1.902	1
651	2.176	2.157	2.0	1.804	1
652	2.118	2.098	2.137	1.784	1
653	2.039	2.118	2.157	1.902	1
654	1.804	2.216	2.294	2.098	1
655	1.765	2.02	2.275	2.196	1
656	1.824	1.902	2.216	2.196	1
657	1.824	1.863	2.078	2.078	1
658	2.02	1.843	2.02	1.98	1
659	2.02	1.804	2.176	2.0	1
660	2.039	1.745	2.255	1.98	1
661	1.902	1.843	2.059	1.961	1
662	1.765	1.902	1.902	1.98	1
663	1.765	1.961	2.098	2.157	1
664	1.627	2.0	2.353	2.255	1
665	1.765	1.627	1.882	1.961	1
666	1.941	1.51	1.529	1.804	1
667	1.941	1.843	2.039	1.922	1
668	1.941	1.902	2.275	1.941	1
669	2.098	1.784	2.275	1.961	1
670	2.059	1.804	2.157	2.02	1
671	1.765	1.824	2.118	2.078	1
672	1.608	1.765	2.098	2.137	1
673	1.745	2.078	2.294	2.275	1
674	1.686	2.059	2.294	2.333	1
675	1.843	1.902	2.196	2.275	1
676	1.941	1.745	2.157	2.157	1
677	1.863	1.647	2.235	2.02	1
678	1.745	1.627	2.314	2.039	1
679	1.706	1.706	2.275	2.176	1
680	1.765	1.804	2.275	2.333	1
681	1.804	1.863	2.431	2.451	1
682	1.804	1.863	2.373	2.373	1
683	1.961	1.765	2.118	2.137	1
684	2.039	1.667	1.941	1.98	1
685	2.118	1.745	2.294	1.961	1
686	2.176	1.569	2.529	1.98	1
687	2.0	1.255	2.137	1.98	1
688	1.725	1.235	1.706	1.98	1
689	1.765	1.569	1.882	2.157	1
690	1.922	1.569	2.059	2.118	1
691	1.922	1.49	2.039	2.078	1
692	2.059	1.647	2.118	1.98	1
693	2.02	1.745	1.941	1.784	1
694	2.0	1.667	1.804	1.745	1
695	1.843	1.706	1.725	1.843	1
696	1.745	1.745	1.706	1.98	1
697	1.902	1.804	1.843	2.078	1
