time	channel1	channel2	channel3	channel4	class
83	2.118	2.078	2.02	1.745	3
84	2.196	2.216	2.255	1.745	3
85	2.196	2.196	2.216	1.647	3
86	2.157	2.02	2.255	1.745	3
87	1.961	1.824	2.078	1.98	3
88	1.863	1.824	2.0	2.235	3
89	1.961	1.902	2.078	2.196	3
90	1.922	1.843	2.137	2.039	3
91	2.059	1.745	1.961	1.804	3
92	2.059	1.686	1.941	1.667	3
93	2.098	1.804	2.098	1.588	3
94	2.059	1.863	2.235	1.667	3
95	1.961	1.941	2.157	2.0	3
96	1.98	1.98	1.98	2.294	3
97	1.941	1.863	1.902	2.176	3
98	1.882	1.941	1.902	1.922	3
99	2.098	2.0	2.137	1.804	3
100	2.196	2.039	2.02	1.667	3
101	2.157	2.0	1.961	1.765	3
102	2.216	2.078	2.196	2.059	3
103	2.216	1.961	2.137	2.196	3
104	1.922	1.784	2.0	2.098	3
105	1.882	1.647	1.98	2.02	3
106	1.882	1.725	2.039	1.922	3
107	1.882	1.843	2.078	1.941	3
108	2.098	1.922	1.961	2.0	3
109	2.059	1.882	1.922	2.0	3
110	2.02	1.902	1.98	1.98	3
111	1.961	1.902	2.118	2.039	3
112	1.922	1.961	2.039	2.098	3
113	2.0	1.863	1.922	2.059	3
114	1.961	1.961	2.098	2.02	3
115	1.824	2.098	2.137	2.039	3
116	2.0	2.078	2.078	2.059	3
117	2.098	2.176	1.922	2.059	3
118	2.157	2.137	2.098	2.039	3
119	2.118	1.961	2.039	1.98	3
120	2.02	1.784	1.961	2.0	3
121	1.882	1.784	2.098	2.039	3
122	1.902	1.784	2.216	2.137	3
123	1.863	1.784	2.137	2.216	3
124	1.804	1.804	2.039	2.235	3
125	1.941	1.882	1.98	2.176	3
126	1.902	1.922	2.059	2.137	3
127	1.98	2.137	2.098	2.059	3
128	1.882	2.0	2.039	2.059	3
129	1.765	1.98	2.039	2.098	3
130	1.804	2.078	2.039	2.02	3
131	1.961	2.176	2.0	2.0	3
132	1.902	2.255	1.922	1.98	3
133	1.941	2.196	1.863	1.941	3
134	1.902	2.098	1.843	2.02	3
135	2.059	2.098	1.824	1.941	3
136	2.059	2.157	2.0	1.843	3
137	2.039	2.255	2.314	1.941	3
138	1.804	2.137	2.157	2.039	3
139	1.686	1.882	1.961	1.98	3
140	1.765	1.706	1.804	1.824	3
141	1.804	1.667	1.941	1.686	3
142	1.961	1.706	1.98	1.725	3
143	1.902	1.667	1.98	1.902	3
144	1.863	1.784	2.039	2.078	3
145	1.706	1.686	1.961	2.118	3
146	1.647	1.725	2.039	2.118	3
147	1.882	1.843	2.137	2.078	3
148	1.922	1.706	2.137	2.059	3
149	1.843	1.765	2.078	1.882	3
150	1.902	1.902	2.0	1.765	3
151	1.882	2.059	2.02	1.902	3
152	2.0	1.961	1.922	1.98	3
153	1.922	1.824	1.98	1.98	3
154	1.882	1.804	2.098	1.902	3
155	1.765	1.725	2.137	1.941	3
156	1.804	1.745	2.078	2.078	3
157	1.902	1.667	2.098	2.235	3
158	1.843	1.804	2.137	2.196	3
159	1.804	1.824	1.98	1.843	3
160	1.882	1.941	2.098	1.627	3
161	1.902	1.902	2.02	1.588	3
162	1.863	1.765	2.098	1.686	3
163	1.961	1.902	2.176	1.784	3
164	2.0	1.941	2.098	1.902	3
165	1.882	1.843	1.961	2.098	3
166	1.922	1.98	2.137	2.137	3
167	2.078	2.059	2.176	2.039	3
168	2.059	2.039	2.078	1.784	3
169	2.196	2.039	2.176	1.745	3
170	2.196	1.961	2.059	1.745	3
171	2.157	1.882	2.255	1.765	3
172	2.059	1.98	2.412	1.902	3
173	1.882	1.843	2.098	2.02	3
174	1.863	1.667	1.941	1.98	3
175	1.843	1.765	2.235	2.02	3
176	2.118	1.961	2.333	2.098	3
177	2.0	1.902	2.275	2.235	3
178	2.0	2.02	2.294	2.275	3
179	1.961	1.941	2.216	2.137	3
180	1.843	1.941	2.235	2.02	3
181	1.882	1.98	2.196	1.941	3
182	1.941	1.961	2.176	1.922	3
183	1.98	2.137	2.314	2.078	3
184	2.059	2.098	2.118	2.196	3
185	1.941	2.0	2.039	2.235	3
186	2.0	2.0	2.137	2.137	3
187	2.078	1.902	2.157	1.902	3
188	2.078	1.706	2.235	1.882	3
189	1.922	1.667	2.314	2.039	3
190	1.922	1.824	2.216	2.216	3
191	1.922	1.843	2.176	2.118	3
192	1.863	1.686	2.059	2.157	3
193	1.882	1.725	2.0	2.196	3
194	1.882	1.667	2.039	2.059	3
195	1.961	1.706	2.0	1.902	3
196	1.961	1.745	2.157	1.863	3
197	1.902	1.765	2.118	2.039	3
198	1.824	1.804	1.961	2.157	3
199	1.843	2.059	2.098	2.098	3
200	1.98	2.059	2.078	2.078	3
201	2.078	2.0	2.098	1.98	3
202	2.137	2.137	2.118	1.98	3
203	2.157	2.078	2.0	2.078	3
204	1.98	1.863	1.863	2.255	3
205	1.961	1.745	1.98	2.314	3
206	1.941	1.686	2.0	2.039	3
207	1.824	1.686	2.137	1.588	3
208	2.0	1.863	2.373	1.608	3
209	2.059	1.804	2.176	1.902	3
210	1.961	1.725	1.98	2.157	3
211	1.922	1.667	1.922	2.196	3
212	1.941	1.765	1.98	2.118	3
213	1.961	1.784	2.118	2.02	3
214	1.843	1.902	2.137	1.941	3
215	1.863	1.863	2.039	1.922	3
216	1.902	2.0	2.157	1.863	3
217	1.941	2.078	2.157	1.824	3
218	2.039	2.078	2.059	1.804	3
219	2.02	2.02	2.0	1.843	3
220	2.078	1.98	1.902	1.686	3
221	2.039	1.98	2.0	1.529	3
222	2.118	1.98	2.235	1.784	3
223	1.941	1.843	2.157	2.216	3
224	1.667	1.706	1.922	2.176	3
225	1.824	1.804	1.98	1.98	3
226	1.941	1.725	2.02	1.647	3
227	2.059	1.843	2.098	1.608	3
228	2.078	1.922	2.098	1.725	3
229	2.02	1.941	2.078	1.961	3
230	1.961	1.922	2.137	2.098	3
231	1.824	1.922	2.118	2.078	3
232	1.922	1.941	2.02	2.039	3
233	1.922	2.039	2.039	2.059	3
234	2.0	2.196	2.078	2.098	3
235	2.118	2.0	1.804	1.98	3
236	2.078	1.961	1.922	1.863	3
237	2.294	2.216	2.235	1.902	3
238	2.333	2.157	2.157	2.02	3
239	2.176	1.941	2.0	2.137	3
240	1.941	1.784	1.941	2.118	3
241	1.902	1.882	2.098	1.98	3
242	1.922	1.941	2.02	2.02	3
243	1.902	1.824	2.0	2.255	3
244	1.882	1.725	1.882	2.275	3
245	2.0	1.745	1.922	2.157	3
246	2.059	1.902	2.0	1.863	3
247	2.059	1.961	2.078	1.765	3
248	1.863	1.882	2.02	1.902	3
249	1.902	1.922	1.961	2.157	3
250	1.941	2.059	2.02	2.373	3
251	1.941	2.216	2.059	2.275	3
252	2.02	2.098	1.922	2.157	3
253	1.98	2.0	1.804	2.059	3
254	2.118	2.02	1.922	1.784	3
255	2.059	1.961	1.922	1.529	3
256	2.098	1.941	2.039	1.745	3
257	1.941	1.784	1.98	2.157	3
258	1.843	1.843	2.216	2.451	3
259	1.98	2.039	2.353	2.451	3
260	2.0	1.941	2.137	2.118	3
261	1.882	1.745	1.725	1.804	3
262	1.882	1.647	1.765	1.686	3
263	1.922	1.804	1.882	1.588	3
264	1.98	1.922	2.137	1.843	3
265	1.922	2.0	2.176	2.235	3
266	1.98	2.118	2.255	2.549	3
267	2.0	2.137	2.275	2.49	3
268	1.961	2.294	2.294	2.098	3
269	2.118	2.196	2.059	1.725	3
270	2.098	2.137	2.039	1.588	3
271	2.157	2.137	2.137	1.765	3
272	2.137	2.098	2.137	1.961	3
273	2.098	2.0	2.235	2.157	3
274	1.941	1.863	2.216	2.216	3
275	1.902	1.882	2.294	2.098	3
276	1.961	2.0	2.275	1.941	3
277	1.941	1.784	2.176	1.863	3
278	1.961	1.804	2.078	1.784	3
279	1.98	1.824	2.118	1.824	3
280	2.137	1.922	2.176	1.902	3
281	2.098	1.882	2.216	2.0	3
282	1.824	1.824	2.118	2.02	3
283	1.902	1.882	2.118	2.059	3
284	1.98	1.961	2.137	2.078	3
285	1.961	1.98	2.098	2.02	3
286	2.078	1.922	1.98	1.941	3
287	2.039	1.922	2.039	1.863	3
288	2.157	1.98	2.098	1.745	3
289	2.196	1.941	2.118	1.765	3
290	2.078	1.804	2.137	1.843	3
291	1.902	1.765	2.176	2.078	3
292	1.824	1.706	2.078	2.255	3
293	1.843	1.725	2.02	2.196	3
294	1.824	1.667	2.039	2.137	3
295	1.863	1.706	2.098	1.902	3
296	1.941	1.667	2.078	1.745	3
297	2.0	1.824	2.039	1.706	3
298	2.0	1.863	2.059	1.863	3
299	1.804	1.784	2.059	2.078	3
300	1.765	1.843	2.059	2.294	3
301	1.784	1.922	2.039	2.255	3
302	1.824	2.078	2.059	2.176	3
303	1.863	1.98	1.863	2.078	3
304	1.902	1.882	1.863	1.922	3
305	2.078	1.941	1.922	1.725	3
306	2.235	2.137	2.275	1.745	3
307	2.216	2.0	2.255	1.843	3
308	1.882	1.725	1.98	2.059	3
309	1.765	1.706	2.0	2.137	3
310	1.902	1.784	2.0	2.216	3
311	1.882	1.725	2.0	2.059	3
312	1.863	1.824	2.0	1.941	3
313	1.941	1.882	2.137	1.882	3
314	2.0	1.941	2.196	2.039	3
315	2.039	1.922	2.196	2.039	3
316	1.902	1.902	2.078	1.961	3
317	1.843	1.843	1.961	1.98	3
318	1.863	2.118	2.078	2.078	3
319	1.922	2.118	2.059	1.98	3
320	2.0	2.098	2.059	1.706	3
321	2.078	2.235	2.255	1.824	3
322	2.216	2.118	2.216	2.235	3
323	2.137	2.098	2.098	2.314	3
324	2.078	1.902	2.039	2.176	3
325	1.961	1.667	1.902	1.902	3
326	1.824	1.627	1.98	1.725	3
327	1.882	1.902	2.314	1.804	3
328	2.039	1.941	2.373	2.02	3
329	1.882	1.745	1.961	2.373	3
330	1.902	1.667	1.941	2.451	3
331	2.02	1.784	1.98	2.176	3
332	2.02	1.745	2.078	1.824	3
333	1.98	1.961	2.333	1.706	3
334	2.039	2.059	2.294	1.863	3
335	1.98	1.882	2.098	2.078	3
336	1.961	2.0	2.118	2.098	3
337	2.02	2.039	2.039	2.059	3
338	1.922	1.863	1.961	1.941	3
339	2.059	2.0	2.118	1.765	3
340	2.196	2.196	2.275	1.706	3
341	2.196	2.078	2.235	1.765	3
342	1.902	1.804	2.078	1.824	3
343	1.863	1.784	2.118	1.961	3
344	1.902	1.843	2.059	1.902	3
345	1.961	1.804	2.216	1.804	3
346	2.059	1.941	2.314	1.882	3
347	2.059	1.784	2.039	2.059	3
348	2.0	1.882	2.078	2.098	3
349	1.961	1.902	2.216	1.882	3
350	1.824	1.941	2.216	1.765	3
351	1.843	1.941	2.157	1.784	3
352	2.02	2.059	2.176	2.078	3
353	2.0	2.039	2.157	2.353	3
354	2.098	2.137	2.118	2.451	3
355	2.059	2.118	2.059	2.353	3
356	2.157	2.118	2.059	1.902	3
357	2.235	2.098	2.157	1.588	3
358	2.255	2.059	2.157	1.667	3
359	1.98	1.824	2.196	1.922	3
360	1.843	1.725	2.157	2.118	3
361	1.961	1.824	2.02	2.176	3
362	2.0	1.882	1.961	2.176	3
363	1.882	1.745	1.922	2.137	3
364	1.98	1.686	2.0	2.039	3
365	1.961	1.745	1.98	1.922	3
366	1.941	1.804	2.078	1.765	3
367	1.882	1.922	2.157	1.784	3
368	1.941	1.941	2.098	1.961	3
369	1.922	1.843	2.078	2.078	3
370	1.902	1.843	1.922	2.157	3
371	2.02	1.902	1.863	2.098	3
372	1.98	1.902	1.941	1.98	3
373	2.098	2.078	2.098	1.941	3
374	2.137	1.961	2.039	1.902	3
375	2.059	1.725	1.941	1.882	3
376	1.863	1.588	2.059	1.902	3
377	1.824	1.706	2.118	1.98	3
378	1.922	1.843	2.098	2.039	3
379	1.961	1.706	2.0	2.098	3
380	1.863	1.686	1.961	2.098	3
381	1.941	1.804	2.0	2.02	3
382	1.922	1.843	1.961	1.98	3
383	2.0	1.824	2.0	1.922	3
384	1.882	1.824	2.078	1.941	3
385	1.882	1.98	2.118	2.137	3
386	1.882	2.059	2.078	2.275	3
387	1.902	2.157	1.941	2.176	3
388	1.882	2.098	1.902	1.941	3
389	1.922	2.157	2.039	1.863	3
390	2.098	2.196	2.0	1.941	3
391	2.059	2.059	1.804	2.0	3
392	2.078	2.176	2.098	2.0	3
393	2.118	2.176	2.431	2.059	3
394	1.98	2.059	2.294	2.078	3
395	1.843	1.922	2.078	2.157	3
396	1.882	1.824	2.059	2.059	3
397	1.843	1.804	1.922	1.941	3
398	1.922	1.843	2.039	1.882	3
399	2.02	2.098	2.176	1.902	3
400	2.098	2.078	2.196	2.039	3
401	1.922	2.02	2.157	2.137	3
402	1.824	1.98	2.118	2.059	3
403	1.961	2.02	2.137	2.059	3
404	1.961	2.196	2.098	2.118	3
405	2.02	2.118	1.922	2.235	3
406	1.941	1.961	1.824	2.314	3
407	2.02	1.941	1.922	2.0	3
408	2.118	2.039	2.078	1.451	3
409	2.196	2.157	2.451	1.471	3
410	2.059	1.922	2.196	1.863	3
411	1.706	1.706	1.882	2.118	3
412	1.765	1.667	1.804	2.235	3
413	1.745	1.608	1.824	2.137	3
414	1.902	1.765	2.02	1.961	3
415	2.098	2.0	2.216	1.902	3
416	2.078	1.902	1.98	1.843	3
417	1.941	1.667	1.804	1.706	3
418	1.706	1.569	1.824	1.667	3
419	1.765	1.784	2.098	1.824	3
420	1.98	2.078	2.176	2.039	3
421	1.941	2.196	2.235	2.0	3
422	2.118	2.157	2.039	1.98	3
423	2.118	2.039	1.98	2.0	3
424	2.098	2.0	1.922	1.941	3
425	2.137	2.02	1.98	1.863	3
426	2.118	1.941	2.078	1.902	3
427	1.98	1.824	2.176	2.0	3
428	1.824	1.784	2.137	2.02	3
429	1.843	1.863	2.137	1.902	3
430	1.922	1.824	2.176	1.843	3
431	1.941	1.824	2.098	1.902	3
432	1.941	1.882	2.157	2.039	3
433	1.922	1.863	1.98	2.039	3
434	2.039	1.804	2.059	1.941	3
435	2.02	1.922	2.216	1.961	3
436	1.961	2.078	2.275	2.098	3
437	1.902	2.039	2.176	2.137	3
438	1.941	2.098	2.059	2.059	3
439	1.98	2.078	2.02	1.902	3
440	2.0	2.059	2.137	1.784	3
441	2.118	2.118	2.137	1.784	3
442	2.196	2.039	2.039	1.882	3
443	2.235	2.0	2.137	2.059	3
444	2.137	1.941	2.196	2.176	3
445	1.922	1.843	2.196	2.196	3
446	1.784	1.882	2.216	2.157	3
447	1.98	1.863	2.216	2.196	3
448	1.922	1.843	2.176	2.039	3
449	2.02	1.804	2.176	1.843	3
450	1.98	1.824	2.118	1.765	3
451	2.059	1.843	2.098	1.941	3
452	1.902	1.804	2.098	2.157	3
453	1.922	1.961	2.196	2.314	3
454	2.0	1.961	2.02	2.275	3
455	2.02	1.961	2.059	2.196	3
456	2.039	2.059	2.098	2.02	3
457	1.961	1.961	2.059	1.922	3
458	2.02	2.0	2.02	1.804	3
459	2.176	2.059	2.196	1.922	3
460	2.314	2.157	2.294	2.176	3
461	2.098	1.863	2.118	2.275	3
462	1.843	1.686	2.078	2.314	3
463	1.922	1.627	2.098	2.216	3
464	1.941	1.765	2.059	1.863	3
465	1.863	1.745	2.059	1.627	3
466	1.941	1.804	2.098	1.725	3
467	1.941	1.882	2.098	1.961	3
468	2.039	1.882	2.078	2.157	3
469	1.941	1.882	2.137	2.196	3
470	1.902	1.941	2.059	2.059	3
471	1.843	2.0	2.118	1.882	3
472	1.863	1.922	2.0	1.863	3
473	1.98	2.098	2.118	1.824	3
474	2.0	2.078	2.118	1.863	3
475	2.078	2.118	2.078	1.922	3
476	2.118	2.098	2.059	1.941	3
477	2.098	2.0	2.0	1.922	3
478	1.941	1.745	2.02	1.843	3
479	1.765	1.588	1.98	1.725	3
480	1.824	1.549	1.902	1.706	3
481	1.863	1.627	1.922	1.941	3
482	1.784	1.588	1.922	2.216	3
483	1.882	1.49	1.824	2.333	3
484	1.922	1.627	2.039	2.255	3
485	2.078	1.843	2.294	2.02	3
486	1.98	1.902	2.314	1.706	3
487	1.784	1.745	1.941	1.745	3
488	1.725	1.588	1.843	2.078	3
489	1.843	1.706	1.882	2.333	3
490	2.0	2.02	2.059	2.294	3
491	2.157	2.078	2.098	2.039	3
492	2.098	2.098	2.02	1.784	3
493	2.098	2.0	1.98	1.784	3
494	2.059	1.882	1.941	1.961	3
495	1.941	1.784	2.098	2.078	3
496	1.922	1.922	2.333	2.216	3
497	1.922	1.941	2.176	2.196	3
498	1.941	2.0	2.235	1.804	3
499	1.922	2.078	2.216	1.608	3
500	2.059	1.98	2.118	1.745	3
501	1.98	1.824	2.02	1.941	3
502	2.059	1.882	2.059	2.078	3
503	1.961	1.882	2.098	2.216	3
504	1.824	1.882	2.118	2.137	3
505	1.843	2.0	2.255	1.882	3
506	1.882	1.961	2.176	1.824	3
507	2.078	2.176	2.137	1.706	3
508	2.059	1.98	2.02	1.765	3
509	2.059	1.98	2.039	1.882	3
510	2.196	2.02	2.098	1.941	3
511	2.176	1.98	2.137	1.961	3
512	1.941	1.725	2.078	2.0	3
513	1.706	1.627	2.098	2.039	3
514	1.686	1.667	2.02	1.98	3
515	1.843	1.667	2.059	1.902	3
516	1.922	1.725	2.059	1.941	3
517	2.0	1.765	2.0	2.02	3
518	1.863	1.725	1.98	1.98	3
519	2.078	1.843	2.176	2.0	3
520	2.157	1.922	2.294	2.039	3
521	1.98	1.902	2.118	2.02	3
522	1.902	1.961	2.137	2.118	3
523	1.902	2.02	2.098	2.137	3
524	2.02	2.039	2.0	2.137	3
525	2.059	1.922	2.039	2.157	3
526	2.176	2.098	2.098	2.118	3
527	2.255	2.157	2.039	2.039	3
528	2.255	2.176	2.157	1.941	3
529	2.196	2.0	2.294	1.922	3
530	1.961	1.882	2.235	1.882	3
531	2.02	1.863	2.333	2.059	3
532	1.98	1.922	2.137	1.98	3
533	1.804	1.784	1.941	1.863	3
534	1.922	1.824	2.02	1.922	3
535	2.02	1.922	2.098	2.039	3
536	2.118	1.98	2.157	2.078	3
537	1.922	1.941	2.098	2.0	3
538	1.784	1.961	2.118	1.922	3
539	1.902	1.922	2.02	1.882	3
540	1.922	2.039	2.157	1.98	3
541	1.922	2.216	2.098	2.039	3
542	2.039	2.118	1.98	2.039	3
543	2.078	2.118	1.98	1.98	3
544	2.118	2.059	2.02	1.922	3
545	2.118	1.98	2.078	1.824	3
546	2.059	1.941	2.255	1.922	3
547	1.941	1.843	2.176	2.118	3
548	1.902	1.686	2.157	2.255	3
549	1.941	1.804	2.078	2.196	3
550	1.824	1.824	2.039	1.961	3
551	1.98	1.804	1.98	1.882	3
552	1.902	1.863	2.0	1.922	3
553	1.98	1.882	1.98	2.0	3
554	1.902	1.824	2.078	2.098	3
555	1.882	1.882	2.118	2.275	3
556	1.98	1.961	2.137	2.314	3
557	2.0	2.0	1.98	2.216	3
558	1.784	2.039	1.941	1.902	3
559	1.882	1.922	1.98	1.824	3
560	2.0	1.922	1.941	1.98	3
561	2.098	1.882	1.98	2.02	3
562	2.137	1.961	2.137	1.902	3
563	2.098	1.941	2.255	1.902	3
564	1.902	1.804	2.137	2.098	3
565	1.784	1.784	2.02	2.275	3
566	1.922	1.745	1.98	2.275	3
567	1.922	1.745	2.098	2.176	3
568	2.02	1.784	2.176	1.961	3
569	1.961	1.824	2.137	1.706	3
570	1.98	1.863	2.098	1.588	3
571	1.922	1.863	2.118	1.765	3
572	1.863	1.922	2.118	2.0	3
573	1.863	1.902	2.078	2.078	3
574	1.824	2.039	2.157	2.039	3
575	2.059	2.157	2.078	1.98	3
576	2.078	1.941	1.882	1.804	3
577	1.98	1.941	1.843	1.647	3
578	2.039	2.118	2.098	1.667	3
579	2.176	2.196	2.157	1.804	3
580	2.059	1.98	2.196	2.02	3
581	1.843	1.725	2.039	2.098	3
582	1.804	1.667	2.059	1.961	3
583	1.902	1.804	2.0	1.882	3
584	1.902	1.902	2.078	1.863	3
585	2.02	1.882	2.118	1.902	3
586	1.98	1.882	2.098	1.961	3
587	1.98	1.882	2.02	2.0	3
588	1.843	1.784	1.922	2.039	3
589	1.843	1.824	1.922	2.078	3
590	1.824	1.882	1.98	2.176	3
591	1.824	2.0	2.078	2.059	3
592	2.0	2.275	2.216	2.059	3
593	2.02	2.0	1.922	1.824	3
594	1.961	1.863	1.824	1.824	3
595	2.078	1.961	1.98	1.922	3
596	2.196	2.02	2.098	2.137	3
597	2.02	1.843	2.02	2.255	3
598	1.725	1.667	1.922	2.0	3
599	1.725	1.745	1.843	1.765	3
600	1.902	1.706	1.961	1.667	3
601	1.843	1.725	2.039	1.725	3
602	1.922	1.824	2.098	1.902	3
603	2.02	1.922	2.216	2.157	3
604	2.118	1.863	2.118	2.333	3
605	1.902	1.765	2.02	2.255	3
606	1.824	1.804	1.961	2.039	3
607	1.922	1.902	2.0	1.882	3
608	1.961	2.196	2.216	1.824	3
609	2.039	2.373	2.196	1.843	3
610	2.078	2.196	2.078	1.843	3
611	2.078	2.118	1.98	1.882	3
612	2.176	2.039	1.961	1.922	3
613	2.176	2.098	2.196	2.0	3
614	2.137	2.078	2.294	2.098	3
615	1.922	1.922	2.157	2.078	3
616	1.804	1.98	1.98	1.922	3
617	1.824	2.02	2.137	1.941	3
618	1.922	2.02	2.137	2.0	3
619	2.118	1.922	2.098	1.98	3
620	2.137	1.922	2.118	1.922	3
621	2.137	1.941	2.137	1.863	3
622	1.922	1.784	2.118	1.882	3
623	1.882	1.922	2.137	1.98	3
624	1.98	2.02	2.118	2.098	3
625	1.902	1.98	2.098	2.176	3
626	1.824	2.039	2.0	2.039	3
627	2.039	2.078	2.02	1.902	3
628	2.137	2.039	2.0	1.863	3
629	2.176	2.0	2.098	2.039	3
630	2.235	2.059	2.255	2.235	3
631	2.157	1.863	2.196	2.216	3
632	1.882	1.686	2.078	2.02	3
633	1.667	1.784	2.078	1.863	3
634	1.961	1.725	2.0	1.804	3
635	1.941	1.765	2.059	1.941	3
636	2.078	1.843	2.078	2.098	3
637	2.02	1.765	2.039	2.196	3
638	2.039	1.824	2.157	2.176	3
639	1.941	1.902	2.196	2.098	3
640	1.804	1.941	2.118	2.0	3
641	1.804	2.0	2.078	2.02	3
642	1.882	2.078	2.137	2.02	3
643	1.98	2.098	2.059	2.0	3
644	2.039	1.98	2.0	1.941	3
645	2.078	1.98	1.941	1.922	3
646	2.255	2.02	2.078	1.922	3
647	2.353	2.078	2.157	1.98	3
648	2.078	1.863	2.216	2.0	3
649	1.706	1.745	2.176	2.059	3
650	1.706	1.745	2.216	2.098	3
651	1.922	1.843	2.196	2.078	3
652	1.961	1.725	2.02	2.039	3
653	2.02	1.784	2.0	1.941	3
654	2.0	1.804	2.059	1.902	3
655	2.02	1.863	2.078	1.941	3
656	1.961	1.804	2.078	2.0	3
657	1.863	1.824	2.039	2.078	3
658	1.922	1.922	2.118	2.118	3
659	2.0	2.02	2.157	2.137	3
660	1.961	2.098	2.059	2.078	3
661	2.039	1.98	2.02	2.098	3
662	2.078	2.157	2.059	1.961	3
663	2.118	2.137	2.098	1.784	3
664	2.078	1.98	2.039	1.804	3
665	1.902	1.686	1.863	2.039	3
666	1.667	1.549	1.725	2.157	3
667	1.686	1.765	1.882	2.059	3
668	1.843	1.725	1.843	1.843	3
669	1.824	1.608	2.078	1.706	3
670	2.098	1.98	2.431	1.784	3
671	2.078	1.902	2.196	2.02	3
672	1.941	1.667	1.843	2.176	3
673	1.784	1.725	1.863	2.176	3
674	1.686	1.725	1.961	1.922	3
675	1.725	1.804	1.98	1.667	3
676	1.902	2.02	2.098	1.627	3
677	2.059	2.176	2.078	1.941	3
678	2.059	1.98	2.0	2.176	3
679	2.039	1.902	2.02	2.196	3
680	2.137	2.0	2.098	2.157	3
681	2.176	2.0	2.216	2.078	3
682	2.137	1.941	2.314	1.863	3
683	1.902	1.863	2.255	1.725	3
684	1.902	1.725	2.216	1.824	3
685	1.941	1.784	2.118	1.882	3
686	1.98	1.843	2.196	1.98	3
687	2.059	1.922	2.176	2.157	3
688	2.0	1.882	2.176	2.235	3
689	2.059	1.922	2.118	2.176	3
690	2.0	1.863	2.098	2.039	3
691	1.941	1.98	2.137	1.882	3
692	2.0	2.078	2.157	1.745	3
693	2.059	2.059	2.176	1.824	3
694	1.922	2.176	2.098	1.941	3
695	1.922	2.157	2.059	2.02	3
696	2.02	2.314	2.078	2.039	3
697	2.098	2.255	2.059	1.961	3
