time	channel1	channel2	channel3	channel4	class
79	2.059	1.824	2.0	1.98	4
80	1.922	1.627	1.98	1.922	4
81	1.882	1.667	2.059	1.941	4
82	1.765	1.667	2.059	2.078	4
83	1.843	1.804	2.118	2.157	4
84	1.98	1.902	2.137	2.176	4
85	2.118	1.824	2.059	2.02	4
86	2.157	1.725	1.902	1.902	4
87	2.176	1.784	2.02	1.902	4
88	2.118	1.804	2.157	2.02	4
89	2.02	1.667	2.235	2.098	4
90	1.765	1.431	2.137	2.118	4
91	1.706	1.431	2.078	2.059	4
92	1.824	1.51	2.039	2.02	4
93	1.804	1.569	2.059	2.02	4
94	2.078	1.784	2.118	2.0	4
95	2.0	1.941	2.137	2.059	4
96	1.863	2.02	2.216	2.137	4
97	1.765	1.98	2.275	2.196	4
98	1.843	1.882	2.157	2.157	4
99	1.765	1.863	2.02	2.098	4
100	1.471	2.0	2.157	2.098	4
101	2.039	2.275	2.137	2.078	4
102	1.941	2.216	2.098	2.059	4
103	2.0	2.137	2.078	2.02	4
104	1.961	2.078	2.039	1.98	4
105	1.98	2.118	2.137	2.02	4
106	1.863	1.98	2.255	2.039	4
107	1.725	1.725	2.078	2.039	4
108	1.529	1.647	1.98	2.0	4
109	2.059	1.725	2.098	2.039	4
110	2.039	1.922	2.157	2.039	4
111	1.961	1.961	2.059	2.039	4
112	1.843	1.882	2.098	2.039	4
113	1.824	1.843	2.059	2.02	4
114	1.863	1.824	2.176	2.078	4
115	1.824	1.922	2.157	2.098	4
116	1.824	1.882	2.098	2.137	4
117	1.765	1.941	2.078	2.098	4
118	2.098	1.902	2.0	1.98	4
119	1.902	1.941	1.941	1.922	4
120	2.02	2.039	1.98	1.941	4
121	2.02	2.157	2.118	2.02	4
122	2.02	2.098	2.137	2.039	4
123	2.059	2.02	2.137	2.02	4
124	1.961	1.863	2.0	1.961	4
125	1.922	1.765	2.157	1.98	4
126	2.059	1.941	2.314	2.098	4
127	1.902	1.922	2.078	2.0	4
128	1.961	1.902	1.961	1.961	4
129	1.961	1.98	1.961	1.961	4
130	1.961	2.098	2.098	2.0	4
131	1.843	2.098	2.196	2.078	4
132	1.667	1.922	2.059	2.0	4
133	1.627	1.882	1.961	1.922	4
134	1.706	2.059	2.02	1.941	4
135	2.078	2.157	2.235	2.059	4
136	1.863	1.98	2.196	2.02	4
137	1.882	1.804	1.863	1.863	4
138	1.941	1.608	1.627	1.784	4
139	2.039	1.706	1.882	1.902	4
140	1.863	1.804	2.078	1.961	4
141	1.784	1.824	2.098	1.961	4
142	1.745	2.02	2.118	2.02	4
143	1.824	1.941	2.118	2.039	4
144	1.745	1.824	1.98	2.02	4
145	1.784	1.804	1.882	2.02	4
146	1.765	1.843	1.824	1.98	4
147	1.804	1.843	1.902	1.941	4
148	1.922	1.706	2.059	2.0	4
149	1.863	1.902	2.157	2.078	4
150	1.941	2.098	2.314	2.235	4
151	1.647	2.176	2.294	2.216	4
152	1.725	1.961	1.961	2.078	4
153	1.824	1.843	1.863	2.059	4
154	1.961	2.078	1.961	1.961	4
155	2.039	2.098	1.941	1.882	4
156	2.118	2.0	2.196	2.0	4
157	2.098	1.922	2.314	2.078	4
158	1.863	1.824	2.157	2.098	4
159	1.686	1.706	2.216	2.098	4
160	2.02	1.902	2.255	2.118	4
161	1.961	1.882	2.078	2.0	4
162	1.922	1.784	1.745	1.863	4
163	1.863	1.941	2.02	2.0	4
164	1.784	2.157	2.255	2.078	4
165	1.784	2.059	2.078	2.039	4
166	1.765	2.118	2.039	2.078	4
167	1.745	2.157	2.078	2.098	4
168	1.51	2.059	2.059	2.039	4
169	1.882	2.0	2.137	2.039	4
170	2.039	1.961	2.02	1.922	4
171	2.157	1.922	1.745	1.824	4
172	2.176	1.882	2.118	2.0	4
173	2.02	1.725	2.216	2.039	4
174	1.745	1.51	2.02	2.02	4
175	1.706	1.49	2.059	2.039	4
176	1.941	1.588	2.235	2.02	4
177	2.157	1.745	2.059	1.961	4
178	1.941	1.333	1.98	1.922	4
179	1.882	1.373	2.039	1.98	4
180	1.922	1.569	1.98	1.961	4
181	1.941	1.529	2.0	2.02	4
182	1.941	1.608	2.098	2.02	4
183	1.98	2.039	2.078	2.098	4
184	1.902	2.275	2.275	2.255	4
185	2.118	2.216	2.255	2.176	4
186	1.706	2.0	2.059	2.0	4
187	1.941	2.0	1.824	1.863	4
188	2.137	2.235	1.98	1.922	4
189	2.176	2.137	2.098	1.961	4
190	2.137	1.882	2.0	1.961	4
191	2.0	1.922	2.176	2.059	4
192	1.882	1.882	2.176	2.137	4
193	1.843	1.902	2.118	2.137	4
194	1.804	1.784	1.941	1.961	4
195	1.941	1.686	1.902	1.882	4
196	1.941	1.824	2.02	1.941	4
197	2.118	1.863	2.078	2.0	4
198	1.98	1.706	2.059	2.039	4
199	1.863	1.706	2.157	2.098	4
200	1.843	1.784	2.098	2.059	4
201	1.784	1.804	1.824	1.941	4
202	1.765	1.784	1.922	1.922	4
203	1.882	2.059	2.059	1.961	4
204	2.118	2.118	2.137	2.039	4
205	2.314	2.157	2.196	2.059	4
206	2.255	2.235	2.098	2.078	4
207	2.098	2.157	2.098	2.098	4
208	1.922	1.922	2.275	2.098	4
209	1.961	1.882	2.176	2.078	4
210	1.961	2.078	2.314	2.059	4
211	2.02	2.314	2.275	2.059	4
212	1.863	2.137	2.098	2.02	4
213	1.941	1.961	2.039	2.059	4
214	2.118	1.843	2.255	2.118	4
215	2.137	1.902	2.294	2.078	4
216	2.039	2.157	2.157	2.039	4
217	1.882	2.314	2.216	2.157	4
218	1.725	2.294	2.275	2.196	4
219	2.02	2.412	2.216	2.118	4
220	2.137	2.431	2.137	1.98	4
221	1.98	2.059	2.039	1.902	4
222	1.902	2.02	2.0	1.863	4
223	2.02	2.157	2.059	1.98	4
224	1.98	2.333	2.118	2.039	4
225	1.922	2.255	2.078	2.078	4
226	1.647	2.039	2.078	2.039	4
227	1.569	2.078	2.078	2.0	4
228	1.588	2.078	1.961	1.882	4
229	1.667	1.961	1.941	1.882	4
230	1.882	1.98	2.039	2.0	4
231	1.824	1.941	2.039	2.039	4
232	1.902	2.0	1.902	2.0	4
233	1.843	1.922	1.941	1.961	4
234	1.627	1.784	2.039	1.961	4
235	1.647	1.863	2.078	1.98	4
236	1.627	1.824	2.137	2.059	4
237	2.039	1.843	1.961	2.02	4
238	1.941	1.647	1.784	1.922	4
239	1.941	1.706	1.804	1.863	4
240	1.922	1.725	1.98	1.882	4
241	1.98	1.824	2.118	1.98	4
242	1.961	1.843	2.176	2.039	4
243	1.784	1.804	2.059	2.078	4
244	1.706	1.745	1.98	1.941	4
245	1.784	1.529	1.961	1.961	4
246	1.961	1.49	2.157	1.98	4
247	2.0	1.667	2.157	2.02	4
248	1.824	1.765	2.098	2.078	4
249	1.882	1.549	1.941	2.0	4
250	1.961	1.137	1.804	1.961	4
251	1.765	1.157	1.961	1.98	4
252	1.843	1.431	2.098	2.0	4
253	1.961	1.51	2.176	2.039	4
254	1.745	1.588	2.137	2.059	4
255	1.961	1.686	1.902	2.0	4
256	1.882	2.0	2.039	2.0	4
257	1.98	2.078	2.098	1.941	4
258	2.039	1.98	2.137	1.961	4
259	2.0	1.843	2.255	2.059	4
260	1.784	1.569	2.039	1.98	4
261	1.804	1.431	2.078	1.941	4
262	1.922	1.902	2.275	2.078	4
263	1.804	2.216	2.373	2.157	4
264	1.922	2.333	2.196	2.137	4
265	1.941	2.49	2.039	2.059	4
266	1.961	2.529	2.0	2.0	4
267	2.0	2.294	2.137	2.039	4
268	1.725	2.216	2.157	2.02	4
269	1.627	2.059	1.902	1.922	4
270	1.706	1.902	1.961	1.922	4
271	1.824	1.882	2.294	2.098	4
272	2.059	2.039	2.294	2.176	4
273	1.98	2.078	2.098	2.098	4
274	1.882	1.647	1.902	1.98	4
275	2.039	1.176	1.863	1.902	4
276	2.098	1.196	1.941	1.824	4
277	1.902	1.157	2.02	1.882	4
278	1.804	1.137	2.157	1.961	4
279	1.824	1.235	2.157	2.098	4
280	2.02	1.255	2.176	2.118	4
281	1.961	1.392	1.882	2.0	4
282	2.0	1.49	2.0	2.059	4
283	1.961	1.784	2.157	2.098	4
284	1.922	1.98	2.255	2.137	4
285	1.686	1.922	2.196	2.157	4
286	1.863	1.98	2.235	2.196	4
287	1.647	2.353	2.196	2.196	4
288	1.98	2.647	2.157	2.078	4
289	2.039	2.451	2.02	2.039	4
290	2.02	2.49	2.098	2.02	4
291	2.039	2.451	2.137	2.02	4
292	2.039	2.314	2.098	2.039	4
293	1.902	2.196	2.137	2.059	4
294	1.647	2.235	2.137	2.078	4
295	1.471	2.235	2.059	2.078	4
296	1.686	2.275	2.059	2.059	4
297	1.627	2.353	2.137	2.059	4
298	1.784	2.51	2.078	2.039	4
299	1.765	2.392	2.078	2.039	4
300	1.725	2.196	2.0	1.98	4
301	1.804	1.98	2.039	2.0	4
302	1.647	1.882	2.059	1.98	4
303	1.784	1.902	2.098	1.98	4
304	1.588	2.078	2.137	2.059	4
305	1.765	2.176	2.137	2.039	4
306	1.961	1.922	2.0	1.961	4
307	2.039	1.922	1.961	1.882	4
308	2.176	2.039	2.039	1.902	4
309	2.118	2.098	2.098	1.941	4
310	1.902	2.078	2.216	2.059	4
311	1.667	1.824	2.255	2.098	4
312	1.706	1.627	2.196	2.098	4
313	1.902	1.549	2.118	2.098	4
314	1.824	1.392	2.098	1.98	4
315	1.882	1.569	1.902	1.824	4
316	1.882	1.745	1.98	1.843	4
317	1.784	1.784	1.98	1.902	4
318	1.706	1.784	2.039	2.059	4
319	1.588	1.863	2.196	2.098	4
320	1.588	1.804	2.0	2.059	4
321	1.471	1.922	2.02	2.059	4
322	1.902	2.216	2.137	2.02	4
323	1.863	2.314	2.098	2.0	4
324	1.686	2.196	1.961	1.961	4
325	1.843	2.059	2.02	1.961	4
326	1.863	1.902	1.941	1.902	4
327	1.863	1.824	1.824	1.882	4
328	1.824	1.706	2.02	1.98	4
329	1.804	1.667	2.02	2.059	4
330	1.765	1.725	2.216	2.098	4
331	1.843	1.667	2.255	2.118	4
332	1.725	1.451	1.961	2.0	4
333	1.706	1.392	1.804	1.922	4
334	2.0	1.569	1.902	1.961	4
335	2.098	1.49	2.098	2.098	4
336	1.804	1.686	2.412	2.216	4
337	1.843	1.804	2.255	2.078	4
338	2.118	1.667	1.922	2.0	4
339	2.0	1.647	1.922	1.922	4
340	2.176	1.882	1.941	1.922	4
341	2.118	2.098	2.02	1.98	4
342	2.059	2.078	2.059	2.0	4
343	2.02	1.922	2.02	2.02	4
344	1.804	1.922	2.176	2.059	4
345	1.863	2.059	2.137	2.039	4
346	1.804	1.902	2.02	1.941	4
347	2.02	1.725	1.922	1.961	4
348	2.078	1.765	2.118	1.941	4
349	1.922	2.02	2.275	2.039	4
350	2.098	2.353	2.255	2.059	4
351	2.059	2.353	1.961	2.0	4
352	1.882	1.922	2.059	2.157	4
353	1.667	1.725	2.059	2.137	4
354	1.765	1.706	2.118	2.137	4
355	2.039	1.627	2.255	2.02	4
356	1.961	1.667	1.843	1.765	4
357	2.0	1.961	1.843	1.765	4
358	2.078	2.137	2.078	1.922	4
359	2.216	1.98	2.176	2.039	4
360	2.098	1.824	2.196	2.098	4
361	2.157	1.824	2.078	2.059	4
362	1.98	1.784	2.039	2.0	4
363	1.961	1.765	2.118	2.137	4
364	2.0	1.882	2.157	2.02	4
365	1.843	1.863	2.02	2.02	4
366	1.98	2.078	2.078	2.059	4
367	2.059	2.137	2.196	2.118	4
368	2.098	2.255	2.137	2.039	4
369	2.176	2.196	2.039	2.0	4
370	1.961	2.294	2.059	2.098	4
371	1.961	2.451	2.235	2.196	4
372	1.98	2.275	2.255	2.216	4
373	2.333	2.549	2.235	2.235	4
374	2.157	2.451	2.118	2.118	4
375	2.02	2.51	2.098	2.02	4
376	2.176	2.647	2.196	2.039	4
377	2.176	2.608	2.216	2.0	4
378	1.882	2.353	2.216	2.0	4
379	1.804	1.922	2.078	1.961	4
380	1.745	1.706	1.824	2.02	4
381	1.412	1.784	2.039	2.059	4
382	1.824	1.647	2.0	2.0	4
383	1.804	1.667	2.039	2.0	4
384	1.784	1.647	2.078	2.0	4
385	1.882	1.627	2.0	1.902	4
386	1.824	1.627	2.0	1.922	4
387	1.725	1.765	2.078	1.98	4
388	1.627	1.784	2.02	1.961	4
389	1.529	1.529	1.961	1.961	4
390	1.863	1.706	1.941	1.902	4
391	1.922	1.725	1.922	1.882	4
392	1.863	1.941	2.02	1.961	4
393	1.98	2.196	2.039	1.98	4
394	2.078	2.059	2.078	2.0	4
395	2.157	2.0	2.02	1.961	4
396	1.843	2.216	2.039	1.961	4
397	1.686	2.255	2.078	2.078	4
398	1.647	2.216	2.078	2.039	4
399	1.902	2.275	1.98	2.02	4
400	1.941	2.255	1.98	1.98	4
401	1.804	2.196	2.137	1.98	4
402	1.804	2.176	2.098	1.941	4
403	1.843	2.078	2.098	2.02	4
404	1.588	2.157	2.196	2.098	4
405	1.608	2.294	2.0	2.059	4
406	1.549	2.314	2.059	2.157	4
407	1.745	2.0	2.196	2.176	4
408	1.765	1.667	2.039	2.039	4
409	1.843	1.647	1.882	1.882	4
410	1.882	1.627	1.863	1.804	4
411	1.863	1.627	1.98	1.863	4
412	1.706	1.529	2.176	1.98	4
413	1.667	1.471	2.314	2.118	4
414	1.686	1.765	2.314	2.137	4
415	1.843	1.961	1.941	2.157	4
416	1.882	1.882	1.902	2.039	4
417	1.725	1.706	1.98	1.961	4
418	1.863	1.608	2.118	1.961	4
419	1.922	1.765	2.196	2.0	4
420	1.863	1.98	2.216	2.078	4
421	1.765	2.216	2.137	2.098	4
422	1.667	2.255	2.098	2.078	4
423	1.588	2.275	2.157	2.059	4
424	1.745	2.412	2.137	2.078	4
425	1.961	2.451	2.02	2.0	4
426	1.941	2.275	1.902	1.922	4
427	2.02	2.255	1.961	1.922	4
428	2.078	2.196	2.02	1.941	4
429	1.922	1.902	2.157	2.02	4
430	1.647	1.451	1.961	1.961	4
431	1.588	1.235	1.941	1.98	4
432	1.902	1.686	2.078	2.059	4
433	1.922	1.922	2.176	2.118	4
434	1.941	2.098	2.157	2.118	4
435	1.882	1.667	1.941	2.02	4
436	1.667	1.392	1.686	1.882	4
437	1.725	1.392	1.902	1.902	4
438	1.882	1.529	2.0	1.941	4
439	1.961	1.686	2.02	1.98	4
440	2.255	2.0	2.353	2.176	4
441	2.118	2.176	2.235	2.137	4
442	1.843	2.0	1.941	2.039	4
443	1.961	2.137	2.039	2.039	4
444	2.078	2.176	2.118	2.098	4
445	2.137	2.098	2.118	2.059	4
446	2.098	2.039	2.176	2.039	4
447	2.0	1.941	2.118	1.902	4
448	1.98	1.725	2.0	1.882	4
449	1.902	1.49	2.137	2.02	4
450	2.176	1.549	2.333	2.137	4
451	2.157	1.51	2.059	2.137	4
452	2.137	1.235	1.961	2.098	4
453	2.059	1.373	2.059	2.078	4
454	2.02	1.588	2.235	2.098	4
455	1.922	1.608	2.294	2.078	4
456	1.784	1.647	2.118	2.059	4
457	1.784	1.902	2.02	2.098	4
458	2.02	2.039	2.078	2.137	4
459	2.098	1.98	2.118	2.078	4
460	2.02	1.824	2.157	2.02	4
461	2.02	1.882	2.118	1.98	4
462	2.176	1.98	2.137	2.0	4
463	2.157	2.0	2.098	2.059	4
464	1.941	2.078	2.235	2.137	4
465	1.902	2.176	2.529	2.216	4
466	1.941	2.235	2.196	2.059	4
467	1.941	2.0	1.824	1.941	4
468	1.765	1.98	1.961	1.98	4
469	1.863	2.196	2.333	2.098	4
470	1.961	2.333	2.294	2.098	4
471	1.922	2.157	2.235	2.118	4
472	1.784	1.961	2.176	2.118	4
473	1.804	2.02	2.157	2.039	4
474	1.804	1.961	2.059	1.922	4
475	1.667	1.725	1.863	1.765	4
476	1.745	1.725	1.882	1.922	4
477	1.843	2.0	2.118	2.078	4
478	1.961	2.098	2.118	2.039	4
479	2.02	2.098	2.157	2.02	4
480	1.922	1.941	2.137	1.961	4
481	1.706	1.863	2.0	1.922	4
482	1.706	1.98	2.137	1.961	4
483	1.647	2.118	2.196	1.922	4
484	1.804	2.176	2.0	1.922	4
485	1.902	2.02	1.882	2.0	4
486	1.647	1.784	2.0	2.078	4
487	1.549	1.784	2.0	2.02	4
488	1.608	1.98	1.961	1.98	4
489	1.667	2.176	2.02	1.961	4
490	1.529	2.216	2.059	2.0	4
491	1.392	2.137	2.0	2.0	4
492	1.549	2.137	2.02	2.02	4
493	1.725	2.118	1.961	2.039	4
494	1.745	2.02	2.059	2.02	4
495	1.824	2.02	1.961	1.922	4
496	1.882	2.039	1.706	1.784	4
497	1.941	1.843	2.039	2.0	4
498	1.784	1.824	2.51	2.176	4
499	1.588	1.863	2.314	2.196	4
500	1.627	1.647	1.725	1.941	4
501	1.804	1.608	1.706	1.902	4
502	1.745	1.784	2.059	2.0	4
503	1.961	1.843	2.118	1.961	4
504	1.843	2.02	2.059	1.941	4
505	1.824	2.118	1.98	1.922	4
506	1.843	2.02	1.882	1.941	4
507	1.863	2.039	2.098	2.098	4
508	2.0	2.118	2.216	2.137	4
509	1.804	1.98	1.922	1.98	4
510	1.784	1.961	1.804	1.882	4
511	1.902	2.118	1.843	1.784	4
512	2.137	2.294	1.961	1.843	4
513	2.216	2.314	2.078	1.961	4
514	2.078	2.039	2.059	2.0	4
515	1.843	1.784	2.039	2.039	4
516	1.745	1.745	2.098	2.0	4
517	1.765	1.706	2.059	2.02	4
518	1.941	1.784	2.078	2.02	4
519	1.922	1.98	2.0	2.02	4
520	2.039	1.941	2.059	2.02	4
521	1.922	1.843	2.118	2.039	4
522	1.98	1.804	2.176	2.059	4
523	1.961	1.784	2.118	2.039	4
524	1.863	1.745	2.039	2.0	4
525	1.843	1.882	2.098	2.078	4
526	2.078	1.961	2.137	2.098	4
527	2.235	2.0	2.216	2.137	4
528	2.294	2.039	2.314	2.196	4
529	2.216	1.863	2.216	2.118	4
530	2.02	1.725	1.98	1.922	4
531	2.039	1.529	1.804	1.863	4
532	2.0	1.471	2.078	1.941	4
533	2.059	1.275	2.118	1.941	4
534	1.922	1.294	2.118	2.02	4
535	2.098	1.255	2.098	2.078	4
536	1.941	1.078	2.039	2.059	4
537	2.078	1.216	2.02	2.039	4
538	2.118	1.392	2.0	2.0	4
539	2.059	1.392	2.039	1.961	4
540	1.922	1.569	2.157	1.98	4
541	1.961	2.02	2.275	2.098	4
542	1.804	2.275	2.157	2.078	4
543	1.843	2.0	1.961	2.059	4
544	1.765	1.824	1.843	2.0	4
545	1.765	1.882	1.922	1.922	4
546	1.882	2.039	1.941	1.863	4
547	2.078	2.137	2.098	1.882	4
548	2.137	2.314	2.216	2.039	4
549	1.961	2.627	2.373	2.216	4
550	1.765	2.706	2.392	2.216	4
551	1.863	2.549	2.373	2.255	4
552	1.941	2.333	2.157	2.078	4
553	1.765	2.235	1.922	1.941	4
554	1.824	2.196	2.0	1.902	4
555	1.922	1.941	2.0	1.961	4
556	1.941	1.804	2.333	2.098	4
557	2.0	2.137	2.471	2.176	4
558	2.098	2.137	2.176	2.176	4
559	1.745	2.0	2.157	2.216	4
560	1.725	2.0	2.314	2.275	4
561	1.941	2.078	2.235	2.137	4
562	1.882	1.941	2.098	1.961	4
563	2.078	1.922	2.059	1.941	4
564	2.235	1.804	2.176	1.961	4
565	2.059	1.333	2.02	1.941	4
566	1.765	1.118	2.196	2.078	4
567	1.686	1.333	2.412	2.196	4
568	1.863	1.392	2.255	2.157	4
569	1.706	1.451	1.686	1.902	4
570	1.804	1.49	1.51	1.784	4
571	1.686	1.51	2.0	1.922	4
572	1.863	1.961	2.196	2.059	4
573	1.941	2.118	2.353	2.216	4
574	1.882	2.039	2.294	2.196	4
575	1.725	1.765	1.922	2.0	4
576	1.784	1.745	2.059	2.02	4
577	1.765	2.176	2.255	2.039	4
578	1.725	2.196	1.667	1.843	4
579	1.765	2.333	1.686	1.882	4
580	1.98	2.647	2.098	2.039	4
581	2.039	2.667	2.196	2.078	4
582	2.0	2.412	2.216	2.078	4
583	1.863	2.373	2.157	2.059	4
584	1.725	2.373	2.039	2.02	4
585	1.549	2.392	2.137	2.0	4
586	1.706	2.333	2.216	2.098	4
587	1.843	2.275	2.078	2.039	4
588	1.882	1.902	1.902	1.941	4
589	1.824	1.725	1.902	1.961	4
590	1.824	1.725	1.98	1.941	4
591	1.686	1.863	1.98	1.941	4
592	1.804	1.922	2.059	2.0	4
593	1.725	1.824	1.941	1.961	4
594	1.902	1.804	1.98	1.98	4
595	2.176	1.725	1.902	1.941	4
596	1.882	1.51	1.882	1.902	4
597	1.824	1.51	1.902	1.882	4
598	2.059	1.667	1.98	1.902	4
599	2.098	1.745	2.0	1.922	4
600	1.902	1.549	2.078	1.961	4
601	1.863	1.373	1.98	1.961	4
602	1.902	1.647	1.922	1.902	4
603	1.824	1.765	2.059	2.02	4
604	1.843	1.922	2.118	2.078	4
605	2.078	2.02	2.02	2.039	4
606	2.118	2.0	2.059	2.078	4
607	1.98	1.784	2.255	2.157	4
608	1.745	1.725	2.235	2.118	4
609	1.706	1.765	1.98	1.961	4
610	1.902	1.863	1.843	1.98	4
611	1.765	2.137	2.098	2.059	4
612	1.961	2.157	2.059	2.02	4
613	2.0	2.157	2.039	1.98	4
614	2.137	2.235	2.0	1.961	4
615	2.059	2.157	2.0	1.941	4
616	1.882	1.941	2.078	1.961	4
617	1.863	1.941	2.118	2.0	4
618	1.784	1.941	2.078	2.0	4
619	1.725	1.745	1.961	1.98	4
620	1.725	1.745	1.98	2.039	4
621	1.863	1.941	2.137	2.078	4
622	2.0	2.137	2.098	2.039	4
623	2.118	2.333	2.059	1.98	4
624	1.882	2.235	2.118	1.98	4
625	1.627	2.098	1.98	1.922	4
626	1.667	2.118	2.02	2.02	4
627	1.902	2.314	2.059	2.078	4
628	1.745	2.176	2.118	2.078	4
629	2.02	2.157	2.059	2.02	4
630	2.0	2.196	2.02	1.902	4
631	2.118	2.039	1.922	1.843	4
632	2.216	1.902	2.039	1.882	4
633	2.157	1.627	2.02	1.941	4
634	2.157	1.647	2.196	2.02	4
635	1.882	1.608	2.294	2.078	4
636	1.627	1.686	2.196	2.118	4
637	1.941	1.667	2.118	2.118	4
638	1.824	1.353	1.98	2.02	4
639	1.843	1.098	1.882	1.902	4
640	2.0	1.176	1.902	1.882	4
641	2.196	1.235	2.02	1.902	4
642	2.118	1.431	2.196	2.02	4
643	1.902	1.686	2.431	2.235	4
644	1.961	1.863	2.294	2.294	4
645	2.098	1.902	1.961	2.216	4
646	1.902	1.98	1.98	2.137	4
647	1.922	2.059	2.216	2.118	4
648	1.882	1.824	2.216	1.98	4
649	2.059	1.804	2.176	1.98	4
650	2.157	1.843	2.235	2.098	4
651	1.941	1.922	2.275	2.157	4
652	1.804	2.216	2.216	2.157	4
653	1.941	2.235	2.216	2.196	4
654	1.804	2.333	2.118	2.157	4
655	1.902	2.353	2.255	2.196	4
656	1.922	2.235	2.314	2.098	4
657	1.922	2.059	1.961	1.922	4
658	1.843	1.941	2.196	2.039	4
659	1.765	2.235	2.569	2.216	4
660	1.824	2.373	2.373	2.235	4
661	1.922	2.176	1.961	2.216	4
662	1.804	2.02	2.059	2.137	4
663	1.824	1.902	1.941	1.961	4
664	1.725	1.922	2.157	2.0	4
665	1.824	2.0	2.431	2.118	4
666	1.863	1.882	2.196	2.02	4
667	1.843	1.627	1.627	1.863	4
668	1.549	1.373	1.843	1.941	4
669	1.529	1.569	2.235	2.059	4
670	1.275	1.784	2.176	2.039	4
671	1.882	1.843	1.98	1.961	4
672	1.686	2.02	1.961	2.02	4
673	1.686	1.941	2.078	2.039	4
674	1.667	1.824	1.902	1.961	4
675	1.863	1.98	1.941	1.961	4
676	1.784	2.0	2.118	2.039	4
677	1.608	2.098	2.078	2.0	4
678	1.51	2.353	2.118	2.02	4
679	1.333	2.49	2.294	2.118	4
680	1.706	2.431	1.922	1.98	4
681	1.961	2.235	1.843	1.902	4
682	1.863	2.216	1.961	1.902	4
683	1.765	2.216	1.922	1.784	4
684	1.863	2.275	1.922	1.863	4
685	1.843	2.235	2.039	1.922	4
686	1.725	2.176	2.0	1.961	4
687	1.843	2.176	2.137	2.02	4
688	1.49	2.098	2.059	2.0	4
689	1.706	1.961	1.902	1.961	4
690	1.706	1.784	1.843	1.902	4
691	1.824	1.804	1.824	1.863	4
692	1.863	1.765	1.902	1.863	4
693	1.784	1.667	2.0	1.922	4
694	1.824	1.608	2.118	2.02	4
695	1.627	1.765	2.255	2.039	4
696	1.98	1.98	1.98	1.98	4
697	1.941	1.98	1.824	1.961	4
