time	channel1	channel2	channel3	channel4	class
698	1.863	1.902	1.961	1.647	5
699	2.118	1.824	1.902	1.686	5
700	1.98	1.725	1.824	1.784	5
701	1.941	1.882	2.078	2.0	5
702	1.725	2.098	2.314	2.216	5
703	1.667	1.824	2.0	2.216	5
704	1.882	1.471	1.725	1.961	5
705	2.333	1.588	2.039	1.745	5
706	2.314	1.784	2.235	1.745	5
707	2.255	1.863	2.314	1.922	5
708	2.412	1.882	2.275	2.137	5
709	2.039	1.745	2.137	2.176	5
710	1.745	1.686	2.039	2.118	5
711	1.804	1.725	2.059	2.157	5
712	1.882	1.745	2.098	2.196	5
713	2.02	1.784	2.137	2.098	5
714	2.098	1.608	2.098	1.902	5
715	2.176	1.784	2.176	1.824	5
716	2.373	2.0	2.333	2.0	5
717	2.431	1.902	2.392	2.216	5
718	2.255	1.686	2.118	2.373	5
719	1.941	1.471	1.922	2.314	5
720	2.0	1.529	1.961	2.196	5
721	2.02	1.51	2.137	1.98	5
722	2.078	1.588	2.216	1.824	5
723	1.824	1.647	2.294	1.804	5
724	1.941	1.686	2.176	1.961	5
725	2.0	1.667	2.039	2.059	5
726	1.98	1.588	2.0	2.02	5
727	2.0	1.667	2.098	2.0	5
728	1.98	1.725	2.176	1.961	5
729	1.863	1.765	2.176	1.961	5
730	1.863	1.725	1.98	1.863	5
731	1.902	1.686	1.902	1.902	5
732	1.765	1.784	2.098	1.98	5
733	2.0	1.961	2.255	2.157	5
734	2.039	1.843	2.314	2.137	5
735	1.98	1.49	2.059	1.98	5
736	2.0	1.529	1.863	1.882	5
737	2.098	1.98	2.176	1.961	5
738	2.118	1.843	2.196	2.118	5
739	1.784	1.549	1.961	2.157	5
740	1.569	1.569	2.255	2.098	5
741	1.765	1.98	1.784	1.922	5
742	1.745	2.137	1.863	1.843	5
743	1.863	1.941	2.078	1.863	5
744	2.216	1.843	2.078	1.961	5
745	2.294	2.0	2.216	2.078	5
746	1.824	2.333	2.431	2.176	5
747	1.706	2.353	2.039	2.137	5
748	1.549	2.078	1.902	2.0	5
749	1.549	2.059	1.863	1.824	5
750	1.745	1.98	1.51	1.765	5
751	2.118	2.314	1.745	1.804	5
752	2.588	2.725	2.529	2.118	5
753	2.471	2.627	2.373	2.333	5
754	1.902	2.51	2.157	2.353	5
755	1.588	2.157	1.843	2.176	5
756	1.529	2.059	1.902	1.922	5
757	1.49	2.059	2.02	1.725	5
758	1.608	2.0	1.941	1.686	5
759	1.863	2.157	1.843	1.745	5
760	2.02	2.216	1.98	1.902	5
761	2.118	2.235	2.039	2.078	5
762	1.882	2.255	2.0	2.118	5
763	1.922	2.275	2.039	2.039	5
764	1.745	2.059	1.784	1.882	5
765	1.608	1.98	1.961	1.745	5
766	1.824	2.196	2.196	1.824	5
767	2.333	2.314	2.118	2.02	5
768	2.118	2.059	2.0	2.098	5
769	2.059	1.882	1.902	2.078	5
770	2.235	1.922	1.98	2.039	5
771	2.235	2.137	2.078	2.0	5
772	1.98	1.941	1.941	1.784	5
773	1.608	1.922	2.157	1.745	5
774	1.922	1.922	2.216	1.941	5
775	1.98	1.882	2.078	2.0	5
776	1.941	1.882	2.039	1.922	5
777	2.157	2.039	2.157	1.843	5
778	2.275	2.118	2.176	1.902	5
779	2.451	2.078	2.196	2.059	5
780	1.863	1.922	2.078	2.098	5
781	1.745	1.882	2.137	2.0	5
782	1.471	1.882	2.118	1.902	5
783	1.451	1.804	1.941	1.882	5
784	1.765	1.765	1.902	1.961	5
785	1.98	1.882	2.078	2.078	5
786	2.588	2.039	2.294	2.137	5
787	2.824	1.863	2.216	2.039	5
788	2.627	1.784	2.333	2.059	5
789	2.392	1.843	2.412	2.176	5
790	2.196	1.804	2.275	2.235	5
791	2.275	1.784	2.196	2.196	5
792	2.255	1.804	2.176	2.118	5
793	2.118	1.824	2.235	2.059	5
794	2.216	1.843	2.255	2.039	5
795	2.412	1.804	2.235	2.039	5
796	2.529	1.824	2.255	2.059	5
797	2.529	1.882	2.392	2.039	5
798	2.196	1.941	2.353	2.039	5
799	2.314	1.882	2.216	2.059	5
800	2.196	1.863	2.235	1.98	5
801	1.98	1.725	2.137	1.961	5
802	2.02	1.49	2.216	2.059	5
803	2.157	1.431	2.098	2.137	5
804	2.02	1.471	2.157	2.137	5
805	2.02	1.51	2.353	2.059	5
806	1.804	1.451	2.059	1.922	5
807	1.745	1.49	1.745	1.843	5
808	1.882	1.588	1.843	1.804	5
809	1.725	1.608	2.098	1.824	5
810	1.627	1.51	2.118	1.824	5
811	1.667	1.451	2.039	1.882	5
812	1.706	1.373	1.902	1.941	5
813	1.725	1.275	1.784	1.941	5
814	1.706	1.392	1.961	1.922	5
815	1.608	1.706	1.961	1.902	5
816	1.608	1.98	2.137	1.882	5
817	1.627	1.922	2.078	2.0	5
818	1.627	1.922	1.549	2.039	5
819	1.667	2.078	1.686	1.961	5
820	1.843	2.0	2.157	2.0	5
821	2.02	2.137	2.235	2.059	5
822	1.961	1.863	2.373	2.078	5
823	1.863	1.471	1.706	2.059	5
824	1.588	1.333	1.588	1.922	5
825	1.549	1.765	1.902	1.863	5
826	1.824	2.353	2.176	1.922	5
827	2.02	2.294	2.196	1.98	5
828	2.098	2.314	2.137	2.059	5
829	2.078	2.216	2.02	2.039	5
830	1.922	2.02	1.941	1.941	5
831	1.843	1.961	1.922	1.843	5
832	1.686	2.02	1.863	1.784	5
833	1.804	2.333	1.941	1.882	5
834	2.157	2.569	2.314	2.02	5
835	2.157	2.294	2.157	2.196	5
836	2.0	2.118	1.804	2.137	5
837	1.824	2.216	1.824	1.98	5
838	1.824	2.431	1.961	1.882	5
839	1.784	2.353	2.039	1.902	5
840	1.961	2.333	1.941	1.941	5
841	2.059	2.412	2.118	1.902	5
842	2.078	2.49	2.216	1.98	5
843	2.098	2.627	2.314	2.059	5
844	2.118	2.451	2.392	2.157	5
845	2.118	2.412	2.275	2.176	5
846	1.725	2.314	2.039	2.118	5
847	1.882	2.353	2.02	2.02	5
848	2.02	2.294	2.118	1.941	5
849	2.02	2.216	2.157	1.882	5
850	1.843	2.196	2.137	1.902	5
851	1.882	2.196	2.118	1.98	5
852	1.863	2.098	1.98	2.078	5
853	2.059	1.804	1.941	2.02	5
854	1.902	1.765	1.922	1.922	5
855	1.941	1.804	1.98	1.941	5
856	2.314	1.686	2.039	2.02	5
857	2.588	1.608	2.176	2.098	5
858	2.275	1.686	2.255	2.157	5
859	1.549	1.647	2.157	2.078	5
860	1.608	1.647	1.961	1.902	5
861	1.922	1.686	1.922	1.706	5
862	2.098	1.608	1.922	1.608	5
863	1.824	1.51	1.902	1.745	5
864	1.98	1.647	1.98	2.039	5
865	2.02	1.824	2.137	2.196	5
866	1.824	1.922	2.176	2.078	5
867	1.863	1.941	2.216	1.961	5
868	2.137	1.961	2.176	2.0	5
869	1.98	1.902	2.039	2.039	5
870	2.0	1.863	2.0	2.0	5
871	2.255	1.922	2.098	2.0	5
872	2.255	1.824	1.98	2.02	5
873	2.275	1.765	2.078	2.039	5
874	2.196	1.863	2.373	2.137	5
875	2.059	1.784	2.255	2.137	5
876	2.039	1.627	2.118	2.078	5
877	1.863	1.706	2.039	1.961	5
878	1.863	1.686	2.0	1.824	5
879	2.137	1.647	2.0	1.765	5
880	2.294	1.706	2.196	1.902	5
881	2.373	1.765	2.216	2.098	5
882	2.196	1.647	2.137	2.196	5
883	2.098	1.647	2.255	2.137	5
884	2.098	1.667	2.216	1.98	5
885	2.098	1.588	2.216	1.902	5
886	2.039	1.706	2.157	1.902	5
887	1.824	1.667	2.0	1.941	5
888	1.686	1.745	2.098	2.039	5
889	1.686	1.588	1.863	2.098	5
890	1.706	1.275	1.784	2.02	5
891	1.98	1.549	2.137	1.98	5
892	2.176	1.824	2.353	1.98	5
893	2.137	1.824	2.333	2.0	5
894	1.98	1.922	2.216	1.961	5
895	1.569	1.824	1.98	1.961	5
896	1.745	1.745	1.922	1.98	5
897	2.0	1.863	1.98	2.02	5
898	1.922	2.196	2.157	2.039	5
899	1.588	2.02	2.118	2.0	5
900	1.784	1.824	2.235	1.863	5
901	2.098	1.922	2.098	1.784	5
902	2.353	1.941	1.824	1.922	5
903	2.157	1.961	2.059	2.118	5
904	1.824	1.922	2.255	2.216	5
905	1.824	2.039	2.196	2.176	5
906	2.078	2.255	2.412	2.098	5
907	1.961	2.078	2.118	2.098	5
908	1.784	1.863	1.51	2.039	5
909	1.941	2.137	2.078	1.941	5
910	1.961	2.157	2.431	1.863	5
911	1.843	2.0	2.235	1.863	5
912	1.765	2.118	1.902	2.02	5
913	1.765	2.294	2.078	2.196	5
914	1.686	2.333	2.275	2.176	5
915	1.451	2.098	1.745	1.941	5
916	1.51	2.157	1.725	1.745	5
917	1.667	2.314	2.196	1.765	5
918	1.882	2.255	2.098	1.843	5
919	2.412	2.431	1.922	1.961	5
920	2.157	2.745	2.157	2.137	5
921	2.118	2.608	2.255	2.235	5
922	1.843	2.235	1.941	2.157	5
923	1.843	2.059	1.843	2.02	5
924	2.235	1.922	1.882	1.882	5
925	2.235	1.784	1.941	1.804	5
926	1.941	1.902	2.078	1.824	5
927	1.882	2.118	2.118	1.941	5
928	1.902	2.098	1.922	1.961	5
929	1.902	2.039	1.961	1.941	5
930	2.333	2.078	2.059	1.98	5
931	2.667	2.216	2.333	2.098	5
932	2.647	2.157	2.333	2.216	5
933	2.216	1.882	2.118	2.157	5
934	2.0	1.784	2.02	1.941	5
935	1.902	1.804	1.98	1.745	5
936	1.941	2.0	2.059	1.745	5
937	2.157	2.039	2.078	1.902	5
938	2.02	1.824	2.078	2.02	5
939	1.843	1.686	1.961	2.078	5
940	1.745	1.627	1.902	2.039	5
941	1.804	1.529	1.824	1.941	5
942	2.216	1.49	1.961	1.863	5
943	2.0	1.431	2.078	1.824	5
944	1.882	1.569	2.137	1.902	5
945	1.824	1.667	2.255	2.039	5
946	1.549	1.608	1.98	2.078	5
947	1.686	1.608	1.882	2.0	5
948	1.706	1.608	1.863	1.882	5
949	1.863	1.725	2.0	1.863	5
950	1.922	1.725	2.059	1.922	5
951	1.961	1.784	2.118	1.902	5
952	1.922	1.843	2.118	1.824	5
953	1.745	1.941	2.176	1.961	5
954	1.784	2.0	2.157	2.098	5
955	1.902	1.784	1.922	2.098	5
956	1.98	1.922	1.922	1.961	5
957	1.941	1.941	2.0	1.882	5
958	2.059	1.843	2.078	1.863	5
959	2.588	1.745	2.294	2.0	5
960	2.843	1.98	2.451	2.157	5
961	2.412	2.098	2.412	2.176	5
962	1.922	2.059	2.294	2.118	5
963	1.745	2.039	2.176	1.98	5
964	1.98	1.961	2.118	1.922	5
965	2.118	1.882	2.059	1.882	5
966	2.196	1.824	2.098	1.902	5
967	2.235	1.882	2.216	2.0	5
968	2.216	2.098	2.275	2.098	5
969	2.196	2.196	2.275	2.157	5
970	2.078	2.275	2.333	2.137	5
971	1.961	2.333	2.353	2.176	5
972	2.059	2.137	2.098	2.157	5
973	2.0	1.824	1.922	2.118	5
974	2.059	1.843	2.078	2.118	5
975	1.922	1.863	2.098	2.137	5
976	1.49	1.667	2.02	2.118	5
977	1.549	1.667	2.137	2.0	5
978	2.118	1.745	2.431	1.784	5
979	1.941	1.588	1.961	1.725	5
980	1.686	1.686	1.784	1.863	5
981	1.784	1.627	1.941	2.0	5
982	1.549	1.275	1.863	2.098	5
983	1.392	1.451	2.078	2.059	5
984	1.451	1.647	2.157	1.941	5
985	1.667	1.451	1.725	1.824	5
986	2.275	1.471	1.941	1.843	5
987	2.373	1.745	2.137	1.922	5
988	1.922	1.784	2.078	2.02	5
989	1.686	1.784	2.059	1.98	5
990	1.784	1.843	1.843	1.961	5
991	2.078	1.98	2.02	2.078	5
992	2.137	1.98	2.294	2.157	5
993	2.039	1.843	2.137	2.137	5
994	2.0	2.0	1.882	2.078	5
995	1.922	2.078	1.706	1.98	5
996	1.941	2.255	1.922	1.902	5
997	1.843	2.294	2.118	1.843	5
998	2.02	2.235	1.941	1.824	5
999	1.98	2.392	1.941	1.843	5
1000	1.647	2.529	2.078	1.961	5
1001	1.549	2.392	1.961	2.098	5
1002	1.647	2.196	1.863	2.078	5
1003	1.961	2.118	1.882	2.02	5
1004	2.353	2.216	2.078	1.98	5
1005	2.392	2.451	2.176	2.02	5
1006	2.275	2.51	2.275	2.118	5
1007	1.941	2.294	2.0	2.118	5
1008	1.667	1.882	1.686	2.02	5
1009	1.784	1.843	1.725	1.882	5
1010	1.843	1.961	1.922	1.824	5
1011	1.667	2.157	2.098	1.843	5
1012	2.569	2.235	2.294	1.941	5
1013	2.824	2.039	2.373	2.039	5
1014	2.255	1.804	2.314	2.137	5
1015	1.549	1.941	2.059	2.176	5
1016	1.431	2.059	2.078	2.098	5
1017	2.255	2.137	2.176	1.98	5
1018	2.667	2.039	2.196	1.863	5
1019	2.824	2.157	2.412	1.902	5
1020	2.314	2.176	2.392	2.02	5
1021	2.039	2.0	2.216	2.098	5
1022	2.039	1.922	2.039	2.059	5
1023	1.765	1.824	2.0	1.961	5
1024	1.882	1.863	2.098	1.922	5
1025	2.039	1.824	2.098	2.0	5
1026	2.255	1.804	2.157	2.118	5
1027	2.49	1.824	2.275	2.216	5
1028	2.333	1.863	2.353	2.216	5
1029	2.235	1.863	2.333	2.157	5
1030	1.941	1.725	2.216	2.02	5
1031	1.824	1.608	2.137	1.843	5
1032	1.902	1.667	2.02	1.784	5
1033	1.667	1.686	1.961	1.824	5
1034	1.647	1.784	1.961	1.941	5
1035	1.627	1.784	2.0	1.961	5
1036	1.863	1.667	1.98	1.863	5
1037	2.098	1.843	2.118	1.804	5
1038	2.176	2.039	2.314	1.941	5
1039	2.235	2.039	2.353	2.157	5
1040	2.078	1.882	2.176	2.196	5
1041	1.51	1.667	1.765	2.02	5
1042	1.608	1.588	1.725	1.863	5
1043	1.804	1.51	1.961	1.843	5
1044	2.078	1.412	2.059	1.882	5
1045	2.118	1.412	2.078	1.882	5
1046	2.235	1.549	2.157	1.882	5
1047	2.078	1.569	2.098	1.941	5
1048	1.824	1.608	1.961	1.941	5
1049	1.745	1.686	1.941	1.922	5
1050	1.686	1.784	2.0	1.961	5
1051	1.588	1.765	1.98	2.02	5
1052	1.804	1.608	2.039	1.98	5
1053	1.922	1.647	2.098	1.882	5
1054	1.941	1.843	2.275	1.922	5
1055	1.824	2.039	2.137	2.078	5
1056	1.961	2.059	1.824	2.118	5
1057	1.667	2.059	1.824	2.02	5
1058	1.373	2.059	1.843	1.863	5
1059	1.275	2.0	1.784	1.784	5
1060	1.686	2.078	1.922	1.843	5
1061	2.431	2.314	2.333	2.059	5
1062	2.686	2.294	2.745	2.314	5
1063	2.196	2.137	2.353	2.392	5
1064	1.569	2.059	1.725	2.176	5
1065	1.667	2.157	1.941	1.922	5
1066	1.941	2.196	2.157	1.824	5
1067	2.059	2.118	2.098	1.804	5
1068	2.176	2.235	2.078	1.922	5
1069	2.157	2.157	2.059	2.02	5
1070	1.98	2.098	2.157	2.039	5
1071	1.961	1.961	2.059	2.078	5
1072	1.765	2.02	2.176	2.02	5
1073	1.784	1.941	2.078	2.0	5
1074	1.745	1.471	1.725	1.902	5
1075	2.157	1.608	2.0	2.0	5
1076	2.51	1.922	2.373	2.275	5
1077	2.471	1.843	2.157	2.353	5
1078	2.098	1.882	1.922	2.176	5
1079	1.569	1.941	2.0	1.863	5
1080	1.451	1.765	2.157	1.647	5
1081	1.706	1.765	2.157	1.686	5
1082	1.647	1.804	1.843	1.882	5
1083	1.686	1.843	1.843	2.039	5
1084	2.176	1.902	1.863	2.118	5
1085	2.686	2.0	2.078	2.118	5
1086	2.686	2.333	2.49	2.137	5
1087	1.667	2.412	2.392	2.118	5
1088	1.529	2.392	2.235	1.961	5
1089	1.922	2.353	2.039	1.824	5
1090	2.078	2.196	1.882	1.824	5
1091	2.235	2.137	1.902	1.961	5
1092	2.078	2.078	1.941	2.0	5
1093	2.0	1.98	2.02	1.961	5
1094	1.608	2.0	2.157	1.922	5
1095	1.843	1.784	2.176	1.941	5
1096	2.039	1.608	1.922	1.961	5
1097	2.039	1.804	1.961	1.922	5
1098	2.039	2.0	2.196	2.02	5
1099	2.235	1.843	2.216	2.059	5
1100	2.196	1.843	2.137	2.0	5
1101	1.627	1.922	2.137	1.941	5
1102	1.353	1.843	2.02	1.922	5
1103	1.627	1.824	1.902	1.863	5
1104	1.941	1.902	1.941	1.745	5
1105	2.0	2.0	1.98	1.706	5
1106	2.059	2.098	2.039	1.843	5
1107	2.078	2.078	2.137	2.098	5
1108	2.255	2.039	2.275	2.333	5
1109	2.431	1.902	2.235	2.353	5
1110	2.294	1.843	2.216	2.235	5
1111	2.02	1.863	2.235	2.039	5
1112	2.118	1.902	2.235	1.902	5
1113	2.314	1.863	2.118	1.824	5
1114	2.137	1.843	1.922	1.804	5
1115	2.137	1.824	2.137	1.902	5
1116	2.196	1.667	2.157	2.0	5
1117	2.02	1.686	2.02	2.039	5
1118	1.373	1.745	1.882	1.961	5
1119	1.235	1.627	1.902	1.863	5
1120	1.863	1.686	2.039	1.804	5
1121	2.275	1.667	1.922	1.765	5
1122	2.373	2.0	2.255	1.902	5
1123	2.196	2.49	2.627	2.235	5
1124	2.353	2.431	2.451	2.49	5
1125	2.059	1.863	1.882	2.235	5
1126	1.412	1.608	1.686	1.804	5
1127	1.686	1.863	1.98	1.569	5
1128	2.039	2.059	2.255	1.784	5
1129	2.157	1.941	2.275	2.196	5
1130	1.882	1.745	2.137	2.373	5
1131	1.824	1.686	1.863	2.353	5
1132	2.02	1.941	2.235	2.137	5
1133	2.275	2.0	2.294	2.02	5
1134	2.235	1.804	2.137	1.98	5
1135	2.078	1.824	2.157	2.02	5
1136	2.078	1.961	2.196	2.059	5
1137	1.922	1.745	2.039	2.0	5
1138	1.745	1.804	2.0	1.902	5
1139	1.863	1.941	2.0	1.902	5
1140	1.961	1.922	1.98	1.941	5
1141	1.843	2.059	2.059	2.118	5
1142	1.745	2.078	2.059	2.176	5
1143	1.882	1.961	1.961	2.059	5
1144	2.059	1.706	1.882	1.902	5
1145	2.039	1.706	1.882	1.863	5
1146	2.196	1.824	2.039	1.882	5
1147	1.667	1.627	1.922	1.843	5
1148	1.471	1.686	1.843	1.882	5
1149	1.686	1.843	1.863	1.882	5
1150	1.804	1.784	1.784	1.902	5
1151	1.725	1.824	2.02	1.98	5
1152	1.471	1.98	2.196	2.098	5
1153	1.529	1.941	2.098	2.157	5
1154	2.118	1.706	1.961	2.078	5
1155	2.098	1.902	2.039	1.98	5
1156	1.667	2.176	2.098	1.98	5
1157	1.922	2.059	1.922	1.98	5
1158	2.235	2.0	2.0	1.961	5
1159	2.196	2.078	2.098	2.039	5
1160	1.824	2.235	2.196	2.196	5
1161	1.863	2.314	2.02	2.294	5
1162	1.941	2.255	2.02	2.235	5
1163	2.098	2.294	2.235	2.196	5
1164	2.098	2.196	2.294	2.039	5
1165	2.039	1.941	2.078	1.98	5
1166	2.275	1.804	2.078	1.922	5
1167	2.275	1.882	2.157	1.941	5
1168	2.196	2.039	2.314	2.078	5
1169	2.314	2.059	2.294	2.137	5
1170	2.118	1.882	2.039	2.059	5
1171	1.922	1.843	2.118	2.0	5
1172	1.863	2.02	2.314	1.98	5
1173	2.0	2.039	2.275	1.961	5
1174	2.176	1.863	2.078	1.922	5
1175	1.98	1.765	1.961	1.863	5
1176	1.824	1.647	1.941	1.824	5
1177	1.451	1.804	1.941	1.843	5
1178	1.647	1.902	1.902	1.902	5
1179	2.275	1.824	1.863	1.882	5
1180	2.471	1.804	2.078	1.98	5
1181	1.98	2.039	2.373	2.196	5
1182	1.627	2.0	2.235	2.275	5
1183	1.471	1.784	1.882	2.0	5
1184	1.902	1.745	2.059	1.667	5
1185	2.078	1.824	2.333	1.588	5
1186	1.882	1.941	2.176	1.784	5
1187	1.667	1.902	1.745	2.039	5
1188	1.412	1.294	1.431	2.078	5
1189	1.98	1.412	1.922	1.902	5
1190	2.412	1.667	2.392	1.824	5
1191	2.216	1.882	2.431	1.98	5
1192	2.196	2.078	2.235	2.098	5
1193	1.941	1.902	1.961	2.098	5
1194	1.686	1.647	1.882	1.961	5
1195	1.882	1.588	1.902	1.902	5
1196	2.157	1.824	1.941	1.941	5
1197	2.275	2.0	2.137	2.039	5
1198	2.157	2.059	2.294	2.118	5
1199	2.078	2.02	2.216	2.078	5
1200	1.98	1.882	2.0	2.02	5
1201	1.941	1.922	1.941	1.824	5
1202	2.137	2.176	2.098	1.824	5
1203	2.137	2.373	2.196	1.941	5
1204	2.255	2.392	2.176	2.059	5
1205	2.098	2.176	2.098	2.137	5
1206	1.922	2.039	2.078	2.059	5
1207	1.843	2.039	2.059	1.961	5
1208	1.843	2.216	2.118	1.863	5
1209	2.039	2.333	2.137	1.863	5
1210	2.176	2.059	2.196	1.922	5
1211	2.137	1.863	2.059	2.078	5
1212	2.333	1.804	1.98	2.235	5
1213	2.118	1.647	2.059	2.255	5
1214	1.824	1.647	2.098	2.118	5
1215	1.588	1.686	2.059	1.882	5
1216	1.745	1.824	1.941	1.725	5
1217	2.098	1.941	2.078	1.686	5
1218	1.941	2.039	2.49	1.843	5
1219	2.02	2.118	2.529	2.078	5
1220	2.176	1.725	1.627	2.059	5
1221	2.0	1.686	1.333	1.882	5
1222	1.804	1.941	2.353	1.863	5
1223	1.667	1.863	2.275	1.863	5
1224	1.667	1.843	1.922	1.824	5
1225	1.961	2.059	2.078	1.882	5
1226	1.863	2.255	2.235	2.02	5
1227	2.137	2.059	2.157	2.098	5
1228	2.157	1.98	2.098	2.118	5
1229	2.039	2.196	2.137	2.098	5
1230	2.078	2.216	1.98	2.118	5
1231	2.039	2.02	2.02	2.039	5
1232	1.804	1.843	2.059	1.961	5
1233	1.784	1.941	2.078	1.863	5
1234	1.863	2.0	2.098	1.961	5
1235	1.804	2.039	2.118	1.98	5
1236	1.667	2.078	2.02	2.059	5
1237	1.882	2.255	2.039	2.137	5
1238	2.353	2.137	2.118	2.118	5
1239	2.314	1.961	2.314	2.176	5
1240	1.922	2.059	2.373	2.196	5
1241	1.569	2.059	2.196	2.137	5
1242	1.784	1.98	2.078	1.961	5
1243	1.745	1.941	2.078	1.882	5
1244	1.863	1.804	1.824	1.902	5
1245	2.059	1.765	1.843	1.961	5
1246	2.275	1.843	2.118	2.039	5
1247	2.294	1.824	2.176	2.137	5
1248	2.176	1.804	2.216	2.255	5
1249	2.039	1.824	2.216	2.255	5
1250	1.941	1.765	2.137	2.137	5
1251	1.745	1.706	1.961	1.863	5
1252	1.745	1.725	1.863	1.706	5
1253	1.667	1.941	1.843	1.686	5
1254	2.176	1.902	1.863	1.784	5
1255	2.353	1.686	1.98	1.98	5
1256	2.196	1.667	2.137	2.176	5
1257	1.627	1.765	2.196	2.196	5
1258	1.431	1.745	2.0	2.059	5
1259	1.667	1.686	1.941	1.863	5
1260	2.255	1.882	2.118	1.784	5
1261	2.196	1.706	1.922	1.824	5
1262	2.039	1.647	1.765	1.922	5
1263	2.098	1.765	2.02	2.039	5
1264	2.059	1.804	2.275	2.118	5
1265	2.0	1.824	2.196	2.176	5
1266	1.863	1.784	2.0	2.118	5
1267	1.627	1.745	2.02	1.98	5
1268	1.627	1.667	1.941	1.804	5
1269	1.784	1.843	2.078	1.784	5
1270	1.98	2.078	2.118	1.863	5
1271	2.275	2.176	2.196	1.941	5
1272	2.353	2.235	2.098	2.0	5
1273	1.941	2.0	2.039	2.02	5
1274	1.922	1.882	2.0	1.941	5
1275	1.745	2.0	2.059	1.882	5
1276	1.647	2.059	2.157	1.902	5
1277	1.882	2.118	2.137	1.961	5
1278	2.118	2.039	2.059	1.98	5
1279	1.98	1.843	1.941	1.961	5
1280	2.255	1.922	1.941	1.98	5
1281	2.294	1.98	2.02	1.961	5
1282	2.0	1.961	2.176	2.02	5
1283	2.196	1.882	2.255	2.098	5
1284	2.392	1.686	2.176	2.039	5
1285	2.098	1.745	2.216	1.941	5
1286	1.922	1.882	2.216	1.98	5
1287	1.98	2.02	2.216	2.078	5
1288	2.02	2.176	2.118	2.118	5
1289	2.137	2.157	2.098	2.078	5
1290	2.235	2.157	2.294	2.118	5
1291	2.157	2.216	2.431	2.039	5
1292	2.137	2.176	2.314	1.98	5
1293	2.078	2.118	2.255	2.039	5
1294	2.157	1.941	2.275	2.078	5
1295	2.02	1.706	1.902	2.059	5
1296	1.863	1.824	1.941	2.059	5
1297	1.961	1.902	2.196	2.039	5
1298	2.078	1.902	2.176	2.059	5
1299	2.0	1.765	2.176	2.078	5
1300	1.725	1.647	2.098	1.941	5
1301	1.745	1.667	2.0	1.784	5
1302	2.0	1.725	2.02	1.824	5
1303	2.078	1.843	2.176	1.941	5
1304	1.824	1.745	2.0	1.941	5
1305	1.588	1.412	1.686	1.804	5
1306	1.765	1.706	1.902	1.745	5
1307	2.0	2.0	2.098	1.843	5
1308	1.843	1.902	2.039	2.02	5
1309	1.824	1.686	1.941	2.039	5
1310	1.882	1.706	1.941	1.922	5
1311	1.98	1.941	2.078	1.863	5
1312	2.0	2.0	1.98	1.863	5
1313	1.902	2.02	1.902	1.961	5
1314	2.118	2.059	1.961	2.039	5
1315	2.216	1.902	2.0	2.078	5
1316	2.196	1.941	2.078	2.059	5
1317	1.745	1.941	2.098	2.0	5
1318	1.412	1.843	2.0	1.922	5
1319	1.49	1.882	2.02	1.882	5
1320	2.0	1.843	2.118	1.902	5
1321	2.02	1.922	2.039	1.961	5
1322	2.039	2.118	2.039	2.039	5
1323	2.275	2.314	2.098	2.118	5
1324	1.902	2.118	2.02	2.098	5
1325	1.765	2.255	2.118	2.098	5
1326	1.686	2.235	2.216	2.0	5
1327	1.431	2.039	2.137	1.922	5
1328	1.608	2.098	2.02	1.941	5
1329	1.882	2.157	1.922	2.059	5
1330	1.941	2.176	1.98	2.118	5
1331	2.039	2.137	2.039	2.137	5
1332	2.176	2.02	2.0	2.137	5
1333	2.098	1.882	2.098	2.137	5
1334	1.922	1.941	2.196	2.118	5
1335	1.902	2.059	2.235	2.039	5
1336	1.98	1.98	2.176	2.039	5
1337	1.863	1.98	2.157	2.02	5
1338	1.863	1.98	2.118	1.98	5
1339	1.745	1.843	1.941	1.961	5
1340	1.784	1.863	1.882	1.922	5
1341	1.706	1.902	1.98	1.902	5
1342	1.706	1.882	2.0	1.882	5
1343	2.235	1.824	2.02	1.882	5
1344	2.627	1.765	2.118	1.922	5
1345	2.412	1.902	2.275	2.039	5
1346	1.941	1.843	2.118	2.078	5
1347	1.784	1.647	1.961	2.059	5
1348	2.0	1.667	1.941	2.02	5
1349	2.294	1.882	2.078	2.0	5
1350	2.353	1.882	2.137	2.02	5
1351	2.294	1.706	2.098	1.98	5
1352	2.039	1.588	2.02	1.922	5
1353	1.804	1.627	2.02	1.804	5
1354	1.902	1.686	2.098	1.902	5
1355	1.882	1.804	2.098	2.0	5
1356	2.059	1.843	2.118	2.02	5
1357	2.118	1.824	2.02	1.98	5
1358	2.0	1.941	2.059	1.843	5
1359	2.216	2.078	2.176	1.863	5
1360	2.176	2.157	2.255	1.98	5
1361	2.216	2.118	2.255	2.098	5
1362	1.784	2.078	2.176	2.196	5
1363	1.706	2.02	2.039	2.078	5
1364	1.902	2.0	1.98	1.922	5
1365	2.098	2.02	2.039	1.882	5
1366	2.176	1.882	2.02	1.922	5
1367	2.176	1.902	2.216	2.02	5
1368	2.039	1.922	2.373	2.078	5
1369	1.961	1.725	2.118	1.941	5
1370	1.941	1.608	1.941	1.863	5
1371	2.0	1.608	2.059	1.863	5
1372	1.922	1.765	2.0	1.882	5
1373	1.824	1.784	2.078	1.941	5
1374	1.902	1.765	2.137	2.059	5
1375	1.961	1.706	2.078	2.137	5
1376	1.882	1.667	2.078	2.078	5
1377	2.02	1.706	2.176	2.0	5
