time	channel1	channel2	channel3	channel4	class
698	2.0	1.49	2.02	1.863	4
699	2.02	1.608	2.0	1.98	4
700	2.078	1.725	2.039	2.118	4
701	2.157	1.765	2.039	2.118	4
702	2.176	1.804	2.078	2.059	4
703	2.294	1.588	2.235	2.039	4
704	2.137	1.471	2.412	2.098	4
705	2.039	1.392	2.333	2.02	4
706	2.0	1.353	2.137	2.02	4
707	2.0	1.51	2.157	2.059	4
708	1.961	1.784	2.255	2.137	4
709	2.059	1.961	2.314	2.176	4
710	2.059	1.941	2.314	2.176	4
711	2.02	1.804	2.216	2.196	4
712	1.863	1.725	2.235	2.157	4
713	1.882	1.843	2.333	2.157	4
714	1.961	1.784	2.314	2.157	4
715	1.784	1.647	2.235	2.118	4
716	1.843	1.569	1.98	2.039	4
717	1.941	1.647	2.02	2.059	4
718	1.941	1.765	2.157	2.157	4
719	2.078	1.902	2.275	2.216	4
720	2.059	1.745	2.294	2.255	4
721	1.667	1.294	2.157	2.098	4
722	1.51	1.098	1.922	1.961	4
723	1.784	1.118	1.961	1.902	4
724	1.902	0.941	2.059	1.98	4
725	1.804	1.137	2.039	2.02	4
726	1.922	1.588	2.078	2.059	4
727	1.941	1.961	2.059	2.059	4
728	1.961	2.02	2.039	2.078	4
729	1.941	1.922	2.137	2.078	4
730	1.902	1.961	2.118	2.059	4
731	1.843	2.078	2.137	2.118	4
732	1.824	2.078	2.235	2.098	4
733	1.824	1.824	2.098	2.039	4
734	1.961	1.706	1.922	1.902	4
735	2.137	2.078	1.706	1.745	4
736	2.275	2.353	1.824	1.824	4
737	2.176	2.333	2.176	2.0	4
738	2.157	2.373	2.294	2.098	4
739	1.902	2.373	2.137	2.098	4
740	1.882	2.431	2.078	2.0	4
741	1.882	2.431	1.98	1.98	4
742	1.725	2.471	2.039	2.0	4
743	1.745	2.314	2.02	2.02	4
744	1.765	2.137	1.863	1.902	4
745	1.863	2.078	1.824	1.863	4
746	1.902	2.039	1.922	1.882	4
747	1.745	2.137	2.0	1.922	4
748	1.804	2.314	2.078	2.02	4
749	1.431	2.275	2.098	2.0	4
750	1.549	2.353	1.961	2.0	4
751	1.647	2.353	1.961	2.02	4
752	1.745	2.294	1.922	1.961	4
753	1.804	2.157	1.922	1.961	4
754	1.882	2.118	2.039	1.98	4
755	1.745	2.0	2.039	1.98	4
756	1.647	2.157	2.157	2.059	4
757	1.667	2.098	2.235	2.078	4
758	1.627	1.98	1.765	1.863	4
759	1.431	2.039	1.804	1.843	4
760	1.784	2.255	2.0	1.922	4
761	1.922	2.451	2.039	1.941	4
762	1.922	2.431	2.0	2.0	4
763	1.725	2.196	2.059	2.0	4
764	1.667	2.235	2.137	2.078	4
765	1.647	2.353	2.137	2.039	4
766	1.765	2.294	2.098	2.098	4
767	1.706	2.137	2.0	2.02	4
768	1.863	2.078	1.98	1.941	4
769	2.0	2.078	1.961	1.902	4
770	2.078	1.922	1.961	1.902	4
771	1.922	1.706	1.941	1.98	4
772	1.784	1.667	2.059	2.039	4
773	1.824	1.647	2.157	2.098	4
774	2.059	1.686	2.157	2.059	4
775	1.902	1.451	2.059	2.02	4
776	2.0	1.216	1.98	1.961	4
777	2.137	1.314	2.039	1.961	4
778	2.098	1.706	2.137	2.0	4
779	2.059	1.922	2.137	2.059	4
780	1.941	1.843	2.118	2.059	4
781	1.922	1.745	2.059	2.039	4
782	1.843	1.725	2.02	2.0	4
783	2.059	1.824	2.0	1.922	4
784	2.157	1.824	2.039	1.961	4
785	2.294	1.706	1.961	1.961	4
786	2.118	1.725	2.0	2.02	4
787	2.137	1.804	2.098	2.039	4
788	2.059	1.686	2.196	2.059	4
789	1.941	1.627	2.157	1.98	4
790	1.941	1.588	1.941	1.882	4
791	1.745	1.627	2.02	1.941	4
792	2.275	1.745	2.216	2.078	4
793	2.039	1.647	2.196	2.118	4
794	2.0	1.392	2.02	2.078	4
795	2.0	1.314	2.039	2.039	4
796	1.98	1.51	2.078	2.02	4
797	1.922	1.745	2.176	2.039	4
798	1.804	1.765	2.216	2.039	4
799	1.902	1.824	2.059	2.039	4
800	1.824	2.059	2.039	2.039	4
801	2.098	2.0	2.176	2.098	4
802	2.039	1.549	2.216	2.216	4
803	1.902	1.451	2.137	2.157	4
804	2.039	1.373	2.02	2.02	4
805	2.157	1.49	1.961	1.922	4
806	2.059	1.451	2.078	1.941	4
807	1.882	1.49	2.137	1.98	4
808	1.725	1.431	2.02	1.941	4
809	1.588	1.784	2.118	2.039	4
810	1.863	2.216	2.157	2.078	4
811	1.922	2.157	2.196	2.157	4
812	1.941	1.882	2.118	2.137	4
813	1.902	1.588	2.02	2.059	4
814	1.725	1.627	2.02	2.0	4
815	1.745	2.059	2.118	2.0	4
816	1.843	2.627	2.275	2.02	4
817	1.863	2.765	2.235	2.059	4
818	1.804	2.647	2.078	2.059	4
819	1.98	2.49	2.078	2.078	4
820	2.039	2.569	2.137	2.078	4
821	2.039	2.608	2.118	2.039	4
822	2.0	2.529	2.098	2.039	4
823	2.039	2.392	2.216	2.098	4
824	1.882	2.353	2.157	2.039	4
825	1.824	1.98	2.118	2.02	4
826	1.843	1.843	2.176	2.039	4
827	1.824	1.961	2.176	2.059	4
828	1.765	1.804	2.039	2.02	4
829	1.902	1.627	1.902	1.941	4
830	2.02	1.647	1.863	1.922	4
831	1.725	1.608	1.941	1.922	4
832	1.706	1.863	2.078	1.941	4
833	1.627	2.235	2.235	2.039	4
834	1.608	2.137	2.157	2.02	4
835	1.647	1.824	1.922	1.961	4
836	1.922	1.804	1.804	1.922	4
837	1.922	2.039	1.902	1.941	4
838	1.961	2.235	2.039	2.0	4
839	1.882	2.255	2.118	2.059	4
840	1.667	2.216	2.118	2.118	4
841	1.412	2.157	2.039	2.02	4
842	1.51	2.314	2.078	1.961	4
843	1.941	2.333	2.059	1.98	4
844	1.863	2.373	2.157	1.961	4
845	1.784	2.333	2.059	2.039	4
846	1.725	2.314	1.941	2.02	4
847	1.843	2.196	1.98	2.059	4
848	1.804	2.098	2.137	2.098	4
849	1.667	2.02	2.118	2.039	4
850	1.706	1.804	2.118	1.961	4
851	1.667	1.922	2.0	2.0	4
852	1.902	1.961	2.039	2.0	4
853	1.902	1.745	2.078	2.059	4
854	2.02	1.784	2.137	2.078	4
855	2.039	1.667	2.039	2.0	4
856	2.039	1.569	1.902	1.902	4
857	1.922	1.451	1.98	1.961	4
858	1.686	1.51	2.098	1.98	4
859	1.725	1.627	1.961	1.961	4
860	1.824	1.569	2.059	1.98	4
861	2.078	1.471	2.098	1.98	4
862	2.137	1.549	2.118	2.039	4
863	2.137	1.667	2.118	2.059	4
864	2.137	1.686	2.039	2.02	4
865	2.0	1.647	2.039	2.039	4
866	1.863	1.569	2.176	2.059	4
867	1.902	1.588	2.137	2.02	4
868	2.02	1.706	1.922	1.961	4
869	2.039	1.843	1.843	1.882	4
870	1.706	1.686	1.941	1.882	4
871	1.804	1.725	2.0	1.922	4
872	2.098	1.843	2.176	2.039	4
873	2.059	1.765	2.098	2.039	4
874	1.961	1.667	2.059	2.02	4
875	1.922	1.745	2.098	2.059	4
876	1.824	1.843	2.137	2.02	4
877	1.784	1.922	2.098	2.0	4
878	1.706	1.627	1.961	1.941	4
879	1.863	1.784	2.02	1.98	4
880	1.922	2.039	2.137	2.039	4
881	1.98	2.137	2.196	2.098	4
882	1.922	2.176	2.196	2.098	4
883	1.882	2.235	2.039	2.0	4
884	1.706	2.176	2.02	1.922	4
885	1.902	2.176	2.098	2.039	4
886	1.961	2.294	2.353	2.157	4
887	1.922	2.235	2.255	2.137	4
888	1.922	2.216	2.078	2.098	4
889	2.039	2.078	2.059	2.039	4
890	2.059	1.686	1.98	1.941	4
891	1.863	1.529	2.098	2.0	4
892	1.882	1.627	2.176	2.0	4
893	1.863	1.706	2.275	2.0	4
894	1.882	1.863	2.216	2.078	4
895	1.784	1.843	2.157	2.078	4
896	1.922	1.98	2.137	2.098	4
897	1.961	1.922	2.059	2.039	4
898	1.863	1.824	2.078	2.059	4
899	1.745	1.765	2.118	2.078	4
900	1.765	1.824	2.078	2.039	4
901	1.824	1.686	2.078	2.059	4
902	1.882	1.431	2.059	2.02	4
903	2.0	1.627	2.157	2.02	4
904	2.059	1.627	1.98	2.02	4
905	2.039	1.608	2.0	2.059	4
906	2.02	1.824	2.137	2.098	4
907	2.098	1.941	2.078	2.078	4
908	1.941	1.765	2.039	2.078	4
909	1.686	1.706	2.098	2.0	4
910	1.569	2.078	2.02	1.922	4
911	1.686	2.137	2.137	2.0	4
912	1.882	1.882	2.294	2.078	4
913	2.059	1.961	2.078	2.059	4
914	2.059	2.098	1.902	2.039	4
915	1.922	2.216	1.961	2.039	4
916	1.667	2.333	2.118	2.059	4
917	1.549	2.471	2.118	2.0	4
918	1.706	2.608	2.118	2.02	4
919	1.451	2.647	2.078	1.961	4
920	1.706	2.51	2.039	1.98	4
921	2.0	2.373	2.078	2.0	4
922	2.02	2.451	2.078	2.039	4
923	2.059	2.333	2.059	2.02	4
924	2.039	2.0	1.98	1.98	4
925	2.039	1.706	1.882	1.882	4
926	1.902	1.745	1.922	1.843	4
927	1.608	1.784	1.941	1.902	4
928	1.725	1.588	1.961	1.902	4
929	1.765	1.451	2.02	1.941	4
930	1.922	1.529	2.0	1.961	4
931	1.941	1.765	1.98	2.039	4
932	1.961	2.078	2.059	2.078	4
933	1.686	2.098	2.059	2.059	4
934	1.98	1.863	1.98	1.98	4
935	2.02	1.804	1.902	1.863	4
936	1.961	1.961	1.98	1.882	4
937	2.02	2.078	2.078	1.98	4
938	1.941	2.02	2.039	2.0	4
939	1.706	2.216	2.098	2.118	4
940	1.922	2.333	2.078	2.157	4
941	2.118	2.078	2.078	2.118	4
942	2.098	1.882	2.059	2.078	4
943	1.882	2.02	2.118	2.0	4
944	1.667	2.098	2.235	1.961	4
945	1.882	1.98	2.118	1.98	4
946	1.843	1.863	2.176	2.059	4
947	1.922	1.843	2.059	2.078	4
948	1.922	1.784	2.0	2.059	4
949	1.824	1.686	1.941	2.0	4
950	1.725	1.725	2.098	2.02	4
951	1.725	1.824	2.196	2.039	4
952	1.667	1.824	2.196	2.059	4
953	1.431	1.824	2.118	2.02	4
954	1.922	1.843	2.098	2.02	4
955	1.961	1.765	2.078	2.059	4
956	1.941	1.745	2.078	2.059	4
957	2.039	1.745	2.118	2.059	4
958	2.0	1.824	2.098	2.078	4
959	1.843	1.667	2.02	2.02	4
960	1.667	1.784	2.098	2.039	4
961	1.824	1.745	2.157	1.98	4
962	1.843	1.627	2.078	1.961	4
963	1.922	1.627	2.078	1.961	4
964	2.02	2.078	2.216	2.059	4
965	2.02	2.275	2.216	2.137	4
966	2.039	2.235	2.118	2.137	4
967	1.941	2.118	2.176	2.176	4
968	1.745	2.157	2.157	2.059	4
969	1.745	2.078	1.961	1.941	4
970	1.686	2.314	2.118	2.0	4
971	1.745	2.392	2.176	2.0	4
972	2.0	2.275	2.098	2.039	4
973	1.922	2.235	2.039	2.039	4
974	2.039	2.176	2.0	2.02	4
975	2.039	2.137	2.02	2.0	4
976	2.02	2.039	2.118	2.02	4
977	1.863	1.941	2.118	2.039	4
978	1.725	1.784	2.078	2.0	4
979	1.882	1.588	2.078	2.0	4
980	1.745	1.431	2.059	1.961	4
981	1.804	1.412	1.98	1.941	4
982	1.961	1.451	1.98	1.941	4
983	1.961	1.529	2.02	1.98	4
984	1.824	1.529	2.137	2.039	4
985	1.706	1.529	2.02	1.98	4
986	1.667	1.608	1.961	1.922	4
987	2.02	1.569	2.098	2.0	4
988	1.902	1.588	1.98	1.922	4
989	1.922	1.235	1.824	1.843	4
990	1.882	1.098	1.902	1.863	4
991	1.941	1.157	1.922	1.902	4
992	1.98	1.412	2.02	2.0	4
993	1.941	1.667	2.078	2.039	4
994	1.863	1.765	2.137	2.039	4
995	1.765	1.824	2.039	2.0	4
996	1.961	1.725	1.804	1.902	4
997	1.784	1.667	1.902	1.941	4
998	1.882	1.804	2.0	1.961	4
999	1.922	2.059	2.078	2.0	4
1000	1.922	2.078	2.078	2.059	4
1001	1.863	2.275	2.196	2.157	4
1002	1.765	2.412	2.118	2.118	4
1003	1.765	2.608	2.157	2.157	4
1004	1.627	2.824	2.275	2.137	4
1005	1.922	2.706	2.176	2.078	4
1006	2.02	2.471	2.098	2.059	4
1007	1.902	2.373	2.137	2.078	4
1008	1.824	2.451	2.157	2.059	4
1009	2.098	2.353	2.196	2.098	4
1010	2.098	2.196	2.235	2.137	4
1011	1.902	2.157	2.216	2.157	4
1012	1.863	2.275	2.314	2.118	4
1013	1.961	2.353	2.176	2.078	4
1014	2.039	2.235	2.235	2.078	4
1015	2.0	1.941	2.255	2.098	4
1016	2.0	1.549	2.118	2.078	4
1017	1.922	1.373	2.02	2.0	4
1018	1.922	1.353	1.902	1.941	4
1019	1.882	1.412	2.0	1.941	4
1020	1.961	1.745	2.078	1.961	4
1021	2.196	2.137	2.039	1.961	4
1022	1.941	2.235	2.02	1.922	4
1023	1.941	2.137	1.98	1.98	4
1024	1.824	1.98	2.039	2.039	4
1025	1.863	1.882	2.098	2.098	4
1026	2.02	1.843	2.059	2.059	4
1027	2.137	1.667	2.0	1.98	4
1028	2.039	1.647	2.0	1.922	4
1029	1.804	1.98	2.059	1.882	4
1030	1.706	2.431	1.961	1.882	4
1031	1.745	2.529	2.039	1.98	4
1032	1.725	2.529	2.137	2.059	4
1033	1.725	2.314	2.078	2.078	4
1034	1.843	2.098	2.059	2.098	4
1035	1.765	2.02	2.137	2.118	4
1036	1.824	2.157	2.137	2.039	4
1037	1.784	2.333	2.137	2.0	4
1038	1.902	2.373	2.235	2.039	4
1039	1.902	2.353	2.137	2.039	4
1040	1.784	2.039	1.922	1.922	4
1041	1.824	1.843	1.863	1.902	4
1042	1.902	1.784	1.922	1.902	4
1043	1.922	1.627	1.941	1.922	4
1044	1.882	1.51	1.98	1.98	4
1045	1.784	1.627	2.098	2.059	4
1046	1.882	1.667	2.137	2.078	4
1047	2.0	1.686	2.137	1.98	4
1048	1.706	1.667	1.98	1.98	4
1049	1.765	1.824	2.0	1.961	4
1050	1.706	1.725	2.02	1.961	4
1051	1.725	1.627	1.98	1.98	4
1052	1.745	1.627	2.039	1.98	4
1053	1.784	1.745	1.961	1.98	4
1054	1.765	1.902	2.059	2.02	4
1055	2.0	1.902	2.157	2.098	4
1056	1.902	2.137	2.137	2.078	4
1057	2.137	2.275	2.078	2.078	4
1058	2.078	2.176	2.098	2.059	4
1059	2.02	2.216	2.078	2.098	4
1060	2.059	2.176	2.118	2.078	4
1061	2.02	1.941	2.196	2.098	4
1062	1.824	1.765	2.196	2.078	4
1063	1.843	1.686	2.176	2.059	4
1064	1.941	1.725	2.059	1.922	4
1065	1.961	1.647	2.02	1.922	4
1066	2.02	1.784	2.059	1.941	4
1067	1.941	1.667	2.0	1.98	4
1068	2.0	1.549	2.02	2.02	4
1069	1.922	1.627	2.118	2.078	4
1070	1.922	1.765	2.098	2.078	4
1071	1.922	1.824	2.078	2.039	4
1072	1.98	1.745	2.059	1.941	4
1073	1.824	1.686	1.98	1.902	4
1074	1.902	1.529	1.961	1.902	4
1075	1.961	1.608	2.039	1.941	4
1076	2.078	1.98	2.118	2.059	4
1077	2.118	2.02	2.176	2.078	4
1078	2.059	1.667	2.02	2.0	4
1079	1.804	1.471	1.961	1.941	4
1080	1.784	1.686	2.039	1.922	4
1081	1.765	1.804	2.02	1.961	4
1082	1.902	1.706	2.176	2.02	4
1083	1.922	1.902	2.118	2.02	4
1084	1.941	1.882	2.137	2.059	4
1085	1.863	1.647	2.059	2.098	4
1086	1.824	1.431	2.098	2.137	4
1087	1.765	1.333	2.098	2.098	4
1088	1.804	1.373	2.039	2.02	4
1089	1.941	1.412	2.059	1.941	4
1090	1.765	1.431	2.0	1.941	4
1091	1.863	1.529	1.882	1.941	4
1092	2.078	1.686	2.02	2.059	4
1093	2.157	1.922	2.294	2.196	4
1094	2.039	1.686	2.176	2.157	4
1095	2.078	1.588	2.078	2.118	4
1096	1.863	1.745	2.235	2.098	4
1097	1.784	1.961	2.118	2.02	4
1098	1.765	1.824	2.02	2.0	4
1099	1.824	1.922	2.157	2.039	4
1100	1.824	2.294	2.118	2.059	4
1101	1.98	2.725	2.157	2.118	4
1102	1.941	2.804	2.157	2.137	4
1103	1.922	2.588	2.176	2.118	4
1104	1.824	2.471	2.235	2.137	4
1105	1.804	2.49	2.255	2.098	4
1106	1.765	2.373	2.294	2.118	4
1107	2.0	2.314	2.118	2.078	4
1108	2.059	2.157	2.02	2.0	4
1109	2.0	2.098	2.02	1.98	4
1110	2.039	2.078	1.922	1.922	4
1111	2.059	2.078	1.882	1.902	4
1112	2.157	1.863	2.02	1.98	4
1113	1.941	1.882	2.137	2.02	4
1114	1.804	1.961	2.176	1.961	4
1115	1.784	1.902	1.98	1.941	4
1116	1.765	1.922	1.98	1.941	4
1117	1.784	2.098	1.98	1.98	4
1118	1.902	1.824	1.922	1.961	4
1119	2.059	1.588	1.863	1.902	4
1120	1.882	1.647	1.902	1.922	4
1121	1.843	1.843	2.059	1.961	4
1122	1.627	1.961	2.059	1.98	4
1123	1.51	2.196	1.98	1.961	4
1124	1.706	2.333	1.922	1.941	4
1125	1.922	2.275	1.902	1.902	4
1126	1.961	2.294	2.059	2.0	4
1127	1.961	2.373	2.196	2.098	4
1128	1.941	2.294	2.118	2.078	4
1129	1.941	2.098	2.039	2.098	4
1130	1.667	1.941	2.137	2.059	4
1131	1.667	1.941	2.216	2.137	4
1132	1.627	2.235	2.137	2.039	4
1133	1.902	2.373	2.137	2.039	4
1134	1.902	2.529	2.137	2.059	4
1135	1.941	2.51	2.157	2.039	4
1136	1.882	2.49	2.059	2.039	4
1137	1.784	2.471	2.137	2.059	4
1138	1.706	2.451	2.216	2.098	4
1139	1.804	2.412	2.216	2.118	4
1140	2.0	2.275	2.235	2.078	4
1141	2.137	2.392	2.176	2.118	4
1142	1.941	2.255	2.118	2.078	4
1143	1.765	2.059	2.02	2.039	4
1144	1.882	1.961	1.98	2.0	4
1145	1.98	1.882	2.02	2.0	4
1146	2.059	1.745	2.039	1.98	4
1147	1.882	1.588	2.0	1.941	4
1148	1.804	1.471	1.922	2.0	4
1149	1.529	1.627	2.039	2.0	4
1150	2.0	1.667	2.039	2.0	4
1151	1.706	1.569	1.941	1.941	4
1152	1.667	1.51	1.98	1.961	4
1153	1.784	1.647	2.0	1.941	4
1154	1.902	1.588	1.98	1.941	4
1155	1.882	1.51	1.902	1.922	4
1156	1.863	1.549	1.882	1.902	4
1157	2.098	1.529	1.843	1.843	4
1158	2.078	1.686	2.078	1.961	4
1159	2.0	1.804	2.137	2.039	4
1160	1.765	1.647	2.059	2.0	4
1161	1.784	1.686	1.98	1.961	4
1162	2.0	1.333	1.863	1.882	4
1163	2.118	1.039	1.98	1.882	4
1164	2.039	1.098	2.078	1.922	4
1165	1.922	1.157	1.98	1.902	4
1166	1.863	1.392	2.118	1.98	4
1167	1.902	1.353	2.059	2.059	4
1168	1.843	1.431	2.039	2.078	4
1169	2.02	1.686	2.137	2.098	4
1170	2.078	1.784	2.255	2.137	4
1171	2.098	1.706	2.333	2.137	4
1172	1.961	1.294	2.137	2.078	4
1173	1.902	1.059	1.941	2.02	4
1174	2.078	1.353	2.196	2.157	4
1175	2.039	1.902	2.412	2.235	4
1176	2.137	1.824	2.196	2.078	4
1177	2.0	1.686	2.039	2.02	4
1178	2.235	1.941	2.039	2.059	4
1179	2.176	1.98	2.255	2.196	4
1180	2.118	1.941	2.392	2.255	4
1181	2.0	1.882	2.333	2.216	4
1182	1.902	1.98	2.235	2.176	4
1183	1.588	1.804	2.137	2.02	4
1184	1.882	1.608	2.059	1.961	4
1185	1.863	1.608	2.118	1.98	4
1186	2.0	1.667	2.176	2.039	4
1187	1.902	1.922	2.098	2.059	4
1188	1.804	2.392	2.157	2.137	4
1189	1.765	2.51	2.176	2.137	4
1190	1.863	2.51	2.176	2.098	4
1191	1.902	2.412	2.294	2.118	4
1192	1.745	2.373	2.235	2.078	4
1193	1.824	2.333	2.02	1.961	4
1194	2.02	2.373	1.843	1.941	4
1195	2.137	2.451	2.039	2.0	4
1196	2.059	2.294	2.039	2.02	4
1197	2.0	2.176	2.039	1.98	4
1198	1.706	2.137	2.078	2.0	4
1199	1.765	2.196	2.137	2.0	4
1200	1.98	2.431	2.098	1.98	4
1201	1.902	2.529	2.098	1.98	4
1202	1.725	2.51	2.039	1.98	4
1203	1.922	2.176	2.039	2.0	4
1204	1.922	2.098	2.078	2.039	4
1205	2.0	2.059	2.078	2.02	4
1206	1.843	2.157	2.039	1.941	4
1207	1.784	2.412	2.0	1.941	4
1208	1.725	2.588	2.098	1.98	4
1209	1.686	2.627	2.118	2.0	4
1210	1.863	2.569	2.039	2.0	4
1211	1.922	2.392	2.02	1.98	4
1212	1.941	2.431	1.98	1.98	4
1213	2.0	2.373	2.059	2.0	4
1214	2.039	2.255	2.137	2.059	4
1215	1.745	2.118	2.118	2.0	4
1216	1.745	2.059	2.078	1.941	4
1217	2.039	2.059	2.078	2.0	4
1218	1.941	2.02	2.176	1.98	4
1219	1.863	1.902	2.039	1.961	4
1220	1.922	1.843	1.98	1.941	4
1221	1.882	1.863	1.98	2.0	4
1222	1.765	1.765	2.059	2.039	4
1223	1.725	1.647	2.039	2.02	4
1224	1.588	1.608	2.02	2.0	4
1225	1.647	1.706	2.098	1.961	4
1226	1.706	1.706	1.941	1.922	4
1227	1.922	1.725	1.961	1.882	4
1228	1.922	1.725	1.98	1.941	4
1229	1.824	1.667	1.882	1.922	4
1230	1.961	1.647	2.0	2.039	4
1231	2.059	1.647	2.176	2.098	4
1232	1.647	1.451	2.02	1.922	4
1233	1.686	1.412	1.843	1.902	4
1234	1.667	1.608	2.02	1.882	4
1235	1.98	1.51	2.098	2.0	4
1236	1.804	1.529	2.118	2.039	4
1237	1.843	1.588	2.059	2.059	4
1238	1.98	1.706	1.961	2.02	4
1239	1.941	1.608	1.98	2.059	4
1240	1.941	1.627	2.078	2.02	4
1241	1.745	1.608	2.0	1.941	4
1242	1.706	1.588	2.02	1.98	4
1243	1.824	1.725	2.118	1.98	4
1244	1.98	1.706	1.98	1.941	4
1245	1.882	1.667	1.961	1.98	4
1246	1.922	1.627	2.0	2.02	4
1247	1.98	1.549	2.098	2.098	4
1248	1.961	1.49	2.02	2.02	4
1249	1.882	1.451	1.902	1.902	4
1250	1.922	1.569	2.059	1.922	4
1251	1.686	1.667	2.078	1.941	4
1252	1.627	1.49	2.196	1.961	4
1253	1.902	1.51	2.157	2.02	4
1254	2.039	1.608	2.078	2.059	4
1255	1.941	1.549	2.059	2.078	4
1256	1.941	1.431	1.98	2.039	4
1257	1.725	1.392	2.059	2.02	4
1258	1.824	1.784	2.176	2.078	4
1259	1.961	2.314	2.176	2.137	4
1260	1.804	2.451	2.294	2.118	4
1261	1.941	2.275	2.098	2.078	4
1262	2.0	2.078	2.078	2.078	4
1263	2.059	2.02	2.078	2.02	4
1264	2.078	1.941	2.02	1.98	4
1265	2.02	2.0	2.157	2.039	4
1266	1.863	2.039	2.176	2.059	4
1267	1.804	1.922	2.235	2.118	4
1268	1.588	1.961	2.157	2.118	4
1269	1.588	1.804	2.0	2.02	4
1270	1.824	1.647	1.922	1.98	4
1271	1.922	1.843	2.059	2.039	4
1272	1.824	1.922	2.098	2.039	4
1273	1.784	1.725	2.078	2.039	4
1274	1.843	1.608	2.059	2.02	4
1275	1.882	1.686	2.0	1.98	4
1276	1.804	1.941	2.059	1.98	4
1277	1.784	2.118	2.059	2.02	4
1278	1.824	2.118	2.157	2.039	4
1279	1.863	2.118	2.078	2.078	4
1280	2.078	2.235	2.137	2.098	4
1281	2.157	2.275	2.098	2.098	4
1282	2.216	2.333	2.118	2.059	4
1283	1.784	2.373	2.137	2.02	4
1284	1.824	2.51	2.157	2.02	4
1285	1.608	2.686	2.235	2.039	4
1286	1.922	2.569	2.255	2.078	4
1287	1.941	2.549	2.216	2.098	4
1288	2.059	2.549	2.157	2.098	4
1289	2.039	2.431	2.098	2.059	4
1290	1.941	2.392	2.157	2.098	4
1291	1.804	2.333	2.216	2.118	4
1292	1.824	2.216	2.196	2.098	4
1293	1.902	2.196	2.176	2.039	4
1294	2.118	2.176	2.098	2.0	4
1295	1.98	2.216	2.02	1.941	4
1296	1.843	2.137	1.961	1.961	4
1297	2.098	2.059	2.0	1.961	4
1298	2.059	1.863	1.98	1.98	4
1299	2.098	1.745	1.961	1.961	4
1300	1.98	1.725	2.059	1.98	4
1301	1.784	1.863	2.118	1.98	4
1302	1.824	1.843	2.078	2.039	4
1303	1.588	1.824	2.059	2.0	4
1304	1.863	1.745	1.941	1.961	4
1305	1.961	1.882	1.961	1.961	4
1306	1.922	1.882	2.0	1.961	4
1307	1.804	1.804	1.98	1.98	4
1308	1.706	1.745	2.059	2.0	4
1309	1.667	1.745	2.098	2.059	4
1310	1.647	1.824	1.98	2.0	4
1311	1.725	1.784	1.961	1.98	4
1312	1.804	1.804	1.961	1.961	4
1313	1.902	1.804	2.078	2.0	4
1314	1.882	1.765	2.02	2.0	4
1315	2.039	1.667	1.98	2.0	4
1316	1.922	1.588	1.941	2.0	4
1317	1.627	1.569	2.02	1.98	4
1318	1.647	1.549	2.039	1.961	4
1319	1.608	1.451	2.039	1.98	4
1320	1.98	1.431	2.02	1.98	4
1321	1.98	1.471	1.941	1.98	4
1322	1.863	1.471	2.02	2.02	4
1323	1.725	1.51	1.98	2.02	4
1324	1.745	1.588	1.98	1.98	4
1325	1.784	1.647	2.0	2.0	4
1326	1.843	1.882	2.078	2.059	4
1327	1.824	2.137	2.196	2.039	4
1328	1.784	2.137	2.216	2.118	4
1329	1.882	2.078	2.118	2.059	4
1330	2.0	1.882	1.941	1.98	4
1331	2.059	1.98	1.98	1.961	4
1332	2.02	2.118	2.02	2.0	4
1333	2.137	2.216	2.118	2.059	4
1334	1.902	2.157	2.157	2.059	4
1335	1.804	2.157	2.157	2.078	4
1336	1.765	2.294	2.176	2.098	4
1337	1.863	2.275	2.176	2.078	4
1338	2.059	2.216	2.118	2.02	4
1339	2.02	2.157	2.078	2.059	4
1340	2.098	2.176	2.098	2.059	4
1341	1.922	2.118	2.157	2.098	4
1342	1.824	2.098	2.216	2.118	4
1343	1.843	2.02	2.176	2.078	4
1344	1.863	2.039	2.0	2.059	4
1345	1.725	2.078	2.137	2.02	4
1346	2.137	2.137	2.176	2.059	4
1347	2.078	2.0	2.137	2.0	4
1348	1.98	1.941	2.059	2.059	4
1349	2.098	1.882	2.098	2.098	4
1350	2.059	1.824	2.078	2.039	4
1351	1.961	1.706	2.02	2.02	4
1352	1.843	1.706	2.176	2.02	4
1353	1.627	1.882	2.118	2.02	4
1354	1.706	1.745	2.118	1.98	4
1355	1.765	1.725	2.039	1.98	4
1356	1.902	1.784	2.059	2.02	4
1357	1.902	1.784	2.039	2.02	4
1358	1.902	1.765	2.039	2.039	4
1359	1.824	1.706	2.078	2.0	4
1360	1.804	1.784	2.078	2.0	4
1361	1.804	1.843	2.137	1.941	4
1362	1.725	1.882	2.098	2.02	4
1363	1.824	1.941	2.0	1.961	4
1364	1.941	1.902	1.98	2.0	4
1365	1.98	1.902	2.0	1.98	4
1366	1.98	1.882	2.039	2.02	4
1367	1.941	1.824	2.039	2.039	4
1368	1.863	1.686	2.118	2.02	4
1369	1.804	1.725	2.078	1.98	4
1370	1.824	1.667	2.078	1.961	4
1371	1.804	1.745	2.078	1.98	4
1372	1.784	1.843	2.039	1.98	4
1373	1.961	1.882	2.078	2.039	4
1374	1.941	1.863	2.059	2.02	4
1375	1.863	1.824	2.059	2.039	4
1376	1.804	1.804	2.039	2.0	4
1377	1.843	1.804	2.0	1.961	4
