time	channel1	channel2	channel3	channel4	class
698	2.039	1.961	2.02	2.059	1
699	2.078	2.216	2.059	2.0	1
700	2.157	2.039	1.824	1.745	1
701	2.02	1.784	1.882	1.667	1
702	2.216	2.02	2.02	1.725	1
703	1.98	2.0	2.02	1.902	1
704	1.804	1.941	2.02	2.039	1
705	1.882	1.941	1.98	2.098	1
706	1.941	1.784	1.922	2.059	1
707	2.0	1.784	1.902	1.98	1
708	2.0	1.725	1.98	1.902	1
709	1.961	1.647	2.039	1.843	1
710	1.804	1.824	1.98	1.863	1
711	1.765	1.882	1.765	1.843	1
712	1.922	1.902	1.725	1.922	1
713	2.0	2.059	1.98	2.078	1
714	1.98	2.196	2.118	2.118	1
715	2.039	1.961	1.98	2.02	1
716	2.02	1.941	1.98	1.941	1
717	2.137	1.922	1.843	1.765	1
718	2.098	1.745	1.667	1.686	1
719	2.118	1.902	2.0	1.824	1
720	1.922	1.922	2.176	1.941	1
721	1.843	1.824	2.118	2.059	1
722	1.882	1.882	2.118	2.078	1
723	1.922	1.902	2.118	2.098	1
724	1.804	1.784	2.098	2.039	1
725	1.941	1.765	2.137	1.961	1
726	2.078	1.804	2.0	1.882	1
727	2.02	1.765	2.118	1.98	1
728	1.824	1.824	2.294	2.118	1
729	1.902	1.706	2.255	2.157	1
730	1.863	1.824	2.333	2.216	1
731	1.686	1.98	2.471	2.294	1
732	1.745	2.0	2.529	2.353	1
733	1.863	1.745	2.412	2.255	1
734	2.176	1.686	2.392	2.118	1
735	2.235	1.765	2.471	2.02	1
736	2.176	1.863	2.471	2.02	1
737	1.725	1.882	2.51	2.176	1
738	1.549	1.98	2.569	2.451	1
739	1.804	1.843	2.471	2.588	1
740	1.882	1.824	2.392	2.471	1
741	1.98	1.863	2.235	2.275	1
742	1.941	1.98	2.373	2.098	1
743	1.961	1.98	2.314	1.98	1
744	1.941	2.0	2.314	2.078	1
745	1.863	2.02	2.333	2.176	1
746	1.824	1.922	2.216	2.216	1
747	1.824	2.039	2.078	2.176	1
748	1.882	2.098	2.157	2.196	1
749	2.02	1.961	2.118	2.059	1
750	2.039	1.882	1.902	1.902	1
751	2.196	1.902	1.941	1.843	1
752	2.255	1.804	1.902	1.725	1
753	2.196	1.706	1.824	1.686	1
754	1.824	1.706	1.863	1.784	1
755	1.765	1.784	2.0	2.039	1
756	1.98	1.843	2.196	2.176	1
757	2.078	1.725	1.922	2.0	1
758	1.98	1.608	1.451	1.745	1
759	1.882	1.667	1.549	1.667	1
760	2.039	1.902	2.02	1.784	1
761	2.078	1.98	2.137	1.863	1
762	1.843	2.0	1.961	1.961	1
763	1.824	1.882	1.784	1.961	1
764	1.824	1.843	1.765	1.98	1
765	1.961	2.157	1.961	2.039	1
766	2.098	1.98	1.902	1.941	1
767	1.882	1.804	1.843	1.784	1
768	2.078	1.941	1.882	1.686	1
769	2.275	2.176	2.196	1.863	1
770	2.314	2.118	2.431	2.118	1
771	1.902	1.843	2.137	2.137	1
772	1.667	1.647	1.824	2.059	1
773	1.784	1.784	1.745	1.863	1
774	1.98	1.922	1.824	1.863	1
775	2.059	2.039	2.275	2.039	1
776	2.02	1.961	2.333	2.157	1
777	1.922	1.784	2.078	2.078	1
778	1.902	1.882	1.941	2.0	1
779	1.824	1.98	1.882	1.98	1
780	1.804	1.863	1.922	2.02	1
781	1.843	1.882	1.98	1.98	1
782	1.804	2.059	2.196	2.0	1
783	1.98	2.137	2.353	2.059	1
784	1.98	1.922	2.118	1.98	1
785	2.078	1.843	1.941	2.0	1
786	2.216	1.961	2.02	2.0	1
787	2.157	1.902	1.98	1.922	1
788	1.804	1.706	1.98	1.961	1
789	1.647	1.804	2.216	2.02	1
790	1.804	1.824	2.137	2.02	1
791	1.98	1.843	2.098	2.078	1
792	2.059	1.961	2.275	2.176	1
793	2.078	1.98	2.333	2.137	1
794	1.922	1.843	1.902	1.902	1
795	1.843	1.765	1.765	1.824	1
796	1.804	1.961	1.98	1.941	1
797	1.863	2.157	2.176	2.098	1
798	1.941	2.255	2.157	2.176	1
799	1.902	2.196	2.118	2.176	1
800	2.039	2.235	2.157	2.137	1
801	1.98	2.176	2.02	2.0	1
802	2.118	2.137	1.843	1.784	1
803	2.196	2.235	1.902	1.706	1
804	2.235	2.314	1.902	1.667	1
805	1.882	2.078	1.824	1.725	1
806	1.706	2.059	1.941	1.902	1
807	1.784	2.392	1.98	2.02	1
808	1.941	2.549	1.922	2.137	1
809	1.843	2.569	2.039	2.157	1
810	1.941	2.294	1.941	1.98	1
811	1.961	2.059	1.804	1.784	1
812	1.961	2.157	2.02	1.804	1
813	1.804	2.255	2.039	1.882	1
814	1.725	2.255	1.961	1.961	1
815	1.784	2.176	1.98	2.118	1
816	1.784	2.196	2.039	2.157	1
817	1.863	2.176	2.157	2.118	1
818	1.863	2.0	2.098	2.0	1
819	1.98	2.0	2.098	1.902	1
820	2.098	1.902	2.098	1.824	1
821	2.078	1.627	2.137	1.843	1
822	1.784	1.51	2.216	2.0	1
823	1.667	1.49	2.216	2.118	1
824	1.863	1.588	2.314	2.235	1
825	1.902	1.627	2.216	2.157	1
826	1.843	1.588	2.157	2.039	1
827	1.843	1.569	2.039	1.98	1
828	1.98	1.608	1.941	1.941	1
829	2.059	1.608	2.118	1.98	1
830	1.784	1.549	2.275	2.059	1
831	1.843	1.647	2.275	2.118	1
832	1.882	1.706	2.196	2.176	1
833	1.922	1.784	2.255	2.196	1
834	2.039	1.863	2.216	2.176	1
835	1.961	1.804	2.196	2.098	1
836	2.098	1.745	2.137	2.02	1
837	2.196	1.784	2.275	1.941	1
838	2.235	1.745	2.451	2.02	1
839	1.902	1.588	2.451	2.118	1
840	1.686	1.451	2.216	2.176	1
841	1.863	1.588	2.059	2.235	1
842	2.059	1.608	2.216	2.314	1
843	2.157	1.667	2.353	2.294	1
844	2.137	1.569	2.314	2.176	1
845	2.078	1.647	2.255	2.039	1
846	1.98	1.569	2.059	1.941	1
847	1.922	1.725	2.176	2.059	1
848	2.039	1.863	2.235	2.137	1
849	2.137	1.745	2.255	2.255	1
850	2.039	1.804	2.137	2.255	1
851	2.157	1.804	1.98	2.118	1
852	2.176	1.804	2.039	2.039	1
853	2.255	1.882	2.157	1.98	1
854	2.333	1.882	2.157	1.902	1
855	2.333	1.843	2.059	1.902	1
856	2.0	1.804	2.157	2.039	1
857	1.843	1.843	2.118	2.118	1
858	1.882	1.843	1.843	1.961	1
859	2.137	1.784	1.725	1.922	1
860	2.039	1.804	1.941	1.922	1
861	2.039	1.922	2.039	1.922	1
862	2.02	1.824	1.922	1.863	1
863	1.98	1.686	1.882	1.922	1
864	1.863	1.882	2.118	2.137	1
865	1.961	2.059	2.176	2.216	1
866	1.941	2.059	2.078	2.157	1
867	1.902	2.0	1.882	2.0	1
868	2.059	1.98	1.686	1.824	1
869	1.98	1.824	1.569	1.627	1
870	1.961	1.765	1.765	1.627	1
871	2.255	2.0	1.961	1.686	1
872	2.196	1.961	2.059	1.902	1
873	1.882	2.039	2.176	2.157	1
874	1.863	2.02	2.157	2.275	1
875	2.0	2.059	2.118	2.255	1
876	2.078	2.0	2.039	2.059	1
877	1.902	1.804	2.078	1.902	1
878	1.922	1.804	1.922	1.765	1
879	2.0	1.882	1.765	1.725	1
880	2.039	1.961	1.882	1.863	1
881	1.784	1.863	2.098	2.059	1
882	1.843	1.882	2.0	2.098	1
883	1.863	1.882	2.039	2.02	1
884	1.843	1.922	2.0	2.02	1
885	1.961	1.902	2.118	1.98	1
886	1.902	1.882	2.235	1.961	1
887	2.118	2.02	2.235	1.922	1
888	2.216	1.941	1.765	1.725	1
889	2.137	1.863	1.706	1.745	1
890	1.843	1.843	2.0	1.922	1
891	1.647	1.804	2.157	2.078	1
892	1.863	1.882	2.039	2.098	1
893	2.0	2.098	1.961	2.039	1
894	1.941	2.176	1.902	1.922	1
895	1.941	2.118	2.0	1.922	1
896	1.941	2.255	2.157	1.922	1
897	1.902	2.216	2.118	1.941	1
898	1.765	2.392	2.039	2.02	1
899	1.765	2.451	1.941	2.039	1
900	1.706	2.49	1.882	2.078	1
901	1.745	2.412	1.961	2.039	1
902	1.922	2.529	2.039	1.922	1
903	1.902	2.471	1.98	1.824	1
904	2.0	2.431	2.02	1.784	1
905	1.98	2.373	2.0	1.843	1
906	1.98	2.49	2.137	1.961	1
907	1.667	2.373	2.118	2.059	1
908	1.431	2.137	2.059	2.098	1
909	1.667	2.059	2.157	2.098	1
910	1.824	2.039	2.137	2.098	1
911	1.745	2.02	2.098	2.02	1
912	1.824	2.02	2.039	1.98	1
913	1.882	1.98	2.059	1.941	1
914	1.882	1.882	2.137	1.961	1
915	1.667	1.765	2.176	2.098	1
916	1.706	1.784	2.196	2.176	1
917	1.922	1.804	2.275	2.294	1
918	1.843	1.804	2.431	2.294	1
919	1.961	1.569	2.255	2.137	1
920	1.98	1.549	1.941	1.941	1
921	2.098	1.588	2.059	1.941	1
922	2.02	1.627	2.294	1.98	1
923	2.02	1.588	2.333	2.078	1
924	2.0	1.451	2.118	2.078	1
925	1.941	1.373	2.098	2.137	1
926	2.059	1.471	2.294	2.196	1
927	2.098	1.529	2.275	2.157	1
928	2.039	1.569	2.039	2.0	1
929	1.98	1.627	1.882	1.961	1
930	1.961	1.608	2.039	2.118	1
931	2.059	1.569	2.255	2.216	1
932	1.922	1.431	2.255	2.176	1
933	1.941	1.549	2.078	2.078	1
934	2.039	1.804	2.059	2.0	1
935	2.078	1.863	2.196	2.039	1
936	2.078	1.784	2.078	2.02	1
937	2.02	1.686	2.137	2.078	1
938	2.216	1.804	2.196	2.039	1
939	2.373	1.941	2.196	1.941	1
940	2.373	1.922	2.275	1.961	1
941	2.059	1.706	2.333	2.059	1
942	1.922	1.725	2.333	2.157	1
943	2.118	1.98	2.49	2.275	1
944	2.294	2.118	2.451	2.294	1
945	2.176	2.0	2.216	2.176	1
946	2.098	1.882	2.098	2.02	1
947	2.078	1.961	2.196	2.02	1
948	2.137	2.02	2.333	2.059	1
949	2.0	2.039	2.275	2.118	1
950	2.02	2.098	2.137	2.157	1
951	2.078	2.098	2.039	2.216	1
952	2.059	2.118	2.275	2.275	1
953	2.118	2.059	2.392	2.196	1
954	2.078	1.941	2.196	1.98	1
955	2.216	1.902	1.745	1.706	1
956	2.314	1.843	1.706	1.706	1
957	2.216	1.745	1.843	1.804	1
958	1.98	1.706	1.941	1.941	1
959	1.843	1.765	1.922	2.039	1
960	1.863	1.784	1.882	2.059	1
961	1.98	1.725	2.078	2.059	1
962	2.0	1.686	1.922	1.843	1
963	2.137	1.725	1.608	1.686	1
964	2.118	1.922	1.647	1.765	1
965	2.0	1.863	1.902	1.882	1
966	1.784	1.745	1.804	1.863	1
967	1.882	1.863	1.843	1.941	1
968	1.941	1.961	1.804	1.902	1
969	1.922	1.961	1.922	1.98	1
970	1.961	1.98	1.863	1.98	1
971	2.039	2.0	1.941	1.98	1
972	2.275	2.157	2.176	2.0	1
973	2.255	1.98	2.0	1.843	1
974	2.137	1.784	1.941	1.824	1
975	1.922	1.902	1.961	1.882	1
976	1.804	1.98	2.039	1.98	1
977	1.824	2.02	2.02	2.02	1
978	1.98	1.98	2.098	2.078	1
979	1.98	2.039	2.275	2.157	1
980	2.137	2.137	2.275	2.137	1
981	2.059	2.137	2.098	2.118	1
982	1.922	2.098	2.137	2.118	1
983	1.725	2.0	2.235	2.078	1
984	1.902	2.157	1.98	1.961	1
985	2.039	2.314	1.902	1.98	1
986	2.0	2.412	2.098	2.137	1
987	1.961	2.235	2.02	2.078	1
988	1.922	2.157	1.941	2.02	1
989	2.098	2.216	2.0	1.922	1
990	2.216	2.235	1.961	1.804	1
991	2.176	2.176	1.784	1.706	1
992	1.922	2.059	1.804	1.765	1
993	1.784	2.078	1.922	1.922	1
994	1.882	2.078	1.961	1.961	1
995	1.902	1.863	1.824	1.961	1
996	1.882	1.922	1.902	1.98	1
997	1.961	2.118	2.0	2.02	1
998	1.922	2.216	2.098	2.02	1
999	1.882	2.157	2.02	1.941	1
1000	1.804	2.0	1.882	1.882	1
1001	1.706	1.941	2.078	1.961	1
1002	1.706	1.98	2.216	2.02	1
1003	1.941	2.059	2.216	2.078	1
1004	1.922	2.0	2.137	2.078	1
1005	1.863	1.882	2.255	2.137	1
1006	1.941	1.922	2.373	2.118	1
1007	1.961	1.863	2.373	2.098	1
1008	2.098	1.804	2.333	2.039	1
1009	1.98	1.627	2.176	2.039	1
1010	1.725	1.647	2.294	2.137	1
1011	1.725	2.0	2.333	2.235	1
1012	1.961	1.922	2.333	2.235	1
1013	1.882	1.667	2.294	2.176	1
1014	1.863	1.667	2.275	2.118	1
1015	1.725	1.843	2.373	2.137	1
1016	1.922	1.922	2.059	2.098	1
1017	1.941	1.706	1.922	2.118	1
1018	1.922	1.882	2.235	2.176	1
1019	2.0	2.118	2.216	2.098	1
1020	1.922	2.039	2.157	2.078	1
1021	1.902	1.98	2.098	2.078	1
1022	1.902	2.0	2.118	2.118	1
1023	2.118	1.941	2.039	2.039	1
1024	2.216	1.784	1.98	1.902	1
1025	2.294	1.784	2.078	1.882	1
1026	2.039	1.765	2.196	1.961	1
1027	1.824	1.843	2.176	2.039	1
1028	1.961	1.745	2.098	2.078	1
1029	2.137	1.725	2.196	2.157	1
1030	2.137	1.706	2.157	2.137	1
1031	2.196	1.765	2.137	2.02	1
1032	2.078	1.686	1.882	1.863	1
1033	2.0	1.549	1.804	1.843	1
1034	1.961	1.569	2.0	1.941	1
1035	2.0	1.804	2.137	2.059	1
1036	2.039	1.98	2.137	2.118	1
1037	2.118	2.059	2.137	2.118	1
1038	2.078	1.922	1.922	1.98	1
1039	2.059	1.863	2.02	1.961	1
1040	2.275	1.98	2.039	1.863	1
1041	2.314	1.941	1.961	1.863	1
1042	2.314	1.922	1.941	1.882	1
1043	2.059	1.784	2.0	2.0	1
1044	1.784	1.686	1.902	2.059	1
1045	1.902	1.686	1.922	2.059	1
1046	2.059	1.804	1.922	2.0	1
1047	1.961	1.902	2.02	1.98	1
1048	2.059	2.039	2.078	2.0	1
1049	2.039	1.961	1.941	1.922	1
1050	2.0	1.882	1.863	1.902	1
1051	1.902	1.941	2.176	2.0	1
1052	1.941	1.922	2.039	1.961	1
1053	1.863	1.824	1.843	1.961	1
1054	1.922	2.098	2.157	2.059	1
1055	2.059	2.118	2.235	2.098	1
1056	2.0	1.941	2.039	2.02	1
1057	2.098	1.98	2.098	1.98	1
1058	2.157	1.961	2.039	1.863	1
1059	2.235	1.961	2.137	1.725	1
1060	2.078	1.843	2.0	1.725	1
1061	1.725	1.725	2.196	1.902	1
1062	1.765	1.725	2.412	2.196	1
1063	2.059	1.98	2.235	2.216	1
1064	2.02	2.02	1.98	2.137	1
1065	2.059	2.02	2.0	2.039	1
1066	1.98	1.941	2.0	1.941	1
1067	1.98	1.863	2.098	1.882	1
1068	1.804	1.784	2.176	1.863	1
1069	1.784	1.824	2.078	1.98	1
1070	1.882	1.843	2.0	2.078	1
1071	1.824	1.922	1.745	2.078	1
1072	1.902	2.02	1.843	2.078	1
1073	1.961	2.039	2.02	2.0	1
1074	2.137	2.196	2.196	1.882	1
1075	2.137	2.039	1.902	1.745	1
1076	2.078	1.922	1.824	1.804	1
1077	1.922	1.941	1.843	1.902	1
1078	1.725	1.745	1.98	2.059	1
1079	1.745	1.784	2.176	2.176	1
1080	2.059	1.902	2.098	2.157	1
1081	1.941	1.941	1.941	2.078	1
1082	1.98	1.98	1.863	1.863	1
1083	1.863	1.922	1.961	1.804	1
1084	2.0	2.02	2.118	1.902	1
1085	1.941	2.039	2.137	2.078	1
1086	1.98	2.137	2.157	2.216	1
1087	1.961	2.098	1.98	2.176	1
1088	1.745	2.078	2.0	2.137	1
1089	1.784	2.078	2.137	2.118	1
1090	2.0	2.078	2.176	2.059	1
1091	2.216	2.078	2.137	1.941	1
1092	2.294	2.059	2.118	1.863	1
1093	2.275	2.078	2.176	1.882	1
1094	1.98	1.98	2.255	1.98	1
1095	1.725	2.059	2.157	2.078	1
1096	1.784	2.353	2.196	2.176	1
1097	1.882	2.255	2.235	2.196	1
1098	1.863	2.118	1.98	2.02	1
1099	1.882	1.961	1.922	1.98	1
1100	1.863	1.961	2.078	2.0	1
1101	2.02	2.098	2.235	2.059	1
1102	1.863	2.157	2.255	2.078	1
1103	1.863	2.196	2.294	2.118	1
1104	1.941	2.255	2.294	2.196	1
1105	1.784	2.196	2.255	2.196	1
1106	1.843	2.157	2.098	2.118	1
1107	1.922	2.02	2.039	2.059	1
1108	2.098	1.961	2.098	1.98	1
1109	2.176	1.941	2.137	1.941	1
1110	2.176	1.843	2.216	1.922	1
1111	2.0	1.784	2.275	2.0	1
1112	1.784	1.725	2.255	2.157	1
1113	1.824	1.725	2.216	2.255	1
1114	2.118	1.725	2.176	2.196	1
1115	2.02	1.686	2.0	1.961	1
1116	2.039	1.647	1.922	1.843	1
1117	2.078	1.608	2.02	1.863	1
1118	2.078	1.647	2.098	1.98	1
1119	1.882	1.608	2.157	2.078	1
1120	1.843	1.686	2.196	2.137	1
1121	1.941	1.706	2.118	2.118	1
1122	2.078	1.667	2.078	2.059	1
1123	2.02	1.608	1.882	1.922	1
1124	2.0	1.608	1.902	1.843	1
1125	2.098	1.667	2.0	1.824	1
1126	2.255	1.686	2.059	1.843	1
1127	2.235	1.627	2.0	1.843	1
1128	2.0	1.51	1.941	1.882	1
1129	1.804	1.51	1.98	1.98	1
1130	1.824	1.588	2.0	2.0	1
1131	1.961	1.686	2.039	2.0	1
1132	1.961	1.647	1.98	1.941	1
1133	2.078	1.667	2.039	1.961	1
1134	2.078	1.784	2.176	2.078	1
1135	2.118	1.824	2.059	2.059	1
1136	1.882	1.686	1.941	2.0	1
1137	1.843	1.765	1.882	1.961	1
1138	1.922	1.843	1.922	1.98	1
1139	2.02	1.902	1.98	2.039	1
1140	1.961	1.961	2.039	2.039	1
1141	2.039	1.882	1.98	1.961	1
1142	2.118	1.843	1.98	1.902	1
1143	2.275	1.922	2.118	1.961	1
1144	2.353	1.961	2.196	2.0	1
1145	2.137	1.784	2.118	2.02	1
1146	1.784	1.765	2.02	2.039	1
1147	1.863	1.843	2.059	2.118	1
1148	2.039	1.922	2.059	2.118	1
1149	1.922	1.824	2.039	2.078	1
1150	2.02	1.804	2.078	2.039	1
1151	2.059	1.98	2.235	2.0	1
1152	2.118	2.02	2.176	1.98	1
1153	1.882	1.961	2.118	2.039	1
1154	1.882	1.98	2.176	2.137	1
1155	1.941	2.059	2.196	2.157	1
1156	2.039	2.118	2.216	2.176	1
1157	2.02	2.157	2.196	2.098	1
1158	1.98	2.02	2.137	2.02	1
1159	2.059	2.02	2.157	1.98	1
1160	2.157	2.078	2.157	1.941	1
1161	2.255	2.098	2.157	1.98	1
1162	2.059	2.0	2.176	2.0	1
1163	1.804	1.902	2.176	2.078	1
1164	1.784	1.961	2.137	2.118	1
1165	1.902	2.039	2.196	2.157	1
1166	1.922	2.02	2.137	2.098	1
1167	2.02	2.059	2.118	2.02	1
1168	1.922	2.039	2.059	1.941	1
1169	2.0	2.098	2.059	1.941	1
1170	1.804	2.039	2.078	2.059	1
1171	1.706	2.0	2.118	2.098	1
1172	1.804	2.098	2.078	2.078	1
1173	1.863	2.137	1.922	2.02	1
1174	1.941	2.196	2.059	2.0	1
1175	1.902	2.059	2.118	1.98	1
1176	1.98	2.059	2.098	1.922	1
1177	2.078	2.02	1.961	1.863	1
1178	2.137	2.0	1.863	1.863	1
1179	1.902	1.882	2.0	1.941	1
1180	1.686	1.863	2.039	2.039	1
1181	1.765	1.863	2.039	2.059	1
1182	1.922	1.922	1.98	2.039	1
1183	1.843	1.941	1.98	2.0	1
1184	1.961	2.0	2.0	1.98	1
1185	1.902	1.941	1.922	1.941	1
1186	1.902	1.922	1.902	1.922	1
1187	1.804	1.98	1.941	1.922	1
1188	1.784	2.039	1.902	1.961	1
1189	1.863	2.078	1.922	2.0	1
1190	1.824	2.137	2.02	2.078	1
1191	1.902	2.137	2.039	2.059	1
1192	1.961	2.059	1.98	1.98	1
1193	2.0	2.078	2.02	1.922	1
1194	2.118	2.02	2.039	1.863	1
1195	2.176	1.98	2.078	1.863	1
1196	2.0	1.902	2.098	1.941	1
1197	1.784	1.843	2.059	2.02	1
1198	1.745	1.843	1.98	2.078	1
1199	1.98	1.863	2.059	2.098	1
1200	1.902	1.804	2.059	2.059	1
1201	2.02	1.824	2.059	2.0	1
1202	1.98	1.843	2.059	1.961	1
1203	2.0	1.922	2.137	2.0	1
1204	1.843	1.922	2.137	2.059	1
1205	1.824	1.863	2.078	2.098	1
1206	1.922	1.882	2.078	2.137	1
1207	1.882	1.961	2.078	2.098	1
1208	1.941	2.0	2.098	2.039	1
1209	2.0	1.902	2.078	1.98	1
1210	2.078	1.902	2.118	1.941	1
1211	2.176	1.882	2.078	1.902	1
1212	2.235	1.843	2.118	1.902	1
1213	2.039	1.804	2.118	1.961	1
1214	1.804	1.725	2.118	2.02	1
1215	1.863	1.686	2.059	2.098	1
1216	1.961	1.765	2.098	2.098	1
1217	1.961	1.765	2.059	2.02	1
1218	2.059	1.804	2.078	1.98	1
1219	2.02	1.804	2.098	1.98	1
1220	2.059	1.843	2.098	1.961	1
1221	1.902	1.824	2.098	2.039	1
1222	1.902	1.843	2.078	2.039	1
1223	1.961	1.863	2.039	2.059	1
1224	2.02	1.941	2.078	2.118	1
1225	2.0	2.039	2.098	2.039	1
1226	2.059	1.902	2.039	1.961	1
1227	2.118	1.902	2.039	1.902	1
1228	2.235	1.902	2.078	1.882	1
1229	2.275	1.882	2.098	1.882	1
1230	2.098	1.824	2.098	1.941	1
1231	1.843	1.765	2.098	2.02	1
1232	1.804	1.765	2.098	2.098	1
1233	2.02	1.863	2.078	2.137	1
1234	1.961	1.902	2.078	2.059	1
1235	2.118	1.882	2.078	2.02	1
1236	2.098	1.882	2.059	1.961	1
1237	2.078	1.902	2.078	1.941	1
1238	1.902	1.922	2.078	2.02	1
1239	1.843	1.961	2.098	2.059	1
1240	1.922	2.0	2.059	2.098	1
1241	1.961	2.098	2.098	2.118	1
1242	1.941	2.078	2.078	2.059	1
1243	2.0	2.0	2.039	1.98	1
1244	2.059	2.039	2.078	1.941	1
1245	2.176	2.039	2.078	1.902	1
1246	2.196	1.98	2.098	1.902	1
1247	2.059	1.882	2.078	1.961	1
1248	1.784	1.804	2.078	2.039	1
1249	1.765	1.882	2.078	2.078	1
1250	1.941	1.922	2.118	2.118	1
1251	1.98	1.961	2.098	2.059	1
1252	2.02	1.961	2.098	2.02	1
1253	1.961	1.941	2.078	1.98	1
1254	1.98	1.98	2.098	1.98	1
1255	1.882	1.941	2.059	2.02	1
1256	1.824	1.902	2.098	2.078	1
1257	1.882	1.98	2.098	2.059	1
1258	2.0	2.098	2.118	2.098	1
1259	1.902	2.176	2.118	2.078	1
1260	2.02	2.02	2.118	2.02	1
1261	2.098	2.059	2.078	1.961	1
1262	2.157	2.02	2.098	1.922	1
1263	2.196	1.98	2.137	1.922	1
1264	2.059	1.961	2.059	1.941	1
1265	1.745	1.882	2.059	2.039	1
1266	1.725	1.922	2.0	2.098	1
1267	2.02	1.902	2.078	2.098	1
1268	1.961	1.922	2.078	2.059	1
1269	2.039	1.902	2.078	2.0	1
1270	1.961	1.922	2.039	1.98	1
1271	2.0	1.941	2.059	1.961	1
1272	1.902	1.941	2.059	2.02	1
1273	1.824	1.961	2.039	2.039	1
1274	1.902	1.98	2.02	2.059	1
1275	1.922	1.98	2.039	2.078	1
1276	1.902	2.02	2.039	2.02	1
1277	2.0	1.961	2.039	1.98	1
1278	2.039	1.98	2.059	1.922	1
1279	2.118	1.961	2.059	1.902	1
1280	2.176	1.902	2.078	1.902	1
1281	2.039	1.863	2.118	1.961	1
1282	1.784	1.804	2.078	2.039	1
1283	1.784	1.745	2.059	2.098	1
1284	1.922	1.843	2.059	2.078	1
1285	1.902	1.804	2.059	2.039	1
1286	2.02	1.843	2.059	1.98	1
1287	1.961	1.863	2.078	1.961	1
1288	1.98	1.863	2.078	1.98	1
1289	1.863	1.843	2.059	2.02	1
1290	1.843	1.902	2.098	2.059	1
1291	1.902	1.922	2.039	2.078	1
1292	1.941	1.941	2.118	2.078	1
1293	1.902	1.961	2.098	2.059	1
1294	2.039	1.922	2.059	1.961	1
1295	2.078	1.902	2.039	1.922	1
1296	2.157	1.902	2.059	1.902	1
1297	2.196	1.882	2.098	1.922	1
1298	2.078	1.824	2.157	1.98	1
1299	1.804	1.765	2.118	2.059	1
1300	1.804	1.765	2.118	2.098	1
1301	2.02	1.804	2.078	2.098	1
1302	1.961	1.784	2.059	2.078	1
1303	2.059	1.824	2.059	2.0	1
1304	2.02	1.843	2.059	1.98	1
1305	2.039	1.882	2.078	1.98	1
1306	1.902	1.863	2.098	2.02	1
1307	1.824	1.882	2.078	2.078	1
1308	1.941	1.941	2.078	2.118	1
1309	1.902	1.98	2.078	2.098	1
1310	1.98	2.02	2.078	2.039	1
1311	2.02	1.941	2.059	2.0	1
1312	2.098	1.961	2.059	1.941	1
1313	2.196	1.922	2.078	1.902	1
1314	2.235	1.902	2.118	1.902	1
1315	2.118	1.843	2.137	1.941	1
1316	1.863	1.784	2.098	2.039	1
1317	1.843	1.765	2.118	2.059	1
1318	2.039	1.824	2.039	2.078	1
1319	1.98	1.843	2.059	2.039	1
1320	2.078	1.863	2.059	2.02	1
1321	2.039	1.882	2.059	1.98	1
1322	2.059	1.902	2.078	1.961	1
1323	1.961	1.902	2.059	2.0	1
1324	1.882	1.922	2.059	2.059	1
1325	1.941	1.941	2.059	2.078	1
1326	2.059	2.0	2.059	2.078	1
1327	1.961	2.02	2.078	2.02	1
1328	2.059	1.961	2.02	1.98	1
1329	2.137	1.941	2.059	1.922	1
1330	2.216	1.941	2.078	1.902	1
1331	2.216	1.882	2.078	1.882	1
1332	2.098	1.843	2.118	1.941	1
1333	1.824	1.784	2.098	2.02	1
1334	1.824	1.725	2.098	2.078	1
1335	2.039	1.784	2.0	2.059	1
1336	2.0	1.804	2.059	2.02	1
1337	2.039	1.843	2.059	2.0	1
1338	2.0	1.843	2.059	1.961	1
1339	2.02	1.863	2.059	1.961	1
1340	1.863	1.882	2.059	2.0	1
1341	1.765	1.902	2.059	2.059	1
1342	1.863	1.941	2.059	2.098	1
1343	1.843	1.98	2.059	2.098	1
1344	1.98	2.039	2.078	2.039	1
1345	2.0	1.961	2.039	1.961	1
1346	2.039	1.98	2.039	1.902	1
1347	2.118	1.98	2.078	1.882	1
1348	2.176	1.922	2.098	1.902	1
1349	2.0	1.882	2.098	1.961	1
1350	1.725	1.863	2.118	2.059	1
1351	1.686	1.902	2.059	2.118	1
1352	1.922	1.922	2.039	2.098	1
1353	1.902	1.863	2.039	2.059	1
1354	2.0	1.882	2.059	1.98	1
1355	1.941	1.922	2.098	1.961	1
1356	1.941	1.961	2.078	1.961	1
1357	1.843	1.922	2.078	2.0	1
1358	1.784	1.941	2.039	2.059	1
1359	1.863	1.98	2.059	2.078	1
1360	1.804	2.059	2.059	2.078	1
1361	1.882	2.059	2.078	2.039	1
1362	2.0	2.02	2.059	1.98	1
1363	1.98	2.02	2.059	1.922	1
1364	2.098	2.02	2.078	1.882	1
1365	2.157	2.0	2.118	1.902	1
1366	2.039	1.941	2.137	1.941	1
1367	1.765	1.863	2.098	2.039	1
1368	1.725	1.902	2.098	2.059	1
1369	1.961	1.941	2.078	2.078	1
1370	1.882	1.941	2.078	2.059	1
1371	2.0	2.0	2.098	2.0	1
1372	1.941	2.0	2.078	1.961	1
1373	1.98	2.02	2.078	1.961	1
1374	1.882	2.02	2.098	2.0	1
1375	1.824	2.02	2.098	2.059	1
1376	1.882	2.078	2.078	2.078	1
1377	1.882	2.137	2.059	2.098	1
