time	channel1	channel2	channel3	channel4	class
166	1.922	1.882	2.078	2.098	3
167	1.941	1.804	2.059	2.02	3
168	1.882	1.667	1.941	1.824	3
169	1.98	1.843	2.0	1.725	3
170	2.02	1.843	1.961	1.804	3
171	2.02	1.863	2.02	1.98	3
172	1.882	1.98	2.118	2.176	3
173	1.843	2.059	2.137	2.294	3
174	1.98	2.157	2.118	2.235	3
175	1.961	2.216	2.078	2.059	3
176	2.039	2.157	1.902	1.824	3
177	2.039	2.196	2.02	1.784	3
178	2.137	2.255	2.059	1.961	3
179	2.157	2.157	2.039	2.078	3
180	2.078	1.961	1.98	2.098	3
181	1.824	1.824	1.961	2.059	3
182	1.863	1.843	1.98	1.98	3
183	1.902	1.961	2.039	1.725	3
184	2.02	2.039	2.294	1.784	3
185	2.059	2.078	2.176	1.961	3
186	1.98	1.882	1.922	1.98	3
187	1.882	1.824	1.824	1.961	3
188	1.922	1.784	1.863	1.941	3
189	1.863	1.863	2.039	1.902	3
190	1.882	2.0	2.02	1.784	3
191	1.902	1.941	2.137	1.667	3
192	2.059	2.118	2.235	1.882	3
193	2.078	2.059	2.02	2.02	3
194	2.039	2.039	2.039	1.98	3
195	2.098	2.098	2.0	1.941	3
196	2.157	1.98	1.941	1.922	3
197	2.118	1.961	2.02	1.902	3
198	1.961	1.922	2.078	1.863	3
199	1.922	1.863	2.118	1.941	3
200	1.902	1.902	2.098	1.961	3
201	2.02	1.804	2.098	2.098	3
202	1.98	1.824	2.02	2.118	3
203	2.039	1.902	2.078	2.137	3
204	2.0	1.941	2.02	2.059	3
205	1.98	1.863	1.961	1.941	3
206	1.882	1.863	2.039	1.922	3
207	1.961	2.0	2.118	2.02	3
208	2.039	2.02	2.216	2.176	3
209	2.039	2.078	2.157	2.353	3
210	2.059	2.0	2.0	2.275	3
211	2.0	1.902	1.961	2.078	3
212	2.196	2.0	1.98	1.961	3
213	2.216	2.039	2.02	1.941	3
214	2.157	1.902	2.078	1.902	3
215	2.02	1.804	2.157	2.02	3
216	1.922	1.804	2.196	2.118	3
217	1.863	1.902	2.196	2.196	3
218	1.98	1.804	2.098	2.078	3
219	1.941	1.765	2.02	2.0	3
220	2.059	1.745	1.98	2.059	3
221	2.039	1.804	2.078	2.098	3
222	2.02	1.882	2.176	2.078	3
223	1.882	1.902	2.275	2.039	3
224	1.902	1.922	2.157	2.059	3
225	1.922	1.941	2.059	2.078	3
226	1.941	2.078	2.137	2.039	3
227	2.0	2.196	2.078	1.824	3
228	1.98	2.059	2.039	1.784	3
229	2.059	1.98	1.961	1.882	3
230	2.078	1.98	2.02	2.078	3
231	2.059	1.922	2.02	2.176	3
232	1.902	1.824	2.059	2.078	3
233	1.765	1.784	2.118	1.784	3
234	1.922	1.961	2.353	1.667	3
235	2.0	1.922	2.255	1.745	3
236	1.765	1.667	1.941	1.902	3
237	1.784	1.647	1.961	2.059	3
238	1.863	1.686	1.98	2.078	3
239	1.882	1.667	2.059	2.02	3
240	1.784	1.824	2.235	1.98	3
241	1.784	1.922	2.255	1.98	3
242	1.804	1.902	2.255	2.0	3
243	1.902	1.902	2.118	2.0	3
244	1.902	1.961	1.843	1.765	3
245	1.863	1.843	1.922	1.667	3
246	1.922	1.784	1.961	1.765	3
247	2.02	1.843	2.137	1.961	3
248	2.157	2.078	2.431	2.157	3
249	2.0	1.941	2.353	2.294	3
250	1.804	1.725	2.078	2.235	3
251	1.725	1.667	1.922	1.902	3
252	1.784	1.706	2.0	1.706	3
253	1.863	1.784	2.078	1.725	3
254	2.02	1.843	2.118	1.941	3
255	2.02	1.882	2.098	2.216	3
256	2.02	1.961	2.078	2.255	3
257	1.843	1.824	2.098	2.039	3
258	1.922	1.902	2.294	1.824	3
259	1.98	2.059	2.118	1.784	3
260	1.961	1.941	2.118	1.922	3
261	2.039	1.863	1.961	2.098	3
262	2.059	1.725	2.02	2.118	3
263	2.216	1.804	2.039	2.0	3
264	2.196	1.882	2.118	1.882	3
265	2.216	2.039	2.275	1.922	3
266	2.02	1.863	2.235	2.039	3
267	1.902	1.765	2.137	2.098	3
268	1.961	1.784	2.118	2.059	3
269	1.941	1.706	2.059	1.922	3
270	1.941	1.706	2.02	1.824	3
271	2.059	1.863	2.039	1.824	3
272	2.098	1.902	2.039	1.922	3
273	2.098	1.98	2.118	2.078	3
274	1.98	2.0	2.196	2.098	3
275	1.902	2.059	2.176	2.078	3
276	1.941	2.157	2.118	1.98	3
277	2.0	2.275	2.039	1.98	3
278	2.098	2.314	1.98	1.961	3
279	2.118	2.216	2.0	1.882	3
280	2.157	2.255	2.059	1.804	3
281	2.216	2.157	2.02	1.824	3
282	2.157	2.118	1.98	1.824	3
283	1.98	1.941	2.059	1.941	3
284	1.882	1.922	2.157	2.157	3
285	1.882	2.0	2.098	2.176	3
286	2.0	1.882	2.098	2.078	3
287	1.961	1.863	2.078	2.0	3
288	2.118	1.843	2.078	1.98	3
289	2.039	1.843	2.0	1.961	3
290	2.0	1.863	2.02	1.882	3
291	1.922	1.784	2.098	1.941	3
292	1.941	1.824	2.078	2.118	3
293	1.98	2.02	2.078	2.255	3
294	2.02	1.941	2.02	2.196	3
295	2.059	1.902	1.902	2.0	3
296	2.098	1.882	1.941	1.882	3
297	2.157	1.961	2.059	2.02	3
298	2.216	2.0	2.02	2.216	3
299	2.176	1.902	2.0	2.255	3
300	2.059	1.745	1.961	2.216	3
301	1.863	1.588	1.824	2.0	3
302	1.745	1.627	1.922	1.804	3
303	2.0	1.745	2.059	1.745	3
304	1.98	1.647	1.961	1.647	3
305	2.059	1.725	2.137	1.843	3
306	2.098	1.922	2.196	2.157	3
307	2.098	1.824	1.98	2.392	3
308	1.922	1.745	1.961	2.353	3
309	1.863	1.745	1.902	2.059	3
310	1.902	1.745	1.941	1.863	3
311	1.98	1.961	2.176	1.843	3
312	2.078	2.176	2.196	1.824	3
313	2.098	2.059	2.137	1.745	3
314	2.157	1.941	2.0	1.765	3
315	2.196	1.961	2.137	1.902	3
316	2.235	2.039	2.255	2.0	3
317	2.059	1.843	2.196	1.98	3
318	1.902	1.804	2.157	2.02	3
319	1.843	1.922	2.275	2.176	3
320	1.98	1.863	2.157	2.137	3
321	1.902	1.824	2.098	2.039	3
322	1.941	1.863	2.157	1.765	3
323	2.0	1.961	2.157	1.667	3
324	1.961	1.882	2.0	1.706	3
325	1.745	1.784	2.098	1.961	3
326	1.824	2.059	2.176	2.196	3
327	1.824	1.922	1.961	2.118	3
328	1.843	2.059	2.196	2.0	3
329	1.98	2.275	2.373	2.059	3
330	1.961	2.059	2.118	2.039	3
331	1.843	1.882	1.922	1.902	3
332	2.0	1.922	1.922	1.824	3
333	1.961	1.843	1.98	1.843	3
334	1.824	1.745	2.137	1.98	3
335	1.686	1.725	2.137	2.078	3
336	1.686	1.882	2.216	2.0	3
337	1.784	1.804	2.196	2.0	3
338	1.804	1.98	2.196	2.118	3
339	1.902	1.804	1.961	2.196	3
340	1.824	1.843	2.059	2.176	3
341	1.843	1.863	2.216	2.098	3
342	1.784	1.784	2.157	2.078	3
343	1.725	1.882	2.176	2.118	3
344	1.804	2.059	2.157	2.059	3
345	1.784	2.098	2.137	1.922	3
346	1.902	2.216	2.098	1.941	3
347	1.961	2.137	2.0	2.059	3
348	1.941	2.039	1.961	2.137	3
349	2.0	2.078	1.98	2.118	3
350	2.078	2.196	2.196	2.098	3
351	1.98	2.059	2.196	2.078	3
352	1.824	1.941	2.098	2.039	3
353	1.765	1.961	1.98	2.059	3
354	1.882	1.824	2.02	2.059	3
355	1.824	1.725	1.98	2.02	3
356	1.902	1.824	1.98	1.902	3
357	1.98	1.961	2.059	1.941	3
358	2.02	1.941	2.02	1.98	3
359	1.902	1.961	2.078	1.961	3
360	1.863	1.98	2.078	2.059	3
361	1.902	2.039	2.059	2.137	3
362	1.98	2.078	2.039	2.294	3
363	2.039	2.118	1.98	2.118	3
364	2.039	2.0	1.941	1.843	3
365	2.157	2.059	2.0	1.667	3
366	2.216	2.078	2.02	1.745	3
367	2.216	2.0	2.039	1.961	3
368	2.059	1.922	2.078	2.098	3
369	1.922	1.922	2.078	2.078	3
370	1.843	1.98	2.0	1.961	3
371	1.882	1.922	2.0	1.902	3
372	1.843	1.824	1.941	1.804	3
373	2.02	1.863	2.0	1.863	3
374	2.078	2.0	2.118	2.078	3
375	2.078	1.941	1.98	2.078	3
376	1.824	1.725	1.863	1.882	3
377	1.784	1.824	2.0	1.745	3
378	1.922	1.961	2.078	1.804	3
379	1.922	2.098	2.118	1.863	3
380	1.902	2.02	1.902	1.941	3
381	1.961	1.902	1.882	2.0	3
382	2.098	1.961	1.902	2.0	3
383	2.216	1.922	1.98	1.961	3
384	2.157	1.941	2.078	1.882	3
385	2.039	1.843	2.176	1.902	3
386	1.824	1.804	2.137	2.02	3
387	1.843	1.725	2.098	2.02	3
388	1.961	1.706	1.98	2.0	3
389	1.902	1.647	2.0	1.941	3
390	2.098	1.686	1.902	1.902	3
391	2.039	1.706	1.922	1.922	3
392	2.059	1.804	2.078	2.0	3
393	1.961	1.784	2.137	2.157	3
394	1.882	1.745	2.235	2.235	3
395	1.98	1.902	2.235	2.235	3
396	2.078	2.039	2.059	2.039	3
397	2.059	1.902	1.941	1.843	3
398	2.118	1.902	2.0	1.843	3
399	2.196	2.02	2.039	1.98	3
400	2.275	2.0	2.118	2.157	3
401	2.275	1.843	2.118	2.196	3
402	2.176	1.647	2.157	2.059	3
403	2.059	1.725	2.275	1.863	3
404	1.941	1.824	2.275	1.686	3
405	2.098	1.843	2.157	1.745	3
406	1.98	1.824	2.078	2.02	3
407	2.118	1.902	2.137	2.137	3
408	2.118	1.902	2.157	2.118	3
409	2.118	1.804	2.118	2.039	3
410	2.02	1.784	2.196	1.902	3
411	1.98	1.941	2.275	1.882	3
412	2.0	2.0	2.176	2.02	3
413	1.98	1.98	2.059	2.0	3
414	1.961	1.98	1.98	1.922	3
415	2.039	1.961	2.0	1.804	3
416	2.137	2.196	2.196	1.843	3
417	2.275	2.275	2.275	2.039	3
418	2.176	2.078	2.176	2.157	3
419	2.039	1.882	2.157	2.157	3
420	1.882	1.824	2.157	2.039	3
421	1.882	1.902	2.118	1.941	3
422	1.941	1.863	2.137	2.02	3
423	1.863	1.784	2.039	2.118	3
424	1.902	1.804	1.98	1.961	3
425	1.941	1.98	2.176	1.804	3
426	2.059	2.098	2.176	1.784	3
427	1.882	1.902	2.0	2.02	3
428	1.706	1.745	1.863	2.118	3
429	1.784	1.882	2.039	2.216	3
430	1.961	2.118	2.235	2.078	3
431	1.941	2.039	2.02	1.961	3
432	2.0	1.961	1.961	2.02	3
433	2.098	2.02	2.0	2.098	3
434	2.078	1.922	1.98	1.98	3
435	1.961	1.863	2.02	1.706	3
436	2.0	1.804	2.176	1.647	3
437	1.882	1.765	2.137	1.863	3
438	1.804	1.725	2.137	2.059	3
439	1.863	1.765	2.098	2.196	3
440	1.824	1.765	2.118	2.216	3
441	2.0	1.922	2.078	2.059	3
442	1.961	1.922	2.157	1.922	3
443	2.0	1.882	2.137	1.98	3
444	1.824	1.765	1.961	2.039	3
445	1.725	1.804	2.0	2.078	3
446	1.784	2.0	2.137	2.137	3
447	1.941	2.196	2.275	2.059	3
448	2.118	2.373	2.333	2.02	3
449	2.02	2.137	2.0	1.922	3
450	1.961	2.059	1.922	1.882	3
451	2.0	2.02	1.902	1.882	3
452	2.059	2.02	2.02	2.039	3
453	1.98	1.98	2.157	2.176	3
454	1.843	1.98	2.196	2.176	3
455	1.804	1.824	2.137	2.059	3
456	1.843	1.843	2.078	1.824	3
457	1.804	1.902	2.059	1.686	3
458	1.882	1.725	1.882	1.784	3
459	1.882	1.725	2.02	2.157	3
460	1.98	1.745	2.0	2.412	3
461	1.902	1.745	2.098	2.333	3
462	1.843	2.0	2.098	2.039	3
463	1.863	2.039	2.02	1.843	3
464	1.765	1.98	2.02	1.902	3
465	1.941	1.98	2.0	2.157	3
466	2.039	1.843	1.961	2.255	3
467	2.02	1.824	1.902	2.02	3
468	2.078	1.882	1.98	1.882	3
469	2.137	2.059	2.02	1.922	3
470	2.02	1.882	1.98	1.922	3
471	1.824	1.843	2.039	2.0	3
472	1.824	1.961	2.118	2.078	3
473	1.922	1.98	2.078	2.137	3
474	1.804	1.804	1.902	2.118	3
475	1.882	1.706	1.961	2.0	3
476	1.941	1.922	2.02	1.843	3
477	1.941	2.039	2.0	1.843	3
478	1.843	2.02	2.0	1.863	3
479	1.784	2.02	2.0	1.824	3
480	1.824	1.961	1.902	2.0	3
481	1.863	2.157	2.039	2.196	3
482	1.98	2.314	2.098	2.333	3
483	2.0	2.157	1.98	2.216	3
484	1.98	2.176	1.922	1.882	3
485	2.059	2.137	1.863	1.608	3
486	1.98	2.039	1.882	1.627	3
487	2.0	1.902	1.922	1.843	3
488	1.843	1.824	2.02	2.039	3
489	1.922	1.882	2.059	2.176	3
490	1.941	1.922	2.118	2.039	3
491	1.843	1.843	2.039	1.824	3
492	1.961	1.804	1.902	1.863	3
493	1.961	1.784	1.843	1.863	3
494	1.98	1.804	1.843	1.686	3
495	1.843	1.745	1.98	1.667	3
496	1.98	1.941	2.157	1.941	3
497	1.941	1.902	1.961	2.353	3
498	1.922	1.824	1.882	2.431	3
499	1.961	2.059	1.98	2.137	3
500	2.098	2.098	2.176	1.745	3
501	2.216	2.137	2.275	1.627	3
502	2.176	1.941	2.0	1.667	3
503	2.118	1.824	1.863	1.902	3
504	2.0	1.765	1.941	2.235	3
505	1.902	1.745	2.118	2.49	3
506	1.98	1.863	2.196	2.235	3
507	2.098	1.941	2.275	1.804	3
508	2.059	1.882	2.373	1.804	3
509	2.137	1.882	2.176	2.157	3
510	2.078	1.824	2.098	2.373	3
511	2.039	1.784	2.098	2.137	3
512	2.02	1.824	2.294	1.843	3
513	1.98	1.882	2.294	1.882	3
514	1.98	1.902	2.255	1.882	3
515	2.0	2.0	2.196	1.784	3
516	2.078	2.118	2.196	1.941	3
517	2.216	2.02	2.157	2.137	3
518	2.196	2.118	2.196	2.196	3
519	2.176	2.0	2.157	2.078	3
520	2.255	1.922	2.137	1.941	3
521	2.176	1.804	2.216	1.843	3
522	2.0	1.804	2.255	1.784	3
523	1.941	1.745	2.157	1.804	3
524	1.961	1.765	2.137	1.941	3
525	1.922	1.706	2.137	2.02	3
526	2.039	1.804	2.137	2.118	3
527	2.098	1.863	2.137	2.196	3
528	2.078	1.843	2.098	2.118	3
529	1.98	1.765	2.039	1.804	3
530	1.843	1.725	2.098	1.608	3
531	1.882	1.843	2.078	1.784	3
532	1.843	1.922	2.02	2.039	3
533	1.863	1.98	2.039	2.216	3
534	2.0	1.882	2.0	2.255	3
535	2.0	1.882	1.961	2.098	3
536	2.078	2.0	2.118	1.922	3
537	2.157	2.0	2.176	1.824	3
538	1.98	1.824	2.078	1.804	3
539	1.784	1.765	2.059	1.784	3
540	1.765	1.745	1.941	1.843	3
541	1.765	1.784	1.98	1.922	3
542	1.824	1.706	2.039	2.059	3
543	1.902	1.784	2.059	2.216	3
544	1.961	1.824	2.059	2.176	3
545	1.941	1.902	2.098	1.98	3
546	1.902	1.941	2.196	1.902	3
547	1.824	1.882	2.157	1.98	3
548	1.824	1.98	2.098	2.098	3
549	1.922	1.98	2.137	2.098	3
550	1.922	2.137	2.098	2.039	3
551	1.98	1.941	2.0	1.922	3
552	2.02	2.0	2.0	1.922	3
553	2.137	2.02	2.0	1.961	3
554	2.098	1.922	2.02	1.961	3
555	2.02	1.843	2.137	1.922	3
556	1.843	1.824	2.196	1.98	3
557	1.843	1.765	2.137	2.039	3
558	1.863	1.843	2.02	2.157	3
559	1.843	1.902	2.118	2.196	3
560	1.902	1.863	2.0	2.176	3
561	1.941	1.784	2.0	2.118	3
562	2.039	2.059	2.137	1.922	3
563	2.0	2.176	2.157	1.765	3
564	1.765	2.078	2.02	1.863	3
565	1.706	1.941	1.922	2.118	3
566	1.824	2.137	2.02	2.176	3
567	1.922	2.314	2.098	2.235	3
568	2.078	2.333	1.98	2.294	3
569	2.02	2.216	1.843	2.176	3
570	2.118	2.275	2.02	1.941	3
571	2.196	2.333	2.216	1.804	3
572	2.118	2.137	2.118	1.706	3
573	1.804	1.882	2.02	1.686	3
574	1.824	2.02	2.176	1.843	3
575	1.941	2.0	2.059	2.078	3
576	1.922	1.863	2.0	2.137	3
577	1.961	1.843	1.98	2.118	3
578	2.039	1.941	2.137	2.0	3
579	2.098	1.941	2.0	1.922	3
580	2.02	1.882	2.059	1.961	3
581	1.843	1.784	2.078	1.98	3
582	1.863	1.941	2.235	2.078	3
583	1.882	2.0	2.157	2.118	3
584	2.0	1.941	2.098	1.961	3
585	2.137	2.0	2.039	1.745	3
586	2.098	1.98	1.941	1.725	3
587	2.118	1.902	1.98	1.922	3
588	2.059	1.824	2.039	2.098	3
589	2.02	1.843	2.118	2.157	3
590	1.863	1.745	2.098	2.176	3
591	1.745	1.627	2.137	2.118	3
592	1.725	1.667	2.0	1.98	3
593	1.843	1.745	2.137	1.902	3
594	2.02	1.922	2.196	1.941	3
595	1.98	1.824	1.961	1.863	3
596	1.882	1.686	1.706	1.765	3
597	1.824	1.667	1.941	1.824	3
598	1.824	1.902	2.235	1.98	3
599	1.922	2.059	2.294	2.137	3
600	1.843	2.078	2.098	2.157	3
601	1.686	1.961	1.941	1.941	3
602	1.922	1.941	1.922	1.804	3
603	2.0	2.02	2.02	1.882	3
604	2.137	2.02	2.098	2.0	3
605	2.216	2.039	2.216	2.098	3
606	2.196	1.98	2.196	2.059	3
607	1.98	1.863	2.137	1.902	3
608	1.941	1.824	2.216	1.863	3
609	1.941	1.863	2.216	1.882	3
610	1.961	1.824	2.216	1.941	3
611	1.941	1.784	2.039	2.02	3
612	1.98	1.765	2.059	2.078	3
613	2.02	1.765	2.059	2.02	3
614	2.0	1.706	2.078	1.941	3
615	1.961	1.941	2.392	2.0	3
616	2.039	2.118	2.392	2.157	3
617	2.098	1.922	2.137	2.255	3
618	2.059	1.843	2.02	2.118	3
619	2.137	1.941	2.0	1.882	3
620	2.078	1.98	2.059	1.745	3
621	2.176	1.98	2.059	1.902	3
622	2.196	1.882	1.98	2.118	3
623	2.137	1.765	2.0	2.137	3
624	1.941	1.784	2.039	2.039	3
625	1.922	1.804	2.275	1.784	3
626	2.098	1.922	2.275	1.745	3
627	1.941	1.765	2.098	1.843	3
628	1.961	1.784	2.0	2.059	3
629	2.02	1.824	1.98	2.216	3
630	2.098	1.863	2.039	2.275	3
631	2.039	1.941	2.196	2.235	3
632	2.0	1.922	2.176	2.078	3
633	1.902	1.824	2.078	1.863	3
634	1.922	1.882	2.098	1.706	3
635	2.0	1.922	2.059	1.804	3
636	2.137	2.098	2.118	2.02	3
637	2.137	2.059	2.039	2.137	3
638	2.137	1.961	2.059	2.118	3
639	2.196	1.98	2.059	1.941	3
640	2.098	1.706	1.961	1.843	3
641	1.941	1.745	2.137	1.843	3
642	1.941	1.863	2.235	1.941	3
643	2.0	1.941	2.216	2.059	3
644	1.882	1.745	2.039	2.137	3
645	1.902	1.843	2.02	2.02	3
646	1.961	1.902	2.039	1.922	3
647	2.0	1.961	1.961	1.863	3
648	1.922	2.059	2.137	1.922	3
649	1.824	2.118	2.098	2.0	3
650	1.824	2.078	2.078	2.02	3
651	1.863	2.157	2.078	2.078	3
652	1.863	2.196	2.059	2.059	3
653	2.0	2.196	2.0	2.0	3
654	2.0	2.255	2.059	1.941	3
655	2.059	2.216	2.02	1.902	3
656	2.039	2.078	2.0	1.941	3
657	2.0	1.922	2.02	1.941	3
658	1.804	1.706	1.961	1.941	3
659	1.784	1.725	2.118	1.98	3
660	1.922	1.941	2.294	2.137	3
661	1.922	1.843	2.078	2.176	3
662	1.765	1.686	1.882	2.078	3
663	1.863	1.706	1.922	2.059	3
664	1.922	1.784	1.941	2.059	3
665	1.902	1.784	2.0	2.137	3
666	1.745	1.804	2.039	2.098	3
667	1.804	1.902	2.039	1.784	3
668	1.902	2.0	2.098	1.549	3
669	1.98	2.02	2.078	1.922	3
670	1.941	1.804	1.804	2.294	3
671	1.882	1.843	1.902	2.314	3
672	2.02	2.039	2.039	2.196	3
673	2.078	2.039	2.098	1.961	3
674	2.118	2.02	2.137	1.667	3
675	1.922	1.804	2.078	1.627	3
676	1.804	1.725	2.078	1.706	3
677	1.863	1.804	2.098	2.02	3
678	1.882	1.647	2.0	2.039	3
679	1.843	1.667	1.98	2.0	3
680	1.902	1.784	2.078	1.902	3
681	1.98	1.843	2.078	1.961	3
682	2.0	1.98	2.176	1.961	3
683	1.882	1.902	2.157	1.922	3
684	1.902	1.941	2.157	2.02	3
685	1.902	1.922	2.039	2.118	3
686	1.843	1.843	1.843	2.059	3
687	1.98	2.039	1.902	1.941	3
688	2.02	2.098	2.02	1.902	3
689	2.216	2.216	2.255	1.902	3
690	2.353	2.314	2.373	2.039	3
691	2.294	2.176	2.176	2.373	3
692	1.98	1.941	2.039	2.451	3
693	1.784	1.882	1.941	1.98	3
694	1.824	1.863	2.039	1.588	3
695	2.0	1.941	2.098	1.627	3
696	2.0	2.098	2.137	1.882	3
697	2.039	2.118	2.176	2.098	3
