time	channel1	channel2	channel3	channel4	class
698	1.941	1.902	2.137	1.961	2
699	2.098	1.843	2.118	1.902	2
700	1.98	1.667	2.059	1.882	2
701	1.98	1.588	2.078	1.863	2
702	2.0	1.765	2.137	1.863	2
703	2.02	1.686	2.137	1.941	2
704	2.059	1.451	2.02	1.961	2
705	2.118	1.549	1.961	2.039	2
706	1.922	2.098	2.118	2.02	2
707	1.902	1.882	2.059	1.961	2
708	2.059	1.294	1.961	1.863	2
709	2.157	1.039	2.078	1.765	2
710	2.157	1.235	2.451	1.804	2
711	2.059	1.373	2.216	1.882	2
712	1.843	1.588	1.667	1.961	2
713	1.843	1.784	1.765	2.02	2
714	1.784	1.961	2.235	2.0	2
715	2.02	2.157	2.255	1.961	2
716	2.078	2.0	2.059	1.941	2
717	1.922	1.824	1.843	1.922	2
718	1.922	1.922	1.824	1.902	2
719	1.863	2.294	2.157	1.98	2
720	1.902	2.392	2.196	2.02	2
721	1.922	2.157	1.902	2.0	2
722	1.98	2.216	1.863	2.0	2
723	1.902	2.235	1.941	1.922	2
724	2.0	2.118	2.02	1.882	2
725	2.0	2.294	2.078	1.98	2
726	2.118	2.353	2.0	1.98	2
727	2.078	2.176	2.059	1.922	2
728	1.941	1.843	2.078	1.882	2
729	1.902	1.941	2.0	1.922	2
730	1.843	1.941	2.078	1.941	2
731	2.02	1.961	1.961	2.0	2
732	1.98	2.02	2.098	2.059	2
733	2.039	2.098	2.216	2.078	2
734	2.02	2.039	2.137	2.098	2
735	2.02	2.118	1.98	2.078	2
736	1.922	2.039	2.157	2.137	2
737	1.961	2.0	2.098	2.098	2
738	2.039	1.961	1.922	1.961	2
739	2.098	1.941	2.059	1.922	2
740	2.059	1.98	2.118	1.863	2
741	2.02	1.804	2.176	1.941	2
742	2.137	1.667	2.373	2.0	2
743	2.294	1.412	2.275	2.02	2
744	2.235	1.216	2.078	1.843	2
745	2.314	1.549	2.314	1.784	2
746	2.176	1.745	1.922	1.843	2
747	1.725	2.255	1.706	2.098	2
748	1.314	2.353	2.235	2.333	2
749	1.824	1.608	2.294	2.275	2
750	2.314	1.373	2.255	2.02	2
751	2.314	1.529	2.157	1.804	2
752	2.157	1.843	2.118	1.765	2
753	1.941	2.039	2.157	1.882	2
754	1.882	2.098	2.137	2.118	2
755	1.863	2.294	2.02	2.275	2
756	1.804	2.333	2.039	2.353	2
757	1.882	2.157	2.059	2.294	2
758	1.922	2.0	2.039	2.137	2
759	1.941	2.039	2.059	2.0	2
760	1.961	2.078	2.176	1.941	2
761	2.0	1.922	2.137	1.922	2
762	1.961	1.902	2.059	1.941	2
763	1.745	1.902	2.118	2.0	2
764	1.843	1.706	2.039	1.98	2
765	2.039	1.667	2.078	2.02	2
766	1.98	1.706	2.078	2.098	2
767	1.961	1.824	1.98	2.02	2
768	1.863	1.922	2.118	2.059	2
769	1.902	1.922	2.137	1.961	2
770	2.059	1.549	2.118	1.863	2
771	2.059	1.451	2.098	1.863	2
772	2.078	1.569	2.02	1.824	2
773	2.118	1.686	2.0	1.922	2
774	1.824	2.118	2.118	2.078	2
775	1.863	2.157	2.02	2.137	2
776	2.059	2.078	2.118	2.059	2
777	2.157	1.529	2.235	1.941	2
778	2.157	1.314	2.157	1.804	2
779	2.0	1.529	1.941	1.765	2
780	1.804	1.882	2.02	1.863	2
781	1.765	2.039	2.0	2.059	2
782	1.843	2.235	2.118	2.098	2
783	1.961	2.353	2.039	2.118	2
784	2.0	2.176	2.0	2.0	2
785	1.882	2.078	2.196	1.961	2
786	1.882	2.039	2.176	1.882	2
787	1.902	2.059	2.098	1.902	2
788	1.922	2.039	2.02	1.922	2
789	1.941	2.098	2.137	2.02	2
790	1.863	2.529	1.98	2.059	2
791	1.725	2.471	2.02	2.059	2
792	1.882	2.118	2.157	2.02	2
793	2.0	1.902	2.02	1.882	2
794	2.176	1.961	1.98	1.765	2
795	2.176	1.922	2.059	1.745	2
796	2.078	1.902	2.137	1.902	2
797	1.824	2.02	2.157	2.078	2
798	1.882	2.059	2.137	2.176	2
799	2.02	2.157	2.098	2.118	2
800	2.02	1.941	2.235	2.078	2
801	2.02	1.941	1.961	1.922	2
802	1.941	2.0	1.765	1.882	2
803	2.0	2.059	2.059	1.961	2
804	1.961	1.98	2.137	2.02	2
805	1.961	1.941	2.059	2.118	2
806	1.961	1.961	2.059	2.137	2
807	1.922	2.039	2.137	2.118	2
808	1.961	1.98	2.059	2.039	2
809	2.039	1.941	1.961	1.961	2
810	2.0	1.961	2.0	1.863	2
811	2.059	1.725	2.0	1.843	2
812	2.059	1.627	1.98	1.882	2
813	2.059	1.627	2.078	1.902	2
814	1.941	1.608	2.059	2.0	2
815	1.804	1.745	1.98	2.0	2
816	1.922	1.843	1.941	2.078	2
817	2.039	1.922	1.961	1.941	2
818	1.922	2.059	2.137	1.902	2
819	1.902	1.863	2.078	1.882	2
820	2.02	1.725	2.078	1.922	2
821	1.941	1.686	2.137	2.078	2
822	1.882	1.863	2.0	2.216	2
823	2.0	1.784	1.922	2.196	2
824	1.961	1.804	2.039	2.02	2
825	2.0	1.765	2.216	1.922	2
826	2.02	1.843	2.275	1.922	2
827	2.039	1.98	2.353	1.98	2
828	2.02	2.176	2.137	2.078	2
829	1.824	2.059	2.0	2.078	2
830	2.059	1.804	2.078	2.02	2
831	2.039	1.824	2.294	2.02	2
832	1.863	1.824	2.255	2.02	2
833	1.863	1.686	2.059	2.059	2
834	1.98	1.804	2.078	2.039	2
835	2.176	1.882	2.137	1.98	2
836	1.98	2.157	1.941	1.98	2
837	1.765	2.314	2.059	2.059	2
838	1.922	1.961	2.196	2.118	2
839	2.02	1.824	2.039	2.157	2
840	2.039	1.922	2.02	2.118	2
841	1.961	2.039	2.078	2.02	2
842	1.902	2.196	2.137	1.98	2
843	2.0	2.137	1.922	1.961	2
844	2.0	2.0	1.98	1.941	2
845	2.039	1.804	2.039	1.98	2
846	2.118	1.804	2.02	1.941	2
847	2.039	1.784	2.078	1.922	2
848	1.863	1.765	2.059	1.941	2
849	1.824	1.902	2.0	1.941	2
850	1.922	2.157	2.02	2.039	2
851	2.0	2.235	2.098	2.059	2
852	2.059	2.02	2.137	1.98	2
853	2.039	1.745	2.039	1.902	2
854	2.02	1.843	2.02	1.843	2
855	2.0	1.922	2.137	1.902	2
856	1.863	2.098	2.02	2.0	2
857	1.902	2.098	1.941	2.098	2
858	1.922	2.118	2.118	2.157	2
859	1.98	1.941	2.235	2.098	2
860	2.137	1.569	2.176	1.98	2
861	2.078	1.549	2.157	1.863	2
862	2.118	1.608	2.059	1.804	2
863	2.118	1.706	2.098	1.863	2
864	2.039	1.843	2.137	1.922	2
865	1.804	1.882	2.059	2.078	2
866	1.784	1.922	2.0	2.196	2
867	1.843	1.98	2.02	2.196	2
868	1.922	1.98	2.118	2.137	2
869	1.863	1.902	2.078	2.039	2
870	1.961	1.804	1.98	1.922	2
871	1.98	1.98	2.059	1.843	2
872	1.961	2.176	2.098	1.902	2
873	1.863	2.176	2.039	1.98	2
874	1.863	2.176	2.059	2.02	2
875	1.941	2.157	2.02	2.098	2
876	1.902	2.118	2.0	2.059	2
877	1.98	2.0	1.941	1.941	2
878	1.98	1.843	1.961	1.843	2
879	2.098	1.784	2.059	1.765	2
880	2.02	1.804	2.118	1.804	2
881	2.078	1.784	2.137	1.843	2
882	1.882	1.706	2.078	1.902	2
883	1.824	1.745	2.059	2.0	2
884	1.941	1.961	2.176	1.961	2
885	2.02	1.882	2.176	1.98	2
886	1.922	1.765	2.098	1.941	2
887	1.902	1.745	2.0	1.863	2
888	1.98	1.824	1.922	1.784	2
889	1.98	1.902	2.059	1.804	2
890	1.922	1.961	2.098	1.882	2
891	1.98	2.039	2.098	2.0	2
892	2.059	2.02	2.196	2.137	2
893	2.02	2.118	2.216	2.196	2
894	1.98	2.02	2.078	2.176	2
895	2.0	1.941	2.039	2.0	2
896	2.118	1.922	2.078	1.824	2
897	2.235	1.882	2.118	1.725	2
898	2.235	1.765	2.216	1.765	2
899	1.961	1.686	2.235	1.941	2
900	1.863	1.784	2.0	2.098	2
901	2.0	1.863	2.02	2.275	2
902	1.882	1.941	2.078	2.294	2
903	1.98	1.843	2.039	2.196	2
904	2.098	1.941	2.039	2.02	2
905	2.059	1.941	2.137	1.922	2
906	2.059	1.804	2.235	1.922	2
907	1.922	1.745	2.098	2.02	2
908	1.902	1.863	2.078	2.157	2
909	1.922	1.98	2.098	2.235	2
910	1.922	2.02	2.078	2.216	2
911	1.941	1.922	2.02	2.078	2
912	1.882	1.882	2.039	1.961	2
913	2.0	1.882	2.059	1.882	2
914	2.098	1.882	2.118	1.882	2
915	2.078	1.863	2.137	1.941	2
916	1.804	1.882	2.137	2.059	2
917	1.843	1.843	2.196	2.078	2
918	1.902	1.843	2.137	2.196	2
919	2.0	1.882	2.02	2.118	2
920	2.059	2.0	2.294	2.02	2
921	2.02	1.902	2.353	1.922	2
922	2.02	1.667	2.02	1.863	2
923	2.157	1.941	1.922	1.922	2
924	1.765	2.314	2.235	2.059	2
925	1.784	2.039	2.137	2.255	2
926	2.039	1.961	1.961	2.216	2
927	2.039	2.0	2.137	2.078	2
928	2.059	1.765	2.039	1.882	2
929	2.078	1.804	1.98	1.745	2
930	2.137	1.824	2.039	1.784	2
931	2.02	1.882	2.039	1.922	2
932	1.882	1.824	2.0	2.039	2
933	1.745	1.804	1.941	2.059	2
934	1.745	1.941	1.882	2.078	2
935	1.824	1.961	1.902	2.0	2
936	1.863	1.863	1.882	1.941	2
937	1.98	1.725	1.902	1.902	2
938	2.0	1.804	1.902	1.882	2
939	1.961	1.941	1.961	1.902	2
940	1.863	1.863	2.039	1.941	2
941	1.824	1.882	2.059	1.941	2
942	1.961	1.961	1.922	1.98	2
943	1.98	2.02	2.078	1.941	2
944	2.039	1.843	2.098	1.961	2
945	2.137	1.902	2.176	1.941	2
946	1.922	2.098	2.157	1.961	2
947	1.843	1.98	1.941	1.902	2
948	2.137	1.686	1.961	1.882	2
949	2.235	1.431	2.118	1.863	2
950	2.0	1.471	2.235	1.941	2
951	1.863	1.647	2.137	1.922	2
952	2.0	1.863	2.118	1.98	2
953	2.0	2.059	2.078	2.02	2
954	1.941	2.196	2.059	1.941	2
955	1.941	2.235	2.098	1.941	2
956	1.922	2.02	2.059	1.922	2
957	1.922	1.784	2.098	1.961	2
958	1.863	1.882	2.059	2.039	2
959	1.941	2.0	2.059	2.039	2
960	2.02	2.216	2.039	2.098	2
961	1.902	2.235	2.196	2.02	2
962	2.0	2.196	2.157	1.961	2
963	1.98	2.098	2.059	1.902	2
964	2.039	2.157	2.137	1.882	2
965	2.078	2.078	2.196	1.882	2
966	2.137	1.922	2.098	1.902	2
967	2.0	1.98	2.02	1.922	2
968	1.765	2.176	2.098	2.0	2
969	1.804	2.0	2.216	2.078	2
970	1.922	1.863	2.176	2.078	2
971	2.02	1.961	2.02	2.0	2
972	2.039	1.941	2.02	1.922	2
973	2.0	1.922	2.157	1.941	2
974	2.0	1.922	2.157	2.0	2
975	1.882	1.882	2.078	2.078	2
976	1.98	1.941	2.118	2.118	2
977	1.961	1.902	2.157	2.118	2
978	1.941	1.745	2.059	2.039	2
979	1.961	1.784	1.941	1.98	2
980	1.941	1.902	1.922	1.902	2
981	2.039	1.98	2.078	1.941	2
982	2.137	1.882	2.157	1.98	2
983	2.176	1.784	2.137	1.98	2
984	1.961	1.686	2.098	1.961	2
985	1.863	1.706	2.059	1.961	2
986	1.922	1.725	2.039	2.02	2
987	1.98	1.863	2.02	2.0	2
988	1.922	1.922	2.0	1.961	2
989	2.02	1.961	2.039	1.98	2
990	2.039	2.039	2.039	2.0	2
991	1.941	2.039	2.02	1.98	2
992	1.843	2.0	2.039	1.98	2
993	1.922	1.941	2.059	2.0	2
994	1.941	2.0	2.078	2.039	2
995	1.961	1.941	2.157	2.118	2
996	2.02	1.843	2.039	2.059	2
997	2.02	1.863	2.098	1.98	2
998	2.137	1.765	2.196	1.863	2
999	2.196	1.647	2.137	1.824	2
1000	2.137	1.627	2.078	1.843	2
1001	1.941	1.686	2.059	1.922	2
1002	1.745	1.784	1.922	2.059	2
1003	1.804	1.863	2.059	2.157	2
1004	2.078	1.784	2.196	2.196	2
1005	2.078	1.588	2.137	2.118	2
1006	2.059	1.569	1.961	2.039	2
1007	2.02	1.824	2.039	1.824	2
1008	2.059	1.804	2.059	1.725	2
1009	2.02	1.784	2.039	1.784	2
1010	2.157	1.706	2.157	2.02	2
1011	2.098	1.843	2.314	2.196	2
1012	2.098	1.804	2.0	2.275	2
1013	1.922	2.255	1.784	2.216	2
1014	1.529	2.471	2.039	2.098	2
1015	2.039	2.0	2.196	1.98	2
1016	2.353	1.706	2.078	1.824	2
1017	2.235	1.725	2.059	1.745	2
1018	1.941	1.902	2.118	1.882	2
1019	1.784	2.137	2.137	2.078	2
1020	1.784	2.51	2.157	2.275	2
1021	1.922	2.373	2.118	2.216	2
1022	1.843	2.196	2.059	2.137	2
1023	1.902	2.118	2.098	2.0	2
1024	1.922	2.216	2.176	1.941	2
1025	1.961	2.294	2.157	1.941	2
1026	1.863	2.216	2.176	1.98	2
1027	1.98	2.098	2.196	2.098	2
1028	2.02	2.118	2.059	2.137	2
1029	1.784	2.275	2.059	2.176	2
1030	1.843	2.255	2.039	2.078	2
1031	2.039	2.02	2.137	1.941	2
1032	2.137	1.922	2.275	1.922	2
1033	2.118	1.882	2.176	1.922	2
1034	2.137	1.882	2.0	1.922	2
1035	1.902	1.843	2.059	1.922	2
1036	1.765	1.882	2.039	1.98	2
1037	1.863	1.941	2.078	2.039	2
1038	1.941	2.0	2.078	2.039	2
1039	1.902	1.863	2.02	2.0	2
1040	1.961	1.824	2.039	1.922	2
1041	1.941	1.902	1.98	1.902	2
1042	2.0	1.98	2.039	1.941	2
1043	1.902	1.941	2.039	1.98	2
1044	1.922	1.902	2.0	1.98	2
1045	1.961	1.824	1.941	2.098	2
1046	1.922	1.863	2.0	1.961	2
1047	1.941	1.765	2.039	1.98	2
1048	1.941	1.725	2.039	1.941	2
1049	2.059	1.765	2.098	1.902	2
1050	2.137	1.902	2.118	1.843	2
1051	2.059	1.804	2.157	1.843	2
1052	1.824	1.667	2.137	1.922	2
1053	1.765	1.706	2.059	2.0	2
1054	1.922	1.784	2.039	2.0	2
1055	2.039	1.784	2.039	2.0	2
1056	2.0	1.725	2.078	1.941	2
1057	2.02	1.843	2.02	1.882	2
1058	1.98	1.961	2.137	1.882	2
1059	1.941	1.98	2.137	1.961	2
1060	1.902	2.0	2.176	2.039	2
1061	1.941	2.059	2.137	2.078	2
1062	1.961	2.059	2.059	2.078	2
1063	1.961	2.118	2.039	1.98	2
1064	2.039	2.059	1.961	1.922	2
1065	2.0	1.98	2.059	1.882	2
1066	2.059	1.804	2.098	1.922	2
1067	2.118	1.765	2.078	1.882	2
1068	2.196	1.902	2.078	1.902	2
1069	2.059	1.961	2.098	1.922	2
1070	1.804	1.941	2.059	1.98	2
1071	1.843	1.941	2.039	2.098	2
1072	1.961	1.961	2.078	2.059	2
1073	1.941	1.922	1.98	1.98	2
1074	2.039	2.039	2.0	1.941	2
1075	1.98	1.98	2.039	1.882	2
1076	1.98	1.941	2.059	1.902	2
1077	1.902	1.863	2.039	1.961	2
1078	1.941	1.882	2.059	2.059	2
1079	2.039	1.843	2.02	2.118	2
1080	2.0	1.902	2.078	2.118	2
1081	2.02	1.863	2.059	2.02	2
1082	2.02	1.863	2.039	1.961	2
1083	2.137	1.765	2.059	1.882	2
1084	2.235	1.647	2.098	1.863	2
1085	2.196	1.686	2.157	1.902	2
1086	1.961	1.686	2.157	1.98	2
1087	1.882	1.647	2.059	2.118	2
1088	1.961	1.804	2.157	2.098	2
1089	2.02	1.765	2.176	2.118	2
1090	2.059	1.667	2.039	2.0	2
1091	2.137	1.804	2.059	1.922	2
1092	2.02	1.882	2.039	1.941	2
1093	1.961	1.706	2.157	2.0	2
1094	1.863	1.647	2.176	2.059	2
1095	1.922	1.686	2.098	2.078	2
1096	1.922	1.882	2.098	2.196	2
1097	1.902	2.039	2.118	2.157	2
1098	1.941	2.216	2.078	2.059	2
1099	1.98	1.941	2.0	1.98	2
1100	2.02	1.824	1.961	1.902	2
1101	2.0	1.922	2.02	1.863	2
1102	2.0	1.902	2.157	1.922	2
1103	1.843	1.922	2.176	2.059	2
1104	1.725	2.039	2.118	2.078	2
1105	1.843	2.098	2.078	2.118	2
1106	1.961	2.176	2.039	2.098	2
1107	1.902	2.059	2.02	2.02	2
1108	1.961	2.118	2.0	1.941	2
1109	1.902	2.098	2.118	1.882	2
1110	1.941	2.02	2.137	1.902	2
1111	1.824	2.078	2.039	1.98	2
1112	1.824	2.176	2.02	2.039	2
1113	1.98	1.961	2.02	2.078	2
1114	2.059	1.882	1.922	2.078	2
1115	1.98	2.137	2.02	1.941	2
1116	1.922	2.039	2.176	1.922	2
1117	2.078	1.804	2.118	1.863	2
1118	2.039	1.529	1.961	1.843	2
1119	2.059	1.569	2.02	1.863	2
1120	1.961	1.667	2.176	1.941	2
1121	1.824	1.725	2.196	1.98	2
1122	1.922	1.784	2.0	2.02	2
1123	1.961	1.706	1.902	2.078	2
1124	1.882	1.804	2.078	2.059	2
1125	1.941	2.078	2.157	2.039	2
1126	2.0	2.235	2.098	1.98	2
1127	1.941	2.02	1.98	1.902	2
1128	1.882	1.824	1.961	1.863	2
1129	1.902	1.922	2.02	1.98	2
1130	1.941	2.039	2.118	2.137	2
1131	1.922	2.196	2.078	2.275	2
1132	2.059	2.294	2.039	2.235	2
1133	2.02	2.196	2.0	2.078	2
1134	2.02	2.137	2.02	1.922	2
1135	2.078	2.02	2.02	1.804	2
1136	2.078	1.922	2.0	1.745	2
1137	1.98	1.902	2.0	1.804	2
1138	1.902	1.922	2.059	1.961	2
1139	1.902	2.039	2.137	2.157	2
1140	1.98	2.0	2.137	2.196	2
1141	1.98	2.078	2.02	2.098	2
1142	2.039	2.0	1.98	1.941	2
1143	2.0	1.941	2.0	1.824	2
1144	2.039	1.843	2.039	1.784	2
1145	1.922	1.765	2.059	1.882	2
1146	1.941	1.863	2.137	1.98	2
1147	2.059	1.961	2.216	2.098	2
1148	2.039	1.961	2.118	2.157	2
1149	2.039	2.039	2.098	2.059	2
1150	1.961	1.941	2.098	1.902	2
1151	2.059	1.882	2.137	1.745	2
1152	2.157	1.765	2.157	1.745	2
1153	2.216	1.725	2.157	1.784	2
1154	2.098	1.765	2.118	1.902	2
1155	1.941	1.784	2.118	2.059	2
1156	1.922	1.863	2.216	2.176	2
1157	2.059	1.98	2.176	2.235	2
1158	1.843	1.98	2.098	2.157	2
1159	1.882	1.941	2.078	2.039	2
1160	2.039	1.824	2.078	1.882	2
1161	2.059	1.804	2.098	1.824	2
1162	1.941	1.961	2.176	1.882	2
1163	1.941	1.941	2.118	2.059	2
1164	1.961	1.922	2.098	2.137	2
1165	2.02	2.039	2.118	2.235	2
1166	1.961	2.137	2.235	2.235	2
1167	1.98	1.882	2.137	2.157	2
1168	2.0	1.784	2.02	2.02	2
1169	2.118	1.745	2.039	1.902	2
1170	2.118	1.824	2.157	1.882	2
1171	1.922	1.804	2.098	1.961	2
1172	1.667	1.902	2.157	2.118	2
1173	1.745	1.824	2.157	2.176	2
1174	1.98	1.667	2.02	2.137	2
1175	1.98	1.706	2.078	2.098	2
1176	2.0	1.647	2.059	2.0	2
1177	1.98	1.667	2.137	1.98	2
1178	2.039	1.804	2.157	1.98	2
1179	2.0	1.922	2.059	2.039	2
1180	1.824	1.98	2.118	2.078	2
1181	1.902	1.882	2.137	2.078	2
1182	1.961	1.843	2.0	2.137	2
1183	1.902	1.824	1.941	2.059	2
1184	2.059	1.608	2.059	1.941	2
1185	2.098	1.706	2.157	1.902	2
1186	2.176	1.922	2.137	1.941	2
1187	2.078	1.98	2.039	1.941	2
1188	1.941	2.059	2.078	1.941	2
1189	1.863	1.922	2.059	2.0	2
1190	1.843	1.686	2.137	2.039	2
1191	2.02	1.863	1.98	2.039	2
1192	2.0	2.039	2.02	2.0	2
1193	2.039	2.078	2.02	1.941	2
1194	1.961	2.078	1.961	1.922	2
1195	1.98	2.078	2.039	1.902	2
1196	1.843	2.059	2.098	1.98	2
1197	1.843	2.0	2.118	2.059	2
1198	1.922	2.0	2.02	2.039	2
1199	2.02	2.0	1.902	2.078	2
1200	1.941	2.216	1.902	1.961	2
1201	1.961	2.02	2.078	1.882	2
1202	1.98	1.941	2.118	1.882	2
1203	2.059	1.961	2.176	1.922	2
1204	2.137	1.961	2.275	1.98	2
1205	2.02	1.922	2.176	2.039	2
1206	1.804	1.922	1.882	1.98	2
1207	1.745	1.98	1.863	1.98	2
1208	1.922	2.059	2.176	1.941	2
1209	1.98	2.078	2.137	1.922	2
1210	2.039	1.922	2.118	1.902	2
1211	2.02	1.922	2.137	1.941	2
1212	2.078	2.039	2.078	2.02	2
1213	1.961	1.961	2.02	2.059	2
1214	1.882	1.843	1.961	2.059	2
1215	1.98	1.961	2.02	1.941	2
1216	1.961	2.118	2.078	1.98	2
1217	1.961	2.216	2.078	1.98	2
1218	1.922	1.882	2.039	1.941	2
1219	2.0	1.824	2.0	1.902	2
1220	2.196	1.882	2.098	1.863	2
1221	2.176	1.784	2.0	1.863	2
1222	2.039	1.824	2.02	1.902	2
1223	1.824	1.902	2.039	2.02	2
1224	1.824	1.98	1.902	2.02	2
1225	1.961	2.059	2.02	2.078	2
1226	1.941	2.059	2.059	2.059	2
1227	2.02	2.0	2.098	1.961	2
1228	1.961	1.98	2.059	1.902	2
1229	1.941	2.0	2.039	1.863	2
1230	1.902	2.039	2.059	1.902	2
1231	1.882	1.98	2.059	1.98	2
1232	1.961	1.922	2.098	2.059	2
1233	2.0	1.863	2.157	2.078	2
1234	2.059	1.98	2.118	2.02	2
1235	2.059	1.863	2.059	1.882	2
1236	2.02	1.784	2.078	1.804	2
1237	2.137	1.686	2.059	1.824	2
1238	2.059	1.804	2.098	1.882	2
1239	1.922	1.824	2.137	1.98	2
1240	1.765	1.725	2.118	2.059	2
1241	1.863	1.745	2.078	2.039	2
1242	2.0	1.902	2.098	2.059	2
1243	1.961	1.902	2.078	1.961	2
1244	2.0	1.863	2.078	1.941	2
1245	2.02	1.961	2.078	1.961	2
1246	2.059	2.0	2.078	2.02	2
1247	1.902	1.922	2.039	2.078	2
1248	1.843	1.98	2.078	2.137	2
1249	1.922	2.039	2.059	2.137	2
1250	1.941	2.098	2.157	2.098	2
1251	1.941	2.157	2.118	2.078	2
1252	2.059	1.98	2.059	2.0	2
1253	2.0	1.902	2.039	1.98	2
1254	2.118	1.922	2.118	1.902	2
1255	2.137	1.902	2.137	1.922	2
1256	2.059	1.902	2.118	1.961	2
1257	1.882	1.882	2.118	2.02	2
1258	1.863	1.902	1.98	2.098	2
1259	1.941	1.902	2.078	2.059	2
1260	2.02	1.941	2.098	2.02	2
1261	2.078	1.941	2.078	1.961	2
1262	2.0	1.941	2.098	1.98	2
1263	2.0	2.0	2.098	1.98	2
1264	1.922	1.922	2.098	2.0	2
1265	1.882	1.882	2.059	2.039	2
1266	1.922	1.922	2.039	2.0	2
1267	2.0	1.961	2.137	2.02	2
1268	1.98	1.98	2.137	2.039	2
1269	2.0	1.863	2.039	2.02	2
1270	2.02	1.824	2.059	1.961	2
1271	2.098	1.804	2.098	1.882	2
1272	2.118	1.784	2.137	1.863	2
1273	2.02	1.745	2.176	1.902	2
1274	1.824	1.725	2.118	1.98	2
1275	1.824	1.725	2.098	2.078	2
1276	1.941	1.765	2.098	2.078	2
1277	2.0	1.843	2.039	2.02	2
1278	2.02	1.824	2.078	1.98	2
1279	1.98	1.843	2.078	1.941	2
1280	2.0	1.922	2.078	1.922	2
1281	1.941	1.863	2.078	1.941	2
1282	1.882	1.863	2.039	2.039	2
1283	1.961	1.863	2.059	2.098	2
1284	1.961	1.882	2.059	2.078	2
1285	1.922	1.98	2.078	2.02	2
1286	1.98	1.922	2.059	1.98	2
1287	1.98	1.902	2.02	1.902	2
1288	2.059	1.843	2.059	1.882	2
1289	2.078	1.863	2.098	1.863	2
1290	2.039	1.902	2.078	1.922	2
1291	1.804	1.882	2.059	1.98	2
1292	1.804	1.941	2.02	2.0	2
1293	1.941	1.922	2.0	1.98	2
1294	1.961	2.0	2.0	2.0	2
1295	2.0	2.059	2.039	1.98	2
1296	1.941	2.039	2.059	2.0	2
1297	1.98	2.098	2.059	1.98	2
1298	1.922	2.059	2.078	1.961	2
1299	1.882	2.039	2.02	1.98	2
1300	1.961	2.02	2.0	2.02	2
1301	2.039	2.059	2.078	2.02	2
1302	1.961	2.078	2.118	2.078	2
1303	2.0	1.961	2.02	2.02	2
1304	1.98	1.882	2.02	1.961	2
1305	2.059	1.902	2.078	1.902	2
1306	2.098	1.863	2.118	1.863	2
1307	2.039	1.902	2.137	1.922	2
1308	1.863	1.882	2.118	2.02	2
1309	1.804	1.863	2.078	2.0	2
1310	1.922	1.824	2.02	2.098	2
1311	1.961	1.882	2.059	2.059	2
1312	2.039	1.941	2.078	1.98	2
1313	2.02	1.941	2.078	1.922	2
1314	2.02	1.961	2.118	1.882	2
1315	1.961	1.961	2.078	1.961	2
1316	1.824	1.961	2.039	2.098	2
1317	1.882	1.941	2.059	2.196	2
1318	1.941	2.039	2.078	2.176	2
1319	1.961	2.059	2.098	2.039	2
1320	2.039	1.922	2.059	1.941	2
1321	1.98	1.843	2.039	1.843	2
1322	2.078	1.843	2.078	1.843	2
1323	2.059	1.824	2.098	1.882	2
1324	2.039	1.843	2.137	2.02	2
1325	1.804	1.824	2.098	2.098	2
1326	1.804	1.922	2.078	2.078	2
1327	1.922	1.882	2.078	2.02	2
1328	1.961	1.922	2.039	2.02	2
1329	2.0	1.922	2.059	1.961	2
1330	1.98	1.941	2.078	1.941	2
1331	2.0	1.961	2.078	1.941	2
1332	1.961	2.0	2.098	2.0	2
1333	1.843	2.02	2.118	2.059	2
1334	1.961	2.02	2.098	2.118	2
1335	1.902	2.02	2.02	2.098	2
1336	1.922	1.98	2.078	2.039	2
1337	2.02	1.922	2.059	1.98	2
1338	2.039	1.902	2.059	1.922	2
1339	2.098	1.843	2.078	1.902	2
1340	2.098	1.843	2.137	1.902	2
1341	2.078	1.824	2.137	1.902	2
1342	1.863	1.882	2.137	1.98	2
1343	1.824	1.902	2.059	2.0	2
1344	1.98	1.922	2.098	2.118	2
1345	2.02	1.941	2.098	2.0	2
1346	2.0	1.922	2.059	1.961	2
1347	1.98	1.922	2.098	1.922	2
1348	1.98	1.98	2.098	1.922	2
1349	1.941	1.961	2.118	1.961	2
1350	1.882	2.0	2.039	2.0	2
1351	1.98	2.02	2.098	2.02	2
1352	1.98	2.098	2.078	2.078	2
1353	1.98	2.02	2.098	2.039	2
1354	2.02	1.922	2.039	1.98	2
1355	2.0	1.941	2.039	1.902	2
1356	2.078	1.882	2.098	1.863	2
1357	2.098	1.824	2.137	1.863	2
1358	2.059	1.784	2.118	1.882	2
1359	1.902	1.843	2.098	1.961	2
1360	1.804	1.902	2.118	2.078	2
1361	1.961	1.941	2.039	2.078	2
1362	1.98	1.922	2.059	2.039	2
1363	2.02	1.902	2.059	1.961	2
1364	2.0	1.922	2.059	1.922	2
1365	1.98	1.961	2.078	1.902	2
1366	1.922	1.941	2.078	1.98	2
1367	1.863	1.941	2.039	2.0	2
1368	1.922	1.961	2.059	2.078	2
1369	1.902	2.02	2.059	2.098	2
1370	1.941	2.02	2.157	2.078	2
1371	2.02	1.882	2.02	2.0	2
1372	1.98	1.882	2.039	1.922	2
1373	2.098	1.863	2.078	1.882	2
1374	2.078	1.843	2.098	1.863	2
1375	2.039	1.804	2.137	1.882	2
1376	1.902	1.863	2.137	1.98	2
1377	1.824	1.902	2.059	2.118	2
