time	channel1	channel2	channel3	channel4	class
698	1.922	1.784	2.02	1.882	5
699	2.078	1.902	2.137	1.961	5
700	2.157	1.98	2.078	2.0	5
701	2.02	1.784	1.941	2.098	5
702	2.039	1.627	1.98	2.059	5
703	2.098	1.686	1.941	2.02	5
704	2.078	1.784	2.0	1.902	5
705	2.098	1.784	2.059	1.706	5
706	1.765	1.784	2.039	1.745	5
707	2.059	1.824	1.98	1.863	5
708	2.314	1.961	2.098	2.137	5
709	2.353	2.02	2.157	2.275	5
710	2.157	2.02	2.137	2.157	5
711	2.078	1.98	2.059	1.922	5
712	1.922	1.961	2.098	1.667	5
713	2.02	1.882	2.216	1.667	5
714	1.961	1.882	2.098	1.706	5
715	1.922	1.765	1.882	1.824	5
716	1.843	1.765	1.863	2.059	5
717	2.137	1.824	1.961	2.176	5
718	2.569	1.804	2.216	2.157	5
719	3.0	1.843	2.412	2.157	5
720	2.647	1.882	2.431	2.176	5
721	1.961	1.706	2.255	2.176	5
722	1.686	1.765	2.157	1.902	5
723	2.0	1.784	2.098	1.843	5
724	2.118	1.843	2.02	1.941	5
725	2.078	1.941	2.196	2.059	5
726	2.118	2.0	2.314	2.137	5
727	2.137	1.941	2.275	2.118	5
728	2.275	1.863	2.196	1.98	5
729	2.529	1.882	2.314	1.922	5
730	2.451	2.118	2.471	1.941	5
731	2.471	2.137	2.549	2.314	5
732	2.412	1.843	2.294	2.431	5
733	2.059	1.765	2.137	2.216	5
734	1.961	1.647	2.02	1.961	5
735	2.02	1.686	2.098	1.863	5
736	2.039	1.647	2.137	1.824	5
737	2.039	1.569	2.118	2.0	5
738	2.02	1.51	2.157	2.0	5
739	2.059	1.627	2.216	2.0	5
740	1.941	1.588	2.118	2.0	5
741	1.941	1.686	2.039	1.902	5
742	1.941	1.745	2.0	1.843	5
743	1.941	1.765	2.02	1.824	5
744	1.902	1.745	2.059	1.745	5
745	1.922	1.784	1.98	1.824	5
746	1.98	1.804	2.059	2.02	5
747	1.882	1.902	1.961	2.059	5
748	1.745	1.961	2.02	2.02	5
749	1.745	1.784	2.059	2.059	5
750	1.922	1.863	2.196	2.078	5
751	1.98	1.765	2.039	2.039	5
752	1.902	1.784	1.745	1.902	5
753	1.804	2.137	2.059	1.98	5
754	1.863	2.118	2.333	2.02	5
755	1.941	1.882	2.353	1.98	5
756	1.843	1.804	2.098	2.098	5
757	1.667	1.686	1.824	1.922	5
758	1.706	1.843	1.804	1.882	5
759	1.784	2.137	2.118	1.941	5
760	1.784	2.216	2.039	2.02	5
761	1.745	2.216	1.843	2.059	5
762	1.569	2.078	1.922	2.059	5
763	1.569	2.078	2.059	1.98	5
764	1.686	2.333	2.02	2.098	5
765	1.706	2.333	2.02	2.059	5
766	1.843	2.235	1.902	2.118	5
767	1.804	2.039	1.804	2.039	5
768	1.843	2.039	1.843	2.0	5
769	1.824	2.059	1.922	1.941	5
770	1.843	2.157	1.961	2.039	5
771	1.745	2.196	2.059	2.059	5
772	1.686	2.0	2.039	2.098	5
773	1.725	2.098	2.02	2.02	5
774	1.725	2.157	1.98	1.98	5
775	1.667	2.137	2.0	1.922	5
776	1.627	2.118	2.039	1.922	5
777	1.706	2.118	2.039	2.0	5
778	1.784	2.02	1.941	1.98	5
779	1.51	1.922	1.922	1.902	5
780	1.294	2.0	2.0	1.843	5
781	1.451	1.824	1.941	1.863	5
782	1.922	1.863	1.922	1.824	5
783	2.235	1.843	1.863	1.784	5
784	2.078	1.941	1.98	1.843	5
785	2.02	1.941	2.098	2.098	5
786	2.02	1.804	1.922	2.157	5
787	1.922	1.627	1.725	1.941	5
788	1.804	1.51	1.863	1.686	5
789	2.02	1.647	2.176	1.608	5
790	1.941	1.765	2.098	1.608	5
791	1.863	1.725	2.02	1.863	5
792	2.196	1.882	2.078	2.078	5
793	2.412	1.941	2.059	2.078	5
794	2.333	1.843	2.02	1.863	5
795	2.392	1.882	2.275	1.824	5
796	2.353	1.902	2.235	1.882	5
797	2.098	1.824	2.02	1.824	5
798	2.333	1.824	2.216	2.059	5
799	2.137	1.941	2.157	2.059	5
800	2.216	1.725	2.02	2.078	5
801	2.137	1.765	2.02	1.882	5
802	2.294	1.863	2.216	1.98	5
803	2.412	1.961	2.471	2.137	5
804	2.686	1.882	2.431	2.294	5
805	2.314	1.686	2.196	2.294	5
806	1.804	1.706	2.255	2.137	5
807	1.922	1.824	2.098	2.039	5
808	2.137	1.804	2.098	1.902	5
809	2.294	1.667	2.078	1.843	5
810	2.412	1.706	2.216	1.961	5
811	2.451	1.98	2.412	2.137	5
812	2.392	2.0	2.392	2.275	5
813	2.039	1.824	2.255	2.216	5
814	2.078	1.745	2.235	2.098	5
815	2.255	1.784	2.255	2.039	5
816	2.216	1.882	2.176	1.922	5
817	2.314	1.627	2.157	1.882	5
818	2.353	1.706	2.098	1.922	5
819	2.294	1.804	2.255	2.059	5
820	2.255	1.784	2.216	2.176	5
821	2.275	1.725	2.235	2.196	5
822	2.353	1.686	2.137	2.039	5
823	2.157	1.627	2.039	1.922	5
824	1.804	1.824	2.118	1.863	5
825	1.745	2.118	2.333	1.902	5
826	1.961	2.137	2.373	2.039	5
827	2.039	2.0	2.137	2.02	5
828	1.98	1.961	2.0	1.922	5
829	1.765	2.0	2.0	1.784	5
830	1.784	2.039	1.941	1.804	5
831	1.843	2.275	1.882	1.843	5
832	1.863	2.392	2.098	1.941	5
833	1.686	2.196	2.157	2.078	5
834	1.804	2.02	2.059	2.039	5
835	1.804	1.98	1.902	1.961	5
836	1.863	2.039	2.0	1.902	5
837	1.882	2.275	2.216	1.941	5
838	1.824	2.078	2.137	2.039	5
839	1.608	1.529	1.863	2.039	5
840	1.647	1.549	1.353	2.0	5
841	1.686	1.882	1.745	1.784	5
842	1.647	2.216	1.98	1.882	5
843	1.588	2.333	2.137	2.059	5
844	1.725	2.078	2.098	2.176	5
845	1.882	2.098	2.02	2.078	5
846	1.765	2.157	1.98	1.98	5
847	1.549	2.059	1.882	1.922	5
848	1.608	1.941	1.765	1.961	5
849	1.588	2.118	1.882	2.039	5
850	1.804	2.294	2.078	2.039	5
851	1.784	2.255	2.196	2.137	5
852	1.627	2.039	2.0	2.118	5
853	1.745	1.961	1.667	2.039	5
854	1.843	1.941	1.725	1.98	5
855	1.98	2.039	1.941	1.961	5
856	1.765	2.059	2.118	1.961	5
857	1.725	1.961	2.059	2.02	5
858	1.804	1.824	2.02	1.922	5
859	1.725	1.725	1.961	1.863	5
860	1.667	1.725	1.922	1.843	5
861	1.706	1.706	1.843	1.843	5
862	1.627	1.667	1.765	1.804	5
863	1.529	1.706	1.863	1.725	5
864	1.725	1.725	1.843	1.765	5
865	1.745	1.667	1.765	1.686	5
866	2.059	1.51	1.902	1.804	5
867	2.078	1.804	2.098	1.941	5
868	2.235	1.922	2.216	2.078	5
869	2.157	1.902	2.137	2.176	5
870	1.706	1.569	1.863	2.0	5
871	1.608	1.51	1.784	1.804	5
872	1.843	1.549	1.882	1.725	5
873	2.098	1.627	2.039	1.784	5
874	2.137	1.843	2.098	2.098	5
875	2.294	2.0	2.255	2.176	5
876	2.588	2.059	2.314	2.235	5
877	2.353	1.941	2.176	2.137	5
878	2.216	1.902	2.216	2.0	5
879	2.216	2.078	2.275	1.941	5
880	2.235	2.176	2.294	1.941	5
881	2.333	2.098	2.294	2.137	5
882	2.235	1.941	2.196	2.157	5
883	2.412	1.922	2.176	2.333	5
884	2.333	1.902	2.196	2.176	5
885	2.529	1.922	2.02	1.941	5
886	2.549	1.941	2.118	1.824	5
887	2.608	1.863	2.294	1.941	5
888	2.725	1.863	2.392	2.039	5
889	2.51	1.667	2.157	1.98	5
890	2.196	1.647	2.0	1.902	5
891	1.922	1.961	2.098	1.922	5
892	1.824	1.882	2.235	2.098	5
893	2.118	1.647	2.157	2.078	5
894	2.333	1.608	2.0	2.0	5
895	2.333	1.725	2.118	1.882	5
896	2.235	1.843	2.196	1.784	5
897	2.039	1.941	2.255	1.824	5
898	1.941	2.02	2.196	1.902	5
899	1.922	1.961	2.118	1.98	5
900	2.02	2.02	2.098	2.0	5
901	1.941	1.961	2.137	2.039	5
902	1.863	1.843	2.059	2.039	5
903	1.824	1.824	2.098	2.078	5
904	1.961	1.745	2.118	2.137	5
905	1.98	1.863	2.078	2.078	5
906	1.922	2.02	2.137	2.118	5
907	1.784	2.196	2.333	2.137	5
908	1.882	2.196	2.431	2.039	5
909	2.0	2.118	2.333	2.176	5
910	1.882	1.863	2.157	1.922	5
911	1.627	1.784	1.686	1.784	5
912	1.471	1.98	1.647	1.745	5
913	1.608	2.216	2.0	1.902	5
914	1.647	2.196	2.255	2.059	5
915	1.843	2.314	2.392	2.176	5
916	1.863	2.353	2.216	2.059	5
917	1.784	2.059	1.941	1.902	5
918	1.627	2.039	1.843	1.902	5
919	1.804	1.843	1.824	1.902	5
920	1.824	1.843	1.961	1.961	5
921	1.843	1.902	1.98	2.02	5
922	1.804	1.882	2.0	2.02	5
923	1.765	1.804	2.039	2.059	5
924	1.765	1.765	1.98	2.0	5
925	1.902	1.784	2.137	1.922	5
926	2.02	1.902	2.0	1.922	5
927	1.941	2.02	2.0	1.882	5
928	1.824	1.922	2.078	1.961	5
929	1.843	1.686	2.02	1.98	5
930	1.824	1.745	1.902	1.902	5
931	1.765	1.98	1.784	1.843	5
932	1.745	2.137	2.059	1.882	5
933	1.902	2.098	2.118	1.961	5
934	2.118	1.882	2.157	2.098	5
935	2.02	2.0	1.961	2.02	5
936	1.961	2.059	2.059	2.0	5
937	1.725	2.039	1.961	1.922	5
938	1.902	2.02	1.941	1.922	5
939	1.961	1.961	1.961	1.941	5
940	1.863	1.882	1.863	1.922	5
941	1.863	1.824	1.882	1.98	5
942	1.745	1.882	2.176	2.039	5
943	1.98	1.922	2.275	2.216	5
944	2.059	1.882	1.961	2.078	5
945	1.863	1.843	1.725	1.941	5
946	1.843	1.882	1.98	1.902	5
947	1.863	1.882	2.02	1.961	5
948	1.745	1.824	1.882	1.941	5
949	1.804	1.804	2.02	1.784	5
950	2.098	1.98	2.196	1.725	5
951	2.176	1.863	2.059	1.863	5
952	1.941	1.745	1.902	1.922	5
953	2.137	1.765	1.843	2.02	5
954	1.961	1.882	2.0	2.157	5
955	2.059	1.941	2.098	2.157	5
956	2.039	1.804	1.961	2.098	5
957	2.0	1.627	2.0	1.98	5
958	2.176	1.686	2.118	1.882	5
959	2.157	1.725	1.961	1.725	5
960	2.216	1.745	2.137	1.961	5
961	2.196	1.824	2.137	1.98	5
962	2.02	1.863	2.039	2.02	5
963	2.137	1.902	2.098	2.02	5
964	2.235	1.902	2.157	1.961	5
965	2.314	1.941	2.255	1.922	5
966	2.157	1.98	2.255	1.941	5
967	1.941	1.902	2.216	2.098	5
968	1.941	1.804	2.235	2.118	5
969	2.039	1.98	2.157	2.196	5
970	2.255	1.882	2.078	2.118	5
971	2.196	1.804	2.039	2.118	5
972	2.235	1.725	2.039	2.0	5
973	2.078	1.627	2.02	1.902	5
974	1.863	1.569	1.961	1.843	5
975	1.804	1.549	2.118	1.725	5
976	2.059	1.706	2.216	1.902	5
977	2.255	1.745	2.353	2.039	5
978	2.039	1.765	2.176	2.196	5
979	1.902	1.824	2.098	2.157	5
980	1.902	1.824	2.078	2.039	5
981	1.941	1.824	2.02	1.824	5
982	2.039	1.765	2.098	1.765	5
983	2.02	1.745	2.137	1.765	5
984	2.118	1.863	2.157	1.863	5
985	2.078	2.078	2.137	2.098	5
986	2.039	2.118	2.196	2.118	5
987	2.059	2.078	2.157	2.176	5
988	2.02	1.922	2.118	2.098	5
989	2.118	1.941	2.098	2.059	5
990	2.157	1.961	2.157	1.98	5
991	2.137	1.824	2.137	1.961	5
992	2.039	1.804	2.176	1.961	5
993	2.02	1.824	2.255	2.02	5
994	1.882	1.902	1.98	2.137	5
995	1.745	1.765	2.02	2.059	5
996	1.804	1.765	1.941	1.922	5
997	1.784	1.902	2.039	1.784	5
998	1.765	2.02	2.039	1.745	5
999	1.784	2.078	2.059	1.824	5
1000	1.824	1.863	2.0	1.98	5
1001	1.863	1.725	2.098	2.078	5
1002	1.745	2.039	2.157	2.137	5
1003	1.706	2.039	2.078	2.098	5
1004	1.804	2.039	1.882	2.02	5
1005	1.804	2.02	1.922	1.882	5
1006	1.961	2.098	2.02	1.824	5
1007	2.039	2.078	2.098	1.843	5
1008	1.98	2.137	2.137	1.98	5
1009	1.765	2.137	2.196	2.098	5
1010	1.784	2.059	2.196	2.333	5
1011	1.765	2.0	2.059	2.157	5
1012	1.882	1.922	1.882	2.059	5
1013	1.98	2.059	1.882	1.863	5
1014	1.863	2.137	2.078	1.804	5
1015	1.882	2.176	2.118	1.902	5
1016	1.961	2.137	2.157	2.0	5
1017	1.961	2.118	2.118	2.059	5
1018	1.902	2.039	2.078	2.137	5
1019	1.765	2.039	2.098	2.059	5
1020	1.667	2.255	2.118	2.0	5
1021	1.863	2.078	1.941	2.039	5
1022	1.961	1.922	1.882	1.98	5
1023	2.039	1.765	1.922	1.941	5
1024	2.0	1.843	2.02	1.922	5
1025	2.0	1.941	2.0	2.02	5
1026	1.784	1.941	2.0	2.039	5
1027	1.686	1.882	1.922	2.059	5
1028	1.765	1.843	1.98	1.922	5
1029	1.784	1.941	2.059	1.882	5
1030	1.706	1.843	1.922	1.863	5
1031	1.824	1.961	1.922	1.922	5
1032	1.961	2.078	2.059	2.039	5
1033	1.882	1.98	2.02	2.039	5
1034	1.667	1.784	1.824	1.941	5
1035	1.706	1.784	1.843	1.765	5
1036	1.902	2.137	2.078	1.882	5
1037	2.059	2.157	2.294	2.02	5
1038	2.059	1.922	2.02	2.157	5
1039	2.0	1.863	1.98	2.216	5
1040	2.098	1.804	1.922	2.118	5
1041	2.098	1.843	2.059	2.0	5
1042	2.137	1.843	2.098	1.98	5
1043	2.137	1.863	2.098	1.941	5
1044	2.059	1.902	2.275	2.02	5
1045	2.059	1.804	2.039	1.98	5
1046	2.0	1.804	2.078	1.941	5
1047	2.059	1.824	2.02	2.0	5
1048	2.0	1.98	2.216	2.196	5
1049	1.941	1.902	2.078	2.157	5
1050	1.824	1.784	1.941	1.843	5
1051	2.02	1.863	2.137	1.706	5
1052	2.098	1.902	2.137	1.784	5
1053	2.137	1.941	2.118	1.882	5
1054	2.157	1.961	2.176	2.118	5
1055	1.922	1.902	2.078	2.157	5
1056	1.706	1.824	2.039	2.157	5
1057	1.843	1.804	1.941	2.059	5
1058	2.137	1.765	1.98	1.922	5
1059	2.294	1.824	2.039	1.882	5
1060	2.176	1.804	2.176	1.843	5
1061	2.255	1.863	2.275	1.824	5
1062	2.235	1.902	2.157	2.059	5
1063	2.0	1.765	2.059	2.196	5
1064	2.0	1.706	1.98	2.118	5
1065	2.078	1.765	2.039	1.922	5
1066	2.118	1.745	1.98	1.745	5
1067	2.118	1.804	2.157	1.765	5
1068	2.078	1.843	2.216	1.961	5
1069	2.098	1.882	2.196	2.098	5
1070	2.059	1.902	2.0	2.059	5
1071	2.118	1.863	2.02	2.0	5
1072	2.255	1.843	2.0	1.98	5
1073	2.078	2.0	2.098	1.98	5
1074	2.039	1.98	2.176	2.059	5
1075	2.137	1.784	2.118	2.137	5
1076	2.235	1.706	2.137	2.118	5
1077	2.078	1.765	2.118	2.039	5
1078	1.961	1.765	2.118	2.118	5
1079	1.804	1.902	2.098	2.02	5
1080	2.02	1.804	2.176	1.961	5
1081	1.98	1.824	2.157	1.961	5
1082	1.843	2.0	2.157	2.0	5
1083	1.863	2.0	2.078	2.0	5
1084	1.863	2.0	2.098	1.961	5
1085	1.765	2.0	2.078	1.98	5
1086	1.706	1.863	2.059	1.961	5
1087	1.941	1.667	2.196	1.941	5
1088	2.059	1.863	2.216	1.961	5
1089	1.961	1.843	2.196	2.02	5
1090	1.882	1.706	2.157	2.078	5
1091	1.882	1.725	1.961	2.098	5
1092	1.902	1.745	2.0	2.039	5
1093	2.0	1.843	2.137	1.98	5
1094	2.02	1.941	2.02	1.941	5
1095	1.882	2.118	2.098	1.824	5
1096	1.843	2.118	2.235	1.941	5
1097	1.941	1.922	1.941	1.882	5
1098	1.843	1.824	1.882	1.902	5
1099	1.941	1.941	2.098	1.961	5
1100	1.863	2.078	2.098	2.02	5
1101	1.863	2.098	1.941	1.961	5
1102	1.686	2.098	1.863	1.902	5
1103	1.686	2.098	1.922	1.824	5
1104	1.804	2.314	1.922	1.824	5
1105	1.902	2.353	2.0	1.922	5
1106	2.02	2.196	1.961	2.02	5
1107	1.961	2.02	1.882	2.039	5
1108	1.922	2.039	1.922	2.0	5
1109	1.804	2.02	2.039	2.0	5
1110	1.765	1.961	2.078	2.039	5
1111	1.902	1.922	2.059	2.0	5
1112	2.0	1.941	1.882	1.882	5
1113	1.922	1.961	1.804	1.843	5
1114	2.039	2.078	2.137	1.882	5
1115	1.941	2.02	2.078	1.922	5
1116	1.882	1.922	2.078	2.02	5
1117	1.843	2.02	2.216	2.02	5
1118	1.863	2.02	2.216	2.0	5
1119	1.882	2.118	2.118	2.02	5
1120	1.961	2.196	2.157	1.961	5
1121	2.118	2.02	2.353	1.922	5
1122	1.98	2.078	2.059	1.961	5
1123	2.0	2.078	2.078	2.098	5
1124	1.843	1.843	2.078	2.059	5
1125	1.941	1.902	2.059	2.02	5
1126	2.157	2.0	1.902	1.961	5
1127	2.098	1.882	1.941	1.922	5
1128	1.824	1.784	2.039	1.902	5
1129	1.843	1.843	2.137	1.843	5
1130	1.941	1.961	2.157	1.961	5
1131	2.039	1.882	2.078	1.98	5
1132	1.902	1.824	2.039	1.98	5
1133	1.863	1.882	1.961	1.902	5
1134	1.863	1.941	1.922	1.863	5
1135	1.843	1.843	1.922	1.843	5
1136	1.882	1.843	1.961	1.961	5
1137	2.098	1.922	2.059	1.941	5
1138	2.098	1.863	2.196	1.824	5
1139	2.02	1.824	2.0	1.863	5
1140	1.922	1.843	1.98	1.882	5
1141	2.02	1.863	2.0	1.941	5
1142	2.078	1.922	2.02	2.02	5
1143	2.137	1.804	2.039	1.961	5
1144	2.373	1.922	2.275	2.098	5
1145	2.314	1.882	2.196	2.118	5
1146	1.843	1.765	2.0	2.137	5
1147	1.725	1.745	2.02	2.02	5
1148	2.039	1.784	2.098	1.784	5
1149	2.118	1.804	2.078	1.824	5
1150	2.157	1.843	2.176	1.922	5
1151	1.706	1.843	2.118	2.0	5
1152	1.745	1.863	2.039	1.941	5
1153	1.882	1.745	2.02	1.863	5
1154	1.902	1.706	2.078	1.824	5
1155	2.137	1.804	2.314	1.863	5
1156	2.314	1.941	2.216	2.039	5
1157	2.275	1.98	2.275	2.196	5
1158	2.157	1.804	2.118	2.176	5
1159	1.902	1.745	2.059	2.078	5
1160	1.98	1.804	2.118	2.039	5
1161	2.098	1.784	2.118	1.961	5
1162	2.235	1.784	2.157	2.02	5
1163	2.235	1.843	2.118	2.078	5
1164	2.294	1.941	2.255	2.137	5
1165	2.137	1.922	2.235	2.137	5
1166	2.196	1.941	2.137	2.039	5
1167	2.216	1.941	2.098	1.902	5
1168	2.137	1.941	2.176	1.922	5
1169	2.216	1.961	2.333	2.059	5
1170	2.137	1.863	2.196	2.078	5
1171	2.039	1.706	2.0	2.118	5
1172	2.039	1.765	2.098	2.02	5
1173	1.98	1.843	1.961	1.941	5
1174	2.0	1.863	2.039	1.961	5
1175	2.059	1.745	2.059	1.922	5
1176	2.118	1.706	2.039	1.922	5
1177	2.0	1.647	2.0	1.922	5
1178	1.804	1.686	2.118	2.02	5
1179	1.824	1.627	2.176	2.059	5
1180	1.922	1.667	2.059	1.941	5
1181	2.137	1.765	2.0	1.941	5
1182	1.98	1.824	2.039	1.804	5
1183	1.863	1.784	1.98	1.745	5
1184	1.784	1.725	1.863	1.765	5
1185	1.863	1.98	2.078	1.882	5
1186	1.863	2.0	2.137	1.98	5
1187	1.725	1.863	1.922	2.02	5
1188	1.686	2.118	1.902	2.039	5
1189	1.608	2.373	2.098	2.039	5
1190	1.882	2.333	2.314	2.078	5
1191	1.961	2.275	2.157	2.078	5
1192	1.902	2.196	2.039	2.039	5
1193	1.961	2.255	1.882	1.941	5
1194	1.843	2.098	1.882	1.882	5
1195	1.745	2.157	2.059	1.922	5
1196	1.765	2.137	2.196	2.059	5
1197	1.765	2.078	2.059	2.176	5
1198	1.882	2.059	1.804	2.118	5
1199	1.922	2.176	1.961	2.157	5
1200	1.725	2.02	2.137	2.078	5
1201	1.765	2.118	2.137	1.941	5
1202	1.765	2.157	2.059	1.863	5
1203	1.784	2.078	2.0	1.843	5
1204	1.745	1.902	1.902	1.882	5
1205	1.902	1.961	2.02	1.922	5
1206	1.902	2.02	2.157	2.02	5
1207	2.078	1.863	2.0	2.118	5
1208	2.02	1.863	1.922	2.02	5
1209	1.882	1.784	1.961	2.059	5
1210	1.902	1.863	1.902	2.0	5
1211	1.941	1.843	1.961	2.059	5
1212	2.059	1.804	2.098	2.02	5
1213	2.118	1.765	2.039	2.02	5
1214	1.922	1.725	1.882	1.961	5
1215	1.941	1.784	1.961	1.882	5
1216	1.765	1.725	1.961	1.882	5
1217	1.765	1.784	1.941	1.824	5
1218	1.824	1.784	1.843	1.784	5
1219	1.922	1.922	2.02	1.745	5
1220	1.98	1.98	2.157	1.824	5
1221	1.941	1.941	2.118	1.941	5
1222	2.059	2.039	1.902	2.0	5
1223	1.961	1.961	2.0	1.922	5
1224	1.882	1.863	2.216	2.039	5
1225	2.118	1.941	1.98	1.941	5
1226	2.078	1.863	2.02	1.863	5
1227	2.098	1.843	2.039	1.882	5
1228	2.098	1.882	2.059	1.941	5
1229	2.157	1.843	2.098	2.039	5
1230	2.157	1.863	2.294	2.039	5
1231	2.118	1.941	2.353	2.039	5
1232	2.275	1.863	2.216	2.098	5
1233	2.137	1.843	2.196	2.078	5
1234	2.059	1.882	2.176	2.02	5
1235	2.157	1.863	2.157	1.961	5
1236	2.118	1.902	2.137	1.961	5
1237	2.059	1.941	2.196	1.961	5
1238	1.922	1.843	2.196	1.961	5
1239	2.039	1.843	2.176	2.059	5
1240	2.059	1.843	2.235	2.098	5
1241	2.059	1.922	2.235	2.176	5
1242	2.098	2.02	2.118	2.0	5
1243	1.922	1.824	2.078	1.941	5
1244	2.176	1.804	2.02	1.843	5
1245	2.275	1.784	2.118	1.961	5
1246	2.235	1.824	2.176	2.059	5
1247	2.098	1.784	2.196	2.157	5
1248	1.902	1.706	2.157	2.078	5
1249	1.863	1.667	2.039	2.0	5
1250	2.059	1.804	2.098	2.0	5
1251	2.059	1.902	2.118	1.882	5
1252	2.098	1.902	2.157	1.922	5
1253	2.02	1.961	2.118	1.98	5
1254	2.02	1.941	2.078	2.0	5
1255	2.02	1.941	2.118	2.039	5
1256	2.02	1.902	2.098	1.98	5
1257	2.0	1.961	2.078	2.039	5
1258	2.0	1.882	2.137	2.039	5
1259	2.02	1.961	2.039	2.059	5
1260	2.0	1.961	2.039	2.039	5
1261	2.0	1.902	2.039	2.059	5
1262	2.059	1.902	2.0	2.039	5
1263	2.078	1.824	1.98	2.0	5
1264	2.039	1.725	2.059	1.902	5
1265	1.922	1.745	2.098	1.863	5
1266	2.059	1.608	2.098	1.902	5
1267	1.922	1.863	2.0	1.863	5
1268	1.824	2.0	2.0	1.902	5
1269	1.843	2.02	2.078	2.0	5
1270	1.745	1.863	2.0	2.02	5
1271	1.784	1.804	1.961	1.922	5
1272	1.804	1.863	2.039	1.882	5
1273	1.843	1.902	2.098	1.863	5
1274	1.902	1.98	1.961	2.0	5
1275	1.843	1.922	2.02	2.039	5
1276	1.765	1.902	1.961	1.98	5
1277	1.922	1.902	1.922	1.882	5
1278	2.078	1.98	2.098	1.902	5
1279	2.098	1.843	2.137	1.941	5
1280	2.098	1.843	1.98	2.098	5
1281	1.824	1.902	2.0	2.137	5
1282	1.667	2.039	2.216	2.235	5
1283	1.725	2.059	2.216	2.176	5
1284	2.059	1.843	2.157	2.02	5
1285	1.98	1.804	2.0	1.902	5
1286	2.0	1.922	2.0	1.784	5
1287	1.941	2.176	2.02	1.843	5
1288	1.941	2.235	2.196	1.961	5
1289	1.882	2.059	2.255	2.0	5
1290	1.882	1.922	2.098	2.078	5
1291	1.843	2.02	2.157	2.0	5
1292	1.941	2.157	2.078	2.059	5
1293	1.843	2.157	2.176	2.118	5
1294	1.824	2.02	2.137	2.216	5
1295	2.02	1.961	2.176	2.118	5
1296	1.98	1.961	2.176	1.961	5
1297	1.882	1.961	1.98	1.941	5
1298	1.902	1.941	1.863	2.0	5
1299	1.882	1.882	1.98	2.059	5
1300	1.706	1.961	2.02	2.039	5
1301	1.765	1.843	2.078	2.039	5
1302	1.784	1.961	2.118	2.0	5
1303	1.843	1.98	2.039	1.98	5
1304	1.804	1.961	2.0	1.843	5
1305	1.922	1.961	1.941	1.784	5
1306	1.882	1.941	1.922	1.882	5
1307	1.902	1.863	1.922	1.941	5
1308	1.941	1.922	1.784	2.0	5
1309	1.882	1.98	1.922	1.765	5
1310	1.98	2.02	2.039	1.863	5
1311	2.098	1.882	2.02	1.922	5
1312	2.059	1.706	1.98	2.02	5
1313	2.157	1.725	1.98	2.039	5
1314	2.137	1.784	1.98	2.039	5
1315	2.059	1.686	2.02	1.941	5
1316	1.863	1.647	1.98	1.863	5
1317	1.941	1.745	2.059	1.804	5
1318	2.02	1.784	2.039	1.784	5
1319	2.0	1.804	2.0	1.784	5
1320	2.098	1.804	2.098	1.922	5
1321	2.098	1.941	2.157	1.98	5
1322	2.137	1.922	2.098	2.039	5
1323	2.137	1.882	2.137	2.098	5
1324	2.0	1.902	2.157	2.059	5
1325	1.98	2.0	2.039	1.882	5
1326	2.118	1.961	2.137	1.843	5
1327	2.176	2.039	2.176	1.902	5
1328	2.196	1.941	2.137	1.98	5
1329	2.157	1.98	2.078	2.098	5
1330	2.216	1.98	2.118	2.176	5
1331	2.235	1.941	2.137	2.137	5
1332	2.118	1.902	2.137	2.098	5
1333	2.059	1.863	2.176	2.0	5
1334	2.0	1.863	2.118	1.922	5
1335	2.137	1.784	2.157	1.941	5
1336	1.98	1.941	2.137	1.98	5
1337	2.059	2.0	2.137	2.039	5
1338	2.078	2.0	2.157	2.078	5
1339	2.078	2.059	2.137	2.039	5
1340	1.941	1.98	2.137	1.98	5
1341	1.843	1.98	2.078	1.902	5
1342	1.882	1.961	2.078	1.843	5
1343	1.882	1.863	1.98	1.922	5
1344	2.0	1.941	2.059	2.0	5
1345	2.039	1.882	2.059	2.078	5
1346	2.039	1.843	2.039	2.02	5
1347	1.961	1.784	2.078	2.078	5
1348	1.961	1.745	2.0	2.078	5
1349	1.922	1.667	2.059	1.98	5
1350	1.882	1.706	2.098	2.0	5
1351	1.824	1.824	2.039	1.98	5
1352	1.765	1.784	2.118	2.02	5
1353	1.863	1.824	2.059	2.02	5
1354	1.863	1.863	2.059	2.0	5
1355	1.824	1.902	2.02	1.941	5
1356	1.843	1.843	2.0	1.941	5
1357	1.804	1.882	2.039	1.941	5
1358	1.863	1.941	2.078	1.922	5
1359	1.882	1.902	2.157	1.961	5
1360	1.961	2.02	2.02	1.961	5
1361	1.863	2.059	2.059	1.98	5
1362	1.902	2.0	2.02	1.961	5
1363	1.902	1.922	2.02	2.0	5
1364	1.961	1.941	2.059	1.98	5
1365	1.98	1.922	2.059	1.98	5
1366	2.0	1.863	2.059	1.961	5
1367	1.863	1.863	2.078	1.941	5
1368	1.941	1.863	2.137	1.922	5
1369	1.98	1.98	2.098	1.961	5
1370	1.941	1.902	2.02	1.882	5
1371	1.902	1.902	2.0	1.902	5
1372	1.843	1.922	2.078	1.902	5
1373	1.882	2.039	2.157	1.941	5
1374	1.824	1.98	2.176	1.882	5
1375	1.941	1.961	2.098	1.902	5
1376	1.902	1.922	1.98	1.804	5
1377	1.804	1.804	1.902	1.961	5
