time	channel1	channel2	channel3	channel4	class
698	2.118	1.961	2.02	1.941	2
699	2.039	2.098	2.137	1.902	2
700	2.02	2.039	2.235	1.941	2
701	1.941	1.863	2.039	2.02	2
702	1.882	1.784	2.137	2.118	2
703	1.922	1.941	2.157	2.176	2
704	1.843	1.941	1.961	2.098	2
705	1.98	2.137	2.137	2.059	2
706	2.098	2.118	2.216	2.039	2
707	1.98	2.059	2.059	2.0	2
708	2.078	1.941	1.941	1.961	2
709	2.098	1.824	2.02	1.882	2
710	2.039	1.765	2.118	1.922	2
711	1.804	1.804	2.039	2.0	2
712	1.804	1.902	1.941	2.039	2
713	1.961	1.961	2.078	2.039	2
714	2.0	1.941	2.0	1.98	2
715	2.059	1.922	1.941	1.922	2
716	2.02	2.039	2.039	1.882	2
717	2.02	2.078	2.02	1.882	2
718	1.922	1.922	1.98	1.902	2
719	1.824	1.804	1.882	2.02	2
720	1.902	1.686	1.961	2.059	2
721	1.941	2.078	2.176	2.02	2
722	2.0	2.078	2.0	1.922	2
723	2.157	1.902	1.941	1.824	2
724	2.039	1.902	2.176	1.745	2
725	2.078	1.941	2.157	1.843	2
726	2.118	1.961	2.039	1.922	2
727	2.0	1.765	2.137	1.941	2
728	1.804	1.667	2.196	2.02	2
729	1.804	1.647	2.216	2.059	2
730	1.922	1.804	2.098	2.059	2
731	2.118	2.0	1.922	2.039	2
732	2.078	2.039	2.157	2.0	2
733	2.02	2.039	2.235	2.02	2
734	2.039	2.02	2.176	2.059	2
735	1.922	1.843	2.157	2.078	2
736	1.882	1.882	2.118	2.137	2
737	2.02	2.0	2.157	2.157	2
738	2.078	2.02	2.196	2.216	2
739	1.941	2.118	2.275	2.235	2
740	1.98	2.059	2.137	2.216	2
741	2.02	2.078	2.078	2.078	2
742	2.157	1.902	2.216	1.98	2
743	2.098	1.647	2.039	1.882	2
744	2.098	1.608	2.098	1.882	2
745	1.843	1.804	2.176	2.0	2
746	1.804	1.882	2.098	2.216	2
747	1.941	1.941	2.02	2.176	2
748	1.922	1.98	2.118	2.137	2
749	1.941	1.961	2.157	2.098	2
750	1.98	1.902	2.098	1.941	2
751	1.98	1.961	2.059	1.863	2
752	1.922	2.059	2.039	1.902	2
753	1.882	2.137	2.059	2.0	2
754	1.941	2.078	2.039	2.078	2
755	2.137	2.098	2.137	2.098	2
756	2.059	2.137	2.098	2.059	2
757	2.039	2.059	1.98	1.961	2
758	2.02	2.0	2.0	1.824	2
759	2.118	2.0	2.059	1.804	2
760	2.039	2.196	2.196	1.882	2
761	1.863	2.137	2.137	1.922	2
762	1.843	1.961	2.059	2.0	2
763	1.922	1.902	2.02	1.922	2
764	2.039	1.922	2.137	1.98	2
765	2.059	1.961	2.059	1.941	2
766	1.961	2.059	2.02	1.941	2
767	1.902	2.118	2.078	1.941	2
768	1.863	2.078	2.118	1.961	2
769	1.882	1.961	2.098	1.941	2
770	1.843	1.922	1.98	1.961	2
771	1.922	2.02	1.98	1.98	2
772	1.863	2.216	2.02	2.02	2
773	1.843	2.078	2.039	1.961	2
774	1.941	1.961	2.0	1.98	2
775	1.941	1.843	2.039	1.941	2
776	2.039	1.804	2.02	1.922	2
777	2.098	1.843	2.0	1.863	2
778	2.039	1.882	2.078	1.863	2
779	1.804	1.961	2.118	2.0	2
780	1.725	1.941	2.039	2.157	2
781	1.863	2.02	2.0	2.098	2
782	1.961	2.039	2.137	2.039	2
783	2.0	2.0	2.216	2.0	2
784	1.961	1.902	2.0	1.922	2
785	1.98	1.882	1.824	1.843	2
786	1.961	1.941	2.02	1.902	2
787	1.863	2.0	2.137	1.98	2
788	1.882	1.941	2.039	2.059	2
789	1.784	2.0	2.098	2.078	2
790	1.902	2.059	2.157	2.059	2
791	2.196	2.137	2.059	2.0	2
792	2.098	2.216	2.196	1.902	2
793	2.059	2.0	2.176	1.863	2
794	2.059	1.765	2.0	1.863	2
795	2.098	1.765	2.0	1.902	2
796	1.922	1.922	2.118	1.98	2
797	1.882	1.824	2.098	2.02	2
798	2.0	2.059	2.176	2.059	2
799	2.039	2.078	2.314	2.059	2
800	2.039	2.039	2.255	2.02	2
801	1.902	1.961	1.961	1.98	2
802	1.941	2.039	1.922	1.922	2
803	1.98	2.176	2.216	1.961	2
804	1.922	2.078	2.118	2.078	2
805	2.0	2.098	1.941	2.137	2
806	1.863	2.078	2.098	2.098	2
807	1.961	2.059	2.176	2.059	2
808	2.02	1.941	2.118	2.0	2
809	1.941	1.804	2.02	1.98	2
810	2.098	1.902	2.098	1.902	2
811	2.157	1.843	2.118	1.902	2
812	2.118	1.745	2.02	1.941	2
813	1.843	1.647	2.0	1.961	2
814	1.765	1.686	2.059	2.118	2
815	1.902	1.667	2.059	2.059	2
816	2.059	1.706	2.078	2.039	2
817	2.059	1.804	2.059	2.039	2
818	2.0	1.784	2.059	2.059	2
819	2.02	1.804	2.098	2.0	2
820	1.98	1.784	2.059	1.98	2
821	1.843	1.784	1.941	1.961	2
822	1.98	1.804	2.118	1.922	2
823	2.118	1.824	2.196	2.0	2
824	1.941	1.922	2.118	2.0	2
825	2.039	1.824	2.039	1.961	2
826	1.941	1.784	2.039	1.961	2
827	2.039	1.784	2.039	1.922	2
828	2.098	1.804	2.098	1.882	2
829	2.118	1.902	2.137	1.863	2
830	1.824	1.902	2.059	1.882	2
831	1.824	1.843	1.98	1.961	2
832	1.961	1.843	1.98	2.039	2
833	2.02	1.941	2.0	2.039	2
834	2.02	2.0	2.059	2.02	2
835	1.961	2.0	2.098	2.02	2
836	1.98	1.941	2.078	1.941	2
837	1.961	2.0	2.098	1.941	2
838	1.863	2.02	2.176	2.0	2
839	1.961	2.039	2.157	2.157	2
840	1.98	2.059	2.137	2.176	2
841	2.098	2.098	2.137	2.196	2
842	2.02	1.843	2.039	2.157	2
843	1.922	1.745	2.02	2.059	2
844	2.039	1.784	2.137	2.0	2
845	2.098	1.804	2.196	1.941	2
846	2.039	1.863	2.176	1.98	2
847	1.804	1.961	2.118	2.039	2
848	1.686	1.941	2.0	2.216	2
849	1.824	1.804	2.0	2.196	2
850	2.02	1.706	2.0	2.157	2
851	2.039	1.922	2.039	2.02	2
852	1.902	2.02	2.059	1.902	2
853	1.902	2.02	2.098	1.882	2
854	1.843	2.0	2.118	1.941	2
855	1.804	2.039	2.078	2.098	2
856	1.922	2.059	2.02	2.118	2
857	2.078	1.961	2.098	2.039	2
858	2.0	2.196	2.098	2.02	2
859	1.98	2.118	1.98	1.961	2
860	1.882	2.0	1.961	1.902	2
861	2.059	1.922	2.078	1.843	2
862	2.078	1.824	2.216	1.882	2
863	2.0	1.765	2.216	1.902	2
864	1.961	1.765	2.137	1.961	2
865	1.902	1.686	2.078	1.922	2
866	2.0	1.784	2.0	1.961	2
867	1.941	1.863	2.039	1.941	2
868	1.922	2.0	2.157	1.98	2
869	1.961	2.039	2.196	2.039	2
870	2.02	1.941	2.294	2.059	2
871	1.882	1.667	2.059	1.98	2
872	1.824	1.765	1.98	1.98	2
873	2.039	2.137	2.137	2.02	2
874	2.059	2.196	2.059	2.0	2
875	1.98	2.176	1.961	1.941	2
876	1.961	2.039	1.98	1.902	2
877	1.961	2.059	2.078	1.863	2
878	2.078	2.039	2.137	1.922	2
879	2.118	1.961	2.098	1.902	2
880	2.078	1.882	2.039	1.922	2
881	1.824	1.902	2.098	1.98	2
882	1.784	2.02	2.137	1.961	2
883	1.98	1.882	1.922	2.02	2
884	2.02	1.922	2.02	1.941	2
885	2.02	1.922	2.0	1.902	2
886	1.922	1.922	1.98	1.902	2
887	2.0	2.098	2.0	1.902	2
888	1.941	2.078	2.137	1.961	2
889	1.843	1.902	2.235	2.02	2
890	1.882	1.784	2.118	2.02	2
891	1.882	1.98	1.882	2.039	2
892	1.98	2.137	1.843	2.0	2
893	2.078	2.118	2.157	2.02	2
894	2.078	2.039	2.176	2.0	2
895	2.098	1.843	2.059	1.941	2
896	2.078	1.686	2.02	1.922	2
897	2.098	1.706	2.157	1.941	2
898	1.863	1.843	2.137	2.02	2
899	1.843	1.765	2.039	2.157	2
900	1.843	1.863	2.039	2.039	2
901	2.02	1.882	2.078	2.059	2
902	2.039	1.902	2.0	2.0	2
903	1.961	1.843	2.039	1.961	2
904	2.02	1.824	2.059	1.961	2
905	1.941	1.745	2.059	2.0	2
906	1.863	1.902	2.059	2.078	2
907	2.0	2.039	2.137	2.098	2
908	2.098	2.176	2.157	2.137	2
909	2.0	2.059	2.157	2.078	2
910	2.059	1.843	2.0	2.02	2
911	1.98	1.784	2.0	1.922	2
912	2.0	1.882	2.157	1.882	2
913	2.137	1.98	2.137	1.882	2
914	2.196	1.863	2.196	1.922	2
915	1.941	1.647	2.059	2.02	2
916	1.843	1.667	2.176	2.078	2
917	1.961	1.961	2.216	2.137	2
918	1.902	1.902	2.02	2.098	2
919	1.98	1.902	2.059	2.0	2
920	2.059	1.902	2.059	1.922	2
921	2.02	1.882	1.98	1.863	2
922	1.922	1.922	2.078	1.902	2
923	1.784	1.843	2.157	2.039	2
924	1.902	1.882	2.098	2.098	2
925	1.98	2.039	2.118	2.098	2
926	1.941	2.039	2.137	2.039	2
927	1.961	1.882	1.98	1.961	2
928	1.961	1.902	2.0	1.902	2
929	2.118	1.843	2.059	1.902	2
930	2.137	1.882	2.176	1.882	2
931	2.039	1.922	2.176	1.922	2
932	1.804	1.745	2.098	1.922	2
933	1.784	1.608	2.039	1.961	2
934	2.02	1.627	2.02	2.0	2
935	2.039	1.706	2.039	1.941	2
936	2.039	1.745	2.0	1.902	2
937	1.941	1.863	2.02	1.922	2
938	1.843	2.02	2.059	1.961	2
939	1.863	2.039	2.078	1.98	2
940	1.941	1.941	2.039	1.98	2
941	1.98	1.843	2.02	1.961	2
942	2.078	1.843	2.176	2.02	2
943	2.02	1.922	2.157	2.02	2
944	2.0	1.902	2.098	2.039	2
945	1.98	1.941	2.059	1.98	2
946	2.059	2.02	1.961	1.922	2
947	2.118	2.039	2.098	1.882	2
948	2.078	1.961	2.255	1.922	2
949	1.902	2.02	2.216	2.02	2
950	1.784	2.02	2.098	2.039	2
951	1.902	1.824	2.02	2.098	2
952	2.059	1.922	1.961	2.02	2
953	2.02	2.118	2.137	1.98	2
954	1.941	1.98	2.216	2.02	2
955	1.961	1.902	2.098	2.059	2
956	1.941	1.961	2.078	2.078	2
957	1.902	1.902	2.0	2.078	2
958	2.039	2.059	2.0	2.078	2
959	1.961	2.02	2.02	2.0	2
960	1.902	2.137	2.176	2.02	2
961	2.0	2.118	2.039	1.98	2
962	1.961	1.863	1.98	1.922	2
963	2.059	1.765	2.059	1.902	2
964	2.118	1.863	2.059	1.922	2
965	2.157	2.02	2.255	1.961	2
966	1.863	1.961	2.137	2.078	2
967	1.765	1.804	2.02	2.078	2
968	1.843	1.824	1.961	2.059	2
969	1.902	1.922	2.0	2.0	2
970	1.922	2.0	2.059	1.941	2
971	1.902	1.882	2.078	1.882	2
972	1.961	1.902	2.118	1.882	2
973	2.0	1.902	2.137	1.941	2
974	1.941	1.941	2.02	1.98	2
975	1.941	1.902	2.039	2.02	2
976	1.941	1.961	2.137	2.039	2
977	1.902	1.902	2.118	2.039	2
978	1.98	1.804	1.922	2.02	2
979	1.902	1.667	1.961	1.922	2
980	2.059	1.667	2.0	1.863	2
981	2.118	1.647	2.157	1.804	2
982	2.078	1.627	2.078	1.882	2
983	1.843	1.745	2.059	1.941	2
984	1.804	1.765	2.216	2.118	2
985	1.882	1.647	2.118	2.098	2
986	1.961	1.745	2.02	2.118	2
987	2.0	1.706	1.922	2.02	2
988	1.922	1.784	2.039	1.941	2
989	1.98	1.922	2.157	1.98	2
990	1.941	1.961	2.196	2.039	2
991	1.902	1.961	2.176	2.118	2
992	1.941	2.0	2.176	2.196	2
993	1.922	2.039	2.02	2.176	2
994	1.863	2.078	2.039	2.118	2
995	2.02	2.059	2.0	2.039	2
996	2.059	2.196	2.176	2.0	2
997	2.118	2.118	2.176	2.02	2
998	2.157	2.02	2.275	2.0	2
999	2.137	1.941	2.216	1.961	2
1000	1.863	1.882	2.02	1.961	2
1001	1.804	1.961	1.882	1.902	2
1002	1.941	2.039	2.137	2.039	2
1003	2.059	2.078	2.157	2.078	2
1004	2.059	2.059	2.059	2.059	2
1005	2.02	2.039	2.078	2.02	2
1006	1.961	2.078	2.137	2.0	2
1007	1.941	2.039	2.098	1.961	2
1008	1.824	1.98	1.98	2.0	2
1009	1.843	1.941	2.0	2.0	2
1010	1.902	2.078	1.902	2.0	2
1011	2.02	2.157	2.078	2.039	2
1012	2.039	2.059	2.039	2.02	2
1013	1.98	1.98	1.961	1.922	2
1014	2.059	1.941	2.02	1.863	2
1015	2.098	1.863	2.078	1.863	2
1016	2.039	1.765	2.157	1.863	2
1017	1.824	1.725	2.02	1.941	2
1018	1.784	1.824	1.941	1.98	2
1019	1.961	1.98	2.02	2.059	2
1020	2.039	2.0	2.0	2.0	2
1021	2.02	1.98	1.98	1.922	2
1022	2.02	1.941	2.098	1.882	2
1023	1.961	2.0	2.196	1.902	2
1024	1.961	1.961	2.118	1.98	2
1025	1.922	1.843	2.098	2.039	2
1026	2.059	1.922	1.98	2.039	2
1027	2.078	1.98	2.02	2.0	2
1028	2.0	2.176	2.137	1.941	2
1029	2.098	2.059	2.098	1.922	2
1030	2.098	1.98	1.98	1.882	2
1031	2.02	2.216	2.098	1.941	2
1032	1.961	2.098	2.216	1.98	2
1033	2.078	1.804	2.176	1.98	2
1034	1.902	1.843	2.098	1.961	2
1035	1.824	1.922	1.961	1.961	2
1036	1.882	1.902	2.078	1.902	2
1037	1.941	1.882	2.059	1.961	2
1038	1.98	2.059	2.137	2.0	2
1039	1.902	1.98	2.098	2.02	2
1040	1.941	1.961	2.078	2.0	2
1041	1.98	1.961	2.137	1.98	2
1042	1.843	2.02	2.078	2.059	2
1043	1.902	2.0	2.0	2.059	2
1044	1.922	2.137	2.059	2.098	2
1045	1.882	2.157	2.255	2.059	2
1046	2.02	1.902	2.118	2.02	2
1047	1.941	1.725	2.0	1.922	2
1048	2.118	1.765	2.098	1.863	2
1049	2.176	1.824	2.176	1.882	2
1050	2.157	1.725	2.137	1.843	2
1051	1.882	1.804	2.137	1.922	2
1052	1.824	1.922	2.078	1.98	2
1053	1.902	1.765	2.098	2.059	2
1054	1.902	1.686	2.059	2.118	2
1055	1.961	1.706	2.039	2.0	2
1056	1.922	1.647	2.078	1.902	2
1057	2.039	1.745	2.059	1.863	2
1058	2.078	1.922	2.176	1.882	2
1059	1.863	1.843	2.137	2.0	2
1060	1.824	1.667	2.0	2.059	2
1061	1.843	1.882	2.098	2.098	2
1062	1.824	1.824	2.275	2.098	2
1063	2.0	1.667	2.176	2.059	2
1064	2.039	1.647	2.039	1.941	2
1065	2.098	1.667	1.922	1.863	2
1066	2.098	1.706	2.0	1.882	2
1067	2.196	1.725	2.098	1.941	2
1068	1.922	1.843	2.216	2.0	2
1069	1.745	1.765	2.137	2.137	2
1070	1.863	1.745	2.059	2.078	2
1071	1.98	1.765	2.02	2.098	2
1072	2.0	1.765	1.98	2.078	2
1073	2.0	1.863	2.0	1.961	2
1074	2.059	1.961	2.039	1.882	2
1075	1.98	1.922	2.02	1.902	2
1076	1.863	1.98	1.961	2.0	2
1077	1.941	2.039	2.0	2.137	2
1078	1.961	2.039	2.118	2.098	2
1079	1.941	2.0	1.961	2.039	2
1080	1.98	1.98	1.902	1.922	2
1081	1.961	2.059	2.0	1.882	2
1082	2.059	2.059	2.137	1.961	2
1083	2.137	1.863	2.137	1.961	2
1084	2.078	1.882	2.0	1.941	2
1085	1.863	1.902	1.961	1.941	2
1086	1.725	1.882	2.118	1.902	2
1087	1.863	1.843	2.098	2.0	2
1088	1.961	1.863	2.039	2.039	2
1089	2.0	2.118	2.039	2.078	2
1090	2.0	2.157	2.039	2.039	2
1091	1.98	2.078	2.059	1.98	2
1092	1.941	2.039	2.137	1.961	2
1093	1.863	2.059	2.059	1.98	2
1094	1.961	2.078	2.078	2.0	2
1095	2.0	2.235	2.157	2.078	2
1096	1.98	2.196	2.235	2.078	2
1097	2.059	2.078	2.216	2.02	2
1098	1.98	2.0	2.078	1.98	2
1099	2.078	1.941	2.0	1.882	2
1100	2.118	1.882	2.098	1.824	2
1101	2.137	1.961	2.196	1.804	2
1102	1.961	1.922	2.176	1.941	2
1103	1.863	1.902	2.098	1.98	2
1104	1.98	1.863	2.157	2.137	2
1105	2.02	1.843	2.157	2.137	2
1106	2.059	1.843	2.157	2.039	2
1107	1.98	1.706	2.059	1.941	2
1108	1.941	1.824	2.118	1.902	2
1109	1.961	1.882	2.118	1.941	2
1110	1.882	1.902	2.098	2.02	2
1111	1.961	1.863	2.059	2.078	2
1112	1.882	1.902	2.0	2.157	2
1113	1.843	1.882	2.118	2.118	2
1114	2.0	1.843	2.059	2.039	2
1115	1.961	1.804	2.02	1.961	2
1116	2.078	1.725	2.098	1.882	2
1117	2.118	1.784	2.176	1.863	2
1118	2.098	1.824	2.196	1.902	2
1119	1.863	1.765	2.157	1.98	2
1120	1.784	1.745	2.118	2.137	2
1121	1.784	1.843	2.02	2.137	2
1122	2.02	1.804	2.059	2.118	2
1123	2.059	1.882	2.078	2.02	2
1124	1.98	1.882	2.098	1.922	2
1125	1.961	1.961	2.078	1.902	2
1126	1.98	2.059	2.098	1.941	2
1127	1.863	1.922	2.137	2.059	2
1128	1.941	1.882	2.078	2.157	2
1129	1.941	2.118	2.078	2.157	2
1130	1.902	2.059	2.098	2.137	2
1131	2.039	2.0	2.059	2.02	2
1132	2.039	1.882	1.98	1.922	2
1133	2.078	1.961	2.039	1.863	2
1134	2.098	1.902	2.118	1.843	2
1135	2.137	1.863	2.137	1.902	2
1136	1.902	1.882	2.059	2.0	2
1137	1.804	2.02	1.98	2.039	2
1138	1.882	1.98	2.137	2.157	2
1139	2.039	1.804	2.137	2.039	2
1140	2.039	1.843	1.98	1.902	2
1141	2.039	2.0	1.98	1.824	2
1142	1.922	2.137	2.039	1.863	2
1143	1.902	2.196	2.137	1.961	2
1144	1.824	2.235	2.216	2.098	2
1145	1.922	2.02	2.275	2.157	2
1146	1.922	1.922	2.039	2.118	2
1147	1.902	2.039	1.902	1.961	2
1148	2.0	1.941	1.882	1.824	2
1149	1.922	1.961	2.196	1.824	2
1150	2.059	1.941	2.314	1.882	2
1151	2.039	1.843	2.078	1.961	2
1152	1.98	1.843	1.961	1.98	2
1153	1.784	1.922	2.0	2.0	2
1154	1.765	2.0	1.961	1.98	2
1155	1.863	1.902	2.098	1.961	2
1156	1.922	1.863	2.078	1.941	2
1157	1.882	1.863	2.02	1.882	2
1158	2.059	2.039	2.078	1.922	2
1159	2.02	1.961	2.157	1.941	2
1160	1.961	1.804	2.02	1.941	2
1161	1.824	1.843	1.863	1.941	2
1162	1.882	1.961	1.941	1.922	2
1163	1.863	2.059	2.039	2.02	2
1164	1.804	2.059	2.039	2.098	2
1165	2.0	2.176	2.0	2.118	2
1166	2.039	2.098	2.118	2.0	2
1167	2.078	1.863	2.098	1.902	2
1168	2.118	1.784	1.98	1.824	2
1169	2.098	1.843	2.039	1.804	2
1170	1.843	1.824	2.02	1.882	2
1171	1.784	1.922	1.961	2.0	2
1172	1.922	1.902	2.02	2.118	2
1173	1.961	1.824	1.98	2.118	2
1174	1.961	1.922	1.98	2.059	2
1175	2.0	1.941	2.02	1.961	2
1176	2.039	2.039	2.098	1.98	2
1177	2.0	1.961	2.039	1.961	2
1178	1.902	1.863	2.02	1.98	2
1179	2.0	1.922	2.02	2.039	2
1180	2.059	1.863	2.059	2.078	2
1181	1.98	1.902	2.02	2.039	2
1182	2.039	1.961	2.02	2.039	2
1183	1.98	1.902	2.02	1.98	2
1184	2.059	1.902	2.118	1.902	2
1185	2.098	1.882	2.176	1.882	2
1186	2.176	1.863	2.157	1.941	2
1187	1.961	1.725	2.02	2.039	2
1188	1.725	1.627	1.863	2.118	2
1189	1.922	1.843	2.157	2.02	2
1190	2.118	1.843	2.176	2.078	2
1191	2.0	1.882	2.157	2.059	2
1192	1.941	1.824	2.098	2.0	2
1193	1.941	1.804	2.059	1.922	2
1194	2.02	1.784	2.098	1.922	2
1195	1.902	1.882	2.118	2.0	2
1196	1.98	1.941	2.118	2.039	2
1197	2.098	2.039	2.137	2.137	2
1198	2.059	1.961	2.157	2.098	2
1199	2.118	1.941	2.118	2.059	2
1200	1.961	1.882	2.078	2.0	2
1201	2.059	1.843	2.137	1.941	2
1202	2.118	1.824	2.137	1.902	2
1203	2.157	1.706	2.157	1.922	2
1204	1.922	1.667	2.196	2.0	2
1205	1.843	1.745	2.176	2.039	2
1206	2.02	1.745	2.059	2.196	2
1207	2.059	1.745	2.157	2.118	2
1208	2.059	2.0	2.196	2.059	2
1209	2.02	2.02	2.196	2.0	2
1210	2.02	1.961	2.118	1.902	2
1211	2.0	1.882	2.059	1.922	2
1212	1.863	1.843	2.157	1.98	2
1213	1.902	1.961	2.196	2.118	2
1214	1.922	2.0	2.078	2.157	2
1215	1.98	2.078	2.098	2.137	2
1216	2.02	2.059	2.098	2.02	2
1217	2.0	2.098	2.176	1.961	2
1218	2.118	2.118	2.137	1.882	2
1219	2.176	2.0	2.216	1.863	2
1220	2.118	1.863	2.196	1.922	2
1221	1.882	1.882	2.118	2.0	2
1222	1.843	1.941	2.176	2.118	2
1223	1.843	2.0	2.235	2.118	2
1224	2.0	1.961	2.196	2.118	2
1225	1.961	2.02	1.98	2.0	2
1226	2.0	2.196	2.059	1.902	2
1227	1.961	2.137	2.078	1.882	2
1228	1.941	2.0	2.216	1.941	2
1229	1.863	2.039	2.039	2.118	2
1230	1.843	1.902	1.922	2.118	2
1231	1.922	1.98	2.02	2.039	2
1232	1.98	2.157	2.118	1.98	2
1233	2.02	2.157	2.039	1.961	2
1234	1.961	2.216	2.098	1.941	2
1235	2.098	2.255	2.118	1.882	2
1236	2.078	2.039	2.078	1.882	2
1237	2.0	1.843	2.059	1.882	2
1238	1.804	1.863	1.961	1.961	2
1239	1.706	1.843	2.02	2.059	2
1240	1.863	1.863	2.118	2.157	2
1241	1.961	1.882	2.059	2.078	2
1242	1.98	1.824	1.863	1.941	2
1243	1.961	1.706	1.863	1.824	2
1244	2.02	1.824	2.02	1.784	2
1245	1.98	1.902	2.059	1.824	2
1246	1.863	2.137	1.98	1.98	2
1247	1.804	1.98	2.039	2.137	2
1248	1.824	1.98	2.02	2.275	2
1249	1.902	1.843	2.078	2.196	2
1250	1.98	1.784	1.863	2.0	2
1251	1.961	1.843	1.882	1.784	2
1252	2.02	1.961	1.98	1.765	2
1253	2.059	1.98	1.98	1.765	2
1254	2.059	1.824	2.039	1.843	2
1255	1.902	1.961	2.039	1.961	2
1256	1.824	2.059	1.98	2.059	2
1257	1.941	1.941	1.98	2.118	2
1258	2.039	2.059	2.059	2.059	2
1259	1.961	2.02	2.078	1.98	2
1260	1.961	1.961	2.078	1.902	2
1261	1.961	1.863	2.02	1.863	2
1262	1.98	1.902	2.078	1.882	2
1263	1.882	1.961	2.059	1.922	2
1264	1.941	2.02	2.0	2.039	2
1265	1.941	2.118	1.941	2.098	2
1266	1.98	2.059	2.039	2.059	2
1267	2.0	1.941	2.098	2.0	2
1268	2.02	1.882	2.059	1.882	2
1269	2.137	1.941	2.098	1.843	2
1270	2.157	1.882	2.176	1.863	2
1271	2.118	1.784	2.137	1.941	2
1272	1.882	1.725	2.059	2.0	2
1273	1.765	1.784	1.98	2.02	2
1274	1.882	1.745	2.0	2.02	2
1275	1.922	1.765	2.02	1.98	2
1276	1.941	1.784	2.039	1.941	2
1277	1.98	1.784	2.059	1.922	2
1278	2.02	1.882	2.078	1.902	2
1279	2.02	1.843	2.039	1.941	2
1280	1.843	1.745	2.02	2.02	2
1281	1.882	1.765	2.137	2.02	2
1282	2.02	1.784	2.039	2.059	2
1283	1.922	1.863	2.02	2.02	2
1284	2.02	1.765	1.98	1.961	2
1285	2.039	1.843	2.0	1.902	2
1286	2.176	1.863	2.157	1.882	2
1287	2.196	1.765	2.196	1.922	2
1288	2.078	1.706	2.255	1.941	2
1289	1.882	1.745	2.137	2.02	2
1290	1.882	1.784	2.098	2.0	2
1291	1.961	1.804	2.098	2.0	2
1292	2.039	1.824	2.118	2.059	2
1293	2.059	1.961	2.196	2.02	2
1294	2.039	1.902	2.176	2.078	2
1295	2.039	2.0	2.176	2.059	2
1296	2.039	2.039	2.157	2.039	2
1297	1.902	2.0	2.196	2.118	2
1298	1.961	1.961	2.137	2.137	2
1299	1.902	1.922	2.157	2.098	2
1300	2.039	2.059	2.196	2.118	2
1301	2.02	2.0	2.118	2.098	2
1302	1.98	1.941	2.059	2.02	2
1303	2.118	1.961	2.118	1.98	2
1304	2.137	1.902	2.176	1.902	2
1305	2.137	1.784	2.118	1.863	2
1306	1.882	1.922	2.196	1.941	2
1307	1.784	1.941	2.157	2.039	2
1308	1.784	1.941	2.118	2.176	2
1309	2.02	1.824	2.059	2.157	2
1310	1.941	1.824	2.059	2.059	2
1311	2.0	1.863	2.078	1.922	2
1312	1.961	1.863	2.078	1.882	2
1313	1.941	1.922	2.098	1.902	2
1314	1.882	1.98	2.118	2.039	2
1315	1.98	1.941	2.118	2.137	2
1316	2.0	2.118	2.176	2.196	2
1317	1.961	2.137	2.314	2.157	2
1318	2.0	1.765	2.098	2.078	2
1319	1.922	1.725	1.902	1.941	2
1320	2.0	1.902	2.059	1.882	2
1321	2.02	1.863	2.275	1.882	2
1322	2.039	1.745	2.137	1.961	2
1323	1.824	1.706	1.804	1.98	2
1324	1.784	1.765	1.922	2.0	2
1325	1.941	1.941	2.137	2.02	2
1326	2.0	1.902	2.176	2.02	2
1327	1.98	1.882	2.078	2.02	2
1328	1.98	2.039	2.039	2.039	2
1329	1.922	1.98	1.98	1.961	2
1330	1.882	1.902	1.961	1.941	2
1331	1.784	2.0	1.961	2.0	2
1332	1.843	2.078	1.941	2.0	2
1333	1.961	1.98	1.961	2.039	2
1334	1.882	2.078	2.098	2.0	2
1335	2.0	2.039	2.059	2.0	2
1336	2.0	2.02	1.961	1.961	2
1337	2.098	2.059	2.059	1.922	2
1338	2.078	1.98	2.098	1.882	2
1339	2.078	1.902	2.098	1.863	2
1340	1.882	1.843	1.98	1.902	2
1341	1.765	1.922	2.0	1.941	2
1342	1.98	1.941	2.059	2.0	2
1343	1.98	1.863	2.078	2.039	2
1344	2.0	1.863	2.157	2.039	2
1345	2.078	1.882	2.118	2.0	2
1346	2.059	1.843	2.098	1.902	2
1347	2.02	1.804	2.078	1.922	2
1348	1.902	1.804	1.941	1.941	2
1349	1.961	1.784	1.961	2.0	2
1350	1.922	2.039	2.098	2.078	2
1351	1.882	1.98	2.157	2.176	2
1352	2.0	1.882	2.039	2.059	2
1353	1.98	1.804	2.039	1.98	2
1354	2.118	1.863	2.039	1.882	2
1355	2.137	1.863	2.118	1.804	2
1356	2.098	1.804	2.118	1.843	2
1357	1.784	1.706	1.941	1.922	2
1358	1.686	1.784	1.961	2.039	2
1359	1.882	1.784	2.098	2.137	2
1360	2.0	1.941	2.098	2.137	2
1361	1.961	1.98	1.98	2.0	2
1362	1.902	1.961	2.0	1.902	2
1363	1.902	1.961	2.02	1.824	2
1364	1.902	1.98	2.059	1.863	2
1365	1.824	2.0	2.078	1.922	2
1366	1.902	1.98	2.02	2.059	2
1367	1.961	1.961	1.961	2.137	2
1368	1.961	1.824	2.059	2.078	2
1369	1.98	1.725	1.961	1.961	2
1370	1.882	1.725	2.039	1.882	2
1371	2.02	1.804	2.137	1.824	2
1372	2.176	2.02	2.118	1.824	2
1373	2.196	1.98	2.078	1.863	2
1374	1.961	2.0	2.137	1.98	2
1375	1.863	1.863	2.118	2.02	2
1376	1.98	1.725	2.078	2.078	2
1377	2.0	1.824	2.098	2.059	2
