time	channel1	channel2	channel3	channel4	class
698	1.843	1.804	1.941	2.059	0
699	1.922	1.961	2.039	2.098	0
700	1.882	1.98	2.118	2.078	0
701	1.882	1.98	2.078	2.02	0
702	1.98	1.961	2.176	1.922	0
703	2.02	2.0	1.922	1.843	0
704	1.824	1.882	1.765	1.784	0
705	1.902	2.02	2.039	1.882	0
706	1.98	2.176	2.157	2.118	0
707	1.941	2.216	2.157	2.196	0
708	1.902	2.157	1.961	2.157	0
709	1.98	2.02	1.922	1.941	0
710	2.02	2.118	2.078	1.784	0
711	2.02	2.157	2.02	1.706	0
712	2.0	2.098	1.941	1.765	0
713	2.0	2.02	1.961	1.863	0
714	2.0	1.863	2.02	2.0	0
715	1.98	1.706	2.098	2.02	0
716	1.922	1.706	1.941	2.02	0
717	1.902	1.706	1.882	1.961	0
718	2.02	1.863	2.02	1.882	0
719	1.961	1.804	2.059	1.882	0
720	1.961	1.843	2.0	1.882	0
721	1.902	1.863	1.98	1.941	0
722	1.902	1.961	2.098	2.059	0
723	1.745	2.039	2.157	2.157	0
724	1.314	1.961	1.941	2.078	0
725	1.451	2.098	1.882	1.941	0
726	2.137	2.118	1.882	1.784	0
727	2.451	2.078	2.02	1.686	0
728	2.333	1.922	2.098	1.745	0
729	2.196	1.843	2.196	1.902	0
730	1.784	1.902	2.137	2.118	0
731	1.706	2.118	2.235	2.275	0
732	2.0	2.098	2.275	2.255	0
733	2.176	2.02	2.255	2.137	0
734	2.196	1.863	2.216	2.059	0
735	2.255	1.882	2.118	1.98	0
736	2.275	1.882	2.176	1.941	0
737	2.353	1.843	2.216	1.902	0
738	2.176	1.725	2.196	1.941	0
739	2.078	1.745	2.216	2.078	0
740	2.059	1.98	2.294	2.216	0
741	2.098	2.078	2.176	2.275	0
742	2.196	2.059	2.078	2.235	0
743	2.235	2.02	2.118	2.0	0
744	2.216	2.039	2.157	1.902	0
745	2.157	2.02	2.255	1.863	0
746	2.078	1.922	2.235	1.941	0
747	2.078	1.725	2.176	2.0	0
748	1.902	1.647	2.02	2.039	0
749	1.784	1.647	1.804	2.059	0
750	1.824	1.784	1.882	2.039	0
751	1.784	1.804	2.059	2.059	0
752	1.784	1.765	2.176	1.961	0
753	1.902	1.745	2.157	1.922	0
754	2.02	1.745	2.078	1.902	0
755	2.039	1.745	2.039	1.961	0
756	2.02	1.941	2.098	2.118	0
757	1.882	1.961	2.235	2.176	0
758	1.765	1.922	2.078	2.255	0
759	1.961	2.059	2.137	2.157	0
760	1.961	2.039	2.098	1.98	0
761	1.882	1.902	2.039	1.824	0
762	1.941	1.824	2.0	1.725	0
763	2.02	1.922	2.078	1.765	0
764	2.039	1.941	2.157	1.922	0
765	2.02	1.824	2.059	2.157	0
766	1.922	1.706	2.196	2.235	0
767	1.902	1.784	2.118	2.216	0
768	1.824	1.647	2.0	2.098	0
769	1.882	1.667	2.039	2.0	0
770	1.922	1.882	2.176	1.902	0
771	1.941	1.843	2.137	1.902	0
772	1.863	1.686	2.02	1.961	0
773	1.961	1.863	1.902	2.059	0
774	1.98	1.961	1.961	2.137	0
775	1.922	2.02	2.059	2.176	0
776	1.961	2.157	2.137	2.098	0
777	2.098	2.196	2.059	1.98	0
778	2.137	2.314	2.275	1.941	0
779	2.059	2.275	2.275	1.902	0
780	2.0	2.157	2.098	1.902	0
781	1.941	1.941	1.922	1.961	0
782	1.902	1.824	1.882	2.0	0
783	1.98	1.843	2.039	2.02	0
784	2.059	1.961	2.059	2.039	0
785	2.0	2.078	2.176	2.098	0
786	2.02	2.176	2.216	2.078	0
787	2.02	2.098	2.235	2.039	0
788	2.0	2.059	2.098	1.922	0
789	1.98	2.0	1.941	1.902	0
790	2.039	2.02	2.02	1.961	0
791	1.98	2.02	2.078	2.078	0
792	1.922	2.176	2.078	2.078	0
793	2.039	2.235	2.059	2.118	0
794	2.157	2.137	2.059	1.98	0
795	2.137	2.078	1.98	1.863	0
796	2.098	2.02	1.98	1.745	0
797	2.02	2.0	2.078	1.745	0
798	1.922	1.941	2.078	1.882	0
799	1.863	1.843	1.902	2.02	0
800	1.902	1.843	2.098	2.059	0
801	2.02	2.0	2.176	2.078	0
802	2.02	1.843	2.098	2.039	0
803	1.98	1.725	2.0	1.922	0
804	2.02	1.706	1.941	1.824	0
805	2.059	1.745	1.98	1.804	0
806	2.0	1.863	2.157	1.863	0
807	1.941	1.882	2.216	1.98	0
808	1.863	1.667	2.098	2.098	0
809	1.843	1.627	2.078	2.059	0
810	2.0	1.686	1.941	1.902	0
811	2.098	1.667	1.824	1.745	0
812	2.039	1.745	2.0	1.647	0
813	1.922	1.745	2.098	1.627	0
814	1.824	1.961	2.098	1.765	0
815	1.784	2.039	2.039	1.98	0
816	1.529	1.902	2.039	2.176	0
817	1.647	1.745	2.078	2.176	0
818	2.157	1.549	1.98	2.059	0
819	2.196	1.51	2.0	1.922	0
820	2.235	1.863	2.118	1.863	0
821	2.157	2.098	2.157	1.882	0
822	2.098	2.275	2.196	1.98	0
823	1.882	2.235	2.098	2.118	0
824	1.569	2.137	2.118	2.196	0
825	1.569	2.216	2.255	2.255	0
826	1.902	2.353	2.196	2.294	0
827	2.078	2.549	2.255	2.196	0
828	2.157	2.51	2.431	2.137	0
829	2.196	2.373	2.216	2.039	0
830	2.137	2.176	1.902	1.961	0
831	2.137	2.059	2.078	1.902	0
832	2.137	1.98	2.333	2.0	0
833	2.137	1.961	2.333	2.098	0
834	2.118	1.902	2.275	2.255	0
835	2.118	1.824	2.176	2.255	0
836	2.039	1.706	2.157	2.176	0
837	1.902	1.765	2.196	2.059	0
838	1.765	1.725	2.137	1.902	0
839	1.961	1.627	1.922	1.843	0
840	2.059	1.549	1.824	1.882	0
841	2.176	1.529	2.0	2.039	0
842	2.216	1.529	2.137	2.157	0
843	2.294	1.725	2.255	2.275	0
844	2.039	1.804	2.118	2.196	0
845	1.804	1.667	2.0	1.961	0
846	1.843	1.667	2.0	1.745	0
847	1.902	1.627	1.98	1.647	0
848	1.961	1.706	1.902	1.706	0
849	1.941	1.667	1.922	1.922	0
850	2.02	1.588	1.961	2.098	0
851	2.118	1.549	2.078	2.157	0
852	2.039	1.51	2.059	2.118	0
853	1.922	1.647	1.98	2.0	0
854	1.765	1.745	1.98	1.902	0
855	1.706	1.941	2.196	1.922	0
856	1.922	2.157	2.275	1.922	0
857	2.039	2.059	2.157	1.941	0
858	1.98	1.98	2.0	1.98	0
859	1.961	1.941	1.941	2.098	0
860	1.922	1.961	2.059	2.137	0
861	1.941	2.118	2.196	2.098	0
862	2.059	2.255	2.333	2.02	0
863	2.059	2.176	2.314	1.961	0
864	1.98	2.0	2.216	1.902	0
865	1.961	1.902	2.235	1.902	0
866	1.922	1.765	2.039	1.961	0
867	1.882	1.765	2.118	2.02	0
868	1.882	1.667	2.294	2.118	0
869	1.902	1.843	2.137	2.157	0
870	1.98	1.824	2.02	2.118	0
871	1.784	1.588	2.039	2.039	0
872	1.745	1.706	2.059	1.922	0
873	1.922	2.039	2.02	1.922	0
874	1.902	2.098	2.02	1.961	0
875	1.686	1.902	1.922	2.0	0
876	1.686	1.882	1.824	2.059	0
877	1.843	2.157	1.784	2.098	0
878	2.098	2.431	1.922	2.039	0
879	2.255	2.431	2.0	1.941	0
880	2.039	2.412	2.0	1.843	0
881	1.941	2.412	2.0	1.784	0
882	1.902	2.333	2.059	1.784	0
883	2.039	2.176	2.039	1.902	0
884	2.216	2.157	2.157	2.039	0
885	2.137	2.0	2.02	2.078	0
886	2.098	1.863	1.882	2.039	0
887	2.039	1.745	1.98	2.0	0
888	2.118	1.804	2.235	1.941	0
889	2.196	1.922	2.137	1.922	0
890	2.118	1.961	2.02	1.902	0
891	2.098	1.882	2.118	1.922	0
892	1.882	1.882	2.255	1.98	0
893	1.843	1.804	2.176	2.039	0
894	2.02	1.765	1.922	2.039	0
895	2.137	2.039	1.765	1.961	0
896	1.824	1.98	1.863	1.902	0
897	1.627	2.059	2.059	1.902	0
898	1.804	2.078	2.196	1.922	0
899	1.804	1.922	2.176	1.961	0
900	1.922	1.804	2.098	1.98	0
901	1.882	1.745	1.902	2.02	0
902	2.0	1.902	2.0	2.039	0
903	2.0	1.863	1.961	2.098	0
904	1.922	1.784	2.078	2.078	0
905	1.882	1.882	2.176	2.039	0
906	1.941	1.98	2.176	2.02	0
907	1.98	1.98	2.059	2.0	0
908	2.02	1.922	2.098	2.078	0
909	1.961	1.98	2.137	2.137	0
910	1.961	2.0	2.157	2.216	0
911	2.059	2.157	2.314	2.196	0
912	2.333	2.275	2.275	2.176	0
913	2.176	2.078	1.961	2.098	0
914	2.176	2.157	1.98	1.961	0
915	2.275	2.176	2.118	1.863	0
916	2.275	2.118	2.196	1.843	0
917	2.118	1.941	2.216	1.941	0
918	2.078	1.941	2.314	2.078	0
919	2.039	1.863	2.02	2.137	0
920	1.745	1.882	1.863	2.118	0
921	1.765	1.824	2.059	2.118	0
922	2.235	1.784	2.078	2.098	0
923	2.176	1.549	2.02	2.0	0
924	1.882	1.51	2.137	1.922	0
925	1.608	1.529	2.098	1.863	0
926	1.431	1.51	1.961	1.882	0
927	1.667	1.647	1.922	1.902	0
928	1.902	1.804	1.863	1.98	0
929	1.941	1.765	1.922	2.0	0
930	2.02	1.647	2.294	1.941	0
931	1.902	1.549	2.451	1.922	0
932	1.667	1.373	1.725	1.784	0
933	1.902	1.647	1.588	1.745	0
934	2.02	1.922	2.216	1.922	0
935	2.098	1.843	2.588	2.118	0
936	1.98	1.725	2.235	2.235	0
937	1.863	1.667	2.255	2.118	0
938	1.882	1.647	2.118	2.0	0
939	1.922	1.765	2.098	1.882	0
940	2.157	2.0	2.255	1.863	0
941	2.333	2.196	2.529	1.98	0
942	2.294	2.157	2.529	2.216	0
943	2.157	2.078	2.51	2.373	0
944	2.235	2.059	2.235	2.333	0
945	2.255	1.941	2.02	2.196	0
946	2.039	2.118	2.118	2.0	0
947	2.157	2.275	2.49	1.863	0
948	2.118	2.333	2.49	1.902	0
949	2.137	2.373	2.294	1.98	0
950	2.098	2.275	2.333	2.02	0
951	1.843	2.078	2.176	2.02	0
952	1.647	1.98	1.647	2.039	0
953	1.863	2.039	1.745	2.0	0
954	2.039	1.824	2.02	2.0	0
955	1.98	1.804	2.275	2.02	0
956	1.922	1.882	2.118	2.039	0
957	1.706	1.765	1.549	2.039	0
958	1.667	1.686	1.51	1.882	0
959	1.843	1.804	1.784	1.784	0
960	1.941	2.039	2.078	1.843	0
961	1.824	2.157	2.02	2.059	0
962	1.863	1.961	1.882	2.196	0
963	1.863	1.961	1.922	2.176	0
964	1.922	1.98	1.902	2.039	0
965	2.0	2.118	2.059	1.863	0
966	2.098	2.039	1.961	1.706	0
967	2.0	1.725	1.627	1.627	0
968	1.784	1.765	1.784	1.706	0
969	1.784	1.941	2.098	1.961	0
970	1.941	2.118	2.196	2.118	0
971	2.078	2.216	2.157	2.196	0
972	2.078	2.098	2.078	2.137	0
973	2.059	2.059	2.0	1.961	0
974	2.02	1.98	2.078	1.843	0
975	2.118	2.02	2.078	1.804	0
976	2.137	2.039	2.039	1.824	0
977	2.02	2.0	2.118	1.941	0
978	2.0	1.804	2.078	2.098	0
979	2.078	1.902	2.059	2.118	0
980	2.118	2.02	2.059	2.02	0
981	2.059	1.941	2.0	1.863	0
982	2.118	1.98	1.98	1.745	0
983	2.039	1.961	2.02	1.706	0
984	1.941	1.863	2.039	1.784	0
985	1.902	1.843	2.098	1.941	0
986	1.863	1.941	2.039	2.078	0
987	1.941	1.863	2.039	2.118	0
988	2.0	1.765	2.059	2.157	0
989	1.922	1.765	1.922	2.059	0
990	1.804	1.941	1.922	1.902	0
991	1.863	2.02	1.98	1.882	0
992	1.804	2.176	2.059	1.922	0
993	1.824	2.235	2.118	2.039	0
994	1.784	2.333	2.196	2.176	0
995	1.667	2.314	2.235	2.314	0
996	1.804	2.275	2.216	2.314	0
997	1.98	2.294	2.157	2.235	0
998	1.98	2.196	2.078	2.118	0
999	1.902	2.196	2.078	1.902	0
1000	2.059	2.176	2.137	1.784	0
1001	2.137	2.039	2.176	1.843	0
1002	2.078	1.804	2.275	2.02	0
1003	2.098	1.843	2.49	2.235	0
1004	2.059	1.784	2.412	2.294	0
1005	1.804	1.569	2.02	2.176	0
1006	1.804	1.471	1.843	2.0	0
1007	2.0	1.549	2.118	1.902	0
1008	2.137	1.647	2.255	1.882	0
1009	2.196	1.706	2.098	1.882	0
1010	2.137	1.627	2.157	1.961	0
1011	2.098	1.569	2.196	2.118	0
1012	1.941	1.667	2.216	2.255	0
1013	1.922	1.804	2.176	2.235	0
1014	1.902	1.843	2.02	2.118	0
1015	1.98	1.765	1.961	1.902	0
1016	2.039	1.824	2.039	1.804	0
1017	1.98	1.804	1.922	1.745	0
1018	2.039	1.902	1.922	1.784	0
1019	2.176	1.784	2.137	1.922	0
1020	2.02	1.627	2.098	2.0	0
1021	1.804	1.588	2.02	2.059	0
1022	1.745	1.706	2.059	2.059	0
1023	1.824	1.863	2.059	2.059	0
1024	2.098	1.941	2.02	2.0	0
1025	2.176	1.941	2.118	1.922	0
1026	2.137	1.922	2.137	1.882	0
1027	2.078	1.863	2.196	1.863	0
1028	1.941	1.882	2.118	1.922	0
1029	1.902	2.098	2.0	2.059	0
1030	1.922	2.176	2.118	2.118	0
1031	2.0	2.255	2.157	2.078	0
1032	2.059	2.157	2.176	1.961	0
1033	2.059	2.039	2.216	1.863	0
1034	2.098	2.216	2.235	1.824	0
1035	2.216	2.098	2.078	1.863	0
1036	2.137	1.902	2.0	1.941	0
1037	2.059	1.843	2.137	2.02	0
1038	1.902	1.824	2.02	2.137	0
1039	1.843	1.765	2.059	2.098	0
1040	1.863	1.725	2.039	2.039	0
1041	2.02	1.824	2.0	1.941	0
1042	2.078	1.784	2.059	1.961	0
1043	2.098	1.784	2.039	1.961	0
1044	2.0	1.765	2.059	2.02	0
1045	1.98	1.824	2.098	2.059	0
1046	2.02	1.941	2.098	2.118	0
1047	1.902	1.941	2.039	2.118	0
1048	1.863	1.922	1.902	2.059	0
1049	1.824	1.98	1.961	1.961	0
1050	2.0	2.039	2.098	1.843	0
1051	2.02	2.0	2.059	1.824	0
1052	2.098	2.0	2.137	1.804	0
1053	2.039	1.843	2.039	1.922	0
1054	1.843	1.627	1.725	2.0	0
1055	1.804	1.725	2.157	2.059	0
1056	1.902	1.941	2.431	2.078	0
1057	1.784	1.745	2.0	2.098	0
1058	1.843	1.765	1.902	2.059	0
1059	1.902	1.863	2.059	1.941	0
1060	1.961	1.922	2.098	1.863	0
1061	1.922	1.843	2.078	1.902	0
1062	1.941	1.745	2.098	2.0	0
1063	1.902	1.863	2.078	2.137	0
1064	1.882	2.137	2.118	2.157	0
1065	1.922	2.157	2.02	2.137	0
1066	1.961	2.078	2.078	1.98	0
1067	1.941	2.137	2.196	1.882	0
1068	2.039	2.157	2.039	1.824	0
1069	1.98	2.196	1.843	1.843	0
1070	2.078	2.157	2.02	1.863	0
1071	2.078	1.961	2.078	1.961	0
1072	2.059	1.882	2.137	2.098	0
1073	1.98	1.98	2.137	2.098	0
1074	1.843	2.098	2.235	2.137	0
1075	1.843	2.235	2.196	2.078	0
1076	1.922	2.098	2.039	1.98	0
1077	2.059	2.02	1.98	1.882	0
1078	2.157	1.961	2.0	1.863	0
1079	2.039	1.98	2.0	1.922	0
1080	1.863	2.157	2.02	2.078	0
1081	1.745	2.333	2.137	2.196	0
1082	1.902	2.373	2.176	2.196	0
1083	2.118	2.353	2.216	2.118	0
1084	2.176	2.294	2.137	2.0	0
1085	2.098	2.157	2.039	1.882	0
1086	1.961	2.039	2.176	1.843	0
1087	1.804	1.961	2.235	1.922	0
1088	1.843	1.902	2.0	2.059	0
1089	1.843	1.784	2.02	2.176	0
1090	1.882	1.725	2.098	2.176	0
1091	1.961	1.706	2.039	2.098	0
1092	2.039	1.745	2.039	1.98	0
1093	2.059	1.745	2.059	1.941	0
1094	2.098	1.784	2.098	1.922	0
1095	2.098	1.784	2.078	1.941	0
1096	1.882	1.824	2.118	2.039	0
1097	1.745	1.843	2.137	2.059	0
1098	1.765	1.824	2.02	2.137	0
1099	1.863	1.843	2.078	2.059	0
1100	2.118	1.902	2.059	1.98	0
1101	2.098	1.941	1.98	1.882	0
1102	2.157	2.0	2.039	1.804	0
1103	2.059	1.941	2.137	1.804	0
1104	1.941	1.804	2.176	1.922	0
1105	1.882	1.725	2.137	2.039	0
1106	1.941	1.686	2.039	2.078	0
1107	2.0	1.706	2.078	2.059	0
1108	2.0	1.667	2.157	2.098	0
1109	2.059	1.745	2.098	2.059	0
1110	2.02	1.706	2.078	2.0	0
1111	2.02	1.784	2.098	2.0	0
1112	2.0	1.804	2.157	1.98	0
1113	1.961	1.765	2.137	2.039	0
1114	1.902	1.765	2.059	2.137	0
1115	1.843	1.843	2.098	2.098	0
1116	1.941	2.0	2.098	2.078	0
1117	1.98	1.941	2.039	2.02	0
1118	1.961	1.922	2.02	1.902	0
1119	1.98	1.941	2.039	1.824	0
1120	2.039	1.922	2.059	1.784	0
1121	1.98	1.843	2.059	1.882	0
1122	1.902	1.725	2.039	1.98	0
1123	1.902	1.706	1.98	2.098	0
1124	1.941	1.784	2.078	2.098	0
1125	1.922	1.706	2.078	2.078	0
1126	1.922	1.725	2.02	1.98	0
1127	1.882	1.725	2.02	1.902	0
1128	1.922	1.824	2.02	1.882	0
1129	1.98	1.863	2.039	1.882	0
1130	1.961	1.863	2.078	1.961	0
1131	1.863	1.824	2.039	2.059	0
1132	1.941	1.922	2.059	2.118	0
1133	1.922	2.059	2.118	2.078	0
1134	2.0	2.059	2.118	1.98	0
1135	1.961	2.039	2.118	1.863	0
1136	2.0	2.039	1.98	1.784	0
1137	2.078	2.039	1.922	1.784	0
1138	2.02	1.863	2.098	1.843	0
1139	1.961	1.804	2.098	2.0	0
1140	1.941	1.804	2.059	2.137	0
1141	1.941	1.882	2.098	2.118	0
1142	1.902	1.784	2.059	2.098	0
1143	1.941	1.824	2.059	2.02	0
1144	1.98	1.863	2.039	1.922	0
1145	2.0	1.902	2.059	1.863	0
1146	2.0	1.863	2.059	1.882	0
1147	1.961	1.882	2.039	1.98	0
1148	1.941	1.902	2.059	2.078	0
1149	1.902	1.98	2.059	2.157	0
1150	1.922	2.098	2.098	2.157	0
1151	1.98	2.078	2.039	2.039	0
1152	2.02	2.118	2.039	1.882	0
1153	2.078	2.098	2.059	1.784	0
1154	2.059	2.039	2.078	1.784	0
1155	2.0	1.922	2.078	1.902	0
1156	1.941	1.902	2.098	2.039	0
1157	1.961	1.863	2.078	2.157	0
1158	1.98	1.863	2.098	2.176	0
1159	2.0	1.784	2.118	2.078	0
1160	1.922	1.824	2.059	2.02	0
1161	1.941	1.843	2.059	1.941	0
1162	2.0	1.922	2.098	1.922	0
1163	2.0	1.922	2.098	1.922	0
1164	1.961	1.863	2.098	2.02	0
1165	1.961	1.882	2.078	2.098	0
1166	2.02	1.941	2.118	2.157	0
1167	2.0	2.078	2.118	2.137	0
1168	2.02	2.078	2.078	2.039	0
1169	2.02	2.078	2.078	1.922	0
1170	2.059	2.059	2.078	1.824	0
1171	2.059	2.02	2.098	1.824	0
1172	2.02	1.922	2.098	1.922	0
1173	1.941	1.804	2.098	2.02	0
1174	1.941	1.804	2.118	2.059	0
1175	1.941	1.824	2.098	2.118	0
1176	1.902	1.804	2.118	2.098	0
1177	1.902	1.843	2.098	2.059	0
1178	2.0	1.824	2.118	1.98	0
1179	2.059	1.882	2.098	1.922	0
1180	2.059	1.902	2.078	1.902	0
1181	2.0	1.902	2.098	1.961	0
1182	1.922	1.902	2.118	2.098	0
1183	1.863	1.961	2.118	2.176	0
1184	1.961	2.118	2.118	2.137	0
1185	2.02	2.118	2.078	2.039	0
1186	2.02	2.137	2.098	1.922	0
1187	2.039	2.118	2.118	1.824	0
1188	2.039	2.059	2.098	1.824	0
1189	2.0	1.941	2.098	1.922	0
1190	1.961	1.863	2.098	2.02	0
1191	1.941	1.843	2.098	2.098	0
1192	2.02	1.824	2.078	2.118	0
1193	1.961	1.804	2.078	2.078	0
1194	1.98	1.843	2.078	2.02	0
1195	2.0	1.863	2.118	1.941	0
1196	2.02	1.902	2.098	1.922	0
1197	2.039	1.922	2.078	1.922	0
1198	1.98	1.863	2.118	2.0	0
1199	1.941	1.882	2.098	2.059	0
1200	1.941	1.961	2.078	2.118	0
1201	1.961	2.098	2.118	2.118	0
1202	2.0	2.059	2.059	2.02	0
1203	2.02	2.059	2.059	1.882	0
1204	2.078	2.078	2.078	1.804	0
1205	2.059	2.02	2.098	1.784	0
1206	2.039	1.902	2.078	1.882	0
1207	2.0	1.804	2.059	1.98	0
1208	1.98	1.824	2.039	2.059	0
1209	1.961	1.843	2.039	2.098	0
1210	1.961	1.765	2.098	2.078	0
1211	1.98	1.804	2.059	2.02	0
1212	2.0	1.824	2.059	1.941	0
1213	2.039	1.863	2.059	1.882	0
1214	2.02	1.882	2.078	1.902	0
1215	2.0	1.824	2.078	1.98	0
1216	1.941	1.863	2.078	2.078	0
1217	2.02	1.961	2.098	2.157	0
1218	1.98	2.059	2.098	2.137	0
1219	2.02	2.039	2.059	2.039	0
1220	2.02	2.059	2.039	1.902	0
1221	2.059	2.059	2.059	1.784	0
1222	2.059	2.02	2.078	1.784	0
1223	2.0	1.922	2.098	1.882	0
1224	1.98	1.824	2.078	2.02	0
1225	1.941	1.804	2.098	2.098	0
1226	1.941	1.804	2.098	2.157	0
1227	1.961	1.784	2.059	2.078	0
1228	1.98	1.824	2.078	2.02	0
1229	1.98	1.863	2.078	1.961	0
1230	2.02	1.882	2.118	1.922	0
1231	2.039	1.902	2.059	1.922	0
1232	2.0	1.882	2.078	2.0	0
1233	1.941	1.882	2.078	2.098	0
1234	1.98	1.98	2.098	2.157	0
1235	2.02	2.078	2.118	2.157	0
1236	2.039	2.078	2.059	2.039	0
1237	2.02	2.078	2.039	1.902	0
1238	2.059	2.098	2.078	1.824	0
1239	2.039	2.059	2.098	1.824	0
1240	2.02	1.922	2.098	1.882	0
1241	1.961	1.843	2.078	2.02	0
1242	1.941	1.843	2.078	2.078	0
1243	1.922	1.824	2.098	2.157	0
1244	1.902	1.784	2.059	2.078	0
1245	1.961	1.824	2.078	2.02	0
1246	1.961	1.843	2.078	1.941	0
1247	1.98	1.863	2.059	1.902	0
1248	2.0	1.882	2.078	1.922	0
1249	1.941	1.863	2.078	1.961	0
1250	1.922	1.882	2.078	2.078	0
1251	1.882	2.0	2.098	2.176	0
1252	1.941	2.078	2.137	2.176	0
1253	2.0	2.078	2.059	2.039	0
1254	2.0	2.078	2.059	1.922	0
1255	2.059	2.098	2.078	1.824	0
1256	2.039	2.039	2.078	1.824	0
1257	1.98	1.941	2.059	1.902	0
1258	1.941	1.843	2.059	2.0	0
1259	1.922	1.843	2.098	2.059	0
1260	1.961	1.824	2.078	2.118	0
1261	1.922	1.765	2.078	2.078	0
1262	1.902	1.804	2.059	2.039	0
1263	1.961	1.824	2.039	1.961	0
1264	2.0	1.922	2.078	1.902	0
1265	1.98	1.902	2.078	1.922	0
1266	1.961	1.863	2.098	2.0	0
1267	1.922	1.902	2.078	2.059	0
1268	1.902	2.02	2.078	2.176	0
1269	1.922	2.059	2.078	2.157	0
1270	2.02	2.118	2.059	2.059	0
1271	1.98	2.118	2.059	1.922	0
1272	2.039	2.098	2.059	1.824	0
1273	2.039	2.078	2.098	1.824	0
1274	2.02	1.941	2.078	1.902	0
1275	1.922	1.863	2.098	2.02	0
1276	1.922	1.824	2.059	2.137	0
1277	1.882	1.843	2.098	2.176	0
1278	1.961	1.804	2.098	2.118	0
1279	1.941	1.824	2.078	2.039	0
1280	1.98	1.843	2.078	1.98	0
1281	2.02	1.902	2.059	1.902	0
1282	2.039	1.902	2.078	1.922	0
1283	1.961	1.882	2.078	1.98	0
1284	1.941	1.882	2.098	2.078	0
1285	1.98	1.902	2.098	2.176	0
1286	2.02	2.059	2.118	2.157	0
1287	2.02	2.078	2.078	2.059	0
1288	2.059	2.078	2.078	1.922	0
1289	2.039	2.059	2.078	1.824	0
1290	2.02	2.02	2.078	1.804	0
1291	2.02	1.922	2.078	1.863	0
1292	1.922	1.824	2.098	2.0	0
1293	1.961	1.765	2.118	2.137	0
1294	1.961	1.804	2.098	2.118	0
1295	1.922	1.725	2.078	2.078	0
1296	1.98	1.804	2.078	2.02	0
1297	1.98	1.824	2.078	1.941	0
1298	1.98	1.863	2.078	1.882	0
1299	2.02	1.863	2.078	1.902	0
1300	1.98	1.824	2.078	1.961	0
1301	1.941	1.882	2.078	2.059	0
1302	2.0	1.961	2.157	2.137	0
1303	2.02	2.078	2.118	2.137	0
1304	2.02	2.039	2.059	2.02	0
1305	2.039	2.059	2.059	1.922	0
1306	2.078	2.059	2.078	1.804	0
1307	2.059	2.039	2.118	1.804	0
1308	1.941	1.941	2.098	1.902	0
1309	1.902	1.843	2.118	2.02	0
1310	1.941	1.784	2.059	2.039	0
1311	2.0	1.804	2.078	2.098	0
1312	1.922	1.745	2.078	2.098	0
1313	1.98	1.843	2.098	2.0	0
1314	1.98	1.824	2.078	1.941	0
1315	2.0	1.882	2.078	1.902	0
1316	2.0	1.882	2.098	1.922	0
1317	1.941	1.843	2.098	2.02	0
1318	1.902	1.882	2.098	2.098	0
1319	1.902	1.961	2.098	2.176	0
1320	1.902	2.059	2.157	2.137	0
1321	1.98	2.078	2.098	2.039	0
1322	2.02	2.078	2.098	1.902	0
1323	2.039	2.059	2.078	1.804	0
1324	2.039	2.039	2.098	1.804	0
1325	1.98	1.922	2.137	1.882	0
1326	1.961	1.824	2.098	2.039	0
1327	1.961	1.804	2.078	2.059	0
1328	2.0	1.824	2.098	2.118	0
1329	1.902	1.784	2.078	2.098	0
1330	1.961	1.824	2.098	2.039	0
1331	1.98	1.843	2.118	1.961	0
1332	2.0	1.882	2.118	1.922	0
1333	2.02	1.882	2.098	1.902	0
1334	1.961	1.863	2.118	2.0	0
1335	1.922	1.863	2.098	2.098	0
1336	1.882	1.941	2.078	2.176	0
1337	1.941	2.02	2.098	2.137	0
1338	2.0	2.098	2.059	2.039	0
1339	1.98	2.078	2.098	1.922	0
1340	2.039	2.078	2.078	1.843	0
1341	2.059	2.02	2.078	1.804	0
1342	2.059	1.922	2.078	1.863	0
1343	1.961	1.843	2.059	1.98	0
1344	1.941	1.804	2.118	2.039	0
1345	1.941	1.824	2.059	2.137	0
1346	1.941	1.784	2.078	2.078	0
1347	1.961	1.824	2.098	2.059	0
1348	2.0	1.843	2.098	1.961	0
1349	2.0	1.902	2.098	1.922	0
1350	2.02	1.863	2.078	1.902	0
1351	2.0	1.843	2.098	1.961	0
1352	1.941	1.882	2.098	2.059	0
1353	1.922	1.941	2.078	2.157	0
1354	2.0	2.02	2.098	2.137	0
1355	2.039	2.078	2.059	2.02	0
1356	2.039	2.059	2.039	1.902	0
1357	2.059	2.078	2.078	1.824	0
1358	2.02	2.02	2.098	1.804	0
1359	2.039	1.922	2.059	1.882	0
1360	1.98	1.843	2.059	2.0	0
1361	1.98	1.804	2.059	2.157	0
1362	1.98	1.824	2.078	2.118	0
1363	1.961	1.784	2.059	2.098	0
1364	1.941	1.824	2.039	2.0	0
1365	1.961	1.843	2.059	1.961	0
1366	1.961	1.902	2.059	1.922	0
1367	1.98	1.902	2.059	1.922	0
1368	1.941	1.902	2.059	1.98	0
1369	1.922	1.922	2.059	2.078	0
1370	1.902	2.02	2.059	2.157	0
1371	1.902	2.059	2.098	2.137	0
1372	2.0	2.098	2.059	2.059	0
1373	1.98	2.078	2.039	1.922	0
1374	2.059	2.118	2.059	1.804	0
1375	2.039	2.078	2.078	1.784	0
1376	2.02	1.961	2.098	1.882	0
1377	1.922	1.882	2.078	2.02	0
