time	channel1	channel2	channel3	channel4	class
698	1.804	1.784	2.118	2.039	4
699	1.765	1.725	2.118	2.02	4
700	1.941	1.686	2.216	2.0	4
701	1.902	1.902	2.098	1.98	4
702	1.824	1.686	1.941	1.961	4
703	1.765	1.569	2.02	2.0	4
704	1.804	1.451	2.0	1.961	4
705	1.745	1.333	1.824	1.902	4
706	1.725	1.431	2.118	2.059	4
707	1.804	1.51	2.333	2.118	4
708	1.843	1.765	2.039	1.961	4
709	2.039	1.98	1.961	2.059	4
710	2.0	1.922	1.961	2.039	4
711	1.882	1.784	1.98	2.0	4
712	1.784	2.118	2.137	2.02	4
713	1.882	2.137	2.059	1.98	4
714	2.078	1.922	2.176	2.059	4
715	2.118	1.863	2.176	2.078	4
716	1.725	1.882	1.961	1.98	4
717	1.569	2.098	2.0	2.0	4
718	1.647	2.333	2.137	2.02	4
719	1.902	2.588	2.118	2.059	4
720	1.961	2.529	2.137	2.118	4
721	2.078	2.569	2.176	2.137	4
722	2.039	2.51	2.118	2.098	4
723	1.922	2.333	2.157	2.078	4
724	1.941	2.275	2.216	2.118	4
725	2.02	2.373	2.235	2.176	4
726	2.0	2.333	2.392	2.196	4
727	2.059	2.216	2.137	2.02	4
728	2.02	1.902	1.843	1.922	4
729	2.059	1.98	1.98	1.941	4
730	2.118	2.196	2.176	2.0	4
731	2.078	2.137	2.196	1.98	4
732	1.941	1.843	2.157	2.0	4
733	1.843	1.784	2.157	2.078	4
734	1.902	1.784	2.078	2.0	4
735	1.98	1.647	2.059	1.98	4
736	1.686	1.745	2.039	1.941	4
737	1.765	1.745	1.98	1.902	4
738	1.824	1.706	2.039	1.922	4
739	1.882	1.863	2.118	1.98	4
740	1.804	1.824	1.98	1.941	4
741	1.647	1.686	1.863	1.922	4
742	1.647	1.863	2.0	2.039	4
743	1.49	2.039	2.078	2.059	4
744	1.745	1.882	2.059	2.0	4
745	1.765	1.843	1.824	1.863	4
746	1.843	2.118	1.882	1.902	4
747	1.863	2.176	2.118	2.0	4
748	1.98	2.196	2.157	2.0	4
749	2.0	2.098	2.078	2.02	4
750	1.745	2.078	2.059	2.0	4
751	1.49	2.137	2.039	2.0	4
752	1.784	2.157	2.098	2.059	4
753	1.784	2.137	2.137	2.059	4
754	1.843	2.078	2.176	2.059	4
755	1.863	2.137	2.294	2.118	4
756	1.882	2.118	2.078	2.02	4
757	1.863	1.98	1.922	1.961	4
758	2.0	1.922	1.941	1.98	4
759	1.784	1.863	2.098	2.059	4
760	1.647	1.902	2.098	2.02	4
761	1.725	1.765	2.02	1.961	4
762	1.725	1.529	1.98	1.961	4
763	1.745	1.49	1.961	1.902	4
764	1.941	1.353	1.784	1.863	4
765	2.02	1.176	1.843	1.882	4
766	1.941	0.961	1.941	1.882	4
767	1.824	1.255	1.961	1.98	4
768	2.118	1.392	2.196	2.02	4
769	1.863	1.294	1.902	1.902	4
770	1.569	1.667	1.745	1.843	4
771	1.863	1.706	1.98	1.922	4
772	1.843	1.569	2.078	2.0	4
773	2.0	1.451	2.118	2.078	4
774	1.961	1.373	2.078	2.078	4
775	1.902	1.529	2.0	2.039	4
776	2.02	1.941	2.0	2.059	4
777	2.078	2.255	2.137	2.137	4
778	2.216	2.471	2.118	2.118	4
779	2.098	2.275	2.039	2.078	4
780	2.02	2.157	2.078	2.059	4
781	2.137	2.255	2.118	2.059	4
782	2.157	2.255	2.255	2.118	4
783	2.078	2.255	2.255	2.098	4
784	1.98	2.098	2.098	2.02	4
785	2.235	1.98	2.235	2.118	4
786	2.137	1.922	2.51	2.216	4
787	1.902	1.961	2.451	2.235	4
788	1.961	2.039	2.0	2.059	4
789	2.039	1.824	1.627	1.941	4
790	1.922	1.784	1.902	1.961	4
791	1.961	1.941	2.216	2.0	4
792	1.902	2.0	2.196	2.0	4
793	1.882	1.98	2.176	2.039	4
794	2.059	2.039	2.255	2.137	4
795	1.725	2.059	2.078	2.059	4
796	1.902	2.078	1.961	1.98	4
797	2.098	2.255	2.02	1.98	4
798	2.118	2.039	2.078	1.98	4
799	2.039	1.863	1.961	1.941	4
800	1.882	1.922	1.941	1.941	4
801	1.784	2.02	2.039	1.961	4
802	1.627	1.961	1.98	1.941	4
803	1.922	1.98	2.098	2.0	4
804	1.902	1.961	2.039	2.059	4
805	2.078	2.0	2.333	2.216	4
806	1.961	1.863	2.294	2.157	4
807	1.882	1.765	1.882	1.922	4
808	1.98	1.647	1.882	1.922	4
809	1.961	1.49	2.078	1.961	4
810	1.922	1.471	2.039	1.961	4
811	1.863	1.784	2.176	2.02	4
812	1.882	2.118	2.176	2.078	4
813	1.882	2.137	2.196	2.137	4
814	1.863	2.059	2.314	2.118	4
815	2.0	2.039	2.078	1.98	4
816	2.02	1.824	1.686	1.843	4
817	1.745	1.529	2.255	2.059	4
818	1.765	1.843	2.392	2.059	4
819	1.843	2.196	1.902	1.922	4
820	1.824	2.255	1.824	2.0	4
821	1.784	2.314	2.118	2.059	4
822	1.765	2.235	2.176	2.078	4
823	1.784	2.353	2.196	2.039	4
824	1.882	2.392	2.137	2.039	4
825	1.843	2.294	2.137	2.059	4
826	1.725	2.255	2.059	2.039	4
827	1.843	2.275	1.961	1.98	4
828	1.902	2.216	2.098	2.02	4
829	1.843	2.333	2.039	1.98	4
830	1.863	2.078	1.961	1.922	4
831	1.863	1.863	1.824	1.902	4
832	1.882	1.824	1.863	1.882	4
833	1.941	1.804	1.941	1.882	4
834	1.843	1.725	2.098	1.961	4
835	1.824	1.863	2.059	1.941	4
836	1.588	1.922	1.941	1.941	4
837	1.961	1.804	2.039	1.98	4
838	1.922	1.706	2.098	2.0	4
839	1.961	1.725	2.039	1.941	4
840	1.784	1.706	1.941	1.922	4
841	1.765	1.725	1.902	1.961	4
842	1.686	1.647	2.0	2.0	4
843	1.647	1.686	2.039	2.02	4
844	1.902	1.706	2.02	2.02	4
845	2.059	1.804	2.078	2.078	4
846	2.216	2.02	2.137	2.078	4
847	2.059	1.98	2.118	2.098	4
848	1.863	1.824	1.961	1.98	4
849	1.941	1.941	1.961	1.961	4
850	1.98	2.078	2.039	1.98	4
851	2.118	1.784	2.078	1.98	4
852	1.98	1.627	2.078	2.02	4
853	1.784	1.667	2.235	2.059	4
854	2.098	1.902	2.216	2.059	4
855	1.863	1.843	2.137	2.078	4
856	2.039	1.824	2.118	2.098	4
857	1.941	1.667	2.157	2.098	4
858	1.941	1.647	2.118	2.078	4
859	1.863	1.765	1.98	2.02	4
860	1.902	1.902	2.216	2.059	4
861	1.922	1.804	2.333	2.059	4
862	1.961	1.569	2.157	2.078	4
863	2.02	1.686	2.118	2.098	4
864	2.078	1.647	2.039	2.078	4
865	2.039	1.882	2.059	2.039	4
866	2.059	1.902	2.216	2.078	4
867	1.961	1.804	2.255	2.059	4
868	2.078	1.608	2.137	2.059	4
869	1.804	1.745	2.216	2.078	4
870	1.784	2.0	2.078	2.039	4
871	1.863	2.02	2.137	2.059	4
872	1.745	2.0	2.157	2.098	4
873	1.961	2.176	2.216	2.157	4
874	1.961	2.353	2.255	2.137	4
875	1.941	2.314	2.059	2.0	4
876	1.941	2.039	1.824	1.902	4
877	1.804	1.863	1.863	1.882	4
878	1.706	1.98	2.098	2.039	4
879	1.627	2.039	2.255	2.078	4
880	1.882	1.922	1.863	1.882	4
881	1.922	1.647	1.843	1.902	4
882	1.941	2.0	2.02	1.98	4
883	1.902	2.157	2.098	2.0	4
884	1.843	2.098	2.039	1.98	4
885	1.824	2.0	2.078	1.941	4
886	1.529	1.725	2.098	1.941	4
887	1.667	1.451	1.961	1.902	4
888	1.549	1.549	1.882	1.922	4
889	1.902	1.667	1.941	1.961	4
890	2.02	1.961	2.118	2.039	4
891	1.941	2.078	2.118	2.039	4
892	2.039	2.078	2.02	1.98	4
893	1.745	2.039	2.078	2.0	4
894	1.765	2.176	2.176	2.059	4
895	1.725	2.235	2.196	2.02	4
896	1.941	2.196	2.137	2.078	4
897	1.824	2.235	2.176	2.098	4
898	2.039	2.157	2.157	2.078	4
899	2.098	2.235	2.137	2.078	4
900	2.235	2.176	2.157	2.039	4
901	2.078	1.843	2.118	2.0	4
902	1.843	1.569	2.098	1.98	4
903	1.608	1.529	2.078	1.961	4
904	1.902	1.451	2.098	1.98	4
905	1.667	1.804	2.176	2.02	4
906	1.824	2.0	2.098	2.059	4
907	1.882	2.078	2.196	2.137	4
908	1.98	2.078	2.137	2.098	4
909	1.922	2.137	2.0	2.0	4
910	1.765	2.059	2.078	2.039	4
911	1.667	1.922	2.059	1.98	4
912	1.725	1.922	2.02	2.0	4
913	1.569	2.176	2.039	2.039	4
914	1.941	2.373	2.039	2.02	4
915	1.902	2.118	1.98	1.98	4
916	1.706	2.0	1.941	1.961	4
917	1.843	2.157	2.02	1.961	4
918	1.863	2.176	2.039	1.941	4
919	1.824	2.02	2.02	1.941	4
920	1.647	1.784	1.98	1.922	4
921	1.725	2.059	2.098	2.02	4
922	1.647	1.941	2.039	2.059	4
923	1.765	1.725	1.98	2.039	4
924	1.745	1.51	1.863	1.98	4
925	1.765	1.51	1.922	1.941	4
926	1.843	1.686	2.039	1.941	4
927	1.804	1.725	2.039	1.941	4
928	1.627	1.51	1.941	1.922	4
929	1.686	1.51	2.02	1.98	4
930	1.686	1.804	2.078	2.02	4
931	1.882	1.98	2.039	2.0	4
932	2.078	1.922	1.98	1.941	4
933	2.078	1.98	1.922	1.922	4
934	2.0	2.0	1.961	1.922	4
935	1.941	2.098	1.961	1.922	4
936	2.118	2.0	2.0	1.961	4
937	1.922	1.843	2.157	1.98	4
938	1.608	1.902	2.039	1.961	4
939	1.941	2.039	2.098	1.961	4
940	2.039	2.039	2.137	2.02	4
941	2.078	2.137	2.137	2.039	4
942	1.961	2.137	2.02	2.039	4
943	2.0	2.157	2.0	2.039	4
944	1.922	2.118	2.059	2.078	4
945	1.863	2.039	2.294	2.137	4
946	1.922	1.902	2.333	2.137	4
947	1.686	2.02	2.176	2.098	4
948	2.039	2.078	2.235	2.118	4
949	2.157	1.843	2.078	2.039	4
950	2.039	1.882	2.0	1.98	4
951	2.118	2.157	2.275	2.118	4
952	2.157	2.196	2.255	2.118	4
953	2.0	1.784	2.039	2.059	4
954	1.824	1.51	2.0	2.078	4
955	1.725	1.627	2.176	2.098	4
956	1.882	1.647	2.255	2.078	4
957	1.824	1.667	2.098	1.98	4
958	1.922	1.706	1.941	1.902	4
959	1.961	1.686	1.941	1.922	4
960	2.059	1.765	2.059	2.0	4
961	1.941	1.725	2.098	2.059	4
962	1.765	1.667	2.137	2.098	4
963	1.843	1.706	2.196	2.118	4
964	2.118	1.961	2.157	2.118	4
965	1.902	2.118	2.0	2.039	4
966	2.078	1.843	1.863	1.98	4
967	1.922	1.863	2.039	2.0	4
968	2.02	1.98	2.098	1.941	4
969	1.863	1.765	1.961	1.902	4
970	1.667	1.588	2.078	2.0	4
971	1.667	1.333	2.039	2.0	4
972	1.588	1.451	2.078	2.039	4
973	1.765	1.549	2.118	2.039	4
974	1.824	1.471	2.0	2.0	4
975	1.98	1.49	1.804	1.922	4
976	1.961	1.706	1.922	1.98	4
977	1.882	1.824	2.216	2.059	4
978	1.608	1.608	2.294	2.059	4
979	1.608	1.745	2.137	2.039	4
980	1.804	2.059	2.02	2.078	4
981	1.863	2.039	2.039	2.078	4
982	2.098	1.725	2.039	2.0	4
983	1.863	1.706	1.98	1.941	4
984	1.902	2.02	1.863	1.941	4
985	2.039	2.333	2.039	2.0	4
986	2.098	2.686	2.255	2.078	4
987	1.98	2.627	2.353	2.137	4
988	1.784	2.49	2.255	2.118	4
989	1.686	2.353	2.216	2.059	4
990	1.745	2.431	2.176	2.059	4
991	1.706	2.294	2.098	2.039	4
992	1.804	2.412	2.275	2.137	4
993	1.882	2.255	2.157	2.039	4
994	1.98	2.118	1.706	1.882	4
995	1.725	2.0	1.902	1.941	4
996	1.647	1.902	2.098	2.0	4
997	1.667	1.922	2.098	1.98	4
998	1.922	1.765	2.098	2.039	4
999	1.745	1.706	2.059	2.039	4
1000	1.824	1.863	2.098	2.02	4
1001	1.627	2.059	1.941	1.902	4
1002	1.941	2.118	1.784	1.863	4
1003	1.98	1.902	1.961	1.902	4
1004	2.02	1.725	2.118	1.98	4
1005	1.922	1.784	2.137	2.0	4
1006	1.902	1.941	1.98	2.0	4
1007	2.0	1.98	2.137	2.078	4
1008	1.922	1.98	2.098	2.039	4
1009	2.039	2.118	2.02	2.039	4
1010	1.941	2.196	2.098	2.039	4
1011	2.02	2.373	2.137	2.059	4
1012	1.941	2.353	2.157	2.059	4
1013	1.902	2.314	2.137	2.059	4
1014	1.863	2.275	2.157	2.0	4
1015	1.765	2.196	2.176	2.02	4
1016	1.882	2.137	2.118	2.078	4
1017	1.922	1.961	1.961	1.98	4
1018	1.863	1.824	1.922	1.922	4
1019	1.843	1.784	1.961	1.863	4
1020	1.941	1.706	2.039	1.863	4
1021	1.882	1.647	2.157	1.941	4
1022	1.863	1.667	2.118	2.0	4
1023	1.863	1.627	2.0	2.039	4
1024	1.843	1.51	2.02	2.078	4
1025	1.824	1.451	2.059	2.039	4
1026	1.902	1.627	2.0	1.98	4
1027	1.804	1.667	2.039	1.98	4
1028	1.863	1.843	2.098	2.02	4
1029	1.98	1.804	2.137	2.078	4
1030	1.843	1.882	2.137	2.137	4
1031	1.961	1.961	2.157	2.137	4
1032	1.941	2.118	2.176	2.118	4
1033	1.804	2.196	2.157	2.098	4
1034	1.882	2.216	2.118	2.039	4
1035	1.863	2.196	2.059	2.0	4
1036	1.882	2.059	2.078	2.0	4
1037	1.941	1.902	2.059	2.0	4
1038	1.902	1.784	2.157	2.02	4
1039	1.843	1.627	2.157	2.039	4
1040	2.0	1.373	2.02	2.039	4
1041	2.078	1.51	2.098	2.059	4
1042	1.961	1.588	2.098	2.059	4
1043	2.0	1.706	2.137	2.098	4
1044	1.902	1.765	2.078	2.039	4
1045	1.804	1.667	2.0	1.941	4
1046	1.902	1.804	2.098	2.0	4
1047	1.902	1.882	2.235	2.118	4
1048	2.039	1.804	2.451	2.275	4
1049	1.765	1.745	2.157	2.157	4
1050	1.922	1.784	1.725	1.961	4
1051	2.059	2.078	1.98	2.039	4
1052	2.039	2.235	2.294	2.118	4
1053	2.196	2.216	2.098	2.02	4
1054	2.078	2.059	2.02	2.02	4
1055	2.118	1.882	2.118	2.039	4
1056	1.961	1.784	2.216	2.078	4
1057	1.804	1.745	2.176	2.039	4
1058	2.0	1.706	2.353	2.157	4
1059	1.824	1.608	2.294	2.118	4
1060	1.686	1.49	1.784	1.882	4
1061	1.922	1.765	1.608	1.804	4
1062	1.843	1.922	1.686	1.824	4
1063	1.725	1.725	1.902	1.902	4
1064	1.725	1.529	1.98	1.941	4
1065	1.706	1.333	1.941	1.961	4
1066	1.627	1.49	2.059	1.98	4
1067	1.804	2.078	2.118	2.059	4
1068	1.922	2.255	1.98	2.02	4
1069	1.863	2.118	1.863	1.961	4
1070	1.784	1.804	2.137	2.02	4
1071	1.902	2.039	2.0	1.843	4
1072	1.941	2.196	1.608	1.745	4
1073	1.804	2.039	1.804	1.863	4
1074	1.725	2.216	2.216	2.078	4
1075	1.745	2.529	2.294	2.118	4
1076	1.863	2.412	2.157	2.157	4
1077	2.0	2.333	2.196	2.137	4
1078	2.059	2.314	2.216	2.137	4
1079	2.02	2.333	2.176	2.098	4
1080	1.784	2.294	2.235	2.059	4
1081	1.804	2.392	2.176	2.0	4
1082	1.804	2.471	1.922	1.941	4
1083	1.765	2.49	2.118	2.059	4
1084	2.02	2.608	2.333	2.176	4
1085	1.98	2.392	2.157	2.078	4
1086	2.039	2.275	1.98	1.98	4
1087	2.137	2.118	2.098	1.961	4
1088	2.098	1.941	2.137	1.941	4
1089	2.0	1.667	2.098	1.922	4
1090	1.784	1.471	2.137	2.039	4
1091	1.843	1.431	2.451	2.176	4
1092	1.706	1.471	2.314	2.137	4
1093	1.784	1.569	2.078	2.02	4
1094	1.961	1.51	1.667	1.784	4
1095	1.902	1.431	1.608	1.725	4
1096	1.784	1.569	1.98	1.863	4
1097	1.784	1.804	2.255	2.02	4
1098	1.725	1.902	2.137	2.059	4
1099	1.824	1.549	1.961	2.078	4
1100	1.627	1.608	1.961	2.02	4
1101	1.647	1.941	2.039	2.039	4
1102	1.863	2.0	1.98	1.941	4
1103	1.902	2.02	1.941	1.922	4
1104	1.902	2.039	1.863	1.882	4
1105	1.961	2.039	1.824	1.863	4
1106	1.922	1.98	1.961	1.922	4
1107	1.843	2.02	2.02	2.0	4
1108	2.02	2.02	2.118	2.039	4
1109	1.725	1.843	2.0	2.0	4
1110	1.706	1.686	2.039	1.961	4
1111	1.647	1.902	1.98	1.941	4
1112	1.804	2.0	2.02	1.922	4
1113	1.902	1.961	2.059	1.98	4
1114	1.863	2.039	2.157	2.02	4
1115	1.902	2.039	2.176	2.039	4
1116	1.863	2.02	2.078	2.02	4
1117	1.98	2.02	2.098	2.059	4
1118	1.843	2.196	2.118	2.078	4
1119	2.098	2.235	2.118	2.02	4
1120	1.98	2.314	2.118	2.0	4
1121	2.157	2.314	2.137	2.0	4
1122	2.176	2.137	2.196	2.039	4
1123	2.039	1.902	2.176	2.078	4
1124	1.784	1.804	2.196	2.098	4
1125	1.784	1.843	2.137	2.118	4
1126	2.039	1.804	2.098	2.02	4
1127	2.118	1.647	2.118	2.02	4
1128	2.078	1.784	2.137	2.059	4
1129	2.137	1.745	2.157	2.157	4
1130	2.059	1.765	2.235	2.216	4
1131	2.02	1.863	2.333	2.235	4
1132	1.863	1.725	2.157	2.157	4
1133	1.863	1.49	2.078	2.039	4
1134	1.667	1.686	2.137	2.078	4
1135	1.961	1.98	2.235	2.078	4
1136	2.02	1.863	2.157	2.098	4
1137	2.078	1.706	2.098	2.059	4
1138	2.078	1.745	2.137	2.0	4
1139	2.078	1.882	1.902	1.941	4
1140	1.98	1.941	2.118	2.02	4
1141	1.843	1.745	2.157	2.059	4
1142	1.863	1.49	2.039	2.078	4
1143	1.745	1.196	2.059	2.039	4
1144	1.765	1.137	2.098	2.039	4
1145	1.98	1.235	2.118	2.039	4
1146	1.863	1.412	2.255	2.118	4
1147	1.882	1.471	2.431	2.118	4
1148	1.706	1.196	2.176	1.902	4
1149	1.784	1.078	1.49	1.686	4
1150	1.765	1.255	1.627	1.843	4
1151	1.431	1.412	2.098	2.02	4
1152	1.843	1.667	2.196	2.078	4
1153	1.784	1.588	2.118	2.059	4
1154	1.824	1.627	2.137	2.02	4
1155	2.02	1.608	2.157	1.941	4
1156	1.941	1.588	1.843	1.784	4
1157	1.863	1.824	1.667	1.804	4
1158	1.608	2.078	2.0	1.961	4
1159	1.706	2.176	2.137	2.02	4
1160	1.706	2.235	2.098	2.118	4
1161	1.784	2.373	2.118	2.059	4
1162	1.863	2.431	1.824	1.902	4
1163	1.725	2.118	1.745	1.863	4
1164	1.902	2.314	2.0	1.961	4
1165	1.941	2.588	2.176	2.059	4
1166	1.902	2.471	2.059	2.059	4
1167	1.922	2.51	2.02	2.098	4
1168	2.196	2.49	2.157	2.118	4
1169	1.804	2.392	2.098	2.118	4
1170	1.941	2.392	2.098	2.118	4
1171	1.961	2.51	2.294	2.078	4
1172	1.941	2.412	1.941	1.902	4
1173	2.176	2.471	1.824	1.882	4
1174	2.118	2.451	2.176	2.039	4
1175	2.0	2.235	2.353	2.157	4
1176	1.824	1.863	2.255	2.157	4
1177	1.549	1.804	2.0	2.02	4
1178	1.686	1.961	1.961	2.0	4
1179	1.863	2.196	2.118	2.039	4
1180	1.902	2.294	2.196	2.078	4
1181	1.922	2.176	2.137	2.059	4
1182	1.882	1.98	2.02	2.059	4
1183	1.667	1.843	2.098	2.078	4
1184	1.686	1.784	2.137	2.059	4
1185	2.059	1.765	2.176	2.098	4
1186	1.98	1.745	2.098	2.039	4
1187	1.922	1.569	1.922	1.961	4
1188	2.0	1.667	1.784	1.882	4
1189	1.98	1.941	1.882	1.902	4
1190	1.922	1.922	2.078	1.98	4
1191	1.902	1.706	2.196	2.0	4
1192	1.824	1.569	2.098	1.98	4
1193	1.843	1.765	2.098	1.902	4
1194	1.941	1.902	2.0	1.941	4
1195	1.784	1.922	2.039	1.961	4
1196	1.706	1.961	2.039	1.98	4
1197	1.765	1.902	1.902	1.902	4
1198	1.882	1.922	1.902	1.922	4
1199	1.882	1.922	2.02	1.961	4
1200	1.784	1.941	1.98	1.941	4
1201	1.804	1.882	2.078	1.98	4
1202	1.902	1.922	2.216	2.059	4
1203	1.765	2.098	2.098	1.941	4
1204	1.882	2.0	1.686	1.824	4
1205	1.784	1.686	1.745	1.784	4
1206	1.863	1.706	1.902	1.824	4
1207	2.118	2.235	2.137	1.98	4
1208	2.176	2.373	2.216	2.059	4
1209	1.922	1.961	2.118	2.039	4
1210	1.745	1.725	2.078	2.02	4
1211	1.902	1.667	2.137	2.098	4
1212	1.765	1.706	2.098	2.02	4
1213	1.686	1.902	2.0	1.961	4
1214	2.039	2.255	2.196	2.02	4
1215	2.176	2.373	2.275	2.098	4
1216	2.176	2.353	2.196	2.157	4
1217	2.039	2.392	2.176	2.176	4
1218	1.902	2.412	2.235	2.216	4
1219	1.627	2.392	2.333	2.216	4
1220	1.824	2.333	2.255	2.098	4
1221	1.98	2.039	2.078	2.02	4
1222	2.02	2.157	2.216	2.078	4
1223	2.039	2.059	2.216	2.098	4
1224	2.059	1.922	2.157	2.137	4
1225	2.078	1.882	2.294	2.216	4
1226	1.961	1.784	2.275	2.176	4
1227	1.902	1.686	2.196	2.157	4
1228	1.784	1.824	2.392	2.176	4
1229	1.902	1.765	2.235	2.078	4
1230	1.922	1.608	1.863	1.941	4
1231	1.902	1.529	2.0	2.0	4
1232	1.922	1.51	2.118	2.02	4
1233	1.863	1.549	2.098	2.059	4
1234	1.804	1.353	2.118	2.039	4
1235	1.804	1.294	2.118	2.059	4
1236	1.765	1.412	2.275	2.137	4
1237	1.843	1.569	2.216	2.078	4
1238	1.745	1.471	1.941	1.98	4
1239	1.784	1.569	1.765	1.843	4
1240	2.059	1.588	1.784	1.863	4
1241	2.02	1.569	2.02	1.922	4
1242	2.02	1.529	2.137	2.02	4
1243	1.706	1.608	2.176	2.039	4
1244	1.706	1.725	2.02	2.0	4
1245	1.824	1.745	1.824	1.941	4
1246	1.725	1.725	1.863	1.902	4
1247	1.706	1.784	1.902	1.941	4
1248	1.686	1.882	1.922	1.941	4
1249	1.725	2.255	2.039	2.0	4
1250	1.765	2.235	2.196	2.059	4
1251	1.706	2.078	1.961	1.961	4
1252	1.745	2.0	1.922	1.98	4
1253	1.784	2.235	2.373	2.118	4
1254	2.0	2.314	2.392	2.118	4
1255	1.745	2.02	1.588	1.882	4
1256	1.725	1.961	1.647	1.902	4
1257	1.843	2.098	2.098	2.0	4
1258	1.902	2.02	2.196	2.039	4
1259	1.824	1.98	2.157	2.039	4
1260	1.824	1.882	2.157	2.059	4
1261	1.784	1.882	2.137	2.039	4
1262	1.765	2.0	2.137	2.0	4
1263	1.863	2.137	2.059	2.02	4
1264	1.843	2.275	2.02	2.02	4
1265	1.784	2.196	2.02	2.039	4
1266	1.882	2.373	2.137	2.059	4
1267	1.863	2.412	2.098	2.0	4
1268	1.784	2.353	1.863	1.902	4
1269	1.784	2.314	1.941	1.98	4
1270	1.941	2.451	2.118	2.098	4
1271	1.941	2.588	2.098	2.059	4
1272	1.941	2.471	2.02	2.039	4
1273	1.863	2.353	2.039	1.98	4
1274	1.922	2.275	2.02	1.961	4
1275	2.059	2.137	2.0	1.961	4
1276	2.039	2.059	2.02	1.961	4
1277	1.902	1.882	2.059	1.98	4
1278	1.843	1.784	1.961	1.98	4
1279	2.078	1.824	2.078	2.02	4
1280	1.922	1.863	2.0	1.98	4
1281	1.941	1.843	1.98	2.0	4
1282	1.922	1.784	2.0	1.98	4
1283	1.961	1.725	2.02	1.98	4
1284	1.902	1.725	2.059	2.0	4
1285	1.863	1.863	2.157	2.02	4
1286	1.863	2.039	2.137	2.02	4
1287	1.627	2.098	2.0	2.02	4
1288	1.882	2.0	2.078	2.0	4
1289	1.922	1.902	1.98	1.922	4
1290	1.961	1.824	1.98	1.882	4
1291	1.961	1.843	2.0	1.902	4
1292	2.02	1.902	2.157	2.0	4
1293	2.02	1.804	2.176	2.059	4
1294	1.961	1.667	2.098	2.059	4
1295	1.882	1.706	2.137	1.98	4
1296	1.863	1.706	2.039	1.98	4
1297	1.902	1.686	2.098	1.961	4
1298	2.059	1.745	2.059	1.941	4
1299	2.078	1.706	2.118	1.941	4
1300	2.078	1.686	2.098	2.02	4
1301	2.0	1.725	2.196	2.098	4
1302	1.941	1.706	2.157	2.078	4
1303	1.863	1.686	2.098	2.039	4
1304	1.902	1.745	2.137	2.039	4
1305	1.882	1.902	2.235	2.059	4
1306	2.098	1.882	2.157	2.039	4
1307	2.078	1.843	2.098	2.039	4
1308	2.216	1.863	2.137	2.02	4
1309	2.157	1.843	2.157	2.039	4
1310	2.157	1.804	2.235	2.078	4
1311	1.882	1.725	2.255	2.098	4
1312	1.922	1.686	2.275	2.098	4
1313	1.922	1.745	2.196	2.118	4
1314	2.059	1.725	2.235	2.118	4
1315	1.98	1.784	2.137	2.098	4
1316	1.941	1.765	2.176	2.118	4
1317	1.941	1.784	2.137	2.078	4
1318	1.902	1.804	2.176	2.118	4
1319	1.804	1.784	2.118	2.118	4
1320	1.686	1.863	2.157	2.118	4
1321	1.765	2.0	2.059	2.098	4
1322	1.784	2.0	2.157	2.039	4
1323	1.902	1.98	2.059	2.02	4
1324	1.941	1.941	2.039	2.0	4
1325	1.941	1.922	2.039	2.0	4
1326	1.961	1.902	2.039	2.0	4
1327	1.922	1.863	2.078	2.0	4
1328	1.765	1.843	2.137	2.039	4
1329	1.725	1.843	2.157	2.039	4
1330	1.627	1.843	2.098	2.0	4
1331	1.784	1.824	2.02	1.98	4
1332	1.765	1.882	2.0	2.02	4
1333	1.784	1.882	2.0	1.98	4
1334	1.765	1.902	2.0	1.98	4
1335	1.725	1.902	2.02	2.02	4
1336	1.667	1.902	2.02	2.02	4
1337	1.686	1.941	2.039	2.039	4
1338	1.725	2.02	2.059	2.02	4
1339	1.706	2.059	2.059	2.02	4
1340	1.824	2.039	1.961	1.961	4
1341	1.882	2.039	1.941	1.941	4
1342	1.941	2.059	1.961	1.922	4
1343	1.922	2.0	2.02	1.941	4
1344	1.961	1.98	2.02	1.98	4
1345	1.725	1.922	2.078	2.02	4
1346	1.686	1.902	2.118	2.039	4
1347	1.412	2.02	2.059	2.0	4
1348	1.882	1.922	2.098	2.0	4
1349	1.725	1.922	2.0	1.98	4
1350	1.804	1.922	1.98	1.98	4
1351	1.804	1.961	1.98	1.98	4
1352	1.745	1.941	2.039	2.0	4
1353	1.667	1.961	2.118	2.039	4
1354	1.843	2.02	2.098	2.0	4
1355	1.804	2.0	2.039	2.039	4
1356	1.706	2.02	2.02	2.02	4
1357	2.0	2.039	2.0	2.0	4
1358	1.941	2.0	1.961	1.961	4
1359	2.059	2.0	1.98	1.922	4
1360	2.039	2.039	2.039	1.98	4
1361	2.039	1.941	2.02	1.98	4
1362	1.745	1.843	2.118	2.02	4
1363	1.765	1.824	2.098	2.078	4
1364	1.706	1.863	2.137	2.02	4
1365	1.863	1.804	1.98	1.98	4
1366	1.804	1.843	1.961	1.961	4
1367	1.902	1.882	2.02	2.0	4
1368	1.941	1.902	2.039	1.98	4
1369	1.922	1.863	2.098	2.02	4
1370	1.863	1.843	2.039	2.02	4
1371	1.882	1.922	2.098	2.039	4
1372	1.961	1.902	2.059	2.059	4
1373	1.863	1.941	2.039	2.039	4
1374	2.078	2.0	2.039	1.98	4
1375	1.961	1.98	2.02	1.98	4
1376	2.137	1.98	2.02	1.98	4
1377	2.137	1.941	2.039	1.961	4
