time	channel1	channel2	channel3	channel4	class
287	1.627	1.941	1.882	2.078	5
288	1.765	2.098	2.0	2.098	5
289	1.706	1.961	2.118	2.137	5
290	1.804	1.882	2.0	2.039	5
291	1.706	2.0	2.118	2.0	5
292	1.49	2.216	2.294	2.0	5
293	1.667	2.098	2.02	2.039	5
294	2.0	1.804	1.608	1.961	5
295	2.235	1.451	1.745	1.843	5
296	2.078	1.333	2.0	1.784	5
297	2.078	1.549	1.98	1.824	5
298	2.098	1.549	1.824	1.824	5
299	1.863	1.608	1.765	1.784	5
300	1.588	1.941	2.078	1.882	5
301	1.725	1.902	2.235	1.941	5
302	2.059	1.706	2.0	1.941	5
303	2.255	1.843	1.941	1.824	5
304	2.235	2.078	1.804	1.765	5
305	2.039	2.118	1.824	1.863	5
306	1.843	1.98	1.922	1.98	5
307	1.765	2.216	2.02	2.098	5
308	1.667	2.51	2.0	1.98	5
309	1.725	2.667	2.02	1.824	5
310	1.863	2.706	2.078	1.765	5
311	1.941	2.627	2.118	1.843	5
312	1.961	2.569	2.02	1.98	5
313	2.098	2.647	1.961	2.118	5
314	2.02	2.51	2.02	2.275	5
315	1.961	2.49	2.294	2.333	5
316	2.02	2.51	2.431	2.294	5
317	1.902	2.451	2.333	2.02	5
318	2.0	2.412	2.294	1.725	5
319	2.039	2.373	2.137	1.667	5
320	2.294	2.373	2.216	1.784	5
321	2.314	2.275	2.255	2.02	5
322	2.196	2.275	2.255	2.294	5
323	2.078	2.294	2.255	2.431	5
324	2.02	2.255	2.196	2.333	5
325	2.118	2.196	2.216	2.039	5
326	2.196	2.118	2.196	1.804	5
327	2.098	2.059	2.118	1.706	5
328	2.0	2.039	2.216	1.824	5
329	2.118	2.078	2.333	2.118	5
330	2.314	1.98	2.216	2.451	5
331	2.431	1.824	2.137	2.49	5
332	2.176	1.667	2.098	2.235	5
333	1.843	1.608	1.98	1.882	5
334	1.765	1.686	2.098	1.667	5
335	1.941	1.686	2.118	1.667	5
336	1.941	1.569	2.118	1.843	5
337	2.039	1.451	2.059	2.0	5
338	2.02	1.471	2.157	2.02	5
339	2.0	1.51	2.235	2.02	5
340	1.961	1.51	2.275	1.941	5
341	1.922	1.431	2.176	1.922	5
342	1.804	1.569	2.039	1.941	5
343	1.804	1.529	1.882	1.882	5
344	1.902	1.569	1.961	1.902	5
345	2.02	1.608	2.176	2.0	5
346	2.137	1.667	2.235	2.176	5
347	2.059	1.412	2.078	2.196	5
348	2.0	1.255	1.882	2.098	5
349	2.039	1.451	2.137	2.0	5
350	1.98	1.608	2.353	1.961	5
351	1.725	1.667	2.157	1.98	5
352	1.843	1.49	1.804	1.98	5
353	2.118	1.49	1.863	1.98	5
354	2.118	1.765	2.176	2.0	5
355	1.961	1.902	2.235	2.098	5
356	2.039	1.784	2.078	2.137	5
357	2.02	1.569	2.059	2.059	5
358	2.02	1.549	2.0	1.922	5
359	2.039	1.725	2.039	1.863	5
360	2.078	1.765	2.039	1.922	5
361	2.118	1.784	1.843	1.922	5
362	2.039	2.059	1.941	2.02	5
363	1.863	2.0	2.176	2.157	5
364	1.882	1.765	2.098	2.176	5
365	2.078	1.706	1.882	2.098	5
366	2.157	1.627	1.902	1.882	5
367	1.98	1.569	2.039	1.725	5
368	1.941	1.588	2.118	1.725	5
369	1.941	1.902	2.078	1.882	5
370	1.824	2.02	1.98	2.039	5
371	1.902	1.922	2.059	2.157	5
372	1.824	1.922	2.157	2.137	5
373	1.863	1.824	2.078	2.059	5
374	1.745	1.745	1.941	1.902	5
375	1.725	1.784	1.863	1.784	5
376	1.725	2.059	2.0	1.843	5
377	1.647	2.314	2.137	2.0	5
378	1.824	2.137	2.078	2.118	5
379	2.02	2.059	2.059	2.157	5
380	2.059	2.137	2.039	2.137	5
381	2.039	2.098	2.039	2.098	5
382	1.961	1.961	2.0	2.059	5
383	1.843	2.0	1.961	2.02	5
384	1.765	2.157	2.078	1.922	5
385	1.804	2.078	2.078	1.863	5
386	1.961	2.118	2.02	1.843	5
387	1.98	1.941	2.0	1.824	5
388	2.098	1.863	1.961	1.863	5
389	2.039	1.941	2.02	1.941	5
390	1.961	1.902	2.078	2.039	5
391	2.059	1.922	2.098	2.039	5
392	1.961	2.196	2.196	1.98	5
393	1.804	2.196	2.196	1.941	5
394	1.843	2.059	2.118	1.882	5
395	2.255	2.137	2.039	1.882	5
396	2.196	2.02	1.882	1.863	5
397	1.843	2.078	1.765	1.961	5
398	1.765	1.961	1.882	2.039	5
399	1.804	1.824	2.0	2.137	5
400	1.882	1.902	2.0	2.039	5
401	1.804	2.039	2.118	1.922	5
402	1.922	2.255	2.235	1.843	5
403	1.902	2.196	2.098	1.765	5
404	1.706	2.118	1.98	1.843	5
405	1.784	2.078	1.922	2.0	5
406	1.961	1.98	1.961	2.059	5
407	2.059	2.039	2.137	2.059	5
408	1.804	2.059	2.118	2.059	5
409	1.725	2.059	1.98	2.0	5
410	1.902	2.098	1.98	1.882	5
411	2.0	2.039	2.039	1.863	5
412	2.098	1.98	2.059	1.922	5
413	2.059	1.941	2.157	2.078	5
414	2.137	2.02	2.255	2.157	5
415	2.157	1.863	2.176	2.157	5
416	2.196	1.784	2.137	2.176	5
417	2.078	1.784	2.157	2.098	5
418	2.098	1.745	2.294	1.961	5
419	2.157	1.804	2.333	1.922	5
420	2.373	1.863	1.98	1.882	5
421	2.176	1.745	2.0	1.902	5
422	2.157	1.843	2.471	1.98	5
423	2.02	1.882	2.431	2.039	5
424	1.824	1.824	1.941	2.078	5
425	1.882	2.02	2.098	2.196	5
426	2.039	1.961	2.157	2.176	5
427	2.02	1.784	1.961	1.98	5
428	2.0	1.824	2.196	1.824	5
429	1.98	1.804	2.333	1.765	5
430	2.098	1.725	2.078	1.863	5
431	2.216	1.843	1.863	2.0	5
432	2.118	1.961	2.02	2.196	5
433	2.02	1.882	2.255	2.373	5
434	1.941	1.902	2.216	2.392	5
435	1.784	1.667	2.0	2.235	5
436	1.706	1.529	1.961	2.02	5
437	1.765	1.647	2.02	1.843	5
438	1.765	1.588	2.039	1.765	5
439	1.961	1.647	2.078	1.843	5
440	2.02	1.745	2.098	2.02	5
441	2.059	1.706	2.059	2.157	5
442	2.0	1.784	2.176	2.157	5
443	1.941	1.804	2.255	2.078	5
444	1.843	1.824	2.157	1.922	5
445	1.922	1.765	2.0	1.882	5
446	1.922	1.882	2.0	1.902	5
447	2.059	1.941	1.863	1.922	5
448	1.98	2.255	1.98	2.059	5
449	1.824	2.235	2.353	2.176	5
450	2.02	1.941	2.294	2.235	5
451	2.216	1.725	2.0	2.098	5
452	2.078	1.804	2.02	1.902	5
453	2.039	2.039	2.118	1.765	5
454	2.059	2.255	2.098	1.765	5
455	1.941	2.216	2.0	1.902	5
456	1.961	2.078	1.941	2.0	5
457	1.863	2.196	1.98	2.098	5
458	1.941	2.196	2.02	2.098	5
459	1.784	2.196	2.118	2.059	5
460	1.725	2.235	2.078	2.02	5
461	1.863	2.039	2.039	1.98	5
462	1.961	2.176	2.294	1.902	5
463	2.118	2.314	2.196	1.922	5
464	2.157	2.275	1.784	1.98	5
465	1.902	2.216	1.902	2.059	5
466	1.784	2.118	2.118	2.137	5
467	1.961	2.098	2.118	2.098	5
468	2.02	2.059	2.098	2.059	5
469	1.804	1.902	1.98	1.961	5
470	1.765	1.804	2.02	1.843	5
471	1.98	2.02	1.961	1.882	5
472	1.902	1.961	2.02	1.863	5
473	2.0	1.863	2.078	1.882	5
474	2.059	1.882	2.118	1.922	5
475	2.02	1.902	2.078	1.961	5
476	1.843	1.745	1.941	1.941	5
477	1.902	1.627	1.863	1.902	5
478	2.059	1.843	1.941	1.882	5
479	2.02	1.902	2.098	1.824	5
480	1.961	1.745	2.137	1.922	5
481	2.02	1.765	1.843	1.922	5
482	1.961	1.765	1.784	1.882	5
483	2.0	1.765	2.0	1.882	5
484	2.0	1.686	1.941	1.843	5
485	2.039	1.745	2.02	1.863	5
486	2.059	1.667	2.098	1.863	5
487	1.922	1.569	2.137	1.843	5
488	2.039	1.882	2.176	1.961	5
489	1.843	2.059	2.118	2.02	5
490	1.863	1.961	2.078	1.961	5
491	1.784	1.784	1.941	1.843	5
492	1.941	2.0	1.941	1.804	5
493	1.902	2.176	2.216	2.0	5
494	1.863	2.098	2.431	2.118	5
495	1.941	1.902	2.098	2.137	5
496	2.118	2.0	1.863	2.039	5
497	2.137	2.157	2.039	1.941	5
498	1.882	2.0	2.059	1.902	5
499	2.0	2.0	2.059	1.961	5
500	2.176	1.98	2.137	2.157	5
501	2.275	1.843	2.157	2.275	5
502	2.157	1.941	2.412	2.353	5
503	1.941	1.98	2.471	2.196	5
504	1.784	1.804	1.98	1.902	5
505	1.882	1.843	1.784	1.706	5
506	1.941	2.02	2.216	1.824	5
507	2.0	1.863	2.157	2.176	5
508	2.039	1.725	2.0	2.412	5
509	2.176	1.667	2.196	2.294	5
510	2.157	1.843	2.569	2.039	5
511	2.118	2.176	2.745	1.765	5
512	1.863	1.98	2.216	1.647	5
513	1.784	1.882	1.745	1.784	5
514	1.863	2.039	2.098	2.176	5
515	2.196	1.902	2.078	2.51	5
516	2.196	1.725	1.98	2.412	5
517	2.078	1.882	2.216	2.235	5
518	2.118	1.98	2.333	2.059	5
519	2.118	1.804	2.255	1.961	5
520	1.961	1.784	2.216	1.882	5
521	1.98	1.784	2.196	1.863	5
522	2.0	1.647	2.157	1.902	5
523	1.922	1.569	1.784	1.941	5
524	2.039	1.686	1.922	2.059	5
525	1.824	1.765	2.176	2.176	5
526	1.824	1.725	1.902	2.196	5
527	1.922	1.824	1.922	2.059	5
528	2.039	1.941	2.431	1.941	5
529	2.039	1.941	2.059	1.843	5
530	1.882	1.922	1.608	1.824	5
531	1.725	1.765	1.765	1.863	5
532	1.961	1.765	1.961	1.882	5
533	2.02	1.961	1.961	2.02	5
534	2.02	1.941	1.941	2.098	5
535	2.02	1.98	2.098	2.157	5
536	2.118	1.941	2.157	2.137	5
537	2.098	1.902	1.961	2.02	5
538	1.843	2.059	1.922	1.941	5
539	1.765	2.196	1.961	1.882	5
540	1.922	2.137	1.882	1.863	5
541	2.078	2.118	1.902	1.784	5
542	1.922	2.157	2.0	1.804	5
543	1.863	2.235	2.059	1.941	5
544	1.824	2.078	2.078	2.02	5
545	1.922	1.98	2.02	2.059	5
546	1.961	2.039	2.039	1.961	5
547	2.059	2.098	2.118	1.922	5
548	2.039	2.235	2.118	1.922	5
549	1.941	2.176	2.078	1.98	5
550	1.843	2.118	2.059	2.059	5
551	1.98	2.137	2.059	2.118	5
552	2.0	1.98	1.98	2.078	5
553	1.902	1.784	2.059	1.961	5
554	1.706	1.804	2.196	1.902	5
555	1.667	1.765	2.137	1.922	5
556	1.784	1.843	2.118	2.059	5
557	1.784	1.843	2.039	2.137	5
558	1.98	1.765	1.922	2.059	5
559	2.137	1.824	2.137	1.941	5
560	2.02	1.902	2.314	1.922	5
561	1.843	1.863	2.255	2.0	5
562	1.863	1.922	2.255	2.137	5
563	1.941	1.98	2.275	2.118	5
564	1.863	1.882	2.0	2.02	5
565	1.902	1.961	1.902	1.902	5
566	1.961	2.02	2.157	1.863	5
567	2.157	2.059	2.314	2.02	5
568	2.275	2.02	2.255	2.078	5
569	2.078	1.745	2.137	2.02	5
570	2.137	1.882	2.118	1.961	5
571	2.0	2.0	2.137	1.922	5
572	1.784	1.902	2.157	1.941	5
573	1.706	1.922	1.98	1.922	5
574	1.941	2.039	2.196	1.98	5
575	1.961	1.882	2.0	1.922	5
576	1.902	1.725	1.843	1.686	5
577	2.157	1.941	1.941	1.647	5
578	2.118	1.961	2.078	1.843	5
579	1.843	1.843	2.078	2.098	5
580	1.745	1.941	2.059	2.098	5
581	1.902	1.961	1.98	2.0	5
582	1.765	1.902	1.843	1.922	5
583	1.863	1.706	1.824	1.824	5
584	2.157	1.902	2.02	1.843	5
585	2.392	1.961	2.157	1.902	5
586	2.255	1.784	2.098	1.941	5
587	2.039	1.804	2.333	2.059	5
588	2.02	1.824	2.392	2.137	5
589	1.961	1.667	2.078	2.078	5
590	2.137	1.627	1.882	1.98	5
591	2.078	1.843	1.863	1.843	5
592	2.02	2.039	2.235	1.843	5
593	2.0	2.294	2.333	2.0	5
594	2.039	2.118	2.314	2.078	5
595	2.0	1.804	2.235	2.098	5
596	1.922	1.863	2.137	2.02	5
597	2.02	1.902	2.098	1.961	5
598	2.0	2.02	2.137	2.02	5
599	1.922	2.118	2.078	2.157	5
600	1.922	1.961	2.118	2.294	5
601	2.02	1.824	1.961	2.275	5
602	2.0	1.706	1.941	2.137	5
603	1.961	1.725	1.98	2.039	5
604	2.078	1.902	2.216	2.118	5
605	2.235	1.922	2.529	2.196	5
606	1.824	1.667	2.294	2.157	5
607	1.667	1.51	1.627	2.039	5
608	1.667	1.549	1.667	1.902	5
609	1.627	1.824	2.078	1.882	5
610	1.941	2.039	2.039	2.02	5
611	2.118	1.804	2.0	2.078	5
612	2.02	1.725	2.216	2.078	5
613	1.941	1.725	2.235	2.039	5
614	1.98	1.961	2.157	2.0	5
615	1.804	2.176	2.039	1.961	5
616	1.843	2.255	1.98	1.941	5
617	2.0	2.098	1.922	1.961	5
618	1.961	1.98	1.961	2.02	5
619	1.863	1.961	1.941	2.098	5
620	1.961	2.039	1.922	2.137	5
621	2.137	2.157	2.157	2.157	5
622	2.216	2.059	2.235	2.118	5
623	1.922	2.02	2.196	1.98	5
624	1.706	1.941	2.314	1.902	5
625	1.863	1.882	2.294	1.804	5
626	2.255	1.824	2.02	1.824	5
627	2.235	1.843	1.902	1.902	5
628	2.157	1.843	2.02	2.0	5
629	2.196	1.902	2.255	2.039	5
630	2.098	2.098	2.176	1.98	5
631	1.843	2.078	1.961	1.882	5
632	1.863	2.098	2.118	1.922	5
633	1.608	2.118	2.235	2.02	5
634	2.02	1.863	2.118	2.0	5
635	2.255	1.824	2.0	1.902	5
636	2.196	2.02	1.902	1.863	5
637	2.137	2.176	1.922	1.941	5
638	1.922	2.118	2.02	1.98	5
639	1.706	2.216	2.059	2.0	5
640	1.725	2.255	2.098	2.0	5
641	1.843	2.157	2.02	2.0	5
642	1.941	2.078	2.039	1.922	5
643	2.137	2.02	2.039	1.863	5
644	1.922	1.98	2.02	1.882	5
645	1.784	2.039	1.98	1.882	5
646	1.725	1.941	1.922	1.902	5
647	1.667	1.941	1.98	1.922	5
648	1.784	2.078	2.039	1.882	5
649	2.0	2.098	1.941	1.804	5
650	1.941	1.902	1.824	1.667	5
651	2.039	1.882	1.98	1.706	5
652	2.196	1.882	2.137	1.863	5
653	2.255	1.686	2.039	2.0	5
654	2.176	1.569	1.922	2.039	5
655	1.941	1.549	1.98	1.941	5
656	1.902	1.706	2.039	1.863	5
657	1.98	1.784	2.176	1.843	5
658	2.0	1.902	2.314	1.922	5
659	2.078	1.922	2.235	2.0	5
660	2.098	1.608	1.961	2.0	5
661	2.02	1.412	1.863	1.863	5
662	2.059	1.784	2.098	1.824	5
663	2.098	1.941	2.157	1.882	5
664	2.098	1.863	2.098	2.0	5
665	2.0	1.804	2.314	2.118	5
666	1.98	1.961	2.608	2.275	5
667	1.941	2.098	2.529	2.412	5
668	2.078	2.02	2.059	2.412	5
669	2.078	1.784	1.745	2.216	5
670	2.098	1.745	1.922	2.0	5
671	2.039	1.882	2.0	1.922	5
672	2.0	1.843	2.137	2.0	5
673	1.882	1.804	2.373	2.059	5
674	1.941	1.863	2.275	2.039	5
675	1.804	1.745	1.941	1.863	5
676	1.863	1.804	2.137	1.922	5
677	1.863	1.922	2.333	2.118	5
678	1.784	1.863	2.176	2.255	5
679	1.784	1.843	1.863	2.333	5
680	1.922	1.686	1.784	2.137	5
681	1.98	1.804	2.0	1.863	5
682	1.941	1.941	2.235	1.725	5
683	1.882	2.0	2.275	1.843	5
684	1.745	2.02	2.098	1.98	5
685	1.922	1.922	2.0	2.059	5
686	2.059	1.706	2.0	2.078	5
687	2.137	1.745	2.137	2.098	5
688	2.176	2.0	2.118	2.196	5
689	2.059	2.0	1.98	2.157	5
690	1.882	1.941	1.98	2.059	5
691	1.922	1.941	2.137	1.941	5
692	2.176	1.98	2.353	1.902	5
693	2.137	2.059	2.412	1.941	5
694	2.176	2.059	2.0	2.02	5
695	2.059	1.725	1.725	2.039	5
696	1.98	1.824	1.922	2.039	5
697	2.02	2.118	2.353	2.098	5
