time	channel1	channel2	channel3	channel4	class
98	2.039	2.137	2.118	1.765	3
99	2.098	2.02	2.118	1.333	3
100	2.157	2.118	2.216	1.294	3
101	2.235	2.02	2.157	1.647	3
102	2.157	1.922	2.098	2.098	3
103	2.098	1.922	2.196	2.373	3
104	1.961	2.078	2.176	2.412	3
105	1.863	1.98	2.039	2.137	3
106	1.922	1.863	1.98	1.804	3
107	1.882	2.039	2.078	1.647	3
108	2.059	2.059	2.039	1.627	3
109	1.941	1.961	1.941	1.745	3
110	1.922	1.961	1.902	1.98	3
111	1.804	1.882	1.98	2.275	3
112	1.863	2.0	2.098	2.333	3
113	1.98	2.118	2.255	2.353	3
114	2.078	2.137	2.235	2.392	3
115	1.882	1.902	1.824	2.412	3
116	1.882	1.745	1.647	2.431	3
117	1.902	1.745	1.745	2.451	3
118	2.039	1.745	1.941	2.216	3
119	2.0	1.588	1.843	1.686	3
120	2.02	1.882	2.373	1.412	3
121	2.02	2.098	2.49	1.51	3
122	1.804	1.882	1.98	2.078	3
123	1.765	1.725	1.863	2.51	3
124	1.804	1.843	1.98	2.706	3
125	1.922	1.863	2.0	2.549	3
126	1.941	1.922	1.98	2.118	3
127	1.98	1.961	2.039	1.667	3
128	1.922	2.059	2.196	1.51	3
129	1.824	2.0	2.157	1.706	3
130	1.863	2.0	2.098	1.882	3
131	1.961	1.98	2.157	2.157	3
132	1.922	2.078	2.255	2.157	3
133	2.039	2.078	2.216	1.627	3
134	2.02	1.902	2.02	1.235	3
135	2.098	1.843	2.059	1.353	3
136	2.176	1.922	2.176	1.824	3
137	2.137	1.843	2.235	2.275	3
138	1.882	1.843	2.176	2.49	3
139	1.784	1.745	2.137	2.294	3
140	1.902	1.843	2.098	1.941	3
141	1.922	1.882	2.118	1.686	3
142	2.0	1.784	2.02	1.686	3
143	1.961	1.784	1.98	1.843	3
144	1.98	1.706	1.902	1.863	3
145	1.824	1.725	2.02	1.941	3
146	1.961	1.882	2.235	2.039	3
147	2.0	1.882	2.157	2.196	3
148	1.902	1.863	2.078	2.392	3
149	1.98	1.961	2.098	2.235	3
150	2.039	1.843	1.961	2.118	3
151	2.059	1.882	1.941	1.98	3
152	2.157	1.843	2.059	1.804	3
153	2.176	1.765	2.157	1.824	3
154	2.078	1.824	2.157	1.961	3
155	1.902	1.941	2.078	2.098	3
156	1.843	2.039	1.941	2.196	3
157	1.922	1.824	1.824	2.294	3
158	1.863	1.824	1.882	2.275	3
159	2.0	1.98	1.843	2.039	3
160	1.98	2.039	2.059	1.941	3
161	2.098	2.078	2.255	1.745	3
162	1.98	2.039	2.176	1.882	3
163	1.902	2.176	2.157	2.294	3
164	1.961	2.235	2.078	2.157	3
165	1.961	1.902	1.863	1.882	3
166	1.902	1.902	1.882	1.804	3
167	2.039	2.02	2.02	1.961	3
168	2.039	1.922	2.0	2.118	3
169	2.059	1.843	2.098	2.216	3
170	2.059	1.804	2.078	2.02	3
171	2.0	1.745	1.98	1.569	3
172	1.882	2.0	2.255	1.51	3
173	1.882	2.118	2.275	1.784	3
174	1.922	1.941	2.02	1.784	3
175	1.882	1.961	2.098	1.824	3
176	2.02	1.902	1.98	2.137	3
177	1.882	1.765	1.824	2.333	3
178	1.941	1.922	1.98	2.157	3
179	1.863	1.961	2.137	1.843	3
180	1.882	2.059	2.255	1.588	3
181	1.961	2.059	2.118	1.49	3
182	1.922	1.98	1.961	1.804	3
183	2.02	1.941	1.98	2.176	3
184	2.078	1.804	2.039	2.412	3
185	2.098	1.863	2.078	2.294	3
186	2.157	1.922	2.118	1.902	3
187	2.118	1.824	2.078	1.588	3
188	2.098	1.863	2.118	1.647	3
189	1.882	1.784	2.039	1.882	3
190	1.922	1.902	2.0	2.196	3
191	2.02	1.98	2.098	2.196	3
192	1.922	1.961	2.137	2.157	3
193	2.02	1.922	1.941	1.98	3
194	1.98	1.843	1.961	1.961	3
195	2.157	2.059	2.275	2.157	3
196	2.059	2.078	2.176	2.216	3
197	1.843	1.98	2.078	2.216	3
198	1.863	1.922	2.02	2.176	3
199	1.922	1.922	1.863	2.137	3
200	1.961	1.98	2.02	2.176	3
201	2.078	1.941	2.098	2.039	3
202	2.098	2.039	2.157	1.804	3
203	2.137	1.941	2.098	1.882	3
204	2.098	1.667	1.961	2.078	3
205	2.0	1.667	2.039	2.039	3
206	1.863	1.902	2.275	1.98	3
207	1.824	1.843	2.0	1.882	3
208	1.843	1.784	1.882	1.784	3
209	1.941	1.98	2.098	1.824	3
210	1.98	1.843	2.02	1.882	3
211	1.941	1.804	2.02	1.98	3
212	2.078	1.843	2.098	2.0	3
213	2.02	2.0	2.275	1.902	3
214	1.902	2.0	2.098	1.843	3
215	1.824	1.98	1.961	1.902	3
216	1.804	1.98	2.0	1.882	3
217	1.941	2.0	2.039	1.784	3
218	2.098	1.961	2.098	1.882	3
219	2.157	1.824	2.137	2.078	3
220	2.176	1.882	2.235	2.137	3
221	2.137	1.863	2.216	2.0	3
222	2.078	1.843	2.255	1.902	3
223	1.922	1.824	2.255	1.961	3
224	1.863	1.922	2.059	2.039	3
225	1.922	1.922	2.078	2.118	3
226	1.922	1.922	2.059	2.157	3
227	1.941	1.902	2.02	2.0	3
228	1.941	1.843	1.961	1.824	3
229	1.98	1.922	2.059	1.804	3
230	1.922	1.863	2.078	1.882	3
231	1.843	1.843	2.039	2.039	3
232	1.863	1.863	2.118	2.294	3
233	1.98	1.824	2.02	2.49	3
234	1.941	2.0	2.039	2.49	3
235	2.039	1.882	1.941	2.216	3
236	2.02	1.863	2.0	1.647	3
237	2.078	1.882	2.157	1.314	3
238	2.176	1.882	2.196	1.549	3
239	1.961	1.725	2.02	2.059	3
240	1.804	1.725	1.98	2.549	3
241	1.804	1.882	2.078	2.667	3
242	1.941	1.902	2.039	2.569	3
243	1.902	1.961	2.0	2.235	3
244	2.059	1.961	2.059	1.824	3
245	1.961	2.059	2.157	1.529	3
246	2.02	2.039	2.137	1.627	3
247	1.98	2.059	2.157	2.157	3
248	1.863	2.039	1.98	2.412	3
249	1.804	1.902	1.863	2.216	3
250	1.843	1.882	1.804	2.059	3
251	1.843	1.784	1.824	1.765	3
252	2.039	1.961	2.275	1.647	3
253	2.235	2.098	2.471	2.0	3
254	2.216	1.902	2.118	2.137	3
255	2.039	1.667	1.902	2.02	3
256	1.98	1.745	2.059	1.863	3
257	1.824	1.863	1.98	1.647	3
258	1.765	1.824	2.0	1.706	3
259	1.882	1.843	1.941	1.843	3
260	1.902	1.843	2.098	2.118	3
261	2.039	2.02	2.235	2.176	3
262	2.02	2.098	2.255	1.941	3
263	2.059	2.098	2.196	1.843	3
264	1.961	2.02	2.098	1.824	3
265	1.863	2.059	2.098	1.824	3
266	1.902	2.118	2.059	1.922	3
267	1.882	2.078	2.039	2.0	3
268	1.922	2.157	2.118	2.039	3
269	2.039	2.0	2.078	2.137	3
270	1.98	1.922	1.98	2.196	3
271	2.039	1.843	1.98	1.961	3
272	2.078	1.784	2.039	1.49	3
273	2.157	1.961	2.373	1.451	3
274	1.961	1.922	2.157	1.725	3
275	1.725	1.765	1.941	2.039	3
276	1.804	1.902	2.078	2.196	3
277	1.843	1.941	2.098	2.275	3
278	1.961	1.941	2.02	2.137	3
279	1.941	1.882	1.98	2.0	3
280	2.0	1.98	2.02	1.882	3
281	1.863	1.843	1.961	1.843	3
282	1.824	1.941	2.098	1.98	3
283	1.902	2.039	2.176	2.157	3
284	1.922	1.961	2.02	2.255	3
285	1.863	1.804	1.843	2.333	3
286	2.0	1.686	1.863	2.373	3
287	2.039	1.784	2.137	2.0	3
288	2.157	1.941	2.373	1.412	3
289	2.137	1.882	2.176	1.333	3
290	1.98	1.824	2.098	1.922	3
291	1.824	1.745	2.0	2.529	3
292	1.765	1.627	1.863	2.686	3
293	1.863	1.667	1.902	2.51	3
294	1.941	1.824	1.98	1.961	3
295	2.02	1.922	2.078	1.431	3
296	2.0	1.98	2.275	1.314	3
297	2.118	2.078	2.373	1.706	3
298	1.98	1.941	2.059	2.118	3
299	1.824	1.902	2.059	2.333	3
300	1.961	2.059	2.059	2.294	3
301	2.02	2.118	2.137	2.118	3
302	2.0	2.118	2.157	1.922	3
303	2.176	2.059	2.157	1.843	3
304	2.137	1.98	2.118	1.765	3
305	2.235	2.078	2.275	1.784	3
306	2.216	2.098	2.255	1.824	3
307	2.157	1.902	2.098	1.882	3
308	1.902	1.843	2.039	1.98	3
309	1.843	1.824	2.039	2.0	3
310	1.961	1.961	2.137	2.039	3
311	1.922	2.078	2.157	2.02	3
312	2.02	1.961	1.98	2.059	3
313	1.961	1.843	1.843	2.098	3
314	2.039	1.98	1.98	2.118	3
315	2.118	2.059	2.196	2.275	3
316	2.039	2.02	2.098	2.431	3
317	1.863	1.784	1.961	2.392	3
318	1.765	1.941	1.98	1.706	3
319	1.922	2.078	1.961	1.392	3
320	2.098	1.902	2.059	1.745	3
321	2.02	1.843	2.0	2.176	3
322	2.118	1.902	2.118	2.431	3
323	2.176	1.902	2.157	2.49	3
324	2.078	1.804	2.078	2.275	3
325	1.824	1.725	1.98	1.922	3
326	1.784	1.745	1.961	1.745	3
327	1.824	1.843	1.941	1.451	3
328	1.941	1.843	2.157	1.627	3
329	2.098	1.941	2.216	1.961	3
330	1.98	1.863	1.98	2.137	3
331	1.98	1.961	2.02	2.118	3
332	1.882	1.961	2.078	1.961	3
333	1.765	1.941	2.098	1.98	3
334	1.882	1.941	2.118	2.078	3
335	1.941	2.118	2.098	1.941	3
336	1.98	2.039	1.98	1.804	3
337	2.039	1.784	1.804	1.843	3
338	2.0	1.706	1.824	2.0	3
339	2.078	1.706	1.902	2.039	3
340	2.118	1.98	2.333	2.039	3
341	2.176	1.902	2.255	1.961	3
342	1.863	1.784	2.098	1.765	3
343	1.922	1.961	2.392	1.863	3
344	1.98	1.961	2.118	2.02	3
345	1.784	1.725	1.765	2.157	3
346	1.902	1.824	1.922	2.157	3
347	1.98	1.882	2.078	2.118	3
348	2.02	1.863	2.216	2.118	3
349	1.941	1.922	2.235	2.078	3
350	1.843	1.824	2.098	1.922	3
351	1.824	1.843	2.039	1.647	3
352	1.941	1.863	2.059	1.706	3
353	1.941	1.941	2.196	2.02	3
354	2.137	2.039	2.196	2.294	3
355	2.059	1.843	2.118	2.333	3
356	2.039	1.784	2.078	2.176	3
357	1.98	1.725	2.078	1.922	3
358	2.02	1.745	2.059	1.686	3
359	1.804	1.725	2.098	1.627	3
360	1.824	1.941	2.157	1.745	3
361	1.98	2.059	2.098	2.0	3
362	1.961	2.078	2.157	2.255	3
363	1.961	2.118	2.098	2.333	3
364	1.882	1.98	1.98	2.176	3
365	2.0	2.078	1.961	1.941	3
366	2.02	2.176	2.098	1.725	3
367	1.882	2.137	2.098	1.725	3
368	1.863	2.059	2.02	1.843	3
369	1.922	2.059	2.118	1.961	3
370	1.98	2.314	2.176	2.059	3
371	2.059	2.078	2.02	2.039	3
372	2.039	2.02	2.039	1.961	3
373	2.059	2.02	2.098	1.902	3
374	2.02	1.922	2.02	1.902	3
375	1.961	1.765	1.941	1.922	3
376	1.804	1.765	2.039	1.882	3
377	1.922	1.922	2.216	1.98	3
378	1.902	1.882	2.039	1.98	3
379	1.765	1.824	2.02	2.0	3
380	1.824	1.843	1.941	2.039	3
381	1.863	1.824	1.941	2.059	3
382	1.941	1.824	1.922	2.039	3
383	1.961	1.863	1.98	2.118	3
384	1.882	1.902	2.02	2.333	3
385	1.863	1.902	2.039	2.333	3
386	1.941	1.941	2.059	2.118	3
387	1.961	1.922	2.078	1.882	3
388	2.059	1.765	1.922	1.765	3
389	2.0	1.843	1.98	1.765	3
390	2.216	2.02	2.314	2.039	3
391	2.216	1.824	2.118	2.196	3
392	2.039	1.647	2.039	2.078	3
393	1.922	1.725	2.059	1.961	3
394	1.882	1.863	2.059	1.941	3
395	2.059	1.961	2.118	1.922	3
396	2.039	1.98	2.216	1.824	3
397	2.078	2.098	2.275	1.882	3
398	2.098	2.059	2.137	1.922	3
399	2.098	1.98	2.039	1.902	3
400	2.0	1.882	2.0	1.843	3
401	1.843	1.843	2.078	1.863	3
402	1.941	2.02	2.235	2.078	3
403	2.059	2.137	2.275	2.176	3
404	2.0	2.157	2.216	2.235	3
405	2.118	1.961	2.039	1.922	3
406	2.078	1.784	1.98	1.706	3
407	2.196	1.863	2.078	1.686	3
408	2.196	1.843	2.137	1.843	3
409	2.157	1.765	2.176	2.039	3
410	1.902	1.765	2.078	2.176	3
411	1.784	1.863	1.922	2.275	3
412	1.882	1.902	1.961	2.314	3
413	1.863	1.824	1.98	2.176	3
414	1.922	1.843	1.98	1.941	3
415	2.02	1.98	2.216	1.667	3
416	2.137	2.0	2.118	1.51	3
417	2.02	1.902	2.0	1.804	3
418	1.784	1.863	1.961	2.255	3
419	1.902	1.961	2.039	2.49	3
420	2.157	2.118	2.078	2.431	3
421	1.941	2.02	2.078	2.157	3
422	1.922	1.98	2.039	1.843	3
423	2.0	1.922	2.0	1.667	3
424	2.157	1.843	1.98	1.588	3
425	2.196	1.745	2.0	1.686	3
426	2.255	1.941	2.353	2.059	3
427	1.961	1.902	2.157	2.196	3
428	1.843	1.843	2.078	2.059	3
429	2.0	1.843	2.078	2.0	3
430	1.922	1.882	2.059	2.0	3
431	1.941	1.902	1.98	2.02	3
432	1.961	1.902	1.941	2.059	3
433	1.961	1.882	1.922	1.922	3
434	1.941	1.922	2.118	1.804	3
435	1.922	2.02	2.235	1.765	3
436	1.961	2.0	2.098	1.961	3
437	1.902	2.02	1.922	2.255	3
438	1.843	1.922	1.961	2.373	3
439	1.98	2.02	2.137	2.314	3
440	2.039	2.02	2.137	2.157	3
441	2.098	1.922	2.039	1.765	3
442	2.059	1.784	2.02	1.353	3
443	2.078	1.824	2.294	1.608	3
444	2.0	1.843	2.235	2.255	3
445	1.843	1.902	2.098	2.686	3
446	1.863	1.98	2.059	2.647	3
447	1.804	1.667	1.98	2.392	3
448	1.863	1.765	2.078	1.824	3
449	1.941	1.961	2.157	1.235	3
450	2.02	2.098	2.176	1.294	3
451	2.059	2.0	2.157	1.824	3
452	1.882	1.824	2.118	2.471	3
453	1.882	1.843	2.059	2.647	3
454	1.804	1.941	2.039	2.431	3
455	1.863	2.039	2.137	1.98	3
456	2.039	1.961	2.078	1.627	3
457	1.98	1.882	1.98	1.49	3
458	2.078	1.824	2.0	1.569	3
459	2.078	1.784	2.078	1.745	3
460	2.098	1.882	2.294	1.98	3
461	1.941	1.922	2.196	2.196	3
462	1.725	1.784	1.902	2.137	3
463	1.863	1.863	1.98	1.961	3
464	1.961	2.039	2.137	1.843	3
465	1.961	1.98	2.098	1.863	3
466	2.039	2.02	2.078	2.0	3
467	2.0	2.039	2.118	2.098	3
468	1.98	2.059	2.118	2.059	3
469	1.882	1.98	2.078	2.059	3
470	1.922	1.98	2.039	2.098	3
471	1.843	2.039	2.039	2.059	3
472	1.863	2.078	2.039	1.98	3
473	1.961	1.941	1.961	1.922	3
474	1.98	1.941	2.0	1.922	3
475	2.137	1.941	2.059	1.961	3
476	2.216	1.961	2.216	1.863	3
477	2.216	1.863	2.216	1.804	3
478	1.922	1.824	2.039	1.882	3
479	1.706	1.941	2.039	2.0	3
480	1.804	1.902	1.961	2.098	3
481	1.843	1.804	1.902	2.0	3
482	1.882	1.745	1.902	1.941	3
483	2.0	1.941	2.137	1.941	3
484	2.078	1.98	2.078	1.922	3
485	1.941	1.824	1.961	1.941	3
486	1.745	1.765	1.922	1.922	3
487	1.843	1.922	2.039	1.882	3
488	2.0	2.078	2.196	2.02	3
489	2.098	2.176	2.275	2.275	3
490	2.098	1.922	2.02	2.353	3
491	2.02	1.784	1.843	2.196	3
492	2.02	1.667	1.882	2.118	3
493	2.039	1.725	1.98	1.765	3
494	2.098	1.882	2.235	1.451	3
495	2.059	2.0	2.451	1.765	3
496	1.922	1.882	2.118	2.216	3
497	1.882	1.961	2.02	2.471	3
498	1.941	1.941	2.078	2.373	3
499	1.961	1.961	1.98	2.078	3
500	1.922	1.843	1.941	1.882	3
501	2.0	2.059	2.137	1.784	3
502	2.0	2.157	2.137	1.843	3
503	1.843	2.039	2.02	2.078	3
504	1.843	1.843	1.941	2.235	3
505	1.961	1.922	2.176	2.157	3
506	1.941	2.098	2.196	2.118	3
507	2.078	2.039	2.059	2.02	3
508	2.078	1.922	2.0	1.745	3
509	2.157	1.882	2.196	1.745	3
510	2.118	1.745	2.118	1.98	3
511	2.0	1.686	1.98	2.059	3
512	1.804	1.647	1.98	1.863	3
513	1.843	1.765	2.098	1.569	3
514	1.98	1.804	2.137	1.686	3
515	2.059	1.961	2.196	2.098	3
516	2.059	1.98	2.039	2.294	3
517	2.059	2.0	2.059	2.118	3
518	2.098	1.98	2.039	1.843	3
519	2.059	1.863	2.118	1.686	3
520	1.922	1.98	2.216	1.725	3
521	1.98	2.118	2.235	1.961	3
522	1.98	2.098	2.078	2.098	3
523	2.078	2.078	2.02	2.118	3
524	2.137	2.078	2.039	2.039	3
525	2.078	2.059	2.078	1.882	3
526	2.196	1.98	2.118	1.843	3
527	2.294	1.902	2.078	1.882	3
528	2.216	1.843	2.059	1.98	3
529	1.863	1.804	2.0	2.118	3
530	1.765	1.961	2.137	2.157	3
531	1.941	2.02	2.137	2.098	3
532	1.922	1.863	2.02	1.941	3
533	1.922	1.922	2.02	1.882	3
534	2.0	1.922	2.0	1.941	3
535	2.039	1.882	2.039	2.098	3
536	2.02	1.922	2.059	2.157	3
537	1.784	1.745	1.922	2.137	3
538	1.745	1.745	1.98	2.157	3
539	1.902	1.765	1.941	2.118	3
540	1.98	1.961	2.176	2.098	3
541	2.157	2.039	2.392	2.02	3
542	2.098	1.98	2.176	1.882	3
543	1.98	1.784	1.961	1.863	3
544	2.039	1.706	2.0	1.922	3
545	2.059	1.706	2.02	1.961	3
546	1.863	1.725	2.039	2.039	3
547	1.804	1.765	2.078	2.0	3
548	1.745	1.804	1.98	1.863	3
549	1.882	1.784	2.0	1.922	3
550	1.843	1.784	1.863	2.137	3
551	1.922	1.882	1.941	2.235	3
552	2.02	1.922	2.137	2.176	3
553	2.059	2.157	2.51	1.98	3
554	1.961	2.118	2.235	1.725	3
555	1.784	1.882	1.863	1.706	3
556	1.745	1.961	1.843	1.941	3
557	1.863	2.098	2.02	2.176	3
558	1.98	1.98	2.039	2.314	3
559	1.98	1.961	2.059	2.176	3
560	2.118	1.922	2.078	2.0	3
561	2.137	1.902	2.176	1.882	3
562	2.137	1.922	2.176	1.765	3
563	2.02	1.902	2.275	1.922	3
564	2.02	2.02	2.216	2.118	3
565	1.902	1.882	2.039	2.196	3
566	1.745	1.745	1.98	2.118	3
567	1.863	1.824	1.98	1.804	3
568	1.961	1.784	2.0	1.706	3
569	2.059	1.882	2.235	1.961	3
570	2.137	2.118	2.373	2.078	3
571	1.902	2.0	2.118	2.137	3
572	1.804	1.706	1.941	2.118	3
573	1.863	1.765	1.902	2.078	3
574	1.843	1.745	1.922	1.961	3
575	1.98	1.941	2.059	1.882	3
576	1.98	1.902	2.059	1.824	3
577	2.078	1.765	2.0	1.745	3
578	2.137	1.824	2.157	1.804	3
579	2.176	1.941	2.275	1.961	3
580	1.882	1.843	2.118	2.098	3
581	1.745	1.863	2.059	2.039	3
582	1.824	1.941	2.0	1.961	3
583	1.961	2.0	2.039	1.824	3
584	1.941	2.098	2.039	1.824	3
585	1.98	2.059	2.039	1.941	3
586	1.98	1.98	2.02	2.0	3
587	1.98	2.039	2.039	2.039	3
588	1.824	2.078	2.137	2.02	3
589	1.863	2.098	2.098	2.059	3
590	1.882	2.039	2.039	2.098	3
591	1.961	2.02	1.863	2.098	3
592	2.039	1.941	1.902	1.902	3
593	2.098	2.02	2.176	1.843	3
594	2.235	2.039	2.196	1.902	3
595	2.118	1.804	2.0	2.078	3
596	2.039	1.863	2.098	2.216	3
597	1.863	1.843	2.039	2.176	3
598	1.784	1.843	2.039	1.824	3
599	1.961	1.824	1.98	1.569	3
600	2.039	1.882	2.059	1.765	3
601	2.098	1.98	2.137	2.137	3
602	2.059	1.98	2.039	2.412	3
603	1.941	2.0	1.98	2.49	3
604	1.961	1.863	1.902	2.314	3
605	1.902	1.922	1.941	2.02	3
606	1.882	2.02	2.078	1.647	3
607	2.0	2.02	2.275	1.608	3
608	1.98	1.98	2.216	1.922	3
609	2.059	1.922	2.137	2.216	3
610	2.059	1.961	2.176	2.412	3
611	2.176	2.0	2.137	2.235	3
612	2.176	1.863	2.059	1.843	3
613	2.176	1.784	2.098	1.608	3
614	2.039	1.765	2.059	1.667	3
615	1.882	1.784	2.137	1.941	3
616	1.843	1.902	2.176	2.118	3
617	1.843	1.922	2.176	2.235	3
618	1.902	1.922	2.157	2.157	3
619	1.98	1.941	2.157	1.98	3
620	1.961	1.941	2.118	1.843	3
621	2.039	1.98	2.176	1.902	3
622	1.941	1.961	2.176	1.961	3
623	1.961	1.902	2.157	2.039	3
624	1.941	1.804	2.059	2.059	3
625	1.941	1.902	2.078	1.902	3
626	2.039	1.961	2.039	1.843	3
627	2.02	1.824	2.02	1.882	3
628	2.118	1.804	2.039	1.961	3
629	2.118	1.824	2.098	1.961	3
630	2.098	1.804	2.098	1.98	3
631	1.98	1.745	2.059	1.922	3
632	1.863	1.863	2.059	1.824	3
633	1.882	1.902	2.118	1.863	3
634	1.961	1.902	2.118	2.059	3
635	1.922	1.922	2.02	2.137	3
636	2.0	1.922	2.0	1.961	3
637	2.0	1.961	2.02	1.725	3
638	1.98	2.02	2.118	1.745	3
639	1.922	2.059	2.118	1.98	3
640	1.863	2.039	2.059	2.196	3
641	1.902	2.0	2.039	2.176	3
642	1.941	2.059	2.098	2.157	3
643	2.078	2.039	2.118	2.059	3
644	2.02	1.922	1.98	1.882	3
645	1.902	1.784	1.863	1.765	3
646	2.0	1.745	1.882	1.745	3
647	2.039	1.647	1.902	1.706	3
648	2.039	1.961	2.471	2.118	3
649	2.078	2.216	2.471	2.353	3
650	1.941	1.824	1.863	2.333	3
651	1.804	1.667	1.765	2.02	3
652	1.824	1.804	1.922	1.745	3
653	1.961	1.922	2.118	1.686	3
654	1.98	2.039	2.137	1.882	3
655	1.941	1.961	2.078	2.118	3
656	1.824	1.961	2.098	2.255	3
657	1.824	1.941	2.059	2.216	3
658	1.882	2.02	1.98	2.196	3
659	1.882	2.0	2.118	2.02	3
660	2.0	1.98	2.02	1.98	3
661	2.0	1.863	2.039	1.941	3
662	2.098	1.941	2.098	1.922	3
663	2.078	1.824	2.039	1.941	3
664	2.039	1.706	2.078	2.0	3
665	1.843	1.804	2.216	2.039	3
666	1.804	1.961	2.216	1.98	3
667	1.745	1.961	2.0	1.922	3
668	1.863	1.843	1.961	2.059	3
669	1.784	1.882	1.98	2.157	3
670	1.961	1.902	1.961	2.078	3
671	1.941	1.863	1.98	2.0	3
672	1.98	1.961	2.0	1.902	3
673	1.784	1.902	2.0	1.863	3
674	1.824	1.961	2.098	1.941	3
675	1.863	2.098	2.255	2.0	3
676	2.039	2.137	2.314	2.059	3
677	2.0	1.922	2.0	2.118	3
678	1.98	1.804	1.922	2.059	3
679	2.078	1.784	1.98	1.922	3
680	2.059	1.725	2.059	1.765	3
681	2.078	1.667	2.098	1.784	3
682	1.961	1.824	2.235	1.843	3
683	1.922	1.882	2.235	2.059	3
684	1.882	1.882	2.098	2.157	3
685	1.941	1.706	2.02	2.118	3
686	1.902	1.902	2.02	1.902	3
687	2.02	2.0	2.176	1.863	3
688	2.039	2.059	2.137	2.0	3
689	2.02	1.961	2.078	2.059	3
690	1.922	1.98	2.039	2.02	3
691	1.863	1.98	2.059	2.02	3
692	1.941	2.039	2.0	2.118	3
693	1.882	1.98	2.039	2.216	3
694	1.961	2.02	2.039	2.098	3
695	1.98	1.863	1.882	1.784	3
696	2.02	1.843	1.784	1.725	3
697	2.157	1.745	1.804	1.765	3
