time	channel1	channel2	channel3	channel4	class
698	1.961	2.0	2.078	2.059	0
699	1.824	1.98	2.118	2.196	0
700	1.863	1.98	2.118	2.255	0
701	1.922	1.98	2.098	2.118	0
702	1.824	1.941	2.039	1.922	0
703	1.863	1.98	2.02	1.804	0
704	1.824	1.882	2.0	1.784	0
705	1.882	1.745	1.98	1.843	0
706	1.902	1.706	1.98	1.961	0
707	1.961	1.686	1.961	2.078	0
708	1.843	1.765	2.02	2.118	0
709	2.039	1.902	2.196	2.118	0
710	2.02	1.824	2.255	2.078	0
711	1.961	1.725	1.98	2.02	0
712	1.98	1.745	1.882	1.941	0
713	2.039	1.922	2.137	1.863	0
714	2.039	1.98	2.137	1.902	0
715	2.078	2.0	2.039	2.02	0
716	2.137	2.02	2.02	2.078	0
717	2.059	2.059	2.137	2.118	0
718	2.059	2.275	2.137	2.02	0
719	2.078	2.314	2.059	1.922	0
720	2.294	2.333	2.098	1.824	0
721	2.431	2.196	2.137	1.784	0
722	2.392	2.0	2.059	1.863	0
723	2.294	1.941	2.098	2.02	0
724	2.0	1.843	2.157	2.078	0
725	1.765	1.784	2.176	2.157	0
726	1.804	1.804	2.137	2.118	0
727	1.98	1.824	2.059	2.078	0
728	2.118	1.863	2.078	1.98	0
729	1.98	1.765	2.0	1.941	0
730	1.882	1.686	1.961	1.882	0
731	1.784	1.667	1.98	1.941	0
732	1.784	1.765	2.078	2.059	0
733	1.824	1.804	2.196	2.137	0
734	1.804	1.863	2.078	2.216	0
735	1.784	1.902	2.02	2.157	0
736	1.706	1.843	2.0	2.02	0
737	1.608	1.843	2.059	1.843	0
738	1.588	1.804	2.02	1.804	0
739	1.686	1.784	2.0	1.824	0
740	1.882	1.745	1.941	1.922	0
741	1.941	1.667	2.0	2.0	0
742	1.863	1.647	2.039	2.157	0
743	1.941	1.686	2.078	2.176	0
744	2.02	1.725	2.176	2.137	0
745	1.961	1.725	2.157	2.118	0
746	1.882	1.765	1.98	1.961	0
747	1.863	1.824	2.039	1.882	0
748	1.902	1.824	2.059	1.882	0
749	2.039	1.98	2.098	1.98	0
750	2.118	2.118	2.059	2.118	0
751	2.118	2.137	2.196	2.216	0
752	2.137	2.176	2.216	2.118	0
753	2.137	2.235	2.196	1.98	0
754	2.216	2.275	2.098	1.902	0
755	2.255	2.157	2.098	1.863	0
756	2.255	2.0	2.118	1.882	0
757	2.176	2.0	2.098	1.961	0
758	2.039	1.961	2.118	2.059	0
759	1.98	1.922	2.157	2.118	0
760	1.941	1.902	2.078	2.098	0
761	1.941	1.863	2.059	2.02	0
762	2.0	1.843	2.02	1.941	0
763	2.059	1.902	2.02	1.902	0
764	2.157	1.902	2.059	1.941	0
765	2.118	1.804	2.078	2.0	0
766	1.941	1.588	1.98	2.118	0
767	1.863	1.647	1.902	2.157	0
768	1.941	1.902	2.0	2.098	0
769	1.922	2.02	1.98	2.02	0
770	2.02	2.098	2.039	1.922	0
771	2.098	2.078	2.02	1.824	0
772	2.176	1.961	1.98	1.784	0
773	2.118	1.922	2.059	1.843	0
774	2.02	1.941	2.216	2.0	0
775	2.0	1.882	2.176	2.118	0
776	2.078	1.863	2.235	2.157	0
777	2.02	1.843	2.216	2.137	0
778	1.922	1.843	1.941	2.0	0
779	1.941	1.863	1.961	1.902	0
780	2.078	2.039	2.196	1.863	0
781	2.118	2.098	2.235	1.922	0
782	2.039	1.961	2.216	2.0	0
783	1.961	1.922	2.216	2.118	0
784	1.882	2.02	2.216	2.196	0
785	1.882	2.078	2.157	2.176	0
786	1.941	2.118	2.137	2.078	0
787	2.02	2.098	2.118	1.922	0
788	2.0	2.039	2.059	1.765	0
789	1.922	1.941	1.98	1.745	0
790	2.02	1.922	2.02	1.784	0
791	1.941	1.804	2.137	1.941	0
792	1.863	1.706	2.137	2.078	0
793	1.902	1.588	2.0	2.118	0
794	1.784	1.667	2.078	2.098	0
795	1.863	1.804	2.098	1.98	0
796	1.98	1.843	1.941	1.941	0
797	2.0	1.824	1.961	1.882	0
798	1.98	1.765	2.02	1.882	0
799	1.961	1.765	2.0	1.902	0
800	1.961	1.863	2.137	2.0	0
801	1.961	2.039	2.255	2.137	0
802	1.98	2.02	2.078	2.157	0
803	1.98	2.02	1.804	2.059	0
804	1.961	2.039	1.98	1.882	0
805	2.0	2.137	2.059	1.784	0
806	2.0	2.118	2.078	1.745	0
807	1.98	1.961	2.098	1.804	0
808	1.941	1.843	2.039	1.922	0
809	1.882	1.882	1.961	2.0	0
810	1.824	1.882	1.961	2.098	0
811	1.882	1.784	1.98	2.059	0
812	1.882	1.745	1.98	1.98	0
813	1.941	1.706	1.98	1.863	0
814	1.98	1.843	1.98	1.863	0
815	1.941	2.039	1.922	1.843	0
816	1.941	2.059	2.02	1.922	0
817	1.824	1.961	2.078	2.118	0
818	1.745	1.922	1.98	2.196	0
819	1.941	2.0	2.059	2.216	0
820	1.98	2.078	2.039	2.098	0
821	1.882	2.02	1.961	1.922	0
822	2.059	2.118	2.02	1.765	0
823	2.157	2.157	2.078	1.745	0
824	2.216	2.137	2.157	1.863	0
825	2.255	2.078	2.255	2.078	0
826	2.118	2.078	2.255	2.275	0
827	1.98	2.098	2.353	2.353	0
828	2.039	1.98	2.157	2.275	0
829	1.961	1.902	2.039	2.098	0
830	1.98	1.902	2.196	1.961	0
831	2.0	1.941	2.137	1.882	0
832	2.039	2.02	2.137	1.863	0
833	2.0	2.02	2.216	1.961	0
834	2.039	1.902	2.196	2.137	0
835	2.02	1.961	2.216	2.216	0
836	2.137	2.0	2.176	2.235	0
837	2.157	2.059	2.137	2.137	0
838	2.0	2.02	2.176	2.0	0
839	1.922	1.941	2.137	1.863	0
840	1.902	1.941	2.078	1.765	0
841	1.882	1.784	2.02	1.784	0
842	1.961	1.804	2.098	1.882	0
843	2.098	1.863	2.137	2.039	0
844	2.078	1.843	2.078	2.176	0
845	2.02	1.765	2.118	2.216	0
846	1.98	1.784	2.137	2.137	0
847	2.059	1.804	2.137	2.0	0
848	1.98	1.843	2.118	1.902	0
849	2.039	1.863	2.059	1.843	0
850	2.059	1.863	2.078	1.902	0
851	1.98	1.804	2.059	2.02	0
852	1.961	1.902	2.059	2.157	0
853	1.922	1.941	2.118	2.176	0
854	1.922	1.961	2.0	2.078	0
855	1.843	1.922	2.0	1.902	0
856	1.902	1.941	1.98	1.765	0
857	1.941	1.824	2.059	1.745	0
858	1.941	1.667	2.098	1.843	0
859	1.902	1.51	2.0	1.961	0
860	1.784	1.431	1.98	2.039	0
861	1.588	1.431	1.902	2.059	0
862	1.824	1.49	1.941	2.039	0
863	2.0	1.549	1.961	1.98	0
864	2.098	1.608	2.059	1.98	0
865	2.078	1.627	2.118	1.922	0
866	2.0	1.686	2.078	1.902	0
867	1.882	1.784	2.059	1.98	0
868	1.725	1.824	2.078	2.039	0
869	1.863	1.961	2.059	2.137	0
870	2.039	2.078	2.078	2.098	0
871	2.098	2.196	2.078	2.02	0
872	2.137	2.275	2.098	1.961	0
873	2.176	2.373	2.196	1.882	0
874	2.118	2.314	2.137	1.882	0
875	2.039	2.294	2.078	1.922	0
876	2.039	2.137	2.137	1.98	0
877	1.98	2.098	2.176	2.059	0
878	1.922	2.078	2.196	2.098	0
879	2.059	2.059	2.255	2.118	0
880	2.02	2.039	2.196	2.078	0
881	1.961	1.922	2.176	2.039	0
882	1.98	1.98	2.255	1.98	0
883	2.059	1.98	2.294	1.98	0
884	1.922	1.765	1.843	1.98	0
885	1.843	1.647	1.882	2.039	0
886	1.882	1.686	2.137	2.157	0
887	1.961	1.863	2.078	2.157	0
888	2.039	1.882	2.078	2.098	0
889	1.941	1.863	2.078	1.961	0
890	1.902	1.941	2.098	1.824	0
891	1.922	2.039	2.157	1.765	0
892	2.078	2.078	2.078	1.804	0
893	1.98	1.824	1.941	1.941	0
894	1.902	1.706	1.961	2.039	0
895	2.02	1.784	2.078	2.118	0
896	1.922	1.863	2.216	2.118	0
897	1.843	1.824	2.157	2.039	0
898	1.902	1.961	2.02	1.961	0
899	2.02	2.098	1.863	1.902	0
900	2.02	2.196	2.059	1.882	0
901	1.941	2.098	2.078	1.922	0
902	1.98	2.059	1.941	2.0	0
903	2.039	2.059	2.059	2.059	0
904	2.02	2.196	2.255	2.137	0
905	2.0	2.255	2.255	2.098	0
906	1.922	2.196	2.078	1.961	0
907	2.0	2.275	1.745	1.804	0
908	2.059	2.255	2.0	1.706	0
909	1.961	2.02	2.098	1.706	0
910	1.667	1.804	1.824	1.765	0
911	1.725	1.804	1.824	1.98	0
912	1.902	1.843	1.941	2.078	0
913	2.02	1.804	2.02	2.098	0
914	1.98	1.745	1.98	2.039	0
915	1.98	1.745	2.039	1.961	0
916	1.824	1.843	2.118	1.941	0
917	1.882	2.0	2.157	1.941	0
918	1.745	1.863	1.941	2.0	0
919	1.765	1.706	1.882	2.02	0
920	1.961	1.706	1.961	2.059	0
921	2.078	1.961	2.059	2.059	0
922	2.294	1.961	2.059	2.078	0
923	2.333	2.02	2.098	2.059	0
924	2.275	2.137	2.275	2.0	0
925	2.118	2.02	2.471	2.0	0
926	1.98	2.039	2.51	2.039	0
927	2.039	1.863	2.137	2.098	0
928	2.078	1.686	1.863	2.098	0
929	2.118	1.784	2.235	2.137	0
930	2.216	1.843	2.471	2.078	0
931	2.078	1.843	2.431	2.098	0
932	2.02	2.0	2.235	2.157	0
933	1.98	1.98	1.98	2.078	0
934	1.824	1.784	1.941	1.961	0
935	1.647	1.843	2.059	1.922	0
936	1.686	1.863	2.157	1.961	0
937	1.902	1.824	2.176	2.02	0
938	1.765	1.745	2.02	2.157	0
939	1.863	1.863	1.961	2.098	0
940	1.922	1.98	1.863	1.961	0
941	1.961	2.039	1.902	1.824	0
942	1.941	2.039	1.98	1.784	0
943	1.961	1.863	1.882	1.824	0
944	1.941	1.843	2.059	1.961	0
945	1.98	1.941	2.157	2.137	0
946	1.804	1.922	2.059	2.176	0
947	1.941	1.882	2.176	2.078	0
948	2.098	1.843	2.176	2.02	0
949	2.157	1.863	1.882	2.0	0
950	2.137	2.02	1.922	1.941	0
951	2.118	2.196	2.255	1.961	0
952	2.157	2.039	2.176	2.02	0
953	2.176	1.961	2.0	2.098	0
954	2.157	1.922	2.216	2.157	0
955	2.196	2.137	2.294	2.137	0
956	2.176	2.255	2.196	2.059	0
957	2.059	2.176	2.137	1.961	0
958	2.078	2.118	2.118	1.882	0
959	2.118	2.039	2.157	1.824	0
960	2.059	1.843	2.02	1.882	0
961	1.922	1.667	1.98	1.902	0
962	1.863	1.686	2.0	2.02	0
963	1.863	1.745	2.059	2.078	0
964	1.922	1.765	2.078	2.078	0
965	1.941	1.725	2.078	2.039	0
966	2.078	1.745	2.118	1.961	0
967	2.0	1.745	2.118	1.941	0
968	1.882	1.765	2.098	1.902	0
969	1.843	1.765	2.059	1.941	0
970	1.843	1.843	2.196	2.02	0
971	1.824	1.843	2.078	2.196	0
972	1.765	1.824	1.961	2.118	0
973	1.922	1.941	2.039	2.02	0
974	1.961	2.039	2.098	1.902	0
975	2.0	2.098	2.039	1.784	0
976	2.039	2.02	2.039	1.745	0
977	1.922	1.804	2.0	1.765	0
978	1.843	1.686	1.98	1.882	0
979	1.804	1.627	2.02	2.02	0
980	1.765	1.686	2.078	2.098	0
981	1.882	1.627	2.02	2.078	0
982	1.941	1.569	1.941	2.0	0
983	1.941	1.627	1.98	1.882	0
984	1.941	1.686	1.98	1.784	0
985	2.0	1.902	2.176	1.804	0
986	1.961	1.98	2.314	1.922	0
987	1.863	1.784	1.902	2.078	0
988	1.902	1.686	1.902	2.118	0
989	1.922	1.765	2.0	2.098	0
990	1.863	1.961	2.078	2.02	0
991	1.824	2.0	2.137	1.922	0
992	1.863	2.02	2.176	1.922	0
993	1.98	2.078	2.176	1.863	0
994	2.02	1.98	2.137	1.902	0
995	1.902	1.961	2.059	1.98	0
996	1.922	1.941	1.98	2.137	0
997	1.922	2.02	2.176	2.216	0
998	1.961	1.941	2.039	2.176	0
999	1.922	1.941	2.059	2.098	0
1000	1.98	2.098	2.098	2.02	0
1001	1.961	2.157	2.137	1.961	0
1002	1.98	2.275	2.157	1.98	0
1003	2.039	2.137	2.098	2.02	0
1004	1.941	2.039	2.098	2.098	0
1005	1.882	2.137	2.255	2.137	0
1006	2.02	2.294	2.098	2.176	0
1007	1.922	2.451	1.98	2.039	0
1008	1.961	2.314	2.039	1.863	0
1009	2.137	2.235	2.0	1.765	0
1010	2.235	2.216	2.059	1.725	0
1011	2.196	2.176	2.294	1.843	0
1012	2.098	2.078	2.314	2.059	0
1013	2.039	1.784	1.824	2.118	0
1014	1.98	1.686	1.863	2.078	0
1015	1.824	1.804	2.118	2.0	0
1016	1.882	1.941	2.255	1.961	0
1017	2.059	2.0	2.196	1.961	0
1018	2.216	2.137	2.137	1.961	0
1019	2.196	2.059	2.196	1.941	0
1020	2.157	1.843	2.176	1.961	0
1021	2.157	1.784	2.137	2.02	0
1022	2.059	1.843	1.941	2.078	0
1023	1.922	2.039	2.098	2.118	0
1024	1.922	2.196	2.275	2.118	0
1025	1.863	2.137	2.216	1.98	0
1026	1.961	2.0	2.098	1.843	0
1027	2.176	2.0	2.039	1.784	0
1028	2.235	2.078	2.078	1.824	0
1029	1.961	1.804	2.0	1.902	0
1030	1.863	1.667	2.118	2.0	0
1031	1.98	1.824	2.196	2.098	0
1032	2.118	1.882	2.176	2.118	0
1033	1.961	1.765	2.196	2.098	0
1034	1.922	1.745	2.0	2.02	0
1035	1.843	1.725	1.882	1.882	0
1036	1.941	1.745	1.961	1.824	0
1037	2.078	1.745	2.078	1.843	0
1038	2.176	1.843	2.137	2.02	0
1039	2.059	1.882	2.373	2.118	0
1040	1.98	1.961	2.294	2.196	0
1041	1.843	1.902	1.843	2.137	0
1042	2.02	1.902	1.922	1.98	0
1043	2.059	1.941	2.216	1.843	0
1044	1.882	1.902	1.98	1.745	0
1045	2.0	1.961	2.0	1.784	0
1046	2.078	1.706	2.176	1.922	0
1047	2.02	1.392	2.059	2.02	0
1048	1.961	1.333	1.922	2.137	0
1049	1.941	1.667	2.294	2.137	0
1050	1.882	1.843	2.412	2.176	0
1051	1.843	1.706	2.0	2.059	0
1052	1.843	1.686	1.843	1.941	0
1053	2.0	1.824	1.922	1.843	0
1054	1.98	1.745	1.902	1.863	0
1055	1.902	1.922	2.157	2.0	0
1056	1.941	2.059	2.255	2.157	0
1057	1.961	2.118	2.392	2.275	0
1058	1.98	2.157	2.039	2.176	0
1059	2.02	2.118	1.863	2.0	0
1060	1.882	2.039	2.078	1.804	0
1061	1.863	2.078	2.039	1.725	0
1062	1.98	2.196	2.0	1.765	0
1063	2.039	2.137	2.078	1.98	0
1064	2.02	1.922	2.137	2.118	0
1065	1.961	1.725	2.118	2.275	0
1066	2.0	1.843	2.176	2.255	0
1067	1.863	1.824	2.078	2.118	0
1068	1.706	1.745	2.039	1.961	0
1069	1.647	1.745	1.961	1.824	0
1070	1.961	1.804	1.843	1.784	0
1071	2.078	1.843	1.961	1.882	0
1072	2.0	1.922	2.0	2.078	0
1073	1.941	1.961	2.176	2.196	0
1074	1.941	2.0	2.196	2.275	0
1075	1.922	1.961	2.098	2.176	0
1076	1.902	1.882	2.0	1.941	0
1077	1.98	2.059	2.02	1.745	0
1078	2.137	2.078	1.922	1.686	0
1079	2.216	2.02	1.961	1.765	0
1080	2.157	1.824	2.078	1.941	0
1081	2.118	1.882	2.137	2.137	0
1082	2.118	2.02	2.353	2.255	0
1083	2.0	2.0	2.098	2.157	0
1084	2.02	1.922	1.902	2.0	0
1085	2.098	1.882	2.02	1.863	0
1086	2.137	1.941	2.216	1.824	0
1087	2.157	2.0	2.176	1.824	0
1088	2.059	1.98	2.039	1.902	0
1089	2.02	2.02	2.0	2.059	0
1090	1.941	2.0	2.137	2.157	0
1091	1.941	2.039	2.196	2.157	0
1092	1.98	2.059	2.078	2.039	0
1093	2.02	1.882	2.02	1.863	0
1094	2.059	2.039	2.098	1.765	0
1095	2.02	1.941	2.098	1.784	0
1096	1.843	1.804	1.98	1.843	0
1097	1.784	1.667	2.0	1.941	0
1098	1.843	1.569	1.98	2.059	0
1099	1.804	1.667	1.961	2.078	0
1100	1.784	1.745	2.078	2.059	0
1101	1.725	1.784	2.137	2.098	0
1102	1.784	1.784	2.098	2.059	0
1103	1.882	1.824	2.098	2.0	0
1104	1.824	1.784	2.059	1.922	0
1105	1.686	1.686	1.941	1.941	0
1106	1.608	1.824	2.02	2.039	0
1107	1.686	2.078	2.118	2.157	0
1108	1.784	2.255	1.98	2.216	0
1109	2.0	2.333	1.98	2.118	0
1110	2.02	2.118	1.941	1.961	0
1111	1.961	2.118	2.098	1.863	0
1112	2.118	2.333	2.255	1.863	0
1113	2.02	2.314	2.333	1.941	0
1114	1.824	2.0	2.196	2.059	0
1115	1.863	1.863	2.157	2.137	0
1116	2.098	1.882	2.0	2.137	0
1117	2.039	1.824	1.804	2.118	0
1118	1.98	1.882	2.0	2.059	0
1119	2.176	1.843	2.255	1.961	0
1120	2.314	1.941	2.216	1.922	0
1121	2.275	1.863	1.843	1.922	0
1122	2.157	1.784	2.02	1.941	0
1123	2.02	1.902	2.275	2.039	0
1124	2.0	2.078	2.294	2.196	0
1125	2.196	2.0	2.196	2.216	0
1126	2.059	1.98	2.059	2.137	0
1127	2.118	2.02	2.0	1.941	0
1128	2.039	2.137	2.0	1.765	0
1129	2.059	2.196	2.039	1.725	0
1130	2.176	2.118	2.118	1.804	0
1131	2.176	1.961	2.216	1.98	0
1132	2.137	1.922	2.294	2.157	0
1133	2.039	1.882	2.176	2.235	0
1134	1.863	1.882	2.216	2.216	0
1135	1.863	1.863	2.098	2.098	0
1136	1.922	1.863	2.118	1.98	0
1137	2.02	1.902	2.176	1.882	0
1138	2.059	1.843	2.0	1.863	0
1139	2.0	1.863	2.078	1.941	0
1140	1.922	1.882	2.196	2.078	0
1141	1.922	1.922	2.196	2.157	0
1142	1.922	2.059	2.216	2.275	0
1143	2.02	2.157	2.098	2.118	0
1144	2.02	1.941	2.059	1.961	0
1145	1.922	1.804	1.961	1.804	0
1146	1.863	1.804	1.922	1.706	0
1147	1.863	1.843	1.961	1.745	0
1148	1.882	1.843	2.098	1.902	0
1149	1.863	1.863	2.078	2.098	0
1150	1.765	1.765	2.059	2.118	0
1151	1.863	1.843	1.941	2.098	0
1152	1.863	1.843	1.863	1.941	0
1153	1.843	1.843	2.02	1.902	0
1154	1.922	1.882	2.157	1.843	0
1155	2.039	1.941	2.157	1.863	0
1156	2.078	1.902	1.961	1.961	0
1157	1.98	1.902	1.98	2.098	0
1158	1.824	1.863	2.098	2.157	0
1159	1.745	1.902	2.098	2.137	0
1160	1.922	2.098	2.137	2.039	0
1161	1.98	2.059	2.314	1.941	0
1162	2.0	1.941	2.118	1.843	0
1163	2.078	1.863	1.765	1.784	0
1164	2.118	1.784	1.941	1.804	0
1165	2.059	1.706	2.216	1.941	0
1166	2.02	1.706	2.118	2.118	0
1167	1.98	1.784	2.02	2.196	0
1168	2.039	1.765	2.137	2.157	0
1169	2.0	1.706	2.157	2.078	0
1170	1.922	1.608	1.98	1.98	0
1171	1.902	1.529	1.961	1.902	0
1172	1.941	1.608	2.0	1.863	0
1173	1.863	1.667	2.039	1.882	0
1174	1.922	1.725	2.059	2.0	0
1175	2.039	1.784	1.98	2.118	0
1176	2.118	1.824	1.882	2.137	0
1177	2.02	1.98	2.039	2.137	0
1178	1.961	2.039	2.157	2.039	0
1179	1.98	2.078	2.098	1.922	0
1180	2.02	2.098	2.137	1.824	0
1181	1.961	1.922	2.157	1.824	0
1182	1.882	1.745	2.118	1.922	0
1183	1.882	1.686	1.941	2.02	0
1184	2.078	1.902	1.824	2.098	0
1185	2.294	2.02	2.098	2.118	0
1186	2.157	2.0	2.255	2.157	0
1187	2.02	1.98	2.196	2.059	0
1188	1.882	2.078	2.275	2.02	0
1189	1.882	2.216	2.255	1.941	0
1190	2.02	2.235	2.176	1.961	0
1191	2.118	2.196	2.078	2.039	0
1192	2.078	2.137	2.059	2.039	0
1193	2.039	2.196	2.118	2.118	0
1194	2.02	2.294	2.176	2.078	0
1195	2.0	2.196	2.157	2.0	0
1196	2.059	2.255	2.176	1.882	0
1197	2.059	2.235	2.176	1.804	0
1198	2.039	2.157	2.196	1.824	0
1199	1.961	2.0	2.118	1.941	0
1200	1.922	1.961	2.098	2.078	0
1201	1.843	2.02	2.157	2.059	0
1202	1.922	1.922	2.059	2.078	0
1203	1.863	1.843	2.059	1.98	0
1204	1.922	1.843	2.059	1.922	0
1205	1.961	1.863	2.059	1.882	0
1206	2.02	1.882	2.059	1.863	0
1207	1.961	1.843	2.039	1.902	0
1208	1.882	1.902	2.059	2.0	0
1209	1.863	1.961	2.059	2.137	0
1210	1.863	2.059	2.157	2.137	0
1211	1.902	2.196	2.039	2.118	0
1212	1.941	2.118	2.078	1.941	0
1213	1.961	2.059	2.078	1.824	0
1214	1.98	1.961	1.882	1.765	0
1215	1.961	1.902	1.98	1.765	0
1216	1.902	1.824	2.294	1.863	0
1217	1.882	1.706	2.078	2.0	0
1218	1.941	1.706	1.961	2.137	0
1219	1.882	1.706	2.059	2.157	0
1220	1.843	1.569	1.961	2.098	0
1221	1.745	1.549	1.98	2.0	0
1222	1.745	1.647	2.118	1.882	0
1223	1.98	1.745	2.098	1.843	0
1224	2.078	1.667	1.961	1.922	0
1225	1.961	1.549	1.843	2.039	0
1226	1.824	1.588	1.922	2.216	0
1227	1.706	1.725	2.078	2.137	0
1228	1.745	1.843	2.078	2.098	0
1229	1.961	1.824	1.98	1.922	0
1230	2.078	1.961	2.0	1.843	0
1231	2.059	1.882	1.922	1.824	0
1232	1.863	1.824	1.98	1.863	0
1233	1.902	1.824	2.059	1.98	0
1234	2.059	1.765	2.059	2.098	0
1235	2.0	1.882	2.157	2.176	0
1236	2.059	1.902	2.176	2.157	0
1237	1.98	1.882	2.118	2.118	0
1238	1.98	1.863	2.098	1.98	0
1239	1.961	1.941	2.078	1.902	0
1240	1.941	2.02	2.098	1.863	0
1241	1.98	2.039	2.176	1.941	0
1242	2.02	2.078	2.196	2.078	0
1243	2.098	2.078	2.216	2.137	0
1244	2.157	2.216	2.137	2.196	0
1245	2.039	2.196	2.216	2.078	0
1246	2.039	2.137	2.216	1.961	0
1247	2.196	2.275	2.275	1.863	0
1248	2.176	2.255	2.216	1.843	0
1249	2.078	2.0	2.059	1.863	0
1250	1.961	1.765	2.078	1.98	0
1251	1.98	1.804	2.137	2.059	0
1252	1.961	1.804	2.078	2.059	0
1253	2.0	1.824	2.196	2.078	0
1254	2.039	1.784	2.294	2.118	0
1255	2.059	1.745	2.255	2.098	0
1256	2.0	1.706	2.098	1.98	0
1257	2.059	1.804	1.882	1.922	0
1258	2.059	1.902	2.098	1.941	0
1259	1.941	1.765	2.235	2.039	0
1260	1.882	1.725	2.078	2.118	0
1261	1.882	1.804	2.0	2.137	0
1262	1.922	1.902	2.059	2.098	0
1263	1.941	1.941	2.039	1.961	0
1264	1.961	1.98	2.0	1.863	0
1265	1.961	1.922	1.941	1.784	0
1266	2.0	1.804	1.961	1.784	0
1267	1.941	1.725	1.98	1.941	0
1268	1.941	1.725	2.176	2.078	0
1269	1.902	1.824	2.02	2.157	0
1270	1.902	1.902	1.863	2.137	0
1271	1.824	1.863	2.059	2.059	0
1272	1.922	1.922	2.137	1.98	0
1273	1.98	1.902	2.059	1.902	0
1274	2.059	1.98	2.078	1.882	0
1275	2.059	2.02	2.078	1.902	0
1276	2.0	2.039	2.02	2.02	0
1277	2.02	2.216	2.02	2.078	0
1278	2.078	2.275	2.098	2.157	0
1279	2.0	2.353	2.176	2.118	0
1280	2.039	2.333	2.196	1.98	0
1281	2.039	2.373	2.157	1.863	0
1282	2.078	2.294	2.118	1.804	0
1283	2.118	2.216	2.137	1.804	0
1284	2.059	2.039	2.098	1.902	0
1285	2.0	1.98	2.118	2.059	0
1286	1.922	1.98	2.098	2.118	0
1287	1.902	1.922	2.137	2.118	0
1288	1.902	1.824	2.078	2.059	0
1289	1.961	1.824	2.078	1.961	0
1290	1.98	1.863	2.078	1.902	0
1291	1.98	1.863	2.098	1.863	0
1292	1.961	1.824	2.098	1.922	0
1293	1.941	1.804	2.098	2.02	0
1294	1.882	1.843	2.098	2.078	0
1295	1.863	1.922	2.059	2.137	0
1296	1.882	2.0	2.078	2.078	0
1297	1.941	1.941	2.02	1.961	0
1298	1.98	2.0	2.039	1.804	0
1299	1.98	1.961	2.059	1.745	0
1300	1.961	1.902	2.059	1.804	0
1301	1.902	1.765	2.078	1.922	0
1302	1.882	1.745	2.098	2.078	0
1303	1.863	1.706	2.059	2.098	0
1304	1.922	1.765	2.078	2.098	0
1305	1.863	1.706	2.078	2.039	0
1306	1.902	1.725	2.059	1.98	0
1307	1.941	1.784	2.039	1.902	0
1308	1.98	1.824	2.059	1.863	0
1309	1.941	1.804	2.059	1.922	0
1310	1.922	1.784	2.098	2.02	0
1311	1.922	1.882	2.078	2.078	0
1312	1.922	1.941	2.078	2.118	0
1313	1.941	2.059	2.078	2.059	0
1314	1.98	1.98	2.059	1.941	0
1315	2.039	2.02	2.039	1.843	0
1316	2.02	2.0	2.059	1.765	0
1317	2.02	1.961	2.098	1.824	0
1318	1.961	1.882	2.098	1.922	0
1319	1.922	1.804	2.098	2.098	0
1320	1.98	1.745	2.078	2.137	0
1321	2.02	1.784	2.078	2.098	0
1322	1.98	1.765	2.02	2.02	0
1323	1.98	1.824	2.059	1.941	0
1324	2.02	1.882	2.059	1.902	0
1325	1.98	1.922	2.039	1.902	0
1326	1.98	1.863	2.059	1.941	0
1327	2.0	1.863	2.078	2.039	0
1328	1.922	1.902	2.118	2.137	0
1329	1.902	2.039	2.137	2.176	0
1330	1.882	2.137	2.078	2.137	0
1331	1.98	2.098	2.039	2.0	0
1332	2.02	2.137	2.078	1.882	0
1333	2.039	2.059	2.078	1.784	0
1334	2.039	2.02	2.059	1.804	0
1335	1.961	1.922	2.078	1.922	0
1336	1.922	1.902	2.078	2.098	0
1337	1.902	1.882	2.098	2.176	0
1338	1.98	1.941	2.118	2.216	0
1339	1.902	1.863	2.137	2.157	0
1340	1.98	1.882	2.098	2.039	0
1341	1.98	1.941	2.078	1.941	0
1342	1.98	1.961	2.118	1.902	0
1343	1.98	1.922	2.098	1.961	0
1344	1.961	1.922	2.118	2.059	0
1345	1.941	1.941	2.137	2.196	0
1346	1.961	2.078	2.098	2.196	0
1347	1.98	2.118	2.078	2.137	0
1348	2.02	2.098	2.039	1.98	0
1349	2.078	2.098	2.078	1.843	0
1350	2.078	2.059	2.078	1.765	0
1351	2.059	1.98	2.098	1.804	0
1352	2.02	1.902	2.078	1.941	0
1353	1.961	1.843	2.059	2.039	0
1354	1.961	1.863	2.059	2.118	0
1355	1.941	1.824	2.059	2.118	0
1356	1.941	1.784	2.078	2.078	0
1357	2.0	1.824	2.078	2.02	0
1358	2.039	1.863	2.039	1.941	0
1359	2.039	1.902	2.059	1.902	0
1360	2.039	1.902	2.078	1.882	0
1361	1.961	1.863	2.098	2.0	0
1362	1.922	1.922	2.059	2.157	0
1363	1.961	2.02	2.098	2.137	0
1364	1.961	2.157	2.098	2.118	0
1365	2.0	2.059	2.078	2.0	0
1366	2.039	2.118	2.078	1.882	0
1367	2.059	2.078	2.098	1.804	0
1368	2.059	2.0	2.118	1.863	0
1369	2.039	1.882	2.118	1.922	0
1370	1.961	1.824	2.118	2.078	0
1371	1.922	1.843	2.078	2.137	0
1372	1.98	1.843	2.118	2.118	0
1373	1.961	1.784	2.098	2.098	0
1374	2.0	1.843	2.098	1.98	0
1375	1.98	1.863	2.098	1.961	0
1376	2.0	1.902	2.098	1.882	0
1377	2.02	1.863	2.098	1.922	0
