time	channel1	channel2	channel3	channel4	class
220	2.078	1.824	2.196	2.137	0
221	1.961	1.863	2.137	2.02	0
222	2.059	2.059	2.235	1.922	0
223	2.255	2.059	2.235	1.882	0
224	2.059	1.843	2.02	1.902	0
225	1.569	1.686	1.98	1.961	0
226	1.451	1.941	2.059	2.078	0
227	1.902	2.0	2.176	2.196	0
228	2.078	1.804	2.176	2.157	0
229	2.157	1.549	2.039	2.039	0
230	2.314	1.667	2.157	2.02	0
231	2.333	1.922	2.275	2.039	0
232	1.961	1.863	2.157	2.039	0
233	1.784	1.98	2.078	2.118	0
234	2.0	2.02	1.941	2.078	0
235	2.078	1.902	2.02	2.059	0
236	2.098	1.98	2.039	2.02	0
237	2.196	2.0	2.098	2.0	0
238	2.392	2.059	2.157	2.02	0
239	2.255	1.98	2.137	2.0	0
240	2.039	1.961	2.118	2.0	0
241	1.882	1.843	2.098	1.98	0
242	1.922	1.706	2.02	1.98	0
243	2.196	1.843	2.078	2.039	0
244	2.235	1.863	2.137	2.098	0
245	2.137	1.725	2.176	2.078	0
246	2.098	1.784	2.078	2.039	0
247	1.961	1.843	2.02	2.0	0
248	2.039	1.882	2.137	2.0	0
249	2.039	1.843	2.157	2.02	0
250	1.863	1.725	2.078	2.02	0
251	1.824	1.882	2.157	2.118	0
252	1.941	2.157	2.275	2.216	0
253	1.922	2.059	2.098	2.059	0
254	2.059	1.922	1.922	1.941	0
255	2.176	1.98	1.922	1.824	0
256	2.176	1.902	1.98	1.784	0
257	2.216	2.02	2.176	1.863	0
258	2.176	2.059	2.353	2.059	0
259	1.941	2.02	2.294	2.196	0
260	1.922	1.843	2.157	2.216	0
261	2.02	1.922	2.137	2.157	0
262	2.078	1.882	2.157	2.059	0
263	2.059	1.902	2.118	2.0	0
264	1.941	1.922	2.039	1.922	0
265	2.078	1.961	2.059	1.961	0
266	2.039	2.078	2.157	2.059	0
267	1.961	2.059	2.176	2.137	0
268	1.706	2.039	2.078	2.098	0
269	1.647	2.098	2.059	2.078	0
270	1.686	2.098	2.078	2.02	0
271	1.804	1.843	1.922	1.902	0
272	2.294	1.863	1.922	1.882	0
273	2.471	1.882	2.157	1.941	0
274	2.294	1.765	2.294	1.98	0
275	1.784	1.588	2.216	2.0	0
276	1.471	1.471	1.922	1.922	0
277	1.745	1.569	1.784	1.941	0
278	2.118	1.804	2.0	2.039	0
279	2.118	1.686	2.137	2.078	0
280	2.078	1.647	2.157	2.059	0
281	2.078	1.706	2.137	2.039	0
282	2.078	1.824	2.098	1.98	0
283	1.98	1.98	2.137	2.02	0
284	1.902	2.02	2.137	2.098	0
285	1.902	2.078	2.078	2.098	0
286	1.863	2.196	1.882	2.02	0
287	1.804	2.392	2.039	2.02	0
288	1.882	2.51	2.137	1.98	0
289	2.0	2.588	2.098	1.941	0
290	2.059	2.431	1.98	1.843	0
291	1.98	2.431	2.039	1.843	0
292	1.765	2.314	2.098	1.941	0
293	1.608	2.098	2.118	2.059	0
294	1.686	2.078	2.059	2.098	0
295	2.039	2.255	1.922	2.098	0
296	1.941	2.196	1.902	2.0	0
297	1.706	1.882	1.941	1.882	0
298	1.569	1.804	1.882	1.804	0
299	1.569	1.882	1.922	1.784	0
300	1.647	1.882	1.941	1.863	0
301	1.784	1.961	1.941	1.961	0
302	2.039	1.961	1.784	1.98	0
303	2.039	1.922	1.863	2.02	0
304	1.804	1.922	1.961	2.02	0
305	1.863	1.882	1.941	1.941	0
306	1.902	1.98	2.078	1.922	0
307	2.02	2.255	2.196	1.902	0
308	2.137	2.333	2.255	1.922	0
309	2.039	1.922	2.196	1.98	0
310	1.804	1.706	1.98	2.0	0
311	1.882	1.863	1.824	2.02	0
312	2.118	1.882	1.98	2.098	0
313	1.882	1.902	2.137	2.098	0
314	1.824	1.961	2.196	2.098	0
315	1.882	2.059	2.294	2.098	0
316	1.961	2.0	2.235	2.098	0
317	1.882	1.843	2.118	2.078	0
318	2.059	1.824	2.059	2.078	0
319	1.961	1.882	2.0	2.059	0
320	1.902	2.039	2.098	2.118	0
321	2.098	2.216	2.176	2.137	0
322	2.294	2.098	2.196	2.078	0
323	2.137	1.922	2.059	2.0	0
324	1.98	1.725	1.961	1.882	0
325	2.235	1.667	2.078	1.882	0
326	2.216	1.667	2.137	1.98	0
327	2.118	1.627	2.176	2.098	0
328	2.157	1.647	2.176	2.196	0
329	2.176	1.706	2.176	2.176	0
330	1.961	1.627	2.059	2.078	0
331	1.922	1.706	2.02	1.98	0
332	2.255	1.922	2.176	1.98	0
333	2.471	2.02	2.255	2.02	0
334	2.392	1.804	2.333	2.137	0
335	2.333	1.902	2.275	2.255	0
336	2.137	1.961	2.255	2.255	0
337	1.843	1.98	2.157	2.216	0
338	1.902	2.02	2.157	2.078	0
339	2.137	1.902	2.118	1.961	0
340	2.157	1.882	2.039	1.882	0
341	2.078	1.863	2.02	1.804	0
342	2.0	1.843	2.059	1.843	0
343	1.902	1.765	2.137	1.961	0
344	1.902	1.647	2.059	2.059	0
345	2.078	1.49	1.98	2.078	0
346	2.294	1.471	1.961	2.039	0
347	2.059	1.51	2.078	2.02	0
348	1.902	1.706	2.196	2.02	0
349	1.824	1.745	2.176	2.039	0
350	1.922	1.824	2.157	2.02	0
351	1.863	1.745	1.98	1.98	0
352	1.804	1.745	1.902	1.961	0
353	1.843	1.863	1.922	1.961	0
354	1.824	1.98	2.0	2.02	0
355	1.98	2.078	2.176	2.059	0
356	2.039	1.961	2.137	2.078	0
357	2.412	2.216	2.216	2.078	0
358	2.373	2.078	2.176	2.059	0
359	2.157	1.745	2.157	1.98	0
360	1.961	1.647	2.235	2.0	0
361	1.706	1.745	2.196	2.039	0
362	1.667	1.725	2.039	2.02	0
363	1.902	1.667	1.843	2.0	0
364	2.0	1.706	2.078	2.039	0
365	2.196	1.824	2.216	2.039	0
366	2.157	1.686	2.059	1.98	0
367	2.039	1.706	2.02	2.0	0
368	1.902	1.922	2.196	2.039	0
369	1.863	2.0	2.157	2.059	0
370	1.765	2.039	2.0	2.02	0
371	1.804	2.078	1.902	1.98	0
372	1.804	2.157	1.961	1.98	0
373	1.941	2.314	2.098	1.941	0
374	2.039	2.51	2.137	1.902	0
375	2.059	2.529	2.137	1.882	0
376	2.059	2.373	2.0	1.882	0
377	2.059	2.176	2.0	1.961	0
378	1.765	1.922	2.098	2.078	0
379	1.627	1.882	1.961	2.02	0
380	1.686	1.941	1.922	2.0	0
381	1.667	1.941	1.98	1.98	0
382	1.784	2.039	2.02	1.941	0
383	1.824	1.941	1.961	1.902	0
384	1.922	1.765	1.882	1.843	0
385	1.902	1.725	1.941	1.941	0
386	1.941	1.882	2.02	2.039	0
387	1.863	1.941	2.02	2.059	0
388	1.941	2.039	2.039	2.039	0
389	1.843	1.98	1.922	1.922	0
390	1.941	1.804	1.863	1.863	0
391	1.824	1.941	1.882	1.804	0
392	1.922	1.922	1.98	1.824	0
393	2.078	1.863	2.02	1.824	0
394	2.059	1.765	2.039	1.922	0
395	1.922	1.667	2.039	2.02	0
396	1.902	1.725	2.137	2.098	0
397	1.98	1.784	1.961	2.078	0
398	1.725	1.784	2.0	2.078	0
399	1.412	1.863	2.078	2.059	0
400	1.353	1.941	2.0	1.941	0
401	1.706	1.882	1.863	1.863	0
402	1.686	1.745	1.843	1.843	0
403	1.804	1.647	1.804	1.863	0
404	1.941	1.882	1.922	2.059	0
405	1.922	2.314	2.235	2.216	0
406	1.902	2.49	2.255	2.235	0
407	1.784	2.333	2.157	2.137	0
408	1.686	2.333	2.196	2.02	0
409	2.196	2.431	2.176	1.902	0
410	2.569	2.255	2.02	1.843	0
411	2.51	1.941	2.118	1.98	0
412	2.314	1.863	2.255	2.196	0
413	2.51	2.137	2.373	2.333	0
414	2.294	2.078	2.451	2.353	0
415	2.157	1.98	2.451	2.255	0
416	2.373	2.02	2.294	2.118	0
417	2.569	2.0	2.275	2.039	0
418	2.686	2.078	2.373	2.118	0
419	2.569	1.98	2.373	2.196	0
420	2.333	1.882	2.294	2.235	0
421	2.176	1.824	2.196	2.157	0
422	2.078	1.882	2.176	2.118	0
423	2.098	2.0	2.176	2.098	0
424	2.176	1.941	2.157	2.039	0
425	2.118	1.922	2.137	2.02	0
426	2.196	1.863	2.157	1.961	0
427	2.039	1.686	2.098	1.902	0
428	1.863	1.588	2.039	1.922	0
429	1.745	1.49	1.98	1.98	0
430	1.725	1.51	1.941	2.059	0
431	1.686	1.471	1.98	2.059	0
432	1.667	1.431	1.922	1.98	0
433	1.706	1.431	1.922	1.902	0
434	1.686	1.333	1.961	1.902	0
435	1.843	1.392	1.98	1.922	0
436	1.843	1.451	2.02	2.039	0
437	1.784	1.49	1.98	2.078	0
438	1.765	1.471	1.98	2.039	0
439	1.863	1.686	2.059	2.078	0
440	1.902	2.098	2.176	2.098	0
441	2.0	2.255	2.176	2.039	0
442	2.098	2.137	2.118	1.941	0
443	2.137	2.216	2.157	1.863	0
444	2.275	2.157	2.157	1.843	0
445	2.216	1.922	2.137	1.941	0
446	1.961	1.882	2.176	2.098	0
447	1.941	1.804	2.196	2.196	0
448	2.0	1.902	2.176	2.137	0
449	2.059	2.02	2.137	2.078	0
450	2.235	2.039	2.196	2.078	0
451	2.098	1.961	2.216	2.039	0
452	2.02	1.941	2.216	2.02	0
453	1.843	1.843	2.078	1.98	0
454	1.824	1.804	1.941	1.961	0
455	1.98	2.0	2.039	2.039	0
456	2.039	2.039	2.176	2.098	0
457	2.02	2.118	2.333	2.118	0
458	1.961	2.0	2.255	2.059	0
459	1.725	1.902	1.922	1.863	0
460	1.784	1.961	1.725	1.804	0
461	1.961	2.118	2.0	1.882	0
462	1.902	1.941	2.098	1.922	0
463	1.804	1.902	2.059	1.961	0
464	1.804	2.02	1.941	1.98	0
465	2.059	1.941	1.98	1.98	0
466	1.98	1.961	2.059	2.0	0
467	1.882	2.176	2.02	1.98	0
468	1.804	2.294	2.039	2.02	0
469	1.902	2.314	2.118	2.059	0
470	1.882	2.216	2.118	2.02	0
471	2.0	2.078	1.98	1.98	0
472	2.02	2.098	1.941	1.961	0
473	2.0	2.255	2.02	2.059	0
474	1.843	2.373	2.039	2.059	0
475	1.863	2.294	2.0	2.0	0
476	1.784	2.294	1.98	1.902	0
477	1.843	2.216	2.0	1.843	0
478	2.039	2.176	2.078	1.843	0
479	2.078	2.02	2.118	1.882	0
480	1.882	1.882	2.098	2.0	0
481	1.843	1.784	1.941	2.02	0
482	2.02	1.725	1.941	2.078	0
483	1.863	1.725	2.176	2.157	0
484	1.824	1.824	2.216	2.098	0
485	1.745	1.765	2.039	1.922	0
486	1.784	1.667	1.863	1.784	0
487	1.745	1.588	1.902	1.902	0
488	1.922	1.686	2.098	2.02	0
489	2.196	1.686	2.059	2.098	0
490	2.333	1.843	2.176	2.196	0
491	2.059	1.765	2.137	2.137	0
492	1.725	1.686	1.941	1.98	0
493	1.804	1.98	1.941	1.843	0
494	2.0	2.118	2.02	1.824	0
495	2.0	1.98	1.922	1.824	0
496	1.922	1.902	2.02	1.98	0
497	1.961	1.745	2.039	2.078	0
498	2.118	1.588	1.824	2.059	0
499	2.353	1.627	2.02	2.098	0
500	2.471	1.784	2.196	2.118	0
501	1.98	1.804	2.0	2.059	0
502	1.392	1.902	2.098	2.039	0
503	1.608	1.961	2.137	2.02	0
504	1.902	1.941	2.039	2.02	0
505	2.137	1.922	2.039	2.059	0
506	2.157	1.941	2.098	2.118	0
507	2.157	1.902	2.098	2.118	0
508	2.333	2.059	2.216	2.157	0
509	2.235	2.02	2.216	2.098	0
510	2.098	2.137	2.314	2.098	0
511	2.333	2.275	2.392	2.078	0
512	2.451	2.098	2.333	2.039	0
513	2.176	1.824	2.137	2.0	0
514	1.745	1.608	2.02	2.02	0
515	1.725	1.745	2.118	2.137	0
516	2.0	1.882	2.255	2.118	0
517	2.118	1.824	2.314	2.137	0
518	2.196	1.784	2.255	2.098	0
519	2.294	1.725	2.137	2.059	0
520	1.863	1.725	2.059	2.0	0
521	1.627	1.745	2.02	1.98	0
522	1.843	1.843	2.039	2.0	0
523	1.902	1.843	2.059	2.02	0
524	1.902	1.961	2.098	2.098	0
525	2.059	2.196	2.196	2.137	0
526	2.039	2.176	2.137	2.098	0
527	1.941	2.137	2.137	2.039	0
528	2.0	2.059	2.176	1.961	0
529	2.059	2.0	2.02	1.843	0
530	1.961	1.765	1.843	1.804	0
531	1.98	2.059	2.157	2.02	0
532	1.961	2.255	2.196	2.137	0
533	1.961	1.98	2.098	2.157	0
534	1.98	2.02	2.157	2.118	0
535	2.039	1.941	2.059	2.02	0
536	1.941	1.745	1.98	1.941	0
537	2.059	1.765	2.059	1.922	0
538	2.176	1.98	2.176	2.0	0
539	2.098	2.118	2.157	2.078	0
540	1.98	2.039	2.098	2.118	0
541	1.843	1.98	2.039	2.078	0
542	1.784	2.039	2.039	2.039	0
543	1.961	2.059	2.196	2.02	0
544	2.059	2.039	2.137	1.922	0
545	2.118	2.039	2.039	1.863	0
546	2.078	1.941	1.98	1.824	0
547	1.882	1.667	1.941	1.922	0
548	1.765	1.725	2.216	2.098	0
549	1.667	1.824	2.157	2.098	0
550	1.608	1.706	1.824	1.941	0
551	1.784	1.725	1.765	1.902	0
552	2.098	1.882	2.039	1.922	0
553	2.137	1.765	2.059	1.902	0
554	2.098	1.627	2.078	1.961	0
555	1.686	1.627	2.137	2.059	0
556	1.314	1.804	2.078	2.078	0
557	1.588	1.765	1.882	2.0	0
558	2.0	1.863	1.784	1.922	0
559	1.98	1.824	1.784	1.882	0
560	2.118	1.843	1.922	1.863	0
561	2.176	2.098	2.098	1.922	0
562	2.118	2.255	2.216	1.941	0
563	2.02	2.098	2.118	1.922	0
564	1.824	1.863	1.882	1.863	0
565	1.569	1.686	1.882	1.922	0
566	1.725	1.941	2.039	2.039	0
567	1.902	2.118	2.157	2.118	0
568	1.804	2.039	2.137	2.118	0
569	2.176	2.137	2.137	2.098	0
570	2.333	2.118	2.157	2.059	0
571	2.333	2.137	2.098	1.98	0
572	1.941	2.098	2.137	2.0	0
573	1.784	2.235	2.216	2.059	0
574	1.784	2.392	2.255	2.137	0
575	2.059	2.392	2.137	2.157	0
576	2.118	2.275	2.039	2.118	0
577	2.157	2.176	2.255	2.118	0
578	2.196	2.196	2.235	1.98	0
579	2.353	2.157	2.078	1.902	0
580	2.412	2.118	2.216	1.961	0
581	2.196	1.961	2.353	2.078	0
582	2.059	1.843	2.235	2.216	0
583	2.059	1.784	2.196	2.216	0
584	2.078	1.804	2.157	2.216	0
585	1.882	1.667	2.098	2.098	0
586	1.922	1.647	2.02	1.98	0
587	1.784	1.647	1.902	1.843	0
588	1.588	1.706	1.941	1.863	0
589	1.725	1.784	2.02	1.961	0
590	2.0	1.843	2.0	2.059	0
591	2.137	1.765	1.941	2.118	0
592	2.078	1.882	2.098	2.196	0
593	1.941	1.941	2.157	2.157	0
594	1.765	1.902	1.882	1.98	0
595	1.824	1.922	1.804	1.882	0
596	2.0	2.0	2.059	1.843	0
597	2.176	2.039	2.118	1.804	0
598	2.118	1.843	2.039	1.882	0
599	2.059	1.804	2.098	2.039	0
600	2.118	1.863	2.118	2.157	0
601	2.196	1.843	2.02	2.137	0
602	1.961	1.765	2.098	2.118	0
603	1.98	1.765	2.137	2.059	0
604	2.118	1.765	2.196	2.02	0
605	2.333	1.824	2.098	1.98	0
606	2.196	1.804	2.137	2.039	0
607	2.137	1.941	2.176	2.118	0
608	1.804	1.961	2.118	2.098	0
609	1.706	1.922	2.137	2.118	0
610	1.882	2.039	2.098	2.039	0
611	2.157	1.98	2.098	2.02	0
612	2.176	2.078	2.118	1.98	0
613	2.157	2.098	2.118	1.941	0
614	2.098	2.098	2.176	1.922	0
615	1.902	1.863	2.059	1.941	0
616	1.784	1.706	2.078	2.039	0
617	1.765	1.745	2.176	2.137	0
618	1.922	1.745	2.196	2.118	0
619	1.902	1.686	2.059	2.059	0
620	1.941	1.706	2.059	1.961	0
621	1.882	1.667	2.039	1.941	0
622	1.882	1.725	2.157	1.98	0
623	1.824	1.784	2.275	2.059	0
624	1.745	1.745	2.157	2.059	0
625	1.745	1.745	1.922	2.02	0
626	1.824	1.765	1.98	2.039	0
627	1.765	1.882	2.078	2.02	0
628	1.863	1.824	1.922	1.922	0
629	1.922	1.863	1.882	1.824	0
630	2.0	1.961	1.922	1.804	0
631	2.176	2.137	2.059	1.804	0
632	2.157	1.961	2.157	1.882	0
633	1.98	1.941	2.157	2.0	0
634	1.98	1.961	2.078	2.118	0
635	1.941	1.961	2.0	2.098	0
636	1.784	1.922	2.02	2.078	0
637	1.961	1.98	2.039	1.98	0
638	2.118	1.961	1.961	1.882	0
639	2.275	2.039	2.0	1.824	0
640	2.196	1.922	1.98	1.882	0
641	2.059	1.882	2.098	2.039	0
642	1.922	1.941	2.196	2.176	0
643	1.941	2.098	2.216	2.255	0
644	1.843	2.0	2.157	2.196	0
645	1.784	1.745	1.98	2.0	0
646	1.627	1.627	1.902	1.843	0
647	1.745	1.627	1.98	1.784	0
648	1.843	1.667	1.863	1.745	0
649	1.961	1.627	1.882	1.843	0
650	1.902	1.627	2.137	2.059	0
651	1.98	1.784	2.294	2.196	0
652	1.941	1.98	2.039	2.196	0
653	1.784	1.824	1.922	2.118	0
654	1.804	1.765	2.0	2.02	0
655	1.706	1.804	2.02	1.902	0
656	1.843	2.039	2.02	1.882	0
657	2.059	2.314	2.059	2.0	0
658	1.941	2.294	2.078	2.078	0
659	2.0	2.294	2.137	2.157	0
660	2.039	2.529	2.118	2.176	0
661	2.0	2.667	2.118	2.157	0
662	2.196	2.647	2.157	2.098	0
663	2.471	2.529	2.137	2.0	0
664	2.627	2.353	2.137	1.902	0
665	2.627	2.275	2.196	1.922	0
666	2.176	2.118	2.294	2.02	0
667	1.843	1.961	2.255	2.157	0
668	1.961	2.0	2.176	2.196	0
669	2.176	1.98	2.098	2.176	0
670	2.039	1.784	2.118	2.078	0
671	2.157	1.882	2.196	2.02	0
672	2.255	1.882	2.078	2.0	0
673	2.255	1.902	2.098	1.98	0
674	2.098	1.824	2.137	2.02	0
675	2.039	1.804	2.176	2.078	0
676	2.02	1.882	2.196	2.118	0
677	2.0	2.059	2.176	2.157	0
678	1.843	2.235	2.255	2.176	0
679	1.922	2.176	2.098	2.039	0
680	2.078	2.137	2.078	1.902	0
681	2.137	2.059	2.078	1.824	0
682	2.196	1.961	2.137	1.824	0
683	2.098	1.843	2.176	1.98	0
684	1.706	1.706	2.118	2.098	0
685	1.529	1.667	2.078	2.118	0
686	1.569	1.529	1.98	2.078	0
687	1.647	1.49	2.0	1.98	0
688	1.882	1.725	2.118	1.98	0
689	1.961	1.804	2.157	2.0	0
690	2.02	1.667	2.078	1.98	0
691	1.922	1.549	1.98	1.98	0
692	1.961	1.608	2.0	2.0	0
693	1.882	1.706	2.059	2.02	0
694	1.882	1.941	2.039	2.098	0
695	1.961	2.039	2.118	2.137	0
696	2.059	2.0	2.118	2.078	0
697	2.078	2.098	2.157	2.0	0
