time	channel1	channel2	channel3	channel4	class
698	1.745	1.784	2.039	2.176	4
699	1.549	1.843	2.059	2.196	4
700	1.902	2.02	2.0	2.039	4
701	1.863	1.725	1.843	1.922	4
702	1.824	1.627	1.902	1.863	4
703	1.922	1.961	2.098	1.941	4
704	2.039	2.098	2.039	1.922	4
705	1.882	1.98	2.02	2.0	4
706	1.588	2.176	1.882	1.941	4
707	1.49	2.392	1.882	2.02	4
708	1.882	2.373	2.078	2.118	4
709	1.863	2.0	2.216	2.137	4
710	1.863	1.824	2.118	2.078	4
711	1.902	1.902	2.0	2.0	4
712	2.0	2.235	2.0	2.039	4
713	1.941	2.373	2.137	2.098	4
714	1.725	2.412	2.118	2.059	4
715	1.765	2.314	2.078	2.059	4
716	1.647	2.392	2.078	2.039	4
717	1.882	2.412	2.078	2.059	4
718	2.098	2.412	2.098	2.078	4
719	2.078	2.471	2.176	2.078	4
720	2.02	2.431	2.137	2.039	4
721	2.039	2.353	2.118	2.039	4
722	1.98	2.137	2.157	2.02	4
723	1.882	1.961	2.235	2.059	4
724	1.902	1.961	2.157	1.961	4
725	2.137	1.941	1.98	1.98	4
726	1.922	1.98	2.02	1.98	4
727	1.784	2.118	2.039	2.0	4
728	1.863	2.235	2.157	2.039	4
729	1.941	2.294	2.157	2.059	4
730	1.922	2.235	2.235	2.118	4
731	1.804	2.176	2.216	2.118	4
732	1.863	2.137	2.078	2.0	4
733	1.627	2.078	1.922	1.941	4
734	1.627	2.059	2.02	1.961	4
735	1.765	2.0	2.059	2.0	4
736	1.902	2.039	2.0	1.941	4
737	2.059	2.098	2.0	1.941	4
738	2.059	2.059	2.059	1.961	4
739	1.961	1.863	2.176	1.98	4
740	1.725	1.961	2.118	2.0	4
741	1.667	2.0	1.98	2.0	4
742	1.608	1.863	2.02	1.941	4
743	1.608	1.765	1.863	1.863	4
744	1.765	1.824	1.843	1.902	4
745	1.863	1.824	2.039	1.98	4
746	1.98	1.745	2.078	2.0	4
747	1.922	1.588	2.039	1.98	4
748	1.686	1.608	2.039	2.039	4
749	1.745	1.784	2.098	2.039	4
750	1.765	1.941	2.078	2.039	4
751	1.745	1.882	1.98	1.941	4
752	1.922	1.824	1.882	1.882	4
753	1.922	1.902	1.863	1.804	4
754	1.882	1.647	1.804	1.784	4
755	1.941	1.451	1.843	1.843	4
756	2.02	1.451	2.02	1.941	4
757	1.824	1.627	2.157	2.039	4
758	1.647	1.667	2.118	2.059	4
759	1.725	1.706	2.098	2.059	4
760	1.765	1.706	2.078	2.02	4
761	1.725	1.588	1.98	1.98	4
762	1.784	1.529	2.02	1.961	4
763	1.98	1.588	1.922	1.922	4
764	1.902	1.608	1.98	1.961	4
765	1.784	1.667	2.098	2.02	4
766	1.725	1.686	2.118	2.078	4
767	1.804	1.804	2.235	2.176	4
768	1.843	2.0	2.216	2.176	4
769	2.0	1.902	2.078	2.059	4
770	2.137	1.824	2.098	2.059	4
771	2.118	1.627	2.039	1.98	4
772	1.98	1.647	2.039	2.0	4
773	2.02	1.745	2.235	2.118	4
774	1.98	1.471	2.314	2.137	4
775	1.745	1.137	2.294	2.137	4
776	1.627	1.118	2.137	2.078	4
777	1.765	1.333	2.137	2.078	4
778	1.843	1.765	2.098	2.059	4
779	1.98	1.804	2.02	2.059	4
780	2.039	1.824	2.039	2.078	4
781	1.961	1.51	2.157	2.059	4
782	1.863	1.353	2.02	1.922	4
783	1.706	1.314	2.059	1.961	4
784	1.745	1.863	2.196	2.039	4
785	2.098	2.196	2.118	2.078	4
786	2.098	2.314	2.02	2.078	4
787	1.882	2.157	2.059	2.098	4
788	1.686	2.078	2.157	2.0	4
789	1.667	2.098	2.039	1.804	4
790	2.0	2.137	1.745	1.686	4
791	1.804	2.098	1.922	1.902	4
792	1.667	2.196	2.059	2.137	4
793	1.98	2.333	2.157	2.216	4
794	1.745	2.471	2.275	2.275	4
795	1.824	2.373	2.039	2.118	4
796	1.882	2.294	2.118	2.059	4
797	1.961	2.412	2.255	2.059	4
798	1.882	2.157	2.059	2.0	4
799	1.882	2.098	1.98	2.02	4
800	1.882	2.314	2.078	2.157	4
801	1.765	2.49	2.216	2.157	4
802	2.078	2.627	2.314	2.216	4
803	2.176	2.706	2.196	2.118	4
804	2.098	2.627	2.0	2.02	4
805	2.059	2.431	2.02	2.0	4
806	2.118	2.118	2.059	1.98	4
807	2.0	2.02	2.137	1.98	4
808	1.922	2.059	2.137	1.98	4
809	1.941	2.0	2.157	1.98	4
810	1.824	1.922	2.078	2.039	4
811	2.0	1.922	2.196	2.098	4
812	1.804	1.98	2.137	2.078	4
813	1.941	2.0	2.059	2.039	4
814	1.882	2.059	1.902	1.922	4
815	1.745	1.922	1.784	1.882	4
816	1.627	1.902	2.059	1.98	4
817	1.765	2.059	2.157	2.02	4
818	1.627	2.255	2.137	2.059	4
819	1.804	2.137	2.059	1.98	4
820	1.863	1.941	1.941	1.941	4
821	1.804	1.961	1.941	1.922	4
822	1.882	2.039	1.961	1.902	4
823	2.02	2.176	2.02	1.922	4
824	1.941	2.196	2.039	1.961	4
825	1.784	2.098	2.118	2.0	4
826	1.824	2.039	2.176	2.02	4
827	1.667	1.784	2.078	2.02	4
828	1.804	1.765	2.118	2.059	4
829	2.0	2.0	2.137	2.039	4
830	1.941	1.843	2.02	1.98	4
831	1.882	1.706	1.902	1.902	4
832	1.961	1.745	1.98	1.922	4
833	2.02	1.902	2.118	1.961	4
834	1.902	1.961	2.078	2.0	4
835	2.02	1.922	2.078	2.039	4
836	1.863	1.804	2.098	2.059	4
837	2.059	1.725	1.98	2.0	4
838	2.176	1.725	1.961	1.922	4
839	2.157	1.784	2.02	1.922	4
840	2.176	1.765	2.059	1.922	4
841	1.941	1.588	2.118	2.0	4
842	1.765	1.529	2.118	2.02	4
843	1.608	1.529	2.118	1.98	4
844	1.804	1.588	2.039	1.98	4
845	1.922	1.647	2.078	1.98	4
846	1.922	1.588	1.922	1.941	4
847	2.0	1.627	1.98	1.98	4
848	2.02	1.627	2.039	2.02	4
849	1.941	1.255	2.118	2.098	4
850	1.882	1.02	2.137	2.098	4
851	1.725	1.216	2.02	2.059	4
852	2.059	1.294	2.039	2.059	4
853	1.706	1.373	2.059	2.02	4
854	1.882	1.176	2.0	1.961	4
855	1.98	1.255	2.02	1.98	4
856	2.157	1.647	2.059	2.0	4
857	2.059	1.882	2.137	2.059	4
858	2.02	1.863	2.176	2.098	4
859	1.745	1.49	2.157	2.078	4
860	1.745	1.392	2.157	2.157	4
861	1.569	1.608	2.255	2.118	4
862	1.686	1.706	2.235	2.137	4
863	1.922	2.0	2.314	2.196	4
864	1.961	2.333	2.373	2.196	4
865	1.843	2.529	2.02	2.039	4
866	1.804	2.529	1.941	2.02	4
867	1.765	2.588	2.235	2.157	4
868	1.745	2.647	2.353	2.176	4
869	1.902	2.882	2.529	2.235	4
870	2.059	2.863	2.431	2.196	4
871	1.843	2.451	1.98	2.0	4
872	1.765	2.275	1.922	1.98	4
873	1.98	2.255	2.078	2.0	4
874	1.98	2.294	2.196	2.02	4
875	1.882	2.059	2.098	1.941	4
876	1.765	1.725	1.98	1.902	4
877	1.745	1.706	1.961	1.902	4
878	1.745	1.745	2.0	2.02	4
879	1.941	1.667	2.157	2.078	4
880	1.765	1.569	1.98	1.922	4
881	1.824	1.549	1.784	1.863	4
882	1.804	1.686	1.98	2.02	4
883	1.902	1.725	2.118	2.137	4
884	1.824	1.824	2.118	2.098	4
885	1.824	1.863	1.863	2.0	4
886	2.02	1.922	2.078	2.078	4
887	2.059	2.314	2.255	2.098	4
888	2.039	2.235	1.902	1.922	4
889	1.98	2.137	1.902	1.922	4
890	2.02	2.137	2.059	1.961	4
891	1.98	2.118	2.0	1.941	4
892	2.0	2.039	2.039	2.039	4
893	1.902	2.059	2.255	2.078	4
894	1.98	2.02	1.941	2.02	4
895	1.824	2.157	2.098	2.0	4
896	1.863	1.961	2.098	1.98	4
897	1.843	1.922	1.961	1.961	4
898	2.0	2.0	1.941	1.961	4
899	1.922	2.078	2.039	2.0	4
900	1.941	2.059	2.078	2.02	4
901	1.745	1.941	2.157	2.059	4
902	1.745	1.863	2.078	2.0	4
903	1.49	1.961	1.882	1.961	4
904	1.549	2.02	1.922	1.941	4
905	1.902	2.118	1.902	1.882	4
906	1.843	2.196	1.922	1.882	4
907	2.0	2.275	1.902	1.824	4
908	2.137	2.235	2.02	1.922	4
909	2.137	2.137	2.078	1.98	4
910	1.784	2.0	2.02	1.961	4
911	1.765	1.961	2.118	1.961	4
912	1.882	2.02	2.0	1.941	4
913	2.0	1.784	2.0	1.922	4
914	1.961	1.824	2.02	2.02	4
915	2.059	1.902	2.176	2.118	4
916	1.824	1.804	2.0	2.0	4
917	1.843	1.569	1.784	1.902	4
918	1.784	1.569	1.98	1.961	4
919	1.765	1.882	2.157	2.0	4
920	1.922	1.941	2.137	2.078	4
921	1.902	1.804	2.078	2.039	4
922	1.922	1.608	1.922	1.98	4
923	1.784	1.941	2.0	1.941	4
924	1.98	2.098	1.98	1.863	4
925	2.02	1.804	1.941	1.882	4
926	2.078	1.686	2.176	2.039	4
927	2.176	1.667	2.216	2.137	4
928	1.824	1.667	2.137	2.078	4
929	1.941	1.765	2.098	2.078	4
930	2.039	1.882	2.039	1.98	4
931	1.941	1.961	1.98	1.941	4
932	1.941	2.02	2.059	1.961	4
933	1.824	2.0	2.059	1.98	4
934	1.902	1.784	2.059	2.078	4
935	1.922	1.686	2.196	2.157	4
936	1.941	1.784	2.235	2.176	4
937	1.882	1.882	2.176	2.196	4
938	2.039	1.941	2.176	2.118	4
939	2.039	1.941	2.059	2.02	4
940	2.0	1.941	2.098	2.039	4
941	2.039	2.0	2.137	2.039	4
942	2.039	1.941	2.118	2.02	4
943	1.941	1.863	2.137	2.059	4
944	1.98	1.745	2.216	2.059	4
945	1.882	1.725	2.275	2.059	4
946	1.98	1.863	2.255	2.176	4
947	1.902	1.843	2.235	2.098	4
948	1.98	1.804	2.02	2.0	4
949	1.882	1.745	1.941	1.922	4
950	1.824	1.902	2.02	1.961	4
951	1.863	1.922	2.118	2.059	4
952	1.647	1.863	2.373	2.216	4
953	1.686	1.941	2.196	2.118	4
954	1.667	2.078	1.961	2.078	4
955	1.706	2.0	2.157	2.118	4
956	1.882	2.078	2.157	2.039	4
957	1.824	2.235	2.137	2.02	4
958	1.784	2.216	2.059	1.961	4
959	1.961	1.824	1.922	1.863	4
960	1.843	1.588	1.941	1.902	4
961	1.941	1.588	2.098	1.941	4
962	1.843	1.51	1.882	1.98	4
963	1.824	1.784	2.255	2.098	4
964	1.784	1.902	2.392	2.235	4
965	1.882	1.804	2.137	2.157	4
966	1.941	1.451	1.961	2.078	4
967	2.0	1.353	1.98	2.02	4
968	1.98	1.255	1.98	1.941	4
969	1.843	1.431	1.941	1.902	4
970	2.078	1.667	2.02	1.941	4
971	2.059	1.627	2.098	2.059	4
972	1.863	1.725	2.137	2.098	4
973	1.941	2.02	2.0	2.078	4
974	1.941	2.275	2.137	2.098	4
975	2.039	2.275	2.294	2.098	4
976	1.941	1.902	2.098	1.961	4
977	1.902	1.745	1.902	1.843	4
978	1.843	1.725	1.843	1.843	4
979	1.843	2.078	1.882	1.941	4
980	1.706	2.412	2.176	2.02	4
981	1.706	2.451	2.314	2.118	4
982	1.725	2.275	2.157	2.137	4
983	1.765	2.118	1.98	2.059	4
984	1.784	2.02	1.922	1.98	4
985	1.902	1.804	1.902	1.922	4
986	1.725	1.824	2.0	1.902	4
987	1.784	2.039	2.059	1.941	4
988	1.667	2.118	2.137	2.039	4
989	1.686	2.196	2.118	2.118	4
990	1.922	2.078	2.137	2.118	4
991	1.922	1.922	1.922	1.98	4
992	1.961	1.941	1.725	1.941	4
993	2.118	1.863	1.922	1.961	4
994	2.137	1.863	2.098	2.0	4
995	1.804	2.02	2.157	1.961	4
996	1.706	2.118	2.098	2.0	4
997	2.059	2.275	2.078	2.059	4
998	1.961	2.353	2.098	2.078	4
999	1.941	2.333	2.02	2.039	4
1000	2.078	2.294	1.98	2.0	4
1001	2.02	2.294	2.039	2.039	4
1002	2.098	2.275	2.137	2.098	4
1003	1.882	2.314	2.157	2.118	4
1004	1.843	2.314	2.137	2.059	4
1005	1.922	2.294	2.02	2.059	4
1006	1.882	2.216	2.176	2.078	4
1007	2.059	2.157	2.059	2.0	4
1008	1.98	2.098	1.961	1.961	4
1009	2.078	2.098	1.922	1.882	4
1010	2.137	1.882	1.882	1.843	4
1011	2.137	1.745	2.078	1.941	4
1012	1.961	1.706	2.235	2.059	4
1013	1.608	1.667	2.176	2.098	4
1014	1.412	1.843	2.098	2.0	4
1015	1.98	1.765	1.98	1.902	4
1016	1.902	1.725	1.941	1.882	4
1017	1.961	1.667	2.039	1.961	4
1018	1.863	1.667	2.078	2.039	4
1019	1.843	1.706	2.118	2.098	4
1020	1.745	1.725	2.118	2.098	4
1021	1.725	1.725	2.098	2.039	4
1022	1.608	1.765	2.0	2.0	4
1023	1.647	1.843	2.098	2.0	4
1024	1.745	1.941	2.039	1.98	4
1025	1.922	1.902	2.078	1.98	4
1026	1.961	1.902	2.039	1.98	4
1027	1.941	1.843	1.98	1.902	4
1028	1.784	1.588	1.941	1.922	4
1029	1.686	1.549	2.078	1.98	4
1030	1.686	1.431	2.078	1.98	4
1031	1.451	1.529	2.039	2.098	4
1032	1.863	1.667	2.137	2.098	4
1033	1.882	1.647	2.039	2.039	4
1034	1.863	1.784	2.059	2.0	4
1035	1.843	1.824	2.039	1.98	4
1036	1.961	1.784	2.059	1.98	4
1037	1.784	1.686	2.039	2.0	4
1038	1.647	1.843	2.118	2.059	4
1039	1.843	1.902	2.157	2.157	4
1040	1.961	1.843	2.196	2.176	4
1041	1.784	1.706	2.098	2.059	4
1042	1.686	1.667	1.922	1.941	4
1043	1.843	1.686	1.863	1.902	4
1044	1.922	1.667	2.059	2.059	4
1045	2.137	1.706	2.392	2.235	4
1046	1.961	1.49	2.706	2.333	4
1047	1.843	1.451	2.235	2.059	4
1048	2.098	1.647	1.608	1.824	4
1049	1.804	1.549	1.863	2.02	4
1050	1.667	1.588	2.314	2.137	4
1051	1.824	1.725	2.255	2.137	4
1052	1.98	1.98	2.235	2.176	4
1053	2.0	2.02	2.314	2.235	4
1054	1.843	2.039	2.216	2.137	4
1055	1.843	1.784	2.0	2.02	4
1056	1.765	1.902	2.137	2.059	4
1057	1.863	2.078	2.216	2.137	4
1058	2.196	2.137	2.157	2.098	4
1059	2.039	2.078	2.098	2.039	4
1060	1.98	2.059	2.157	2.039	4
1061	1.961	2.235	2.157	2.0	4
1062	2.098	2.314	1.98	1.922	4
1063	1.902	2.078	2.02	1.961	4
1064	1.824	2.176	2.235	2.078	4
1065	1.922	2.137	2.275	2.118	4
1066	1.902	2.196	2.235	2.118	4
1067	1.804	2.078	2.118	2.078	4
1068	1.922	1.863	2.039	2.059	4
1069	1.843	2.0	2.0	2.02	4
1070	1.922	2.216	2.059	2.039	4
1071	1.706	2.235	2.02	1.961	4
1072	1.686	2.373	1.98	1.98	4
1073	1.843	2.784	2.118	2.039	4
1074	2.0	2.824	2.098	2.059	4
1075	1.902	2.686	2.059	2.039	4
1076	1.843	2.471	2.059	2.039	4
1077	2.0	2.451	2.078	2.0	4
1078	1.98	2.275	2.059	1.961	4
1079	2.039	2.157	2.078	1.941	4
1080	1.765	1.863	1.941	1.922	4
1081	1.745	1.804	2.078	2.0	4
1082	1.882	1.863	2.098	2.0	4
1083	2.02	1.49	2.0	1.941	4
1084	1.784	1.314	1.804	1.882	4
1085	1.863	1.373	1.922	1.922	4
1086	1.882	1.569	1.98	1.961	4
1087	2.0	1.765	2.039	1.98	4
1088	1.941	1.667	2.098	2.0	4
1089	1.843	1.549	2.039	1.98	4
1090	1.784	1.549	2.059	1.902	4
1091	1.902	1.765	2.098	2.0	4
1092	1.941	1.824	2.078	1.941	4
1093	1.961	1.627	1.902	1.843	4
1094	2.098	1.588	1.765	1.804	4
1095	2.137	1.961	1.922	1.922	4
1096	2.118	2.176	2.176	2.0	4
1097	1.784	2.039	2.098	1.98	4
1098	1.804	1.961	2.0	1.961	4
1099	1.412	1.804	2.0	1.961	4
1100	1.549	1.706	2.02	1.941	4
1101	1.608	1.863	1.98	1.882	4
1102	1.922	2.216	2.098	1.98	4
1103	2.0	2.157	2.02	1.98	4
1104	2.098	2.02	2.02	2.039	4
1105	2.039	2.098	2.216	2.118	4
1106	1.863	2.157	2.196	2.059	4
1107	1.882	2.098	2.039	1.98	4
1108	1.765	2.137	2.02	1.98	4
1109	1.765	2.196	2.0	1.98	4
1110	1.863	2.157	1.961	1.922	4
1111	1.961	2.078	1.902	1.843	4
1112	1.941	2.059	1.941	1.843	4
1113	1.961	2.059	2.157	1.961	4
1114	1.961	2.039	2.216	2.098	4
1115	1.902	1.902	2.157	2.137	4
1116	1.961	1.961	2.137	2.098	4
1117	2.02	1.902	2.078	2.02	4
1118	1.784	1.882	2.176	2.039	4
1119	1.667	1.784	2.098	2.078	4
1120	1.647	1.843	2.157	2.176	4
1121	1.765	1.725	2.059	2.078	4
1122	1.608	1.627	2.059	2.098	4
1123	1.765	1.647	2.216	2.137	4
1124	1.941	1.49	2.059	2.02	4
1125	1.941	1.588	1.824	1.922	4
1126	2.137	1.627	2.039	2.059	4
1127	1.922	1.588	2.314	2.196	4
1128	2.02	1.863	2.294	2.176	4
1129	2.137	2.078	2.118	2.098	4
1130	2.039	1.863	2.196	2.098	4
1131	1.843	1.549	2.176	2.039	4
1132	1.784	1.451	2.118	1.941	4
1133	1.804	1.353	2.078	1.902	4
1134	1.765	1.569	2.02	1.922	4
1135	1.745	1.667	1.961	1.98	4
1136	2.02	1.667	2.039	2.039	4
1137	2.157	1.706	2.196	2.137	4
1138	2.235	1.627	2.176	2.137	4
1139	1.804	1.608	2.275	2.235	4
1140	1.686	1.686	2.235	2.118	4
1141	1.647	1.451	1.863	1.941	4
1142	1.686	1.569	1.902	1.941	4
1143	1.902	2.02	2.255	2.098	4
1144	1.902	2.0	2.235	2.118	4
1145	2.137	1.569	1.98	2.0	4
1146	2.098	1.294	1.804	1.941	4
1147	1.882	1.51	2.137	2.078	4
1148	1.824	1.882	2.294	2.098	4
1149	1.784	2.098	2.157	2.098	4
1150	1.627	2.314	2.216	2.157	4
1151	2.0	2.235	2.039	2.078	4
1152	2.0	1.98	1.941	2.039	4
1153	2.02	2.039	2.059	2.078	4
1154	1.863	2.373	2.098	2.098	4
1155	1.922	2.569	2.157	2.118	4
1156	1.745	2.333	2.137	2.098	4
1157	1.784	2.216	2.098	2.059	4
1158	1.824	2.235	2.0	1.922	4
1159	1.804	2.569	1.961	2.0	4
1160	2.0	2.863	2.02	2.02	4
1161	1.941	2.588	2.078	2.039	4
1162	1.922	2.51	2.078	2.0	4
1163	1.98	2.373	2.02	1.961	4
1164	1.922	2.157	2.039	1.922	4
1165	1.784	1.902	2.039	1.941	4
1166	1.667	1.863	2.059	1.941	4
1167	1.627	1.804	2.059	1.98	4
1168	1.804	2.0	2.039	2.02	4
1169	1.725	2.059	2.0	2.02	4
1170	1.902	2.078	1.98	2.0	4
1171	1.882	2.157	1.902	1.941	4
1172	1.922	2.059	2.0	1.961	4
1173	1.843	1.745	2.118	2.0	4
1174	1.941	1.863	2.098	2.02	4
1175	1.725	2.176	2.157	2.098	4
1176	1.902	2.392	2.314	2.176	4
1177	1.706	2.255	1.961	1.941	4
1178	1.765	2.039	1.706	1.863	4
1179	2.02	1.941	1.922	1.922	4
1180	2.078	1.824	2.078	1.941	4
1181	2.059	1.843	2.137	1.98	4
1182	1.902	1.765	2.196	2.039	4
1183	1.784	1.784	2.118	2.02	4
1184	1.569	1.824	2.0	1.98	4
1185	1.647	1.765	2.02	1.961	4
1186	1.804	1.863	2.039	1.961	4
1187	1.843	1.882	2.02	1.941	4
1188	1.725	1.863	1.98	1.961	4
1189	1.941	1.765	1.922	1.922	4
1190	1.922	1.725	2.039	1.98	4
1191	2.078	1.863	2.137	2.059	4
1192	2.039	1.824	2.176	2.059	4
1193	2.235	1.843	2.157	2.02	4
1194	1.745	2.039	1.961	1.941	4
1195	1.804	2.0	1.922	1.863	4
1196	2.02	2.0	1.882	1.804	4
1197	1.902	2.0	1.941	1.863	4
1198	1.922	1.902	2.059	1.922	4
1199	1.843	1.784	2.137	2.02	4
1200	1.882	1.745	2.078	2.039	4
1201	2.216	1.667	2.157	2.02	4
1202	2.078	1.882	2.176	2.039	4
1203	1.922	1.843	2.137	2.039	4
1204	2.039	1.824	2.118	2.039	4
1205	1.922	1.824	2.098	2.059	4
1206	2.02	1.765	2.039	2.059	4
1207	1.863	1.667	2.137	2.059	4
1208	1.922	1.745	2.216	2.118	4
1209	2.078	1.882	2.176	2.137	4
1210	1.98	1.902	2.314	2.157	4
1211	1.922	2.0	2.216	2.098	4
1212	2.098	1.961	2.059	2.039	4
1213	2.176	2.0	2.078	2.039	4
1214	2.039	1.824	2.118	2.0	4
1215	2.0	1.667	2.098	1.941	4
1216	1.804	1.529	1.98	1.882	4
1217	1.98	1.431	2.039	1.902	4
1218	1.706	1.216	2.02	2.0	4
1219	1.745	1.314	2.078	2.078	4
1220	1.667	1.51	2.0	2.059	4
1221	1.745	1.706	2.078	2.059	4
1222	1.902	1.804	2.196	2.059	4
1223	2.098	1.706	2.118	2.0	4
1224	1.765	1.549	2.02	1.98	4
1225	1.667	1.529	2.039	2.059	4
1226	1.706	1.686	2.216	2.078	4
1227	1.961	1.804	2.078	1.98	4
1228	1.961	1.824	1.863	1.863	4
1229	1.863	1.745	1.941	1.98	4
1230	1.941	1.922	2.157	2.137	4
1231	2.098	2.078	2.373	2.275	4
1232	1.98	1.961	2.353	2.216	4
1233	1.608	1.745	2.235	2.078	4
1234	1.647	1.804	1.922	1.922	4
1235	1.804	1.745	2.118	2.039	4
1236	1.902	1.824	2.098	2.059	4
1237	1.882	1.569	1.922	1.941	4
1238	1.843	1.412	1.98	2.039	4
1239	1.765	1.686	2.235	2.176	4
1240	1.961	2.059	2.275	2.137	4
1241	1.863	1.98	2.176	2.098	4
1242	1.882	2.098	2.196	2.137	4
1243	1.784	2.196	2.02	2.098	4
1244	1.627	2.275	1.98	2.0	4
1245	2.059	2.392	1.843	1.882	4
1246	2.118	2.392	1.804	1.863	4
1247	2.059	2.549	2.157	2.0	4
1248	2.118	2.569	2.157	2.0	4
1249	2.059	2.373	2.078	2.0	4
1250	1.941	2.255	2.118	2.039	4
1251	1.863	2.235	2.216	2.098	4
1252	1.784	2.275	2.216	2.137	4
1253	1.941	2.49	2.059	2.02	4
1254	1.941	2.235	1.882	1.941	4
1255	1.902	2.255	1.961	1.961	4
1256	1.784	2.314	2.078	2.02	4
1257	1.961	2.353	2.235	2.137	4
1258	1.882	2.294	2.451	2.196	4
1259	1.725	1.941	2.059	2.0	4
1260	1.784	1.863	1.784	1.882	4
1261	1.745	2.176	1.961	2.02	4
1262	1.961	2.412	2.098	2.0	4
1263	1.961	2.294	2.039	2.0	4
1264	1.941	2.235	2.039	1.98	4
1265	1.941	2.216	2.078	1.98	4
1266	1.922	2.196	2.039	1.961	4
1267	1.784	2.039	2.098	1.961	4
1268	1.882	1.922	2.02	1.922	4
1269	1.804	1.922	1.98	1.882	4
1270	1.745	1.882	1.961	1.922	4
1271	1.843	1.843	1.941	1.961	4
1272	1.863	1.863	1.961	1.961	4
1273	1.784	1.784	1.902	1.961	4
1274	1.961	1.725	1.882	1.961	4
1275	1.902	1.765	2.098	2.039	4
1276	1.863	1.765	2.02	1.98	4
1277	1.725	1.725	2.0	1.902	4
1278	2.059	1.804	1.98	1.961	4
1279	1.863	1.863	1.941	1.941	4
1280	1.98	1.784	1.863	1.941	4
1281	2.137	1.902	1.922	1.941	4
1282	2.196	1.843	1.941	1.922	4
1283	2.059	1.725	1.961	1.902	4
1284	2.0	1.608	2.157	1.98	4
1285	1.902	1.667	2.216	2.059	4
1286	1.686	1.745	2.216	2.02	4
1287	1.922	1.667	2.02	2.0	4
1288	1.765	1.667	2.039	1.98	4
1289	1.902	1.686	1.98	1.98	4
1290	1.804	1.686	1.922	1.98	4
1291	1.98	1.765	2.039	2.0	4
1292	1.941	1.686	2.157	2.059	4
1293	1.725	1.706	2.196	2.098	4
1294	1.784	1.843	2.176	2.176	4
1295	1.784	2.02	2.235	2.216	4
1296	2.02	2.039	2.176	2.098	4
1297	1.941	1.843	2.059	2.039	4
1298	1.941	1.863	2.078	1.98	4
1299	2.0	1.902	2.176	2.059	4
1300	2.078	1.902	2.216	2.078	4
1301	1.98	1.686	2.235	2.137	4
1302	1.804	1.647	2.216	2.118	4
1303	1.667	1.745	2.314	2.118	4
1304	1.843	1.941	2.235	2.078	4
1305	1.804	1.804	2.196	2.078	4
1306	1.98	1.765	2.137	2.078	4
1307	1.98	1.765	2.137	2.098	4
1308	1.922	1.804	2.137	2.137	4
1309	1.804	1.784	2.216	2.157	4
1310	1.882	1.941	2.176	2.137	4
1311	1.882	1.98	2.157	2.059	4
1312	1.784	1.922	2.196	2.098	4
1313	1.863	1.941	2.078	1.98	4
1314	1.941	1.843	1.902	1.941	4
1315	1.882	1.922	2.059	1.98	4
1316	1.98	1.922	2.118	2.02	4
1317	2.0	1.765	2.137	2.039	4
1318	1.961	1.588	2.196	2.02	4
1319	1.804	1.549	2.02	1.941	4
1320	1.824	1.549	2.078	2.0	4
1321	1.824	1.627	2.118	2.0	4
1322	1.824	1.569	1.98	1.98	4
1323	1.804	1.529	1.98	2.0	4
1324	1.961	1.765	2.196	2.118	4
1325	1.961	1.882	2.176	2.059	4
1326	1.765	1.549	1.922	1.98	4
1327	1.784	1.627	1.961	1.98	4
1328	1.784	1.98	2.039	2.0	4
1329	2.078	2.039	2.118	2.039	4
1330	1.824	2.216	2.118	2.039	4
1331	1.98	2.157	1.941	1.961	4
1332	2.059	2.235	1.922	1.922	4
1333	2.059	2.314	2.039	1.961	4
1334	2.059	2.333	2.059	1.961	4
1335	1.98	2.216	2.118	2.02	4
1336	1.922	2.235	2.137	2.039	4
1337	1.804	2.294	2.078	2.0	4
1338	2.0	2.176	1.98	1.98	4
1339	1.922	2.137	2.02	1.98	4
1340	1.922	2.255	1.961	2.0	4
1341	1.961	2.314	2.078	2.059	4
1342	2.02	2.235	2.059	2.039	4
1343	1.961	2.118	2.059	2.059	4
1344	1.882	2.02	2.078	2.059	4
1345	1.843	2.059	2.157	2.078	4
1346	1.98	2.118	2.059	2.0	4
1347	2.0	2.157	1.922	1.941	4
1348	2.098	2.059	1.922	1.98	4
1349	2.157	2.039	1.961	1.98	4
1350	2.157	2.0	1.941	1.941	4
1351	2.059	1.98	2.02	1.922	4
1352	2.0	1.902	2.118	1.961	4
1353	1.941	1.745	2.098	1.961	4
1354	1.941	1.706	2.118	1.98	4
1355	1.941	1.765	2.02	2.0	4
1356	2.02	1.765	2.02	1.98	4
1357	2.039	1.843	2.0	2.02	4
1358	1.961	1.863	2.059	2.039	4
1359	1.98	1.863	2.0	2.039	4
1360	1.98	1.784	2.059	2.02	4
1361	1.804	1.824	2.039	2.039	4
1362	1.843	1.863	2.02	2.039	4
1363	1.824	1.961	2.059	2.039	4
1364	1.745	2.02	2.02	2.0	4
1365	1.922	1.961	2.039	2.0	4
1366	1.902	1.98	2.02	2.0	4
1367	2.02	1.961	2.039	1.98	4
1368	2.059	1.902	2.039	2.0	4
1369	2.0	1.804	2.078	2.0	4
1370	1.843	1.725	2.137	2.02	4
1371	1.902	1.804	2.118	2.039	4
1372	1.902	1.804	2.078	2.059	4
1373	1.882	1.745	2.118	2.039	4
1374	1.902	1.784	2.059	2.02	4
1375	1.902	1.824	2.039	2.02	4
1376	1.922	1.843	2.059	2.039	4
1377	1.824	1.804	2.118	2.059	4
