time	channel1	channel2	channel3	channel4	class
274	2.275	1.725	2.059	2.059	5
275	2.235	1.725	2.157	2.078	5
276	2.235	1.784	2.294	2.078	5
277	2.098	1.686	2.235	2.039	5
278	2.137	1.686	2.255	1.941	5
279	2.098	1.804	2.216	1.941	5
280	2.098	1.725	2.176	1.941	5
281	2.059	1.686	2.137	1.961	5
282	2.118	1.49	2.039	1.961	5
283	2.098	1.529	1.98	1.961	5
284	1.98	1.608	2.118	1.98	5
285	1.745	1.569	2.176	2.039	5
286	1.765	1.667	2.176	2.137	5
287	1.961	1.804	2.235	2.118	5
288	2.059	1.725	2.176	2.078	5
289	1.902	1.627	1.961	2.02	5
290	1.882	1.549	1.902	1.98	5
291	1.922	1.667	1.902	2.039	5
292	2.118	1.902	2.059	2.078	5
293	2.235	2.039	2.196	2.137	5
294	2.059	1.98	2.333	2.137	5
295	1.98	1.941	2.333	2.157	5
296	1.745	1.745	2.314	2.078	5
297	1.549	1.549	2.176	2.0	5
298	1.765	1.745	1.843	1.961	5
299	1.98	1.98	1.725	1.863	5
300	1.824	2.196	1.98	1.824	5
301	1.706	2.294	2.196	1.922	5
302	1.706	2.431	2.255	2.118	5
303	1.824	2.529	2.275	2.275	5
304	1.922	2.431	2.098	2.196	5
305	1.784	2.314	1.961	2.02	5
306	1.824	2.196	1.98	1.922	5
307	1.706	2.0	1.98	1.922	5
308	1.608	2.059	1.98	2.02	5
309	1.667	2.294	1.941	2.157	5
310	1.745	2.333	1.961	2.196	5
311	1.706	2.235	2.0	2.176	5
312	1.686	2.314	2.078	2.157	5
313	1.706	2.392	2.137	2.098	5
314	1.686	2.373	2.098	2.039	5
315	1.647	2.314	2.078	1.98	5
316	1.608	2.275	2.0	1.941	5
317	1.549	2.216	1.922	1.941	5
318	1.686	2.098	2.0	2.0	5
319	1.804	2.078	2.039	2.0	5
320	1.882	2.157	2.059	2.0	5
321	2.0	2.314	2.196	2.0	5
322	2.0	2.294	2.157	2.0	5
323	1.843	2.157	2.0	2.0	5
324	1.902	2.0	1.941	1.98	5
325	2.0	1.922	1.922	1.922	5
326	2.039	1.941	1.961	1.863	5
327	1.941	2.0	2.0	1.863	5
328	1.98	2.0	2.02	1.882	5
329	2.078	1.843	1.98	1.863	5
330	2.176	1.804	2.039	1.843	5
331	2.157	1.843	2.157	1.804	5
332	2.098	1.804	2.059	1.863	5
333	2.078	1.784	2.059	1.961	5
334	2.098	1.804	2.02	1.961	5
335	2.078	1.804	2.039	1.922	5
336	1.98	1.745	2.02	1.882	5
337	1.843	1.745	2.0	1.863	5
338	1.824	1.745	1.98	1.784	5
339	1.667	1.725	1.941	1.765	5
340	1.882	1.647	1.882	1.804	5
341	2.216	1.549	1.902	1.922	5
342	2.216	1.608	2.098	2.039	5
343	2.49	1.843	2.314	2.176	5
344	2.294	1.863	2.196	2.255	5
345	1.922	1.706	2.176	2.196	5
346	1.745	1.49	1.961	2.0	5
347	1.686	1.431	1.902	1.824	5
348	1.922	1.569	1.98	1.824	5
349	2.098	1.647	2.098	2.0	5
350	2.196	1.627	2.137	2.157	5
351	2.118	1.627	2.059	2.216	5
352	2.078	1.686	2.0	2.118	5
353	2.059	1.667	2.078	1.961	5
354	2.235	1.686	2.353	1.922	5
355	2.392	1.804	2.451	2.0	5
356	2.333	1.765	2.235	2.098	5
357	2.157	1.588	2.039	2.196	5
358	2.02	1.667	1.941	2.137	5
359	2.0	1.725	2.02	2.078	5
360	2.157	1.863	2.216	2.039	5
361	2.255	1.843	2.255	1.98	5
362	2.176	1.745	2.216	1.941	5
363	2.137	1.882	2.196	1.941	5
364	2.0	2.02	2.176	1.941	5
365	2.02	1.902	2.196	1.902	5
366	2.02	1.804	2.176	1.882	5
367	2.176	1.98	2.235	1.863	5
368	2.098	2.137	2.314	1.882	5
369	2.098	2.176	2.176	1.922	5
370	1.922	2.196	2.02	1.941	5
371	1.941	2.216	2.098	1.98	5
372	2.118	2.314	2.176	2.0	5
373	2.059	2.235	2.216	2.0	5
374	2.098	2.118	2.059	2.0	5
375	2.0	1.961	1.941	1.941	5
376	2.039	1.863	1.98	1.922	5
377	2.078	1.804	2.059	1.902	5
378	2.157	1.608	2.02	1.961	5
379	2.02	1.471	2.039	1.98	5
380	1.667	1.49	2.039	2.039	5
381	1.549	1.686	2.157	2.078	5
382	1.784	1.686	2.098	2.176	5
383	1.882	1.647	2.02	2.098	5
384	1.922	1.608	1.98	1.961	5
385	1.961	1.686	2.02	1.882	5
386	1.922	1.902	2.196	1.902	5
387	1.686	2.039	2.235	1.961	5
388	1.627	2.0	2.137	2.039	5
389	1.745	2.039	2.118	2.078	5
390	1.725	2.02	2.078	2.078	5
391	1.725	2.176	1.98	2.137	5
392	1.667	2.157	2.039	2.176	5
393	1.745	2.118	2.039	2.098	5
394	1.863	2.255	2.039	2.02	5
395	1.882	2.49	2.176	2.0	5
396	1.98	2.49	2.314	2.0	5
397	1.824	2.431	2.235	2.059	5
398	1.647	2.451	2.059	2.098	5
399	1.745	2.314	1.824	2.039	5
400	1.627	2.118	1.804	1.922	5
401	1.725	2.059	2.0	1.863	5
402	1.725	2.157	2.078	1.882	5
403	1.882	2.137	2.059	1.961	5
404	1.961	2.176	2.078	2.0	5
405	1.882	2.216	2.059	2.039	5
406	1.784	2.333	2.137	2.039	5
407	1.882	2.294	2.137	2.039	5
408	2.02	2.137	2.078	2.0	5
409	2.02	2.0	1.941	1.882	5
410	2.0	2.02	1.882	1.863	5
411	1.882	1.961	1.941	1.941	5
412	1.941	1.902	2.078	2.039	5
413	2.0	1.843	2.137	2.078	5
414	2.0	1.804	2.039	2.02	5
415	2.098	1.804	2.039	1.922	5
416	2.098	1.725	2.02	1.902	5
417	1.98	1.588	2.059	1.922	5
418	1.922	1.667	2.118	1.961	5
419	1.745	1.725	2.039	1.941	5
420	1.627	1.725	1.922	1.902	5
421	1.804	1.667	1.863	1.824	5
422	1.882	1.706	1.863	1.765	5
423	1.922	1.765	1.922	1.745	5
424	2.02	1.765	1.863	1.863	5
425	2.294	1.706	1.922	1.941	5
426	2.294	1.745	2.078	2.02	5
427	2.137	1.863	2.118	2.118	5
428	2.157	1.961	2.118	2.235	5
429	1.863	1.824	1.882	2.196	5
430	1.647	1.706	1.863	1.922	5
431	1.824	1.667	2.039	1.725	5
432	1.863	1.667	2.039	1.667	5
433	2.314	1.627	2.02	1.824	5
434	2.569	1.647	2.118	2.039	5
435	2.431	1.706	2.255	2.176	5
436	2.255	1.843	2.235	2.235	5
437	2.02	1.922	2.176	2.157	5
438	1.824	1.843	2.098	2.039	5
439	1.882	1.843	2.098	1.902	5
440	2.059	1.765	2.078	1.804	5
441	2.255	1.824	2.157	1.902	5
442	2.353	1.824	2.098	1.941	5
443	2.275	1.765	2.196	2.078	5
444	2.353	1.961	2.255	2.216	5
445	2.196	2.02	2.275	2.294	5
446	2.078	2.02	2.157	2.176	5
447	1.98	2.039	2.176	2.078	5
448	2.118	2.0	2.176	2.02	5
449	2.157	1.941	2.176	1.902	5
450	2.039	1.922	2.157	1.863	5
451	2.02	2.02	2.275	1.98	5
452	2.039	2.078	2.216	2.059	5
453	2.02	2.0	2.176	2.098	5
454	2.275	2.039	2.294	2.176	5
455	2.137	1.941	2.255	2.157	5
456	1.941	1.784	2.157	2.059	5
457	1.863	1.843	2.216	1.941	5
458	1.882	2.0	2.412	1.961	5
459	2.059	2.216	2.431	2.078	5
460	2.0	1.784	1.941	2.059	5
461	1.922	1.451	1.725	1.98	5
462	2.078	1.765	1.902	1.941	5
463	2.059	2.039	2.255	2.0	5
464	1.961	1.922	2.353	2.137	5
465	1.863	1.784	2.216	2.137	5
466	1.882	1.765	2.078	2.02	5
467	1.765	1.804	2.0	1.902	5
468	1.765	2.02	2.0	1.804	5
469	2.0	2.02	2.255	1.863	5
470	1.961	1.824	2.137	1.922	5
471	1.922	1.686	1.784	1.941	5
472	1.686	1.784	1.882	1.863	5
473	1.667	1.765	2.0	1.824	5
474	1.863	1.804	1.941	1.843	5
475	1.882	2.157	2.039	1.843	5
476	1.863	2.353	2.059	2.039	5
477	1.843	2.078	2.059	2.157	5
478	1.824	1.824	1.961	2.039	5
479	1.725	1.882	1.98	1.941	5
480	1.588	2.0	1.902	1.941	5
481	1.667	2.0	1.922	1.902	5
482	1.627	1.902	1.902	1.784	5
483	1.784	1.98	2.02	1.667	5
484	1.784	2.118	2.196	1.784	5
485	1.667	2.216	2.098	2.02	5
486	1.804	2.314	2.039	2.196	5
487	1.941	2.392	2.176	2.176	5
488	1.843	2.314	2.216	2.078	5
489	1.529	2.216	1.98	1.941	5
490	1.686	2.412	1.941	1.863	5
491	1.843	2.333	2.118	1.922	5
492	1.765	2.137	2.118	1.961	5
493	1.98	2.078	2.039	2.0	5
494	2.098	2.078	2.0	2.0	5
495	2.235	2.137	2.059	2.0	5
496	2.235	2.216	2.176	2.078	5
497	2.02	2.137	2.176	2.157	5
498	2.039	2.02	2.157	2.216	5
499	2.098	1.902	2.039	2.098	5
500	1.961	1.765	1.922	1.961	5
501	2.0	1.863	2.059	1.843	5
502	2.02	1.882	2.039	1.843	5
503	2.059	1.863	2.059	1.98	5
504	2.059	1.863	2.039	2.098	5
505	1.961	1.765	2.059	2.157	5
506	1.863	1.765	2.039	2.02	5
507	2.02	1.784	2.098	1.922	5
508	2.196	1.882	2.137	1.961	5
509	2.02	1.784	2.157	2.059	5
510	1.98	1.686	2.0	2.118	5
511	2.0	1.667	1.922	2.098	5
512	2.039	1.765	1.941	2.059	5
513	2.039	1.745	2.0	1.961	5
514	1.863	1.608	1.98	1.902	5
515	1.686	1.588	2.0	1.824	5
516	1.706	1.51	1.941	1.824	5
517	1.961	1.49	1.902	1.902	5
518	2.255	1.529	1.961	1.961	5
519	2.02	1.745	2.157	2.059	5
520	2.118	1.961	2.314	2.098	5
521	2.078	1.824	2.157	2.02	5
522	1.941	1.667	1.941	1.882	5
523	1.941	1.647	2.039	1.784	5
524	2.039	1.706	2.059	1.745	5
525	2.059	1.784	2.118	1.843	5
526	2.059	1.784	2.098	2.059	5
527	2.137	1.863	2.137	2.098	5
528	2.137	1.824	2.039	2.039	5
529	2.118	1.863	2.059	2.0	5
530	2.176	1.843	2.137	2.039	5
531	2.294	1.765	2.118	2.118	5
532	2.275	1.549	2.176	2.157	5
533	2.235	1.549	2.235	2.157	5
534	2.098	1.784	2.255	2.059	5
535	1.902	1.765	2.157	1.98	5
536	1.784	1.882	2.078	1.863	5
537	1.941	2.039	2.137	1.882	5
538	1.882	1.922	1.941	1.941	5
539	1.824	1.882	1.98	2.0	5
540	1.765	2.039	2.157	2.02	5
541	1.549	2.314	2.275	1.961	5
542	1.804	2.314	2.176	2.078	5
543	2.0	1.863	1.98	2.098	5
544	2.078	1.922	2.078	2.059	5
545	2.196	2.216	2.196	1.98	5
546	2.118	2.255	2.216	1.941	5
547	2.157	2.255	2.255	1.98	5
548	2.137	2.157	2.196	2.078	5
549	1.941	2.098	2.176	2.176	5
550	1.922	2.157	2.275	2.157	5
551	1.98	2.02	2.137	2.078	5
552	2.275	1.98	2.255	1.98	5
553	2.196	2.039	2.294	1.941	5
554	2.137	2.098	2.137	1.941	5
555	2.157	2.118	2.176	1.961	5
556	2.176	2.078	2.235	1.98	5
557	2.039	1.922	2.098	1.941	5
558	1.98	1.961	2.196	1.961	5
559	1.98	2.098	2.157	2.0	5
560	2.039	2.255	2.255	2.059	5
561	1.941	2.157	2.157	2.098	5
562	1.686	1.843	1.706	2.059	5
563	1.745	1.941	1.804	1.98	5
564	1.804	1.882	2.0	1.902	5
565	1.824	1.863	2.0	1.902	5
566	1.843	1.941	2.039	1.941	5
567	1.725	2.078	2.0	1.941	5
568	1.647	2.039	1.902	2.0	5
569	1.765	1.882	1.863	1.941	5
570	1.725	1.804	1.882	1.922	5
571	1.725	1.804	1.902	1.902	5
572	1.667	1.824	1.922	1.922	5
573	1.765	2.039	1.961	1.882	5
574	1.706	2.255	1.98	1.922	5
575	1.588	2.235	1.922	1.961	5
576	1.627	2.039	1.98	2.078	5
577	1.765	1.961	1.863	2.078	5
578	2.02	2.059	1.961	1.98	5
579	2.176	2.196	2.137	1.98	5
580	2.353	2.235	2.196	2.02	5
581	2.059	1.922	1.941	2.039	5
582	1.706	1.941	1.961	2.059	5
583	1.843	2.0	2.137	2.098	5
584	1.882	1.843	2.059	2.078	5
585	1.882	1.843	2.078	2.078	5
586	2.02	1.843	2.157	2.0	5
587	2.098	1.902	2.196	1.882	5
588	2.02	1.922	2.137	1.882	5
589	1.882	1.902	2.196	2.0	5
590	2.0	1.961	2.235	2.098	5
591	1.941	1.765	1.882	2.078	5
592	1.882	1.686	1.824	1.922	5
593	1.706	1.725	2.098	1.843	5
594	1.627	1.706	2.157	1.902	5
595	1.549	1.588	1.941	1.98	5
596	1.765	1.451	1.863	1.902	5
597	2.098	1.569	1.922	1.843	5
598	2.137	1.686	2.039	1.941	5
599	2.275	1.765	2.137	2.078	5
600	2.039	1.686	2.118	2.157	5
601	1.627	1.647	2.118	2.098	5
602	1.745	1.667	2.137	2.039	5
603	1.882	1.51	1.882	1.922	5
604	1.902	1.471	1.902	1.882	5
605	2.235	1.824	2.196	1.941	5
606	2.294	1.882	2.176	2.039	5
607	2.098	1.784	2.078	2.098	5
608	2.039	1.824	2.157	2.078	5
609	2.137	2.098	2.294	2.02	5
610	2.314	2.157	2.196	2.02	5
611	2.333	2.196	2.137	2.039	5
612	2.373	2.294	2.235	2.059	5
613	2.314	2.137	2.255	2.137	5
614	2.314	2.098	2.098	2.196	5
615	2.196	1.902	2.0	2.118	5
616	2.157	1.824	2.02	2.02	5
617	2.078	1.824	2.137	1.941	5
618	2.098	1.843	2.176	1.941	5
619	2.176	1.804	2.137	1.922	5
620	2.059	1.961	2.118	1.961	5
621	1.922	1.882	2.118	1.98	5
622	2.078	1.765	2.157	2.039	5
623	2.02	1.765	2.059	2.039	5
624	1.922	1.686	2.02	1.961	5
625	1.882	1.686	2.176	1.902	5
626	1.922	1.686	2.118	1.882	5
627	1.98	1.667	2.02	1.843	5
628	2.039	1.667	2.0	1.941	5
629	2.0	1.725	2.02	1.98	5
630	1.961	1.961	2.059	2.0	5
631	2.039	2.216	2.137	2.039	5
632	2.157	2.196	2.137	2.059	5
633	2.098	2.039	2.02	2.039	5
634	1.98	1.804	2.0	1.98	5
635	1.922	1.961	2.078	1.902	5
636	1.882	2.255	2.078	1.863	5
637	1.824	2.235	2.0	1.882	5
638	1.843	2.118	1.98	1.902	5
639	1.961	2.176	2.039	1.961	5
640	1.843	2.294	2.118	1.961	5
641	1.941	2.451	2.157	2.0	5
642	2.02	2.49	2.059	2.02	5
643	1.784	2.078	2.039	1.961	5
644	1.824	1.922	2.02	1.941	5
645	1.804	1.843	2.039	1.882	5
646	1.882	1.784	2.118	1.961	5
647	1.824	1.667	2.059	2.039	5
648	1.98	1.882	2.039	2.098	5
649	2.059	2.039	1.941	2.039	5
650	1.922	2.118	2.098	1.941	5
651	1.706	2.0	2.098	1.882	5
652	1.686	1.745	1.961	1.863	5
653	1.765	1.569	1.902	1.922	5
654	2.02	1.725	2.176	1.98	5
655	2.098	2.0	2.314	2.098	5
656	2.0	2.039	2.098	2.098	5
657	2.039	2.098	2.02	2.039	5
658	1.961	2.098	2.02	1.922	5
659	1.667	2.039	1.941	1.824	5
660	1.569	2.157	2.078	1.902	5
661	1.549	2.157	2.078	1.961	5
662	1.647	2.0	1.941	2.059	5
663	2.157	2.039	2.0	2.02	5
664	2.255	1.745	1.882	1.922	5
665	2.0	1.941	2.078	1.98	5
666	2.176	2.157	2.275	2.137	5
667	1.902	1.98	2.039	2.235	5
668	1.686	1.667	1.961	2.176	5
669	1.765	1.706	2.0	2.02	5
670	1.824	1.882	2.098	1.863	5
671	1.941	1.882	2.157	1.843	5
672	1.941	1.902	2.02	1.922	5
673	1.804	1.784	2.059	1.98	5
674	1.824	1.784	2.078	2.0	5
675	2.02	2.02	2.078	2.059	5
676	2.118	2.137	2.039	2.078	5
677	2.176	2.118	2.098	1.98	5
678	2.294	2.059	2.216	1.922	5
679	2.157	2.157	2.216	1.941	5
680	2.176	2.196	2.235	2.02	5
681	2.255	2.098	2.196	2.118	5
682	2.196	2.039	2.118	2.157	5
683	2.176	2.0	2.0	2.137	5
684	2.255	1.941	2.039	2.059	5
685	2.353	1.863	2.137	2.0	5
686	2.137	1.843	2.196	1.961	5
687	2.157	1.824	2.235	1.961	5
688	1.98	1.706	2.098	1.98	5
689	2.059	1.686	2.118	1.941	5
690	2.098	1.667	2.039	1.961	5
691	1.804	1.608	2.0	2.0	5
692	1.824	1.588	2.059	2.02	5
693	1.863	1.627	2.098	2.02	5
694	1.922	1.706	2.059	1.941	5
695	1.941	1.686	2.059	1.961	5
696	1.843	1.647	2.118	2.0	5
697	1.922	1.608	2.059	2.039	5
