time	channel1	channel2	channel3	channel4	class
698	1.863	1.824	2.118	2.02	2
699	1.843	1.824	2.275	2.118	2
700	1.882	1.98	2.196	2.137	2
701	1.961	1.902	2.059	2.059	2
702	2.0	1.902	1.98	1.941	2
703	1.941	1.843	2.078	1.824	2
704	2.0	1.882	2.137	1.824	2
705	1.98	1.902	2.176	1.882	2
706	2.059	1.863	2.157	1.922	2
707	1.922	1.961	2.039	2.02	2
708	1.804	2.059	1.922	2.059	2
709	1.922	2.039	2.0	2.118	2
710	1.902	2.039	2.078	2.118	2
711	1.98	1.902	2.118	2.098	2
712	2.02	1.745	2.078	2.02	2
713	2.098	1.824	2.078	1.843	2
714	2.118	1.902	2.098	1.706	2
715	2.098	1.882	2.137	1.725	2
716	1.961	1.941	2.176	1.902	2
717	1.863	1.922	2.098	2.118	2
718	1.922	1.843	2.157	2.137	2
719	2.059	1.863	2.216	2.157	2
720	2.059	1.843	2.216	2.137	2
721	2.059	1.824	2.137	2.098	2
722	2.02	1.784	1.941	2.02	2
723	2.039	2.0	1.843	1.882	2
724	1.765	2.196	2.02	1.843	2
725	1.745	2.059	2.098	1.902	2
726	2.0	1.804	2.118	2.0	2
727	2.039	1.863	2.157	2.157	2
728	2.059	2.02	2.255	2.333	2
729	2.137	2.098	2.235	2.196	2
730	2.176	1.961	2.275	2.02	2
731	2.039	1.647	1.98	1.745	2
732	1.941	1.608	1.941	1.667	2
733	2.02	1.824	2.627	1.843	2
734	2.0	1.745	2.392	2.137	2
735	2.02	1.667	1.765	2.235	2
736	2.255	1.824	1.843	2.137	2
737	2.118	1.902	1.941	1.98	2
738	1.941	2.059	2.431	1.941	2
739	1.863	2.078	2.667	2.0	2
740	2.176	1.588	2.216	2.02	2
741	2.118	1.627	1.922	2.059	2
742	1.882	2.157	2.039	2.059	2
743	1.784	2.235	2.216	2.196	2
744	1.882	2.137	2.176	2.176	2
745	2.059	2.039	2.176	2.078	2
746	2.039	2.078	2.196	2.02	2
747	2.02	1.98	1.686	1.922	2
748	1.902	1.922	1.784	1.863	2
749	1.941	2.255	2.412	1.98	2
750	1.941	2.471	2.686	2.196	2
751	1.686	2.412	2.0	2.412	2
752	1.667	2.196	1.529	2.431	2
753	1.824	2.059	1.824	2.157	2
754	1.863	2.157	2.294	1.922	2
755	2.02	2.157	2.098	1.882	2
756	1.882	2.314	1.824	1.922	2
757	1.725	2.373	2.059	2.039	2
758	1.706	2.275	2.255	2.196	2
759	1.882	1.98	1.98	2.196	2
760	1.922	1.784	1.765	2.078	2
761	1.98	2.118	1.922	2.02	2
762	1.941	2.098	2.098	1.941	2
763	1.98	1.882	1.941	1.863	2
764	2.039	1.804	2.059	1.902	2
765	2.078	1.667	2.196	1.922	2
766	2.039	1.627	1.922	1.941	2
767	1.941	1.765	2.118	2.0	2
768	1.824	1.706	2.02	2.059	2
769	1.824	1.686	1.706	1.98	2
770	1.961	1.843	1.804	1.922	2
771	1.922	1.804	2.118	1.902	2
772	2.0	1.627	2.176	1.922	2
773	2.059	1.627	2.137	1.882	2
774	2.098	1.706	2.157	1.824	2
775	2.039	1.725	2.02	1.804	2
776	1.98	1.745	1.784	1.882	2
777	1.98	1.98	1.863	1.882	2
778	2.059	1.882	1.941	1.922	2
779	1.922	2.078	2.098	1.98	2
780	1.804	2.02	2.098	2.0	2
781	2.098	1.804	2.059	1.98	2
782	2.216	1.784	1.941	1.863	2
783	2.196	1.863	2.02	1.725	2
784	2.078	1.941	2.098	1.706	2
785	1.902	1.824	2.059	1.745	2
786	1.824	1.863	2.078	2.059	2
787	1.902	1.98	2.02	2.255	2
788	2.039	1.922	1.804	2.294	2
789	2.118	1.863	1.706	2.02	2
790	1.941	1.882	1.843	1.667	2
791	1.98	1.922	1.961	1.373	2
792	1.98	1.745	2.0	1.431	2
793	2.02	1.843	2.255	1.824	2
794	1.882	1.98	2.431	2.235	2
795	1.922	1.902	2.196	2.216	2
796	2.0	1.765	1.902	2.098	2
797	2.0	1.647	1.824	1.902	2
798	2.078	1.667	2.039	1.667	2
799	2.157	1.725	2.176	1.627	2
800	2.137	1.824	2.196	1.667	2
801	2.02	1.804	2.196	1.843	2
802	1.863	1.882	2.314	2.02	2
803	1.98	1.765	2.314	2.235	2
804	2.059	1.745	2.353	2.275	2
805	2.098	1.843	2.373	2.157	2
806	2.098	2.0	2.51	2.098	2
807	2.078	1.922	2.549	2.039	2
808	2.059	1.608	2.294	2.137	2
809	1.863	1.569	2.02	2.314	2
810	1.961	1.843	2.137	2.314	2
811	1.98	2.137	2.431	2.294	2
812	2.02	2.039	2.353	2.275	2
813	2.039	2.039	2.098	2.176	2
814	2.039	1.941	2.078	2.078	2
815	2.039	1.902	2.294	1.98	2
816	2.059	1.706	2.294	1.98	2
817	2.137	1.49	2.0	1.98	2
818	2.039	1.627	1.902	1.941	2
819	1.804	1.863	1.804	1.98	2
820	1.608	2.118	2.039	1.98	2
821	1.784	2.059	2.039	1.961	2
822	1.961	2.0	1.98	1.98	2
823	2.216	1.902	1.941	2.0	2
824	2.059	1.843	1.843	1.98	2
825	1.922	2.02	1.98	1.98	2
826	1.824	2.118	2.196	2.118	2
827	1.804	2.02	2.039	2.196	2
828	1.863	2.0	1.804	2.118	2
829	2.078	2.196	1.941	2.098	2
830	1.961	2.196	2.039	2.0	2
831	2.02	2.0	2.059	1.902	2
832	1.961	2.078	2.353	1.98	2
833	2.078	1.882	2.235	2.118	2
834	2.255	1.824	2.157	2.176	2
835	2.118	1.765	2.157	2.176	2
836	1.961	1.863	1.961	2.118	2
837	1.922	2.275	2.294	2.157	2
838	1.882	2.529	2.451	2.314	2
839	1.667	2.294	2.176	2.333	2
840	1.98	1.843	1.941	2.216	2
841	2.02	1.922	2.255	2.02	2
842	1.98	1.922	2.059	1.824	2
843	2.02	2.02	1.941	1.863	2
844	1.922	2.157	2.392	2.039	2
845	1.922	2.078	2.098	2.255	2
846	1.784	2.157	1.725	2.294	2
847	1.765	2.294	2.039	2.216	2
848	1.784	2.098	2.137	2.157	2
849	1.882	1.843	2.0	2.059	2
850	2.098	1.902	2.039	1.961	2
851	2.039	1.843	2.078	1.882	2
852	1.902	1.922	2.039	1.922	2
853	1.725	1.961	2.02	1.961	2
854	1.843	1.98	1.922	2.02	2
855	1.961	1.784	1.961	1.922	2
856	1.941	1.863	2.216	1.941	2
857	1.98	1.902	1.824	1.902	2
858	1.843	1.98	1.804	1.863	2
859	1.902	2.02	2.157	1.863	2
860	1.941	1.922	2.157	1.902	2
861	1.98	1.765	1.98	1.922	2
862	2.02	1.863	2.039	1.961	2
863	1.961	2.059	1.961	1.863	2
864	1.922	2.059	1.98	1.863	2
865	1.941	2.0	2.176	1.902	2
866	1.961	1.922	2.118	1.922	2
867	2.098	1.804	2.059	1.843	2
868	2.078	1.765	2.039	1.765	2
869	2.098	1.902	2.059	1.745	2
870	1.98	1.941	2.059	1.784	2
871	1.863	1.941	1.922	1.784	2
872	1.941	1.824	1.98	1.843	2
873	2.0	1.922	1.961	1.863	2
874	1.882	2.118	1.941	1.843	2
875	1.804	2.02	2.039	1.824	2
876	2.039	1.863	2.039	1.784	2
877	2.078	1.765	2.0	1.824	2
878	2.02	1.804	2.039	1.824	2
879	1.98	1.882	2.02	1.902	2
880	2.0	1.922	1.98	1.941	2
881	1.961	1.882	1.961	1.804	2
882	2.02	1.824	2.098	1.745	2
883	1.922	1.882	2.059	1.725	2
884	2.118	1.863	2.098	1.863	2
885	2.098	1.804	2.157	2.059	2
886	2.039	1.765	2.333	2.196	2
887	1.902	1.765	2.02	2.176	2
888	1.922	1.843	1.98	2.098	2
889	2.039	1.725	2.137	1.98	2
890	2.0	1.706	2.118	1.863	2
891	2.059	1.804	2.059	1.922	2
892	2.098	1.882	2.137	2.02	2
893	2.02	1.843	2.098	2.078	2
894	2.0	1.882	1.922	2.0	2
895	1.941	1.902	2.059	1.843	2
896	1.804	1.941	2.059	1.863	2
897	1.902	1.902	2.118	2.118	2
898	2.118	1.922	2.451	2.451	2
899	2.235	1.784	2.451	2.373	2
900	2.137	1.706	2.275	2.039	2
901	2.078	1.765	2.02	1.686	2
902	1.961	1.922	1.745	1.569	2
903	1.922	1.843	2.078	1.745	2
904	1.804	1.843	2.157	2.039	2
905	1.922	2.0	2.078	2.255	2
906	1.843	1.961	2.392	2.333	2
907	2.0	1.961	2.529	2.216	2
908	2.0	1.98	2.314	2.02	2
909	1.882	1.922	2.059	1.804	2
910	1.98	2.039	1.961	1.824	2
911	2.02	2.196	2.235	2.137	2
912	1.843	1.941	2.196	2.373	2
913	1.804	1.765	2.137	2.333	2
914	1.745	1.961	2.0	2.216	2
915	1.882	2.059	1.98	1.98	2
916	2.078	1.804	1.922	1.863	2
917	1.98	1.922	2.059	1.804	2
918	2.02	1.804	2.196	1.882	2
919	2.078	1.706	2.02	2.0	2
920	2.098	1.667	1.745	2.098	2
921	1.784	1.667	1.902	2.157	2
922	1.706	1.902	2.098	2.275	2
923	1.98	1.882	1.98	2.157	2
924	2.059	2.02	1.882	1.961	2
925	1.98	2.0	2.078	1.882	2
926	1.98	1.863	1.961	1.882	2
927	1.922	1.725	1.922	1.922	2
928	1.824	1.804	1.843	2.02	2
929	1.902	2.059	1.824	2.02	2
930	2.078	2.098	1.922	2.039	2
931	2.039	1.902	2.196	2.098	2
932	1.941	1.941	2.196	2.078	2
933	1.961	1.843	2.0	2.039	2
934	2.039	1.843	2.039	1.941	2
935	2.02	1.843	2.137	1.902	2
936	2.059	1.725	2.098	1.863	2
937	2.255	1.745	1.961	1.882	2
938	1.941	1.961	1.98	1.98	2
939	1.863	1.863	1.961	2.118	2
940	1.961	1.961	2.039	2.059	2
941	1.745	2.196	2.176	2.078	2
942	1.902	2.118	2.157	2.078	2
943	2.118	1.843	2.118	2.0	2
944	2.118	1.863	2.078	1.941	2
945	2.0	2.0	2.098	1.902	2
946	1.902	2.098	2.039	1.961	2
947	1.922	2.118	2.098	2.039	2
948	1.941	2.137	2.294	2.098	2
949	1.922	2.275	2.196	2.157	2
950	1.922	2.059	1.902	2.059	2
951	1.902	1.902	1.98	1.922	2
952	2.0	1.98	2.216	1.863	2
953	2.098	1.961	2.275	1.863	2
954	2.059	1.922	2.216	1.961	2
955	1.804	1.922	2.157	2.0	2
956	1.843	2.02	2.078	2.039	2
957	1.98	1.902	2.176	2.02	2
958	2.078	1.843	2.118	1.922	2
959	2.137	1.922	2.137	1.804	2
960	2.0	2.137	2.294	1.882	2
961	2.039	2.0	2.294	2.0	2
962	2.039	1.843	2.039	2.137	2
963	1.882	1.922	2.02	2.216	2
964	2.059	2.0	2.098	2.118	2
965	2.02	2.0	2.216	1.941	2
966	1.941	2.078	2.216	1.882	2
967	1.961	1.941	1.961	1.843	2
968	1.922	1.882	2.059	1.863	2
969	2.118	1.863	2.157	1.961	2
970	2.157	1.902	2.137	1.961	2
971	2.059	1.824	2.137	1.902	2
972	1.863	1.765	2.059	1.941	2
973	1.804	1.863	2.059	1.902	2
974	1.922	1.882	2.098	1.961	2
975	1.863	1.922	2.098	2.059	2
976	1.902	1.882	1.98	2.039	2
977	1.98	2.039	2.0	2.0	2
978	1.961	2.02	2.059	2.02	2
979	1.863	1.961	2.0	1.961	2
980	1.843	1.941	1.98	1.922	2
981	1.941	2.0	1.961	1.941	2
982	1.98	1.941	1.961	1.961	2
983	1.941	1.804	1.98	1.922	2
984	2.0	1.824	1.961	1.843	2
985	2.02	1.922	2.235	1.745	2
986	2.078	1.961	2.333	1.686	2
987	2.059	1.843	2.039	1.706	2
988	2.0	1.824	2.02	1.882	2
989	1.843	1.843	2.059	2.078	2
990	1.863	1.882	1.98	2.333	2
991	1.863	1.843	2.118	2.294	2
992	1.98	1.824	2.098	2.196	2
993	2.059	1.882	1.98	1.843	2
994	2.039	1.882	2.118	1.627	2
995	2.098	1.922	2.157	1.647	2
996	2.02	1.922	2.196	1.882	2
997	1.882	1.961	2.235	2.216	2
998	1.902	2.0	2.157	2.412	2
999	1.941	2.02	2.078	2.49	2
1000	2.0	1.863	2.196	2.392	2
1001	2.078	1.804	2.255	2.176	2
1002	2.059	1.765	2.0	2.02	2
1003	2.118	1.784	1.961	1.902	2
1004	2.137	1.745	2.255	1.882	2
1005	2.216	1.745	2.235	2.0	2
1006	1.922	1.98	1.941	2.137	2
1007	1.824	2.137	2.059	2.255	2
1008	1.961	1.922	2.176	2.216	2
1009	1.902	1.804	1.98	2.098	2
1010	1.902	1.824	2.137	2.02	2
1011	2.118	1.902	2.275	1.98	2
1012	2.098	1.98	1.941	1.98	2
1013	2.0	2.02	1.863	1.961	2
1014	1.824	2.078	2.039	2.02	2
1015	1.824	2.157	2.059	2.02	2
1016	1.961	1.941	2.059	2.059	2
1017	1.941	1.961	2.0	2.078	2
1018	2.0	1.961	1.922	2.059	2
1019	1.98	1.863	1.98	1.98	2
1020	2.039	1.882	2.059	1.961	2
1021	2.078	1.843	2.137	1.98	2
1022	2.059	1.765	2.098	2.0	2
1023	1.863	1.706	1.804	1.98	2
1024	1.863	1.804	1.863	1.961	2
1025	1.941	1.843	2.0	2.0	2
1026	2.02	1.804	1.961	1.98	2
1027	1.941	1.843	2.0	2.0	2
1028	1.863	2.0	2.157	2.039	2
1029	1.784	2.098	2.137	2.039	2
1030	2.02	1.922	2.0	2.0	2
1031	2.0	1.843	2.0	1.941	2
1032	2.039	2.039	2.059	1.941	2
1033	1.98	1.902	2.0	1.922	2
1034	1.902	1.902	2.02	1.902	2
1035	1.98	2.02	2.118	1.882	2
1036	1.922	1.941	2.118	1.882	2
1037	2.039	2.0	2.196	1.961	2
1038	2.059	1.98	2.235	1.961	2
1039	2.078	1.843	2.196	1.941	2
1040	1.863	1.745	2.333	1.902	2
1041	1.941	1.745	2.235	1.922	2
1042	2.0	1.902	1.824	2.0	2
1043	1.843	2.176	1.98	2.059	2
1044	1.765	2.157	2.275	2.059	2
1045	2.039	1.706	2.314	1.98	2
1046	2.118	1.667	2.078	1.863	2
1047	1.922	1.824	2.137	1.745	2
1048	1.843	1.863	2.196	1.824	2
1049	1.961	2.059	2.039	1.98	2
1050	1.863	2.039	1.863	2.137	2
1051	1.843	2.039	2.059	2.235	2
1052	1.941	2.098	2.078	2.196	2
1053	1.941	2.078	2.059	2.0	2
1054	1.98	1.941	2.059	1.863	2
1055	1.961	1.824	1.961	1.784	2
1056	1.961	1.882	2.0	1.804	2
1057	1.843	1.98	2.02	2.02	2
1058	1.843	1.98	2.0	2.216	2
1059	1.824	1.804	2.137	2.176	2
1060	1.882	1.902	2.0	2.118	2
1061	1.961	1.824	1.765	1.843	2
1062	1.941	1.804	1.686	1.627	2
1063	1.941	1.98	2.039	1.725	2
1064	1.922	2.0	2.275	2.02	2
1065	1.882	2.0	2.275	2.157	2
1066	2.0	1.882	1.961	2.059	2
1067	1.98	1.686	1.843	1.98	2
1068	1.882	1.882	1.961	1.882	2
1069	2.0	1.804	1.863	1.882	2
1070	2.059	1.843	2.02	1.863	2
1071	2.078	1.863	2.235	1.902	2
1072	2.098	1.882	2.255	1.941	2
1073	2.078	1.745	2.157	1.922	2
1074	1.98	1.784	1.922	1.961	2
1075	1.922	1.961	2.039	2.039	2
1076	1.902	1.98	2.294	2.137	2
1077	1.882	2.02	2.255	2.118	2
1078	2.0	2.0	2.196	2.0	2
1079	2.059	1.902	2.216	1.824	2
1080	2.039	1.863	1.804	1.686	2
1081	1.922	1.902	1.765	1.686	2
1082	1.863	1.98	2.196	1.922	2
1083	1.961	2.0	2.176	2.196	2
1084	1.941	2.039	2.039	2.294	2
1085	1.882	2.02	2.196	2.157	2
1086	2.039	2.0	1.961	1.902	2
1087	2.039	1.941	2.039	1.686	2
1088	2.078	1.863	2.137	1.745	2
1089	2.039	1.824	2.137	1.941	2
1090	2.098	1.843	2.196	2.059	2
1091	1.98	1.843	2.157	2.118	2
1092	1.843	1.804	2.078	2.059	2
1093	2.02	1.863	2.0	2.118	2
1094	2.02	2.02	1.902	2.078	2
1095	1.902	2.078	2.137	2.098	2
1096	1.902	1.98	2.255	2.176	2
1097	2.059	1.863	2.294	2.196	2
1098	2.098	1.745	2.157	2.098	2
1099	2.039	1.706	2.137	2.078	2
1100	2.039	1.745	2.176	2.059	2
1101	2.078	1.804	1.98	2.039	2
1102	2.0	1.98	1.667	2.039	2
1103	1.804	2.137	1.98	2.137	2
1104	1.647	1.961	2.314	2.157	2
1105	2.039	1.529	2.294	2.078	2
1106	2.255	1.51	2.176	1.961	2
1107	2.176	1.686	2.137	1.843	2
1108	1.882	1.902	2.02	1.922	2
1109	1.725	2.078	1.902	2.02	2
1110	1.843	1.941	1.941	2.118	2
1111	1.902	2.02	2.02	2.098	2
1112	1.902	2.02	2.118	2.039	2
1113	1.941	2.0	2.098	1.98	2
1114	1.902	2.078	2.059	1.961	2
1115	1.902	2.098	2.02	2.0	2
1116	1.863	2.078	2.02	1.98	2
1117	1.922	2.059	2.059	2.02	2
1118	1.941	2.137	2.039	2.0	2
1119	1.98	2.118	2.118	2.059	2
1120	1.961	2.137	2.137	2.039	2
1121	1.922	1.961	2.098	1.98	2
1122	2.098	1.843	2.0	1.824	2
1123	2.059	1.765	2.059	1.784	2
1124	2.078	1.824	2.118	1.824	2
1125	1.941	1.902	2.137	1.941	2
1126	1.863	1.902	2.078	2.02	2
1127	2.039	1.902	2.176	2.039	2
1128	2.039	1.863	2.157	1.961	2
1129	1.961	1.824	2.098	1.804	2
1130	2.02	1.824	2.196	1.686	2
1131	2.078	1.824	2.216	1.725	2
1132	2.098	1.804	2.118	1.863	2
1133	2.039	1.784	1.922	1.941	2
1134	1.961	1.961	1.863	2.02	2
1135	1.882	2.275	2.196	2.098	2
1136	2.0	2.157	2.431	2.157	2
1137	2.02	1.961	2.255	1.941	2
1138	2.02	1.784	2.098	1.706	2
1139	2.118	1.863	2.0	1.588	2
1140	2.078	1.843	1.98	1.647	2
1141	2.0	1.902	2.0	1.863	2
1142	1.882	2.176	2.098	2.118	2
1143	1.843	2.176	2.059	2.314	2
1144	1.725	1.98	1.824	2.216	2
1145	1.784	1.784	1.529	1.922	2
1146	1.902	2.0	1.706	1.667	2
1147	2.02	2.118	2.078	1.686	2
1148	1.98	2.078	2.196	1.922	2
1149	1.941	2.0	2.098	2.059	2
1150	1.863	2.059	2.0	2.137	2
1151	1.922	2.078	2.059	2.196	2
1152	2.0	2.078	1.922	2.176	2
1153	1.922	1.961	1.824	2.098	2
1154	1.98	1.961	1.902	1.961	2
1155	2.078	1.824	2.039	1.882	2
1156	2.118	1.765	2.039	1.843	2
1157	2.137	1.882	2.118	1.863	2
1158	2.098	1.902	2.255	1.98	2
1159	1.941	1.882	2.275	2.137	2
1160	1.941	2.0	2.255	2.353	2
1161	1.922	2.039	2.255	2.412	2
1162	2.098	1.941	2.176	2.235	2
1163	2.059	1.863	2.176	1.98	2
1164	2.118	1.843	2.196	1.804	2
1165	2.078	1.843	2.216	1.843	2
1166	2.039	2.059	2.039	2.02	2
1167	1.922	2.118	2.039	2.157	2
1168	1.843	2.039	2.216	2.255	2
1169	1.902	1.824	2.275	2.098	2
1170	2.098	1.824	2.196	2.098	2
1171	2.059	1.922	2.078	1.961	2
1172	2.039	1.922	2.059	1.902	2
1173	2.059	1.863	2.098	1.941	2
1174	2.059	1.863	2.157	2.02	2
1175	2.039	1.824	2.157	2.098	2
1176	1.902	1.922	2.176	2.059	2
1177	1.804	1.882	2.157	2.039	2
1178	1.902	1.941	2.098	2.059	2
1179	2.039	1.882	1.961	2.078	2
1180	1.902	1.922	2.039	2.039	2
1181	1.961	1.863	2.118	2.02	2
1182	1.961	1.98	2.176	2.02	2
1183	1.941	2.0	2.059	2.039	2
1184	1.882	1.941	1.961	2.039	2
1185	1.922	1.863	2.078	2.0	2
1186	1.98	1.902	2.039	1.941	2
1187	2.02	1.922	2.118	1.961	2
1188	1.941	1.902	2.098	1.98	2
1189	1.98	1.824	1.98	1.922	2
1190	2.0	1.765	1.98	1.863	2
1191	2.02	1.765	2.039	1.882	2
1192	2.02	1.765	2.059	1.882	2
1193	1.922	1.784	2.059	1.961	2
1194	1.843	1.804	2.02	2.02	2
1195	1.824	1.824	1.902	2.0	2
1196	1.961	1.824	2.0	1.922	2
1197	1.941	1.863	2.078	1.824	2
1198	1.922	1.863	2.078	1.863	2
1199	1.961	1.824	2.02	1.863	2
1200	2.039	1.863	2.039	1.961	2
1201	1.941	1.843	2.098	2.039	2
1202	1.941	1.804	2.137	2.118	2
1203	2.02	1.765	2.059	2.137	2
1204	2.02	1.863	2.176	2.02	2
1205	2.059	1.843	2.157	1.961	2
1206	2.0	1.706	1.902	1.863	2
1207	1.98	1.882	1.98	1.863	2
1208	2.078	1.961	2.294	1.961	2
1209	2.137	1.765	2.314	2.059	2
1210	1.98	1.745	2.137	2.078	2
1211	1.863	1.882	2.039	2.059	2
1212	1.922	1.941	2.02	1.98	2
1213	2.0	1.922	2.137	1.961	2
1214	1.98	1.941	2.098	1.961	2
1215	2.0	1.961	2.0	1.98	2
1216	1.961	2.078	2.157	1.961	2
1217	1.98	2.098	2.176	1.98	2
1218	1.843	2.0	1.961	2.0	2
1219	1.882	1.961	1.843	2.0	2
1220	1.941	2.118	1.961	2.098	2
1221	1.941	2.02	2.157	2.118	2
1222	2.039	2.0	2.098	2.039	2
1223	1.961	1.843	1.941	1.941	2
1224	1.961	1.784	2.0	1.843	2
1225	2.02	1.784	2.118	1.804	2
1226	2.039	1.804	2.039	1.863	2
1227	2.078	1.941	2.118	1.961	2
1228	1.882	1.824	2.275	2.059	2
1229	1.765	1.647	1.961	2.196	2
1230	1.863	1.824	1.549	2.137	2
1231	1.882	1.922	1.843	1.961	2
1232	2.039	1.961	2.137	1.843	2
1233	2.0	1.882	2.216	1.863	2
1234	2.0	1.941	2.216	1.961	2
1235	1.922	1.961	2.059	2.078	2
1236	1.843	1.922	1.941	2.078	2
1237	1.902	1.961	1.961	2.118	2
1238	1.961	2.039	1.922	2.059	2
1239	2.0	2.02	1.941	1.98	2
1240	1.941	1.882	1.961	1.961	2
1241	2.02	1.922	2.0	1.882	2
1242	2.059	1.922	2.059	1.863	2
1243	2.078	1.882	2.039	1.882	2
1244	1.961	1.882	2.078	1.961	2
1245	1.804	1.922	2.059	2.039	2
1246	1.902	2.0	2.039	2.078	2
1247	1.98	1.941	2.059	2.098	2
1248	1.961	1.902	2.039	1.98	2
1249	2.0	1.941	2.0	1.863	2
1250	2.0	2.0	2.039	1.784	2
1251	2.0	2.02	2.02	1.824	2
1252	1.902	1.98	2.02	1.922	2
1253	1.922	1.961	2.059	2.059	2
1254	2.0	2.039	2.118	2.216	2
1255	1.98	2.02	2.196	2.216	2
1256	2.02	2.059	2.137	2.098	2
1257	2.0	1.902	2.078	1.941	2
1258	2.039	1.863	2.098	1.882	2
1259	2.078	1.863	2.137	1.843	2
1260	2.118	1.843	2.157	1.961	2
1261	2.0	1.843	2.196	2.0	2
1262	1.863	1.882	2.137	2.118	2
1263	1.941	1.804	2.196	2.157	2
1264	2.02	1.902	2.118	2.098	2
1265	1.941	1.922	2.137	2.078	2
1266	2.02	1.961	2.157	2.02	2
1267	1.98	1.961	2.176	2.02	2
1268	2.02	1.98	2.157	2.039	2
1269	1.922	1.941	2.157	2.078	2
1270	1.902	1.961	2.118	2.098	2
1271	1.941	1.941	2.157	2.039	2
1272	1.961	1.961	2.157	2.118	2
1273	1.98	1.961	2.137	2.039	2
1274	2.0	1.882	2.078	2.02	2
1275	2.039	1.882	2.118	1.941	2
1276	2.059	1.843	2.137	1.941	2
1277	2.059	1.824	2.157	1.941	2
1278	1.961	1.843	2.137	1.98	2
1279	1.882	1.863	2.098	2.059	2
1280	1.804	1.98	2.059	2.078	2
1281	1.941	1.941	2.137	2.059	2
1282	1.961	1.902	2.078	1.961	2
1283	2.039	1.922	2.078	1.941	2
1284	1.98	1.961	2.078	1.922	2
1285	1.98	1.961	2.098	1.922	2
1286	1.922	1.941	2.078	1.98	2
1287	1.902	1.961	2.059	2.0	2
1288	1.98	1.98	2.039	1.922	2
1289	2.0	1.98	2.098	1.941	2
1290	1.98	1.98	2.098	1.98	2
1291	1.98	1.902	2.039	2.0	2
1292	2.02	1.863	2.078	1.961	2
1293	2.098	1.843	2.059	1.882	2
1294	2.078	1.824	2.137	1.843	2
1295	2.0	1.843	2.118	1.902	2
1296	1.843	1.882	2.098	1.961	2
1297	1.902	1.882	2.039	2.039	2
1298	1.941	1.941	2.098	2.059	2
1299	1.98	1.902	2.039	2.02	2
1300	2.02	1.941	2.059	1.961	2
1301	1.98	1.961	2.059	1.922	2
1302	1.98	1.98	2.059	1.922	2
1303	1.902	1.961	2.059	1.961	2
1304	1.941	1.941	2.078	2.039	2
1305	1.98	1.922	2.078	2.059	2
1306	2.02	1.98	2.098	1.98	2
1307	1.98	1.98	2.078	2.039	2
1308	2.02	1.863	2.039	1.941	2
1309	2.02	1.863	2.078	1.922	2
1310	2.059	1.863	2.078	1.902	2
1311	2.098	1.824	2.118	1.922	2
1312	1.961	1.882	2.118	1.98	2
1313	1.824	1.843	2.078	2.039	2
1314	1.863	1.922	2.02	2.098	2
1315	1.98	1.922	2.059	2.039	2
1316	2.02	1.902	2.078	2.02	2
1317	2.02	1.922	2.059	1.922	2
1318	1.98	1.922	2.078	1.941	2
1319	2.0	1.961	2.078	1.941	2
1320	1.941	1.961	2.098	2.02	2
1321	1.941	1.941	2.059	2.039	2
1322	1.941	1.922	2.078	2.02	2
1323	1.902	1.98	2.059	2.078	2
1324	1.98	2.0	2.078	2.0	2
1325	1.98	1.863	2.039	1.961	2
1326	2.02	1.882	2.059	1.902	2
1327	2.039	1.824	2.118	1.902	2
1328	2.059	1.824	2.118	1.882	2
1329	2.0	1.863	2.118	1.941	2
1330	1.843	1.863	2.078	1.98	2
1331	1.824	1.961	2.0	2.137	2
1332	1.863	1.922	2.039	2.118	2
1333	1.941	1.922	2.039	2.02	2
1334	2.039	1.961	2.098	1.961	2
1335	2.0	2.0	2.118	1.922	2
1336	1.98	2.0	2.078	1.922	2
1337	1.902	1.961	2.039	1.961	2
1338	1.922	1.98	2.02	2.02	2
1339	1.961	2.02	2.098	2.02	2
1340	2.039	2.0	2.02	2.118	2
1341	2.039	2.078	2.039	2.059	2
1342	2.02	1.98	1.98	2.0	2
1343	2.02	1.941	2.02	1.922	2
1344	2.078	1.941	2.02	1.902	2
1345	2.039	1.922	2.039	1.922	2
1346	2.0	1.961	2.059	2.02	2
1347	1.882	1.98	2.02	2.078	2
1348	1.843	2.059	2.0	2.078	2
1349	1.98	2.02	1.961	2.059	2
1350	1.98	2.0	1.98	2.02	2
1351	2.0	2.02	1.98	1.961	2
1352	1.98	2.059	1.98	1.941	2
1353	2.0	2.059	2.0	1.961	2
1354	1.922	2.02	2.0	2.039	2
1355	1.941	2.039	1.98	2.098	2
1356	1.961	2.039	2.02	2.118	2
1357	1.941	2.078	2.02	2.078	2
1358	2.039	2.078	2.02	2.039	2
1359	2.039	1.941	2.0	1.98	2
1360	2.039	1.941	2.02	1.961	2
1361	2.098	1.941	2.039	1.902	2
1362	2.078	1.922	2.078	1.941	2
1363	2.0	1.961	2.098	1.961	2
1364	1.843	1.922	2.059	2.02	2
1365	1.863	1.941	2.059	2.078	2
1366	1.98	2.0	2.039	2.059	2
1367	2.0	2.0	2.039	2.0	2
1368	2.02	2.0	2.059	1.961	2
1369	1.98	2.02	2.059	1.961	2
1370	2.0	2.039	2.118	1.941	2
1371	1.941	2.02	2.078	2.0	2
1372	1.863	2.059	2.02	2.059	2
1373	1.961	2.039	2.059	2.118	2
1374	2.0	2.098	2.078	2.059	2
1375	2.0	2.137	2.078	2.0	2
1376	2.02	2.039	2.098	2.0	2
1377	2.02	2.039	2.078	1.922	2
