time	channel1	channel2	channel3	channel4	class
185	2.059	1.745	2.059	1.941	1
186	2.137	1.608	1.902	1.922	1
187	2.216	1.529	2.059	1.941	1
188	2.216	1.686	2.333	2.02	1
189	2.118	1.569	2.176	2.0	1
190	2.039	1.529	1.941	1.922	1
191	2.0	1.765	2.078	1.882	1
192	1.98	1.843	2.118	1.941	1
193	2.039	1.843	1.902	2.059	1
194	2.02	1.863	1.98	2.157	1
195	1.863	1.804	2.157	2.294	1
196	1.98	1.863	1.98	2.255	1
197	2.176	2.039	1.882	2.078	1
198	2.059	2.157	1.902	1.882	1
199	1.961	2.176	1.941	1.784	1
200	1.902	2.235	2.098	1.882	1
201	1.941	2.294	2.196	2.176	1
202	2.118	2.353	2.039	2.392	1
203	2.078	2.333	1.941	2.353	1
204	2.02	2.255	1.863	2.275	1
205	1.902	2.51	1.843	2.118	1
206	1.941	2.451	2.02	2.039	1
207	1.941	2.314	2.137	2.039	1
208	1.922	2.0	1.824	2.0	1
209	1.922	1.922	1.882	1.961	1
210	1.902	1.804	1.961	1.941	1
211	2.02	1.922	2.0	2.0	1
212	2.059	1.941	2.0	2.098	1
213	1.98	1.765	1.922	2.098	1
214	1.922	1.706	1.725	1.98	1
215	2.0	1.882	1.784	1.902	1
216	1.98	1.824	1.765	1.922	1
217	2.0	1.804	1.863	1.922	1
218	2.02	1.922	2.078	1.961	1
219	2.176	1.961	2.059	2.0	1
220	2.059	1.902	1.765	1.961	1
221	1.902	1.824	1.843	1.961	1
222	2.0	1.961	1.98	1.98	1
223	2.02	1.922	1.882	1.941	1
224	2.02	1.98	1.902	1.882	1
225	1.922	2.039	1.843	1.882	1
226	1.863	2.059	1.98	1.941	1
227	1.941	2.02	2.098	1.98	1
228	1.98	2.078	2.176	2.0	1
229	2.0	2.255	2.255	1.961	1
230	2.0	2.118	2.098	1.961	1
231	1.804	1.863	1.824	1.98	1
232	1.843	1.922	1.667	1.98	1
233	1.902	2.02	1.843	1.843	1
234	1.922	1.961	1.941	1.745	1
235	1.882	1.902	1.863	1.667	1
236	1.941	1.902	1.98	1.784	1
237	1.961	1.863	2.176	2.118	1
238	1.961	1.882	2.294	2.275	1
239	2.059	1.882	2.196	2.275	1
240	1.902	1.765	1.843	2.098	1
241	1.98	1.804	1.863	1.824	1
242	1.961	1.765	2.02	1.686	1
243	1.902	1.647	1.98	1.667	1
244	1.784	1.569	2.02	1.686	1
245	1.98	1.824	2.275	1.784	1
246	2.157	1.902	2.196	2.0	1
247	2.039	1.843	2.157	2.235	1
248	1.98	1.843	2.275	2.333	1
249	1.961	1.902	2.314	2.255	1
250	2.0	1.961	2.373	2.059	1
251	2.02	2.098	2.529	1.961	1
252	2.098	2.118	2.608	1.922	1
253	2.098	2.039	2.471	2.0	1
254	2.039	1.98	2.314	2.039	1
255	2.0	1.922	2.314	2.098	1
256	2.118	1.843	2.353	2.176	1
257	1.98	1.667	2.294	2.196	1
258	1.961	1.824	2.373	2.118	1
259	2.0	1.843	2.49	2.059	1
260	1.98	1.843	2.51	2.059	1
261	1.98	1.882	2.471	2.118	1
262	1.98	1.706	2.314	2.176	1
263	1.941	1.765	2.275	2.196	1
264	1.98	1.863	2.471	2.098	1
265	2.0	1.725	2.471	2.02	1
266	2.118	1.745	2.216	2.02	1
267	2.0	1.941	2.196	2.137	1
268	1.902	1.843	2.373	2.235	1
269	1.941	1.804	2.275	2.176	1
270	1.961	1.882	2.216	2.118	1
271	2.137	2.059	2.157	2.039	1
272	2.235	2.078	2.118	2.0	1
273	2.157	2.118	2.392	2.0	1
274	2.137	1.98	2.549	2.039	1
275	2.0	1.804	2.255	2.059	1
276	1.882	1.765	1.922	2.0	1
277	1.882	1.824	1.922	1.922	1
278	1.941	1.824	2.176	1.961	1
279	2.02	1.824	2.275	2.039	1
280	2.098	1.804	2.039	2.137	1
281	2.078	1.863	2.118	2.118	1
282	1.922	1.804	2.333	2.078	1
283	1.98	1.863	2.137	2.0	1
284	1.98	1.882	1.725	1.863	1
285	1.961	1.98	1.627	1.784	1
286	1.745	1.98	1.765	1.804	1
287	1.725	2.0	1.784	1.922	1
288	1.745	2.157	2.0	2.098	1
289	1.882	2.176	1.941	2.137	1
290	1.941	2.196	2.039	2.078	1
291	1.941	2.098	1.863	1.961	1
292	1.843	2.059	1.902	1.863	1
293	1.765	2.137	2.098	1.804	1
294	1.824	2.196	1.647	1.824	1
295	1.745	2.078	1.627	1.863	1
296	1.706	2.118	1.902	2.039	1
297	1.882	2.137	1.745	2.137	1
298	1.863	2.137	1.882	2.059	1
299	1.882	2.098	1.941	1.961	1
300	1.902	2.176	1.941	1.902	1
301	1.863	2.157	1.824	1.843	1
302	1.824	2.137	1.941	1.882	1
303	1.902	2.157	2.0	2.02	1
304	2.0	2.137	1.882	2.118	1
305	2.02	2.02	1.745	2.078	1
306	1.98	2.02	1.843	1.941	1
307	1.98	2.078	2.0	1.843	1
308	1.98	1.98	1.902	1.824	1
309	1.961	2.02	1.98	1.843	1
310	1.98	2.039	1.98	1.882	1
311	1.843	1.843	1.765	1.863	1
312	1.784	1.804	1.922	1.843	1
313	1.961	1.941	1.961	1.843	1
314	1.941	1.784	1.902	1.863	1
315	2.02	1.941	2.059	1.902	1
316	2.039	1.941	2.02	1.882	1
317	1.941	1.745	1.882	1.863	1
318	1.902	1.725	1.843	1.784	1
319	1.922	1.863	1.941	1.765	1
320	1.922	1.941	1.98	1.824	1
321	1.98	1.804	1.922	1.824	1
322	1.98	1.706	1.98	1.765	1
323	2.0	1.765	2.078	1.706	1
324	2.02	1.784	2.157	1.745	1
325	2.039	1.725	2.078	1.843	1
326	1.98	1.647	1.98	1.922	1
327	1.882	1.49	1.902	1.902	1
328	1.902	1.569	2.0	1.843	1
329	2.02	1.725	2.137	1.784	1
330	2.02	1.627	2.098	1.765	1
331	1.98	1.353	1.922	1.765	1
332	2.0	1.51	2.039	1.882	1
333	2.039	1.667	2.078	1.98	1
334	2.039	1.725	2.02	1.98	1
335	2.039	1.745	2.137	1.961	1
336	2.059	1.882	2.176	1.882	1
337	2.02	1.706	2.196	1.804	1
338	2.02	1.588	2.235	1.863	1
339	2.0	1.667	2.118	1.961	1
340	1.941	1.725	1.98	2.098	1
341	2.039	1.961	2.157	2.235	1
342	2.02	1.961	2.314	2.176	1
343	2.02	1.745	2.294	1.98	1
344	1.941	1.608	2.196	1.765	1
345	1.922	1.627	2.0	1.725	1
346	1.843	1.804	2.176	1.882	1
347	1.961	1.882	2.373	2.196	1
348	2.098	1.922	2.431	2.353	1
349	2.118	1.882	2.686	2.353	1
350	2.039	1.588	2.471	2.216	1
351	2.039	1.647	1.961	2.098	1
352	2.059	1.843	1.765	2.059	1
353	2.0	1.843	2.157	2.039	1
354	2.02	1.961	2.588	2.216	1
355	1.941	2.098	2.451	2.451	1
356	1.922	2.0	2.294	2.51	1
357	2.02	1.98	2.235	2.392	1
358	2.098	2.078	2.118	2.176	1
359	2.137	1.902	2.098	2.059	1
360	2.059	1.863	2.157	2.078	1
361	1.98	1.882	2.118	2.196	1
362	1.961	2.02	2.059	2.216	1
363	2.02	2.196	2.059	2.157	1
364	2.059	2.078	1.941	2.039	1
365	2.059	2.059	2.118	2.039	1
366	1.98	2.255	2.412	2.176	1
367	1.843	2.196	2.412	2.196	1
368	1.941	2.118	1.843	2.078	1
369	2.118	2.333	1.725	1.941	1
370	2.0	2.51	2.098	1.941	1
371	1.843	2.333	2.137	2.0	1
372	1.961	2.098	2.098	2.02	1
373	1.98	2.216	2.098	2.0	1
374	2.0	2.373	2.157	1.941	1
375	2.078	2.451	2.176	1.98	1
376	1.922	2.275	2.137	1.961	1
377	1.922	2.255	2.157	1.961	1
378	1.824	2.118	2.137	1.902	1
379	1.824	2.039	2.118	1.843	1
380	1.824	2.039	2.118	1.882	1
381	1.961	2.176	2.216	2.039	1
382	1.922	2.137	2.235	2.196	1
383	1.843	2.118	2.255	2.196	1
384	1.863	2.039	2.118	2.059	1
385	1.882	2.059	1.922	1.824	1
386	1.941	2.098	1.941	1.686	1
387	1.882	1.941	1.961	1.725	1
388	1.902	1.804	1.98	1.902	1
389	1.98	1.863	2.02	2.02	1
390	1.98	2.0	2.118	2.039	1
391	1.902	1.922	2.059	1.98	1
392	1.941	1.922	1.98	1.941	1
393	1.922	1.843	2.02	1.863	1
394	1.941	1.941	2.02	1.824	1
395	1.863	1.863	1.824	1.882	1
396	1.804	1.686	1.765	1.882	1
397	1.863	1.745	2.118	1.863	1
398	1.941	1.824	2.078	1.902	1
399	1.98	1.706	1.706	1.804	1
400	1.941	1.686	1.765	1.686	1
401	1.863	1.706	1.902	1.627	1
402	1.902	1.725	1.941	1.725	1
403	1.882	1.765	1.824	1.922	1
404	1.961	1.725	1.824	1.961	1
405	1.98	1.745	2.078	2.0	1
406	2.039	1.765	2.039	1.961	1
407	2.02	1.804	1.98	1.902	1
408	2.157	1.961	2.098	1.902	1
409	2.235	2.059	2.059	1.98	1
410	2.137	1.98	2.0	2.0	1
411	2.039	1.765	1.961	2.059	1
412	1.941	1.647	1.922	2.078	1
413	1.961	1.686	2.0	2.0	1
414	2.0	1.941	2.098	1.961	1
415	2.098	2.02	2.137	1.922	1
416	2.157	2.098	2.157	1.941	1
417	2.098	1.98	2.059	2.078	1
418	2.039	1.902	2.039	2.098	1
419	2.118	1.961	2.137	2.137	1
420	2.039	2.02	2.275	2.176	1
421	2.02	1.98	2.039	2.098	1
422	2.118	2.0	2.078	1.941	1
423	2.118	1.98	2.471	1.765	1
424	2.098	1.863	2.431	1.784	1
425	2.02	1.667	1.431	1.843	1
426	1.882	1.588	1.588	1.98	1
427	1.941	1.686	2.157	2.039	1
428	2.0	1.765	2.255	2.0	1
429	1.98	1.667	2.02	1.824	1
430	1.922	1.569	2.039	1.765	1
431	1.882	1.627	2.216	1.902	1
432	1.98	1.784	2.196	2.098	1
433	2.078	1.804	2.118	2.137	1
434	1.98	1.706	2.137	2.157	1
435	1.902	1.667	1.961	2.078	1
436	1.902	1.725	2.0	1.941	1
437	1.863	1.863	2.255	1.941	1
438	1.922	1.98	2.137	2.0	1
439	1.902	1.824	1.745	2.078	1
440	1.941	1.882	1.941	2.118	1
441	2.02	2.02	2.314	2.157	1
442	2.059	1.98	2.294	2.118	1
443	1.941	1.863	2.196	2.02	1
444	1.941	1.745	2.157	1.961	1
445	1.902	1.706	2.098	1.922	1
446	1.902	1.804	2.157	1.941	1
447	1.824	1.824	2.255	2.039	1
448	1.863	1.843	2.294	2.118	1
449	1.882	1.686	2.157	2.176	1
450	1.863	1.667	1.98	2.118	1
451	1.961	1.784	2.157	1.98	1
452	2.078	1.902	2.176	1.941	1
453	2.0	1.922	1.941	1.922	1
454	1.843	1.961	2.098	1.98	1
455	2.0	2.137	2.275	2.02	1
456	2.078	2.216	2.216	2.039	1
457	2.059	2.157	2.039	2.078	1
458	1.902	2.235	2.059	2.118	1
459	1.863	2.353	2.275	2.255	1
460	1.961	2.176	2.294	2.216	1
461	2.039	2.059	2.137	2.02	1
462	2.0	2.118	2.039	1.922	1
463	1.98	2.059	2.02	1.902	1
464	1.922	1.98	2.098	1.863	1
465	1.941	2.255	2.157	1.961	1
466	1.843	2.314	2.176	2.118	1
467	1.843	2.098	2.098	2.333	1
468	1.941	2.059	2.039	2.275	1
469	1.902	2.039	2.157	2.137	1
470	1.961	2.078	2.235	2.0	1
471	1.941	2.157	2.333	1.882	1
472	1.824	1.961	2.039	1.824	1
473	1.804	1.922	1.824	1.882	1
474	1.961	2.196	1.941	2.039	1
475	1.961	2.235	2.078	2.176	1
476	1.941	2.216	2.176	2.216	1
477	2.02	2.275	2.216	2.157	1
478	1.961	2.098	2.02	1.941	1
479	1.961	2.0	1.922	1.765	1
480	1.902	1.941	1.922	1.686	1
481	1.882	1.941	2.0	1.765	1
482	1.882	1.765	1.98	1.882	1
483	1.961	1.843	2.157	2.059	1
484	2.02	1.922	2.118	2.157	1
485	2.039	2.039	1.902	2.137	1
486	1.922	1.961	1.608	2.0	1
487	1.902	1.843	1.765	1.824	1
488	1.824	1.804	1.882	1.784	1
489	1.961	1.941	1.941	1.824	1
490	2.02	1.902	1.961	1.941	1
491	2.02	1.843	2.176	1.98	1
492	2.039	1.784	2.02	1.941	1
493	2.039	2.0	1.941	1.902	1
494	2.118	2.039	1.902	1.98	1
495	1.941	1.706	2.0	2.02	1
496	1.863	1.725	1.941	2.0	1
497	1.961	1.863	1.961	1.941	1
498	2.02	1.863	2.039	1.843	1
499	1.98	1.765	2.196	1.843	1
500	2.078	1.863	2.137	1.863	1
501	2.137	1.882	2.039	1.922	1
502	2.196	1.922	2.098	2.02	1
503	2.078	1.843	2.176	2.02	1
504	2.059	1.843	2.196	2.0	1
505	2.039	1.882	2.059	1.922	1
506	2.118	2.0	1.98	1.843	1
507	2.137	1.922	2.255	1.804	1
508	2.216	1.922	2.255	1.922	1
509	2.196	1.863	2.118	2.039	1
510	2.098	1.765	2.255	2.176	1
511	2.118	1.961	2.392	2.255	1
512	2.118	1.843	1.941	2.196	1
513	2.0	1.765	1.902	2.0	1
514	2.0	1.745	1.922	1.824	1
515	1.98	1.765	2.02	1.706	1
516	2.0	1.725	2.157	1.706	1
517	1.98	1.51	1.98	1.804	1
518	1.961	1.529	1.98	1.961	1
519	2.0	1.667	2.137	2.078	1
520	2.098	1.804	2.157	2.196	1
521	2.039	1.706	2.098	2.216	1
522	2.0	1.706	2.176	2.137	1
523	1.98	1.725	1.902	2.059	1
524	2.0	1.765	1.765	1.941	1
525	2.039	1.725	1.863	1.863	1
526	2.0	1.667	2.039	1.843	1
527	1.941	1.745	2.216	1.941	1
528	2.039	1.765	2.118	2.039	1
529	2.137	1.725	2.02	2.098	1
530	2.059	1.627	2.039	2.059	1
531	1.882	1.627	2.314	2.02	1
532	1.863	1.686	2.431	2.059	1
533	1.902	1.784	2.098	1.98	1
534	2.0	1.98	1.627	1.961	1
535	1.98	1.98	1.784	1.961	1
536	1.902	1.804	2.02	2.0	1
537	1.941	1.961	2.137	2.137	1
538	1.843	2.059	2.176	2.216	1
539	1.863	1.843	2.118	2.137	1
540	1.804	1.725	2.02	2.0	1
541	1.863	2.02	2.137	1.941	1
542	1.922	1.961	2.098	1.98	1
543	1.824	1.765	2.0	2.078	1
544	1.824	1.843	2.078	2.118	1
545	1.922	1.941	2.02	2.059	1
546	1.804	2.0	2.078	1.98	1
547	1.804	1.882	2.078	1.902	1
548	1.843	1.745	2.255	1.922	1
549	1.843	1.804	2.333	1.961	1
550	1.686	1.784	2.176	2.02	1
551	1.667	2.02	2.275	2.118	1
552	1.804	2.118	2.412	2.157	1
553	1.922	1.941	2.235	2.137	1
554	2.059	2.078	2.157	2.02	1
555	2.02	2.196	2.098	1.922	1
556	1.863	2.392	2.176	1.922	1
557	1.706	2.588	2.373	2.039	1
558	1.745	2.588	2.471	2.196	1
559	1.902	2.49	2.275	2.294	1
560	1.941	2.471	2.078	2.235	1
561	2.039	2.49	2.059	2.118	1
562	1.98	2.569	2.157	2.137	1
563	1.98	2.529	2.196	2.118	1
564	1.98	2.392	2.137	2.118	1
565	1.804	2.137	1.843	2.0	1
566	1.804	2.02	1.941	1.902	1
567	1.882	2.098	2.176	1.961	1
568	2.0	2.157	2.176	2.098	1
569	2.078	2.059	1.98	2.137	1
570	2.0	1.941	1.863	2.137	1
571	1.961	1.922	1.863	2.02	1
572	1.941	1.98	2.0	1.98	1
573	1.98	1.98	2.176	2.039	1
574	1.98	1.824	2.098	2.157	1
575	1.922	1.667	1.686	2.098	1
576	1.98	1.725	1.706	1.98	1
577	2.137	1.902	1.961	1.824	1
578	2.176	1.902	2.157	1.902	1
579	2.118	1.882	2.216	2.02	1
580	2.059	1.784	2.0	2.078	1
581	2.02	1.745	1.765	2.02	1
582	1.961	1.569	1.725	1.843	1
583	1.843	1.569	1.941	1.765	1
584	1.922	1.765	2.176	1.863	1
585	2.02	1.686	2.039	2.0	1
586	2.078	1.627	1.922	2.157	1
587	2.059	1.627	1.824	2.118	1
588	1.941	1.667	1.824	2.118	1
589	2.118	2.0	2.373	2.098	1
590	2.078	1.941	2.412	2.0	1
591	1.98	1.784	2.294	1.863	1
592	1.941	1.902	2.353	1.863	1
593	2.078	1.863	2.0	2.0	1
594	2.098	1.765	1.51	2.118	1
595	1.98	1.863	1.941	2.176	1
596	1.922	1.804	2.471	2.176	1
597	2.039	1.882	2.275	2.176	1
598	2.137	2.039	2.353	2.157	1
599	2.059	1.902	2.392	2.098	1
600	1.922	1.706	2.118	2.0	1
601	1.902	1.765	2.039	1.941	1
602	1.98	1.804	2.039	1.98	1
603	2.078	1.961	2.098	2.039	1
604	2.137	2.078	2.216	2.0	1
605	2.078	1.98	2.157	2.059	1
606	1.98	1.686	1.824	2.0	1
607	1.784	1.627	1.824	1.843	1
608	2.02	2.02	1.725	1.706	1
609	2.137	2.059	2.098	1.725	1
610	2.118	1.941	2.294	1.882	1
611	2.098	1.961	2.255	2.039	1
612	2.059	1.863	2.078	2.059	1
613	2.039	1.784	1.922	2.02	1
614	1.961	1.725	1.961	1.882	1
615	2.02	1.686	1.824	1.765	1
616	1.922	1.667	2.0	1.745	1
617	2.0	1.784	2.294	1.824	1
618	2.0	1.824	2.196	1.922	1
619	2.078	1.706	1.98	2.0	1
620	2.039	1.667	1.765	2.0	1
621	1.902	1.608	1.922	1.902	1
622	1.961	1.725	2.059	1.882	1
623	2.039	1.961	2.098	1.902	1
624	2.02	1.98	2.059	1.882	1
625	1.98	1.804	1.863	1.824	1
626	1.922	1.667	1.804	1.725	1
627	2.039	1.686	1.941	1.745	1
628	2.039	1.647	1.922	1.843	1
629	2.02	1.725	1.902	1.863	1
630	2.059	1.941	2.039	1.882	1
631	2.078	1.941	1.941	1.843	1
632	1.863	2.039	2.02	1.804	1
633	1.765	2.02	2.098	1.706	1
634	1.804	1.863	1.98	1.647	1
635	1.941	1.843	2.0	1.667	1
636	1.922	1.686	2.098	1.922	1
637	1.922	1.725	2.078	2.098	1
638	2.0	1.784	2.078	2.039	1
639	1.98	1.784	2.176	1.922	1
640	1.941	2.039	2.314	1.824	1
641	1.843	2.176	2.275	1.902	1
642	1.804	2.275	2.02	2.098	1
643	1.706	2.157	2.176	2.275	1
644	1.902	2.118	2.451	2.314	1
645	2.059	2.078	2.373	2.235	1
646	1.922	2.098	2.294	2.098	1
647	1.863	2.098	2.333	2.02	1
648	1.804	2.098	2.137	2.039	1
649	1.804	2.059	2.098	2.137	1
650	1.843	1.882	2.118	2.118	1
651	1.784	1.863	2.059	2.0	1
652	1.784	2.078	2.255	1.941	1
653	1.922	2.176	2.255	1.98	1
654	1.902	2.098	2.157	2.118	1
655	1.784	2.0	2.078	2.157	1
656	1.863	1.961	2.137	2.157	1
657	1.863	2.118	2.118	2.098	1
658	1.882	2.314	2.216	2.02	1
659	1.941	2.353	2.137	1.98	1
660	1.824	2.255	2.137	2.0	1
661	1.902	2.078	2.118	2.059	1
662	2.02	2.118	2.137	2.118	1
663	2.039	2.294	2.255	2.118	1
664	2.059	2.392	2.392	2.118	1
665	1.961	2.235	2.275	2.039	1
666	1.961	2.176	2.059	1.882	1
667	1.961	2.137	2.039	1.745	1
668	1.98	2.137	2.078	1.765	1
669	1.922	2.118	2.176	1.98	1
670	2.02	2.196	2.275	2.196	1
671	2.059	2.078	2.157	2.294	1
672	2.02	2.0	2.098	2.078	1
673	2.0	1.941	1.961	1.765	1
674	2.0	1.882	1.941	1.588	1
675	2.039	1.863	2.137	1.569	1
676	2.039	1.843	2.02	1.647	1
677	2.039	1.804	1.961	1.784	1
678	2.078	1.765	2.137	1.98	1
679	1.922	1.569	1.647	2.118	1
680	2.039	1.745	1.647	2.098	1
681	2.196	2.039	2.059	1.941	1
682	2.039	1.824	1.941	1.725	1
683	1.961	1.627	1.863	1.608	1
684	1.961	1.529	1.941	1.667	1
685	1.961	1.569	1.902	1.745	1
686	1.941	1.627	1.922	1.843	1
687	2.059	1.824	1.941	2.039	1
688	2.059	1.725	1.882	2.157	1
689	1.941	1.706	1.863	2.275	1
690	1.941	1.745	1.686	2.137	1
691	2.02	1.922	1.922	1.843	1
692	2.02	1.98	2.039	1.686	1
693	1.941	1.784	1.961	1.784	1
694	1.941	1.765	2.157	2.118	1
695	2.118	1.922	2.137	2.373	1
696	2.098	1.804	2.059	2.412	1
697	1.961	1.804	2.118	2.235	1
