time	channel1	channel2	channel3	channel4	class
698	1.941	2.098	2.039	1.922	0
699	1.804	2.0	1.882	1.843	0
700	1.784	1.882	1.98	1.863	0
701	1.843	1.882	2.02	1.941	0
702	1.902	1.824	2.059	2.098	0
703	1.784	1.804	2.0	2.176	0
704	1.824	1.843	2.059	2.176	0
705	1.804	1.863	2.098	2.118	0
706	1.804	1.745	1.98	2.039	0
707	1.765	1.667	2.02	1.863	0
708	1.843	1.627	1.922	1.745	0
709	1.882	1.627	1.882	1.784	0
710	1.98	1.961	2.039	2.059	0
711	1.941	2.235	2.235	2.235	0
712	1.961	2.118	2.275	2.314	0
713	2.02	2.098	2.216	2.157	0
714	2.02	1.98	2.137	1.961	0
715	2.078	2.039	1.922	1.804	0
716	2.176	2.078	2.0	1.706	0
717	2.196	2.0	2.196	1.824	0
718	2.137	1.922	2.118	2.0	0
719	2.078	2.0	2.176	2.196	0
720	2.118	2.216	2.294	2.255	0
721	2.059	2.098	2.275	2.235	0
722	2.0	1.902	2.059	2.059	0
723	2.039	1.745	1.961	1.922	0
724	2.118	1.824	1.941	1.784	0
725	2.176	1.922	2.02	1.725	0
726	2.118	1.902	2.02	1.824	0
727	2.02	1.843	1.98	1.98	0
728	2.039	1.941	2.059	2.098	0
729	1.941	2.098	2.098	2.157	0
730	1.98	2.157	1.98	2.039	0
731	1.98	2.098	1.882	1.882	0
732	2.02	2.235	2.0	1.804	0
733	1.863	2.118	1.98	1.784	0
734	1.922	2.039	1.961	1.843	0
735	2.098	2.059	2.02	1.961	0
736	2.235	2.039	2.0	2.039	0
737	2.196	1.922	2.078	2.078	0
738	1.961	1.902	2.176	2.078	0
739	1.922	2.039	2.275	2.078	0
740	1.98	1.902	2.078	2.039	0
741	1.941	1.902	2.098	2.0	0
742	1.941	2.039	2.255	2.02	0
743	1.922	1.941	2.294	2.137	0
744	1.98	1.882	2.235	2.235	0
745	1.961	1.765	2.196	2.294	0
746	1.922	1.784	2.216	2.235	0
747	1.941	1.765	2.118	2.098	0
748	1.961	1.765	2.137	1.961	0
749	2.059	2.0	2.216	1.902	0
750	2.078	2.0	2.216	1.922	0
751	1.98	1.882	2.157	1.961	0
752	1.804	1.863	2.176	2.098	0
753	1.941	1.941	2.216	2.176	0
754	2.039	1.882	2.216	2.235	0
755	2.0	1.706	2.098	2.176	0
756	2.0	1.745	2.078	2.039	0
757	2.0	1.824	2.137	1.941	0
758	1.902	1.941	2.176	1.902	0
759	1.863	1.902	2.176	1.902	0
760	2.0	1.941	2.078	1.98	0
761	2.098	2.059	2.039	2.118	0
762	2.118	2.118	2.255	2.196	0
763	2.059	2.176	2.353	2.216	0
764	2.0	2.137	2.118	2.118	0
765	2.02	2.098	1.863	1.961	0
766	2.137	2.176	1.98	1.824	0
767	1.941	2.02	2.157	1.804	0
768	1.706	1.863	2.157	1.863	0
769	1.706	1.882	2.078	2.059	0
770	2.0	1.843	2.0	2.176	0
771	1.98	1.686	1.922	2.196	0
772	2.176	1.588	1.98	2.118	0
773	2.039	1.706	2.118	2.039	0
774	1.941	1.745	2.137	1.961	0
775	1.745	1.765	2.078	1.863	0
776	1.824	1.804	2.118	1.843	0
777	1.863	1.765	1.961	1.941	0
778	2.039	1.863	2.039	2.137	0
779	2.078	1.824	2.059	2.255	0
780	1.961	1.843	2.0	2.196	0
781	1.843	1.941	2.059	2.0	0
782	1.922	1.902	2.098	1.843	0
783	2.039	1.843	1.941	1.784	0
784	2.216	1.843	2.059	1.765	0
785	2.196	1.843	2.157	1.843	0
786	2.0	1.882	2.157	2.02	0
787	1.824	1.863	2.157	2.216	0
788	1.863	1.902	2.176	2.235	0
789	2.078	1.843	2.078	2.157	0
790	2.0	1.784	1.941	2.0	0
791	1.922	1.863	2.098	1.843	0
792	1.843	2.02	2.059	1.843	0
793	2.02	2.02	2.137	1.902	0
794	2.196	2.039	2.216	2.039	0
795	2.137	1.843	1.765	2.137	0
796	2.059	1.902	1.922	2.137	0
797	2.02	2.098	2.294	2.157	0
798	1.765	2.118	2.216	2.078	0
799	1.627	2.0	2.039	1.922	0
800	1.902	2.059	1.922	1.824	0
801	2.098	2.118	2.02	1.824	0
802	2.314	2.078	2.098	1.961	0
803	2.098	1.667	1.922	2.078	0
804	1.922	1.471	1.902	2.157	0
805	1.784	1.686	2.078	2.137	0
806	1.686	1.745	2.137	2.098	0
807	1.667	1.667	1.941	2.02	0
808	1.765	1.569	1.784	1.863	0
809	1.941	1.706	1.922	1.824	0
810	2.157	2.0	2.098	1.863	0
811	2.314	2.02	2.176	1.98	0
812	2.333	1.98	2.176	2.157	0
813	2.176	1.98	2.196	2.196	0
814	1.941	2.059	2.137	2.157	0
815	1.863	2.255	2.098	2.02	0
816	2.059	2.275	2.098	1.863	0
817	2.275	2.431	2.157	1.784	0
818	2.294	2.333	2.157	1.824	0
819	2.235	2.137	2.176	1.902	0
820	2.216	2.0	2.196	2.039	0
821	2.137	2.0	2.294	2.137	0
822	2.176	2.039	2.255	2.216	0
823	2.078	1.882	2.235	2.137	0
824	1.98	1.804	2.137	2.039	0
825	1.882	1.804	2.118	1.961	0
826	1.824	1.882	2.137	1.922	0
827	1.863	1.863	2.098	1.941	0
828	1.902	1.843	2.098	1.98	0
829	1.804	1.784	2.059	2.118	0
830	1.922	1.863	2.0	2.176	0
831	1.961	1.98	2.059	2.176	0
832	1.745	2.059	2.137	2.078	0
833	1.686	2.098	2.118	1.922	0
834	1.706	2.196	2.059	1.824	0
835	1.784	2.059	1.843	1.804	0
836	1.824	1.941	1.882	1.843	0
837	1.902	1.863	1.98	1.961	0
838	1.902	1.922	2.078	2.098	0
839	1.882	1.863	2.059	2.196	0
840	1.843	1.784	2.039	2.176	0
841	1.745	1.765	2.02	2.059	0
842	1.765	1.784	2.02	1.922	0
843	1.882	1.804	2.0	1.843	0
844	1.902	1.725	1.961	1.863	0
845	1.882	1.608	1.941	1.902	0
846	1.941	1.667	1.98	2.059	0
847	1.98	1.765	2.0	2.098	0
848	2.0	1.843	2.02	2.118	0
849	2.078	2.039	2.078	2.078	0
850	2.098	2.078	2.137	1.98	0
851	2.078	2.176	2.255	1.941	0
852	2.255	2.235	2.412	1.98	0
853	2.275	1.98	2.118	2.0	0
854	2.039	1.706	1.882	2.0	0
855	1.98	1.667	1.863	1.98	0
856	1.784	1.745	2.078	2.059	0
857	1.784	1.863	2.235	2.098	0
858	1.98	1.941	2.216	2.118	0
859	2.137	2.0	2.196	2.02	0
860	2.294	1.961	2.078	1.961	0
861	2.314	1.863	2.039	1.922	0
862	2.275	1.863	2.118	2.02	0
863	2.176	1.863	2.098	2.137	0
864	1.922	1.902	2.176	2.137	0
865	1.745	1.961	2.157	2.157	0
866	1.961	2.118	2.137	2.039	0
867	2.216	2.059	2.137	1.961	0
868	2.373	2.039	2.137	1.882	0
869	2.275	1.922	2.235	1.863	0
870	2.039	1.941	2.314	1.922	0
871	1.843	1.784	2.039	2.039	0
872	1.843	1.686	1.882	2.098	0
873	1.784	1.824	2.0	2.137	0
874	2.02	1.863	2.118	2.078	0
875	1.961	1.706	2.098	2.059	0
876	1.922	1.627	2.078	2.02	0
877	1.922	1.627	2.137	2.0	0
878	2.118	1.686	2.196	1.941	0
879	2.0	1.725	2.157	1.941	0
880	1.824	1.627	2.0	2.02	0
881	1.765	1.647	2.078	2.078	0
882	1.843	2.0	2.333	2.137	0
883	1.882	2.02	2.0	2.137	0
884	1.961	1.843	1.745	2.078	0
885	2.059	1.863	1.941	1.922	0
886	1.922	1.863	2.098	1.765	0
887	1.765	1.902	2.118	1.745	0
888	1.882	2.059	2.137	1.902	0
889	2.118	2.118	2.235	2.118	0
890	2.275	2.0	2.0	2.216	0
891	2.196	1.725	1.961	2.157	0
892	1.902	1.765	2.078	2.039	0
893	1.863	2.098	2.216	1.961	0
894	2.0	2.118	2.176	1.941	0
895	2.137	1.961	2.039	1.922	0
896	2.137	1.843	2.059	1.902	0
897	2.039	1.863	2.118	2.039	0
898	2.039	2.0	2.176	2.118	0
899	2.098	2.137	2.098	2.196	0
900	2.039	2.235	2.02	2.118	0
901	1.98	2.098	2.039	1.98	0
902	1.961	2.098	2.059	1.882	0
903	1.941	1.941	2.039	1.843	0
904	1.941	1.804	1.961	1.863	0
905	1.863	1.745	1.941	1.902	0
906	1.961	1.784	1.922	1.961	0
907	1.922	1.745	2.039	2.098	0
908	1.824	1.922	2.118	2.157	0
909	1.706	2.02	2.098	2.176	0
910	1.804	2.098	2.039	2.078	0
911	1.765	2.078	1.941	1.941	0
912	1.667	2.02	1.824	1.824	0
913	1.765	1.902	1.804	1.843	0
914	1.863	1.843	1.902	1.941	0
915	1.961	1.843	1.941	2.078	0
916	2.118	2.078	2.039	2.235	0
917	2.078	2.216	2.137	2.216	0
918	1.804	2.196	2.196	2.098	0
919	1.686	2.118	2.176	1.941	0
920	1.961	2.137	2.098	1.824	0
921	2.157	2.059	1.941	1.863	0
922	2.137	1.863	1.98	1.941	0
923	2.098	1.804	2.059	2.098	0
924	2.078	1.843	2.137	2.098	0
925	2.078	1.941	2.196	2.118	0
926	2.059	1.961	2.235	2.098	0
927	2.078	1.863	2.235	2.059	0
928	2.039	1.961	2.235	1.98	0
929	2.039	2.039	2.196	1.98	0
930	2.059	1.961	2.137	1.961	0
931	1.98	1.922	2.137	2.039	0
932	1.882	2.02	2.176	2.118	0
933	1.941	2.255	2.157	2.118	0
934	1.902	2.412	2.157	2.039	0
935	1.922	2.294	2.157	1.961	0
936	2.157	2.176	2.02	1.863	0
937	2.314	1.882	1.902	1.804	0
938	2.059	1.784	1.98	1.784	0
939	1.725	1.98	2.078	1.863	0
940	1.824	2.0	2.157	2.02	0
941	2.039	1.98	2.216	2.137	0
942	2.118	2.02	2.196	2.157	0
943	2.118	1.882	2.078	2.098	0
944	2.059	1.765	2.059	2.0	0
945	1.941	1.765	1.961	1.863	0
946	2.098	1.941	1.961	1.804	0
947	2.216	2.02	2.137	1.843	0
948	2.098	2.078	2.333	2.02	0
949	2.235	2.137	2.373	2.176	0
950	2.118	2.039	2.196	2.235	0
951	1.843	2.098	1.98	2.098	0
952	2.098	2.255	2.157	1.961	0
953	2.314	2.235	2.098	1.882	0
954	2.314	1.902	2.118	1.882	0
955	2.333	1.804	2.235	1.961	0
956	2.216	1.647	2.255	2.039	0
957	1.804	1.412	1.98	2.118	0
958	1.529	1.392	1.902	2.098	0
959	1.784	1.51	2.039	2.059	0
960	1.961	1.51	1.961	1.98	0
961	2.137	1.49	2.118	1.961	0
962	2.137	1.51	2.196	2.0	0
963	2.039	1.549	2.118	2.02	0
964	1.882	1.51	1.824	2.098	0
965	1.765	1.569	1.941	2.098	0
966	1.882	1.647	2.098	2.157	0
967	1.882	1.804	2.118	2.098	0
968	1.843	1.902	2.078	2.039	0
969	1.941	1.961	2.157	1.961	0
970	1.922	2.059	2.216	1.902	0
971	1.902	1.98	2.137	1.882	0
972	1.961	1.863	1.98	1.922	0
973	1.922	1.686	2.039	2.02	0
974	1.843	1.569	2.078	2.098	0
975	1.725	1.569	2.0	2.078	0
976	1.804	1.608	2.0	2.059	0
977	1.725	1.647	2.059	2.02	0
978	1.725	1.706	1.922	1.98	0
979	1.765	1.588	1.843	1.902	0
980	1.98	1.529	2.0	1.863	0
981	2.137	1.529	2.059	1.843	0
982	2.078	1.725	1.882	1.98	0
983	1.843	2.039	2.137	2.137	0
984	1.725	2.294	2.275	2.255	0
985	1.784	2.255	2.059	2.196	0
986	1.922	2.216	1.98	2.0	0
987	2.039	2.314	2.078	1.843	0
988	2.098	2.412	2.314	1.745	0
989	2.118	2.51	2.412	1.804	0
990	1.961	2.333	2.02	2.0	0
991	1.941	2.255	1.902	2.157	0
992	1.98	2.353	2.157	2.235	0
993	2.039	2.353	2.392	2.235	0
994	1.863	2.059	2.353	2.118	0
995	1.824	1.882	2.255	1.922	0
996	1.863	1.863	2.118	1.824	0
997	1.961	1.882	2.0	1.784	0
998	1.941	1.765	2.098	1.882	0
999	1.98	1.843	2.059	2.039	0
1000	1.961	1.765	1.902	2.176	0
1001	1.922	1.647	1.863	2.176	0
1002	1.843	1.725	1.843	2.0	0
1003	1.98	1.824	2.02	1.843	0
1004	2.078	2.216	2.176	1.784	0
1005	2.157	2.255	1.961	1.804	0
1006	2.196	2.02	1.765	1.882	0
1007	2.02	1.863	1.882	1.961	0
1008	1.863	1.804	1.902	2.039	0
1009	1.725	2.0	2.0	2.059	0
1010	1.686	2.235	2.0	2.059	0
1011	1.725	2.294	1.941	2.039	0
1012	2.039	2.216	1.98	2.0	0
1013	2.294	2.098	1.98	1.922	0
1014	2.392	2.078	2.059	1.922	0
1015	2.176	2.196	2.216	2.0	0
1016	1.667	2.176	2.196	2.098	0
1017	1.627	2.137	2.059	2.137	0
1018	2.059	2.137	2.0	2.118	0
1019	2.176	2.216	2.039	2.059	0
1020	2.294	2.157	2.098	1.98	0
1021	2.216	2.078	2.157	1.902	0
1022	2.157	2.0	2.157	1.902	0
1023	2.098	1.882	2.137	1.882	0
1024	2.059	1.765	2.176	1.98	0
1025	2.078	1.784	2.176	2.078	0
1026	2.137	1.784	2.157	2.157	0
1027	2.039	1.804	2.157	2.157	0
1028	1.824	1.745	2.118	2.098	0
1029	2.02	1.784	2.157	2.02	0
1030	2.0	1.804	2.157	1.961	0
1031	1.922	1.745	2.059	1.922	0
1032	1.922	1.608	1.98	1.922	0
1033	1.902	1.647	2.0	2.02	0
1034	1.824	1.725	1.902	2.078	0
1035	1.725	1.706	1.824	2.039	0
1036	2.0	2.078	1.961	1.98	0
1037	2.137	2.0	2.0	1.922	0
1038	2.0	1.882	2.078	1.902	0
1039	1.882	1.882	2.157	1.922	0
1040	1.922	1.941	2.176	2.0	0
1041	2.059	1.765	2.137	2.039	0
1042	2.137	1.667	2.098	2.02	0
1043	2.157	1.686	2.0	2.059	0
1044	2.275	1.863	2.118	2.02	0
1045	2.176	1.98	2.216	2.078	0
1046	2.157	2.098	2.373	2.059	0
1047	2.333	2.216	2.549	2.098	0
1048	2.412	2.078	2.471	2.059	0
1049	2.216	1.882	2.353	2.059	0
1050	2.039	2.059	2.392	2.137	0
1051	1.902	2.137	2.412	2.255	0
1052	1.882	2.078	2.373	2.196	0
1053	2.039	2.157	2.275	2.098	0
1054	2.02	2.02	2.02	1.922	0
1055	2.118	2.196	2.039	1.843	0
1056	2.098	2.157	2.255	1.824	0
1057	1.98	1.941	2.275	1.902	0
1058	1.843	1.725	2.235	2.039	0
1059	1.686	1.588	2.078	2.098	0
1060	1.588	1.333	2.02	2.137	0
1061	1.686	1.196	1.961	2.098	0
1062	1.725	1.157	1.765	1.941	0
1063	1.745	1.216	1.647	1.804	0
1064	1.745	1.431	1.843	1.765	0
1065	1.784	1.49	1.882	1.804	0
1066	1.667	1.451	1.961	1.941	0
1067	1.745	1.529	2.0	2.078	0
1068	1.824	1.706	1.882	2.157	0
1069	1.824	1.765	1.824	2.157	0
1070	1.902	1.902	1.863	2.0	0
1071	1.961	2.02	2.039	1.922	0
1072	1.961	2.118	2.176	1.882	0
1073	1.863	2.137	2.059	1.922	0
1074	1.706	1.961	1.882	1.922	0
1075	1.725	1.882	2.02	1.98	0
1076	1.902	1.941	2.078	2.039	0
1077	2.176	2.098	1.804	2.137	0
1078	2.157	2.059	2.039	2.137	0
1079	2.0	2.176	2.275	2.157	0
1080	1.824	2.333	2.569	2.137	0
1081	1.902	2.353	2.471	2.078	0
1082	1.882	1.961	1.784	1.941	0
1083	1.667	1.667	1.627	1.824	0
1084	1.745	1.765	1.941	1.863	0
1085	2.078	2.196	2.137	2.039	0
1086	2.118	2.216	2.098	2.235	0
1087	1.922	1.98	1.863	2.196	0
1088	1.882	2.0	2.02	1.98	0
1089	2.137	2.235	2.196	1.824	0
1090	2.392	2.294	2.235	1.765	0
1091	2.451	2.392	2.098	1.882	0
1092	2.529	2.373	2.137	2.039	0
1093	2.275	2.255	2.255	2.176	0
1094	2.0	2.157	2.333	2.235	0
1095	2.02	2.176	2.294	2.157	0
1096	2.059	2.02	1.961	2.0	0
1097	2.137	2.0	1.961	1.882	0
1098	2.294	2.137	2.118	1.902	0
1099	2.373	2.294	2.294	1.941	0
1100	2.078	2.235	2.392	2.0	0
1101	2.059	2.176	2.294	2.098	0
1102	1.98	2.078	2.176	2.098	0
1103	2.0	2.0	2.039	2.098	0
1104	1.98	1.98	2.02	2.0	0
1105	1.882	1.863	1.941	1.843	0
1106	1.765	2.02	2.02	1.824	0
1107	1.922	2.039	1.98	1.882	0
1108	1.98	1.843	1.882	1.941	0
1109	1.784	1.569	1.882	2.0	0
1110	1.647	1.451	1.745	1.961	0
1111	1.706	1.333	1.784	1.902	0
1112	1.961	1.529	1.824	1.882	0
1113	1.882	1.686	1.863	1.882	0
1114	2.039	1.98	2.137	1.961	0
1115	2.196	2.118	2.333	2.059	0
1116	2.078	1.941	2.137	2.098	0
1117	1.863	1.745	2.0	2.039	0
1118	1.98	1.765	2.02	1.98	0
1119	2.078	1.961	2.098	1.961	0
1120	2.392	2.235	2.176	2.078	0
1121	2.471	2.255	2.078	2.098	0
1122	2.451	2.216	2.196	2.078	0
1123	2.137	2.216	2.294	2.0	0
1124	1.863	2.039	2.314	1.922	0
1125	1.98	2.02	2.314	1.902	0
1126	2.314	1.98	2.255	2.02	0
1127	2.275	1.902	2.275	2.176	0
1128	2.392	1.961	2.608	2.275	0
1129	2.137	1.784	2.49	2.216	0
1130	1.588	1.314	1.902	2.098	0
1131	1.51	1.392	1.647	1.922	0
1132	1.745	1.549	2.0	1.863	0
1133	1.824	1.784	2.333	1.941	0
1134	1.843	1.627	2.255	2.078	0
1135	1.667	1.373	1.961	2.137	0
1136	1.725	1.412	1.863	2.118	0
1137	1.98	1.686	2.039	2.059	0
1138	2.118	1.882	2.255	2.137	0
1139	2.157	1.725	2.373	2.118	0
1140	2.059	1.922	2.529	2.078	0
1141	1.667	2.098	2.0	1.98	0
1142	1.353	1.902	1.686	1.882	0
1143	1.627	1.667	1.902	1.863	0
1144	2.216	1.863	2.039	1.922	0
1145	2.431	1.961	2.078	2.0	0
1146	2.49	2.039	2.216	2.157	0
1147	2.216	2.137	2.353	2.235	0
1148	2.078	2.176	2.412	2.216	0
1149	2.157	2.216	2.471	2.118	0
1150	2.275	2.314	2.353	1.98	0
1151	2.294	2.216	1.961	1.922	0
1152	2.196	2.157	2.059	1.961	0
1153	2.118	2.176	2.216	2.078	0
1154	2.118	2.275	2.373	2.157	0
1155	1.961	2.255	2.196	2.118	0
1156	1.961	2.216	2.118	2.039	0
1157	2.02	2.255	2.255	1.902	0
1158	2.02	2.137	2.373	1.843	0
1159	1.922	2.078	2.294	1.824	0
1160	1.882	2.02	2.0	1.98	0
1161	1.725	1.608	1.745	2.039	0
1162	1.667	1.392	1.725	2.078	0
1163	1.725	1.588	2.039	2.059	0
1164	1.804	1.745	2.118	2.039	0
1165	1.745	1.765	1.902	2.0	0
1166	1.588	1.686	1.902	1.922	0
1167	1.588	1.706	2.059	1.824	0
1168	1.745	1.843	1.961	1.863	0
1169	1.824	1.824	1.647	1.961	0
1170	1.686	1.706	1.725	2.02	0
1171	1.686	1.824	1.863	2.059	0
1172	1.804	1.941	1.824	2.02	0
1173	1.902	1.941	1.804	1.882	0
1174	1.98	2.118	1.902	1.804	0
1175	2.02	2.294	1.98	1.804	0
1176	1.941	2.137	1.98	1.843	0
1177	1.882	1.902	1.922	1.922	0
1178	1.922	1.824	1.882	1.961	0
1179	1.961	1.882	1.882	2.0	0
1180	1.98	1.882	1.922	1.98	0
1181	1.784	1.765	1.922	1.961	0
1182	1.961	1.804	1.961	1.922	0
1183	2.176	1.784	1.941	1.902	0
1184	2.196	1.765	1.922	1.843	0
1185	2.098	1.804	1.922	1.843	0
1186	1.922	1.902	1.98	1.922	0
1187	1.98	2.02	2.118	2.02	0
1188	2.0	2.118	1.98	2.157	0
1189	2.0	2.157	1.961	2.118	0
1190	1.765	2.078	2.039	1.941	0
1191	1.725	2.078	2.039	1.745	0
1192	2.137	2.078	2.0	1.667	0
1193	2.451	2.118	2.02	1.725	0
1194	2.392	2.0	2.137	1.941	0
1195	1.98	1.863	2.02	2.157	0
1196	1.588	2.0	2.039	2.196	0
1197	1.569	2.078	2.235	2.157	0
1198	1.902	1.98	2.294	2.098	0
1199	2.49	2.02	2.255	2.039	0
1200	2.373	1.941	2.02	2.0	0
1201	2.098	2.02	2.176	1.941	0
1202	1.863	1.961	2.294	1.961	0
1203	1.667	1.863	2.235	2.059	0
1204	1.725	1.804	2.196	2.137	0
1205	1.765	1.843	2.176	2.235	0
1206	2.137	2.02	2.255	2.255	0
1207	2.294	2.039	2.373	2.157	0
1208	2.157	1.961	2.275	2.059	0
1209	2.059	1.863	2.118	1.941	0
1210	2.078	1.824	2.176	1.882	0
1211	1.941	1.647	2.176	1.98	0
1212	1.784	1.725	2.176	2.098	0
1213	1.961	1.804	2.196	2.235	0
1214	2.0	1.706	2.137	2.196	0
1215	2.02	1.569	2.039	2.078	0
1216	2.157	1.706	2.157	2.0	0
1217	2.098	1.843	2.275	1.961	0
1218	2.0	1.922	2.216	1.961	0
1219	2.039	1.902	2.157	2.0	0
1220	2.098	1.804	1.98	2.078	0
1221	2.0	1.902	2.02	2.098	0
1222	2.078	2.039	2.275	2.176	0
1223	2.039	2.176	2.255	2.137	0
1224	2.02	2.118	2.294	2.02	0
1225	2.039	2.255	2.176	1.882	0
1226	1.902	2.02	1.667	1.784	0
1227	2.059	1.882	1.686	1.765	0
1228	2.176	1.843	2.275	1.922	0
1229	2.078	1.804	2.392	2.118	0
1230	1.882	1.745	2.196	2.275	0
1231	1.745	1.824	2.157	2.275	0
1232	1.843	1.784	2.157	2.196	0
1233	1.922	1.706	2.137	2.039	0
1234	1.941	1.667	2.098	1.941	0
1235	2.02	1.745	2.0	1.843	0
1236	2.059	1.725	2.157	1.863	0
1237	2.0	1.765	2.255	2.0	0
1238	1.902	1.902	1.922	2.078	0
1239	1.922	2.0	1.941	2.196	0
1240	1.941	2.039	2.157	2.118	0
1241	1.843	2.02	2.275	2.039	0
1242	1.961	2.118	2.157	1.902	0
1243	2.059	2.118	1.843	1.804	0
1244	2.02	2.098	1.882	1.804	0
1245	1.902	1.98	2.039	1.863	0
1246	1.588	1.902	2.118	1.961	0
1247	1.569	1.863	2.118	2.118	0
1248	1.863	1.941	1.902	2.078	0
1249	2.118	1.804	1.882	1.98	0
1250	2.275	1.824	1.941	1.941	0
1251	2.196	1.961	2.196	1.902	0
1252	1.804	2.0	2.255	1.863	0
1253	1.608	1.902	1.941	1.863	0
1254	1.882	2.0	1.745	1.922	0
1255	2.118	2.196	2.118	2.039	0
1256	2.216	2.137	2.275	2.137	0
1257	2.118	2.098	2.118	2.118	0
1258	2.137	2.118	2.098	2.0	0
1259	2.157	2.196	2.196	1.863	0
1260	2.157	2.118	2.275	1.784	0
1261	2.039	1.941	2.314	1.804	0
1262	1.98	1.922	1.941	1.902	0
1263	2.039	1.98	1.902	2.039	0
1264	2.0	1.961	2.235	2.176	0
1265	1.961	2.0	2.216	2.157	0
1266	1.804	1.804	2.098	2.078	0
1267	1.765	1.824	2.02	1.961	0
1268	1.804	1.745	2.0	1.863	0
1269	1.922	1.804	1.961	1.824	0
1270	1.922	1.843	2.02	1.863	0
1271	1.843	1.725	1.922	1.961	0
1272	1.804	1.745	1.98	2.059	0
1273	1.843	1.922	2.0	2.137	0
1274	1.922	2.118	2.0	2.118	0
1275	2.02	2.078	1.961	1.961	0
1276	2.078	2.118	1.941	1.824	0
1277	2.059	2.02	1.961	1.765	0
1278	2.039	1.902	1.98	1.784	0
1279	2.02	1.804	2.0	1.902	0
1280	2.039	1.745	2.0	2.02	0
1281	2.039	1.824	2.02	2.118	0
1282	2.039	1.922	2.098	2.137	0
1283	2.0	1.863	2.118	2.157	0
1284	2.02	1.902	2.118	2.039	0
1285	2.059	1.882	2.078	1.961	0
1286	2.098	1.922	2.059	1.882	0
1287	2.078	1.843	2.078	1.882	0
1288	2.02	1.863	2.157	1.98	0
1289	1.941	1.902	2.157	2.098	0
1290	1.922	1.98	2.137	2.196	0
1291	1.961	2.078	2.137	2.176	0
1292	1.922	2.0	2.078	2.078	0
1293	1.922	2.0	2.078	1.922	0
1294	1.98	1.961	2.098	1.843	0
1295	1.961	1.922	2.098	1.824	0
1296	1.941	1.804	2.098	1.941	0
1297	1.882	1.706	2.059	2.059	0
1298	1.902	1.686	2.039	2.137	0
1299	1.902	1.725	2.078	2.157	0
1300	1.882	1.686	2.059	2.078	0
1301	1.882	1.706	2.059	2.02	0
1302	1.922	1.725	2.039	1.941	0
1303	1.98	1.804	2.02	1.902	0
1304	1.961	1.804	2.039	1.922	0
1305	1.902	1.765	2.078	2.0	0
1306	1.882	1.824	2.059	2.098	0
1307	1.922	1.882	2.078	2.157	0
1308	2.0	2.02	2.059	2.098	0
1309	1.98	2.02	2.02	2.0	0
1310	2.0	2.02	2.059	1.902	0
1311	2.059	2.039	2.059	1.843	0
1312	2.059	1.98	2.098	1.863	0
1313	2.02	1.863	2.059	1.941	0
1314	1.941	1.784	2.098	2.059	0
1315	1.922	1.804	2.078	2.176	0
1316	1.961	1.745	2.098	2.157	0
1317	1.961	1.725	2.0	2.059	0
1318	1.98	1.843	2.078	1.98	0
1319	1.961	1.824	2.078	1.922	0
1320	2.039	1.902	2.059	1.882	0
1321	2.039	1.863	2.078	1.882	0
1322	2.0	1.863	2.078	2.0	0
1323	1.941	1.882	2.059	2.118	0
1324	1.98	1.961	2.098	2.176	0
1325	1.961	2.078	2.098	2.118	0
1326	2.039	2.078	2.059	1.98	0
1327	2.039	2.118	2.078	1.863	0
1328	2.078	2.098	2.098	1.804	0
1329	2.039	2.039	2.098	1.843	0
1330	2.0	1.941	2.098	1.941	0
1331	1.98	1.843	2.098	2.078	0
1332	1.941	1.843	2.118	2.137	0
1333	1.941	1.804	2.078	2.118	0
1334	1.922	1.784	2.098	2.078	0
1335	2.0	1.863	2.098	2.0	0
1336	2.0	1.882	2.118	1.961	0
1337	2.059	1.941	2.118	1.922	0
1338	2.039	1.902	2.118	1.961	0
1339	2.0	1.902	2.118	2.0	0
1340	1.961	1.902	2.137	2.078	0
1341	2.0	2.0	2.157	2.157	0
1342	2.059	2.078	2.157	2.118	0
1343	2.059	2.039	2.078	2.02	0
1344	2.059	2.078	2.098	1.882	0
1345	2.098	2.078	2.098	1.804	0
1346	2.098	2.039	2.098	1.843	0
1347	2.059	1.922	2.118	1.922	0
1348	2.0	1.863	2.137	2.039	0
1349	1.98	1.843	2.157	2.078	0
1350	2.02	1.843	2.118	2.118	0
1351	1.98	1.784	2.137	2.059	0
1352	1.961	1.863	2.098	2.0	0
1353	1.941	1.922	2.118	1.961	0
1354	1.98	1.961	2.098	1.922	0
1355	2.0	1.941	2.098	1.941	0
1356	1.961	1.922	2.098	2.0	0
1357	1.922	1.941	2.098	2.098	0
1358	1.863	2.059	2.098	2.137	0
1359	1.922	2.176	2.157	2.157	0
1360	1.98	2.157	2.098	2.059	0
1361	2.0	2.176	2.118	1.961	0
1362	2.02	2.137	2.098	1.863	0
1363	2.02	2.078	2.098	1.863	0
1364	1.98	2.0	2.078	1.98	0
1365	1.941	1.882	2.118	2.078	0
1366	1.941	1.882	2.059	2.216	0
1367	1.922	1.882	2.078	2.137	0
1368	1.941	1.804	2.078	2.098	0
1369	1.961	1.882	2.098	2.039	0
1370	2.0	1.902	2.118	1.961	0
1371	2.0	1.902	2.059	1.902	0
1372	2.0	1.863	2.059	1.922	0
1373	1.961	1.922	2.078	2.0	0
1374	1.922	1.922	2.118	2.078	0
1375	1.863	2.0	2.078	2.157	0
1376	1.961	2.098	2.098	2.098	0
1377	2.059	2.118	2.059	2.0	0
