time	channel1	channel2	channel3	channel4	class
698	1.98	1.941	2.078	1.863	3
699	1.922	1.745	1.98	1.824	3
700	1.843	1.843	2.0	2.02	3
701	1.902	1.98	2.059	2.235	3
702	1.863	1.98	2.118	2.275	3
703	1.843	1.922	2.0	2.216	3
704	1.941	2.039	1.98	1.961	3
705	1.961	2.0	1.98	1.667	3
706	2.02	2.0	1.961	1.529	3
707	2.059	2.0	2.098	1.706	3
708	2.157	2.039	2.176	2.078	3
709	1.941	1.882	1.98	2.431	3
710	1.725	1.725	1.922	2.451	3
711	1.667	1.745	1.882	2.196	3
712	1.843	1.686	2.02	1.902	3
713	1.961	1.941	2.314	1.745	3
714	2.0	1.961	2.039	1.902	3
715	1.824	1.686	1.725	2.098	3
716	1.922	1.765	1.765	1.902	3
717	1.941	1.863	2.118	1.686	3
718	1.863	1.922	2.0	1.765	3
719	1.745	1.824	1.902	2.039	3
720	1.902	2.0	1.882	2.176	3
721	2.02	2.059	1.882	2.333	3
722	2.059	2.196	2.196	2.784	3
723	2.078	2.118	1.98	2.765	3
724	2.02	1.902	1.745	1.961	3
725	2.059	1.902	2.02	0.784	3
726	2.255	2.157	2.569	0.608	3
727	2.176	2.059	2.353	1.314	3
728	1.824	1.784	2.0	2.216	3
729	1.824	1.667	1.98	2.804	3
730	1.863	1.765	2.098	2.549	3
731	2.059	1.961	2.392	2.02	3
732	2.098	2.0	2.255	1.647	3
733	1.961	1.843	2.137	1.451	3
734	1.882	1.863	2.196	1.51	3
735	1.902	1.902	2.176	1.627	3
736	1.961	1.902	2.353	1.804	3
737	2.078	2.059	2.49	1.922	3
738	2.039	2.078	2.137	2.157	3
739	2.059	1.98	2.0	2.216	3
740	1.941	2.0	1.863	2.216	3
741	1.843	1.608	1.667	2.157	3
742	1.98	1.667	2.02	1.824	3
743	2.118	1.902	2.412	1.549	3
744	2.078	1.941	2.451	1.647	3
745	1.804	1.667	1.941	1.941	3
746	1.706	1.608	1.706	2.0	3
747	1.745	1.667	1.98	2.0	3
748	2.196	2.098	2.569	2.373	3
749	2.098	1.941	2.196	2.529	3
750	1.863	1.667	1.804	2.294	3
751	1.765	1.627	1.804	2.157	3
752	1.765	1.765	1.804	1.922	3
753	1.824	1.961	1.941	1.529	3
754	1.98	2.255	2.667	1.706	3
755	2.294	2.745	2.863	2.157	3
756	2.098	2.157	2.0	1.941	3
757	1.98	2.078	1.98	1.686	3
758	2.176	2.216	2.235	1.784	3
759	2.059	2.137	2.196	1.98	3
760	1.902	2.0	2.235	2.118	3
761	1.863	1.941	2.275	2.02	3
762	1.961	2.078	2.314	1.863	3
763	2.039	2.078	2.412	1.863	3
764	1.941	1.941	2.314	1.902	3
765	1.98	1.882	2.275	1.941	3
766	1.98	1.882	2.196	2.039	3
767	1.98	1.922	2.137	2.0	3
768	1.941	1.863	2.137	1.863	3
769	1.941	1.902	2.275	1.784	3
770	1.941	1.941	2.196	1.863	3
771	1.863	2.0	2.098	1.961	3
772	1.941	2.039	2.02	2.118	3
773	2.078	1.922	1.98	2.137	3
774	2.059	2.059	2.039	2.039	3
775	2.137	2.039	2.059	1.941	3
776	2.137	1.902	2.039	1.98	3
777	2.039	1.725	2.0	2.118	3
778	1.843	1.686	1.922	2.157	3
779	1.804	1.804	1.961	2.118	3
780	1.843	1.765	2.078	2.176	3
781	1.784	1.588	1.98	2.216	3
782	1.922	1.706	1.922	2.059	3
783	1.941	1.725	1.863	1.941	3
784	1.922	1.725	1.922	1.902	3
785	1.843	1.686	1.902	1.98	3
786	1.98	1.98	2.176	2.176	3
787	1.922	2.0	2.118	2.392	3
788	1.804	1.882	1.902	2.333	3
789	1.961	2.02	1.863	2.118	3
790	2.0	2.039	1.902	1.961	3
791	2.02	2.02	1.941	1.863	3
792	2.098	2.078	1.961	1.882	3
793	2.078	1.961	1.922	1.902	3
794	2.039	1.922	1.98	1.98	3
795	1.882	1.902	2.039	2.078	3
796	1.824	1.902	2.039	2.078	3
797	1.824	1.882	2.02	2.039	3
798	1.843	1.804	1.882	1.98	3
799	2.02	1.863	1.961	1.961	3
800	1.98	1.882	2.0	1.98	3
801	1.98	1.824	1.98	2.039	3
802	1.843	1.784	2.0	1.961	3
803	1.824	1.784	1.961	1.98	3
804	1.824	1.843	1.98	2.039	3
805	1.961	1.882	1.922	2.137	3
806	1.922	2.039	1.902	2.196	3
807	2.02	1.902	1.843	2.216	3
808	2.0	1.882	1.882	1.922	3
809	2.118	2.059	2.176	1.882	3
810	2.176	1.941	2.02	2.118	3
811	1.98	1.765	1.961	2.333	3
812	1.843	1.961	2.157	2.235	3
813	1.765	1.765	2.039	2.176	3
814	1.784	1.608	1.824	2.039	3
815	1.824	1.588	1.98	1.941	3
816	2.078	1.961	2.275	1.941	3
817	2.157	2.118	2.353	1.922	3
818	2.02	1.922	2.0	1.98	3
819	1.843	1.725	1.941	1.922	3
820	1.765	1.824	1.961	1.824	3
821	1.784	2.02	2.039	1.863	3
822	2.059	2.118	2.137	2.02	3
823	2.118	2.137	2.176	2.0	3
824	2.275	2.255	2.51	1.784	3
825	2.255	2.294	2.353	1.49	3
826	2.118	2.118	2.078	1.49	3
827	2.078	1.98	2.02	1.706	3
828	2.098	1.863	2.196	1.902	3
829	1.98	1.784	2.216	1.941	3
830	1.98	1.941	2.275	1.902	3
831	2.02	1.961	2.353	1.843	3
832	1.922	1.902	2.353	1.843	3
833	2.059	1.941	2.294	1.922	3
834	2.078	1.902	2.02	2.02	3
835	2.137	1.922	2.118	2.078	3
836	2.0	1.843	2.275	2.157	3
837	1.98	1.824	2.216	2.216	3
838	1.98	1.922	2.039	2.059	3
839	2.02	1.941	2.039	1.843	3
840	1.863	1.941	2.02	1.647	3
841	2.059	2.0	2.059	1.706	3
842	2.157	2.157	2.196	2.314	3
843	2.235	2.098	1.98	2.882	3
844	2.176	1.745	1.686	2.765	3
845	2.02	1.627	2.02	2.137	3
846	2.137	2.059	2.51	1.667	3
847	2.0	1.745	1.961	1.647	3
848	1.804	1.667	1.843	1.686	3
849	1.843	1.725	1.863	1.745	3
850	2.0	1.725	1.843	2.059	3
851	2.02	1.863	2.098	2.176	3
852	2.176	2.078	2.176	2.059	3
853	2.039	1.922	2.118	2.02	3
854	1.843	1.843	2.216	2.118	3
855	1.922	2.039	2.176	2.137	3
856	1.941	2.078	2.078	1.98	3
857	1.922	2.078	2.02	1.922	3
858	2.078	2.098	2.078	1.863	3
859	2.059	2.157	2.078	1.745	3
860	2.137	2.137	2.137	1.745	3
861	2.118	2.059	2.039	1.745	3
862	2.098	1.961	2.176	1.765	3
863	1.922	1.882	2.235	1.922	3
864	1.804	1.922	2.157	2.196	3
865	1.843	1.882	2.059	2.314	3
866	1.745	1.784	2.078	2.314	3
867	1.902	1.784	2.059	2.137	3
868	1.941	1.667	1.843	1.902	3
869	2.0	1.804	1.961	1.745	3
870	1.961	1.882	2.196	1.725	3
871	1.804	1.922	2.196	1.706	3
872	1.843	1.961	2.059	2.0	3
873	1.863	2.0	1.98	2.196	3
874	1.882	2.02	2.02	2.294	3
875	1.941	2.0	1.961	2.118	3
876	2.0	2.098	2.02	1.863	3
877	2.118	2.02	1.922	1.706	3
878	2.039	1.863	1.765	1.784	3
879	1.961	1.843	1.843	2.039	3
880	1.804	1.765	1.784	2.118	3
881	1.784	1.667	2.157	2.137	3
882	2.0	2.059	2.569	2.118	3
883	1.922	1.804	2.098	2.039	3
884	1.843	1.804	1.902	2.078	3
885	1.863	1.686	1.765	2.137	3
886	1.961	1.706	1.863	2.118	3
887	1.843	1.686	1.98	1.98	3
888	1.98	2.0	2.412	1.98	3
889	1.961	2.02	2.176	2.0	3
890	1.765	1.941	2.02	2.02	3
891	1.882	2.039	2.118	2.216	3
892	2.0	2.02	2.098	2.235	3
893	2.059	2.078	2.176	2.059	3
894	2.176	2.157	2.157	1.765	3
895	2.157	2.0	2.078	1.686	3
896	2.059	1.902	2.176	1.882	3
897	1.902	1.863	2.294	2.098	3
898	1.863	1.843	2.235	2.098	3
899	1.863	1.804	2.157	1.843	3
900	1.863	1.686	2.078	1.745	3
901	1.941	1.745	2.039	1.843	3
902	1.961	1.843	2.157	2.078	3
903	2.02	1.941	2.137	2.176	3
904	1.961	1.902	2.137	2.02	3
905	1.882	1.843	2.059	1.824	3
906	1.922	1.902	2.02	1.765	3
907	2.02	1.882	2.039	1.863	3
908	1.961	1.941	2.059	1.98	3
909	2.059	2.0	2.02	2.098	3
910	2.0	2.059	2.0	1.98	3
911	2.02	1.98	1.98	1.765	3
912	2.02	1.882	1.98	1.745	3
913	2.059	1.882	2.235	2.098	3
914	1.961	1.784	2.176	2.353	3
915	1.843	1.725	2.118	2.039	3
916	1.941	1.686	2.02	1.765	3
917	1.961	1.647	2.078	1.745	3
918	2.0	1.706	2.078	2.0	3
919	1.98	1.784	2.137	2.216	3
920	1.902	1.784	2.039	2.137	3
921	2.0	1.765	2.02	2.02	3
922	1.902	1.863	2.118	1.961	3
923	1.882	2.0	2.216	1.961	3
924	2.02	2.078	2.235	2.137	3
925	2.039	2.098	2.137	2.216	3
926	2.118	2.039	1.98	2.216	3
927	2.118	2.176	2.118	2.039	3
928	2.235	2.235	2.118	1.863	3
929	2.255	2.118	2.098	1.745	3
930	2.137	1.941	2.157	1.882	3
931	1.902	1.824	2.137	2.0	3
932	1.843	1.843	2.059	2.118	3
933	1.882	1.843	1.902	1.941	3
934	1.902	1.902	2.039	1.882	3
935	2.0	1.961	2.078	2.078	3
936	1.902	1.765	1.882	2.373	3
937	1.941	1.745	1.784	2.451	3
938	2.039	1.882	2.196	2.392	3
939	2.0	2.02	2.373	2.098	3
940	1.824	1.922	1.941	1.569	3
941	1.843	1.922	1.961	1.157	3
942	1.863	2.039	1.941	1.529	3
943	1.941	1.941	1.784	2.255	3
944	1.961	1.922	1.804	2.804	3
945	2.137	2.02	2.0	2.745	3
946	2.314	2.235	2.294	2.255	3
947	2.235	2.039	2.235	1.686	3
948	1.882	1.784	2.176	1.353	3
949	1.765	1.647	1.98	1.314	3
950	1.863	1.804	1.98	1.667	3
951	1.843	1.863	2.235	2.039	3
952	1.98	1.863	2.216	2.275	3
953	2.02	1.804	2.216	2.216	3
954	2.02	1.843	2.059	1.98	3
955	2.0	1.784	2.039	1.765	3
956	1.843	1.804	2.059	1.725	3
957	1.843	1.843	2.118	1.882	3
958	1.902	1.941	2.157	2.078	3
959	1.882	2.078	2.02	2.196	3
960	2.059	2.059	2.0	2.118	3
961	2.039	2.02	2.0	1.706	3
962	2.235	2.0	2.216	1.549	3
963	2.314	2.02	2.314	1.686	3
964	2.039	1.843	2.039	1.941	3
965	1.686	1.667	1.706	2.118	3
966	1.765	1.725	1.863	2.196	3
967	1.843	1.863	2.216	2.137	3
968	1.98	1.863	2.196	2.039	3
969	2.0	1.824	2.078	1.961	3
970	1.98	1.725	2.0	1.843	3
971	2.0	1.745	2.0	1.843	3
972	2.0	1.882	2.098	1.902	3
973	1.922	1.902	2.078	1.941	3
974	1.922	1.922	2.059	2.0	3
975	1.922	2.118	2.078	2.059	3
976	1.961	2.176	2.118	2.098	3
977	2.039	2.078	1.961	2.059	3
978	2.0	2.039	2.039	2.098	3
979	2.118	2.118	2.02	2.176	3
980	2.157	2.098	2.078	2.275	3
981	2.137	2.039	2.118	2.255	3
982	1.902	1.902	2.118	1.824	3
983	1.804	1.824	2.02	1.627	3
984	1.765	1.902	2.118	1.725	3
985	1.922	1.922	2.157	2.039	3
986	1.961	1.902	2.02	2.353	3
987	1.98	1.843	2.059	2.412	3
988	1.961	1.863	2.059	2.157	3
989	1.941	1.824	2.039	1.882	3
990	1.784	1.765	1.922	1.725	3
991	1.745	1.882	1.902	1.745	3
992	1.784	1.902	1.882	1.843	3
993	1.922	2.137	2.176	2.216	3
994	2.137	2.118	2.098	2.51	3
995	2.118	2.059	2.039	2.471	3
996	2.216	2.216	2.235	2.078	3
997	2.157	1.961	2.118	1.745	3
998	2.098	1.843	2.137	1.569	3
999	1.882	1.765	2.098	1.569	3
1000	1.843	1.725	2.02	1.863	3
1001	1.98	1.804	2.059	2.255	3
1002	1.961	1.824	2.098	2.471	3
1003	1.961	1.902	2.176	2.431	3
1004	2.02	1.863	2.118	2.255	3
1005	2.02	1.863	2.098	1.941	3
1006	2.02	1.765	2.118	1.588	3
1007	1.98	1.941	2.373	1.588	3
1008	2.039	2.098	2.392	1.882	3
1009	1.902	2.118	2.098	2.078	3
1010	1.843	2.078	2.078	2.098	3
1011	1.98	2.059	2.02	1.98	3
1012	2.039	2.059	2.059	1.902	3
1013	2.176	2.02	2.098	1.843	3
1014	2.216	1.941	2.137	1.863	3
1015	2.157	1.863	2.137	1.882	3
1016	1.902	1.784	2.216	1.941	3
1017	1.824	1.784	2.118	1.961	3
1018	1.902	1.765	2.098	2.0	3
1019	2.0	1.765	2.137	1.961	3
1020	1.98	1.765	2.137	1.941	3
1021	1.961	1.745	2.176	1.941	3
1022	1.98	1.765	2.137	2.0	3
1023	2.0	1.765	2.039	2.118	3
1024	1.882	1.745	2.02	2.157	3
1025	1.882	1.745	2.039	2.118	3
1026	1.941	1.765	2.039	2.02	3
1027	1.961	1.922	2.176	1.863	3
1028	2.059	2.039	2.039	1.824	3
1029	2.078	2.0	1.98	2.0	3
1030	2.098	2.078	2.039	2.137	3
1031	2.039	1.98	2.078	2.176	3
1032	2.078	1.863	1.941	2.235	3
1033	1.98	1.765	1.941	2.196	3
1034	1.882	1.745	2.059	1.922	3
1035	1.863	1.784	2.039	1.706	3
1036	1.882	1.745	2.059	1.588	3
1037	1.843	1.765	1.98	1.824	3
1038	2.02	1.804	2.02	2.157	3
1039	2.059	1.902	1.98	2.275	3
1040	1.941	1.863	2.059	2.118	3
1041	1.804	1.902	2.176	1.922	3
1042	1.843	1.98	2.098	1.902	3
1043	1.863	2.098	1.863	2.02	3
1044	1.843	1.98	1.863	2.039	3
1045	2.02	2.078	2.039	1.98	3
1046	2.059	2.196	2.059	1.961	3
1047	2.157	2.137	1.922	1.745	3
1048	2.098	2.157	2.098	1.588	3
1049	2.078	2.157	2.118	1.686	3
1050	1.902	2.02	2.059	1.922	3
1051	1.863	1.882	1.98	2.196	3
1052	1.824	1.863	2.039	2.373	3
1053	1.863	1.98	2.098	2.078	3
1054	1.843	1.941	1.882	1.706	3
1055	1.804	1.784	1.667	1.51	3
1056	1.863	1.824	1.667	1.667	3
1057	1.863	1.882	1.941	1.902	3
1058	1.843	2.196	2.431	2.176	3
1059	2.137	2.294	2.451	2.314	3
1060	1.98	2.157	2.059	2.176	3
1061	1.863	2.02	1.863	2.039	3
1062	1.98	2.039	1.843	1.961	3
1063	1.922	2.059	1.882	1.902	3
1064	1.98	2.098	2.0	1.941	3
1065	2.157	2.059	2.039	2.078	3
1066	2.157	1.941	2.137	2.196	3
1067	2.059	2.02	2.294	2.098	3
1068	1.902	1.902	2.314	1.922	3
1069	1.98	1.902	2.216	1.961	3
1070	1.863	1.784	2.118	2.196	3
1071	1.922	1.784	2.078	2.392	3
1072	2.078	1.784	2.039	2.49	3
1073	2.059	1.745	2.02	2.294	3
1074	1.98	1.686	2.02	1.843	3
1075	1.824	1.667	2.157	1.549	3
1076	1.922	2.02	2.412	1.725	3
1077	1.922	2.02	2.039	1.961	3
1078	1.784	1.882	1.98	2.196	3
1079	2.02	2.0	2.059	2.196	3
1080	2.196	2.078	2.137	2.216	3
1081	2.216	1.98	1.98	2.078	3
1082	2.078	1.941	2.039	1.725	3
1083	2.059	1.922	2.078	1.549	3
1084	1.961	1.784	2.157	1.725	3
1085	1.98	1.824	2.176	1.863	3
1086	1.98	1.863	2.118	1.902	3
1087	1.941	1.784	2.137	2.059	3
1088	1.922	1.843	2.078	2.059	3
1089	2.02	1.882	2.137	1.961	3
1090	1.98	1.922	2.098	1.863	3
1091	2.039	1.882	2.098	1.824	3
1092	1.922	1.824	2.098	1.902	3
1093	1.922	1.922	2.118	1.98	3
1094	1.941	2.0	2.078	2.039	3
1095	1.941	1.961	2.02	2.078	3
1096	1.98	1.98	1.98	2.235	3
1097	1.941	2.0	2.0	2.196	3
1098	2.02	2.02	2.059	2.039	3
1099	2.137	1.98	2.098	1.824	3
1100	2.157	1.922	2.196	1.627	3
1101	2.039	1.765	2.137	1.745	3
1102	1.961	1.706	2.078	2.059	3
1103	1.941	1.745	2.078	2.275	3
1104	1.863	1.765	2.176	2.353	3
1105	1.725	1.784	2.118	2.157	3
1106	1.902	1.765	2.039	1.882	3
1107	1.941	1.745	1.961	1.725	3
1108	2.039	1.843	2.098	1.804	3
1109	1.941	1.922	2.216	2.02	3
1110	1.941	1.941	2.255	2.118	3
1111	2.02	1.922	2.275	2.078	3
1112	2.039	1.961	2.078	2.157	3
1113	2.059	2.059	2.0	2.216	3
1114	2.059	2.078	2.118	1.98	3
1115	2.118	1.961	2.137	1.667	3
1116	2.196	2.039	2.275	1.725	3
1117	2.176	2.078	2.118	1.961	3
1118	2.059	2.0	2.098	2.137	3
1119	1.863	1.745	2.059	2.196	3
1120	1.863	1.686	2.078	2.118	3
1121	1.882	1.804	2.294	1.941	3
1122	2.0	1.824	2.235	1.961	3
1123	2.098	1.824	2.078	2.039	3
1124	2.0	1.745	2.02	2.118	3
1125	2.0	1.784	1.98	2.059	3
1126	1.882	1.725	1.98	2.0	3
1127	1.824	1.863	2.078	2.078	3
1128	1.843	1.902	1.961	2.157	3
1129	1.824	1.98	2.039	2.176	3
1130	2.02	2.216	2.235	2.059	3
1131	2.118	2.118	2.137	1.863	3
1132	2.059	1.961	1.784	1.706	3
1133	2.039	1.902	1.902	1.902	3
1134	2.098	2.0	2.078	2.275	3
1135	1.922	1.922	2.137	2.471	3
1136	1.804	1.804	2.02	2.275	3
1137	1.843	1.745	1.961	1.824	3
1138	1.804	1.804	1.961	1.588	3
1139	1.961	1.804	1.882	1.667	3
1140	1.882	1.804	2.059	1.902	3
1141	1.902	1.941	2.157	2.176	3
1142	2.0	1.922	2.118	2.333	3
1143	1.902	1.784	1.98	2.294	3
1144	1.902	1.902	1.941	2.157	3
1145	1.902	2.059	2.118	1.824	3
1146	1.824	2.098	2.118	1.529	3
1147	1.882	2.098	1.922	1.549	3
1148	1.98	2.118	1.922	1.863	3
1149	2.098	2.157	1.961	2.157	3
1150	2.118	2.137	2.0	2.235	3
1151	2.118	2.039	2.059	2.137	3
1152	1.98	1.902	2.078	1.882	3
1153	1.843	1.98	2.059	1.608	3
1154	1.902	1.961	2.137	1.725	3
1155	1.824	1.922	2.078	1.941	3
1156	1.843	1.882	2.039	2.039	3
1157	1.941	2.0	2.02	2.059	3
1158	1.882	1.902	1.922	1.98	3
1159	1.902	1.784	1.863	1.961	3
1160	1.824	1.706	1.902	1.961	3
1161	1.882	1.882	2.118	1.843	3
1162	2.039	2.137	2.294	1.784	3
1163	2.039	2.157	2.196	1.863	3
1164	1.882	1.98	1.902	2.02	3
1165	1.922	1.843	1.882	2.0	3
1166	2.137	2.0	2.059	2.02	3
1167	2.235	2.098	2.098	2.02	3
1168	2.137	2.039	2.059	1.902	3
1169	1.941	1.824	2.078	1.765	3
1170	1.843	1.765	2.078	1.686	3
1171	2.039	1.784	2.157	1.902	3
1172	2.137	1.922	2.353	2.157	3
1173	1.922	1.843	2.098	2.157	3
1174	1.902	1.784	2.059	1.98	3
1175	2.0	1.882	2.098	1.922	3
1176	2.059	1.843	2.098	1.941	3
1177	2.02	1.922	2.255	2.059	3
1178	1.922	1.922	2.157	2.137	3
1179	1.882	2.02	2.078	2.039	3
1180	1.922	2.059	2.137	2.078	3
1181	2.0	2.098	2.078	2.137	3
1182	1.98	2.039	2.098	2.078	3
1183	2.039	2.098	2.098	1.98	3
1184	2.196	2.078	2.196	2.0	3
1185	2.216	1.98	2.078	2.098	3
1186	2.02	1.725	2.02	2.137	3
1187	1.804	1.667	1.98	2.039	3
1188	1.745	1.608	1.98	1.961	3
1189	1.843	1.745	2.176	2.059	3
1190	1.98	1.882	2.314	2.255	3
1191	2.118	1.824	2.196	2.373	3
1192	1.98	1.686	2.02	2.196	3
1193	2.039	1.765	1.98	1.745	3
1194	1.843	1.745	2.059	1.49	3
1195	1.843	1.765	2.039	1.765	3
1196	1.98	1.863	2.078	2.039	3
1197	1.961	2.039	2.176	2.255	3
1198	2.039	2.118	2.216	2.216	3
1199	2.059	1.98	2.039	2.0	3
1200	2.02	2.02	2.02	1.843	3
1201	2.118	2.098	2.157	1.765	3
1202	2.176	2.02	2.275	1.824	3
1203	2.059	1.882	2.118	1.922	3
1204	1.98	1.784	1.941	1.961	3
1205	1.941	1.843	1.961	1.922	3
1206	1.784	1.804	2.157	1.922	3
1207	1.765	1.784	2.176	1.961	3
1208	1.961	1.922	2.196	1.941	3
1209	2.098	1.882	2.216	1.902	3
1210	2.078	1.765	1.98	1.941	3
1211	1.902	1.627	1.922	2.039	3
1212	1.824	1.765	1.98	2.02	3
1213	1.824	1.98	2.02	1.961	3
1214	2.0	2.098	2.216	1.961	3
1215	1.98	2.078	2.078	2.02	3
1216	1.98	1.941	1.941	2.078	3
1217	2.078	2.0	1.961	2.059	3
1218	2.157	2.02	2.059	1.922	3
1219	2.118	1.961	2.078	1.863	3
1220	2.02	1.863	2.137	1.902	3
1221	1.882	1.843	2.157	2.0	3
1222	1.824	1.902	2.235	2.039	3
1223	1.863	1.882	2.078	2.078	3
1224	1.824	1.804	1.98	1.961	3
1225	2.0	1.922	2.02	1.961	3
1226	1.961	1.902	2.0	2.078	3
1227	2.0	1.902	2.039	2.078	3
1228	1.902	1.941	2.118	2.059	3
1229	1.902	1.98	2.118	2.059	3
1230	1.941	1.98	2.078	2.118	3
1231	1.941	2.02	2.039	1.98	3
1232	1.922	1.961	2.02	1.941	3
1233	2.02	1.902	1.941	1.961	3
1234	2.098	2.02	1.941	2.059	3
1235	2.157	1.98	2.0	2.118	3
1236	2.059	1.706	1.882	2.039	3
1237	1.961	1.667	1.98	1.961	3
1238	1.882	1.725	2.059	1.98	3
1239	1.863	1.804	2.039	1.98	3
1240	1.922	1.784	2.0	1.961	3
1241	1.824	1.627	1.902	1.961	3
1242	1.902	1.667	1.902	1.941	3
1243	1.863	1.765	1.922	1.941	3
1244	1.941	1.765	1.902	1.98	3
1245	1.922	1.863	2.176	2.059	3
1246	1.882	2.039	2.176	2.078	3
1247	1.804	2.0	2.0	2.02	3
1248	1.784	2.137	1.922	1.882	3
1249	1.902	2.216	1.941	1.824	3
1250	2.0	2.137	1.941	1.843	3
1251	2.039	2.137	1.922	2.118	3
1252	2.02	1.98	1.843	2.373	3
1253	1.98	1.941	1.882	2.196	3
1254	1.961	2.0	2.196	1.863	3
1255	2.0	2.098	2.412	1.882	3
1256	1.961	1.804	2.216	1.98	3
1257	1.882	1.686	1.922	2.059	3
1258	1.784	1.824	2.098	1.882	3
1259	2.0	1.882	2.078	1.765	3
1260	1.98	1.784	1.98	2.0	3
1261	2.0	1.863	2.059	2.275	3
1262	1.863	1.863	2.157	2.451	3
1263	1.765	1.941	2.196	2.373	3
1264	1.882	2.039	2.196	2.118	3
1265	1.941	2.157	2.275	1.804	3
1266	2.157	2.235	2.157	1.529	3
1267	2.235	2.078	2.059	1.49	3
1268	2.118	2.118	2.078	1.765	3
1269	2.137	2.137	2.098	1.961	3
1270	2.196	2.059	2.137	2.059	3
1271	2.039	1.922	2.235	2.176	3
1272	1.843	1.902	2.216	2.196	3
1273	1.863	2.02	2.176	2.039	3
1274	2.039	1.902	2.157	1.843	3
1275	1.961	1.745	2.039	1.686	3
1276	2.118	1.784	2.059	1.647	3
1277	2.137	1.843	2.078	1.706	3
1278	2.137	1.843	2.059	1.843	3
1279	1.922	1.784	2.118	2.059	3
1280	1.843	1.804	2.157	2.118	3
1281	1.882	1.882	2.216	2.137	3
1282	1.961	2.118	2.235	2.098	3
1283	2.078	2.098	2.118	2.059	3
1284	2.098	1.941	1.961	1.922	3
1285	2.118	1.961	2.039	1.863	3
1286	2.157	2.078	2.078	1.863	3
1287	2.098	1.941	2.02	1.882	3
1288	2.02	1.824	2.078	1.882	3
1289	1.922	1.725	2.176	1.902	3
1290	1.863	1.765	2.333	2.059	3
1291	1.98	1.902	2.412	2.275	3
1292	1.843	1.706	2.098	2.275	3
1293	1.961	1.725	1.902	2.118	3
1294	1.941	1.745	2.0	1.902	3
1295	2.0	1.843	2.176	1.843	3
1296	1.922	1.863	2.176	1.961	3
1297	1.863	1.843	2.059	2.098	3
1298	1.882	1.843	2.039	2.255	3
1299	1.863	1.941	2.137	2.255	3
1300	1.941	2.039	2.118	2.157	3
1301	2.078	1.941	1.98	1.961	3
1302	2.098	1.98	2.039	1.882	3
1303	2.118	1.961	2.039	1.902	3
1304	2.078	1.922	2.039	1.961	3
1305	2.02	1.882	2.098	2.078	3
1306	1.882	1.765	2.118	2.157	3
1307	1.784	1.804	2.137	2.176	3
1308	1.922	1.824	2.157	2.137	3
1309	1.882	1.686	1.922	2.039	3
1310	1.941	1.667	1.745	1.863	3
1311	1.922	1.824	2.0	1.843	3
1312	2.0	1.961	2.137	1.922	3
1313	1.902	1.882	2.176	2.059	3
1314	1.804	1.863	2.059	2.176	3
1315	1.882	1.902	1.941	2.137	3
1316	1.961	2.02	2.078	2.137	3
1317	2.0	2.157	2.02	2.0	3
1318	2.059	2.078	1.98	1.922	3
1319	2.078	2.059	1.98	1.902	3
1320	2.118	2.059	2.0	1.922	3
1321	2.098	2.039	1.961	1.98	3
1322	2.02	1.902	2.039	1.98	3
1323	1.882	1.882	2.078	2.0	3
1324	1.863	1.804	2.176	1.961	3
1325	1.902	1.843	2.059	2.059	3
1326	1.804	1.824	1.961	2.098	3
1327	1.882	1.765	1.902	1.98	3
1328	1.902	1.725	1.941	1.882	3
1329	2.02	1.784	2.078	1.824	3
1330	2.078	2.039	2.275	2.039	3
1331	1.824	1.922	2.059	2.137	3
1332	1.784	1.961	2.02	2.039	3
1333	1.922	2.078	2.02	2.02	3
1334	1.902	2.098	2.0	1.961	3
1335	2.02	2.039	2.02	1.922	3
1336	2.039	2.02	1.98	1.784	3
1337	2.098	1.98	1.961	1.745	3
1338	2.098	1.98	2.098	1.784	3
1339	2.098	2.02	2.196	1.941	3
1340	1.941	1.941	2.176	2.137	3
1341	1.804	1.941	2.118	2.235	3
1342	1.863	1.804	2.02	2.059	3
1343	1.882	1.686	1.98	1.941	3
1344	2.0	1.784	2.0	1.843	3
1345	1.941	1.765	1.98	1.843	3
1346	2.0	1.843	2.118	1.961	3
1347	2.059	1.98	2.353	2.118	3
1348	1.882	1.961	2.176	2.157	3
1349	1.863	1.922	1.961	1.941	3
1350	1.843	1.941	1.922	1.863	3
1351	1.922	2.118	2.137	1.961	3
1352	2.157	2.118	2.176	2.137	3
1353	2.176	2.157	2.118	2.196	3
1354	2.137	2.039	2.039	2.118	3
1355	2.118	1.98	2.039	2.02	3
1356	2.098	1.863	2.137	2.02	3
1357	2.0	1.882	2.235	2.078	3
1358	1.902	1.961	2.275	1.902	3
1359	1.902	1.902	2.137	1.765	3
1360	1.843	1.804	2.039	1.824	3
1361	1.922	1.765	1.961	1.961	3
1362	1.961	1.804	2.078	1.98	3
1363	2.118	2.0	2.275	2.02	3
1364	2.078	1.843	2.176	2.02	3
1365	1.941	1.804	2.098	2.0	3
1366	1.863	1.863	2.078	2.02	3
1367	1.745	2.098	2.098	1.98	3
1368	1.902	2.078	2.098	1.882	3
1369	2.02	2.0	2.078	1.902	3
1370	2.059	2.078	2.0	1.902	3
1371	2.157	2.059	2.039	1.961	3
1372	2.235	2.078	2.118	1.941	3
1373	2.098	1.765	2.098	1.902	3
1374	1.882	1.706	2.157	1.863	3
1375	1.922	1.941	2.216	1.804	3
1376	1.922	1.843	2.098	1.843	3
1377	1.882	1.725	2.02	2.059	3
