time	channel1	channel2	channel3	channel4	class
698	1.843	2.039	1.902	2.02	5
699	1.882	1.863	1.902	1.902	5
700	1.922	1.745	2.078	1.902	5
701	1.922	1.882	1.961	1.98	5
702	1.961	1.804	2.137	2.0	5
703	2.216	1.941	2.216	1.98	5
704	2.275	2.0	2.137	2.02	5
705	2.078	1.922	2.078	1.98	5
706	2.078	1.824	2.039	1.843	5
707	1.902	1.725	2.039	1.824	5
708	2.0	1.804	2.02	1.843	5
709	2.118	1.686	2.176	2.059	5
710	2.196	1.706	2.078	1.941	5
711	2.137	1.745	2.098	1.961	5
712	1.922	1.49	2.137	1.961	5
713	2.118	1.471	2.157	1.98	5
714	2.314	1.373	2.078	1.961	5
715	2.196	1.392	2.078	1.922	5
716	2.078	1.588	2.078	1.902	5
717	1.922	1.569	2.118	1.961	5
718	1.922	1.784	1.98	2.118	5
719	2.02	1.667	2.118	2.059	5
720	1.98	1.647	2.098	1.882	5
721	2.0	1.549	2.118	1.843	5
722	1.843	1.608	2.196	1.922	5
723	1.922	1.745	2.216	2.118	5
724	2.02	1.824	2.216	2.216	5
725	2.0	1.804	2.078	2.137	5
726	2.0	1.882	2.137	1.941	5
727	2.0	2.039	2.157	1.941	5
728	2.118	2.098	2.118	1.961	5
729	2.373	2.216	2.216	2.0	5
730	2.196	2.039	2.196	2.157	5
731	2.078	1.608	2.176	2.216	5
732	2.02	1.373	2.176	2.176	5
733	1.961	1.471	2.118	2.098	5
734	1.902	1.529	2.078	1.961	5
735	2.118	1.667	2.196	1.922	5
736	2.216	1.902	2.137	1.882	5
737	2.0	1.667	2.078	1.922	5
738	1.961	1.784	2.039	1.961	5
739	1.902	1.706	2.098	2.0	5
740	1.902	1.549	2.059	2.02	5
741	1.804	1.647	2.098	1.882	5
742	1.863	1.765	2.059	1.863	5
743	1.941	2.02	2.059	1.784	5
744	2.078	2.373	2.431	1.824	5
745	2.157	2.667	2.353	2.02	5
746	1.922	2.137	1.902	2.02	5
747	1.863	1.745	1.824	2.02	5
748	2.078	1.686	2.098	1.98	5
749	2.216	1.98	2.314	2.0	5
750	2.255	2.333	2.196	1.922	5
751	1.941	2.569	2.078	1.882	5
752	1.882	2.569	2.0	1.882	5
753	1.922	2.686	2.294	1.902	5
754	1.843	2.804	2.216	2.078	5
755	1.882	2.51	2.0	2.235	5
756	1.941	2.118	2.078	2.157	5
757	1.941	2.176	2.137	2.098	5
758	2.02	2.471	2.196	2.059	5
759	1.863	2.529	2.039	1.98	5
760	1.804	2.588	1.941	1.941	5
761	1.608	2.529	2.0	2.078	5
762	1.51	2.373	1.961	2.098	5
763	1.549	2.216	1.843	2.137	5
764	1.529	2.176	1.804	2.02	5
765	1.745	2.118	1.902	1.863	5
766	1.765	2.0	1.922	1.843	5
767	1.922	1.824	2.0	1.922	5
768	1.98	1.824	2.02	2.039	5
769	1.647	1.765	2.039	2.078	5
770	1.451	2.02	1.941	2.039	5
771	1.294	1.843	1.824	1.863	5
772	1.647	1.824	1.765	1.647	5
773	1.98	1.686	1.804	1.608	5
774	1.98	1.725	1.941	1.745	5
775	1.98	1.961	2.098	1.902	5
776	2.098	1.961	2.039	2.118	5
777	2.098	1.863	1.941	2.294	5
778	1.863	2.02	2.059	2.137	5
779	1.804	1.98	1.922	2.02	5
780	1.745	1.667	1.745	1.824	5
781	1.98	1.49	1.627	1.627	5
782	2.078	1.549	1.706	1.627	5
783	2.235	1.863	2.176	1.922	5
784	2.451	2.216	2.529	2.196	5
785	2.196	1.784	2.098	2.373	5
786	1.941	1.412	2.0	2.235	5
787	1.922	1.686	1.961	2.039	5
788	1.824	1.863	2.118	1.902	5
789	2.216	1.843	2.098	1.765	5
790	2.118	1.961	2.098	1.706	5
791	1.922	1.863	2.059	1.765	5
792	2.157	2.0	2.255	1.961	5
793	2.412	2.196	2.451	2.098	5
794	2.235	2.078	2.235	2.137	5
795	2.275	1.98	2.216	2.176	5
796	2.137	1.98	2.118	2.078	5
797	2.176	1.98	2.235	1.961	5
798	2.353	2.157	2.275	2.02	5
799	2.412	1.961	2.275	2.078	5
800	2.353	1.882	2.255	2.118	5
801	2.314	1.863	2.294	2.196	5
802	2.255	1.824	2.373	2.216	5
803	2.157	1.922	2.275	2.157	5
804	2.196	1.608	2.255	2.059	5
805	2.059	1.392	2.098	1.882	5
806	1.961	1.392	2.118	1.824	5
807	1.902	1.412	2.137	1.902	5
808	1.961	1.549	2.137	1.98	5
809	1.98	1.51	2.078	2.039	5
810	1.941	1.529	2.078	2.039	5
811	1.941	1.706	2.098	1.902	5
812	2.039	1.529	2.157	1.824	5
813	2.039	1.529	2.137	1.863	5
814	2.314	1.451	2.118	1.882	5
815	2.157	1.235	2.02	1.843	5
816	2.078	1.255	2.02	1.882	5
817	1.902	1.275	1.98	1.961	5
818	1.941	1.196	1.902	1.961	5
819	1.961	1.49	2.078	1.961	5
820	2.059	1.765	2.49	1.922	5
821	1.961	1.824	2.118	1.961	5
822	1.98	1.569	2.02	1.922	5
823	2.059	1.922	1.941	1.863	5
824	1.961	2.333	2.02	1.843	5
825	1.902	2.255	2.196	1.882	5
826	1.745	2.0	2.373	1.98	5
827	1.725	1.843	2.137	2.039	5
828	1.882	1.941	1.843	1.98	5
829	2.0	2.314	2.118	1.98	5
830	1.784	2.569	2.196	2.078	5
831	1.843	2.569	2.059	2.098	5
832	1.706	2.51	1.902	2.137	5
833	1.784	2.569	1.961	2.078	5
834	1.706	2.627	2.039	2.118	5
835	1.549	2.667	2.196	2.196	5
836	1.549	2.431	2.137	2.176	5
837	1.667	2.333	2.157	2.137	5
838	1.725	2.529	2.176	2.078	5
839	1.549	2.255	1.98	1.98	5
840	1.549	2.059	1.706	1.843	5
841	1.824	2.294	1.667	1.882	5
842	1.961	2.588	2.118	1.98	5
843	1.745	2.333	2.216	2.157	5
844	1.667	2.137	2.059	2.157	5
845	1.765	2.137	2.0	2.02	5
846	1.686	2.098	2.059	1.961	5
847	1.588	1.824	1.902	1.824	5
848	1.745	1.549	1.824	1.863	5
849	1.843	1.588	1.843	1.941	5
850	1.804	1.549	1.843	2.0	5
851	1.804	1.627	1.843	1.98	5
852	1.941	1.686	1.941	1.922	5
853	2.0	1.608	1.961	1.882	5
854	1.98	1.431	2.059	1.804	5
855	1.98	1.471	1.902	1.784	5
856	1.784	1.529	2.039	1.863	5
857	1.961	1.647	2.059	1.961	5
858	1.941	1.686	1.902	1.941	5
859	1.882	1.745	1.922	1.843	5
860	1.922	1.882	2.039	1.843	5
861	1.824	1.961	1.941	1.922	5
862	1.667	1.902	1.843	2.059	5
863	1.765	1.98	2.0	1.941	5
864	2.255	1.725	2.039	1.902	5
865	2.373	1.569	2.0	1.804	5
866	2.216	1.745	1.961	1.843	5
867	2.49	1.902	2.078	2.0	5
868	2.471	1.588	2.039	2.137	5
869	2.333	1.529	1.922	2.098	5
870	1.824	1.51	1.882	1.902	5
871	1.902	1.412	2.039	1.706	5
872	2.157	1.706	2.02	1.627	5
873	2.314	1.588	2.0	1.725	5
874	2.588	1.843	2.176	2.0	5
875	2.49	2.176	2.333	2.216	5
876	2.529	2.216	2.353	2.255	5
877	2.353	1.863	2.118	2.118	5
878	2.0	1.745	2.059	2.0	5
879	2.157	1.804	2.157	1.961	5
880	2.373	2.0	2.294	1.804	5
881	2.353	2.255	2.314	1.941	5
882	2.353	2.275	2.294	2.039	5
883	2.196	2.314	2.255	2.157	5
884	2.039	2.235	2.294	2.255	5
885	2.137	2.098	2.255	2.294	5
886	2.196	1.98	2.176	2.216	5
887	2.078	1.824	2.275	2.039	5
888	1.941	1.902	2.353	2.02	5
889	2.02	1.745	2.333	2.098	5
890	2.0	1.843	2.235	2.098	5
891	1.804	1.843	2.098	2.078	5
892	1.882	1.843	2.118	2.039	5
893	1.843	1.902	2.216	2.0	5
894	1.922	1.745	2.176	1.961	5
895	1.902	1.706	2.216	2.0	5
896	1.843	2.02	2.431	2.059	5
897	2.02	2.196	2.392	2.216	5
898	1.98	2.078	2.196	2.216	5
899	1.882	1.784	1.98	2.118	5
900	2.039	1.843	1.961	1.98	5
901	2.118	1.784	2.059	1.941	5
902	1.961	1.941	2.196	2.059	5
903	2.02	1.941	2.235	2.157	5
904	1.941	1.627	2.059	2.118	5
905	1.706	1.608	2.118	2.078	5
906	1.804	1.98	1.961	1.902	5
907	1.902	2.0	1.98	1.882	5
908	1.961	1.882	1.98	1.882	5
909	1.941	2.059	1.98	1.922	5
910	1.824	2.235	2.059	1.941	5
911	1.725	2.02	1.941	1.902	5
912	1.745	1.902	1.824	1.882	5
913	1.706	1.863	1.941	2.02	5
914	1.647	2.0	2.0	2.0	5
915	1.745	1.922	1.902	1.98	5
916	1.804	1.725	1.863	1.941	5
917	1.941	1.863	2.0	1.902	5
918	2.078	2.275	2.176	1.902	5
919	2.098	2.157	2.078	1.941	5
920	2.0	1.725	2.02	1.961	5
921	1.882	1.627	2.02	1.882	5
922	2.0	1.706	1.863	1.902	5
923	1.902	1.706	2.078	1.725	5
924	1.804	1.569	2.275	1.961	5
925	1.765	1.765	2.059	2.098	5
926	1.725	2.0	1.961	2.02	5
927	1.784	2.314	2.059	1.922	5
928	1.804	2.196	2.078	1.804	5
929	1.608	1.804	2.059	1.765	5
930	1.706	1.667	2.0	1.765	5
931	1.882	1.784	2.039	1.843	5
932	1.804	2.039	1.98	1.98	5
933	1.902	2.137	2.02	2.059	5
934	1.922	2.216	2.137	2.118	5
935	1.804	2.098	1.882	2.098	5
936	1.706	2.137	1.784	2.0	5
937	1.765	2.039	1.882	1.843	5
938	1.765	2.02	1.941	1.882	5
939	2.039	2.0	2.059	1.902	5
940	1.941	2.176	2.02	2.078	5
941	1.863	2.0	2.098	2.0	5
942	1.941	1.941	2.059	1.902	5
943	1.961	1.961	1.961	1.843	5
944	1.863	2.02	1.882	1.804	5
945	1.863	2.078	1.804	1.843	5
946	1.765	2.0	1.961	1.902	5
947	2.078	1.961	2.078	2.02	5
948	2.275	1.784	2.039	2.059	5
949	2.118	1.863	1.961	1.961	5
950	2.275	1.941	1.961	1.804	5
951	2.059	1.922	2.0	1.686	5
952	2.02	1.902	2.039	1.863	5
953	1.961	1.745	1.824	2.039	5
954	1.863	1.627	1.824	2.137	5
955	1.745	1.608	1.922	2.078	5
956	1.902	1.843	2.137	1.941	5
957	2.216	1.745	2.0	1.902	5
958	2.196	1.647	2.118	1.824	5
959	2.392	1.765	2.216	1.922	5
960	2.137	1.804	2.157	2.0	5
961	1.882	1.941	2.157	2.078	5
962	2.02	1.765	1.961	2.098	5
963	1.902	1.451	1.922	2.039	5
964	2.098	1.667	2.059	2.0	5
965	2.196	1.98	2.216	2.039	5
966	2.294	1.824	2.333	2.235	5
967	2.392	1.627	2.196	2.353	5
968	2.314	1.569	2.216	2.392	5
969	2.235	1.706	2.098	2.255	5
970	2.176	1.725	2.039	1.961	5
971	2.353	1.863	2.235	1.863	5
972	2.333	1.961	2.471	2.02	5
973	2.196	1.784	2.353	2.039	5
974	2.235	1.49	2.098	2.196	5
975	2.137	1.49	2.176	2.137	5
976	2.176	1.824	2.157	2.118	5
977	2.098	1.941	2.255	2.098	5
978	2.059	2.039	2.176	2.02	5
979	2.02	2.137	2.235	1.98	5
980	1.941	2.0	2.157	1.882	5
981	1.98	1.922	2.098	1.902	5
982	1.882	1.922	2.196	1.863	5
983	1.843	1.843	2.118	2.02	5
984	1.941	1.51	1.98	2.02	5
985	1.922	1.51	1.961	1.941	5
986	2.02	1.765	2.078	1.941	5
987	2.196	1.98	2.216	1.98	5
988	2.216	2.196	2.275	2.02	5
989	2.02	2.294	2.157	2.098	5
990	1.667	2.157	2.059	2.078	5
991	1.706	2.059	2.039	1.98	5
992	1.843	1.843	2.039	1.804	5
993	1.902	1.922	2.039	1.745	5
994	2.059	2.157	2.176	1.863	5
995	2.078	2.471	2.196	2.078	5
996	1.941	2.431	2.294	2.216	5
997	1.843	2.333	2.333	2.176	5
998	1.784	2.098	2.294	1.98	5
999	1.961	2.059	2.0	1.843	5
1000	2.02	2.216	2.0	1.824	5
1001	2.039	2.137	2.157	1.843	5
1002	1.98	2.157	2.647	1.98	5
1003	2.098	2.176	2.294	2.137	5
1004	2.02	1.843	1.451	2.098	5
1005	1.941	1.843	1.608	1.922	5
1006	1.922	2.059	2.039	1.863	5
1007	1.588	2.157	2.235	2.02	5
1008	1.608	1.941	2.196	2.078	5
1009	1.98	1.804	2.0	1.902	5
1010	1.922	1.863	1.902	1.882	5
1011	1.824	1.98	1.882	1.784	5
1012	1.765	2.157	1.922	1.941	5
1013	1.667	2.255	1.863	2.039	5
1014	1.588	2.235	1.745	1.961	5
1015	1.647	2.059	1.804	1.902	5
1016	1.627	1.804	2.039	1.765	5
1017	1.784	1.922	2.0	1.863	5
1018	2.0	1.706	1.804	2.0	5
1019	1.863	1.843	2.0	2.078	5
1020	1.961	2.0	2.196	2.216	5
1021	1.863	1.843	1.98	2.176	5
1022	1.922	1.98	1.843	2.078	5
1023	1.882	1.882	1.902	1.882	5
1024	1.843	1.608	1.882	1.784	5
1025	1.804	1.686	2.137	1.627	5
1026	1.824	1.824	2.098	1.804	5
1027	1.549	1.941	1.902	1.843	5
1028	1.588	2.059	1.902	2.02	5
1029	1.941	2.118	1.961	2.176	5
1030	2.098	1.98	2.176	2.137	5
1031	2.157	2.098	2.196	1.941	5
1032	2.078	2.137	2.137	1.765	5
1033	2.02	2.216	1.98	1.627	5
1034	2.039	2.118	1.902	1.745	5
1035	1.941	2.039	1.98	1.882	5
1036	1.98	2.098	2.137	2.137	5
1037	2.216	1.941	2.157	2.235	5
1038	2.078	1.745	2.078	2.235	5
1039	2.196	1.863	2.078	2.216	5
1040	2.235	1.882	2.118	2.039	5
1041	2.137	1.804	2.039	1.902	5
1042	2.275	1.902	2.235	1.922	5
1043	2.098	1.863	2.157	1.882	5
1044	2.216	1.725	2.039	1.843	5
1045	2.137	1.706	2.039	1.804	5
1046	2.039	1.784	2.039	1.902	5
1047	1.863	1.706	2.0	2.078	5
1048	1.725	1.765	2.0	2.098	5
1049	1.745	1.627	1.98	1.961	5
1050	2.098	1.51	1.961	1.882	5
1051	2.255	1.529	2.098	1.882	5
1052	2.294	1.804	2.216	1.98	5
1053	2.059	1.647	2.098	2.098	5
1054	2.059	1.529	1.941	2.059	5
1055	2.059	1.451	1.941	1.961	5
1056	1.902	1.471	2.039	1.902	5
1057	1.804	1.51	2.118	2.039	5
1058	1.98	1.745	2.294	2.078	5
1059	2.176	1.745	2.216	2.176	5
1060	2.176	1.608	2.039	2.02	5
1061	2.078	1.627	2.137	1.922	5
1062	2.118	1.882	2.333	2.02	5
1063	2.137	2.0	2.314	2.118	5
1064	2.098	2.039	2.235	2.157	5
1065	2.039	1.843	2.098	2.137	5
1066	1.941	1.863	2.078	2.039	5
1067	2.039	2.078	2.098	2.02	5
1068	2.02	1.863	2.294	2.059	5
1069	2.039	1.745	2.157	1.941	5
1070	1.941	1.588	2.039	1.922	5
1071	1.824	1.549	1.922	1.941	5
1072	1.843	1.549	1.961	1.961	5
1073	1.922	1.353	2.059	1.941	5
1074	1.922	1.549	2.098	1.922	5
1075	1.98	1.98	2.216	1.98	5
1076	2.059	2.157	2.314	2.137	5
1077	2.157	2.118	2.373	2.078	5
1078	1.882	1.784	2.216	2.02	5
1079	1.706	1.667	2.0	2.0	5
1080	1.863	1.804	1.765	1.961	5
1081	1.765	2.0	2.02	1.882	5
1082	1.843	2.353	2.216	1.843	5
1083	2.098	2.549	2.294	1.824	5
1084	2.235	2.725	2.412	1.98	5
1085	2.039	2.569	2.51	2.118	5
1086	1.922	2.412	2.137	2.196	5
1087	2.0	2.373	1.843	2.196	5
1088	2.294	2.294	1.882	2.059	5
1089	2.137	2.059	2.059	1.843	5
1090	2.137	2.078	2.157	1.706	5
1091	2.118	2.137	2.137	1.765	5
1092	2.02	2.373	2.098	1.941	5
1093	1.922	2.451	2.275	2.02	5
1094	1.922	2.216	2.137	2.235	5
1095	1.941	1.941	1.863	2.137	5
1096	1.843	2.059	1.784	1.902	5
1097	1.745	1.902	2.02	1.765	5
1098	1.608	1.765	1.902	1.804	5
1099	1.647	1.902	1.824	1.824	5
1100	1.902	2.078	1.843	1.961	5
1101	1.824	2.255	1.863	1.902	5
1102	1.765	2.255	2.216	2.059	5
1103	1.745	2.451	2.275	2.255	5
1104	1.627	2.216	2.039	2.255	5
1105	1.627	1.922	1.765	2.078	5
1106	1.745	1.745	1.706	1.941	5
1107	1.882	1.804	2.0	1.882	5
1108	1.667	1.902	2.02	1.843	5
1109	1.549	1.882	1.922	1.882	5
1110	1.549	1.863	2.02	1.686	5
1111	1.706	1.902	2.059	1.725	5
1112	1.804	1.863	2.078	1.804	5
1113	1.824	1.941	2.0	2.0	5
1114	1.765	2.118	1.98	2.137	5
1115	1.961	2.059	1.98	2.118	5
1116	1.902	1.922	1.922	1.961	5
1117	1.882	1.804	2.078	1.765	5
1118	1.804	1.824	1.941	1.686	5
1119	1.725	1.725	1.961	1.667	5
1120	2.157	1.902	1.882	1.725	5
1121	2.0	1.824	1.902	1.902	5
1122	1.902	1.784	1.961	2.039	5
1123	2.0	1.725	1.824	2.216	5
1124	2.216	1.686	1.863	2.196	5
1125	2.451	1.725	2.078	2.02	5
1126	2.314	1.824	2.235	1.824	5
1127	2.039	1.745	2.176	1.824	5
1128	2.02	1.745	2.118	1.961	5
1129	2.098	1.745	2.02	2.039	5
1130	2.137	1.784	1.98	2.118	5
1131	2.137	1.824	1.98	2.0	5
1132	2.255	1.902	2.118	1.843	5
1133	2.235	1.922	2.137	1.863	5
1134	2.078	1.902	2.196	1.961	5
1135	2.118	1.863	2.059	2.137	5
1136	2.255	1.941	2.118	2.196	5
1137	2.353	1.863	2.098	2.157	5
1138	2.216	1.843	2.098	1.98	5
1139	2.098	1.922	2.118	1.902	5
1140	2.157	1.804	2.078	1.882	5
1141	2.196	1.745	2.059	1.961	5
1142	2.039	1.745	2.02	2.118	5
1143	2.039	1.686	2.098	2.235	5
1144	2.0	1.706	2.098	2.255	5
1145	2.294	1.588	2.216	2.176	5
1146	2.02	1.588	2.078	2.078	5
1147	1.843	1.569	2.0	1.922	5
1148	1.843	1.569	2.0	1.824	5
1149	1.843	1.843	2.078	1.863	5
1150	1.824	2.059	2.235	1.941	5
1151	1.706	1.843	2.137	2.02	5
1152	1.627	1.745	2.098	2.078	5
1153	1.863	1.804	1.941	2.078	5
1154	2.059	1.725	2.0	2.098	5
1155	2.196	1.627	2.176	2.0	5
1156	2.137	1.686	2.235	2.078	5
1157	2.078	1.804	2.294	2.196	5
1158	2.196	1.686	2.314	2.176	5
1159	1.863	1.431	2.176	2.098	5
1160	1.706	1.412	2.039	1.941	5
1161	1.922	1.373	2.078	1.863	5
1162	1.902	1.804	2.137	1.863	5
1163	2.0	1.98	2.353	1.922	5
1164	2.098	1.843	2.314	2.0	5
1165	1.98	1.863	2.078	2.02	5
1166	2.02	1.922	2.235	1.98	5
1167	1.961	1.745	2.235	1.98	5
1168	1.922	1.765	1.98	1.98	5
1169	1.98	2.392	1.98	1.922	5
1170	1.98	2.608	2.353	2.078	5
1171	2.137	2.608	2.373	1.98	5
1172	2.02	2.333	2.275	1.98	5
1173	2.039	2.137	1.922	1.902	5
1174	2.039	2.235	1.843	1.922	5
1175	2.0	2.412	2.039	1.98	5
1176	2.059	2.333	2.216	2.039	5
1177	2.02	2.294	2.157	1.98	5
1178	1.902	2.157	2.216	1.922	5
1179	1.824	2.294	2.118	1.961	5
1180	1.882	2.078	2.137	1.882	5
1181	1.902	1.784	1.824	1.882	5
1182	1.745	2.039	1.745	1.843	5
1183	1.843	2.314	1.98	1.941	5
1184	1.941	2.118	2.118	1.941	5
1185	1.882	2.059	2.118	1.902	5
1186	1.608	2.098	2.098	1.98	5
1187	1.627	1.843	1.843	2.0	5
1188	1.843	1.902	1.686	2.0	5
1189	1.863	1.922	1.765	1.902	5
1190	1.824	2.196	1.882	1.882	5
1191	1.706	2.157	1.882	1.882	5
1192	1.373	2.0	1.804	2.0	5
1193	1.608	2.059	1.902	2.02	5
1194	1.843	2.059	1.941	1.961	5
1195	1.667	2.0	1.882	1.902	5
1196	1.98	2.039	2.059	2.0	5
1197	1.902	2.176	2.118	2.118	5
1198	2.118	2.039	2.039	2.078	5
1199	1.804	1.882	1.941	1.922	5
1200	1.51	1.863	1.922	1.765	5
1201	1.706	1.804	1.863	1.667	5
1202	1.863	1.745	2.039	1.765	5
1203	1.98	1.784	2.294	1.922	5
1204	2.02	2.0	1.882	2.137	5
1205	2.098	1.902	1.686	2.235	5
1206	2.137	1.667	1.961	2.137	5
1207	2.275	1.686	2.059	2.0	5
1208	2.294	1.745	2.098	1.843	5
1209	2.176	1.824	2.294	1.882	5
1210	1.922	1.784	2.235	2.02	5
1211	1.824	1.627	1.941	2.059	5
1212	1.98	1.647	1.843	1.961	5
1213	1.98	1.765	1.843	2.0	5
1214	1.98	1.745	1.882	1.961	5
1215	1.961	1.784	2.0	1.824	5
1216	1.941	1.882	2.078	1.784	5
1217	1.843	1.902	2.039	1.745	5
1218	1.922	1.843	2.059	1.922	5
1219	2.098	1.843	2.078	2.039	5
1220	2.176	1.941	2.275	1.98	5
1221	2.196	1.922	2.294	2.196	5
1222	2.176	2.02	2.176	2.078	5
1223	2.02	1.765	2.059	2.02	5
1224	1.98	1.745	2.02	1.922	5
1225	2.0	1.745	2.059	1.882	5
1226	2.02	1.784	2.216	2.0	5
1227	1.922	1.549	2.118	2.216	5
1228	2.039	1.549	2.137	2.157	5
1229	2.196	1.471	2.118	2.137	5
1230	2.216	1.608	2.176	2.078	5
1231	2.078	1.627	2.157	2.0	5
1232	1.941	1.686	2.137	1.961	5
1233	1.824	1.627	2.118	1.941	5
1234	1.824	1.765	2.098	1.941	5
1235	1.471	1.843	2.039	1.941	5
1236	1.686	1.784	1.941	1.98	5
1237	2.078	1.647	2.078	1.961	5
1238	2.392	1.725	2.137	1.922	5
1239	2.412	1.784	2.118	2.039	5
1240	1.961	1.824	2.235	2.118	5
1241	1.882	2.0	2.275	2.157	5
1242	2.176	1.863	2.118	2.118	5
1243	2.137	1.686	2.059	2.059	5
1244	2.196	1.667	2.196	1.961	5
1245	2.275	1.902	2.451	1.941	5
1246	2.098	2.078	2.314	2.098	5
1247	2.137	1.961	2.137	1.961	5
1248	2.039	1.922	2.078	1.941	5
1249	2.078	1.765	2.059	1.922	5
1250	2.039	1.725	2.196	1.961	5
1251	2.059	2.039	2.275	2.059	5
1252	1.902	2.196	2.314	2.176	5
1253	1.98	2.137	2.235	2.137	5
1254	1.941	2.196	2.098	1.98	5
1255	1.922	2.49	2.039	2.0	5
1256	2.118	2.588	2.059	1.863	5
1257	2.118	2.078	2.02	1.863	5
1258	2.02	1.961	2.0	1.922	5
1259	2.0	2.118	2.059	2.039	5
1260	1.824	2.275	1.98	2.176	5
1261	1.922	2.275	2.098	2.157	5
1262	1.922	2.412	2.098	2.02	5
1263	2.039	2.216	2.157	1.882	5
1264	2.02	2.333	2.137	1.843	5
1265	2.059	2.255	2.098	1.882	5
1266	2.039	2.118	2.059	1.882	5
1267	1.902	2.078	1.961	1.902	5
1268	1.863	2.118	2.059	1.902	5
1269	1.765	2.176	2.392	2.039	5
1270	1.804	2.0	2.333	2.078	5
1271	1.882	1.745	1.824	2.098	5
1272	1.843	1.961	1.647	1.863	5
1273	1.902	1.902	1.961	1.784	5
1274	1.824	1.882	2.039	1.824	5
1275	1.824	2.0	1.941	1.882	5
1276	1.824	1.961	1.902	1.922	5
1277	1.706	1.824	2.059	1.961	5
1278	1.627	1.725	2.098	2.098	5
1279	1.745	1.686	2.039	2.039	5
1280	1.804	1.863	1.725	1.902	5
1281	1.745	1.706	1.686	1.706	5
1282	1.608	1.804	1.961	1.725	5
1283	1.529	1.824	1.863	1.784	5
1284	1.627	1.804	1.804	1.824	5
1285	1.765	1.765	1.882	1.843	5
1286	1.882	1.804	1.98	1.784	5
1287	1.784	1.863	1.941	1.882	5
1288	1.863	1.824	1.961	2.176	5
1289	1.686	1.824	2.118	2.118	5
1290	1.686	1.686	2.078	2.098	5
1291	1.941	1.49	1.608	2.0	5
1292	2.255	1.745	1.608	1.863	5
1293	2.353	1.902	1.922	1.745	5
1294	2.196	1.784	2.039	1.804	5
1295	1.961	1.745	2.196	2.02	5
1296	1.922	1.784	2.275	2.157	5
1297	1.941	1.765	2.137	2.157	5
1298	1.863	1.686	1.961	2.039	5
1299	2.098	1.725	1.922	1.922	5
1300	2.235	1.922	2.078	1.922	5
1301	2.118	2.059	2.157	1.961	5
1302	2.157	2.137	2.255	2.0	5
1303	2.118	2.02	2.176	2.02	5
1304	2.059	2.02	2.098	2.039	5
1305	2.059	2.039	2.098	1.902	5
1306	2.216	2.078	2.157	1.941	5
1307	2.196	1.98	2.137	1.98	5
1308	2.176	1.843	2.137	2.039	5
1309	2.078	1.882	2.118	2.118	5
1310	2.118	1.863	2.118	2.137	5
1311	2.196	1.863	2.118	2.078	5
1312	2.275	1.902	2.255	2.039	5
1313	2.098	1.863	2.275	2.0	5
1314	1.98	1.922	2.098	1.941	5
1315	1.941	1.843	2.176	1.941	5
1316	1.961	1.843	2.118	1.922	5
1317	2.059	1.843	2.137	2.098	5
1318	2.0	1.863	2.176	2.098	5
1319	2.0	1.824	2.176	2.059	5
1320	1.941	1.863	2.196	1.941	5
1321	1.922	1.843	2.196	1.961	5
1322	1.941	1.922	2.235	1.961	5
1323	2.039	1.902	2.118	2.078	5
1324	2.039	1.902	2.118	2.039	5
1325	2.078	1.824	2.098	2.0	5
1326	2.0	1.882	2.078	1.98	5
1327	2.0	1.863	2.118	2.02	5
1328	2.0	1.804	2.118	2.078	5
1329	2.0	1.765	2.137	2.137	5
1330	1.922	1.784	2.098	2.118	5
1331	1.902	1.725	2.137	2.118	5
1332	1.941	1.961	2.137	2.0	5
1333	1.902	1.941	2.098	1.941	5
1334	1.922	1.922	2.02	1.961	5
1335	1.882	2.0	2.059	1.961	5
1336	1.902	2.02	2.078	1.922	5
1337	1.882	2.02	2.078	1.922	5
1338	1.882	1.961	2.059	1.941	5
1339	1.882	1.941	2.078	1.863	5
1340	2.0	2.059	2.039	1.98	5
1341	1.941	1.863	2.059	1.961	5
1342	1.98	1.745	2.0	2.0	5
1343	1.941	1.765	1.941	2.0	5
1344	1.941	1.863	2.0	1.961	5
1345	1.98	1.882	2.059	1.941	5
1346	2.0	1.882	2.039	1.941	5
1347	1.863	1.863	2.0	1.941	5
1348	1.922	1.745	1.98	1.941	5
1349	1.804	1.882	2.0	1.882	5
1350	1.824	1.843	2.039	1.902	5
1351	1.882	1.882	2.059	1.941	5
1352	1.922	1.902	2.059	1.98	5
1353	1.922	1.902	2.0	1.941	5
1354	1.824	1.863	2.02	1.922	5
1355	1.843	1.863	1.98	1.863	5
1356	1.922	1.98	1.98	1.824	5
1357	2.118	2.02	2.059	1.863	5
1358	1.922	2.157	2.059	2.0	5
1359	2.02	2.137	2.078	2.118	5
1360	1.98	1.98	2.02	2.137	5
1361	2.039	1.902	2.098	2.059	5
1362	2.059	1.843	2.059	1.902	5
1363	2.059	1.922	2.059	1.882	5
1364	1.922	2.137	2.059	1.922	5
1365	2.02	2.235	2.078	1.922	5
1366	2.0	2.118	2.059	1.98	5
1367	1.961	2.216	2.098	1.98	5
1368	1.961	2.294	2.078	2.059	5
1369	1.961	2.294	2.059	2.078	5
1370	2.0	2.275	2.078	2.02	5
1371	1.922	2.294	2.137	1.98	5
1372	1.922	2.275	2.098	1.922	5
1373	1.98	2.216	2.098	1.922	5
1374	2.078	2.216	2.039	1.98	5
1375	2.0	2.176	2.137	2.098	5
1376	2.02	2.0	2.059	2.059	5
1377	2.039	2.02	2.078	2.098	5
