time	channel1	channel2	channel3	channel4	class
698	2.059	1.941	2.039	2.176	5
699	2.118	1.824	2.137	2.255	5
700	2.118	1.706	2.157	2.137	5
701	2.0	1.667	2.137	1.902	5
702	1.98	1.647	2.059	1.706	5
703	1.961	1.627	2.059	1.667	5
704	1.941	1.667	2.039	1.745	5
705	1.784	1.706	2.0	1.882	5
706	1.784	1.569	1.902	1.961	5
707	2.0	1.667	2.176	2.118	5
708	2.176	1.804	2.392	2.255	5
709	2.196	1.667	2.157	2.216	5
710	2.039	1.51	2.078	1.98	5
711	2.118	1.667	2.255	1.882	5
712	2.02	1.667	2.196	1.902	5
713	2.0	1.588	2.02	2.0	5
714	2.196	1.549	1.902	2.078	5
715	2.176	1.627	2.039	2.118	5
716	2.118	1.725	2.137	2.157	5
717	2.098	1.745	2.275	2.118	5
718	2.039	1.608	2.176	2.039	5
719	2.078	1.686	2.275	2.02	5
720	1.882	1.725	2.176	2.039	5
721	1.784	1.647	2.02	2.02	5
722	2.118	1.686	2.0	1.941	5
723	2.196	1.686	2.02	1.882	5
724	2.314	1.882	2.235	1.922	5
725	2.098	2.078	2.314	2.039	5
726	2.039	2.176	2.333	2.176	5
727	2.176	2.02	2.235	2.137	5
728	2.039	1.863	2.078	2.02	5
729	2.0	1.941	2.098	1.882	5
730	1.98	1.784	2.039	1.902	5
731	2.196	1.667	2.02	1.961	5
732	2.314	1.765	2.137	1.98	5
733	2.196	1.784	2.255	1.98	5
734	2.078	1.824	2.333	2.098	5
735	1.98	1.843	2.176	2.098	5
736	2.059	1.922	2.137	1.98	5
737	2.118	2.0	2.275	1.902	5
738	2.0	1.98	2.275	1.922	5
739	1.98	2.039	2.373	2.078	5
740	2.0	2.098	2.02	2.098	5
741	1.765	1.882	1.922	1.941	5
742	1.784	1.804	2.0	1.725	5
743	1.902	1.804	2.098	1.647	5
744	1.98	1.902	2.176	1.804	5
745	1.843	2.039	2.235	2.02	5
746	1.922	2.235	2.137	2.275	5
747	1.922	2.059	2.078	2.294	5
748	1.902	1.882	2.02	2.176	5
749	1.961	2.314	2.176	2.078	5
750	2.098	2.49	2.196	2.078	5
751	2.0	1.98	1.843	2.039	5
752	1.922	1.843	2.118	1.961	5
753	1.941	1.843	2.49	1.98	5
754	1.667	1.784	2.176	2.0	5
755	1.745	2.275	1.765	2.039	5
756	2.0	2.647	1.784	2.059	5
757	1.882	2.588	2.039	2.059	5
758	1.941	2.392	2.176	2.059	5
759	1.902	2.275	2.157	2.0	5
760	1.725	2.216	1.941	1.902	5
761	1.647	2.157	1.843	1.843	5
762	1.725	2.216	1.843	1.902	5
763	1.843	2.451	1.98	2.02	5
764	1.902	2.176	2.039	2.02	5
765	2.059	2.098	1.863	1.941	5
766	1.98	2.059	1.922	2.0	5
767	1.863	1.902	1.843	2.02	5
768	1.706	1.569	1.706	1.922	5
769	1.667	1.51	1.784	1.745	5
770	2.039	1.667	1.961	1.627	5
771	2.039	1.667	2.059	1.686	5
772	2.0	1.824	2.137	1.863	5
773	1.98	1.863	2.039	2.059	5
774	1.941	1.941	1.961	2.118	5
775	2.059	2.078	2.137	2.039	5
776	1.804	1.98	2.431	1.941	5
777	1.784	1.941	2.02	1.765	5
778	1.941	1.922	1.667	1.804	5
779	2.157	2.02	2.078	1.902	5
780	2.353	2.059	2.157	2.078	5
781	2.176	2.098	2.157	2.176	5
782	1.961	2.176	2.098	2.176	5
783	1.941	2.0	2.0	2.078	5
784	2.059	1.824	1.922	1.863	5
785	2.078	1.804	2.039	1.765	5
786	1.941	1.804	2.098	1.843	5
787	1.804	1.863	2.137	1.961	5
788	1.706	1.725	2.039	1.961	5
789	1.882	1.824	2.039	1.98	5
790	1.843	1.765	1.922	2.02	5
791	1.843	1.647	1.902	1.98	5
792	2.0	1.647	1.961	1.902	5
793	2.0	1.529	2.039	1.804	5
794	1.647	1.627	2.137	1.765	5
795	1.373	1.784	2.118	1.843	5
796	1.647	1.804	2.02	1.961	5
797	2.0	1.647	1.863	2.0	5
798	2.157	1.529	1.922	2.02	5
799	2.255	1.686	2.118	2.118	5
800	2.314	1.784	2.294	2.275	5
801	2.471	1.784	2.412	2.373	5
802	2.157	1.627	2.255	2.275	5
803	1.824	1.588	2.216	2.078	5
804	1.843	1.647	2.157	2.0	5
805	2.02	1.549	2.098	1.98	5
806	2.216	1.51	2.216	2.02	5
807	2.275	1.667	2.314	2.059	5
808	2.373	1.902	2.216	2.098	5
809	2.373	1.863	2.216	2.176	5
810	2.275	1.804	2.373	2.216	5
811	2.137	2.118	2.451	2.216	5
812	2.098	2.059	2.314	2.078	5
813	2.137	2.0	2.275	2.078	5
814	2.039	1.902	2.235	2.059	5
815	1.961	1.706	2.078	2.02	5
816	2.098	1.804	2.0	2.0	5
817	2.157	1.863	2.137	1.941	5
818	2.137	1.784	2.157	1.902	5
819	1.882	1.745	2.275	1.941	5
820	1.824	2.059	2.098	2.059	5
821	2.059	2.196	1.98	2.118	5
822	1.98	2.039	2.059	2.059	5
823	1.843	1.941	2.196	1.902	5
824	1.824	1.882	2.255	1.863	5
825	1.843	1.902	2.176	1.882	5
826	1.922	1.843	1.98	1.941	5
827	1.922	1.667	1.725	1.941	5
828	1.843	1.824	2.0	1.902	5
829	2.0	2.059	2.137	1.961	5
830	1.765	2.059	1.98	1.98	5
831	1.588	2.176	1.941	2.02	5
832	1.882	1.98	1.843	2.059	5
833	2.137	2.02	1.902	2.039	5
834	2.137	2.353	2.059	2.078	5
835	2.157	2.235	2.02	2.118	5
836	1.922	1.843	2.098	2.098	5
837	1.588	1.706	2.039	1.98	5
838	1.706	2.0	2.157	1.824	5
839	1.902	1.98	2.255	1.882	5
840	1.922	1.961	1.922	2.02	5
841	1.98	2.176	1.471	2.039	5
842	1.922	2.451	1.843	1.941	5
843	1.902	2.431	2.118	1.882	5
844	1.98	2.412	2.373	1.98	5
845	1.784	2.314	2.49	2.137	5
846	1.667	2.039	2.118	2.118	5
847	1.745	1.922	1.725	1.922	5
848	1.784	2.098	1.843	1.725	5
849	1.961	2.176	1.922	1.686	5
850	2.078	2.176	2.0	1.804	5
851	2.098	2.294	2.098	2.0	5
852	2.157	2.333	2.098	2.137	5
853	1.863	2.0	1.961	2.137	5
854	1.588	1.804	2.078	2.0	5
855	1.608	1.98	2.157	1.824	5
856	1.784	2.039	1.961	1.706	5
857	1.922	2.02	1.902	1.706	5
858	2.039	1.98	1.941	1.824	5
859	2.098	2.059	2.02	1.902	5
860	2.059	2.059	2.098	1.902	5
861	1.922	1.961	2.098	1.922	5
862	1.902	1.98	1.941	1.882	5
863	1.961	2.02	2.039	1.882	5
864	2.02	1.961	2.098	2.078	5
865	2.039	2.0	2.137	2.176	5
866	2.02	1.941	2.098	2.118	5
867	2.059	1.902	2.176	1.961	5
868	2.216	1.824	2.196	1.863	5
869	2.255	1.804	1.961	1.902	5
870	2.196	1.784	1.961	2.098	5
871	2.078	1.725	2.157	2.235	5
872	1.843	1.706	2.235	2.157	5
873	2.02	1.765	2.098	2.039	5
874	2.02	1.686	2.118	1.941	5
875	2.078	1.667	2.157	1.922	5
876	2.059	1.765	2.176	1.941	5
877	1.961	1.843	2.176	1.98	5
878	1.765	1.784	2.157	2.039	5
879	1.843	1.804	2.157	2.078	5
880	2.059	1.706	1.98	2.078	5
881	1.961	1.627	2.039	2.02	5
882	2.0	1.843	2.098	2.0	5
883	2.0	1.824	2.02	2.059	5
884	2.078	1.686	1.98	2.078	5
885	2.137	1.647	2.098	2.176	5
886	2.02	1.627	2.176	2.235	5
887	1.882	1.431	2.059	2.137	5
888	1.863	1.431	2.059	1.961	5
889	1.961	1.51	2.059	1.843	5
890	2.078	1.471	2.078	1.824	5
891	2.078	1.431	2.059	1.882	5
892	2.118	1.627	2.059	1.98	5
893	2.0	1.627	2.137	2.0	5
894	2.039	1.392	2.137	2.039	5
895	1.98	1.294	1.98	1.941	5
896	2.059	1.471	1.902	1.863	5
897	2.235	1.529	1.98	1.804	5
898	2.176	1.725	2.118	1.804	5
899	2.02	2.157	2.255	1.98	5
900	1.882	2.471	2.353	2.157	5
901	2.059	2.157	2.059	2.137	5
902	2.157	1.745	1.843	1.98	5
903	2.059	1.51	2.0	1.98	5
904	1.882	1.51	2.137	2.039	5
905	1.824	2.078	2.314	2.098	5
906	2.039	2.373	2.216	2.02	5
907	2.078	2.392	2.275	1.941	5
908	1.843	2.549	2.627	1.882	5
909	1.902	2.569	2.255	1.98	5
910	2.0	2.588	2.157	2.098	5
911	1.961	2.333	2.216	2.137	5
912	1.863	2.02	1.667	1.98	5
913	1.588	2.176	2.02	1.863	5
914	1.569	2.353	2.294	1.922	5
915	1.765	2.569	2.294	2.098	5
916	1.941	2.49	2.098	2.176	5
917	2.137	2.216	1.961	2.157	5
918	2.137	2.353	1.98	2.039	5
919	2.059	2.373	2.157	2.039	5
920	1.941	2.275	2.098	2.078	5
921	1.804	2.059	1.863	2.059	5
922	1.765	2.078	1.863	2.0	5
923	1.706	2.137	2.0	1.961	5
924	1.902	2.039	2.0	2.0	5
925	1.863	2.02	1.941	2.059	5
926	1.863	2.078	1.961	2.078	5
927	1.863	2.0	1.98	2.0	5
928	1.922	1.922	1.922	1.941	5
929	1.882	1.824	1.98	1.941	5
930	1.863	1.863	2.059	2.0	5
931	1.902	1.98	2.098	2.059	5
932	2.0	1.98	2.098	1.98	5
933	1.941	1.98	2.078	1.902	5
934	1.922	1.98	1.98	1.902	5
935	1.98	2.0	1.706	1.961	5
936	2.0	1.922	1.745	2.059	5
937	2.098	1.843	1.98	2.118	5
938	2.078	1.843	2.137	2.098	5
939	1.941	1.824	2.059	1.824	5
940	1.706	1.667	2.0	1.588	5
941	1.706	1.784	1.961	1.549	5
942	1.804	1.961	1.922	1.667	5
943	2.039	1.98	1.941	1.922	5
944	2.275	1.922	1.98	2.176	5
945	2.176	1.922	2.098	2.275	5
946	1.804	1.98	2.216	2.176	5
947	2.0	2.078	2.294	2.0	5
948	2.098	2.0	2.255	1.863	5
949	1.941	1.784	2.098	1.765	5
950	1.863	1.549	1.922	1.804	5
951	2.059	1.686	2.02	1.961	5
952	2.176	1.882	2.157	2.137	5
953	2.255	1.784	2.137	2.255	5
954	2.294	1.569	2.176	2.255	5
955	2.333	1.608	2.412	2.196	5
956	2.216	1.686	2.412	2.118	5
957	1.941	1.627	2.216	2.078	5
958	1.922	1.549	2.039	1.961	5
959	1.961	1.49	1.98	1.863	5
960	2.02	1.627	2.098	1.863	5
961	2.059	1.784	2.196	1.98	5
962	2.157	1.765	2.235	2.118	5
963	2.118	1.725	2.235	2.078	5
964	2.157	1.588	2.098	1.922	5
965	1.941	1.49	2.118	1.804	5
966	1.843	1.804	2.176	1.863	5
967	1.941	2.02	2.039	2.039	5
968	2.0	1.863	1.902	2.098	5
969	2.098	1.745	1.941	2.059	5
970	2.157	1.745	2.0	2.02	5
971	2.137	1.647	1.98	2.0	5
972	2.118	1.51	2.118	2.039	5
973	2.059	1.451	2.216	2.098	5
974	2.059	1.471	2.176	2.078	5
975	1.941	1.843	2.078	1.961	5
976	1.784	1.922	2.039	1.882	5
977	1.863	1.922	1.98	1.902	5
978	1.941	1.765	2.02	1.961	5
979	2.078	1.882	2.118	2.059	5
980	1.98	1.961	2.176	2.118	5
981	1.922	2.059	2.196	2.059	5
982	1.961	2.0	2.157	1.98	5
983	1.941	2.0	2.059	1.824	5
984	2.02	2.118	2.039	1.745	5
985	2.059	2.196	2.137	1.745	5
986	2.078	2.333	2.137	1.843	5
987	2.118	2.51	2.275	2.02	5
988	1.765	2.412	2.275	2.353	5
989	1.784	2.196	1.882	2.353	5
990	2.02	2.176	2.039	2.02	5
991	2.078	2.196	2.176	1.706	5
992	2.137	2.275	2.118	1.608	5
993	1.961	2.176	2.176	1.784	5
994	1.882	2.078	2.098	1.98	5
995	1.804	2.118	2.118	2.157	5
996	1.784	2.235	2.118	2.196	5
997	1.784	2.216	2.098	2.118	5
998	1.686	2.216	1.98	2.0	5
999	1.686	2.255	1.863	1.941	5
1000	1.686	2.216	2.039	1.941	5
1001	1.804	2.098	2.039	1.941	5
1002	1.902	1.863	1.941	1.902	5
1003	2.02	1.863	2.157	1.902	5
1004	2.039	1.98	2.157	2.039	5
1005	1.824	1.922	2.275	2.333	5
1006	1.686	1.627	2.059	2.451	5
1007	1.529	1.176	1.51	2.176	5
1008	1.647	1.333	1.922	1.706	5
1009	1.882	1.765	2.196	1.471	5
1010	2.059	1.941	2.059	1.569	5
1011	2.157	2.314	2.039	1.843	5
1012	1.882	2.196	2.078	2.157	5
1013	1.843	1.824	2.078	2.333	5
1014	1.882	1.647	2.02	2.216	5
1015	2.0	1.686	2.176	1.961	5
1016	1.882	1.863	2.039	1.686	5
1017	1.922	1.961	1.471	1.588	5
1018	1.941	2.235	1.549	1.569	5
1019	2.039	2.353	2.0	1.745	5
1020	2.137	2.333	2.196	2.078	5
1021	2.098	2.294	2.02	2.255	5
1022	2.039	2.275	1.745	2.333	5
1023	2.02	2.137	1.863	2.255	5
1024	1.98	1.98	1.922	1.902	5
1025	2.0	1.902	1.863	1.471	5
1026	2.078	2.098	2.078	1.333	5
1027	2.137	2.098	2.137	1.569	5
1028	2.039	2.098	2.039	1.98	5
1029	1.784	1.961	1.843	2.333	5
1030	1.725	1.804	1.843	2.471	5
1031	1.667	1.725	1.922	2.255	5
1032	1.569	1.745	1.941	1.863	5
1033	1.843	1.745	1.98	1.549	5
1034	2.098	1.902	2.137	1.686	5
1035	2.235	2.157	2.392	2.059	5
1036	2.333	2.0	2.314	2.353	5
1037	2.078	1.784	2.0	2.412	5
1038	2.078	1.647	1.98	2.314	5
1039	1.882	1.549	2.0	2.176	5
1040	1.667	1.627	2.137	2.039	5
1041	1.882	1.627	2.196	1.98	5
1042	1.98	1.569	2.275	1.941	5
1043	2.314	1.647	2.314	2.02	5
1044	2.353	1.588	2.314	2.078	5
1045	2.255	1.627	2.294	2.078	5
1046	2.039	1.706	2.216	2.137	5
1047	2.059	1.824	2.176	2.118	5
1048	2.02	1.667	2.098	2.039	5
1049	1.961	1.725	2.157	1.922	5
1050	2.098	1.745	2.235	1.843	5
1051	2.314	1.784	2.353	1.902	5
1052	2.431	1.902	2.333	2.0	5
1053	2.098	1.804	2.176	2.039	5
1054	1.882	1.706	2.059	2.059	5
1055	1.902	1.647	2.059	2.0	5
1056	2.039	1.784	2.157	1.961	5
1057	2.255	2.137	2.294	1.98	5
1058	2.098	2.059	2.176	2.0	5
1059	2.02	1.882	2.275	2.0	5
1060	2.118	1.627	2.275	2.0	5
1061	2.0	1.412	2.176	2.0	5
1062	1.941	1.588	2.098	2.0	5
1063	1.902	1.941	2.157	2.02	5
1064	1.902	2.137	2.216	2.02	5
1065	1.902	2.176	2.216	2.02	5
1066	1.902	2.137	2.235	2.0	5
1067	1.98	2.078	2.431	1.98	5
1068	2.039	1.922	2.51	2.059	5
1069	1.941	1.667	2.02	2.098	5
1070	2.078	1.588	1.941	2.118	5
1071	2.176	1.902	2.157	2.157	5
1072	2.039	1.941	2.0	2.196	5
1073	1.843	1.863	2.098	2.137	5
1074	1.961	1.98	2.294	2.02	5
1075	2.137	2.373	2.235	1.922	5
1076	2.059	2.549	2.314	1.882	5
1077	1.882	2.294	2.196	1.843	5
1078	2.039	2.02	2.059	1.882	5
1079	2.039	2.157	1.863	2.039	5
1080	1.725	2.039	1.745	2.098	5
1081	1.765	1.961	1.745	1.98	5
1082	2.0	2.412	1.902	1.863	5
1083	1.941	2.431	2.059	1.804	5
1084	1.667	2.353	2.078	1.863	5
1085	1.725	2.353	1.98	1.922	5
1086	2.039	2.392	1.902	1.961	5
1087	2.039	2.451	2.0	1.961	5
1088	1.941	2.333	1.902	1.98	5
1089	1.863	2.0	1.569	1.941	5
1090	1.863	2.02	1.745	1.961	5
1091	2.078	2.118	2.137	1.98	5
1092	1.961	1.765	1.961	2.039	5
1093	1.686	1.392	1.784	1.961	5
1094	1.725	1.765	1.941	1.863	5
1095	1.686	2.216	2.275	1.843	5
1096	1.765	2.118	2.176	1.922	5
1097	2.0	1.843	2.039	2.0	5
1098	2.039	1.765	1.922	2.02	5
1099	2.078	1.902	2.0	2.02	5
1100	1.961	1.902	2.176	2.02	5
1101	1.863	1.882	2.294	2.0	5
1102	1.824	1.961	2.235	2.039	5
1103	1.902	2.176	1.902	2.039	5
1104	1.922	2.0	1.804	2.059	5
1105	1.824	1.922	1.961	2.059	5
1106	1.922	1.961	2.02	2.039	5
1107	1.902	1.902	2.078	2.0	5
1108	1.882	1.686	1.961	1.941	5
1109	1.804	1.863	2.078	2.039	5
1110	1.824	1.922	2.216	2.059	5
1111	1.961	1.843	2.118	2.098	5
1112	1.961	1.765	1.941	1.98	5
1113	1.941	1.863	1.98	1.941	5
1114	1.863	1.882	2.059	1.922	5
1115	1.863	1.863	2.02	2.0	5
1116	1.961	1.843	2.0	2.039	5
1117	1.922	1.824	1.98	1.98	5
1118	1.804	1.804	1.961	1.824	5
1119	1.745	1.765	2.059	1.745	5
1120	1.784	1.804	2.098	1.843	5
1121	1.686	1.706	2.098	1.98	5
1122	1.804	1.667	1.922	2.098	5
1123	1.922	1.608	1.745	2.078	5
1124	2.157	1.627	1.882	2.0	5
1125	2.235	1.529	2.039	1.941	5
1126	2.02	1.51	2.275	1.863	5
1127	1.941	1.451	2.137	1.804	5
1128	1.961	1.51	1.941	1.725	5
1129	1.667	1.529	1.922	1.725	5
1130	1.765	1.588	1.882	1.804	5
1131	2.02	1.549	2.059	1.902	5
1132	2.235	1.588	2.078	1.98	5
1133	2.314	1.667	2.235	2.02	5
1134	2.431	1.784	2.255	2.039	5
1135	2.431	1.745	2.196	1.961	5
1136	2.333	1.804	2.235	2.0	5
1137	2.294	2.157	2.373	2.059	5
1138	2.275	2.235	2.314	2.118	5
1139	2.255	2.157	2.235	2.176	5
1140	2.392	1.98	2.157	2.176	5
1141	2.431	1.961	2.216	2.235	5
1142	2.353	2.039	2.314	2.216	5
1143	2.059	2.0	2.294	2.216	5
1144	1.902	2.02	2.275	2.039	5
1145	1.941	1.98	2.196	1.98	5
1146	2.0	2.02	2.235	1.922	5
1147	2.196	2.02	2.216	2.0	5
1148	2.157	1.941	2.176	2.157	5
1149	2.176	1.863	2.235	2.176	5
1150	1.98	1.745	2.314	2.137	5
1151	1.686	1.667	2.157	2.039	5
1152	1.784	1.667	1.98	1.902	5
1153	1.941	1.725	2.137	1.843	5
1154	1.784	1.882	2.137	1.941	5
1155	1.941	1.843	2.098	2.039	5
1156	2.157	1.667	2.196	2.118	5
1157	2.235	1.686	2.255	2.176	5
1158	2.216	1.882	2.196	2.196	5
1159	2.137	1.98	2.059	2.176	5
1160	2.0	1.941	2.059	2.039	5
1161	1.922	2.0	2.216	1.843	5
1162	1.98	2.216	2.451	1.863	5
1163	1.941	2.176	2.314	1.882	5
1164	2.059	2.157	2.059	1.941	5
1165	1.902	2.098	1.961	1.961	5
1166	1.882	2.294	1.941	1.98	5
1167	1.98	2.275	2.02	1.941	5
1168	1.98	2.294	2.059	1.922	5
1169	1.922	2.412	2.059	1.961	5
1170	1.765	2.412	2.098	1.961	5
1171	1.843	2.471	2.0	1.961	5
1172	1.843	2.49	1.882	1.922	5
1173	1.863	2.333	1.902	1.902	5
1174	1.941	2.039	1.902	1.941	5
1175	1.961	1.961	1.863	2.039	5
1176	1.961	2.059	1.961	2.118	5
1177	1.843	2.196	2.02	2.118	5
1178	1.725	2.216	1.941	2.0	5
1179	1.686	2.157	1.902	1.882	5
1180	1.745	2.157	1.961	1.824	5
1181	1.922	2.294	2.039	1.902	5
1182	2.098	2.275	2.118	2.039	5
1183	1.902	2.157	2.255	2.137	5
1184	1.784	1.98	2.098	2.098	5
1185	1.706	1.902	1.804	1.98	5
1186	1.725	1.941	1.843	1.804	5
1187	1.882	1.98	1.961	1.725	5
1188	1.902	2.02	2.137	1.784	5
1189	1.824	1.882	2.02	2.0	5
1190	1.784	1.804	1.961	2.059	5
1191	1.961	1.765	1.98	2.059	5
1192	2.059	1.725	1.941	2.0	5
1193	1.902	1.569	1.882	1.941	5
1194	1.745	1.51	1.902	1.941	5
1195	1.784	1.471	1.784	1.863	5
1196	1.824	1.608	1.902	1.765	5
1197	1.863	1.706	2.02	1.725	5
1198	1.725	1.667	1.922	1.804	5
1199	1.784	1.608	1.882	1.961	5
1200	1.843	1.647	1.902	1.98	5
1201	1.863	1.667	1.922	1.922	5
1202	1.824	1.706	1.961	1.902	5
1203	1.863	1.725	2.02	1.961	5
1204	1.961	1.863	2.118	1.961	5
1205	2.0	1.882	2.137	1.98	5
1206	1.961	1.804	1.98	2.0	5
1207	1.922	1.725	1.941	2.039	5
1208	2.039	1.686	1.902	2.02	5
1209	2.157	1.706	2.078	2.078	5
1210	2.196	1.824	2.333	2.176	5
1211	2.137	1.843	2.294	2.157	5
1212	1.843	1.667	2.078	2.02	5
1213	1.882	1.647	2.078	1.941	5
1214	2.176	1.765	2.196	1.902	5
1215	2.137	1.784	2.235	1.961	5
1216	2.275	1.765	2.255	2.078	5
1217	2.294	1.784	2.157	2.176	5
1218	2.059	1.667	2.118	2.157	5
1219	2.157	1.843	2.275	2.137	5
1220	2.176	1.882	2.275	2.098	5
1221	2.176	1.686	2.255	2.02	5
1222	2.216	1.667	2.235	1.961	5
1223	2.118	1.863	2.216	2.0	5
1224	2.059	1.706	2.157	2.078	5
1225	2.176	1.451	2.118	2.157	5
1226	2.275	1.529	2.078	2.176	5
1227	2.275	1.373	2.118	2.137	5
1228	2.235	1.373	2.235	2.059	5
1229	2.059	1.843	2.255	1.902	5
1230	1.98	2.098	2.275	1.922	5
1231	1.961	1.902	2.196	1.922	5
1232	1.922	1.824	2.118	1.941	5
1233	2.0	1.961	2.176	2.02	5
1234	2.059	2.137	2.176	2.118	5
1235	2.078	2.078	2.333	2.118	5
1236	2.02	2.098	2.451	2.039	5
1237	1.843	1.961	2.02	1.922	5
1238	1.824	2.078	1.765	1.863	5
1239	2.059	2.49	2.176	1.902	5
1240	2.118	2.588	2.255	2.0	5
1241	2.039	2.549	2.196	2.039	5
1242	2.118	2.373	2.118	2.098	5
1243	2.118	2.176	2.118	2.118	5
1244	2.02	2.118	2.098	2.118	5
1245	1.922	2.118	2.157	2.078	5
1246	1.902	2.196	2.157	2.039	5
1247	1.922	2.255	2.137	2.02	5
1248	1.882	2.392	2.039	1.902	5
1249	1.882	2.314	2.059	1.843	5
1250	1.98	2.294	2.118	1.843	5
1251	2.02	2.294	2.039	1.941	5
1252	1.902	2.294	1.843	1.98	5
1253	1.667	2.176	2.02	2.0	5
1254	1.784	2.275	2.02	2.02	5
1255	1.961	2.353	2.118	1.961	5
1256	1.941	2.373	2.176	1.922	5
1257	1.922	2.373	2.0	1.922	5
1258	1.843	2.235	1.98	1.98	5
1259	1.961	2.137	1.961	2.137	5
1260	2.02	2.0	1.902	2.157	5
1261	2.0	1.922	1.922	2.078	5
1262	1.843	1.882	1.961	1.98	5
1263	1.725	1.882	2.0	1.863	5
1264	1.745	1.882	1.902	1.843	5
1265	1.824	1.804	1.941	1.863	5
1266	1.804	1.824	1.941	1.98	5
1267	1.902	1.824	1.98	2.039	5
1268	1.902	1.824	1.961	2.098	5
1269	1.902	1.804	2.02	2.02	5
1270	1.882	1.824	2.02	1.882	5
1271	1.863	1.804	1.98	1.824	5
1272	1.902	1.765	2.039	1.804	5
1273	1.961	1.824	2.02	1.902	5
1274	1.941	1.725	1.902	1.98	5
1275	1.941	1.667	1.882	2.02	5
1276	2.0	1.647	1.922	2.02	5
1277	2.02	1.647	1.98	2.118	5
1278	2.02	1.588	1.961	2.059	5
1279	1.941	1.588	2.137	1.902	5
1280	1.961	1.686	2.216	1.745	5
1281	2.0	1.569	2.078	1.706	5
1282	1.863	1.549	1.98	1.765	5
1283	1.804	1.608	1.98	1.882	5
1284	1.922	1.686	2.059	2.02	5
1285	2.02	1.784	2.118	2.078	5
1286	2.039	1.804	2.118	2.059	5
1287	1.961	1.784	2.196	1.961	5
1288	1.98	1.824	2.196	1.922	5
1289	2.0	1.824	2.176	1.863	5
1290	2.039	1.863	2.196	1.941	5
1291	2.078	1.863	2.118	1.98	5
1292	2.059	1.843	2.118	2.039	5
1293	2.137	1.824	2.118	2.098	5
1294	2.157	1.843	2.118	2.118	5
1295	2.157	1.784	2.157	2.118	5
1296	2.039	1.745	2.196	2.098	5
1297	2.0	1.765	2.176	1.98	5
1298	2.02	1.804	2.196	1.941	5
1299	2.02	1.824	2.176	1.922	5
1300	2.0	1.804	2.098	1.941	5
1301	2.02	1.843	2.118	2.02	5
1302	2.02	1.882	2.078	2.02	5
1303	2.02	1.882	2.098	2.059	5
1304	1.922	1.882	2.137	2.039	5
1305	1.922	1.882	2.098	1.98	5
1306	1.961	1.941	2.078	1.961	5
1307	1.961	2.0	2.098	1.941	5
1308	2.0	1.961	2.039	1.98	5
1309	2.0	1.922	2.039	2.02	5
1310	2.059	1.902	2.02	2.059	5
1311	2.098	1.882	2.02	2.078	5
1312	2.078	1.843	2.059	2.098	5
1313	1.98	1.804	2.118	2.039	5
1314	1.902	1.843	2.098	2.0	5
1315	1.902	1.902	2.137	1.882	5
1316	1.922	1.843	2.059	1.882	5
1317	1.922	1.882	2.039	1.882	5
1318	1.941	1.902	2.059	1.941	5
1319	1.961	1.941	2.039	2.0	5
1320	1.98	1.941	2.039	2.02	5
1321	1.922	1.961	2.078	1.98	5
1322	1.902	1.961	2.078	1.941	5
1323	1.941	1.98	2.098	1.922	5
1324	1.922	2.02	2.098	1.941	5
1325	2.02	2.02	2.02	1.961	5
1326	1.98	1.961	2.02	2.0	5
1327	2.039	1.941	2.0	2.039	5
1328	2.059	1.922	2.02	2.098	5
1329	2.078	1.902	2.078	2.118	5
1330	2.02	1.863	2.098	2.059	5
1331	1.902	1.882	2.078	1.922	5
1332	1.922	1.902	2.098	1.863	5
1333	1.941	1.882	2.078	1.863	5
1334	1.922	1.922	2.039	1.961	5
1335	1.941	1.941	2.039	2.02	5
1336	1.941	1.941	2.059	2.039	5
1337	1.98	1.961	2.059	2.02	5
1338	1.922	1.961	2.078	1.961	5
1339	1.902	1.98	2.078	1.922	5
1340	1.922	2.0	2.059	1.882	5
1341	2.0	2.059	2.118	1.941	5
1342	2.0	2.059	2.039	2.02	5
1343	1.98	1.961	1.98	2.059	5
1344	2.039	1.961	2.02	2.118	5
1345	2.098	1.941	2.039	2.098	5
1346	2.078	1.922	2.059	2.118	5
1347	2.0	1.863	2.098	2.059	5
1348	1.922	1.882	2.118	1.98	5
1349	1.98	1.882	2.098	1.922	5
1350	1.922	1.882	2.118	1.922	5
1351	1.902	1.902	2.039	1.941	5
1352	1.941	1.922	2.059	1.98	5
1353	1.98	1.961	2.059	2.02	5
1354	1.98	1.98	2.078	2.039	5
1355	1.922	1.941	2.118	2.0	5
1356	1.922	1.98	2.098	1.961	5
1357	1.902	2.02	2.039	1.902	5
1358	1.941	2.039	2.098	1.961	5
1359	1.941	2.039	2.059	2.059	5
1360	1.98	1.941	2.039	2.078	5
1361	2.078	1.961	2.059	2.078	5
1362	2.098	1.922	2.059	2.078	5
1363	2.078	1.902	2.078	2.059	5
1364	2.0	1.843	2.118	2.059	5
1365	1.922	1.843	2.078	1.98	5
1366	1.902	1.863	2.118	1.961	5
1367	1.941	1.902	2.098	1.922	5
1368	1.922	1.922	2.059	1.941	5
1369	1.961	1.902	2.078	2.0	5
1370	1.98	1.941	2.059	2.02	5
1371	2.0	1.941	2.078	2.02	5
1372	1.902	1.941	2.118	2.0	5
1373	1.922	1.961	2.118	1.98	5
1374	1.922	1.961	2.118	1.941	5
1375	1.941	2.0	2.098	1.961	5
1376	2.02	2.02	2.039	2.02	5
1377	2.02	1.961	2.02	2.039	5
