time	channel1	channel2	channel3	channel4	class
698	2.0	1.941	1.961	1.804	2
699	1.902	1.941	2.02	1.902	2
700	1.745	1.824	1.98	2.078	2
701	1.765	1.902	1.941	2.02	2
702	1.961	2.216	2.02	1.98	2
703	1.882	2.255	2.02	1.922	2
704	1.922	2.196	2.118	1.863	2
705	1.961	1.922	1.961	1.804	2
706	2.02	2.059	2.0	1.824	2
707	1.824	2.157	1.98	1.941	2
708	1.902	2.098	2.157	1.98	2
709	2.118	1.882	2.294	1.922	2
710	2.098	1.745	2.333	1.843	2
711	2.176	1.784	2.255	1.824	2
712	2.098	1.784	2.02	1.784	2
713	1.941	2.137	1.863	1.882	2
714	1.765	2.255	1.725	2.0	2
715	1.941	1.922	2.0	1.961	2
716	2.0	1.922	2.294	1.941	2
717	1.941	1.784	2.098	1.863	2
718	1.961	1.765	1.882	1.745	2
719	2.0	1.961	1.863	1.706	2
720	1.843	2.098	1.902	1.725	2
721	1.922	2.098	1.804	1.784	2
722	1.882	2.039	1.784	1.882	2
723	1.882	2.078	1.902	1.961	2
724	1.804	2.118	2.039	1.961	2
725	1.902	2.137	1.961	1.98	2
726	1.98	2.176	1.863	2.039	2
727	1.863	2.039	2.118	1.941	2
728	1.902	2.02	2.039	1.902	2
729	1.98	2.059	2.059	1.961	2
730	2.0	2.157	2.137	2.0	2
731	2.02	1.765	2.059	1.922	2
732	2.02	1.569	2.059	1.902	2
733	1.98	1.765	2.157	1.98	2
734	1.98	1.804	2.216	2.118	2
735	2.039	1.745	2.196	2.196	2
736	1.902	1.863	2.314	2.255	2
737	1.902	1.902	2.255	2.255	2
738	2.078	1.824	2.255	2.196	2
739	2.118	1.608	2.196	2.118	2
740	2.157	1.627	2.294	2.078	2
741	2.059	1.706	2.373	2.078	2
742	2.02	2.039	2.196	2.196	2
743	1.941	1.843	2.059	2.235	2
744	2.02	1.765	2.137	2.078	2
745	2.059	1.882	2.235	2.059	2
746	2.059	1.804	2.216	1.98	2
747	2.098	1.667	2.275	1.902	2
748	2.176	1.608	2.294	1.863	2
749	2.059	1.863	2.392	1.98	2
750	1.725	2.059	2.392	2.157	2
751	1.686	1.863	1.902	2.235	2
752	1.922	1.824	1.922	2.137	2
753	2.176	1.667	2.373	1.941	2
754	2.098	1.667	2.49	1.882	2
755	2.059	1.706	2.353	1.902	2
756	2.078	1.667	2.235	1.922	2
757	2.118	1.529	1.686	1.941	2
758	1.784	1.784	1.902	2.0	2
759	1.529	2.098	2.059	2.157	2
760	1.863	1.941	2.118	2.176	2
761	2.255	1.765	2.314	2.176	2
762	1.961	1.824	2.02	2.118	2
763	1.941	2.039	1.843	2.0	2
764	2.039	2.059	1.961	1.882	2
765	2.02	1.863	1.961	1.882	2
766	1.941	1.667	2.157	1.941	2
767	1.902	1.863	2.059	2.059	2
768	1.902	2.02	1.686	2.137	2
769	1.843	2.196	1.667	2.098	2
770	1.882	2.451	1.804	2.02	2
771	1.686	2.51	2.039	2.0	2
772	1.784	2.431	2.039	1.98	2
773	2.039	2.255	2.02	1.922	2
774	2.078	2.157	2.039	1.922	2
775	2.039	2.137	2.02	1.922	2
776	2.059	2.118	2.039	2.02	2
777	1.922	2.255	2.196	2.02	2
778	1.765	2.176	1.98	2.059	2
779	1.882	1.863	1.765	1.961	2
780	2.118	1.804	1.941	1.843	2
781	2.078	1.745	2.039	1.765	2
782	2.137	1.549	2.294	1.745	2
783	2.255	1.294	2.353	1.745	2
784	2.196	1.549	2.216	1.843	2
785	2.039	1.686	2.157	1.961	2
786	1.98	1.392	2.02	2.059	2
787	1.863	1.431	1.824	2.118	2
788	1.765	1.745	1.765	2.02	2
789	1.882	1.608	2.0	1.863	2
790	1.98	1.51	2.137	1.804	2
791	2.098	1.529	2.0	1.784	2
792	2.059	1.863	1.863	1.804	2
793	1.882	2.176	1.882	1.882	2
794	1.882	1.98	1.843	1.961	2
795	1.882	2.078	1.922	2.059	2
796	1.882	2.471	2.02	2.098	2
797	1.941	2.431	1.98	2.157	2
798	1.922	2.353	2.059	2.059	2
799	1.941	2.255	2.02	1.922	2
800	1.902	2.294	2.078	1.824	2
801	1.804	2.255	1.882	1.843	2
802	1.765	2.353	1.804	1.863	2
803	1.824	2.451	2.039	1.902	2
804	1.98	2.255	2.137	1.961	2
805	2.157	2.196	2.333	2.039	2
806	2.196	2.157	2.353	2.216	2
807	2.059	2.078	2.118	2.196	2
808	2.078	1.902	2.0	1.961	2
809	2.0	1.863	2.078	1.843	2
810	1.765	1.961	2.275	1.922	2
811	2.059	1.941	2.353	2.118	2
812	2.196	1.922	2.176	2.137	2
813	2.157	1.941	2.0	2.039	2
814	2.157	1.843	2.078	1.941	2
815	2.0	1.804	2.216	1.922	2
816	2.118	1.706	2.235	1.98	2
817	2.098	1.706	2.196	2.078	2
818	1.941	1.941	2.255	2.176	2
819	1.961	1.863	2.118	2.157	2
820	2.0	1.784	2.176	2.02	2
821	2.059	1.804	2.216	2.059	2
822	2.02	1.608	2.353	2.059	2
823	2.02	1.471	2.216	1.922	2
824	2.118	1.549	2.157	1.804	2
825	2.118	1.529	2.137	1.824	2
826	2.118	1.431	2.157	1.902	2
827	2.196	1.608	2.039	2.0	2
828	2.235	2.059	2.137	2.157	2
829	1.706	2.373	2.098	2.216	2
830	1.804	2.216	2.176	2.314	2
831	2.196	1.824	2.373	2.235	2
832	2.255	1.667	2.431	2.02	2
833	2.314	1.569	2.078	1.824	2
834	2.294	1.804	1.922	1.725	2
835	2.039	2.0	2.118	1.843	2
836	1.922	2.255	2.216	2.157	2
837	1.902	2.333	2.235	2.294	2
838	1.922	2.314	2.098	2.353	2
839	1.941	2.255	1.961	2.196	2
840	2.039	2.196	1.922	2.078	2
841	2.0	2.078	2.02	1.98	2
842	1.98	2.0	2.176	1.961	2
843	1.961	1.98	2.118	2.0	2
844	2.039	1.941	2.059	2.0	2
845	2.0	1.824	2.098	2.059	2
846	1.941	2.098	2.02	2.078	2
847	2.078	2.02	2.0	2.0	2
848	2.118	1.549	2.137	1.961	2
849	2.0	1.706	2.118	1.863	2
850	2.0	1.843	2.098	1.882	2
851	1.922	2.0	2.078	1.941	2
852	1.902	1.98	1.882	2.039	2
853	1.902	1.784	2.02	2.0	2
854	1.902	1.745	2.059	2.059	2
855	1.902	1.843	2.118	2.0	2
856	1.902	1.706	2.137	1.902	2
857	2.02	1.765	2.039	1.843	2
858	1.922	1.647	1.98	1.804	2
859	1.922	1.686	1.824	1.922	2
860	1.647	2.431	1.941	2.098	2
861	1.49	2.353	2.157	2.255	2
862	1.843	1.784	1.902	2.196	2
863	1.882	1.725	1.765	1.902	2
864	1.784	1.824	1.902	1.667	2
865	1.863	2.078	1.961	1.667	2
866	1.804	1.941	2.176	1.863	2
867	1.961	1.608	2.176	1.941	2
868	2.039	1.725	2.098	2.02	2
869	1.941	2.0	2.157	2.02	2
870	1.725	1.98	1.961	2.059	2
871	1.627	2.137	1.725	2.098	2
872	1.549	2.353	2.059	2.118	2
873	1.804	2.098	2.176	2.098	2
874	2.098	1.824	1.824	1.941	2
875	1.98	1.941	2.059	1.863	2
876	1.961	2.118	2.294	1.882	2
877	1.961	2.098	2.51	1.98	2
878	1.784	2.0	2.157	2.098	2
879	1.765	2.176	1.667	2.039	2
880	1.882	2.059	1.941	2.078	2
881	1.863	1.863	2.196	1.941	2
882	1.98	1.804	1.922	1.922	2
883	1.98	1.824	1.784	1.922	2
884	1.961	2.02	1.98	1.902	2
885	1.941	1.98	2.059	1.922	2
886	1.961	1.941	2.098	1.961	2
887	1.863	1.882	2.039	1.98	2
888	1.863	1.824	1.902	2.0	2
889	1.941	1.706	1.765	1.843	2
890	1.961	1.706	1.765	1.824	2
891	1.961	1.824	1.804	1.824	2
892	2.0	1.961	1.843	1.843	2
893	2.039	1.941	1.843	1.882	2
894	1.961	1.706	1.843	1.961	2
895	2.02	1.569	2.02	2.059	2
896	2.216	1.725	2.294	2.078	2
897	2.235	1.784	2.471	1.941	2
898	2.216	1.706	2.235	1.824	2
899	2.137	1.686	1.765	1.824	2
900	1.843	1.98	1.706	1.863	2
901	1.882	2.098	2.098	2.0	2
902	2.176	1.863	2.353	2.02	2
903	2.255	1.647	2.431	1.98	2
904	2.157	1.549	2.353	1.863	2
905	2.118	1.784	2.353	1.824	2
906	2.078	2.02	2.373	1.863	2
907	2.118	2.02	2.333	2.176	2
908	2.078	2.118	2.333	2.471	2
909	2.02	2.255	2.294	2.451	2
910	1.922	2.216	2.294	2.235	2
911	2.0	2.059	2.235	1.98	2
912	2.0	2.059	2.255	1.843	2
913	2.0	2.137	2.294	1.902	2
914	2.059	1.98	2.412	2.059	2
915	2.118	2.059	2.451	2.314	2
916	2.176	1.863	2.412	2.353	2
917	2.137	1.667	2.157	2.333	2
918	2.137	1.725	2.275	2.157	2
919	2.118	1.549	2.157	2.039	2
920	2.098	1.686	2.059	2.039	2
921	1.804	1.961	2.431	2.137	2
922	1.882	1.686	2.373	2.118	2
923	2.235	1.49	2.118	2.157	2
924	2.118	1.961	1.922	2.118	2
925	1.824	2.137	2.078	2.039	2
926	1.98	1.941	2.196	2.039	2
927	2.059	1.745	2.314	2.0	2
928	2.059	1.49	2.216	1.961	2
929	1.961	1.255	2.059	1.941	2
930	2.078	1.392	2.078	1.902	2
931	2.235	1.627	2.196	1.922	2
932	2.216	1.98	1.902	1.902	2
933	2.02	2.294	1.529	1.902	2
934	1.51	2.725	1.902	2.059	2
935	1.353	2.627	2.412	2.196	2
936	1.902	1.765	2.412	2.098	2
937	2.373	1.451	2.039	1.863	2
938	2.118	1.725	1.843	1.745	2
939	1.902	1.961	1.902	1.765	2
940	1.804	2.157	1.902	1.882	2
941	1.784	2.314	1.961	2.039	2
942	1.667	2.412	2.02	2.059	2
943	1.686	2.412	2.078	2.059	2
944	1.863	2.314	1.863	2.0	2
945	1.902	2.216	1.784	1.922	2
946	1.824	2.294	1.922	1.902	2
947	1.941	2.196	2.078	1.922	2
948	1.745	2.196	1.824	2.078	2
949	1.51	2.314	1.882	2.078	2
950	1.843	2.059	1.922	2.078	2
951	2.039	1.647	2.059	1.922	2
952	2.059	1.627	2.196	1.843	2
953	2.039	1.745	2.196	1.784	2
954	1.98	1.922	2.059	1.804	2
955	1.824	1.98	1.784	1.902	2
956	1.686	1.784	1.686	1.98	2
957	1.824	1.902	1.961	2.0	2
958	1.941	1.941	2.098	1.961	2
959	1.941	1.804	2.059	1.882	2
960	1.941	1.784	1.961	1.863	2
961	1.941	1.725	2.0	1.882	2
962	1.863	1.882	2.118	1.98	2
963	1.863	2.02	1.902	2.039	2
964	1.922	1.882	1.824	1.941	2
965	1.941	1.843	1.902	1.882	2
966	1.882	2.059	2.039	1.882	2
967	1.961	1.882	1.941	1.843	2
968	1.863	1.784	1.922	1.843	2
969	1.902	1.902	2.02	1.863	2
970	2.059	1.961	2.176	1.902	2
971	2.0	1.686	2.039	1.824	2
972	1.882	1.569	2.098	1.882	2
973	1.922	1.608	2.078	2.059	2
974	1.961	1.686	1.843	2.157	2
975	1.745	1.667	1.98	2.196	2
976	1.961	1.784	2.0	2.098	2
977	2.078	1.824	1.961	2.0	2
978	1.98	1.804	1.961	1.843	2
979	1.961	1.804	1.961	1.745	2
980	1.98	1.824	2.098	1.902	2
981	2.196	1.98	2.451	2.196	2
982	2.118	2.059	2.549	2.412	2
983	1.922	1.882	2.451	2.49	2
984	2.078	1.647	1.941	2.275	2
985	2.176	1.725	1.765	2.02	2
986	2.235	1.843	2.196	1.902	2
987	2.275	1.843	2.294	1.902	2
988	2.196	1.98	2.294	1.98	2
989	1.804	2.02	2.471	2.196	2
990	1.941	1.98	2.294	2.235	2
991	2.078	1.784	2.157	2.255	2
992	2.039	1.98	2.333	2.157	2
993	2.118	1.882	2.294	2.039	2
994	2.098	1.882	2.314	1.961	2
995	2.078	1.961	2.333	2.059	2
996	2.078	2.118	2.235	2.157	2
997	2.0	2.059	2.157	2.157	2
998	2.02	1.804	2.039	2.098	2
999	2.0	1.863	2.02	2.157	2
1000	1.824	2.059	2.255	2.137	2
1001	2.098	1.961	2.216	2.059	2
1002	2.196	1.686	2.216	2.02	2
1003	2.196	1.608	2.098	2.0	2
1004	2.157	1.706	2.098	1.98	2
1005	2.0	1.941	2.392	2.059	2
1006	1.882	1.824	2.216	2.157	2
1007	2.059	1.627	2.078	2.098	2
1008	2.059	1.627	2.078	1.98	2
1009	2.216	1.882	1.765	1.882	2
1010	1.98	2.196	1.882	1.922	2
1011	1.784	2.471	2.392	2.039	2
1012	1.804	1.941	2.373	2.157	2
1013	2.176	1.667	2.235	2.118	2
1014	2.157	2.0	2.0	2.039	2
1015	2.137	2.294	1.784	1.882	2
1016	1.902	2.333	1.922	1.882	2
1017	1.804	2.471	1.961	1.765	2
1018	1.882	2.49	2.157	1.941	2
1019	1.922	2.314	2.353	2.118	2
1020	2.0	2.196	2.137	2.137	2
1021	2.118	2.216	1.725	1.961	2
1022	2.039	2.255	1.882	1.843	2
1023	1.804	2.235	2.059	1.863	2
1024	1.627	2.098	2.078	1.882	2
1025	1.922	1.804	1.902	1.941	2
1026	2.0	1.765	1.824	1.902	2
1027	1.863	1.902	2.039	1.863	2
1028	1.882	1.98	2.176	1.863	2
1029	2.0	1.922	2.196	1.882	2
1030	1.941	1.784	2.02	1.961	2
1031	1.804	1.745	1.843	1.98	2
1032	1.824	1.882	1.902	2.0	2
1033	1.882	1.706	1.745	2.0	2
1034	1.863	1.804	1.98	1.922	2
1035	1.961	1.863	2.059	1.882	2
1036	2.02	1.784	2.0	1.863	2
1037	1.961	1.882	1.961	1.902	2
1038	1.902	1.647	1.98	1.843	2
1039	1.882	1.549	2.098	1.843	2
1040	1.882	1.765	2.0	1.882	2
1041	1.843	1.882	1.882	1.922	2
1042	1.961	2.078	1.98	1.961	2
1043	1.902	1.882	2.0	2.0	2
1044	1.922	1.863	2.02	1.98	2
1045	1.902	1.863	2.118	1.98	2
1046	1.941	1.784	2.059	1.922	2
1047	2.039	1.804	1.961	1.863	2
1048	2.0	1.902	1.882	1.804	2
1049	1.882	2.196	1.922	1.882	2
1050	1.922	2.078	2.0	1.941	2
1051	2.078	1.804	2.157	2.0	2
1052	2.118	1.824	2.157	1.922	2
1053	2.137	1.941	2.157	1.784	2
1054	2.0	1.922	2.078	1.765	2
1055	1.961	1.922	2.137	1.941	2
1056	2.039	1.941	2.078	2.118	2
1057	1.98	1.804	2.02	2.157	2
1058	1.941	1.627	2.059	2.098	2
1059	2.02	1.569	2.118	2.078	2
1060	2.02	1.784	2.118	1.922	2
1061	1.98	1.824	2.137	1.784	2
1062	2.118	1.804	2.078	1.765	2
1063	2.039	1.941	2.118	1.961	2
1064	2.02	1.902	2.078	2.275	2
1065	1.922	1.941	1.922	2.471	2
1066	1.863	2.176	2.157	2.451	2
1067	1.902	2.0	2.137	2.373	2
1068	2.039	1.745	2.235	2.098	2
1069	2.137	1.667	2.294	1.882	2
1070	2.137	1.627	2.176	1.804	2
1071	2.255	1.804	2.216	1.882	2
1072	2.216	1.804	2.118	2.02	2
1073	1.961	1.98	2.0	2.176	2
1074	1.569	2.314	2.098	2.353	2
1075	1.706	2.196	2.157	2.314	2
1076	2.02	1.922	2.196	2.255	2
1077	1.961	1.804	2.157	2.098	2
1078	2.02	1.882	2.137	1.902	2
1079	2.039	1.902	2.137	1.804	2
1080	1.961	1.961	2.098	1.804	2
1081	1.961	2.039	2.0	1.843	2
1082	1.902	2.137	2.098	2.039	2
1083	1.922	2.196	2.255	2.255	2
1084	1.765	2.157	2.314	2.353	2
1085	1.824	2.078	2.098	2.196	2
1086	2.0	2.059	2.059	2.0	2
1087	1.961	1.961	2.059	1.863	2
1088	2.0	2.0	2.078	1.784	2
1089	2.0	1.961	2.078	1.824	2
1090	2.02	1.863	2.098	1.882	2
1091	1.922	1.784	2.176	1.961	2
1092	1.843	1.725	2.196	2.059	2
1093	1.843	1.902	2.137	2.118	2
1094	1.922	1.98	2.078	2.0	2
1095	1.941	1.784	2.078	1.961	2
1096	2.039	1.647	2.078	1.843	2
1097	1.941	1.843	2.157	1.902	2
1098	1.843	1.843	2.216	1.922	2
1099	1.941	1.686	2.176	2.02	2
1100	2.039	1.706	2.078	1.941	2
1101	2.059	1.922	2.039	1.922	2
1102	1.902	1.961	2.0	1.824	2
1103	1.902	1.863	2.059	1.863	2
1104	1.882	1.765	2.275	1.941	2
1105	1.941	1.725	2.373	2.059	2
1106	2.078	1.627	2.176	2.137	2
1107	2.137	1.49	1.882	1.961	2
1108	1.941	1.686	1.902	1.784	2
1109	1.627	2.294	2.02	1.843	2
1110	1.529	2.235	2.176	2.02	2
1111	1.902	1.882	2.059	2.118	2
1112	1.98	1.725	2.02	2.078	2
1113	2.02	1.902	1.882	2.0	2
1114	1.863	1.98	1.902	1.941	2
1115	1.824	1.922	1.882	1.824	2
1116	1.804	2.059	2.02	1.824	2
1117	1.882	2.059	2.078	1.922	2
1118	1.882	2.098	2.078	2.0	2
1119	1.882	2.118	2.216	2.039	2
1120	1.824	2.039	2.294	2.157	2
1121	1.843	2.039	1.824	2.059	2
1122	1.882	1.882	1.549	1.863	2
1123	1.98	1.804	1.863	1.686	2
1124	1.961	1.784	2.314	1.706	2
1125	1.902	1.784	2.314	1.863	2
1126	1.863	1.784	2.118	1.98	2
1127	1.941	1.824	1.922	2.059	2
1128	1.902	2.0	1.843	2.02	2
1129	1.941	1.98	1.902	1.98	2
1130	2.0	1.961	2.0	1.941	2
1131	1.902	1.961	1.98	1.902	2
1132	2.039	1.843	1.961	1.922	2
1133	1.98	1.765	1.98	1.98	2
1134	1.941	1.765	2.059	2.039	2
1135	2.059	1.882	2.098	1.922	2
1136	2.196	1.882	1.98	1.922	2
1137	2.039	2.0	1.922	1.941	2
1138	2.118	1.941	1.765	1.882	2
1139	2.078	2.176	1.922	1.902	2
1140	1.843	2.275	2.216	1.961	2
1141	1.843	1.863	2.137	1.98	2
1142	2.098	1.647	1.961	1.98	2
1143	1.961	1.765	2.078	1.961	2
1144	1.98	2.0	2.02	1.922	2
1145	1.922	2.039	2.039	1.98	2
1146	1.98	2.157	2.02	2.137	2
1147	2.0	2.176	2.137	2.176	2
1148	1.922	2.098	2.098	2.137	2
1149	1.98	2.118	2.137	2.0	2
1150	1.961	2.039	2.078	1.922	2
1151	1.98	1.98	2.098	1.98	2
1152	2.0	1.941	2.157	2.098	2
1153	1.902	1.98	2.196	2.098	2
1154	2.098	2.02	2.157	2.098	2
1155	2.059	1.804	2.118	2.039	2
1156	2.137	1.765	2.176	1.98	2
1157	2.118	1.843	2.137	1.98	2
1158	2.078	1.824	2.137	1.941	2
1159	2.118	1.765	2.078	2.0	2
1160	2.059	1.745	2.078	2.0	2
1161	1.941	1.824	2.078	2.098	2
1162	1.922	1.804	2.078	2.098	2
1163	2.118	1.824	2.039	1.941	2
1164	2.176	1.843	2.039	1.824	2
1165	2.059	1.843	2.0	1.706	2
1166	2.039	1.745	2.02	1.725	2
1167	2.078	1.922	2.176	1.98	2
1168	2.118	1.922	2.294	2.275	2
1169	2.137	1.706	2.216	2.451	2
1170	2.039	1.627	1.922	2.255	2
1171	1.941	1.745	1.863	1.941	2
1172	2.039	1.765	1.784	1.706	2
1173	2.059	1.98	2.118	1.725	2
1174	2.02	2.059	2.529	1.922	2
1175	2.255	2.0	2.51	2.176	2
1176	2.118	1.941	2.157	2.294	2
1177	1.922	1.882	2.059	2.314	2
1178	1.98	1.902	2.275	2.255	2
1179	2.118	1.922	2.353	2.176	2
1180	2.098	1.882	2.353	2.039	2
1181	2.02	1.922	2.314	1.961	2
1182	2.02	2.176	2.118	1.98	2
1183	2.0	2.549	2.078	2.078	2
1184	1.784	2.412	2.216	2.235	2
1185	1.863	2.176	2.098	2.235	2
1186	1.941	2.118	2.196	2.078	2
1187	2.098	2.196	2.255	1.941	2
1188	2.039	2.255	2.333	1.941	2
1189	2.0	2.157	2.255	1.922	2
1190	1.961	2.039	2.118	1.941	2
1191	1.941	1.98	2.196	2.0	2
1192	1.961	1.98	2.078	2.098	2
1193	1.941	2.0	2.039	2.078	2
1194	1.765	2.059	1.922	2.02	2
1195	1.745	2.0	1.922	1.922	2
1196	1.98	1.941	2.039	1.922	2
1197	1.98	1.941	2.098	1.882	2
1198	1.922	1.824	2.196	1.922	2
1199	1.902	1.824	2.0	1.961	2
1200	1.902	1.922	1.98	1.98	2
1201	1.843	1.961	1.941	2.0	2
1202	1.941	1.843	1.725	1.941	2
1203	1.922	1.902	1.784	1.882	2
1204	1.882	1.863	2.059	1.922	2
1205	1.824	1.784	2.02	1.98	2
1206	2.078	1.863	2.02	1.941	2
1207	2.02	1.824	1.98	1.902	2
1208	2.0	1.804	1.706	1.784	2
1209	1.961	1.725	1.745	1.667	2
1210	1.941	1.784	2.02	1.706	2
1211	1.824	1.784	2.078	1.843	2
1212	1.824	1.804	2.02	1.882	2
1213	1.922	1.667	1.941	2.0	2
1214	1.961	1.588	1.882	1.98	2
1215	2.039	1.686	1.824	1.843	2
1216	2.0	1.745	1.804	1.784	2
1217	1.98	1.863	2.02	1.725	2
1218	2.02	1.706	2.059	1.706	2
1219	1.98	1.725	2.039	1.824	2
1220	1.941	1.941	2.039	2.02	2
1221	1.804	2.02	1.98	2.176	2
1222	2.0	1.961	2.157	2.216	2
1223	2.039	1.784	2.118	2.039	2
1224	2.039	1.804	1.98	1.863	2
1225	2.059	1.882	2.02	1.725	2
1226	2.02	1.843	2.157	1.725	2
1227	1.961	1.882	2.176	1.863	2
1228	1.863	1.882	2.078	1.961	2
1229	1.882	1.941	2.059	2.02	2
1230	1.941	1.98	2.196	2.078	2
1231	1.98	2.059	2.176	2.137	2
1232	1.98	2.059	2.098	2.157	2
1233	1.98	2.137	2.196	2.118	2
1234	2.02	1.961	2.235	2.098	2
1235	2.059	1.824	2.216	2.059	2
1236	2.02	1.902	2.118	1.961	2
1237	2.078	1.961	2.02	1.941	2
1238	1.902	1.941	2.137	2.0	2
1239	1.863	1.98	2.059	2.098	2
1240	1.961	2.039	2.02	2.176	2
1241	1.902	2.02	2.059	2.078	2
1242	2.02	1.824	2.157	1.98	2
1243	2.137	1.745	2.275	2.0	2
1244	2.118	1.824	2.176	2.078	2
1245	2.039	1.902	2.157	2.196	2
1246	1.98	1.843	2.137	2.275	2
1247	1.863	2.059	2.0	2.137	2
1248	1.725	2.118	2.059	2.078	2
1249	1.961	1.745	2.137	2.0	2
1250	2.039	1.686	2.294	1.961	2
1251	2.078	1.882	2.196	1.941	2
1252	2.0	1.882	1.961	2.02	2
1253	1.882	1.843	2.059	2.118	2
1254	1.863	1.961	2.157	2.157	2
1255	2.02	2.0	2.157	2.059	2
1256	1.98	2.216	2.118	1.98	2
1257	2.02	1.922	2.0	1.882	2
1258	2.039	1.725	2.137	1.882	2
1259	2.078	1.784	2.294	1.922	2
1260	2.039	1.882	2.294	2.0	2
1261	1.863	1.902	2.235	2.039	2
1262	1.843	1.843	2.157	2.137	2
1263	1.98	1.961	2.196	2.235	2
1264	1.941	2.078	2.216	2.118	2
1265	2.02	2.098	1.922	1.961	2
1266	2.059	2.02	1.961	1.863	2
1267	1.922	1.98	2.118	1.863	2
1268	1.941	2.196	2.118	1.941	2
1269	1.98	2.02	2.196	2.0	2
1270	2.0	1.765	2.176	2.078	2
1271	2.0	1.804	2.098	2.118	2
1272	2.02	1.882	2.078	2.02	2
1273	2.0	1.961	2.137	2.0	2
1274	2.059	1.863	2.0	1.902	2
1275	2.02	1.941	2.137	1.863	2
1276	2.02	2.059	2.098	1.882	2
1277	1.98	2.059	1.98	1.941	2
1278	2.02	1.863	2.196	1.961	2
1279	1.922	1.745	2.176	2.0	2
1280	1.843	1.961	1.902	2.02	2
1281	2.0	2.02	1.902	2.0	2
1282	2.137	1.941	2.02	1.882	2
1283	2.118	1.961	2.157	1.863	2
1284	1.98	2.039	2.059	1.941	2
1285	1.843	2.176	2.02	2.039	2
1286	1.863	2.176	1.882	2.098	2
1287	1.863	2.118	1.843	2.078	2
1288	1.843	2.059	1.961	2.0	2
1289	2.02	1.98	1.902	1.922	2
1290	1.961	2.059	1.98	1.765	2
1291	2.0	2.059	1.902	1.647	2
1292	1.961	1.961	1.902	1.686	2
1293	1.961	1.922	1.725	1.765	2
1294	1.941	2.0	1.922	1.941	2
1295	1.961	1.902	2.137	2.059	2
1296	1.882	1.784	2.02	2.137	2
1297	1.882	1.627	1.824	2.059	2
1298	1.961	1.588	1.882	1.843	2
1299	2.0	1.745	2.098	1.706	2
1300	1.824	1.804	2.137	1.725	2
1301	1.941	1.824	2.255	1.804	2
1302	2.078	1.941	2.098	1.882	2
1303	1.941	2.078	1.902	1.98	2
1304	1.725	1.804	1.882	2.02	2
1305	1.863	1.373	2.059	2.02	2
1306	2.098	1.608	2.314	2.059	2
1307	2.059	1.961	2.294	2.059	2
1308	2.039	1.941	2.176	2.02	2
1309	1.961	1.941	2.157	2.0	2
1310	1.941	2.059	2.137	2.02	2
1311	1.98	2.078	2.137	2.078	2
1312	1.941	1.961	2.196	2.078	2
1313	1.863	1.804	2.098	2.059	2
1314	1.922	1.902	2.039	1.941	2
1315	2.039	1.902	2.059	1.941	2
1316	2.0	1.961	2.118	1.941	2
1317	2.02	1.922	2.157	1.98	2
1318	2.0	2.02	2.039	2.118	2
1319	1.765	2.255	2.02	2.314	2
1320	1.824	2.098	2.02	2.353	2
1321	1.98	1.804	2.039	2.216	2
1322	2.059	1.941	2.078	2.059	2
1323	2.059	1.843	2.118	1.882	2
1324	2.02	1.824	2.0	1.745	2
1325	2.02	1.922	2.098	1.863	2
1326	1.98	1.98	2.137	2.098	2
1327	2.0	1.922	2.216	2.255	2
1328	2.0	1.843	2.137	2.275	2
1329	1.98	1.843	2.078	2.137	2
1330	1.902	1.863	2.039	2.039	2
1331	1.824	1.784	2.039	1.863	2
1332	1.922	1.804	2.078	1.922	2
1333	2.059	2.059	2.196	1.941	2
1334	2.059	1.863	2.157	1.98	2
1335	2.078	1.824	2.216	2.039	2
1336	2.02	1.784	2.157	2.02	2
1337	2.0	1.627	2.176	1.941	2
1338	1.98	1.863	2.216	1.941	2
1339	2.137	1.824	2.176	2.039	2
1340	2.059	1.863	2.137	2.039	2
1341	2.118	1.745	2.275	1.98	2
1342	2.157	1.667	2.098	1.902	2
1343	2.137	1.549	2.02	1.784	2
1344	2.137	1.765	2.157	1.843	2
1345	1.961	2.0	2.137	1.961	2
1346	1.961	1.922	2.078	2.118	2
1347	1.863	1.882	2.196	2.216	2
1348	1.961	1.745	2.098	2.176	2
1349	2.059	1.745	2.098	2.078	2
1350	2.039	1.784	2.078	1.961	2
1351	1.98	1.941	2.137	1.941	2
1352	2.0	1.961	2.137	1.98	2
1353	2.0	2.039	2.157	2.059	2
1354	1.941	2.137	2.078	2.137	2
1355	1.922	2.176	2.059	2.137	2
1356	1.902	2.373	1.98	2.157	2
1357	1.765	2.353	2.176	2.157	2
1358	1.922	2.118	2.294	2.176	2
1359	2.059	1.961	2.02	2.078	2
1360	2.059	1.863	2.039	1.98	2
1361	2.0	1.824	2.157	1.941	2
1362	1.922	1.902	2.039	1.922	2
1363	2.0	2.176	2.0	1.961	2
1364	1.902	2.216	2.059	2.039	2
1365	1.824	2.078	1.98	2.137	2
1366	1.882	1.961	1.961	2.039	2
1367	1.941	1.941	1.941	1.941	2
1368	1.882	1.843	1.922	1.843	2
1369	1.98	1.882	2.039	1.804	2
1370	1.98	2.039	2.118	1.902	2
1371	1.941	2.02	1.961	2.0	2
1372	1.922	2.0	1.706	2.0	2
1373	2.0	2.0	1.882	1.902	2
1374	2.0	1.961	1.941	1.882	2
1375	2.078	2.059	2.0	1.784	2
1376	2.118	2.0	1.98	1.863	2
1377	1.882	2.098	2.039	1.902	2
