time	channel1	channel2	channel3	channel4	class
698	2.039	1.941	2.176	2.196	2
699	2.02	1.784	2.255	2.039	2
700	2.137	1.686	2.216	1.922	2
701	2.078	1.706	2.294	1.902	2
702	2.157	1.706	2.333	1.941	2
703	2.176	1.549	2.098	1.941	2
704	2.078	1.431	2.02	1.922	2
705	1.824	1.549	2.275	2.039	2
706	1.745	1.784	2.353	2.118	2
707	1.961	1.627	2.176	2.235	2
708	2.059	1.627	2.235	2.098	2
709	2.039	1.647	2.176	2.0	2
710	2.118	1.725	2.0	1.882	2
711	2.039	1.765	2.255	1.902	2
712	1.941	1.667	2.176	2.0	2
713	1.784	1.51	1.882	2.039	2
714	1.882	1.608	2.118	2.059	2
715	2.039	1.725	2.216	2.059	2
716	1.961	1.706	2.098	2.059	2
717	1.961	1.706	2.078	2.0	2
718	2.0	1.725	2.059	1.922	2
719	2.176	1.647	2.176	1.843	2
720	2.078	1.588	2.078	1.824	2
721	2.0	1.765	2.176	1.902	2
722	1.902	1.725	2.314	2.039	2
723	1.843	1.529	2.314	2.0	2
724	1.941	1.471	2.353	2.039	2
725	1.902	1.549	2.02	2.02	2
726	2.118	1.882	1.51	1.863	2
727	1.941	2.137	1.922	1.824	2
728	1.882	2.137	2.392	1.922	2
729	2.0	1.843	2.314	2.039	2
730	1.941	1.686	2.176	2.098	2
731	1.961	1.647	2.235	2.078	2
732	1.98	1.824	2.196	2.039	2
733	1.941	2.098	1.882	1.961	2
734	1.902	2.314	1.745	1.902	2
735	1.824	2.353	1.863	1.922	2
736	2.02	2.235	2.02	1.922	2
737	2.098	2.039	2.118	1.882	2
738	2.098	2.039	2.039	1.902	2
739	1.804	2.314	2.059	2.0	2
740	1.686	2.235	1.745	2.078	2
741	1.824	2.294	1.725	2.0	2
742	1.922	2.588	1.843	1.882	2
743	1.922	2.647	1.961	1.882	2
744	1.922	2.706	1.961	1.882	2
745	1.863	2.627	2.039	1.961	2
746	1.843	2.667	1.98	2.059	2
747	1.765	2.765	1.804	2.137	2
748	1.882	2.667	1.882	2.176	2
749	1.922	2.451	2.02	2.078	2
750	1.941	2.51	1.98	1.961	2
751	1.922	2.373	1.961	1.941	2
752	1.961	2.235	2.039	1.922	2
753	2.157	2.314	2.059	1.941	2
754	2.196	2.216	2.157	1.902	2
755	2.059	2.098	2.157	1.941	2
756	1.863	2.078	1.98	1.961	2
757	1.667	2.118	1.98	2.157	2
758	1.804	2.078	2.118	2.176	2
759	2.078	1.941	2.039	2.098	2
760	2.118	1.961	2.039	1.902	2
761	2.078	1.941	2.078	1.824	2
762	2.039	1.98	2.078	1.824	2
763	2.0	1.902	2.0	1.882	2
764	1.902	1.863	1.961	2.0	2
765	1.922	1.922	2.137	2.078	2
766	1.863	1.882	2.137	2.118	2
767	2.0	1.882	2.078	2.039	2
768	2.098	1.863	2.059	1.922	2
769	2.078	1.706	2.078	1.863	2
770	2.137	1.627	2.098	1.824	2
771	2.137	1.549	2.098	1.863	2
772	2.098	1.529	2.137	1.882	2
773	1.902	1.569	2.157	1.922	2
774	1.882	1.588	2.078	2.078	2
775	1.902	1.569	2.137	2.098	2
776	2.039	1.549	2.157	2.078	2
777	2.078	1.686	2.216	1.961	2
778	2.039	1.706	2.235	1.941	2
779	2.059	1.588	2.255	1.941	2
780	2.059	1.49	2.157	1.98	2
781	1.902	1.51	1.98	2.059	2
782	1.941	1.627	2.098	2.059	2
783	1.961	1.588	2.176	2.039	2
784	2.02	1.706	2.353	2.098	2
785	2.118	1.608	2.235	2.157	2
786	2.078	1.529	2.157	2.098	2
787	2.157	1.569	2.137	2.02	2
788	2.137	1.647	2.216	1.961	2
789	2.157	1.529	2.314	1.941	2
790	1.922	1.529	2.392	2.02	2
791	1.882	1.549	2.235	2.039	2
792	1.961	1.569	1.902	2.176	2
793	2.039	1.745	1.902	2.059	2
794	1.863	1.902	2.157	2.039	2
795	1.902	1.824	2.294	2.02	2
796	2.059	1.804	2.235	2.039	2
797	2.0	1.843	2.098	2.0	2
798	1.882	2.0	2.235	2.0	2
799	2.0	2.039	2.392	2.059	2
800	2.078	1.745	1.941	1.961	2
801	1.863	1.647	1.784	1.922	2
802	2.02	1.765	1.863	1.941	2
803	2.0	1.882	2.039	1.922	2
804	2.059	1.922	2.059	1.961	2
805	2.02	1.882	2.078	1.902	2
806	1.98	1.725	1.98	1.922	2
807	1.745	1.765	2.059	2.0	2
808	1.725	1.745	1.843	2.078	2
809	1.882	1.745	1.784	1.98	2
810	1.961	1.882	1.941	1.922	2
811	1.941	1.961	1.98	1.843	2
812	1.941	2.0	2.02	1.784	2
813	1.98	1.98	2.098	1.843	2
814	1.902	1.745	2.157	1.961	2
815	1.745	1.608	1.647	2.098	2
816	2.0	1.941	1.824	2.098	2
817	1.941	2.255	2.196	2.02	2
818	1.667	2.098	2.176	2.0	2
819	2.039	1.902	1.804	1.922	2
820	2.137	1.922	1.98	1.941	2
821	2.118	1.843	2.137	1.863	2
822	2.137	1.863	2.216	1.863	2
823	2.216	2.157	2.176	1.922	2
824	1.961	1.961	2.0	1.98	2
825	1.686	1.706	1.882	2.098	2
826	1.569	1.824	2.02	2.078	2
827	1.882	1.863	1.941	2.098	2
828	2.157	2.078	1.765	1.98	2
829	2.059	2.294	1.922	1.941	2
830	1.922	2.392	2.098	1.961	2
831	1.745	2.373	2.157	2.039	2
832	1.784	2.157	1.961	2.098	2
833	1.961	2.196	1.922	2.078	2
834	1.98	2.314	1.961	2.098	2
835	1.804	2.412	2.098	2.118	2
836	2.0	2.275	1.961	2.078	2
837	2.0	2.098	2.176	1.98	2
838	1.98	2.098	2.098	1.922	2
839	1.922	2.157	1.804	1.843	2
840	1.941	2.216	2.059	1.804	2
841	1.882	2.098	2.137	1.902	2
842	1.863	2.02	2.078	1.961	2
843	2.039	2.118	2.314	2.118	2
844	2.118	2.098	2.294	2.118	2
845	2.078	1.98	2.157	2.039	2
846	2.039	2.059	2.196	1.882	2
847	2.039	2.059	2.176	1.882	2
848	2.078	2.039	1.902	1.902	2
849	1.902	2.157	2.0	2.02	2
850	1.902	2.176	2.216	2.137	2
851	2.098	2.039	2.294	2.137	2
852	2.216	1.941	2.196	2.059	2
853	2.157	1.941	2.118	1.98	2
854	2.098	2.059	2.196	1.922	2
855	2.098	2.02	2.078	1.922	2
856	2.078	1.902	2.078	1.922	2
857	2.059	1.824	2.098	1.961	2
858	1.824	1.922	2.078	2.039	2
859	1.804	1.98	2.098	2.0	2
860	2.0	1.824	2.078	2.059	2
861	2.098	1.882	2.098	2.0	2
862	2.039	1.824	2.0	1.882	2
863	2.039	1.765	2.0	1.824	2
864	2.0	2.078	2.059	1.882	2
865	1.961	2.02	2.059	2.02	2
866	1.843	1.843	2.137	2.176	2
867	1.941	1.824	2.216	2.176	2
868	2.039	2.039	2.039	2.118	2
869	2.039	1.902	2.039	1.941	2
870	2.137	1.725	2.02	1.804	2
871	2.059	1.686	2.098	1.784	2
872	2.157	1.647	2.176	1.882	2
873	2.255	1.745	2.235	1.941	2
874	2.118	1.784	2.373	2.02	2
875	1.902	1.647	2.255	2.059	2
876	1.922	1.608	1.941	1.961	2
877	2.0	1.745	2.059	1.941	2
878	1.863	1.882	2.176	2.078	2
879	1.98	1.824	2.235	2.078	2
880	2.078	1.686	2.255	2.0	2
881	2.039	1.784	2.176	1.922	2
882	1.882	1.804	2.216	1.922	2
883	1.824	1.725	2.255	2.02	2
884	2.02	1.745	2.196	2.059	2
885	1.961	1.961	2.333	2.137	2
886	1.922	1.804	2.314	2.118	2
887	1.922	1.647	2.039	2.078	2
888	1.961	1.745	1.882	1.961	2
889	2.098	1.765	2.02	1.941	2
890	2.176	1.725	2.235	1.941	2
891	2.098	1.569	2.196	1.922	2
892	1.824	1.549	1.961	1.98	2
893	1.588	1.902	2.157	2.039	2
894	1.608	2.196	2.137	2.176	2
895	2.039	1.824	1.882	2.059	2
896	2.137	1.706	1.961	1.922	2
897	2.02	1.804	1.98	1.863	2
898	2.0	1.98	1.824	1.902	2
899	1.863	2.02	1.941	2.02	2
900	1.765	2.0	1.902	2.118	2
901	1.784	2.0	1.784	2.098	2
902	1.902	1.98	1.745	2.059	2
903	1.882	2.02	1.843	2.0	2
904	1.961	2.059	1.922	1.98	2
905	1.765	2.137	1.863	2.0	2
906	1.98	2.078	2.02	1.941	2
907	2.137	1.843	2.137	1.882	2
908	2.137	1.725	1.98	1.863	2
909	1.961	1.843	1.961	1.863	2
910	1.843	1.863	1.902	1.98	2
911	1.706	1.98	1.745	2.039	2
912	1.765	2.098	2.02	2.137	2
913	1.784	2.118	2.196	2.118	2
914	1.902	1.961	2.196	2.078	2
915	2.059	1.941	1.941	1.882	2
916	2.118	2.098	1.961	1.725	2
917	1.882	2.098	2.078	1.765	2
918	1.922	2.059	2.157	1.902	2
919	1.98	2.039	2.157	2.078	2
920	1.922	2.059	2.078	2.118	2
921	1.961	2.0	1.98	2.078	2
922	1.902	2.059	2.098	2.0	2
923	1.922	2.098	2.039	1.941	2
924	2.0	1.882	2.02	1.902	2
925	2.196	1.647	2.157	1.843	2
926	2.02	1.706	1.98	1.863	2
927	1.784	1.941	2.039	2.02	2
928	1.686	2.059	2.098	2.059	2
929	2.0	1.961	2.118	2.039	2
930	2.059	1.941	2.059	2.039	2
931	1.98	2.02	2.059	1.922	2
932	1.961	2.078	2.059	1.922	2
933	1.902	2.039	2.02	1.961	2
934	1.824	2.02	2.039	2.0	2
935	1.922	2.059	2.078	2.059	2
936	1.961	2.039	2.176	2.059	2
937	1.902	2.02	2.275	2.059	2
938	1.941	1.882	2.157	2.059	2
939	2.0	1.902	2.02	1.882	2
940	2.059	1.98	2.02	1.824	2
941	2.196	2.02	2.118	1.843	2
942	2.196	1.843	2.216	1.941	2
943	1.98	1.784	2.275	2.02	2
944	1.902	1.804	2.216	2.118	2
945	1.98	1.843	2.137	2.098	2
946	2.02	1.824	2.157	2.078	2
947	2.02	1.863	2.137	2.02	2
948	2.118	1.922	2.176	1.961	2
949	2.137	1.941	2.176	1.961	2
950	2.059	1.902	2.137	1.902	2
951	1.961	1.843	2.098	1.961	2
952	2.078	1.804	2.157	2.059	2
953	2.098	1.882	2.176	2.157	2
954	2.039	1.902	2.176	2.216	2
955	2.078	1.784	2.137	2.098	2
956	2.0	1.804	2.176	1.98	2
957	2.157	1.765	2.196	1.824	2
958	2.235	1.686	2.196	1.804	2
959	2.196	1.706	2.157	1.843	2
960	1.922	1.588	2.216	1.961	2
961	1.863	1.608	2.176	2.078	2
962	2.02	1.667	2.176	2.196	2
963	2.0	1.765	2.235	2.275	2
964	2.0	1.784	2.0	2.137	2
965	2.02	1.843	2.059	1.98	2
966	2.0	1.902	2.353	1.882	2
967	2.0	1.725	2.333	1.863	2
968	1.863	1.667	2.039	1.941	2
969	1.961	1.843	2.059	1.98	2
970	2.078	1.843	2.216	2.078	2
971	2.0	1.765	2.157	2.078	2
972	1.98	1.902	1.922	2.059	2
973	1.961	1.882	2.039	1.961	2
974	2.137	1.667	2.216	1.863	2
975	2.118	1.765	2.235	1.863	2
976	2.078	1.941	2.0	1.863	2
977	2.02	1.843	1.745	1.941	2
978	1.627	2.059	1.902	2.137	2
979	1.471	2.157	2.039	2.157	2
980	1.961	1.902	2.059	2.078	2
981	2.098	1.902	2.02	1.941	2
982	1.98	1.922	1.941	1.843	2
983	1.882	2.039	1.902	1.843	2
984	1.784	2.216	2.02	2.0	2
985	1.647	2.216	2.0	2.157	2
986	1.824	2.196	1.902	2.216	2
987	1.824	2.118	1.784	2.137	2
988	1.686	2.196	1.824	2.078	2
989	1.784	2.255	1.961	1.961	2
990	1.843	2.235	2.216	1.961	2
991	1.941	2.098	2.098	1.922	2
992	2.118	1.961	1.667	1.863	2
993	2.059	1.922	1.961	1.824	2
994	1.804	1.961	2.137	1.882	2
995	1.725	2.098	2.059	2.059	2
996	1.843	2.255	2.059	2.176	2
997	2.02	2.216	1.941	2.078	2
998	1.98	2.157	1.902	1.941	2
999	1.941	2.02	2.059	1.804	2
1000	1.882	1.961	1.824	1.784	2
1001	1.961	1.98	1.667	1.863	2
1002	1.863	2.098	2.059	2.0	2
1003	1.98	2.059	2.235	2.098	2
1004	1.98	1.863	1.98	2.098	2
1005	2.0	1.941	1.941	2.0	2
1006	2.02	2.02	1.961	1.922	2
1007	1.941	1.961	1.98	1.863	2
1008	2.157	1.882	2.039	1.824	2
1009	2.176	1.824	2.059	1.804	2
1010	2.235	1.745	2.157	1.902	2
1011	1.863	1.667	2.118	2.02	2
1012	1.686	1.765	2.078	2.137	2
1013	1.843	2.0	2.118	2.118	2
1014	2.02	1.98	1.98	2.02	2
1015	1.98	1.765	1.922	1.941	2
1016	2.02	1.784	2.137	1.961	2
1017	2.157	2.137	2.216	1.961	2
1018	2.157	2.098	2.176	1.98	2
1019	1.922	1.902	2.176	1.98	2
1020	1.922	1.843	2.118	1.961	2
1021	1.941	1.98	2.157	1.961	2
1022	2.02	1.961	2.216	2.0	2
1023	2.157	1.843	2.098	2.039	2
1024	2.059	1.824	2.02	1.98	2
1025	2.078	1.765	2.137	2.039	2
1026	2.157	1.804	2.216	2.039	2
1027	2.255	1.667	2.255	1.98	2
1028	2.02	1.647	2.157	1.922	2
1029	1.941	1.725	2.059	1.961	2
1030	2.039	1.902	2.02	1.98	2
1031	1.961	1.941	2.137	2.0	2
1032	1.882	1.941	2.235	2.098	2
1033	2.078	1.804	2.078	2.078	2
1034	2.118	1.824	2.0	2.02	2
1035	2.0	1.863	2.216	2.059	2
1036	1.882	1.941	2.216	2.078	2
1037	1.98	1.941	2.078	2.118	2
1038	2.059	1.882	1.98	2.078	2
1039	1.863	1.882	2.02	1.961	2
1040	2.039	1.922	2.098	1.902	2
1041	2.118	1.941	2.275	1.902	2
1042	2.118	1.745	2.275	1.843	2
1043	2.02	1.824	2.196	1.882	2
1044	1.98	2.176	2.569	2.118	2
1045	1.765	1.922	2.255	2.216	2
1046	1.765	1.627	1.588	2.039	2
1047	1.961	1.725	1.922	1.961	2
1048	1.98	1.784	2.255	1.922	2
1049	1.98	1.902	2.176	1.922	2
1050	2.0	2.0	2.235	1.922	2
1051	1.941	1.98	2.255	1.98	2
1052	1.902	1.882	2.235	2.039	2
1053	1.843	2.118	2.294	2.078	2
1054	1.922	2.176	2.373	2.176	2
1055	1.902	2.0	2.314	2.235	2
1056	1.961	1.941	1.961	2.137	2
1057	2.059	1.725	1.784	1.961	2
1058	1.98	1.725	2.098	1.843	2
1059	2.078	1.784	2.392	1.843	2
1060	2.157	1.627	2.157	1.922	2
1061	2.078	1.863	1.882	1.98	2
1062	1.784	2.275	2.0	2.118	2
1063	1.686	2.118	2.039	2.157	2
1064	1.882	1.902	2.157	2.176	2
1065	2.039	1.686	2.235	2.078	2
1066	2.039	1.725	2.176	1.98	2
1067	2.039	2.02	1.725	1.882	2
1068	1.961	2.059	1.686	1.824	2
1069	1.902	2.059	1.922	1.804	2
1070	1.882	2.216	2.196	1.922	2
1071	1.902	2.196	2.392	2.078	2
1072	1.882	2.098	1.882	2.157	2
1073	1.922	1.922	1.51	2.118	2
1074	2.039	1.98	1.745	2.039	2
1075	1.902	1.98	2.059	1.922	2
1076	2.098	1.843	1.843	1.804	2
1077	2.078	2.098	1.902	1.745	2
1078	2.0	2.118	2.118	1.784	2
1079	1.824	2.0	2.157	1.941	2
1080	1.784	1.98	1.961	2.059	2
1081	1.961	2.039	1.941	2.039	2
1082	2.039	1.98	1.961	2.078	2
1083	1.98	1.961	1.961	2.02	2
1084	1.961	2.02	1.922	1.941	2
1085	1.961	2.157	1.961	1.941	2
1086	1.941	2.176	1.941	1.941	2
1087	1.824	2.196	2.0	1.961	2
1088	1.941	2.157	2.02	2.039	2
1089	2.059	1.98	2.039	2.078	2
1090	1.961	2.059	2.039	2.098	2
1091	1.922	1.961	2.0	2.0	2
1092	1.922	1.882	2.059	1.98	2
1093	2.039	2.039	2.02	1.863	2
1094	2.196	2.0	2.098	1.824	2
1095	2.196	1.725	2.137	1.863	2
1096	1.863	1.627	2.078	1.941	2
1097	1.745	1.686	2.059	2.0	2
1098	1.824	1.725	2.118	1.98	2
1099	2.176	1.706	2.059	2.0	2
1100	2.039	1.824	2.059	1.941	2
1101	1.98	1.784	2.039	1.941	2
1102	1.941	1.824	2.098	1.902	2
1103	2.02	1.824	2.275	1.902	2
1104	1.941	1.765	2.176	1.961	2
1105	1.941	1.745	2.059	2.0	2
1106	1.98	1.863	2.176	2.0	2
1107	2.039	1.843	2.196	2.0	2
1108	2.078	1.667	1.922	1.941	2
1109	2.059	1.725	2.059	1.843	2
1110	2.176	1.765	2.255	1.804	2
1111	2.176	1.627	2.196	1.804	2
1112	2.098	1.647	2.275	1.922	2
1113	1.843	1.686	2.137	2.078	2
1114	1.863	1.686	2.039	2.137	2
1115	1.941	1.667	2.137	2.176	2
1116	2.0	1.863	2.137	2.02	2
1117	2.059	1.882	2.196	1.941	2
1118	2.098	1.725	2.157	1.922	2
1119	1.98	1.686	2.176	1.961	2
1120	1.961	1.882	2.157	2.02	2
1121	1.804	1.961	2.078	2.137	2
1122	1.941	1.824	2.059	2.196	2
1123	1.941	1.784	2.078	2.157	2
1124	2.0	2.0	2.157	2.078	2
1125	2.0	1.941	2.216	2.039	2
1126	1.98	1.843	2.078	1.98	2
1127	2.137	1.843	2.137	1.941	2
1128	2.157	1.784	2.216	1.922	2
1129	2.098	1.784	2.275	1.941	2
1130	1.863	1.784	2.196	2.0	2
1131	1.784	1.667	1.922	1.961	2
1132	1.882	1.686	1.961	2.098	2
1133	1.882	1.804	2.157	2.098	2
1134	2.0	1.863	2.196	2.118	2
1135	2.02	1.902	2.235	2.039	2
1136	2.0	1.863	2.216	1.98	2
1137	2.0	1.725	2.137	1.882	2
1138	1.784	1.765	2.176	1.922	2
1139	1.961	1.922	2.02	1.961	2
1140	2.059	2.118	2.039	2.059	2
1141	1.706	2.02	2.431	2.176	2
1142	1.922	1.725	1.961	2.176	2
1143	2.098	1.647	1.471	2.098	2
1144	2.0	1.784	1.863	2.0	2
1145	1.961	1.804	2.157	1.922	2
1146	2.02	1.765	2.216	1.922	2
1147	1.824	1.745	2.137	1.98	2
1148	1.804	1.804	1.765	1.941	2
1149	1.902	1.843	1.725	2.0	2
1150	1.922	1.902	1.725	1.941	2
1151	2.02	1.961	1.765	1.882	2
1152	2.118	1.882	1.961	1.902	2
1153	1.922	2.098	2.098	2.0	2
1154	1.922	1.922	1.961	2.0	2
1155	1.863	1.824	1.843	1.941	2
1156	1.824	1.902	1.882	1.98	2
1157	1.922	2.118	1.902	2.039	2
1158	1.824	2.431	1.941	2.02	2
1159	1.922	2.333	2.02	1.941	2
1160	2.078	2.235	2.157	1.882	2
1161	2.157	2.098	2.157	1.824	2
1162	2.098	2.098	2.078	1.863	2
1163	2.098	2.176	2.216	1.922	2
1164	1.843	2.255	2.314	2.039	2
1165	1.706	2.353	2.137	2.02	2
1166	2.0	2.294	2.078	2.02	2
1167	1.863	2.216	2.039	2.0	2
1168	1.882	2.255	2.059	2.0	2
1169	1.941	2.314	2.157	2.0	2
1170	1.922	2.255	2.118	2.0	2
1171	1.902	2.078	2.059	1.98	2
1172	1.784	1.863	2.157	2.02	2
1173	1.902	1.922	2.118	2.098	2
1174	1.961	2.078	1.961	2.059	2
1175	1.941	2.157	1.922	2.0	2
1176	1.922	2.039	1.882	1.882	2
1177	1.882	1.941	2.157	1.902	2
1178	2.059	1.882	2.216	1.98	2
1179	2.196	1.686	2.157	1.961	2
1180	2.275	1.686	2.118	1.902	2
1181	2.0	1.765	2.098	1.902	2
1182	1.765	1.745	2.0	2.0	2
1183	1.725	1.784	1.902	1.961	2
1184	1.863	1.882	2.039	2.059	2
1185	2.02	1.98	2.098	2.02	2
1186	2.118	2.059	2.137	1.922	2
1187	2.039	2.078	2.098	1.843	2
1188	2.039	1.961	2.098	1.824	2
1189	1.941	1.922	2.02	2.0	2
1190	1.941	1.941	2.059	2.059	2
1191	1.941	2.0	2.059	2.078	2
1192	1.941	1.961	2.157	2.059	2
1193	2.039	1.863	2.078	1.922	2
1194	2.059	1.843	2.039	1.824	2
1195	2.118	1.882	2.157	1.843	2
1196	2.118	1.863	2.176	1.902	2
1197	2.118	1.824	2.255	1.941	2
1198	1.902	1.765	2.176	1.98	2
1199	1.804	1.804	2.216	2.039	2
1200	2.0	1.804	2.157	2.137	2
1201	2.059	1.863	2.137	2.157	2
1202	2.02	1.882	2.118	2.039	2
1203	2.118	1.941	2.235	1.922	2
1204	2.039	1.961	2.255	1.882	2
1205	2.02	1.941	2.137	1.922	2
1206	1.922	1.902	2.098	2.02	2
1207	2.0	1.863	2.157	2.059	2
1208	2.078	1.804	2.373	2.118	2
1209	2.059	2.078	2.333	2.137	2
1210	2.039	1.98	2.353	2.118	2
1211	2.0	1.529	2.196	2.0	2
1212	2.0	1.49	1.765	1.843	2
1213	2.0	1.706	2.02	1.745	2
1214	2.098	1.784	2.314	1.784	2
1215	1.922	1.765	2.235	1.961	2
1216	1.725	1.745	2.02	2.059	2
1217	1.922	1.647	2.137	2.255	2
1218	2.0	1.549	2.176	2.176	2
1219	2.098	1.725	2.02	2.059	2
1220	2.039	1.824	2.078	1.902	2
1221	1.961	2.059	1.961	1.804	2
1222	1.922	2.137	2.0	1.843	2
1223	1.804	1.804	1.922	1.961	2
1224	1.882	1.667	2.039	2.176	2
1225	2.059	1.922	2.314	2.235	2
1226	2.137	1.902	2.0	2.157	2
1227	1.961	1.98	1.843	2.059	2
1228	1.902	2.02	1.824	1.941	2
1229	2.157	2.353	1.882	1.902	2
1230	2.098	2.314	2.078	1.882	2
1231	2.118	1.843	2.137	1.961	2
1232	1.961	1.765	1.98	2.0	2
1233	1.824	1.941	1.843	2.118	2
1234	1.784	2.137	1.784	2.098	2
1235	1.804	2.196	1.902	2.098	2
1236	1.922	2.157	2.02	2.039	2
1237	1.98	2.176	2.02	2.039	2
1238	1.941	2.275	1.98	2.039	2
1239	1.902	2.078	1.902	2.02	2
1240	1.706	2.078	1.902	2.02	2
1241	1.863	2.157	1.882	2.02	2
1242	1.824	2.039	2.02	1.98	2
1243	1.863	2.176	1.98	2.0	2
1244	2.039	2.294	2.039	2.0	2
1245	1.961	2.039	1.98	1.961	2
1246	2.02	1.882	2.0	1.843	2
1247	2.078	1.882	2.098	1.765	2
1248	2.02	2.0	1.961	1.824	2
1249	1.784	2.02	1.941	1.902	2
1250	1.686	1.902	2.02	2.059	2
1251	1.882	1.98	2.098	2.039	2
1252	2.039	1.98	2.039	2.0	2
1253	1.98	1.941	1.941	1.922	2
1254	2.059	1.98	2.0	1.902	2
1255	2.02	2.02	2.078	1.941	2
1256	2.0	2.059	2.137	1.98	2
1257	1.941	1.961	2.039	1.961	2
1258	2.0	1.863	2.02	1.98	2
1259	1.863	1.843	2.118	1.941	2
1260	1.922	1.961	2.098	2.02	2
1261	2.098	1.941	2.078	2.078	2
1262	2.098	1.784	2.078	2.059	2
1263	2.196	1.765	2.196	2.02	2
1264	2.255	1.784	2.196	1.98	2
1265	2.176	1.667	2.118	1.98	2
1266	1.843	1.588	2.078	2.0	2
1267	1.725	1.667	2.176	2.118	2
1268	1.725	1.627	2.137	2.118	2
1269	1.98	1.569	2.039	2.0	2
1270	2.078	1.824	2.137	1.922	2
1271	2.137	1.824	2.196	1.843	2
1272	2.098	1.667	2.137	1.784	2
1273	2.039	1.647	2.157	1.863	2
1274	1.843	1.745	2.196	2.039	2
1275	1.961	1.961	2.294	2.196	2
1276	2.098	1.863	2.392	2.196	2
1277	2.039	2.0	2.216	2.098	2
1278	2.039	1.784	2.059	1.882	2
1279	2.02	1.569	2.039	1.843	2
1280	2.118	1.784	2.176	1.843	2
1281	2.137	1.98	2.353	1.922	2
1282	2.176	1.745	2.216	2.0	2
1283	1.882	1.667	2.157	2.039	2
1284	1.824	1.882	2.353	2.157	2
1285	1.922	2.176	2.471	2.196	2
1286	2.137	2.02	2.216	2.176	2
1287	1.824	1.882	2.078	2.137	2
1288	2.02	1.941	2.275	2.078	2
1289	2.0	1.961	2.529	2.059	2
1290	1.98	1.961	2.373	2.078	2
1291	1.961	1.941	1.804	2.02	2
1292	1.922	1.98	2.0	2.039	2
1293	1.765	1.941	2.431	2.137	2
1294	1.784	1.98	2.392	2.157	2
1295	2.02	1.804	1.902	2.078	2
1296	1.941	1.745	1.961	1.863	2
1297	2.137	1.961	2.157	1.725	2
1298	2.176	1.706	2.196	1.667	2
1299	2.157	1.588	2.02	1.725	2
1300	1.863	1.863	1.863	1.961	2
1301	1.549	2.216	2.039	2.176	2
1302	1.725	2.02	2.039	2.235	2
1303	1.98	1.706	1.902	2.078	2
1304	2.059	1.804	1.961	1.863	2
1305	2.02	2.0	2.02	1.765	2
1306	1.98	2.118	1.961	1.824	2
1307	1.98	2.0	2.059	1.961	2
1308	1.882	2.0	2.059	2.059	2
1309	1.863	1.961	1.725	2.078	2
1310	1.745	1.961	1.922	1.98	2
1311	1.922	2.098	2.216	2.078	2
1312	1.98	2.02	2.0	2.098	2
1313	1.961	1.98	1.804	2.0	2
1314	1.961	2.059	1.882	1.922	2
1315	2.02	2.059	2.039	1.843	2
1316	2.039	1.843	2.098	1.843	2
1317	1.843	1.804	2.02	1.824	2
1318	1.784	1.902	1.98	1.902	2
1319	1.863	2.0	1.843	1.922	2
1320	1.941	1.922	1.843	1.922	2
1321	1.902	1.961	1.902	1.941	2
1322	2.0	2.059	1.961	1.882	2
1323	1.98	2.078	1.98	1.882	2
1324	1.941	2.098	1.922	1.882	2
1325	1.765	2.059	1.863	1.902	2
1326	1.843	2.039	1.902	1.922	2
1327	1.882	2.137	2.0	2.039	2
1328	1.922	2.118	2.02	2.176	2
1329	2.0	1.98	1.922	2.137	2
1330	2.02	1.941	1.902	2.0	2
1331	2.059	1.882	2.02	1.902	2
1332	2.118	1.863	2.098	1.824	2
1333	2.137	1.765	2.137	1.804	2
1334	1.863	1.863	2.098	1.882	2
1335	1.745	1.961	2.02	1.922	2
1336	1.961	1.765	2.02	1.902	2
1337	1.961	1.686	1.902	1.863	2
1338	2.039	1.784	2.02	1.882	2
1339	2.137	1.961	2.157	2.078	2
1340	2.098	1.961	2.137	2.176	2
1341	2.039	1.882	2.216	2.098	2
1342	1.922	1.902	2.216	1.902	2
1343	2.0	1.863	2.137	1.706	2
1344	2.098	1.843	2.078	1.647	2
1345	2.0	1.882	2.137	1.804	2
1346	2.02	1.882	2.157	2.059	2
1347	2.0	1.843	2.235	2.255	2
1348	2.157	1.804	2.275	2.235	2
1349	2.176	1.765	2.216	2.02	2
1350	2.196	1.765	2.118	1.765	2
1351	1.961	1.784	2.235	1.745	2
1352	1.824	1.882	2.412	2.0	2
1353	2.039	1.824	2.353	2.216	2
1354	2.059	1.804	2.314	2.255	2
1355	1.98	1.824	2.196	2.059	2
1356	1.98	1.902	2.196	1.941	2
1357	2.039	1.882	2.176	1.922	2
1358	2.039	1.961	2.235	2.0	2
1359	1.902	2.039	2.314	2.157	2
1360	1.922	1.902	2.118	2.176	2
1361	2.0	1.765	2.216	2.255	2
1362	2.02	2.137	2.373	2.294	2
1363	2.039	1.922	2.196	2.255	2
1364	2.0	1.745	2.196	2.118	2
1365	2.039	1.784	2.235	2.02	2
1366	2.118	1.765	2.176	1.98	2
1367	2.098	1.882	2.137	2.039	2
1368	1.843	1.941	2.255	2.216	2
1369	1.745	1.804	2.294	2.392	2
1370	1.863	1.784	2.255	2.373	2
1371	2.059	2.02	1.98	2.275	2
1372	2.039	2.02	2.02	2.196	2
1373	1.843	1.804	2.333	2.196	2
1374	1.902	1.941	2.0	2.176	2
1375	2.098	2.078	1.784	2.118	2
1376	1.882	1.902	2.039	2.078	2
1377	1.882	1.941	2.0	2.02	2
