time	channel1	channel2	channel3	channel4	class
698	2.196	1.843	2.333	2.02	5
699	2.118	1.529	1.824	1.941	5
700	1.647	1.176	1.627	1.765	5
701	1.725	1.412	1.98	1.745	5
702	1.961	1.686	1.902	1.824	5
703	1.922	1.843	2.078	1.961	5
704	1.824	1.627	2.137	2.039	5
705	1.706	1.529	2.078	1.902	5
706	1.667	1.745	1.941	1.765	5
707	1.98	2.059	1.843	1.765	5
708	1.941	2.118	1.902	1.863	5
709	1.863	1.98	2.0	2.0	5
710	1.941	1.961	1.902	2.078	5
711	1.784	2.078	1.902	2.118	5
712	1.667	2.294	2.216	2.078	5
713	1.765	2.392	2.157	2.098	5
714	2.039	2.471	1.804	2.118	5
715	2.059	2.431	2.0	2.137	5
716	2.039	2.412	2.118	2.118	5
717	2.157	2.353	2.157	2.176	5
718	2.0	2.333	2.118	2.235	5
719	1.961	2.294	2.059	2.235	5
720	1.784	2.059	2.118	2.118	5
721	1.784	2.059	2.02	1.961	5
722	1.922	2.137	2.137	1.941	5
723	1.961	2.059	2.176	1.922	5
724	2.039	1.98	2.078	2.0	5
725	1.961	1.941	1.98	2.039	5
726	1.863	2.059	2.137	2.059	5
727	1.843	2.235	2.255	2.078	5
728	1.804	2.196	2.137	2.078	5
729	1.706	2.176	1.98	1.98	5
730	1.725	2.078	1.824	1.863	5
731	1.902	2.098	1.902	1.824	5
732	2.039	1.941	2.039	1.882	5
733	2.137	2.039	2.137	2.039	5
734	1.941	2.059	2.118	2.176	5
735	1.608	1.863	1.98	2.157	5
736	1.647	1.706	2.0	2.059	5
737	1.804	1.784	2.059	1.922	5
738	2.039	2.02	2.157	1.863	5
739	2.098	2.0	2.098	1.863	5
740	2.059	1.745	2.118	1.922	5
741	1.98	1.765	2.0	2.0	5
742	1.843	1.765	2.02	2.0	5
743	1.882	1.745	2.0	1.961	5
744	1.843	1.667	1.98	1.863	5
745	1.922	1.725	2.039	1.804	5
746	2.098	2.0	2.216	1.882	5
747	2.275	2.039	2.235	2.0	5
748	2.235	1.922	2.157	2.039	5
749	2.039	1.725	1.922	1.902	5
750	2.118	1.765	1.784	1.725	5
751	2.294	1.725	1.824	1.647	5
752	2.196	1.647	1.922	1.804	5
753	2.02	1.647	2.0	2.0	5
754	2.039	1.765	2.235	2.216	5
755	2.059	1.784	2.176	2.118	5
756	2.02	1.843	2.118	1.882	5
757	1.941	1.824	2.039	1.804	5
758	1.941	1.784	1.98	1.824	5
759	2.176	1.882	2.098	1.882	5
760	2.157	1.824	2.059	1.902	5
761	2.0	1.843	2.02	1.902	5
762	2.039	1.882	2.098	1.902	5
763	1.902	2.02	2.333	2.059	5
764	2.0	2.294	2.373	2.294	5
765	2.0	2.098	2.098	2.373	5
766	2.078	1.765	1.98	2.314	5
767	2.176	1.902	2.235	2.118	5
768	2.216	1.961	2.176	1.961	5
769	1.941	1.765	1.804	1.824	5
770	1.902	1.725	2.039	1.961	5
771	1.961	1.804	2.431	2.157	5
772	2.039	1.765	2.451	2.157	5
773	1.824	1.706	2.059	2.157	5
774	1.922	1.706	2.02	2.039	5
775	2.216	1.765	2.118	1.941	5
776	2.078	1.804	2.255	1.863	5
777	1.941	1.824	2.176	1.863	5
778	1.667	1.725	1.961	1.941	5
779	1.627	1.588	2.176	2.039	5
780	1.941	1.765	2.137	2.118	5
781	1.882	1.765	2.02	2.078	5
782	1.922	1.882	2.059	1.922	5
783	2.02	1.961	2.118	1.824	5
784	2.0	1.686	1.961	1.824	5
785	2.196	1.686	1.922	1.941	5
786	2.431	1.882	2.255	2.157	5
787	2.294	1.824	2.373	2.353	5
788	1.647	1.804	2.157	2.294	5
789	1.529	2.02	1.882	2.157	5
790	1.863	1.882	1.863	1.922	5
791	1.922	1.725	1.98	1.784	5
792	2.0	1.902	2.216	1.843	5
793	1.922	1.902	2.196	1.98	5
794	1.667	1.824	1.765	2.039	5
795	1.706	1.843	1.922	1.98	5
796	1.784	2.098	2.392	1.961	5
797	1.843	2.078	2.196	1.98	5
798	1.843	1.647	1.647	1.98	5
799	1.765	1.961	1.98	2.02	5
800	2.098	2.255	2.118	2.059	5
801	1.922	2.137	2.0	2.078	5
802	1.804	1.922	1.882	2.059	5
803	1.824	2.02	2.02	2.039	5
804	2.0	2.02	2.0	1.98	5
805	1.941	2.059	1.941	1.941	5
806	1.863	2.098	1.941	1.922	5
807	1.98	2.02	1.961	1.882	5
808	2.078	2.0	2.039	1.922	5
809	2.078	2.235	2.02	2.0	5
810	1.843	2.412	2.039	2.059	5
811	1.843	2.471	2.078	2.059	5
812	2.059	2.549	2.118	2.078	5
813	1.941	2.471	2.078	2.059	5
814	1.745	2.196	1.961	2.0	5
815	1.765	2.314	1.902	1.922	5
816	1.902	2.412	2.0	1.902	5
817	2.0	2.333	2.098	1.961	5
818	2.039	2.196	2.118	2.059	5
819	2.176	2.137	2.176	2.137	5
820	1.961	2.059	2.118	2.176	5
821	1.765	1.863	2.039	2.157	5
822	1.804	1.902	2.059	2.02	5
823	1.961	1.961	2.118	1.863	5
824	1.804	1.882	2.078	1.824	5
825	1.882	1.804	2.118	1.863	5
826	2.118	1.784	2.078	1.922	5
827	2.118	1.804	2.157	1.98	5
828	2.02	1.745	2.176	2.0	5
829	2.02	1.824	2.059	1.961	5
830	1.902	2.0	2.059	1.922	5
831	1.765	1.863	2.02	1.961	5
832	1.784	1.882	2.078	1.98	5
833	2.059	1.902	2.392	2.02	5
834	2.157	1.686	2.098	1.941	5
835	2.137	1.647	1.608	1.843	5
836	2.196	1.784	1.843	1.745	5
837	2.333	1.804	2.294	1.784	5
838	2.294	1.765	2.275	1.922	5
839	1.804	1.529	2.078	2.078	5
840	1.667	1.608	2.078	2.137	5
841	1.961	1.725	2.078	2.078	5
842	1.941	1.686	1.941	1.98	5
843	2.02	1.706	1.98	1.824	5
844	2.118	1.765	2.078	1.745	5
845	2.196	1.804	2.078	1.824	5
846	2.137	1.765	2.118	1.961	5
847	2.039	1.824	2.137	2.118	5
848	1.961	1.765	2.196	2.078	5
849	2.137	1.804	2.275	1.961	5
850	2.255	2.078	2.471	1.98	5
851	2.255	2.137	2.235	2.118	5
852	2.0	1.863	1.784	2.078	5
853	1.941	1.627	1.863	2.0	5
854	2.196	1.706	2.098	2.059	5
855	2.216	1.784	2.176	2.118	5
856	1.98	1.902	2.235	2.078	5
857	1.843	1.863	2.353	2.059	5
858	1.902	1.725	2.157	1.98	5
859	2.059	1.745	1.902	1.941	5
860	1.98	1.98	2.196	1.961	5
861	1.804	1.882	2.451	1.98	5
862	1.863	1.667	2.059	1.941	5
863	1.961	1.529	1.784	1.804	5
864	1.941	1.529	1.922	1.804	5
865	1.941	1.667	2.118	2.0	5
866	1.686	2.02	2.333	2.216	5
867	1.686	1.824	2.137	2.196	5
868	1.882	1.706	1.882	2.059	5
869	1.902	1.784	1.941	1.843	5
870	1.902	1.961	2.196	1.824	5
871	1.961	1.902	2.216	2.0	5
872	1.882	1.471	2.118	2.196	5
873	1.941	1.392	1.784	2.216	5
874	1.961	1.51	1.961	2.137	5
875	1.843	1.706	2.294	1.98	5
876	1.863	1.922	2.353	1.902	5
877	2.039	2.275	2.471	1.941	5
878	1.922	2.039	2.098	2.0	5
879	1.745	2.098	2.059	2.039	5
880	1.941	2.373	1.745	2.039	5
881	1.745	2.314	1.765	2.059	5
882	1.588	2.255	2.275	2.059	5
883	1.824	2.255	2.137	2.039	5
884	2.039	2.275	1.98	2.039	5
885	1.922	2.157	2.078	2.039	5
886	1.843	2.353	2.02	2.059	5
887	1.941	2.549	1.961	2.078	5
888	1.902	2.431	1.863	2.098	5
889	1.804	2.196	1.902	2.078	5
890	1.784	1.961	2.039	2.059	5
891	1.765	1.98	2.02	1.922	5
892	1.804	2.0	1.824	1.843	5
893	1.706	1.941	1.706	1.824	5
894	1.49	2.098	1.902	1.843	5
895	1.961	2.098	2.0	1.922	5
896	2.275	1.98	1.882	1.961	5
897	2.373	2.059	1.882	2.059	5
898	2.098	1.961	2.078	2.098	5
899	1.569	1.922	2.059	2.02	5
900	1.784	2.059	2.098	1.902	5
901	2.0	2.059	2.02	1.824	5
902	2.275	2.059	1.922	1.843	5
903	2.373	2.255	2.02	1.941	5
904	2.392	2.392	2.078	2.059	5
905	2.235	2.196	2.0	2.118	5
906	2.137	1.863	1.961	2.078	5
907	2.0	1.922	2.137	1.961	5
908	2.118	2.02	2.157	1.961	5
909	1.882	2.0	2.098	1.922	5
910	1.863	2.02	2.157	1.863	5
911	1.863	2.078	2.118	1.863	5
912	1.902	1.902	1.941	1.804	5
913	1.902	1.725	1.98	1.824	5
914	2.059	1.922	2.176	1.902	5
915	1.98	1.941	2.255	1.922	5
916	1.863	1.98	2.235	1.961	5
917	1.529	1.784	2.059	1.961	5
918	1.686	1.608	1.961	1.902	5
919	1.843	1.745	2.059	1.843	5
920	2.059	1.863	2.196	1.922	5
921	2.373	1.902	2.275	2.176	5
922	2.333	1.824	2.294	2.314	5
923	2.039	1.647	2.157	2.275	5
924	2.02	1.667	2.216	2.137	5
925	1.765	1.588	2.118	2.039	5
926	1.49	1.549	2.078	1.98	5
927	1.706	1.765	2.196	2.0	5
928	1.824	1.824	2.235	2.059	5
929	2.176	1.667	2.176	2.0	5
930	2.412	1.686	2.353	2.0	5
931	2.294	1.922	2.549	2.137	5
932	2.059	1.902	2.373	2.353	5
933	2.059	1.725	2.137	2.373	5
934	2.059	1.706	1.804	2.235	5
935	1.804	1.588	1.961	1.863	5
936	1.784	1.706	2.412	1.745	5
937	1.922	1.667	2.275	1.824	5
938	2.353	1.608	2.0	1.922	5
939	2.431	1.431	2.039	2.039	5
940	2.235	1.373	2.235	2.157	5
941	2.157	1.373	2.353	2.137	5
942	2.118	1.529	2.196	1.98	5
943	2.059	1.686	2.059	1.784	5
944	2.0	1.706	2.255	1.804	5
945	1.922	1.804	2.529	1.98	5
946	2.059	1.824	2.0	2.078	5
947	2.098	1.863	1.569	1.961	5
948	1.922	1.725	1.882	1.804	5
949	1.824	1.686	2.176	1.686	5
950	1.765	1.647	2.137	1.706	5
951	1.745	1.745	1.961	1.804	5
952	1.686	1.922	2.157	2.039	5
953	2.02	2.216	2.157	2.216	5
954	2.02	2.314	2.196	2.176	5
955	1.941	2.412	2.118	2.078	5
956	1.647	1.882	1.569	1.922	5
957	1.667	1.686	1.314	1.784	5
958	1.882	1.902	2.216	1.765	5
959	2.078	1.902	2.765	1.941	5
960	2.0	1.98	2.02	2.059	5
961	1.725	2.059	1.706	2.039	5
962	1.608	1.902	1.804	1.941	5
963	1.667	1.941	1.843	1.882	5
964	2.02	2.333	1.941	1.882	5
965	2.059	2.51	1.98	1.922	5
966	1.745	2.412	2.176	2.078	5
967	1.804	2.412	2.176	2.157	5
968	2.098	2.608	2.255	2.137	5
969	2.216	2.647	2.353	2.196	5
970	1.98	2.627	1.98	2.059	5
971	1.784	2.451	1.765	1.902	5
972	2.039	2.314	1.902	1.902	5
973	2.235	2.353	1.824	1.98	5
974	2.059	2.373	1.784	2.078	5
975	1.824	2.373	2.02	2.059	5
976	1.765	2.157	2.137	2.059	5
977	1.961	2.176	2.216	2.059	5
978	1.941	2.137	2.078	2.0	5
979	1.941	2.137	1.882	1.882	5
980	2.157	2.176	1.961	1.843	5
981	2.137	2.196	2.176	1.961	5
982	1.961	1.98	2.118	2.098	5
983	1.647	1.725	1.882	2.118	5
984	1.725	1.745	1.843	1.941	5
985	1.784	1.902	1.882	1.784	5
986	1.902	1.765	1.863	1.824	5
987	1.961	1.725	1.824	1.941	5
988	1.961	1.941	1.941	2.02	5
989	1.902	1.98	1.922	2.0	5
990	1.961	1.922	1.922	1.961	5
991	2.118	1.824	2.02	1.98	5
992	2.02	1.725	2.137	2.0	5
993	1.922	1.647	2.118	2.02	5
994	1.863	1.529	1.961	2.0	5
995	1.706	1.51	1.902	1.882	5
996	1.882	1.706	2.039	1.882	5
997	2.039	1.843	2.039	1.843	5
998	1.98	1.882	2.078	1.804	5
999	1.922	1.725	2.059	1.824	5
1000	1.863	1.765	2.078	1.824	5
1001	1.902	1.824	2.098	1.941	5
1002	2.078	1.843	2.333	2.098	5
1003	2.255	2.02	2.451	2.196	5
1004	2.216	1.941	2.255	2.176	5
1005	1.882	1.824	2.118	2.098	5
1006	1.863	1.843	2.059	2.137	5
1007	2.059	1.843	2.157	2.196	5
1008	2.216	1.745	2.196	2.176	5
1009	2.118	1.588	2.196	2.059	5
1010	1.941	1.529	2.333	2.078	5
1011	2.039	1.765	2.549	2.196	5
1012	2.039	1.804	2.471	2.235	5
1013	1.784	1.686	2.059	2.235	5
1014	2.039	1.647	1.961	2.196	5
1015	2.157	1.725	2.176	2.196	5
1016	2.235	1.882	2.471	2.137	5
1017	1.667	1.902	2.294	1.922	5
1018	1.608	1.863	2.157	1.706	5
1019	2.098	1.784	2.294	1.784	5
1020	2.431	1.804	2.235	2.039	5
1021	2.255	1.824	2.51	2.275	5
1022	1.863	1.784	2.275	2.255	5
1023	1.843	1.961	2.02	2.137	5
1024	2.039	2.02	1.941	1.98	5
1025	2.098	1.824	1.882	1.863	5
1026	1.941	1.51	2.196	1.765	5
1027	1.922	1.804	2.216	1.765	5
1028	2.196	2.098	2.314	1.882	5
1029	2.098	1.843	2.412	1.922	5
1030	1.941	1.51	2.451	1.902	5
1031	1.824	1.196	2.176	1.961	5
1032	2.02	1.608	1.51	2.059	5
1033	2.392	1.882	1.804	2.118	5
1034	2.078	1.588	2.392	2.098	5
1035	1.784	1.157	1.941	1.941	5
1036	1.745	1.549	1.765	1.765	5
1037	2.078	2.0	2.098	1.784	5
1038	2.314	1.863	2.02	1.902	5
1039	2.118	1.745	1.941	2.02	5
1040	2.176	1.902	2.235	2.118	5
1041	2.294	2.02	1.98	2.196	5
1042	2.137	2.294	1.902	2.196	5
1043	1.824	2.196	2.176	2.157	5
1044	1.765	2.176	2.078	1.98	5
1045	2.02	2.373	2.098	1.843	5
1046	1.725	2.196	1.608	1.765	5
1047	1.529	2.176	1.235	1.686	5
1048	1.667	2.608	1.843	1.804	5
1049	1.863	3.118	2.314	2.078	5
1050	1.941	3.039	2.314	2.294	5
1051	1.784	2.686	2.059	2.275	5
1052	1.725	2.51	1.863	2.078	5
1053	1.667	2.431	1.706	1.902	5
1054	1.373	2.549	1.804	1.784	5
1055	1.392	2.549	1.804	1.863	5
1056	1.667	2.412	1.784	2.02	5
1057	1.843	2.373	1.882	2.157	5
1058	1.941	2.157	1.941	2.176	5
1059	1.922	1.98	1.902	2.059	5
1060	1.784	2.157	1.882	1.922	5
1061	1.863	2.078	1.902	1.784	5
1062	1.941	2.039	2.059	1.725	5
1063	2.078	1.863	2.196	1.863	5
1064	1.843	1.765	2.196	2.0	5
1065	1.608	1.725	2.078	2.02	5
1066	1.784	1.725	1.922	1.882	5
1067	2.02	1.863	1.902	1.765	5
1068	2.078	1.784	1.98	1.765	5
1069	2.059	1.745	2.0	1.725	5
1070	2.098	1.824	2.137	1.765	5
1071	2.216	1.804	2.294	1.941	5
1072	2.02	1.843	2.235	2.039	5
1073	2.02	1.765	2.078	2.039	5
1074	2.118	1.745	2.039	2.078	5
1075	2.216	1.627	2.039	2.098	5
1076	2.275	1.647	2.118	2.059	5
1077	2.176	1.647	2.157	1.98	5
1078	2.02	1.588	2.176	1.863	5
1079	1.922	1.549	2.176	1.941	5
1080	2.059	1.667	2.255	2.098	5
1081	2.098	1.765	2.255	2.235	5
1082	2.039	1.745	2.235	2.275	5
1083	2.176	1.824	2.235	2.216	5
1084	2.235	1.725	2.157	2.02	5
1085	2.216	1.765	2.353	1.902	5
1086	2.176	1.843	2.471	2.0	5
1087	2.098	1.882	2.431	2.039	5
1088	2.059	1.843	2.216	2.196	5
1089	2.059	1.843	2.157	2.196	5
1090	2.059	1.863	2.196	2.216	5
1091	2.157	1.843	2.176	2.137	5
1092	2.098	1.765	2.137	2.02	5
1093	1.961	1.706	2.137	1.961	5
1094	1.902	1.627	2.137	1.922	5
1095	1.922	1.667	2.176	1.902	5
1096	1.922	1.765	2.255	1.902	5
1097	2.02	1.824	2.216	2.0	5
1098	1.922	1.725	2.294	2.039	5
1099	2.0	1.804	2.255	2.02	5
1100	1.784	1.647	1.882	1.922	5
1101	1.843	1.529	2.078	1.922	5
1102	1.902	1.392	2.314	1.941	5
1103	1.745	1.471	1.941	1.941	5
1104	1.667	1.529	1.588	1.824	5
1105	1.804	1.588	2.02	1.784	5
1106	2.0	1.804	2.333	1.922	5
1107	2.0	1.608	1.961	2.098	5
1108	2.059	1.49	1.725	2.157	5
1109	2.176	1.647	2.078	2.059	5
1110	2.353	1.843	2.235	2.02	5
1111	2.118	1.608	2.392	2.039	5
1112	1.824	1.471	2.235	2.118	5
1113	1.843	1.647	1.627	2.02	5
1114	1.941	1.843	1.529	1.824	5
1115	1.902	1.941	1.922	1.706	5
1116	1.961	2.118	2.098	1.725	5
1117	2.02	2.275	1.922	1.863	5
1118	2.157	2.216	2.059	2.02	5
1119	2.039	2.412	2.373	2.196	5
1120	2.02	2.922	2.49	2.294	5
1121	2.0	2.529	2.431	2.255	5
1122	1.843	2.157	1.529	1.961	5
1123	1.902	2.314	1.255	1.725	5
1124	2.059	2.49	1.863	1.725	5
1125	2.157	2.647	2.039	1.902	5
1126	1.98	2.49	2.176	2.137	5
1127	1.98	2.196	2.118	2.255	5
1128	1.941	2.02	2.098	2.275	5
1129	1.882	2.176	2.0	2.098	5
1130	1.941	2.255	1.922	1.941	5
1131	1.863	2.314	1.843	1.843	5
1132	1.882	2.137	1.863	1.804	5
1133	2.078	2.157	1.941	1.902	5
1134	2.078	2.176	2.039	2.039	5
1135	2.0	2.039	1.922	2.118	5
1136	1.863	2.02	1.941	2.078	5
1137	1.882	2.118	2.039	1.98	5
1138	1.784	2.078	2.02	1.843	5
1139	2.0	2.059	2.039	1.843	5
1140	2.0	2.255	2.098	1.902	5
1141	2.039	2.157	2.039	1.941	5
1142	2.118	2.118	2.059	1.98	5
1143	2.137	2.0	2.02	2.02	5
1144	1.98	1.863	2.059	2.078	5
1145	1.843	1.843	2.098	2.098	5
1146	1.804	1.804	2.118	1.98	5
1147	1.961	1.765	2.137	1.863	5
1148	1.863	1.765	2.157	1.784	5
1149	1.843	1.784	2.176	1.804	5
1150	1.882	1.804	2.157	1.882	5
1151	1.824	1.784	2.059	1.922	5
1152	1.824	1.824	2.059	1.98	5
1153	1.882	1.784	2.137	2.02	5
1154	1.922	1.765	2.137	2.02	5
1155	1.941	1.667	2.118	1.98	5
1156	1.98	1.745	2.157	1.922	5
1157	1.882	1.863	2.235	1.961	5
1158	1.902	1.863	2.196	2.0	5
1159	1.863	1.765	2.059	2.0	5
1160	1.922	1.706	1.98	2.039	5
1161	1.961	1.667	2.02	2.098	5
1162	1.98	1.667	2.157	2.098	5
1163	2.196	1.706	2.216	2.059	5
1164	2.118	1.745	2.294	2.02	5
1165	2.196	1.725	2.255	2.039	5
1166	2.059	1.745	2.216	2.059	5
1167	1.902	1.706	2.157	2.0	5
1168	1.882	1.627	2.039	2.0	5
1169	2.039	1.706	2.078	2.02	5
1170	2.137	1.765	2.157	2.078	5
1171	2.118	1.784	2.196	2.039	5
1172	2.078	1.745	2.196	1.941	5
1173	2.137	1.922	2.314	1.961	5
1174	2.176	2.098	2.294	2.02	5
1175	2.059	1.941	2.118	2.118	5
1176	2.039	1.804	2.039	2.137	5
1177	2.176	1.765	2.059	2.157	5
1178	2.235	1.725	2.118	2.118	5
1179	2.157	1.706	2.196	2.059	5
1180	1.941	1.725	2.196	1.961	5
1181	1.843	1.745	2.176	1.902	5
1182	1.863	1.804	2.098	1.824	5
1183	1.902	1.725	2.118	1.863	5
1184	1.961	1.765	2.059	1.882	5
1185	1.902	1.843	2.039	1.98	5
1186	1.922	2.0	2.098	2.059	5
1187	1.843	2.0	2.216	2.039	5
1188	1.882	2.0	2.294	1.98	5
1189	1.882	2.039	2.118	1.843	5
1190	1.941	1.882	2.157	1.843	5
1191	1.843	1.804	2.137	1.882	5
1192	1.902	1.549	2.02	1.922	5
1193	1.902	1.745	2.039	2.039	5
1194	1.98	1.902	1.941	2.137	5
1195	1.922	1.863	1.902	2.118	5
1196	1.843	1.882	1.902	1.961	5
1197	1.843	2.0	1.98	1.843	5
1198	1.804	2.157	2.235	1.902	5
1199	1.843	2.314	2.275	1.98	5
1200	1.922	2.216	2.059	2.059	5
1201	1.941	1.902	1.882	2.02	5
1202	1.843	1.922	1.843	2.0	5
1203	1.863	2.098	1.863	1.941	5
1204	1.843	2.118	1.941	1.922	5
1205	1.843	2.353	1.961	1.961	5
1206	1.843	2.49	2.0	1.98	5
1207	1.824	2.51	2.0	2.0	5
1208	1.922	2.471	2.0	2.039	5
1209	1.98	2.294	1.941	2.078	5
1210	2.0	2.216	1.941	2.059	5
1211	2.059	2.137	1.98	2.118	5
1212	2.059	2.059	2.02	2.098	5
1213	2.02	1.98	2.098	2.078	5
1214	1.882	1.941	2.0	2.02	5
1215	1.824	1.922	2.02	1.922	5
1216	1.882	1.863	2.059	1.902	5
1217	1.902	1.765	2.02	1.902	5
1218	1.961	1.824	2.059	1.941	5
1219	1.902	1.902	2.059	2.02	5
1220	1.941	1.902	2.039	2.039	5
1221	2.0	1.863	2.039	2.02	5
1222	1.922	1.804	2.078	1.961	5
1223	1.843	1.902	2.098	1.941	5
1224	1.765	1.902	2.137	1.941	5
1225	1.98	1.882	2.078	2.0	5
1226	2.039	1.784	2.0	2.02	5
1227	2.039	1.784	2.039	2.02	5
1228	2.078	1.784	2.039	2.059	5
1229	2.059	1.765	2.059	2.078	5
1230	1.98	1.706	2.118	2.078	5
1231	1.902	1.706	2.157	2.039	5
1232	1.902	1.745	2.098	1.98	5
1233	1.863	1.706	2.059	1.922	5
1234	1.902	1.725	2.098	1.902	5
1235	1.961	1.784	2.118	1.961	5
1236	1.98	1.784	2.078	2.0	5
1237	2.02	1.824	2.078	2.039	5
1238	1.98	1.804	2.098	2.02	5
1239	1.882	1.804	2.098	1.961	5
1240	1.902	1.863	2.118	1.922	5
1241	1.961	1.843	2.118	1.902	5
1242	1.98	1.922	2.078	1.961	5
1243	2.059	1.824	2.02	1.98	5
1244	2.118	1.863	2.059	2.039	5
1245	2.118	1.843	2.059	2.078	5
1246	2.098	1.784	2.039	2.098	5
1247	2.039	1.745	2.059	2.059	5
1248	1.961	1.765	2.118	1.98	5
1249	1.98	1.804	2.118	1.922	5
1250	1.941	1.784	2.118	1.922	5
1251	1.98	1.824	2.118	1.902	5
1252	1.98	1.863	2.098	1.961	5
1253	1.961	1.863	2.059	1.961	5
1254	1.98	1.902	2.059	2.0	5
1255	1.961	1.882	2.098	2.0	5
1256	1.941	1.902	2.098	1.98	5
1257	1.98	1.961	2.098	1.98	5
1258	1.941	1.98	2.118	1.922	5
1259	2.0	2.02	2.098	1.961	5
1260	2.039	1.961	2.039	1.98	5
1261	2.039	1.941	2.059	2.02	5
1262	2.098	1.922	2.039	2.078	5
1263	2.118	1.882	2.039	2.098	5
1264	2.039	1.824	2.118	2.059	5
1265	1.961	1.824	2.137	2.02	5
1266	1.922	1.824	2.098	1.941	5
1267	1.961	1.882	2.137	1.902	5
1268	1.922	1.843	2.098	1.882	5
1269	1.98	1.882	2.078	1.941	5
1270	1.961	1.922	2.059	1.98	5
1271	2.02	1.98	2.098	2.02	5
1272	1.961	1.941	2.118	2.039	5
1273	1.922	1.941	2.137	1.98	5
1274	1.882	1.98	2.098	1.961	5
1275	1.863	2.02	2.118	1.941	5
1276	1.941	2.098	2.118	1.961	5
1277	1.98	1.98	2.059	1.98	5
1278	2.039	1.961	2.059	2.059	5
1279	2.078	1.941	2.039	2.078	5
1280	2.078	1.922	2.039	2.078	5
1281	2.059	1.902	2.098	2.059	5
1282	1.961	1.882	2.137	2.0	5
1283	1.882	1.922	2.137	1.922	5
1284	1.98	1.941	2.137	1.922	5
1285	1.941	1.922	2.078	1.882	5
1286	1.98	1.941	2.059	1.941	5
1287	1.961	1.941	2.059	1.98	5
1288	1.98	1.961	2.039	2.039	5
1289	1.961	1.941	2.059	2.0	5
1290	1.902	1.941	2.078	1.98	5
1291	1.902	1.98	2.098	1.902	5
1292	2.039	2.0	2.098	1.922	5
1293	2.0	2.059	2.078	1.922	5
1294	1.98	1.98	2.02	1.98	5
1295	1.98	1.98	2.0	2.039	5
1296	2.059	1.902	2.02	2.059	5
1297	2.059	1.863	2.02	2.078	5
1298	2.059	1.824	2.098	2.059	5
1299	1.902	1.804	2.078	1.98	5
1300	1.902	1.804	2.118	1.882	5
1301	1.922	1.863	2.078	1.863	5
1302	1.922	1.843	2.059	1.882	5
1303	1.961	1.922	2.039	1.922	5
1304	1.941	1.98	2.059	1.98	5
1305	2.0	2.0	2.059	2.039	5
1306	1.98	1.941	2.078	2.02	5
1307	1.922	1.941	2.078	1.961	5
1308	1.922	1.961	2.059	1.941	5
1309	1.961	2.02	2.098	1.902	5
1310	1.941	2.078	2.118	1.961	5
1311	2.0	2.0	2.02	2.0	5
1312	2.02	2.0	2.039	2.039	5
1313	2.078	1.961	2.02	2.078	5
1314	2.059	1.961	2.059	2.098	5
1315	2.0	1.882	2.098	2.078	5
1316	1.922	1.863	2.098	2.0	5
1317	1.902	1.902	2.137	1.922	5
1318	1.882	1.941	2.118	1.922	5
1319	1.902	1.902	2.078	1.882	5
1320	1.922	1.941	2.059	1.941	5
1321	1.941	1.98	2.039	1.961	5
1322	1.98	2.0	2.059	2.02	5
1323	1.941	1.98	2.078	2.02	5
1324	1.863	1.98	2.098	1.98	5
1325	1.882	2.0	2.098	1.922	5
1326	1.941	2.02	2.078	1.922	5
1327	1.882	2.039	2.118	1.961	5
1328	2.039	1.961	2.039	1.98	5
1329	2.02	1.941	2.039	2.039	5
1330	2.078	1.922	2.02	2.078	5
1331	2.098	1.902	2.059	2.098	5
1332	2.059	1.863	2.098	2.078	5
1333	1.98	1.824	2.118	2.02	5
1334	1.922	1.824	2.137	1.902	5
1335	1.941	1.843	2.078	1.882	5
1336	1.961	1.863	2.078	1.882	5
1337	1.98	1.902	2.059	1.941	5
1338	2.02	1.902	2.059	2.0	5
1339	2.02	1.941	2.039	2.039	5
1340	2.02	1.922	2.078	2.039	5
1341	1.961	1.941	2.118	1.98	5
1342	1.941	1.961	2.098	1.941	5
1343	1.98	1.961	2.098	1.922	5
1344	1.98	2.0	2.118	1.961	5
1345	2.098	1.941	2.02	2.0	5
1346	2.059	1.941	2.0	2.039	5
1347	2.137	1.922	2.02	2.078	5
1348	2.118	1.882	2.02	2.118	5
1349	2.059	1.843	2.078	2.098	5
1350	1.961	1.843	2.098	2.039	5
1351	1.902	1.882	2.078	1.941	5
1352	1.98	1.882	2.078	1.922	5
1353	1.961	1.882	2.078	1.902	5
1354	1.98	1.922	2.059	1.941	5
1355	1.98	1.961	2.059	2.0	5
1356	1.98	1.941	2.078	2.039	5
1357	1.98	1.941	2.078	2.059	5
1358	1.902	1.98	2.118	2.02	5
1359	1.922	1.98	2.098	1.961	5
1360	1.824	2.02	2.078	1.922	5
1361	1.922	2.0	2.118	1.941	5
1362	1.98	1.961	2.02	2.02	5
1363	1.961	1.941	2.0	2.039	5
1364	2.039	1.922	2.02	2.078	5
1365	2.039	1.902	2.059	2.098	5
1366	2.02	1.863	2.078	2.098	5
1367	1.941	1.843	2.118	2.02	5
1368	1.902	1.843	2.137	1.922	5
1369	1.961	1.882	2.098	1.922	5
1370	1.922	1.882	2.098	1.922	5
1371	1.941	1.922	2.059	1.961	5
1372	1.961	1.922	2.059	2.0	5
1373	2.0	1.941	2.059	2.059	5
1374	2.0	1.961	2.078	2.039	5
1375	1.922	1.98	2.118	2.02	5
1376	1.941	2.0	2.137	1.961	5
1377	1.902	2.039	2.118	1.961	5
