time	channel1	channel2	channel3	channel4	class
104	1.804	1.608	1.98	2.0	0
105	1.902	1.667	2.0	1.941	0
106	2.039	1.725	2.059	1.922	0
107	2.098	1.706	2.0	1.902	0
108	2.098	1.667	1.961	1.922	0
109	1.98	1.569	2.118	1.98	0
110	1.686	1.608	2.157	2.098	0
111	1.608	1.745	2.0	2.157	0
112	1.824	1.922	1.902	2.118	0
113	2.078	1.863	2.0	2.02	0
114	2.176	1.804	2.078	1.863	0
115	2.118	1.765	2.157	1.824	0
116	1.98	1.627	2.137	1.824	0
117	1.765	1.686	1.98	1.961	0
118	1.804	1.745	1.902	2.039	0
119	1.961	1.882	2.176	2.157	0
120	2.078	1.784	2.314	2.118	0
121	2.157	1.647	2.216	2.078	0
122	2.196	1.686	1.627	1.98	0
123	2.118	1.745	1.784	1.941	0
124	1.941	1.863	2.137	1.922	0
125	1.902	1.961	2.216	1.961	0
126	1.843	1.98	2.078	2.059	0
127	1.804	1.98	2.059	2.137	0
128	1.98	2.02	1.922	2.137	0
129	1.922	2.176	1.922	2.078	0
130	1.902	2.196	1.961	1.98	0
131	1.765	2.176	1.922	1.824	0
132	1.941	2.078	2.0	1.745	0
133	2.118	2.0	2.02	1.784	0
134	1.941	1.902	2.02	1.902	0
135	1.824	1.941	2.078	2.059	0
136	1.922	1.98	2.157	2.157	0
137	2.02	1.98	2.078	2.157	0
138	1.902	1.784	2.039	2.118	0
139	1.824	1.745	2.098	2.0	0
140	1.804	1.784	2.078	1.902	0
141	1.843	1.902	2.0	1.843	0
142	1.941	1.863	2.098	1.843	0
143	1.961	1.961	2.255	1.961	0
144	2.157	2.02	2.275	2.118	0
145	2.275	2.0	2.275	2.255	0
146	2.275	1.98	2.353	2.255	0
147	2.275	1.941	2.137	2.157	0
148	2.0	1.843	2.0	1.98	0
149	1.843	1.824	2.02	1.804	0
150	1.941	1.843	2.039	1.725	0
151	2.0	1.725	2.157	1.784	0
152	2.137	1.745	2.137	1.961	0
153	2.176	1.667	2.078	2.078	0
154	2.294	1.647	2.078	2.118	0
155	2.275	1.627	2.078	2.059	0
156	2.078	1.706	2.039	1.98	0
157	2.059	1.784	2.039	1.922	0
158	2.118	1.941	2.196	1.922	0
159	2.098	1.941	2.137	1.98	0
160	2.098	1.902	1.98	2.039	0
161	1.98	2.039	2.039	2.118	0
162	1.824	2.098	2.078	2.078	0
163	1.765	2.235	2.098	2.118	0
164	1.961	2.373	2.118	2.059	0
165	2.098	2.451	2.157	1.98	0
166	2.0	2.412	2.098	1.882	0
167	1.941	2.294	2.098	1.824	0
168	1.882	2.157	2.255	1.882	0
169	1.784	2.0	2.216	2.02	0
170	1.706	1.98	1.863	2.176	0
171	1.725	2.176	2.0	2.235	0
172	1.745	2.118	2.314	2.235	0
173	1.765	2.02	2.255	2.157	0
174	1.824	1.863	2.059	2.0	0
175	1.706	1.765	1.961	1.863	0
176	1.588	1.804	1.961	1.784	0
177	1.706	2.02	2.098	1.902	0
178	1.824	2.137	2.176	2.118	0
179	1.608	2.0	2.059	2.216	0
180	1.627	1.824	1.961	2.176	0
181	2.059	1.922	2.0	2.039	0
182	2.137	2.157	2.216	1.902	0
183	1.941	2.118	2.196	1.824	0
184	1.804	1.961	2.078	1.765	0
185	1.961	1.902	2.118	1.824	0
186	2.137	1.882	2.275	1.961	0
187	2.0	1.843	2.333	2.098	0
188	1.922	1.824	2.098	2.176	0
189	2.0	1.725	1.725	2.118	0
190	2.157	1.824	2.02	1.941	0
191	2.098	1.784	2.196	1.882	0
192	2.02	1.765	2.176	1.882	0
193	2.157	1.922	2.255	1.941	0
194	2.059	1.882	2.275	2.02	0
195	1.902	1.824	2.118	2.098	0
196	1.961	1.863	2.059	2.137	0
197	2.275	2.059	2.02	2.059	0
198	2.373	2.059	2.0	1.941	0
199	2.392	2.039	2.039	1.843	0
200	2.118	1.941	2.0	1.784	0
201	1.627	1.863	2.02	1.745	0
202	1.667	1.941	2.039	1.804	0
203	2.176	1.961	2.02	1.922	0
204	2.373	1.824	1.961	2.059	0
205	2.275	1.725	2.059	2.098	0
206	2.235	1.706	2.275	2.118	0
207	2.059	1.824	2.294	2.039	0
208	1.922	1.784	1.98	1.922	0
209	2.0	1.863	1.745	1.804	0
210	2.118	1.922	2.137	1.824	0
211	2.176	1.804	2.118	1.922	0
212	1.941	1.686	1.961	2.039	0
213	1.725	1.784	2.118	2.118	0
214	1.902	1.902	2.157	2.157	0
215	2.137	1.922	2.098	2.078	0
216	2.059	1.941	2.078	1.941	0
217	2.0	1.882	1.98	1.804	0
218	1.922	1.804	2.0	1.725	0
219	1.863	1.627	2.078	1.824	0
220	1.824	1.412	1.922	2.0	0
221	1.961	1.529	1.863	2.196	0
222	1.902	1.725	2.098	2.216	0
223	1.784	1.647	2.098	2.098	0
224	1.843	1.667	2.02	2.0	0
225	2.235	1.784	2.039	1.961	0
226	2.294	1.961	2.255	1.961	0
227	2.137	1.922	2.314	2.02	0
228	1.922	1.824	2.157	2.098	0
229	1.902	1.784	2.137	2.157	0
230	2.0	1.961	2.118	2.196	0
231	2.098	2.118	2.118	2.137	0
232	2.216	2.196	2.098	2.039	0
233	2.098	2.176	2.196	1.961	0
234	2.02	2.078	2.216	1.902	0
235	1.941	2.02	2.176	1.922	0
236	1.922	1.941	2.275	1.941	0
237	2.059	1.863	2.275	2.098	0
238	2.0	1.725	2.02	2.157	0
239	1.98	1.647	1.941	2.118	0
240	1.961	1.745	2.059	2.039	0
241	1.961	1.961	2.196	2.0	0
242	1.922	2.078	2.196	1.961	0
243	1.863	2.039	2.078	1.961	0
244	1.922	1.941	2.059	1.941	0
245	1.961	1.843	2.0	2.0	0
246	1.882	1.804	1.941	2.039	0
247	1.745	1.922	1.922	2.078	0
248	1.667	2.098	2.02	2.02	0
249	1.863	2.275	1.941	1.941	0
250	2.02	2.275	2.039	1.902	0
251	2.02	2.137	2.078	1.804	0
252	2.078	2.039	2.02	1.765	0
253	2.157	2.02	1.98	1.843	0
254	2.02	1.863	1.961	1.961	0
255	1.745	1.686	2.078	2.137	0
256	1.667	1.725	2.039	2.157	0
257	1.706	1.686	2.059	2.059	0
258	1.863	1.804	2.02	1.961	0
259	1.961	1.784	1.941	1.882	0
260	2.039	1.824	2.157	1.863	0
261	2.059	1.922	2.157	1.922	0
262	2.0	1.922	1.882	2.02	0
263	1.98	1.941	2.039	2.137	0
264	1.922	1.961	2.157	2.137	0
265	1.863	2.078	2.176	2.118	0
266	1.961	2.216	2.196	2.039	0
267	1.902	2.196	2.118	1.922	0
268	1.765	2.294	2.039	1.804	0
269	2.098	2.314	2.078	1.784	0
270	2.235	2.098	2.039	1.922	0
271	2.216	1.882	2.078	2.059	0
272	2.098	1.961	2.275	2.255	0
273	1.863	2.059	2.294	2.235	0
274	1.784	2.039	2.078	2.137	0
275	1.824	2.02	2.059	2.02	0
276	1.961	2.0	2.118	1.941	0
277	2.078	2.039	2.235	1.882	0
278	2.02	1.902	2.235	1.902	0
279	1.98	1.863	1.961	2.039	0
280	2.02	1.824	1.765	2.137	0
281	1.98	1.941	2.118	2.255	0
282	1.882	2.078	2.294	2.196	0
283	1.922	2.039	2.157	2.039	0
284	1.922	2.0	2.078	1.882	0
285	1.98	1.941	2.02	1.765	0
286	1.941	1.902	2.039	1.765	0
287	1.941	1.882	2.098	1.863	0
288	1.98	1.922	2.118	2.078	0
289	2.0	1.706	2.02	2.118	0
290	1.922	1.588	1.961	2.137	0
291	1.784	1.51	2.02	2.059	0
292	1.843	1.745	2.098	1.961	0
293	1.98	1.961	2.078	1.922	0
294	2.059	1.941	2.118	1.863	0
295	2.059	1.882	2.02	1.882	0
296	2.0	1.902	1.843	1.941	0
297	1.824	1.941	2.02	2.0	0
298	1.745	2.137	2.059	2.078	0
299	1.961	2.255	2.039	2.098	0
300	2.059	2.235	1.961	2.039	0
301	2.059	2.039	2.0	1.902	0
302	2.255	2.059	2.078	1.765	0
303	2.196	2.059	2.098	1.745	0
304	2.02	1.922	2.098	1.863	0
305	1.961	1.863	2.059	1.961	0
306	1.863	1.863	2.078	2.176	0
307	1.784	1.804	2.02	2.196	0
308	1.961	1.725	1.961	2.118	0
309	1.961	1.667	1.843	2.02	0
310	1.961	1.529	1.922	1.863	0
311	2.059	1.647	2.118	1.824	0
312	2.216	1.784	2.294	1.922	0
313	2.137	1.725	2.235	2.039	0
314	2.059	1.745	2.157	2.118	0
315	1.961	1.843	2.216	2.157	0
316	1.961	2.137	2.392	2.157	0
317	2.235	2.275	2.294	2.118	0
318	2.275	2.137	1.98	2.039	0
319	2.314	1.961	2.078	1.902	0
320	2.02	1.863	2.157	1.843	0
321	1.922	1.941	2.275	1.882	0
322	1.922	1.922	2.294	2.0	0
323	1.961	1.882	2.275	2.078	0
324	2.118	1.863	2.118	2.137	0
325	2.118	1.784	1.902	2.078	0
326	2.059	1.882	2.235	2.02	0
327	2.059	1.98	2.392	2.02	0
328	2.059	2.0	2.137	1.98	0
329	2.059	1.882	2.078	1.98	0
330	1.941	1.784	2.235	2.0	0
331	1.843	1.745	2.078	2.098	0
332	1.804	1.725	1.824	2.137	0
333	1.804	1.863	2.02	2.098	0
334	1.941	2.059	2.196	2.02	0
335	2.078	2.157	2.216	1.922	0
336	2.02	2.078	2.039	1.882	0
337	1.882	1.902	1.941	1.824	0
338	1.843	1.804	2.02	1.824	0
339	1.902	1.922	2.039	1.961	0
340	2.02	1.98	2.137	2.039	0
341	2.0	1.843	2.078	2.098	0
342	1.922	1.686	2.0	2.039	0
343	1.98	1.745	1.882	1.961	0
344	1.961	1.843	2.059	1.902	0
345	1.882	1.922	2.078	1.882	0
346	1.902	1.98	2.0	1.863	0
347	1.922	1.941	1.961	1.902	0
348	1.882	1.941	2.0	2.0	0
349	1.843	2.137	2.118	2.098	0
350	1.922	2.314	2.157	2.137	0
351	2.039	2.255	2.039	2.02	0
352	2.02	2.216	1.941	1.922	0
353	2.059	2.314	2.157	1.824	0
354	2.039	2.137	2.0	1.843	0
355	1.902	1.922	1.98	1.882	0
356	1.765	1.843	2.098	1.98	0
357	1.784	1.882	2.078	2.118	0
358	1.765	1.941	2.02	2.118	0
359	1.804	1.882	2.078	2.118	0
360	1.765	1.902	2.02	2.039	0
361	1.804	1.745	2.0	1.961	0
362	1.941	1.843	2.02	1.922	0
363	2.137	1.863	2.176	1.941	0
364	2.118	1.706	2.02	2.02	0
365	1.902	1.608	1.863	2.059	0
366	1.843	1.804	2.098	2.157	0
367	1.765	1.902	2.333	2.137	0
368	1.804	1.98	2.294	2.078	0
369	1.745	1.922	1.961	1.941	0
370	1.882	1.941	1.549	1.784	0
371	2.039	2.0	1.863	1.725	0
372	2.078	1.882	2.078	1.804	0
373	1.98	1.725	2.078	1.961	0
374	2.059	1.804	2.137	2.059	0
375	2.039	1.882	2.196	2.157	0
376	2.0	1.922	2.157	2.157	0
377	1.941	1.941	2.157	2.098	0
378	1.902	1.922	2.078	2.039	0
379	1.784	1.98	1.98	1.902	0
380	1.863	2.059	1.961	1.843	0
381	1.98	2.216	2.098	1.902	0
382	2.216	2.294	2.196	2.059	0
383	2.314	2.314	2.235	2.196	0
384	2.176	2.118	2.176	2.235	0
385	2.039	2.137	2.137	2.098	0
386	2.039	2.235	2.216	1.961	0
387	2.02	2.275	2.196	1.863	0
388	2.039	2.216	2.157	1.804	0
389	2.157	2.078	2.176	1.863	0
390	2.078	1.961	2.176	1.98	0
391	2.039	1.784	2.157	2.078	0
392	2.059	1.765	2.098	2.176	0
393	2.059	1.686	2.078	2.157	0
394	1.961	1.627	1.98	2.039	0
395	1.882	1.686	2.078	1.922	0
396	2.039	1.824	2.157	1.882	0
397	2.196	1.843	2.098	1.922	0
398	2.176	1.804	2.078	2.0	0
399	1.843	1.647	2.039	2.098	0
400	1.569	1.667	2.02	2.118	0
401	1.765	1.882	2.078	2.118	0
402	2.078	2.118	2.176	2.059	0
403	2.02	2.078	2.118	1.98	0
404	1.961	2.02	2.02	1.922	0
405	1.98	1.902	2.039	1.824	0
406	1.961	1.843	2.098	1.784	0
407	2.0	1.804	2.216	1.902	0
408	2.059	1.843	2.333	2.059	0
409	1.961	1.804	2.255	2.216	0
410	1.941	1.647	2.02	2.176	0
411	1.961	1.745	2.02	2.02	0
412	1.941	1.843	2.098	1.902	0
413	1.902	1.843	2.098	1.863	0
414	1.98	1.784	2.098	1.922	0
415	2.059	1.784	2.176	2.0	0
416	2.098	1.902	2.196	2.118	0
417	1.98	1.922	2.137	2.255	0
418	1.922	2.02	2.039	2.176	0
419	2.039	2.0	1.98	2.059	0
420	2.0	1.961	1.922	1.902	0
421	2.0	1.922	1.882	1.784	0
422	2.02	1.941	1.98	1.745	0
423	2.059	1.882	2.157	1.843	0
424	2.02	1.804	2.059	2.0	0
425	2.0	1.824	2.0	2.118	0
426	2.118	1.941	2.176	2.216	0
427	2.0	1.784	2.059	2.118	0
428	1.882	1.686	2.0	2.039	0
429	1.784	1.667	2.0	1.98	0
430	1.902	1.804	2.078	1.902	0
431	2.039	1.882	2.02	1.863	0
432	2.02	1.863	2.0	1.863	0
433	1.961	1.824	2.098	2.02	0
434	1.941	1.902	2.157	2.118	0
435	1.922	1.98	2.098	2.118	0
436	1.902	2.02	1.961	2.039	0
437	1.922	1.941	1.922	1.902	0
438	1.98	2.039	1.941	1.765	0
439	1.98	2.02	2.059	1.725	0
440	1.98	1.961	2.118	1.765	0
441	1.882	1.804	2.039	1.902	0
442	1.941	1.765	2.039	2.059	0
443	1.922	2.0	2.235	2.157	0
444	1.941	1.922	2.176	2.176	0
445	1.765	1.667	1.706	2.0	0
446	1.961	1.784	1.843	1.804	0
447	2.137	2.118	2.039	1.686	0
448	2.059	2.137	2.137	1.745	0
449	2.0	2.118	2.118	1.922	0
450	1.961	1.961	2.098	2.098	0
451	1.961	1.922	2.078	2.176	0
452	1.922	2.0	1.98	2.137	0
453	1.961	2.118	2.059	2.02	0
454	1.882	2.118	2.176	1.961	0
455	1.941	2.118	2.196	1.902	0
456	2.059	2.0	1.941	1.882	0
457	2.098	1.824	1.922	1.843	0
458	1.961	1.922	2.137	1.902	0
459	2.039	1.98	2.353	2.078	0
460	2.02	1.922	2.333	2.255	0
461	2.0	1.765	2.137	2.235	0
462	1.804	1.804	1.98	2.176	0
463	1.784	1.941	2.059	2.118	0
464	1.902	2.0	2.275	2.0	0
465	2.0	1.961	2.059	1.941	0
466	2.02	2.059	2.078	1.961	0
467	2.039	2.176	2.216	2.078	0
468	2.0	2.235	2.157	2.196	0
469	1.941	2.333	2.216	2.216	0
470	2.02	2.392	2.157	2.137	0
471	1.961	2.412	2.157	1.98	0
472	1.98	2.451	2.098	1.863	0
473	2.059	2.373	2.137	1.824	0
474	2.118	2.157	2.098	1.922	0
475	2.02	1.961	2.098	2.02	0
476	1.922	1.863	2.137	2.157	0
477	1.882	1.882	2.098	2.157	0
478	1.98	1.824	2.059	2.118	0
479	1.863	1.706	2.078	2.078	0
480	1.863	1.765	2.196	2.02	0
481	1.922	1.843	2.157	1.961	0
482	2.039	1.784	1.922	1.902	0
483	2.118	1.843	1.961	1.922	0
484	2.098	1.882	2.137	2.039	0
485	2.078	1.922	2.275	2.157	0
486	1.961	1.941	2.275	2.196	0
487	1.98	1.98	2.078	2.137	0
488	1.941	1.882	1.98	1.961	0
489	2.0	1.941	2.02	1.824	0
490	2.078	2.0	2.059	1.725	0
491	2.098	1.941	2.078	1.804	0
492	2.0	1.824	2.078	1.98	0
493	1.941	1.804	2.118	2.098	0
494	1.98	1.824	2.196	2.196	0
495	1.882	1.784	2.02	2.118	0
496	1.765	1.725	2.02	2.02	0
497	1.98	1.804	2.196	1.941	0
498	2.078	1.863	2.078	1.902	0
499	2.039	1.725	1.863	1.882	0
500	2.059	1.745	2.0	2.0	0
501	1.941	1.804	2.216	2.098	0
502	1.745	1.804	2.137	2.196	0
503	1.745	1.804	2.02	2.196	0
504	1.686	1.882	1.922	2.02	0
505	1.824	1.902	1.922	1.843	0
506	2.02	1.863	1.941	1.745	0
507	2.137	1.725	1.98	1.745	0
508	2.176	1.706	2.098	1.824	0
509	2.078	1.627	1.961	2.0	0
510	1.824	1.529	1.941	2.157	0
511	1.725	1.529	1.961	2.098	0
512	1.824	1.51	1.961	2.078	0
513	2.059	1.627	2.0	1.98	0
514	2.118	1.608	2.0	1.902	0
515	1.961	1.667	1.98	1.804	0
516	1.961	1.863	2.118	1.804	0
517	2.039	1.902	2.157	1.941	0
518	2.02	1.804	2.078	2.098	0
519	2.059	1.863	2.078	2.255	0
520	2.255	2.0	2.137	2.235	0
521	2.235	2.118	2.137	2.118	0
522	1.902	2.176	2.157	1.922	0
523	1.843	2.216	2.137	1.804	0
524	2.078	2.235	2.255	1.765	0
525	2.235	2.137	2.451	1.882	0
526	2.157	2.0	2.118	2.039	0
527	2.078	1.882	2.02	2.137	0
528	1.863	1.961	2.216	2.176	0
529	1.784	2.039	2.196	2.118	0
530	1.863	2.059	2.02	2.02	0
531	2.02	2.098	2.196	1.941	0
532	2.196	2.039	2.216	1.922	0
533	2.196	1.882	2.216	1.902	0
534	2.118	1.922	2.255	2.02	0
535	1.882	1.941	2.294	2.137	0
536	1.765	2.0	1.98	2.157	0
537	1.843	2.078	1.902	2.098	0
538	1.961	2.078	2.0	2.0	0
539	2.039	1.98	2.039	1.882	0
540	2.078	2.059	2.157	1.765	0
541	2.118	2.059	2.059	1.745	0
542	2.078	1.98	1.98	1.824	0
543	1.961	1.804	2.137	1.98	0
544	2.0	1.902	2.098	2.098	0
545	2.098	1.863	2.059	2.137	0
546	1.961	1.745	2.059	2.098	0
547	1.882	1.745	2.118	2.039	0
548	1.902	1.863	2.118	2.0	0
549	1.902	1.961	1.941	1.941	0
550	1.882	1.961	1.941	1.882	0
551	1.922	2.02	2.078	1.922	0
552	1.882	2.02	2.059	2.039	0
553	1.824	2.02	2.078	2.137	0
554	1.824	2.078	2.078	2.176	0
555	1.843	2.059	1.941	2.098	0
556	1.784	2.078	1.961	1.961	0
557	1.765	2.118	1.98	1.824	0
558	1.804	2.02	1.882	1.765	0
559	2.078	1.902	1.882	1.784	0
560	2.196	1.725	2.039	1.882	0
561	2.02	1.725	2.196	2.118	0
562	1.706	1.725	2.137	2.176	0
563	1.569	1.667	1.98	2.157	0
564	1.804	1.725	2.02	2.039	0
565	2.039	1.804	1.98	1.902	0
566	2.039	1.784	2.0	1.784	0
567	2.059	1.863	2.059	1.804	0
568	2.157	1.922	2.137	1.902	0
569	2.118	2.02	2.176	2.098	0
570	1.922	2.039	2.118	2.157	0
571	1.902	2.098	2.059	2.176	0
572	2.0	2.157	2.176	2.059	0
573	2.0	2.078	2.157	1.922	0
574	1.98	2.078	2.137	1.843	0
575	1.922	2.118	2.137	1.804	0
576	2.0	2.176	2.078	1.882	0
577	2.02	2.098	2.157	2.02	0
578	2.0	1.902	2.294	2.039	0
579	1.941	1.843	2.196	2.118	0
580	1.804	1.863	2.02	2.098	0
581	1.824	1.843	2.039	2.039	0
582	1.824	1.804	2.137	1.961	0
583	1.843	1.804	2.098	1.961	0
584	1.843	1.804	2.059	1.922	0
585	1.961	1.804	2.039	2.0	0
586	1.961	1.824	2.02	2.098	0
587	1.902	1.863	2.02	2.137	0
588	1.882	1.804	1.941	2.098	0
589	1.922	1.843	1.902	1.961	0
590	1.98	2.059	2.118	1.902	0
591	2.157	2.412	2.333	1.902	0
592	2.255	2.373	2.275	1.941	0
593	2.176	2.0	2.157	1.98	0
594	1.961	1.627	2.02	2.02	0
595	2.0	1.608	1.941	2.02	0
596	2.196	1.843	1.98	2.039	0
597	2.098	2.0	2.078	2.039	0
598	2.059	2.059	2.176	2.039	0
599	2.098	2.098	2.216	2.0	0
600	2.255	2.098	2.176	2.0	0
601	2.353	2.059	2.176	1.941	0
602	2.255	1.98	2.176	1.961	0
603	2.039	1.922	2.157	2.039	0
604	1.922	2.039	2.176	2.098	0
605	2.0	2.118	2.137	2.137	0
606	2.157	2.137	2.137	2.039	0
607	2.157	2.02	2.118	1.961	0
608	2.098	2.059	2.02	1.882	0
609	1.725	1.98	1.941	1.804	0
610	1.686	1.922	1.922	1.784	0
611	1.941	1.882	2.02	1.882	0
612	2.059	1.804	2.118	2.0	0
613	1.98	1.529	2.039	2.118	0
614	1.902	1.451	1.922	2.137	0
615	1.804	1.608	2.02	2.078	0
616	1.725	1.863	2.176	1.98	0
617	1.824	1.882	2.235	1.961	0
618	1.961	1.804	1.961	1.922	0
619	2.02	1.725	1.98	1.941	0
620	2.118	1.686	2.098	2.0	0
621	1.961	1.765	2.157	2.118	0
622	1.843	1.863	2.098	2.137	0
623	1.784	1.98	2.039	2.078	0
624	2.059	2.078	2.176	2.0	0
625	2.137	2.078	2.216	1.922	0
626	2.02	1.922	2.039	1.882	0
627	2.039	1.863	2.02	1.863	0
628	2.098	1.843	2.118	1.922	0
629	2.137	1.804	2.157	2.059	0
630	1.922	1.765	2.176	2.098	0
631	1.961	1.686	2.255	2.137	0
632	1.882	1.745	2.098	2.118	0
633	1.98	1.863	2.078	2.039	0
634	2.039	1.824	1.804	1.941	0
635	1.98	1.686	1.922	1.824	0
636	1.863	1.725	2.137	1.863	0
637	1.941	1.824	2.137	2.0	0
638	2.02	1.941	2.255	2.157	0
639	2.02	2.02	2.275	2.216	0
640	2.0	2.0	2.059	2.118	0
641	1.961	1.882	1.863	1.922	0
642	2.02	2.0	1.922	1.725	0
643	2.118	2.059	1.98	1.686	0
644	2.059	2.098	2.118	1.765	0
645	2.0	1.902	2.196	1.941	0
646	1.922	1.843	2.078	2.078	0
647	2.02	1.863	2.02	2.157	0
648	2.078	1.902	2.098	2.098	0
649	2.098	1.882	2.059	2.0	0
650	2.078	1.961	2.059	1.922	0
651	1.922	1.961	2.157	1.922	0
652	1.843	1.941	2.039	1.941	0
653	1.804	1.902	2.02	2.0	0
654	1.941	1.863	2.059	2.059	0
655	1.941	1.882	1.961	2.059	0
656	1.843	2.039	2.039	2.078	0
657	1.882	2.275	2.118	2.039	0
658	1.824	2.235	2.098	2.0	0
659	1.863	2.176	2.078	1.922	0
660	1.882	2.157	2.098	1.882	0
661	1.941	2.059	2.059	1.863	0
662	1.863	1.824	2.02	1.922	0
663	1.784	1.843	2.059	2.039	0
664	1.961	2.039	2.176	2.137	0
665	1.98	2.078	2.137	2.118	0
666	1.863	1.941	2.059	2.098	0
667	1.824	1.941	2.059	2.0	0
668	1.882	1.961	2.0	1.902	0
669	1.98	2.118	2.059	1.843	0
670	1.961	2.176	2.216	1.922	0
671	1.941	2.137	2.216	2.078	0
672	1.961	2.059	2.176	2.176	0
673	1.961	2.02	2.176	2.196	0
674	1.902	2.039	1.941	2.039	0
675	1.922	2.059	1.922	1.882	0
676	1.961	2.216	2.098	1.804	0
677	1.863	2.275	2.039	1.784	0
678	2.02	2.039	1.922	1.843	0
679	2.196	1.804	2.039	1.961	0
680	2.216	1.667	2.294	2.137	0
681	2.078	1.784	2.373	2.235	0
682	1.902	1.804	2.098	2.216	0
683	1.569	1.725	1.902	2.078	0
684	1.804	1.745	1.882	1.882	0
685	2.078	1.686	1.902	1.745	0
686	2.176	1.824	2.078	1.745	0
687	2.196	1.882	2.196	1.902	0
688	2.098	1.725	2.137	2.098	0
689	2.078	1.725	2.157	2.235	0
690	2.039	1.863	2.078	2.196	0
691	2.02	2.039	2.137	2.059	0
692	2.059	2.0	2.118	1.863	0
693	2.039	2.059	2.059	1.706	0
694	2.039	2.039	2.039	1.725	0
695	1.882	1.941	2.098	1.784	0
696	1.824	1.784	2.118	2.0	0
697	1.902	1.706	2.02	2.137	0
