time	channel1	channel2	channel3	channel4	class
143	2.157	1.961	1.294	1.608	1
144	2.157	1.961	1.765	1.667	1
145	2.235	2.118	2.059	1.725	1
146	2.02	2.137	1.804	1.706	1
147	1.725	1.922	1.745	1.824	1
148	1.686	2.118	1.98	2.078	1
149	2.098	2.216	1.882	2.039	1
150	1.902	1.961	1.647	1.882	1
151	1.961	1.98	1.765	1.804	1
152	2.0	2.118	2.196	1.843	1
153	2.02	2.118	2.314	1.843	1
154	1.784	2.098	1.941	1.863	1
155	1.922	2.176	1.765	1.941	1
156	1.922	1.941	1.745	2.0	1
157	1.863	1.902	1.843	2.02	1
158	1.961	1.824	1.961	1.961	1
159	2.02	1.725	2.0	1.882	1
160	2.176	1.706	1.745	1.647	1
161	2.176	1.51	1.529	1.529	1
162	2.137	1.765	1.863	1.706	1
163	1.824	1.843	1.824	1.686	1
164	1.608	1.569	1.471	1.706	1
165	1.667	1.686	1.804	1.941	1
166	1.98	1.843	2.078	2.02	1
167	1.902	1.882	2.02	1.941	1
168	1.941	1.706	1.863	1.843	1
169	1.98	1.922	2.196	1.98	1
170	2.059	2.059	2.157	1.941	1
171	1.667	1.882	1.608	1.824	1
172	1.647	1.922	1.667	1.882	1
173	1.804	2.02	2.078	1.98	1
174	1.843	2.333	2.412	2.118	1
175	2.078	2.294	2.373	2.157	1
176	2.137	2.196	2.333	2.235	1
177	2.216	2.039	2.333	2.314	1
178	2.255	2.039	2.549	2.255	1
179	2.275	1.961	2.412	2.118	1
180	2.02	2.059	2.451	2.216	1
181	1.784	2.078	2.49	2.412	1
182	1.882	1.98	2.608	2.588	1
183	2.0	1.922	2.51	2.529	1
184	2.0	1.902	2.51	2.333	1
185	2.078	1.922	2.49	2.137	1
186	2.039	2.039	2.569	2.137	1
187	2.118	2.118	2.667	2.314	1
188	1.824	1.961	2.549	2.451	1
189	1.824	1.941	2.529	2.529	1
190	1.922	1.882	2.588	2.51	1
191	1.922	1.98	2.549	2.392	1
192	2.039	1.824	2.373	2.216	1
193	2.0	1.667	2.588	2.176	1
194	2.157	1.902	2.902	2.216	1
195	2.275	1.922	2.647	2.235	1
196	2.392	1.725	2.275	2.118	1
197	1.941	1.588	2.098	2.039	1
198	1.706	1.51	2.118	2.078	1
199	1.647	1.569	2.275	2.255	1
200	2.059	1.784	2.392	2.333	1
201	2.059	1.667	2.255	2.255	1
202	2.02	1.451	2.02	2.059	1
203	1.941	1.471	1.863	1.902	1
204	2.0	1.706	1.961	1.922	1
205	1.863	1.961	2.176	2.039	1
206	1.843	1.961	2.294	2.196	1
207	1.961	1.902	2.0	2.118	1
208	1.961	1.882	1.667	1.961	1
209	1.961	1.941	1.725	1.902	1
210	1.902	1.941	1.824	1.804	1
211	2.157	2.137	1.667	1.686	1
212	2.255	2.137	1.745	1.686	1
213	2.216	1.922	1.882	1.765	1
214	1.961	1.784	1.824	1.843	1
215	1.765	1.941	1.902	2.0	1
216	1.902	2.176	1.961	2.039	1
217	2.059	2.118	1.863	1.922	1
218	2.0	2.098	1.765	1.745	1
219	2.059	2.078	1.706	1.647	1
220	1.941	2.078	1.667	1.647	1
221	1.902	2.059	1.804	1.725	1
222	1.686	2.157	1.843	1.843	1
223	1.843	2.314	1.863	1.902	1
224	1.961	2.196	1.765	1.882	1
225	1.882	2.118	1.784	1.882	1
226	1.941	2.0	1.922	1.863	1
227	1.941	1.961	1.902	1.765	1
228	2.118	1.98	1.529	1.588	1
229	2.216	2.118	1.706	1.667	1
230	2.137	2.196	1.922	1.725	1
231	1.843	2.118	1.882	1.843	1
232	1.608	1.922	1.765	1.941	1
233	1.686	1.961	1.804	1.941	1
234	2.0	2.0	1.706	1.863	1
235	1.941	1.961	1.725	1.784	1
236	1.941	1.863	1.647	1.745	1
237	1.843	2.098	1.725	1.784	1
238	1.961	2.255	1.961	1.922	1
239	1.765	2.196	1.843	1.961	1
240	1.824	2.078	1.686	1.922	1
241	1.863	2.059	1.824	1.941	1
242	1.765	2.039	2.059	1.961	1
243	1.824	1.961	1.922	1.902	1
244	1.941	2.039	1.804	1.863	1
245	2.137	2.098	1.922	1.922	1
246	2.216	2.098	2.118	1.922	1
247	2.196	1.882	2.059	1.863	1
248	1.98	1.961	2.314	1.941	1
249	1.824	2.059	2.431	2.098	1
250	1.725	1.98	2.392	2.275	1
251	1.843	1.922	2.471	2.451	1
252	1.961	1.902	2.608	2.392	1
253	2.059	1.863	2.471	2.118	1
254	2.078	1.804	2.392	1.98	1
255	2.02	1.863	2.608	2.02	1
256	1.804	1.902	2.353	2.098	1
257	1.882	1.922	2.51	2.275	1
258	1.902	1.863	2.745	2.314	1
259	1.922	1.922	2.431	2.216	1
260	2.078	1.922	2.216	2.196	1
261	2.098	1.824	2.51	2.235	1
262	2.216	1.706	2.392	2.118	1
263	2.255	1.51	2.294	2.098	1
264	2.275	1.608	2.667	2.176	1
265	2.059	1.569	2.667	2.216	1
266	1.784	1.353	1.765	1.98	1
267	1.784	1.431	2.118	2.157	1
268	2.039	1.569	2.863	2.275	1
269	2.02	1.529	2.196	2.02	1
270	2.118	1.49	1.373	1.882	1
271	1.98	1.412	1.902	2.098	1
272	1.98	1.529	2.176	2.157	1
273	1.784	1.49	2.059	2.059	1
274	1.843	1.431	2.078	1.98	1
275	1.961	1.51	2.255	2.059	1
276	2.0	1.804	2.196	2.157	1
277	2.059	1.98	2.176	2.294	1
278	1.961	1.745	1.941	2.196	1
279	2.098	1.667	1.843	1.98	1
280	2.255	1.686	1.961	1.804	1
281	2.353	1.745	2.039	1.706	1
282	2.196	1.922	1.922	1.784	1
283	1.824	1.784	1.765	1.941	1
284	1.765	1.804	2.0	2.157	1
285	2.078	1.902	2.118	2.216	1
286	2.039	1.941	2.098	2.157	1
287	2.118	2.0	2.059	2.098	1
288	2.118	2.039	2.255	2.098	1
289	2.02	2.059	2.275	2.039	1
290	1.725	2.078	1.922	1.922	1
291	1.98	2.216	1.667	1.922	1
292	2.059	2.235	1.863	2.039	1
293	1.961	2.314	2.157	2.137	1
294	1.961	2.314	2.196	2.157	1
295	1.961	2.137	2.294	2.137	1
296	2.196	2.157	2.314	2.059	1
297	2.275	2.098	2.098	1.941	1
298	2.176	1.98	1.922	1.824	1
299	1.941	2.059	1.824	1.824	1
300	1.882	2.0	1.961	1.961	1
301	1.824	1.922	2.137	2.059	1
302	1.882	1.941	2.039	1.98	1
303	1.922	1.98	1.824	1.863	1
304	2.078	2.059	1.882	1.863	1
305	2.02	1.98	2.157	1.922	1
306	1.98	1.863	2.039	1.922	1
307	1.706	1.765	1.549	1.745	1
308	1.686	1.804	1.686	1.784	1
309	1.882	1.961	1.98	1.882	1
310	1.961	2.0	2.255	2.02	1
311	1.882	1.843	1.824	1.863	1
312	1.902	1.765	1.118	1.569	1
313	2.059	1.824	1.471	1.471	1
314	2.216	2.0	1.686	1.412	1
315	2.314	2.157	1.667	1.451	1
316	1.882	1.941	1.588	1.667	1
317	1.608	1.863	1.627	1.902	1
318	1.706	1.941	1.647	2.02	1
319	1.922	2.157	1.784	2.02	1
320	1.863	2.157	1.98	1.922	1
321	1.941	2.078	1.765	1.647	1
322	1.784	2.0	1.471	1.49	1
323	1.843	2.059	1.51	1.588	1
324	1.745	2.314	1.863	1.863	1
325	1.824	2.353	1.961	2.078	1
326	1.745	2.314	2.039	2.216	1
327	1.784	2.353	2.235	2.294	1
328	1.824	2.314	2.294	2.176	1
329	1.824	2.216	2.235	1.98	1
330	1.922	2.098	2.196	1.863	1
331	2.078	2.039	2.353	1.902	1
332	2.157	2.039	2.49	2.02	1
333	1.882	2.0	2.49	2.216	1
334	1.647	1.98	2.529	2.412	1
335	1.667	1.941	2.451	2.431	1
336	1.725	1.98	2.569	2.412	1
337	1.863	1.941	2.667	2.255	1
338	1.941	1.843	2.588	2.157	1
339	1.882	1.824	2.431	2.137	1
340	2.0	1.843	2.431	2.157	1
341	1.824	1.922	2.725	2.314	1
342	1.882	1.941	2.765	2.392	1
343	1.882	1.863	2.647	2.353	1
344	1.902	1.824	2.49	2.294	1
345	1.922	1.725	2.49	2.353	1
346	2.0	1.843	2.706	2.373	1
347	2.235	1.882	2.392	2.176	1
348	2.431	1.745	2.118	2.039	1
349	2.333	1.588	2.373	2.039	1
350	1.941	1.51	2.294	2.059	1
351	1.902	1.588	2.275	2.235	1
352	1.902	1.706	2.412	2.392	1
353	2.137	1.608	2.451	2.451	1
354	2.157	1.569	2.294	2.294	1
355	2.176	1.51	2.196	2.157	1
356	2.118	1.569	2.176	2.039	1
357	2.118	1.627	2.078	1.98	1
358	1.941	1.706	1.922	2.059	1
359	2.0	1.725	1.941	2.137	1
360	2.078	1.725	2.039	2.216	1
361	2.059	1.902	2.275	2.216	1
362	2.196	1.706	2.196	2.039	1
363	2.078	1.471	1.824	1.784	1
364	2.137	1.451	1.51	1.667	1
365	2.373	1.647	1.765	1.784	1
366	2.373	1.667	1.902	1.824	1
367	2.118	1.549	2.098	1.98	1
368	1.941	1.49	2.118	2.098	1
369	1.902	1.667	2.157	2.098	1
370	2.157	1.804	2.059	2.059	1
371	2.118	1.863	1.804	1.882	1
372	2.157	1.902	1.529	1.706	1
373	2.098	1.824	1.725	1.686	1
374	2.137	1.765	1.765	1.706	1
375	1.882	1.98	1.98	1.941	1
376	1.804	2.216	2.196	2.118	1
377	1.922	2.255	2.137	2.098	1
378	1.961	2.157	1.804	1.882	1
379	1.961	2.059	1.725	1.706	1
380	2.039	2.314	1.706	1.784	1
381	2.137	2.451	2.118	2.078	1
382	2.255	2.451	2.118	2.078	1
383	2.255	2.275	2.02	1.941	1
384	1.961	2.137	2.098	1.824	1
385	1.706	1.941	1.961	1.804	1
386	1.627	2.059	1.902	1.922	1
387	1.922	2.176	1.863	1.941	1
388	1.941	2.196	1.863	2.02	1
389	1.98	2.157	2.098	2.118	1
390	1.863	2.039	2.157	2.078	1
391	1.922	2.02	2.098	2.0	1
392	1.784	2.0	1.863	1.863	1
393	1.706	2.0	1.745	1.902	1
394	1.784	2.02	1.98	2.039	1
395	1.843	1.922	2.176	2.118	1
396	1.863	1.863	1.98	1.941	1
397	1.922	1.843	1.745	1.706	1
398	2.039	1.843	1.451	1.529	1
399	2.098	1.824	1.471	1.569	1
400	2.098	1.843	1.627	1.765	1
401	1.882	1.902	1.961	2.0	1
402	1.686	1.804	1.98	2.039	1
403	1.549	1.804	1.667	1.843	1
404	1.804	1.863	1.667	1.765	1
405	1.882	1.961	1.824	1.725	1
406	1.961	2.078	1.922	1.725	1
407	1.784	2.02	1.706	1.745	1
408	1.804	2.039	1.706	1.824	1
409	1.647	2.059	1.824	1.941	1
410	1.686	2.196	1.863	1.902	1
411	1.784	2.216	1.941	1.941	1
412	1.706	2.314	2.235	2.059	1
413	1.745	2.275	2.333	2.196	1
414	1.784	2.196	2.49	2.294	1
415	1.98	2.137	2.451	2.196	1
416	2.118	2.039	2.235	1.961	1
417	2.137	2.0	2.235	1.824	1
418	1.784	1.941	2.412	1.961	1
419	1.549	1.902	2.529	2.196	1
420	1.588	1.863	2.471	2.353	1
421	1.882	1.784	2.608	2.49	1
422	1.843	1.882	2.725	2.471	1
423	2.02	1.804	2.451	2.275	1
424	1.941	1.725	2.255	2.059	1
425	1.922	1.647	2.314	2.059	1
426	1.725	1.667	2.392	2.137	1
427	1.824	1.627	2.353	2.235	1
428	1.922	1.706	2.392	2.275	1
429	1.98	1.686	2.314	2.235	1
430	2.078	1.667	2.235	2.157	1
431	2.137	1.686	2.373	2.157	1
432	2.235	1.647	2.275	2.118	1
433	2.333	1.686	2.373	2.137	1
434	2.471	1.569	2.255	2.098	1
435	2.235	1.294	2.078	2.039	1
436	1.961	1.412	2.235	2.157	1
437	1.902	1.608	2.294	2.255	1
438	2.176	1.647	2.333	2.333	1
439	2.157	1.647	2.392	2.314	1
440	2.314	1.686	2.235	2.157	1
441	2.196	1.686	1.98	2.02	1
442	2.157	1.706	2.118	2.059	1
443	2.039	1.843	2.314	2.078	1
444	2.078	1.961	2.294	2.118	1
445	2.196	1.902	2.255	2.157	1
446	2.118	1.765	2.196	2.098	1
447	2.255	1.941	1.98	2.0	1
448	2.275	1.843	2.098	1.941	1
449	2.314	1.706	2.098	1.922	1
450	2.49	1.863	2.137	1.902	1
451	2.549	1.902	1.686	1.725	1
452	2.157	1.745	1.569	1.686	1
453	1.98	1.863	2.0	1.941	1
454	2.039	2.0	2.275	2.02	1
455	2.196	2.02	2.039	2.0	1
456	2.039	1.843	1.784	1.902	1
457	2.078	1.765	2.0	1.824	1
458	2.098	2.059	1.843	1.725	1
459	2.098	2.118	1.49	1.706	1
460	1.882	2.02	1.569	1.941	1
461	1.784	2.196	1.804	2.118	1
462	1.882	2.176	1.98	2.098	1
463	1.961	2.176	2.078	2.078	1
464	1.902	2.157	2.275	2.02	1
465	1.843	2.0	1.902	1.843	1
466	1.922	1.824	1.49	1.706	1
467	2.059	2.02	1.725	1.745	1
468	2.176	2.235	2.0	1.804	1
469	1.98	2.118	1.98	1.922	1
470	1.647	1.902	2.157	2.118	1
471	1.608	2.059	2.137	2.196	1
472	1.882	2.216	1.804	2.078	1
473	1.98	2.098	2.059	2.157	1
474	2.02	2.059	2.373	2.137	1
475	1.863	2.118	2.216	1.98	1
476	1.863	2.176	1.843	1.882	1
477	1.745	2.157	1.765	1.902	1
478	1.725	2.137	2.039	2.059	1
479	1.863	2.353	2.255	2.137	1
480	1.882	2.373	2.216	2.137	1
481	1.941	2.412	2.118	2.098	1
482	1.902	2.235	2.0	1.98	1
483	1.98	2.196	1.882	1.863	1
484	2.098	2.039	1.941	1.804	1
485	2.098	1.863	1.98	1.843	1
486	1.902	1.961	2.039	1.922	1
487	1.667	1.902	2.039	1.98	1
488	1.686	1.843	2.098	2.098	1
489	1.804	1.961	2.333	2.098	1
490	1.863	1.863	1.98	1.902	1
491	1.863	1.725	1.392	1.667	1
492	1.725	1.745	1.706	1.725	1
493	1.824	1.706	1.902	1.725	1
494	1.667	1.706	2.0	1.804	1
495	1.667	1.843	2.078	1.941	1
496	1.725	1.882	2.098	2.039	1
497	1.824	1.961	2.157	2.137	1
498	1.922	1.902	2.0	1.98	1
499	1.863	1.647	1.824	1.843	1
500	2.02	1.686	1.863	1.765	1
501	2.137	1.784	1.843	1.745	1
502	2.255	1.941	2.059	1.843	1
503	2.078	1.804	2.137	1.98	1
504	1.745	1.647	2.039	1.98	1
505	1.725	1.608	2.0	2.0	1
506	1.941	1.686	2.0	2.02	1
507	2.02	1.784	2.039	2.039	1
508	2.098	1.902	2.275	2.137	1
509	2.02	1.745	2.157	2.039	1
510	2.118	1.804	2.255	1.961	1
511	1.941	1.824	2.137	1.941	1
512	1.863	1.824	2.118	2.0	1
513	1.941	1.902	2.059	2.078	1
514	1.961	1.922	2.314	2.137	1
515	1.961	1.961	2.51	2.216	1
516	2.039	2.02	2.667	2.353	1
517	2.255	2.098	2.431	2.333	1
518	2.294	1.941	2.118	2.176	1
519	2.235	1.804	2.255	2.039	1
520	2.039	1.98	2.431	1.98	1
521	1.922	2.02	2.353	2.059	1
522	1.765	1.98	2.353	2.275	1
523	1.98	1.98	2.471	2.451	1
524	1.98	1.961	2.431	2.431	1
525	2.176	2.02	2.392	2.353	1
526	2.137	2.0	2.392	2.196	1
527	2.098	1.882	2.314	2.137	1
528	1.843	1.843	2.314	2.196	1
529	1.863	1.804	2.275	2.255	1
530	1.98	1.843	2.431	2.235	1
531	2.098	1.882	2.059	2.039	1
532	2.098	1.882	1.784	1.922	1
533	2.137	1.765	1.863	1.824	1
534	2.078	1.765	2.02	1.843	1
535	2.216	1.784	2.608	2.078	1
536	2.314	1.804	2.471	2.137	1
537	2.0	1.706	1.784	1.98	1
538	1.765	1.706	1.765	2.0	1
539	1.765	1.725	2.0	2.039	1
540	2.039	1.824	2.275	2.078	1
541	1.941	1.961	2.255	2.02	1
542	2.0	2.059	1.922	1.922	1
543	1.961	2.216	2.078	2.078	1
544	1.961	2.235	2.255	2.157	1
545	1.804	2.118	1.824	2.02	1
546	1.843	2.039	1.569	1.941	1
547	1.863	2.0	1.843	1.98	1
548	1.961	2.137	2.02	1.941	1
549	1.961	2.078	2.039	1.941	1
550	2.118	2.098	2.157	1.961	1
551	2.255	2.02	2.0	1.863	1
552	2.275	1.824	1.686	1.745	1
553	2.294	1.725	1.745	1.745	1
554	2.078	1.843	1.882	1.843	1
555	1.745	1.961	2.02	2.0	1
556	1.824	2.078	2.157	2.039	1
557	2.059	1.804	1.882	1.941	1
558	1.882	1.549	1.765	1.804	1
559	2.078	1.686	1.745	1.765	1
560	2.059	1.98	1.882	1.824	1
561	1.98	2.059	1.922	1.843	1
562	1.667	2.02	1.922	1.902	1
563	1.647	2.02	1.922	1.941	1
564	1.843	2.098	1.902	2.02	1
565	1.98	2.196	2.118	2.118	1
566	1.922	2.176	2.157	2.157	1
567	1.824	1.961	2.059	2.078	1
568	2.02	2.039	2.0	2.0	1
569	2.157	2.059	2.216	1.922	1
570	2.118	1.961	2.078	1.784	1
571	2.039	1.941	1.706	1.745	1
572	1.686	1.765	1.745	1.961	1
573	1.647	1.98	2.353	2.235	1
574	1.882	2.059	2.137	2.098	1
575	1.882	1.922	1.98	1.98	1
576	2.078	2.039	1.863	1.941	1
577	2.039	2.059	2.098	2.039	1
578	2.059	2.02	2.196	2.098	1
579	1.784	1.902	2.02	2.039	1
580	1.745	1.922	1.882	2.039	1
581	1.863	2.059	2.118	2.078	1
582	2.02	2.098	2.059	2.02	1
583	1.902	2.0	1.824	1.922	1
584	2.039	1.922	1.902	1.882	1
585	2.078	1.882	1.941	1.941	1
586	2.196	1.863	1.961	1.961	1
587	2.314	1.824	2.059	2.0	1
588	2.098	1.824	2.196	1.98	1
589	1.824	1.725	1.961	1.922	1
590	1.667	1.706	1.804	1.902	1
591	1.941	1.745	2.098	2.0	1
592	1.961	1.706	2.157	2.02	1
593	2.039	1.569	2.0	1.941	1
594	1.941	1.588	1.843	1.882	1
595	2.078	1.784	2.0	1.902	1
596	1.902	1.882	2.255	2.02	1
597	1.843	1.98	2.294	2.137	1
598	1.961	2.02	2.451	2.294	1
599	2.0	1.922	2.431	2.294	1
600	1.902	1.765	2.255	2.157	1
601	1.961	1.745	2.137	2.02	1
602	2.0	1.824	2.157	1.922	1
603	2.196	1.902	2.314	1.961	1
604	2.333	1.882	2.392	2.02	1
605	2.157	1.902	2.529	2.216	1
606	1.824	1.804	2.431	2.314	1
607	1.824	1.922	2.333	2.333	1
608	1.941	1.941	2.235	2.333	1
609	1.922	1.882	2.314	2.235	1
610	2.059	1.882	2.353	2.176	1
611	2.039	2.059	2.294	2.098	1
612	2.196	2.098	2.118	2.039	1
613	1.922	1.902	2.059	2.059	1
614	1.824	1.882	2.059	2.118	1
615	1.941	1.902	2.078	2.118	1
616	1.941	1.922	2.314	2.157	1
617	2.0	1.922	2.471	2.157	1
618	2.137	1.922	2.157	2.0	1
619	2.294	1.824	1.569	1.784	1
620	2.294	1.686	1.647	1.784	1
621	2.294	1.804	2.255	1.843	1
622	2.176	1.922	2.314	1.902	1
623	1.863	1.922	2.0	1.98	1
624	1.824	1.902	2.039	2.137	1
625	1.98	1.725	2.294	2.275	1
626	2.059	1.804	2.098	2.118	1
627	2.118	2.0	1.961	1.98	1
628	2.0	2.059	2.157	1.941	1
629	2.039	1.98	2.157	1.922	1
630	1.843	1.961	2.235	2.0	1
631	1.784	2.176	2.235	2.157	1
632	1.922	2.216	2.196	2.196	1
633	1.843	2.137	1.824	2.098	1
634	1.824	2.039	1.784	2.039	1
635	1.902	1.961	2.216	2.039	1
636	2.02	2.02	2.078	1.902	1
637	2.255	2.078	2.039	1.882	1
638	2.235	2.039	2.059	1.882	1
639	1.98	1.98	2.098	1.941	1
640	1.706	1.745	1.824	1.922	1
641	1.686	1.706	1.765	1.922	1
642	1.902	1.765	1.824	1.922	1
643	1.882	1.98	1.941	1.882	1
644	2.0	1.961	1.784	1.804	1
645	1.922	1.882	1.765	1.804	1
646	1.902	1.765	1.686	1.765	1
647	1.745	1.941	1.804	1.843	1
648	1.765	2.02	1.961	1.843	1
649	1.863	1.961	1.922	1.941	1
650	1.863	1.98	1.961	2.059	1
651	1.882	1.863	1.922	2.059	1
652	1.98	1.804	1.882	1.902	1
653	2.118	1.863	1.863	1.706	1
654	2.176	1.843	2.137	1.627	1
655	2.196	1.745	1.941	1.588	1
656	2.059	1.588	1.725	1.745	1
657	1.765	1.549	1.843	2.078	1
658	1.725	1.784	2.235	2.392	1
659	1.98	1.922	2.51	2.471	1
660	2.0	1.902	2.235	2.118	1
661	2.118	1.922	1.784	1.706	1
662	1.922	1.725	1.804	1.627	1
663	1.961	1.667	1.902	1.765	1
664	1.843	1.706	1.961	1.941	1
665	1.804	1.804	1.922	2.078	1
666	1.843	2.0	2.039	2.216	1
667	1.902	2.098	2.098	2.196	1
668	1.961	2.118	2.078	2.118	1
669	2.0	2.0	1.745	1.843	1
670	2.157	2.078	1.667	1.706	1
671	2.255	2.078	1.902	1.765	1
672	2.275	1.98	2.078	1.824	1
673	2.078	1.922	2.078	1.902	1
674	1.824	1.902	2.078	2.039	1
675	1.824	2.02	2.137	2.176	1
676	2.0	2.078	2.02	2.137	1
677	1.941	2.0	2.0	2.098	1
678	2.078	1.941	2.373	2.078	1
679	1.961	2.02	2.667	2.059	1
680	2.059	2.118	2.137	1.98	1
681	1.922	2.039	1.804	2.0	1
682	1.686	1.961	2.098	2.216	1
683	1.843	2.137	2.549	2.333	1
684	1.98	2.196	2.843	2.412	1
685	1.922	2.0	2.667	2.294	1
686	1.961	1.902	2.235	2.196	1
687	2.176	1.961	2.157	2.176	1
688	2.216	1.882	2.373	2.157	1
689	2.216	1.863	2.51	2.078	1
690	2.039	1.804	2.353	2.02	1
691	1.765	1.824	2.235	2.098	1
692	1.784	1.961	2.275	2.176	1
693	1.941	1.843	2.333	2.255	1
694	2.0	1.863	2.216	2.196	1
695	2.118	1.902	2.255	2.196	1
696	1.961	1.843	2.157	2.137	1
697	2.0	2.0	2.157	2.039	1
