time	channel1	channel2	channel3	channel4	class
698	1.98	1.902	2.02	2.176	2
699	1.882	1.902	1.98	2.098	2
700	1.863	1.725	2.0	2.078	2
701	1.863	1.824	1.961	2.02	2
702	1.863	1.961	2.157	1.941	2
703	1.941	1.941	2.255	1.941	2
704	1.961	2.0	2.157	2.02	2
705	1.961	1.882	1.863	2.098	2
706	1.882	1.882	2.137	2.118	2
707	1.902	2.02	2.216	2.078	2
708	1.902	2.118	1.902	2.039	2
709	2.02	2.275	2.0	1.961	2
710	2.059	2.02	2.098	1.882	2
711	1.98	1.804	1.922	1.784	2
712	2.039	1.98	2.0	1.824	2
713	2.098	2.255	2.157	1.922	2
714	2.078	2.098	2.196	2.059	2
715	1.804	2.0	2.02	2.118	2
716	1.765	2.098	1.765	2.039	2
717	1.922	2.176	1.961	2.02	2
718	2.02	2.039	2.118	1.961	2
719	2.059	1.941	2.098	1.882	2
720	2.078	1.765	1.902	1.824	2
721	2.039	1.922	1.902	1.843	2
722	1.98	2.176	1.98	1.922	2
723	1.902	1.961	2.0	2.0	2
724	1.98	1.961	2.02	2.02	2
725	1.941	1.902	2.137	2.059	2
726	1.863	2.059	2.078	2.02	2
727	1.902	2.039	1.961	1.961	2
728	1.98	1.922	1.922	1.843	2
729	2.078	1.961	2.039	1.804	2
730	2.118	2.118	2.137	1.824	2
731	2.078	2.118	2.157	1.863	2
732	1.882	1.961	2.098	1.98	2
733	1.804	1.843	1.961	1.98	2
734	1.941	1.843	2.059	2.02	2
735	1.98	1.843	2.039	1.961	2
736	1.961	1.902	2.118	1.882	2
737	1.98	1.941	2.137	1.882	2
738	2.0	2.0	2.235	1.902	2
739	2.039	1.941	2.255	1.98	2
740	1.961	1.725	2.059	1.98	2
741	1.961	1.804	1.98	2.02	2
742	1.98	2.039	2.137	1.961	2
743	2.02	1.922	2.196	1.961	2
744	2.02	1.765	2.137	1.961	2
745	2.039	1.725	2.157	1.863	2
746	2.078	1.725	2.275	1.902	2
747	2.059	1.745	2.294	1.941	2
748	2.02	1.667	2.059	1.961	2
749	2.02	1.902	2.098	1.98	2
750	1.961	1.745	2.157	1.961	2
751	1.98	1.627	2.176	1.941	2
752	1.961	1.608	2.157	1.98	2
753	1.941	1.569	2.118	2.078	2
754	1.98	1.667	2.157	2.098	2
755	2.078	1.765	2.157	2.059	2
756	2.039	1.627	2.157	2.02	2
757	1.98	1.725	2.235	2.0	2
758	2.0	1.725	2.118	2.0	2
759	2.02	1.824	2.216	2.02	2
760	2.098	1.843	2.255	2.02	2
761	2.02	1.667	2.412	2.078	2
762	2.0	1.647	2.314	2.137	2
763	2.157	1.647	1.863	2.059	2
764	2.039	1.608	2.0	1.941	2
765	2.0	1.725	2.098	1.882	2
766	1.941	1.765	2.235	1.941	2
767	1.882	1.686	2.392	1.98	2
768	2.0	1.588	2.275	2.039	2
769	2.176	1.569	2.039	2.059	2
770	2.098	1.569	1.922	1.961	2
771	2.059	1.569	1.98	1.902	2
772	1.961	1.588	2.059	1.863	2
773	1.941	1.706	2.02	1.863	2
774	1.882	1.51	1.863	1.961	2
775	1.941	1.392	1.941	2.02	2
776	1.824	1.451	2.039	2.039	2
777	1.922	1.725	1.941	2.0	2
778	2.118	1.941	1.941	1.961	2
779	1.98	1.98	2.02	1.863	2
780	1.961	1.824	1.941	1.804	2
781	2.02	2.196	1.824	1.843	2
782	1.941	2.353	1.902	1.98	2
783	1.686	2.216	2.118	2.118	2
784	1.745	2.137	2.157	2.235	2
785	1.765	2.373	2.039	2.137	2
786	1.863	2.314	1.843	1.98	2
787	1.902	2.471	1.882	1.863	2
788	1.922	2.529	1.961	1.843	2
789	1.902	2.49	2.059	1.902	2
790	1.941	2.529	2.118	2.0	2
791	1.902	2.392	2.039	2.039	2
792	2.039	2.275	1.98	2.039	2
793	2.02	2.216	2.059	2.0	2
794	1.941	2.353	2.137	2.0	2
795	2.0	2.51	2.137	2.0	2
796	1.941	2.333	2.157	2.059	2
797	2.0	2.137	2.078	1.941	2
798	2.039	2.0	2.039	1.863	2
799	2.098	2.0	2.039	1.863	2
800	1.843	2.078	2.137	1.902	2
801	1.824	2.098	2.137	2.059	2
802	1.804	2.176	2.098	2.059	2
803	1.941	2.078	2.098	2.078	2
804	1.902	2.098	2.059	2.02	2
805	1.961	2.0	2.078	1.922	2
806	1.961	1.98	2.098	1.863	2
807	1.941	2.02	2.098	1.882	2
808	1.882	1.902	2.059	1.98	2
809	1.941	1.922	2.059	2.02	2
810	1.961	2.02	2.02	2.039	2
811	1.961	1.961	2.078	1.98	2
812	2.02	1.902	2.118	1.941	2
813	2.0	1.824	2.0	1.882	2
814	2.02	1.784	1.98	1.843	2
815	2.039	1.784	2.118	1.882	2
816	2.059	1.882	2.176	1.941	2
817	1.941	1.863	2.118	2.0	2
818	1.863	1.863	2.059	2.02	2
819	1.961	1.784	2.118	2.0	2
820	2.039	1.843	2.118	1.98	2
821	1.961	1.804	2.098	1.922	2
822	2.0	1.706	2.02	1.882	2
823	1.98	1.804	2.098	1.902	2
824	2.0	1.882	2.118	1.922	2
825	1.961	1.902	2.157	2.098	2
826	1.941	1.843	2.216	2.118	2
827	2.02	1.784	2.098	2.157	2
828	1.941	1.706	1.941	2.0	2
829	1.98	1.765	2.02	1.863	2
830	1.98	1.843	2.275	1.863	2
831	2.02	1.804	2.431	1.922	2
832	2.02	1.765	2.059	2.0	2
833	2.098	1.863	1.922	2.039	2
834	1.863	1.824	2.078	2.02	2
835	1.804	1.745	2.118	2.059	2
836	1.863	1.902	2.098	2.039	2
837	2.039	1.941	2.176	2.0	2
838	1.98	1.941	2.118	2.02	2
839	2.0	1.882	2.059	2.0	2
840	1.941	1.843	2.039	1.98	2
841	1.98	1.863	2.0	1.961	2
842	1.941	1.863	2.02	2.0	2
843	2.0	1.882	2.078	2.0	2
844	2.059	2.0	2.0	2.039	2
845	2.039	2.039	2.137	2.078	2
846	2.039	1.922	2.039	2.02	2
847	2.0	1.863	2.059	2.0	2
848	2.059	1.824	2.137	1.961	2
849	2.078	1.843	2.098	1.941	2
850	2.059	1.804	2.0	1.941	2
851	1.843	1.725	2.02	1.961	2
852	1.902	1.765	2.039	2.0	2
853	2.059	1.843	2.137	2.0	2
854	2.078	1.804	2.157	2.02	2
855	2.02	1.941	2.176	2.039	2
856	2.039	1.882	2.098	2.039	2
857	2.0	1.824	2.137	2.039	2
858	2.059	1.941	2.157	1.98	2
859	1.941	1.902	2.118	1.961	2
860	1.922	1.706	2.0	1.941	2
861	1.98	1.784	2.039	2.039	2
862	1.961	1.863	2.255	2.02	2
863	2.078	1.961	2.098	2.02	2
864	1.882	1.902	1.941	2.02	2
865	1.98	1.902	2.078	1.98	2
866	2.059	1.843	2.098	1.882	2
867	2.098	1.863	2.078	1.863	2
868	2.02	2.059	2.137	1.941	2
869	1.824	2.098	1.922	2.078	2
870	1.863	2.059	1.961	2.118	2
871	1.922	2.039	2.02	2.059	2
872	1.961	2.078	1.98	1.961	2
873	1.863	2.176	2.039	1.961	2
874	1.843	2.196	2.039	1.961	2
875	2.0	2.176	1.98	1.98	2
876	1.941	2.118	1.922	2.0	2
877	1.941	2.235	2.0	2.0	2
878	1.961	2.176	2.02	2.039	2
879	1.902	2.255	2.02	2.039	2
880	1.941	2.216	2.02	2.039	2
881	1.863	2.157	2.039	2.0	2
882	1.941	2.118	2.059	1.961	2
883	1.961	2.098	2.078	1.941	2
884	1.98	2.098	2.078	1.941	2
885	1.863	2.059	2.118	2.0	2
886	1.824	2.02	2.078	2.039	2
887	1.961	1.941	2.059	2.078	2
888	1.961	1.902	2.098	2.02	2
889	1.98	1.804	2.137	1.98	2
890	2.059	1.843	2.255	1.961	2
891	2.059	1.824	2.216	1.941	2
892	2.039	1.843	2.078	1.961	2
893	2.0	1.765	1.941	1.98	2
894	2.0	1.765	2.0	1.98	2
895	2.039	1.882	2.176	2.039	2
896	1.843	2.02	2.333	2.098	2
897	1.843	1.843	2.059	2.118	2
898	2.098	1.647	1.961	2.0	2
899	2.157	1.706	2.196	1.902	2
900	2.118	1.784	2.275	1.843	2
901	2.02	1.765	2.02	1.922	2
902	1.902	1.765	1.922	1.961	2
903	1.824	1.843	1.98	2.059	2
904	1.863	1.98	2.098	2.118	2
905	1.98	2.0	2.098	2.098	2
906	1.98	1.98	2.02	2.078	2
907	2.0	1.922	2.039	2.02	2
908	1.98	1.941	2.039	1.961	2
909	1.961	1.882	2.02	1.941	2
910	1.863	1.824	1.98	2.0	2
911	1.941	1.941	2.02	2.0	2
912	1.961	1.902	1.98	2.02	2
913	1.98	2.02	2.059	2.0	2
914	2.0	1.961	2.02	1.98	2
915	2.0	1.882	2.02	1.941	2
916	2.039	1.784	2.0	1.863	2
917	2.039	1.863	2.176	1.902	2
918	2.078	2.0	2.216	1.961	2
919	1.961	1.882	2.059	2.02	2
920	1.863	1.843	2.0	2.039	2
921	2.02	1.863	2.078	2.0	2
922	1.961	1.882	2.078	2.0	2
923	1.961	1.824	2.059	1.961	2
924	2.039	1.843	2.078	1.961	2
925	2.02	1.961	2.118	1.961	2
926	2.02	1.941	2.137	1.98	2
927	1.941	1.922	2.137	2.039	2
928	2.0	1.843	2.098	2.078	2
929	2.02	1.784	2.039	2.078	2
930	1.98	1.824	2.157	2.039	2
931	2.02	1.863	2.039	2.0	2
932	2.0	1.863	2.098	1.922	2
933	2.059	1.922	2.176	1.941	2
934	2.098	1.863	2.157	1.922	2
935	2.039	1.725	2.216	1.98	2
936	1.882	1.784	2.118	2.078	2
937	1.843	1.765	2.02	2.176	2
938	1.804	1.804	2.02	2.098	2
939	1.922	1.863	2.0	1.961	2
940	2.02	1.922	2.098	1.902	2
941	2.098	2.078	2.353	1.922	2
942	2.0	1.961	2.294	2.0	2
943	1.98	1.804	2.078	2.0	2
944	1.902	1.745	1.824	2.02	2
945	1.922	1.902	2.02	2.0	2
946	1.961	1.882	2.02	2.039	2
947	2.059	1.863	2.039	2.039	2
948	2.039	1.843	2.118	2.0	2
949	1.98	1.784	2.078	1.98	2
950	2.059	1.961	2.157	1.941	2
951	2.059	1.882	2.098	1.941	2
952	2.02	1.863	2.059	1.941	2
953	1.902	1.961	2.039	1.98	2
954	1.882	1.941	1.961	1.98	2
955	2.0	1.667	2.02	1.98	2
956	2.039	1.745	2.059	2.02	2
957	1.961	1.843	2.059	2.0	2
958	1.98	1.882	1.961	1.961	2
959	1.98	1.902	1.98	1.941	2
960	1.98	1.902	2.059	1.961	2
961	1.922	1.98	2.059	2.0	2
962	1.941	1.941	2.059	2.0	2
963	2.039	1.882	2.098	1.961	2
964	2.039	1.804	2.02	1.941	2
965	1.961	1.863	2.039	1.98	2
966	1.961	1.843	2.039	1.961	2
967	2.098	1.843	2.137	1.941	2
968	2.098	1.843	2.137	1.922	2
969	1.941	1.784	2.078	1.902	2
970	1.745	1.863	2.098	1.98	2
971	1.843	1.902	2.0	2.059	2
972	1.863	1.922	1.98	2.078	2
973	2.02	1.882	2.0	1.98	2
974	2.0	1.843	2.137	1.941	2
975	2.02	1.902	2.235	2.0	2
976	2.0	1.902	2.157	2.039	2
977	1.941	1.804	2.02	2.039	2
978	1.863	1.745	2.118	2.0	2
979	1.922	1.843	2.098	2.02	2
980	1.922	2.039	2.118	1.922	2
981	2.0	2.118	2.098	1.961	2
982	2.02	2.078	2.098	1.98	2
983	2.0	2.0	2.059	1.961	2
984	1.863	1.961	2.098	2.0	2
985	1.961	1.902	2.157	1.961	2
986	2.098	1.882	2.176	2.0	2
987	2.0	2.098	2.137	1.961	2
988	1.882	2.118	2.078	2.039	2
989	1.745	2.157	2.0	2.0	2
990	1.941	2.216	2.118	2.0	2
991	1.941	2.275	2.078	1.98	2
992	1.941	2.137	2.039	1.98	2
993	1.922	2.098	2.02	1.98	2
994	1.941	2.098	2.059	1.941	2
995	1.902	2.118	2.078	2.0	2
996	1.922	2.039	2.039	2.039	2
997	1.98	2.059	2.02	2.059	2
998	1.98	2.157	2.098	2.0	2
999	2.0	2.078	2.098	2.02	2
1000	2.0	1.922	2.059	1.98	2
1001	2.078	1.922	2.157	1.922	2
1002	2.059	1.902	2.137	1.961	2
1003	2.02	1.882	2.157	2.02	2
1004	1.941	1.882	2.118	2.039	2
1005	1.902	1.922	2.078	2.02	2
1006	1.902	1.961	2.059	2.0	2
1007	1.941	1.941	2.118	2.039	2
1008	2.0	1.863	2.059	2.0	2
1009	2.0	1.784	2.039	1.941	2
1010	2.02	1.961	2.157	1.922	2
1011	1.961	1.922	2.098	1.941	2
1012	1.882	1.863	2.039	2.059	2
1013	1.941	1.843	2.059	2.098	2
1014	1.98	1.882	2.098	1.961	2
1015	1.961	1.882	2.039	2.039	2
1016	1.961	1.804	2.039	2.0	2
1017	1.98	1.686	2.039	1.922	2
1018	2.059	1.647	2.098	1.902	2
1019	2.078	1.647	2.059	1.902	2
1020	2.059	1.627	2.137	1.941	2
1021	1.98	1.725	2.235	1.98	2
1022	1.863	1.608	2.098	1.98	2
1023	1.98	1.588	1.941	1.98	2
1024	1.98	1.745	1.843	1.922	2
1025	1.882	1.863	1.922	1.882	2
1026	1.98	1.804	2.196	1.902	2
1027	2.039	1.647	2.216	1.961	2
1028	2.059	1.667	2.078	2.039	2
1029	1.902	1.784	2.02	2.059	2
1030	1.902	1.863	2.059	2.059	2
1031	1.941	1.863	1.961	2.039	2
1032	1.961	1.941	1.922	1.961	2
1033	2.059	2.059	2.137	1.941	2
1034	2.039	2.0	2.235	1.961	2
1035	2.039	1.863	2.059	2.02	2
1036	2.0	1.863	1.98	1.961	2
1037	2.02	1.98	2.098	1.98	2
1038	1.902	2.0	2.098	2.0	2
1039	1.843	2.078	2.157	2.059	2
1040	2.02	2.078	2.235	2.157	2
1041	1.961	1.941	1.98	2.098	2
1042	1.98	1.961	1.98	1.961	2
1043	2.039	1.961	2.078	1.882	2
1044	2.02	2.078	2.118	1.922	2
1045	1.98	2.137	2.137	2.02	2
1046	1.941	2.118	2.078	2.098	2
1047	1.941	2.118	2.078	2.098	2
1048	1.941	2.098	2.098	2.078	2
1049	2.078	2.137	2.098	2.02	2
1050	2.059	2.02	2.078	1.941	2
1051	2.059	1.941	2.039	1.941	2
1052	2.039	1.922	2.02	1.941	2
1053	2.039	1.98	2.078	1.98	2
1054	2.039	2.0	2.157	1.961	2
1055	1.941	2.0	2.137	2.039	2
1056	1.843	2.098	2.078	2.078	2
1057	2.0	2.039	2.059	2.118	2
1058	1.961	1.922	2.098	2.039	2
1059	1.98	1.961	2.118	1.941	2
1060	2.02	1.902	2.196	1.941	2
1061	2.02	1.843	2.176	1.941	2
1062	2.02	1.745	2.157	1.961	2
1063	1.941	1.706	2.059	1.98	2
1064	2.039	1.765	1.98	2.039	2
1065	2.039	1.765	2.02	2.059	2
1066	1.863	1.843	2.176	2.039	2
1067	1.804	1.902	2.157	2.118	2
1068	1.922	1.706	2.02	2.039	2
1069	2.059	1.647	2.078	1.961	2
1070	2.118	1.667	2.137	1.902	2
1071	2.078	1.686	2.235	1.882	2
1072	1.922	1.922	2.118	1.961	2
1073	1.824	1.922	1.98	2.039	2
1074	1.863	1.941	1.941	2.098	2
1075	1.882	1.824	1.98	2.059	2
1076	1.863	1.824	1.961	2.02	2
1077	1.902	1.902	1.98	1.922	2
1078	1.98	2.059	2.02	1.902	2
1079	1.961	2.137	2.118	1.922	2
1080	1.863	2.098	2.157	1.98	2
1081	1.961	2.039	2.02	2.078	2
1082	1.961	2.02	1.902	2.039	2
1083	1.882	2.02	2.02	1.98	2
1084	1.98	2.039	2.039	1.961	2
1085	1.98	1.941	2.02	1.922	2
1086	2.0	1.902	2.078	1.902	2
1087	2.039	1.922	2.098	1.902	2
1088	2.059	1.941	2.098	1.941	2
1089	1.98	1.863	2.059	2.02	2
1090	1.882	1.98	2.137	2.098	2
1091	1.961	2.0	2.137	2.059	2
1092	2.02	1.902	2.02	2.059	2
1093	1.98	1.961	2.059	1.98	2
1094	2.0	1.941	2.098	1.941	2
1095	2.0	1.961	2.078	1.941	2
1096	2.02	1.98	2.078	1.961	2
1097	1.961	1.941	2.118	1.98	2
1098	1.961	1.863	2.039	2.039	2
1099	2.02	1.902	2.078	2.118	2
1100	2.02	2.0	2.176	1.98	2
1101	2.02	1.961	2.235	1.98	2
1102	1.98	1.784	2.176	1.902	2
1103	2.098	1.765	2.039	1.843	2
1104	2.196	1.725	1.902	1.784	2
1105	2.137	1.588	2.059	1.804	2
1106	2.039	1.569	2.196	1.902	2
1107	2.0	1.804	2.333	2.137	2
1108	1.922	1.863	2.216	2.176	2
1109	2.078	1.627	1.765	2.118	2
1110	2.039	1.333	1.765	1.863	2
1111	2.039	1.569	1.961	1.706	2
1112	1.922	2.176	2.235	1.784	2
1113	1.882	2.078	2.294	2.0	2
1114	1.863	1.843	2.098	2.157	2
1115	2.02	1.784	1.922	2.176	2
1116	2.078	1.863	1.882	2.118	2
1117	2.0	2.098	2.059	2.078	2
1118	1.882	2.02	2.02	1.902	2
1119	1.804	1.863	1.961	1.882	2
1120	1.882	1.98	1.98	1.941	2
1121	1.902	2.059	2.078	1.961	2
1122	1.961	2.157	2.078	2.059	2
1123	1.863	2.157	2.176	2.078	2
1124	1.784	2.098	2.255	2.137	2
1125	1.745	2.137	2.039	2.098	2
1126	1.922	2.137	1.824	1.98	2
1127	1.902	2.078	2.039	1.922	2
1128	1.98	2.02	2.216	1.941	2
1129	1.98	2.0	2.216	2.02	2
1130	1.941	2.0	2.0	2.078	2
1131	1.843	2.039	1.98	2.078	2
1132	1.882	2.157	2.098	2.059	2
1133	1.98	2.098	2.176	2.0	2
1134	2.039	2.039	2.098	2.059	2
1135	1.98	2.059	2.098	2.039	2
1136	2.059	2.078	2.078	2.02	2
1137	2.078	2.098	2.157	1.98	2
1138	2.078	2.02	2.157	1.98	2
1139	2.059	2.02	2.118	2.0	2
1140	2.0	2.059	2.098	1.98	2
1141	1.941	2.02	2.039	1.98	2
1142	2.02	2.118	2.157	2.039	2
1143	1.98	2.039	2.275	2.039	2
1144	2.039	2.02	2.196	2.059	2
1145	2.02	1.882	1.961	2.039	2
1146	1.961	1.843	2.0	1.941	2
1147	2.078	1.941	2.039	1.863	2
1148	2.02	2.02	2.118	1.922	2
1149	1.98	1.882	2.157	1.98	2
1150	1.961	1.824	2.02	2.137	2
1151	2.0	1.941	2.059	2.098	2
1152	2.059	1.863	2.118	2.059	2
1153	1.98	1.745	2.02	1.98	2
1154	2.02	1.784	2.059	1.882	2
1155	2.059	1.863	2.118	1.863	2
1156	2.039	1.706	2.039	1.882	2
1157	1.922	1.647	2.02	1.961	2
1158	1.882	1.863	2.078	2.078	2
1159	1.902	2.039	2.157	2.137	2
1160	1.98	2.059	2.157	2.137	2
1161	1.98	1.863	2.098	2.059	2
1162	2.0	1.784	2.039	1.98	2
1163	1.961	1.824	2.078	1.922	2
1164	2.039	1.902	2.098	1.941	2
1165	1.98	1.843	2.02	1.98	2
1166	1.98	1.902	2.039	2.02	2
1167	1.961	1.922	2.118	2.137	2
1168	1.922	1.98	2.196	2.078	2
1169	2.02	2.02	2.255	2.118	2
1170	2.039	1.843	2.078	2.02	2
1171	2.039	1.784	2.039	1.922	2
1172	2.098	1.843	2.157	1.922	2
1173	2.059	1.784	2.118	1.922	2
1174	1.961	1.725	1.961	1.941	2
1175	1.863	1.843	2.02	2.02	2
1176	1.902	1.804	2.157	2.059	2
1177	1.941	1.843	2.078	2.059	2
1178	1.922	1.863	2.039	2.02	2
1179	2.0	1.961	1.98	1.961	2
1180	1.902	1.941	2.039	1.941	2
1181	1.902	1.902	2.039	1.941	2
1182	1.941	1.824	2.059	2.0	2
1183	1.98	1.863	2.02	2.02	2
1184	1.98	1.902	2.0	2.098	2
1185	1.98	1.98	2.059	2.039	2
1186	2.02	1.941	2.078	2.0	2
1187	1.98	1.863	2.0	1.98	2
1188	2.039	1.843	2.039	1.902	2
1189	2.039	1.843	2.059	1.902	2
1190	1.961	1.882	2.118	1.941	2
1191	1.902	1.843	2.137	2.039	2
1192	1.824	1.824	2.098	2.118	2
1193	1.882	1.843	2.02	2.098	2
1194	2.039	1.824	2.039	1.98	2
1195	2.0	1.843	2.078	1.902	2
1196	2.039	1.922	2.098	1.922	2
1197	1.98	1.961	2.137	1.961	2
1198	2.0	1.902	2.137	2.0	2
1199	1.941	1.824	2.078	2.0	2
1200	1.961	1.824	2.059	2.02	2
1201	1.961	1.824	1.882	1.961	2
1202	2.0	1.804	2.098	1.922	2
1203	1.961	1.843	2.137	2.02	2
1204	1.961	1.922	2.078	1.98	2
1205	1.98	1.882	2.098	1.961	2
1206	2.02	1.706	2.137	1.941	2
1207	2.118	1.608	2.216	1.961	2
1208	1.98	1.49	2.039	1.902	2
1209	1.961	1.824	2.157	1.941	2
1210	2.02	1.941	2.255	2.039	2
1211	2.0	1.725	1.922	1.98	2
1212	1.765	1.51	1.804	1.922	2
1213	1.882	1.784	2.059	1.902	2
1214	1.98	1.961	2.078	1.922	2
1215	1.882	1.98	2.078	2.0	2
1216	1.922	1.922	2.059	2.0	2
1217	1.941	1.824	2.02	2.039	2
1218	1.941	1.941	2.02	1.941	2
1219	2.078	2.137	2.137	2.0	2
1220	1.961	2.098	2.098	2.0	2
1221	1.941	2.02	1.902	1.961	2
1222	1.98	2.059	1.902	1.922	2
1223	2.0	2.02	2.02	1.902	2
1224	2.02	1.961	2.078	1.922	2
1225	1.902	1.941	2.078	2.0	2
1226	1.824	2.118	2.118	2.118	2
1227	1.843	2.196	2.118	2.137	2
1228	1.922	2.176	2.157	2.098	2
1229	1.961	2.157	2.078	1.98	2
1230	2.02	2.098	2.059	1.922	2
1231	2.039	2.216	2.137	1.902	2
1232	1.98	2.078	2.137	1.922	2
1233	1.882	2.02	2.02	1.961	2
1234	1.98	2.078	2.059	2.078	2
1235	2.0	2.098	2.196	2.098	2
1236	2.039	1.961	2.078	2.039	2
1237	1.941	1.902	1.98	1.98	2
1238	2.039	2.098	2.098	1.882	2
1239	2.078	2.059	2.157	1.843	2
1240	2.098	1.941	2.118	1.882	2
1241	2.059	2.0	2.157	1.902	2
1242	1.98	2.0	2.176	1.941	2
1243	1.863	1.941	2.039	2.0	2
1244	1.922	1.863	2.059	1.98	2
1245	2.039	1.843	1.98	2.0	2
1246	2.059	2.0	2.0	1.98	2
1247	2.078	1.98	2.098	1.941	2
1248	2.0	2.0	2.157	1.941	2
1249	2.02	2.078	2.118	2.02	2
1250	1.961	2.059	2.118	2.098	2
1251	2.0	2.039	2.137	2.078	2
1252	1.98	2.0	2.078	2.118	2
1253	1.961	2.098	2.059	2.0	2
1254	2.059	2.078	2.078	1.98	2
1255	2.0	1.882	2.098	1.98	2
1256	2.02	1.941	2.098	1.98	2
1257	2.098	1.98	2.176	2.02	2
1258	2.118	1.961	2.196	2.02	2
1259	1.961	1.902	2.137	2.039	2
1260	1.863	1.863	2.098	2.098	2
1261	1.863	1.882	2.118	2.059	2
1262	2.02	1.922	2.078	2.039	2
1263	2.02	1.902	2.118	2.0	2
1264	2.039	1.941	2.137	2.02	2
1265	2.0	1.863	2.098	2.0	2
1266	2.0	1.863	2.098	1.98	2
1267	1.941	1.863	2.157	2.0	2
1268	1.941	1.863	2.059	2.02	2
1269	1.961	1.863	2.118	2.157	2
1270	1.922	1.863	2.078	2.098	2
1271	2.02	1.824	2.118	2.078	2
1272	2.02	1.804	2.098	2.0	2
1273	1.98	1.745	2.176	1.941	2
1274	2.078	1.627	2.137	1.902	2
1275	2.098	1.647	2.078	1.941	2
1276	1.941	1.745	2.137	2.02	2
1277	1.863	1.706	2.118	2.118	2
1278	1.941	1.627	2.137	2.137	2
1279	2.0	1.745	2.0	2.039	2
1280	1.961	1.706	1.98	1.961	2
1281	1.98	1.843	2.157	1.922	2
1282	1.98	1.765	2.118	1.941	2
1283	2.039	1.706	2.059	1.961	2
1284	1.961	1.784	1.98	2.078	2
1285	1.882	1.882	2.078	2.098	2
1286	1.863	1.922	2.137	2.196	2
1287	1.902	1.804	2.059	2.118	2
1288	1.863	1.706	2.039	2.0	2
1289	1.961	1.765	1.98	1.922	2
1290	2.0	1.902	2.078	1.882	2
1291	2.0	1.902	2.157	1.922	2
1292	2.0	1.843	2.02	1.98	2
1293	1.902	1.745	2.059	2.039	2
1294	1.784	1.784	1.98	2.059	2
1295	1.784	2.0	2.0	2.078	2
1296	1.843	2.0	2.039	2.078	2
1297	1.941	1.824	2.0	2.0	2
1298	1.98	1.863	2.039	1.961	2
1299	1.961	1.922	2.039	1.922	2
1300	1.961	1.98	2.02	1.922	2
1301	1.882	2.02	2.02	1.922	2
1302	1.882	2.0	2.039	2.039	2
1303	1.902	2.0	2.02	2.098	2
1304	1.843	1.98	2.078	2.039	2
1305	2.02	2.039	2.059	1.961	2
1306	2.039	1.941	2.02	1.922	2
1307	2.039	1.922	2.078	1.843	2
1308	2.059	1.882	2.118	1.824	2
1309	2.098	1.941	2.02	1.882	2
1310	1.922	2.059	2.039	1.98	2
1311	1.765	2.137	2.196	2.118	2
1312	1.882	1.961	2.235	2.059	2
1313	2.02	1.902	1.961	1.98	2
1314	2.039	2.039	1.902	1.902	2
1315	2.078	2.039	2.118	1.843	2
1316	1.941	2.0	2.137	1.843	2
1317	1.941	1.961	2.078	1.922	2
1318	1.922	1.941	2.039	2.039	2
1319	1.922	2.059	2.059	2.118	2
1320	1.98	2.039	2.078	2.176	2
1321	1.882	2.137	2.157	2.078	2
1322	1.941	2.059	2.157	2.0	2
1323	2.0	1.882	1.941	1.961	2
1324	1.961	1.824	1.98	1.882	2
1325	2.0	1.863	2.078	1.863	2
1326	2.039	1.922	2.118	1.922	2
1327	2.02	1.941	2.118	1.941	2
1328	1.882	1.941	2.059	2.02	2
1329	1.863	1.941	2.078	2.02	2
1330	2.0	1.902	2.039	1.98	2
1331	1.941	1.922	2.078	1.941	2
1332	2.039	1.961	2.078	1.922	2
1333	2.0	1.941	1.98	1.902	2
1334	2.0	1.98	2.098	1.941	2
1335	1.961	2.02	2.039	2.0	2
1336	1.922	1.941	1.98	1.961	2
1337	1.98	1.961	2.02	1.98	2
1338	2.0	2.098	2.137	2.059	2
1339	2.039	2.157	2.059	2.078	2
1340	2.02	1.941	2.02	2.02	2
1341	2.059	1.882	2.039	1.961	2
1342	2.039	1.863	2.078	1.922	2
1343	2.039	1.882	2.137	1.902	2
1344	1.98	1.941	2.137	1.98	2
1345	1.882	1.941	2.078	2.039	2
1346	1.922	1.863	2.157	2.039	2
1347	1.961	1.961	2.098	2.059	2
1348	2.0	1.961	2.098	2.059	2
1349	2.02	1.922	2.098	2.02	2
1350	2.0	1.941	2.118	1.98	2
1351	2.0	1.941	2.118	1.961	2
1352	1.941	1.902	2.098	2.0	2
1353	1.961	1.863	2.078	2.039	2
1354	1.98	1.843	2.098	2.0	2
1355	2.039	1.843	2.118	2.059	2
1356	2.039	1.922	2.118	2.078	2
1357	2.0	1.784	2.098	2.059	2
1358	2.039	1.765	2.118	2.0	2
1359	2.059	1.765	2.196	1.98	2
1360	2.039	1.725	2.176	1.902	2
1361	1.98	1.745	2.098	1.941	2
1362	1.863	1.745	2.02	2.02	2
1363	1.843	1.902	2.059	2.098	2
1364	1.961	1.902	2.157	2.078	2
1365	1.941	1.824	2.078	2.078	2
1366	2.0	1.804	2.098	2.02	2
1367	1.961	1.784	2.078	1.98	2
1368	1.961	1.843	2.098	1.941	2
1369	1.941	1.882	2.098	1.98	2
1370	1.941	1.922	2.078	2.02	2
1371	2.0	1.863	2.059	2.02	2
1372	2.059	1.863	2.078	2.078	2
1373	2.0	1.941	2.118	2.0	2
1374	2.02	1.902	2.039	1.941	2
1375	2.02	1.863	2.059	1.863	2
1376	2.02	1.843	2.098	1.863	2
1377	2.02	1.824	2.098	1.902	2
