time	channel1	channel2	channel3	channel4	class
151	2.0	1.941	2.392	2.157	0
152	1.745	1.863	2.255	2.118	0
153	2.059	1.784	2.02	1.961	0
154	2.196	1.667	1.941	1.824	0
155	2.275	1.98	2.176	1.765	0
156	2.294	2.137	2.431	1.941	0
157	2.333	2.078	2.255	2.059	0
158	2.039	1.902	2.137	2.235	0
159	1.863	1.961	2.157	2.255	0
160	1.902	1.902	2.294	2.137	0
161	2.078	1.961	2.275	1.98	0
162	2.118	1.843	2.078	1.843	0
163	2.137	1.745	1.745	1.765	0
164	2.196	1.784	1.843	1.745	0
165	2.196	1.647	2.255	1.882	0
166	2.098	1.627	2.431	2.059	0
167	2.118	1.627	2.196	2.255	0
168	2.118	1.706	2.176	2.235	0
169	2.039	1.471	1.961	2.137	0
170	1.804	1.451	2.02	1.98	0
171	1.588	1.275	2.137	1.863	0
172	1.784	1.333	2.137	1.824	0
173	2.137	1.686	2.039	1.882	0
174	2.157	1.804	2.235	2.02	0
175	2.0	1.804	1.863	2.137	0
176	1.941	1.941	1.765	2.176	0
177	1.843	2.078	2.078	2.098	0
178	1.843	2.118	2.275	1.98	0
179	1.902	2.294	2.196	1.882	0
180	1.863	2.333	2.078	1.824	0
181	2.059	2.255	2.216	1.824	0
182	2.196	2.137	2.216	1.922	0
183	1.98	1.902	1.824	2.02	0
184	1.941	2.0	1.804	2.157	0
185	2.0	2.294	2.118	2.196	0
186	1.843	2.235	2.137	2.137	0
187	1.824	2.196	2.059	2.0	0
188	2.0	2.078	2.098	1.902	0
189	2.0	2.02	2.157	1.824	0
190	2.078	2.118	2.157	1.902	0
191	2.02	2.176	2.098	2.078	0
192	1.902	2.059	2.059	2.176	0
193	1.902	1.902	2.02	2.157	0
194	1.922	1.941	1.843	2.02	0
195	1.98	2.02	1.922	1.863	0
196	2.02	2.255	2.235	1.804	0
197	2.118	2.412	2.451	1.902	0
198	2.196	2.333	2.353	2.0	0
199	1.961	2.02	2.196	2.098	0
200	1.863	1.824	2.0	2.137	0
201	1.863	1.706	2.0	2.078	0
202	1.765	1.824	2.098	1.98	0
203	1.824	1.941	2.216	1.902	0
204	1.922	2.078	2.392	1.922	0
205	1.941	1.98	2.373	1.98	0
206	1.941	1.941	2.098	2.0	0
207	2.039	1.902	1.863	1.941	0
208	1.922	1.902	1.961	1.941	0
209	1.804	1.961	2.333	2.078	0
210	1.745	2.078	2.373	2.137	0
211	1.843	2.078	2.098	2.098	0
212	1.882	2.196	1.941	1.98	0
213	1.902	2.098	2.157	1.804	0
214	1.98	1.98	2.098	1.765	0
215	2.039	1.961	1.941	1.745	0
216	1.902	1.725	2.039	1.824	0
217	1.863	1.706	2.0	1.961	0
218	1.863	1.725	2.0	2.0	0
219	1.804	1.706	1.941	2.078	0
220	1.824	1.706	1.961	2.059	0
221	1.804	1.745	2.118	2.039	0
222	1.804	1.765	2.294	1.961	0
223	1.922	1.784	1.961	1.882	0
224	2.059	1.804	1.667	1.843	0
225	1.941	1.706	1.824	1.882	0
226	1.824	1.647	1.882	2.0	0
227	1.725	1.843	2.039	2.078	0
228	2.0	2.118	2.137	2.118	0
229	2.118	2.176	2.157	2.098	0
230	2.059	2.0	2.078	2.02	0
231	2.078	1.98	1.961	1.882	0
232	1.941	1.882	1.941	1.784	0
233	1.882	1.784	2.098	1.804	0
234	1.863	1.843	2.216	1.902	0
235	1.804	1.765	2.059	2.078	0
236	1.98	1.784	1.686	2.039	0
237	2.275	2.0	1.902	2.137	0
238	2.373	1.961	2.333	2.078	0
239	2.255	1.902	2.235	2.02	0
240	2.235	2.0	2.255	1.961	0
241	2.0	1.98	2.314	1.98	0
242	1.863	1.922	2.098	2.02	0
243	1.863	1.941	1.961	2.02	0
244	2.098	2.059	1.98	2.118	0
245	2.137	2.118	2.059	2.078	0
246	2.255	2.275	2.137	2.039	0
247	2.157	2.353	2.196	1.98	0
248	2.176	2.373	2.118	1.941	0
249	2.157	2.255	2.078	1.941	0
250	2.196	1.98	2.118	1.941	0
251	2.196	1.824	2.078	2.039	0
252	2.176	1.863	2.255	2.118	0
253	2.0	1.941	2.333	2.137	0
254	1.863	1.902	2.196	2.137	0
255	1.765	1.745	1.922	2.059	0
256	1.843	1.902	1.882	1.941	0
257	2.098	1.98	2.078	1.882	0
258	2.157	1.882	2.176	1.902	0
259	2.078	1.843	1.98	1.98	0
260	2.0	1.882	1.98	2.118	0
261	1.824	2.02	2.137	2.216	0
262	1.765	2.118	2.196	2.176	0
263	1.863	2.137	2.137	2.098	0
264	1.961	2.0	2.059	1.98	0
265	2.059	1.882	1.961	1.824	0
266	1.98	1.824	1.961	1.745	0
267	1.922	1.725	1.941	1.804	0
268	1.843	1.706	2.039	1.922	0
269	1.843	1.725	2.275	2.059	0
270	1.902	1.686	2.196	2.137	0
271	1.863	1.451	1.588	2.059	0
272	1.765	1.431	1.627	1.882	0
273	1.902	1.667	2.098	1.765	0
274	2.039	1.902	2.118	1.765	0
275	2.078	2.0	2.176	1.882	0
276	1.843	2.0	2.255	2.118	0
277	1.804	1.98	2.157	2.255	0
278	1.765	1.843	2.078	2.275	0
279	1.941	1.961	2.02	2.176	0
280	2.059	2.059	2.059	1.961	0
281	2.137	2.196	2.118	1.824	0
282	2.118	2.196	2.137	1.765	0
283	1.941	2.078	2.118	1.784	0
284	2.0	2.098	1.843	1.863	0
285	2.196	2.235	2.02	2.02	0
286	2.216	2.196	2.333	2.275	0
287	2.039	2.039	2.392	2.333	0
288	1.922	1.784	2.333	2.314	0
289	1.745	1.706	2.294	2.098	0
290	1.941	1.843	2.0	1.941	0
291	2.0	2.0	1.843	1.824	0
292	2.02	2.0	2.098	1.824	0
293	1.98	1.961	2.216	1.98	0
294	2.02	1.961	2.118	2.137	0
295	1.922	2.078	2.176	2.196	0
296	1.804	2.098	2.196	2.216	0
297	1.765	2.157	2.216	2.098	0
298	1.745	2.118	2.078	1.98	0
299	1.824	2.176	2.098	1.863	0
300	1.824	2.118	2.314	1.843	0
301	1.843	1.902	2.0	1.882	0
302	1.882	1.804	1.902	2.0	0
303	1.804	1.706	1.98	2.059	0
304	1.902	1.863	2.294	2.137	0
305	1.902	1.961	2.333	2.157	0
306	1.784	1.784	2.0	2.157	0
307	1.784	1.686	1.941	2.118	0
308	1.98	1.804	2.196	2.02	0
309	1.745	1.784	2.255	1.843	0
310	1.627	1.706	2.02	1.784	0
311	1.882	1.627	1.392	1.824	0
312	2.275	1.784	1.667	1.922	0
313	2.314	1.745	2.118	1.98	0
314	2.275	2.02	2.176	2.098	0
315	2.0	1.941	2.314	2.098	0
316	1.784	1.863	2.118	1.98	0
317	2.039	1.784	1.745	1.784	0
318	2.294	1.843	1.863	1.725	0
319	2.314	1.745	2.039	1.824	0
320	2.118	1.745	2.176	2.078	0
321	2.078	1.784	2.216	2.216	0
322	2.118	1.647	2.0	2.196	0
323	2.098	1.686	1.961	2.039	0
324	2.137	1.784	2.098	1.922	0
325	2.098	1.843	2.039	1.824	0
326	2.137	1.941	2.196	1.882	0
327	2.137	1.98	2.118	2.02	0
328	2.098	1.98	2.373	2.137	0
329	2.0	2.0	2.51	2.157	0
330	1.98	2.176	2.078	2.157	0
331	2.078	2.255	2.078	2.118	0
332	2.216	2.078	2.451	2.02	0
333	2.078	1.902	2.137	1.843	0
334	1.941	1.882	1.686	1.745	0
335	1.941	1.882	2.098	1.784	0
336	1.902	2.02	2.373	2.0	0
337	1.922	1.961	2.157	2.216	0
338	1.902	1.784	2.078	2.235	0
339	1.804	1.784	2.098	2.137	0
340	1.765	1.843	2.078	2.0	0
341	2.0	1.961	1.961	1.902	0
342	2.078	1.961	2.02	1.843	0
343	1.941	1.843	2.137	1.882	0
344	1.98	1.882	2.078	1.941	0
345	1.961	1.863	2.02	2.098	0
346	1.882	1.941	2.098	2.235	0
347	1.804	2.078	2.176	2.176	0
348	1.941	1.98	2.078	2.059	0
349	2.078	1.98	1.941	1.902	0
350	2.098	1.882	1.922	1.725	0
351	2.02	1.882	1.98	1.667	0
352	2.098	1.843	2.098	1.725	0
353	1.961	1.706	2.137	1.961	0
354	1.863	1.627	2.157	2.137	0
355	1.804	1.667	2.157	2.255	0
356	1.765	1.529	2.0	2.216	0
357	1.745	1.549	2.059	2.078	0
358	1.863	1.608	2.039	1.902	0
359	1.882	1.431	1.824	1.765	0
360	1.941	1.549	1.941	1.765	0
361	1.882	1.667	1.902	1.863	0
362	1.686	1.784	1.98	2.02	0
363	1.765	2.02	2.196	2.176	0
364	1.961	2.392	2.451	2.235	0
365	2.118	2.49	2.196	2.137	0
366	2.255	2.353	1.922	1.902	0
367	2.196	2.157	1.922	1.667	0
368	2.137	2.176	2.059	1.608	0
369	2.098	2.275	2.431	1.745	0
370	2.0	2.098	2.333	1.961	0
371	1.98	2.039	1.706	2.118	0
372	2.098	2.176	2.02	2.078	0
373	2.294	2.176	2.216	1.98	0
374	2.059	2.176	2.196	1.922	0
375	1.902	2.157	2.471	2.0	0
376	1.961	2.196	2.255	2.059	0
377	2.412	2.118	1.98	2.02	0
378	2.412	1.98	2.157	2.0	0
379	2.176	1.824	2.275	2.0	0
380	1.804	1.765	2.137	2.0	0
381	1.706	2.02	2.0	2.098	0
382	1.765	2.098	1.882	2.059	0
383	1.863	2.157	2.02	2.02	0
384	2.078	2.216	2.157	1.961	0
385	2.137	2.039	2.137	1.98	0
386	1.98	1.745	1.98	1.98	0
387	1.667	1.686	2.02	2.0	0
388	1.627	1.745	2.039	2.039	0
389	1.725	1.882	1.922	2.039	0
390	1.843	1.863	2.0	2.098	0
391	1.863	1.686	1.941	2.02	0
392	1.922	1.569	1.804	1.941	0
393	1.941	1.706	1.863	1.843	0
394	2.118	2.0	2.059	1.843	0
395	2.039	1.863	2.059	1.882	0
396	1.902	1.765	2.118	2.0	0
397	1.804	2.0	2.216	2.157	0
398	1.863	2.02	2.216	2.255	0
399	1.922	2.02	2.078	2.157	0
400	2.078	1.941	2.176	1.961	0
401	2.039	1.863	1.824	1.804	0
402	2.118	2.118	1.765	1.745	0
403	2.255	2.039	2.216	1.863	0
404	2.157	1.843	2.333	2.02	0
405	1.98	1.824	2.157	2.157	0
406	2.02	1.961	2.314	2.216	0
407	1.961	1.902	2.392	2.255	0
408	1.961	1.804	2.196	2.176	0
409	1.941	1.725	2.02	2.078	0
410	2.02	1.824	1.98	1.961	0
411	2.098	1.824	1.98	1.863	0
412	2.059	1.961	2.216	2.0	0
413	1.961	2.235	2.373	2.196	0
414	1.941	2.137	2.078	2.275	0
415	2.02	2.078	1.882	2.176	0
416	2.0	2.039	2.098	2.039	0
417	1.863	2.0	2.412	1.902	0
418	1.922	2.118	2.0	1.804	0
419	2.157	2.176	1.765	1.824	0
420	2.0	1.98	2.157	1.902	0
421	1.765	1.843	2.176	1.961	0
422	1.765	1.941	1.882	2.059	0
423	2.157	2.0	2.02	2.098	0
424	2.333	1.824	2.216	2.059	0
425	2.333	1.745	2.314	2.059	0
426	2.078	1.765	2.49	2.039	0
427	1.647	1.784	2.196	2.0	0
428	1.667	1.765	1.804	1.941	0
429	1.843	1.784	1.941	1.922	0
430	1.922	1.745	1.941	1.941	0
431	1.843	1.784	1.902	2.0	0
432	1.882	1.941	2.078	2.039	0
433	1.961	2.078	2.294	2.137	0
434	2.039	2.078	2.216	2.098	0
435	2.059	1.922	1.922	1.941	0
436	1.922	1.863	2.0	1.824	0
437	1.843	1.882	2.157	1.843	0
438	1.745	1.784	2.118	1.941	0
439	1.549	1.647	2.02	2.098	0
440	1.667	1.706	1.608	2.059	0
441	1.941	1.725	1.745	2.02	0
442	2.098	1.765	1.922	1.941	0
443	2.157	1.922	2.078	1.941	0
444	2.235	2.275	2.275	1.961	0
445	2.0	2.294	2.235	2.0	0
446	1.647	2.078	2.235	2.02	0
447	1.667	1.922	2.059	2.098	0
448	1.961	2.078	2.02	2.039	0
449	2.078	2.314	1.98	2.039	0
450	2.176	2.431	1.98	1.961	0
451	2.0	2.353	2.059	1.882	0
452	1.882	2.275	2.235	1.824	0
453	1.784	2.157	2.216	1.824	0
454	1.804	2.137	2.059	1.902	0
455	1.882	2.078	2.02	1.98	0
456	1.922	2.098	2.255	2.176	0
457	1.882	1.902	2.176	2.098	0
458	1.824	1.569	1.941	2.02	0
459	1.765	1.569	1.922	1.941	0
460	1.843	1.667	2.0	1.882	0
461	2.0	1.745	2.039	1.902	0
462	2.039	1.843	2.294	1.882	0
463	1.804	1.686	2.098	1.941	0
464	1.804	1.647	1.725	2.059	0
465	2.059	1.725	1.843	2.137	0
466	1.961	1.902	2.039	2.157	0
467	2.137	2.118	2.176	2.02	0
468	2.412	2.118	2.196	1.922	0
469	2.412	1.941	1.902	1.765	0
470	2.275	1.902	1.922	1.784	0
471	2.098	2.0	2.216	1.902	0
472	1.725	2.059	2.176	2.059	0
473	1.98	2.118	2.059	2.098	0
474	2.314	2.039	2.02	2.137	0
475	2.431	1.804	2.059	2.059	0
476	2.431	1.725	2.078	2.0	0
477	2.451	1.745	2.098	2.0	0
478	2.098	1.882	2.196	2.02	0
479	1.882	1.882	2.098	2.078	0
480	1.804	1.784	2.098	2.039	0
481	1.863	1.824	2.196	2.098	0
482	2.02	1.804	2.078	2.137	0
483	2.176	1.824	2.039	2.078	0
484	2.275	1.863	2.314	1.98	0
485	2.216	1.863	2.314	1.922	0
486	2.196	1.824	1.765	1.941	0
487	2.216	1.863	2.0	1.98	0
488	2.118	2.02	2.588	2.118	0
489	2.02	2.0	2.49	2.176	0
490	1.882	1.824	2.392	2.235	0
491	1.824	1.745	2.137	2.176	0
492	1.745	1.686	2.02	2.059	0
493	1.784	1.725	2.02	2.02	0
494	2.039	1.922	2.255	1.961	0
495	2.0	1.98	2.275	1.941	0
496	1.784	1.882	1.843	1.902	0
497	1.784	1.922	2.02	1.961	0
498	1.941	2.059	2.275	2.098	0
499	1.824	2.0	2.137	2.255	0
500	1.902	2.039	2.118	2.314	0
501	2.039	2.137	2.078	2.137	0
502	2.02	2.157	2.098	1.941	0
503	1.961	2.176	2.157	1.745	0
504	1.902	2.039	2.098	1.706	0
505	1.902	1.824	1.804	1.765	0
506	1.922	1.784	2.0	1.922	0
507	1.902	1.765	2.176	2.118	0
508	1.902	1.824	2.059	2.235	0
509	1.882	1.882	2.137	2.176	0
510	1.961	1.824	2.157	2.0	0
511	2.059	1.843	1.882	1.824	0
512	2.118	2.039	1.882	1.804	0
513	2.137	2.039	2.235	1.843	0
514	1.961	1.902	2.294	2.02	0
515	1.843	1.902	2.255	2.137	0
516	1.765	1.902	2.02	2.137	0
517	1.882	1.922	1.961	2.098	0
518	1.98	2.0	2.098	2.0	0
519	1.941	1.98	2.02	1.902	0
520	1.922	2.078	1.882	1.804	0
521	2.02	1.882	1.804	1.784	0
522	2.137	1.706	1.882	1.804	0
523	2.078	1.51	2.098	1.98	0
524	1.843	1.451	1.98	2.078	0
525	1.745	1.549	2.196	2.137	0
526	1.647	1.686	2.078	2.098	0
527	1.902	1.667	1.765	1.98	0
528	2.02	1.627	1.706	1.902	0
529	2.039	1.667	1.882	1.843	0
530	1.98	1.706	2.0	1.882	0
531	1.882	1.745	2.059	1.961	0
532	1.745	1.725	2.0	2.059	0
533	1.608	1.627	1.843	2.078	0
534	1.706	1.843	1.824	2.039	0
535	1.961	2.118	2.02	1.941	0
536	1.961	2.157	2.157	1.882	0
537	2.02	2.098	2.02	1.843	0
538	2.039	2.02	1.961	1.824	0
539	2.078	2.0	2.059	1.843	0
540	1.941	1.863	2.078	1.941	0
541	1.804	1.804	2.137	2.039	0
542	1.902	1.941	2.02	2.02	0
543	2.118	1.98	2.039	2.02	0
544	2.039	1.922	2.118	1.98	0
545	2.059	1.882	2.137	1.98	0
546	2.137	1.882	2.137	1.941	0
547	2.157	1.902	2.118	1.961	0
548	2.078	1.98	2.176	2.039	0
549	1.98	2.098	2.235	2.098	0
550	1.961	2.02	1.98	2.118	0
551	2.02	2.02	1.902	2.059	0
552	2.431	2.176	2.059	1.941	0
553	2.529	2.176	2.157	1.902	0
554	2.294	2.216	2.157	1.922	0
555	1.824	2.176	2.157	1.941	0
556	1.784	2.137	2.275	1.98	0
557	2.137	1.863	2.059	2.02	0
558	2.255	1.745	1.941	2.118	0
559	2.137	1.784	2.02	2.137	0
560	2.078	1.686	2.02	2.098	0
561	1.98	1.784	2.078	2.0	0
562	2.0	1.784	2.0	1.882	0
563	2.216	1.922	2.176	1.882	0
564	2.157	2.039	2.255	1.941	0
565	2.137	2.098	2.157	2.078	0
566	2.118	2.098	2.137	2.216	0
567	2.118	1.961	2.098	2.333	0
568	1.902	1.843	2.196	2.216	0
569	1.882	1.961	2.216	2.078	0
570	1.961	2.0	2.098	1.922	0
571	2.255	2.255	2.176	1.804	0
572	2.333	2.314	2.275	1.843	0
573	2.118	2.078	2.49	1.98	0
574	1.941	1.882	2.431	2.137	0
575	1.922	1.784	2.02	2.216	0
576	1.843	1.922	2.02	2.157	0
577	1.961	1.922	2.353	2.098	0
578	1.941	1.784	2.216	2.039	0
579	2.02	1.745	2.157	1.941	0
580	2.039	1.863	2.275	1.882	0
581	2.0	1.824	2.235	1.882	0
582	1.961	1.725	2.196	1.98	0
583	1.863	1.706	2.176	2.059	0
584	1.784	1.882	2.314	2.118	0
585	1.922	1.941	2.176	2.078	0
586	2.039	2.0	1.863	1.98	0
587	2.02	1.961	1.922	1.98	0
588	2.02	1.98	2.216	1.941	0
589	2.02	2.039	2.216	1.863	0
590	1.98	2.02	2.216	1.863	0
591	1.843	1.902	2.216	1.922	0
592	1.804	1.706	1.922	2.0	0
593	1.804	1.745	1.882	2.02	0
594	1.902	1.863	2.039	2.059	0
595	1.863	1.863	2.118	2.098	0
596	1.843	1.804	2.137	2.039	0
597	1.804	1.784	2.078	1.98	0
598	1.824	1.843	1.902	1.922	0
599	1.784	1.863	1.98	1.922	0
600	1.706	1.745	1.98	2.0	0
601	1.706	1.745	1.784	2.0	0
602	1.804	1.843	1.941	2.059	0
603	1.941	2.0	1.961	1.98	0
604	2.0	1.98	2.0	1.902	0
605	1.882	2.059	2.275	1.922	0
606	1.824	2.02	1.902	1.961	0
607	1.745	1.745	1.667	1.961	0
608	1.784	1.627	2.039	1.941	0
609	1.824	1.725	2.078	1.961	0
610	2.0	1.863	1.863	2.02	0
611	1.941	1.843	1.98	2.059	0
612	1.902	1.882	2.078	2.059	0
613	1.941	1.882	2.0	2.039	0
614	1.824	2.039	2.059	2.039	0
615	1.706	2.078	2.176	2.059	0
616	1.824	2.0	2.196	2.078	0
617	1.902	2.039	2.098	2.078	0
618	1.941	2.255	2.0	2.098	0
619	2.02	2.294	2.137	2.078	0
620	2.118	2.294	2.059	2.02	0
621	2.098	2.078	2.118	1.941	0
622	2.02	2.02	2.157	1.843	0
623	1.863	2.0	1.922	1.784	0
624	1.922	1.843	1.902	1.784	0
625	2.078	1.824	2.02	1.843	0
626	2.216	1.961	2.294	1.941	0
627	2.118	2.02	2.275	2.078	0
628	2.098	1.902	1.98	2.098	0
629	1.922	1.863	2.098	2.118	0
630	1.922	1.824	2.235	2.059	0
631	2.02	1.863	2.275	1.961	0
632	2.157	1.941	2.098	1.882	0
633	1.941	1.902	1.784	1.765	0
634	2.0	2.137	1.98	1.843	0
635	2.157	2.314	2.255	1.98	0
636	2.353	2.314	2.235	2.176	0
637	2.294	2.431	2.196	2.196	0
638	2.275	2.412	2.275	2.098	0
639	1.882	2.412	2.255	2.02	0
640	1.686	2.275	2.137	1.902	0
641	1.824	2.196	2.059	1.863	0
642	1.882	2.078	2.02	1.902	0
643	1.902	1.941	1.98	1.98	0
644	1.961	1.824	1.922	2.059	0
645	2.098	1.725	2.039	2.078	0
646	2.039	1.784	2.118	2.098	0
647	2.098	1.961	2.255	2.039	0
648	2.078	2.078	2.216	2.0	0
649	1.922	1.98	2.059	1.922	0
650	1.765	1.863	2.059	1.922	0
651	1.902	1.843	2.039	1.98	0
652	2.137	1.863	2.059	2.039	0
653	2.235	1.98	1.941	2.098	0
654	2.235	2.059	1.922	2.039	0
655	2.039	1.961	2.098	1.961	0
656	2.059	2.0	2.157	1.863	0
657	2.196	2.039	2.216	1.843	0
658	2.176	1.961	2.216	1.863	0
659	2.098	1.863	2.216	2.02	0
660	2.078	1.784	2.137	2.118	0
661	2.098	1.784	2.118	2.196	0
662	2.118	1.745	2.176	2.176	0
663	1.961	1.608	2.078	2.059	0
664	1.98	1.549	2.078	1.941	0
665	2.0	1.529	2.078	1.843	0
666	2.02	1.569	2.118	1.843	0
667	1.961	1.608	2.196	1.941	0
668	1.863	1.706	2.294	2.078	0
669	1.765	1.843	2.333	2.255	0
670	1.804	1.902	2.098	2.294	0
671	1.882	1.902	2.02	2.157	0
672	1.843	1.725	1.98	1.882	0
673	1.706	1.667	1.98	1.667	0
674	1.863	1.882	2.118	1.667	0
675	2.02	2.039	2.137	1.843	0
676	1.941	1.961	2.118	2.078	0
677	1.863	1.863	2.078	2.176	0
678	1.941	1.608	2.137	2.216	0
679	1.961	1.627	2.118	2.078	0
680	1.961	1.647	2.02	1.961	0
681	1.941	1.569	1.961	1.863	0
682	1.824	1.706	1.922	1.824	0
683	1.902	2.059	1.843	1.843	0
684	1.98	1.98	2.078	1.98	0
685	1.98	1.863	2.216	2.118	0
686	1.941	1.765	1.98	2.176	0
687	2.059	1.824	1.961	2.176	0
688	2.039	2.0	2.137	2.078	0
689	2.039	2.039	2.157	1.902	0
690	2.0	2.0	1.863	1.784	0
691	2.059	2.059	1.882	1.745	0
692	2.098	2.078	2.137	1.843	0
693	2.02	1.961	2.216	1.98	0
694	1.961	1.902	2.118	2.137	0
695	1.941	1.902	2.02	2.176	0
696	1.922	1.863	2.118	2.118	0
697	1.804	1.784	2.059	2.078	0
