time	channel1	channel2	channel3	channel4	class
697	2.098	1.804	2.176	1.902	2
698	2.059	1.784	2.235	1.863	2
699	1.922	1.922	2.176	2.0	2
700	2.02	1.863	2.078	2.02	2
701	2.059	1.941	2.039	2.0	2
702	1.784	1.98	2.314	1.98	2
703	1.922	1.667	2.314	1.941	2
704	2.176	1.608	2.275	1.882	2
705	2.314	1.451	2.157	1.765	2
706	2.255	1.431	2.098	1.765	2
707	2.196	1.765	2.157	1.804	2
708	1.922	2.0	2.176	2.02	2
709	1.451	1.863	1.804	2.196	2
710	1.569	1.863	2.078	2.216	2
711	2.02	1.843	2.235	2.098	2
712	2.078	1.725	2.059	1.98	2
713	2.0	1.804	2.059	1.922	2
714	1.902	2.02	2.078	1.902	2
715	1.902	2.157	1.941	1.922	2
716	1.784	2.157	1.98	1.922	2
717	1.804	1.98	1.941	1.98	2
718	1.824	2.157	1.882	2.059	2
719	1.863	2.314	2.333	2.176	2
720	1.765	2.137	2.333	2.314	2
721	1.765	1.824	1.588	2.176	2
722	2.039	1.824	1.549	1.863	2
723	2.059	1.961	2.216	1.725	2
724	2.039	2.078	2.392	1.824	2
725	1.608	1.922	1.941	2.039	2
726	1.608	1.98	1.902	2.118	2
727	1.843	2.255	2.098	2.157	2
728	1.941	2.118	1.98	2.118	2
729	1.902	1.843	1.941	1.961	2
730	1.922	1.843	1.961	1.902	2
731	2.0	2.098	2.137	1.902	2
732	2.0	2.176	2.373	1.961	2
733	1.843	2.059	2.078	2.098	2
734	1.745	1.863	1.765	2.196	2
735	1.824	1.941	1.843	2.176	2
736	1.98	2.373	2.353	2.118	2
737	2.118	2.314	2.314	2.039	2
738	1.941	1.706	1.902	1.902	2
739	1.941	1.353	1.824	1.784	2
740	2.314	1.627	1.745	1.686	2
741	2.314	1.627	2.059	1.686	2
742	2.059	1.647	2.216	1.882	2
743	2.039	1.843	2.02	1.98	2
744	1.882	2.118	2.137	2.235	2
745	1.471	2.392	2.588	2.392	2
746	1.922	1.765	1.902	2.235	2
747	2.275	1.471	1.392	1.863	2
748	2.255	1.608	2.02	1.627	2
749	2.098	1.647	2.0	1.667	2
750	1.961	1.804	1.863	1.863	2
751	1.941	1.98	2.157	2.098	2
752	1.961	2.02	2.176	2.235	2
753	1.941	2.196	1.863	2.176	2
754	1.98	2.196	1.863	2.078	2
755	1.902	2.294	2.118	1.98	2
756	1.922	1.902	2.078	1.941	2
757	2.02	1.725	1.941	1.902	2
758	2.137	1.784	2.078	1.922	2
759	1.902	1.804	2.314	1.961	2
760	1.863	1.843	2.216	2.039	2
761	1.961	2.196	1.804	2.0	2
762	2.02	2.294	1.98	2.059	2
763	2.0	2.039	2.078	2.0	2
764	2.02	1.902	2.059	1.922	2
765	2.059	1.961	2.176	1.863	2
766	2.039	1.961	2.118	1.882	2
767	1.961	1.922	2.118	1.922	2
768	1.98	1.824	2.157	2.039	2
769	2.039	2.059	2.137	2.098	2
770	2.02	2.196	2.137	2.098	2
771	2.039	1.902	1.98	2.02	2
772	1.98	1.686	2.039	1.863	2
773	2.098	1.804	2.176	1.784	2
774	2.196	1.863	2.255	1.765	2
775	2.118	1.804	2.216	1.824	2
776	1.902	1.824	2.059	1.902	2
777	1.863	1.863	2.078	1.961	2
778	1.98	1.961	2.196	2.098	2
779	2.078	1.882	2.196	2.078	2
780	2.078	1.725	2.216	2.0	2
781	2.059	1.745	2.196	1.882	2
782	2.02	1.843	2.157	1.804	2
783	2.039	1.902	2.157	1.863	2
784	1.961	1.922	2.118	2.0	2
785	1.961	2.098	2.137	2.137	2
786	1.98	2.059	2.275	2.137	2
787	2.059	1.961	2.294	2.078	2
788	2.118	1.686	2.118	1.922	2
789	2.098	1.608	2.294	1.784	2
790	2.176	1.667	2.235	1.863	2
791	2.078	1.686	1.922	2.039	2
792	2.039	1.882	2.078	2.118	2
793	1.765	2.078	2.275	2.196	2
794	1.745	2.118	2.176	2.216	2
795	1.98	2.02	2.098	1.98	2
796	2.02	1.804	2.0	1.941	2
797	2.039	1.824	2.333	1.922	2
798	2.02	1.863	2.627	2.02	2
799	2.0	1.863	2.608	2.157	2
800	2.196	1.824	1.882	2.078	2
801	1.824	1.627	1.431	1.98	2
802	1.765	1.686	1.941	1.941	2
803	2.0	2.118	1.961	2.0	2
804	1.882	2.392	1.961	2.137	2
805	1.745	2.196	2.255	2.196	2
806	1.902	1.784	2.353	2.176	2
807	2.137	1.529	2.098	2.02	2
808	2.098	1.549	2.0	1.824	2
809	2.0	1.902	2.314	1.824	2
810	1.784	2.0	2.02	1.961	2
811	1.725	2.118	1.627	2.157	2
812	1.745	2.157	1.686	2.118	2
813	1.922	1.961	1.647	2.02	2
814	1.902	2.137	2.0	2.0	2
815	1.804	2.137	2.255	2.039	2
816	1.765	2.078	2.137	2.078	2
817	1.863	2.255	2.255	2.078	2
818	1.784	2.039	2.176	2.02	2
819	1.98	1.941	1.765	1.941	2
820	2.078	1.784	1.824	1.784	2
821	1.961	1.745	2.0	1.824	2
822	1.941	1.902	1.824	1.902	2
823	1.961	2.176	1.843	2.02	2
824	1.902	1.863	2.118	2.039	2
825	2.078	1.804	2.314	2.059	2
826	2.059	1.784	2.078	2.02	2
827	1.961	1.569	1.98	1.902	2
828	1.98	1.588	2.039	1.902	2
829	1.98	1.98	2.059	1.843	2
830	2.059	1.824	1.804	1.902	2
831	1.98	2.0	2.078	2.02	2
832	2.0	2.0	2.118	2.098	2
833	1.922	1.902	1.784	2.02	2
834	2.02	2.02	1.922	1.902	2
835	2.039	2.059	2.118	1.882	2
836	2.039	1.98	2.137	1.961	2
837	1.941	1.98	2.235	2.078	2
838	2.0	2.098	2.078	2.137	2
839	2.137	1.902	2.118	2.059	2
840	2.0	1.824	2.216	1.902	2
841	2.02	1.922	2.078	1.824	2
842	2.098	1.961	2.098	1.843	2
843	2.137	1.843	2.255	1.863	2
844	1.98	1.98	2.039	1.98	2
845	1.843	2.098	2.0	2.118	2
846	1.765	1.961	2.078	2.02	2
847	2.0	1.824	2.137	2.0	2
848	2.098	1.922	2.176	1.922	2
849	2.059	1.961	2.118	1.922	2
850	1.961	2.0	2.118	1.98	2
851	1.961	1.941	2.137	2.02	2
852	1.902	1.941	2.098	2.02	2
853	2.0	1.961	2.118	2.0	2
854	2.02	2.039	2.176	2.039	2
855	2.02	2.0	2.157	2.039	2
856	2.098	1.922	2.098	2.039	2
857	2.039	1.843	2.078	2.02	2
858	2.098	1.784	2.157	2.0	2
859	2.137	1.765	2.216	2.0	2
860	2.176	1.843	2.275	2.039	2
861	1.902	1.882	2.235	2.078	2
862	1.902	1.725	2.196	2.118	2
863	1.961	1.863	2.216	2.0	2
864	2.0	1.843	2.176	2.02	2
865	2.118	1.667	2.216	2.039	2
866	2.137	1.667	2.098	2.0	2
867	2.0	1.863	1.961	2.0	2
868	1.804	2.196	2.216	2.039	2
869	1.843	2.0	2.196	2.078	2
870	2.02	1.608	2.098	2.098	2
871	2.02	1.667	2.216	1.941	2
872	2.039	1.941	2.333	1.863	2
873	2.078	1.745	2.275	1.804	2
874	2.02	1.529	1.941	1.804	2
875	2.078	1.765	1.863	1.863	2
876	2.039	2.0	2.0	1.98	2
877	1.902	1.745	2.157	2.078	2
878	1.843	1.706	2.059	2.078	2
879	1.804	1.863	2.098	2.118	2
880	1.863	1.667	2.098	1.902	2
881	2.157	1.667	1.902	1.804	2
882	1.961	2.098	1.941	1.765	2
883	1.784	2.118	1.961	1.784	2
884	1.902	1.98	1.98	1.902	2
885	1.922	2.137	2.196	2.039	2
886	1.843	2.078	2.235	2.294	2
887	1.98	2.059	2.02	2.216	2
888	1.961	1.961	1.824	2.059	2
889	1.824	1.863	1.922	1.902	2
890	1.941	1.961	2.137	1.902	2
891	1.98	2.098	1.863	1.922	2
892	2.0	2.275	1.745	1.98	2
893	1.922	2.255	2.294	2.098	2
894	1.863	1.902	2.353	2.137	2
895	1.706	1.667	2.098	2.157	2
896	1.804	1.784	1.922	2.176	2
897	1.941	2.039	2.098	2.078	2
898	2.059	2.098	2.255	2.02	2
899	1.922	1.804	2.157	1.961	2
900	1.902	1.647	1.902	1.941	2
901	1.882	1.902	1.843	2.039	2
902	1.804	2.294	1.843	2.157	2
903	1.824	2.176	2.039	2.176	2
904	1.98	1.961	2.078	2.118	2
905	2.059	1.941	2.196	1.98	2
906	1.941	1.863	2.098	1.902	2
907	1.941	1.902	1.922	1.882	2
908	2.02	1.961	1.784	1.824	2
909	2.078	2.0	1.941	1.843	2
910	2.098	2.137	2.118	1.922	2
911	2.02	2.098	2.314	2.078	2
912	1.804	2.059	2.078	2.216	2
913	1.843	1.824	1.49	2.098	2
914	1.98	1.941	1.843	1.961	2
915	2.078	1.902	2.157	1.804	2
916	2.039	1.941	2.098	1.804	2
917	2.059	1.863	2.098	1.843	2
918	1.961	1.863	2.157	1.98	2
919	1.922	1.941	1.961	2.078	2
920	1.941	2.059	1.922	2.098	2
921	1.98	1.961	2.039	2.098	2
922	2.0	1.725	2.078	2.0	2
923	2.078	1.725	2.098	1.98	2
924	2.059	1.745	2.078	1.922	2
925	2.0	1.804	2.078	1.922	2
926	2.039	1.843	2.118	1.941	2
927	2.118	1.804	2.098	2.0	2
928	2.118	1.745	2.157	1.98	2
929	1.882	1.804	2.157	1.98	2
930	1.882	1.863	2.078	2.0	2
931	2.078	1.784	2.137	1.98	2
932	2.137	1.765	2.118	1.98	2
933	2.098	1.824	2.059	1.941	2
934	2.059	2.059	2.157	1.941	2
935	1.863	2.137	2.255	1.98	2
936	1.98	1.863	2.118	1.98	2
937	2.059	1.882	2.078	1.98	2
938	2.039	1.922	2.098	2.0	2
939	1.941	2.235	2.196	2.0	2
940	2.0	2.216	2.373	2.039	2
941	2.059	1.902	2.02	2.0	2
942	1.961	1.784	2.0	1.941	2
943	2.078	1.725	2.235	1.882	2
944	2.216	1.784	2.275	1.843	2
945	2.098	1.745	2.275	1.843	2
946	1.922	1.745	2.294	1.961	2
947	1.843	1.824	2.098	2.098	2
948	1.667	2.235	1.922	2.118	2
949	1.804	2.216	2.039	2.078	2
950	2.0	1.863	2.196	1.902	2
951	2.137	1.863	2.235	1.804	2
952	2.078	1.784	2.216	1.784	2
953	1.922	1.765	2.078	1.922	2
954	1.863	2.0	1.961	2.0	2
955	1.941	2.098	2.0	2.039	2
956	1.902	2.176	2.02	1.961	2
957	1.961	2.157	2.078	1.882	2
958	1.941	2.078	2.02	1.922	2
959	1.902	1.922	2.157	2.059	2
960	2.078	2.078	2.157	2.078	2
961	2.157	2.118	2.294	2.0	2
962	2.118	1.882	2.275	1.922	2
963	1.961	1.667	2.118	1.863	2
964	1.882	1.745	2.078	1.863	2
965	1.804	2.02	2.118	1.941	2
966	1.961	2.078	2.588	2.176	2
967	1.922	1.843	1.922	2.294	2
968	2.0	1.686	1.471	2.137	2
969	1.941	1.765	2.137	1.98	2
970	2.039	1.824	2.412	1.902	2
971	1.922	1.784	2.275	1.922	2
972	2.0	1.804	1.961	1.941	2
973	2.059	1.882	1.961	1.961	2
974	2.02	1.961	1.98	2.0	2
975	1.941	1.843	1.863	2.078	2
976	2.0	1.804	1.882	2.039	2
977	2.0	1.961	2.02	1.98	2
978	1.961	1.863	2.039	1.922	2
979	2.039	1.922	2.0	1.922	2
980	1.784	1.902	1.882	1.941	2
981	1.824	1.882	1.784	2.0	2
982	1.863	1.745	1.882	1.941	2
983	1.922	1.627	2.0	1.941	2
984	2.039	1.843	1.922	1.941	2
985	2.118	1.902	1.941	1.922	2
986	2.098	1.784	1.882	1.863	2
987	1.824	2.02	1.902	1.922	2
988	1.49	2.098	2.314	2.059	2
989	1.882	1.765	2.196	2.196	2
990	2.118	1.745	1.98	2.157	2
991	2.02	1.667	1.902	1.98	2
992	2.059	1.412	1.824	1.784	2
993	1.843	1.706	1.843	1.745	2
994	1.863	2.314	2.216	1.961	2
995	2.02	2.176	2.294	2.118	2
996	2.039	1.824	2.078	2.157	2
997	1.824	1.706	1.725	2.02	2
998	1.745	1.922	1.98	2.0	2
999	1.863	1.961	2.294	1.961	2
1000	1.804	1.902	2.333	2.137	2
1001	1.902	2.0	1.706	2.216	2
1002	1.961	2.216	1.784	2.098	2
1003	1.922	2.157	2.176	2.0	2
1004	1.902	2.255	2.275	1.98	2
1005	1.843	2.235	2.176	2.059	2
1006	1.902	2.078	2.098	2.157	2
1007	1.98	2.0	2.118	2.196	2
1008	1.941	2.059	2.196	2.176	2
1009	2.02	1.941	2.196	2.098	2
1010	2.098	1.941	2.216	1.902	2
1011	2.137	1.961	2.392	1.863	2
1012	2.137	2.0	2.569	1.922	2
1013	2.196	1.902	2.059	2.039	2
1014	1.961	1.902	1.667	2.059	2
1015	1.765	2.02	2.039	2.059	2
1016	2.02	2.137	2.392	2.039	2
1017	2.118	1.941	2.471	1.98	2
1018	2.176	1.725	2.314	1.863	2
1019	2.176	1.784	2.02	1.824	2
1020	2.078	2.02	1.98	1.882	2
1021	1.902	2.098	2.196	2.02	2
1022	1.745	2.0	2.196	2.137	2
1023	2.0	1.922	2.118	2.098	2
1024	2.118	1.882	1.98	2.02	2
1025	2.02	2.059	2.039	1.922	2
1026	2.078	2.059	2.059	1.882	2
1027	1.98	1.961	2.039	1.922	2
1028	2.039	1.922	2.0	1.882	2
1029	2.059	1.922	2.078	1.922	2
1030	2.039	1.902	2.118	1.922	2
1031	1.863	1.941	2.176	1.98	2
1032	1.824	1.961	2.157	2.039	2
1033	1.902	1.941	2.098	2.02	2
1034	2.0	1.941	2.137	2.0	2
1035	1.941	1.863	2.039	1.98	2
1036	1.941	1.843	1.961	1.961	2
1037	1.98	1.98	2.157	1.902	2
1038	2.078	2.0	2.235	1.863	2
1039	1.98	1.863	2.137	1.902	2
1040	1.941	1.765	2.157	1.941	2
1041	2.02	1.843	2.059	2.098	2
1042	1.882	1.902	2.02	2.039	2
1043	1.941	2.039	2.176	2.02	2
1044	1.863	1.765	2.176	1.98	2
1045	2.078	1.51	2.098	1.824	2
1046	2.196	1.49	2.294	1.725	2
1047	2.176	1.667	2.392	1.863	2
1048	1.961	1.686	2.314	2.098	2
1049	1.667	1.588	1.941	2.314	2
1050	1.863	2.02	1.725	2.294	2
1051	1.745	2.255	2.137	2.118	2
1052	1.961	1.784	2.0	1.902	2
1053	1.961	1.51	1.922	1.765	2
1054	1.941	1.686	2.118	1.843	2
1055	1.98	1.961	2.039	1.941	2
1056	1.804	1.941	1.98	2.059	2
1057	1.902	1.902	1.98	2.118	2
1058	1.882	1.961	2.0	2.059	2
1059	1.922	2.078	2.0	2.039	2
1060	1.941	1.922	1.922	2.0	2
1061	1.941	1.745	1.804	1.98	2
1062	2.059	1.765	1.686	1.922	2
1063	1.961	2.059	1.784	1.902	2
1064	1.922	2.118	1.922	1.882	2
1065	1.824	1.824	2.059	1.941	2
1066	1.824	1.843	2.02	2.039	2
1067	1.882	1.902	1.902	2.02	2
1068	2.078	1.824	1.922	1.98	2
1069	2.078	1.804	2.176	1.941	2
1070	2.157	1.765	2.157	1.941	2
1071	2.039	2.039	2.098	2.0	2
1072	1.745	1.745	2.137	2.098	2
1073	1.804	1.608	1.98	2.118	2
1074	1.98	1.843	1.863	2.02	2
1075	1.98	2.176	2.216	2.02	2
1076	2.118	2.039	2.431	1.922	2
1077	2.098	1.765	2.059	1.882	2
1078	1.824	1.961	1.902	1.824	2
1079	1.941	2.216	1.843	1.902	2
1080	2.059	2.039	2.039	2.039	2
1081	2.0	1.647	2.216	2.098	2
1082	1.863	1.745	2.039	2.039	2
1083	1.765	2.059	1.922	1.922	2
1084	1.941	2.216	2.02	1.922	2
1085	1.902	2.176	1.941	1.961	2
1086	1.902	2.314	1.922	2.0	2
1087	1.941	2.314	2.0	2.039	2
1088	1.961	2.176	2.039	2.0	2
1089	1.922	2.137	2.02	2.039	2
1090	1.824	2.0	1.98	2.02	2
1091	1.922	1.824	2.078	2.02	2
1092	2.0	1.882	2.098	2.0	2
1093	1.98	2.059	2.02	1.941	2
1094	2.039	2.216	2.078	2.0	2
1095	1.902	2.137	2.333	2.098	2
1096	2.059	1.843	2.196	2.137	2
1097	2.137	1.824	2.078	2.02	2
1098	2.157	1.843	2.216	1.961	2
1099	1.941	1.745	2.137	1.941	2
1100	1.824	1.686	2.137	2.02	2
1101	1.922	1.922	2.118	2.0	2
1102	2.078	1.882	2.137	1.98	2
1103	2.02	1.784	2.137	1.961	2
1104	2.039	1.902	2.157	1.922	2
1105	2.039	1.98	2.157	1.961	2
1106	2.02	2.039	2.118	1.98	2
1107	1.804	2.0	2.137	2.059	2
1108	1.863	1.902	2.216	2.098	2
1109	2.078	1.922	1.98	2.196	2
1110	2.059	1.882	2.078	2.039	2
1111	2.0	1.804	2.157	1.941	2
1112	1.98	1.784	2.157	1.882	2
1113	2.02	1.922	2.255	1.863	2
1114	2.098	1.902	2.294	1.922	2
1115	2.157	1.765	2.118	1.98	2
1116	2.02	1.824	2.196	2.059	2
1117	1.882	1.902	2.314	2.098	2
1118	1.98	1.824	2.059	2.118	2
1119	2.02	1.882	2.0	2.118	2
1120	1.98	1.922	2.176	2.02	2
1121	2.039	1.863	2.157	1.961	2
1122	2.039	1.922	2.098	1.941	2
1123	1.941	1.902	2.157	1.941	2
1124	1.843	1.843	2.078	2.02	2
1125	1.961	1.882	2.02	2.02	2
1126	2.0	2.039	1.941	2.059	2
1127	1.98	2.0	2.098	1.961	2
1128	2.0	1.882	2.059	1.941	2
1129	2.02	1.784	1.941	1.863	2
1130	2.039	1.824	2.039	1.922	2
1131	1.961	1.882	2.059	1.98	2
1132	2.0	1.784	2.137	1.98	2
1133	1.922	1.529	2.039	1.961	2
1134	1.902	1.549	1.961	1.804	2
1135	1.98	1.725	2.118	1.863	2
1136	1.863	1.98	2.275	1.961	2
1137	2.0	2.118	2.255	2.098	2
1138	1.98	2.02	2.039	2.098	2
1139	1.824	1.804	1.961	2.02	2
1140	1.961	1.824	2.098	1.941	2
1141	2.02	1.843	2.275	1.863	2
1142	1.961	2.098	1.922	1.941	2
1143	1.784	1.765	2.039	2.02	2
1144	1.745	1.882	2.373	2.176	2
1145	2.0	2.039	2.275	2.216	2
1146	2.059	1.941	1.922	1.98	2
1147	1.961	1.882	1.686	1.745	2
1148	1.902	2.098	1.922	1.667	2
1149	1.922	2.235	1.941	1.843	2
1150	1.784	1.843	2.059	2.039	2
1151	1.784	1.588	2.059	2.176	2
1152	1.765	1.784	1.922	2.157	2
1153	2.0	2.0	1.902	2.059	2
1154	1.922	1.98	2.098	1.98	2
1155	2.0	2.039	2.098	1.941	2
1156	1.941	2.137	2.098	1.922	2
1157	1.961	1.804	2.157	1.922	2
1158	1.961	1.549	1.961	2.0	2
1159	1.98	1.686	1.667	2.02	2
1160	1.961	1.882	1.412	2.059	2
1161	1.863	2.196	2.039	2.098	2
1162	1.843	2.157	2.333	2.176	2
1163	1.882	2.059	2.196	2.137	2
1164	2.176	1.941	2.078	1.961	2
1165	2.216	1.804	2.098	1.882	2
1166	2.137	1.882	2.02	1.843	2
1167	1.922	1.98	1.98	1.922	2
1168	1.843	1.961	1.902	1.98	2
1169	1.961	1.922	1.961	2.059	2
1170	1.98	1.941	1.961	2.118	2
1171	1.941	2.078	1.961	2.059	2
1172	1.961	2.255	1.961	2.039	2
1173	1.824	2.392	2.137	2.0	2
1174	1.941	2.059	2.294	2.0	2
1175	1.961	1.902	2.059	2.0	2
1176	2.02	1.922	1.804	1.98	2
1177	1.941	1.902	1.941	2.02	2
1178	1.941	1.922	2.333	2.0	2
1179	1.98	2.039	2.235	2.039	2
1180	2.039	2.059	1.961	1.922	2
1181	2.118	1.941	2.02	1.863	2
1182	2.078	1.804	2.216	1.863	2
1183	2.118	1.784	2.216	1.922	2
1184	1.922	1.941	2.078	2.039	2
1185	1.706	2.0	2.176	2.039	2
1186	1.902	1.902	2.275	2.157	2
1187	2.059	1.961	2.294	2.02	2
1188	2.118	2.039	2.0	1.922	2
1189	2.118	2.0	1.922	1.843	2
1190	2.039	1.98	2.157	1.843	2
1191	2.0	1.98	2.176	1.902	2
1192	1.843	2.0	2.157	2.02	2
1193	1.961	1.902	2.078	2.098	2
1194	2.02	1.804	2.157	2.039	2
1195	1.941	1.843	2.176	2.078	2
1196	2.02	1.824	2.02	1.98	2
1197	1.98	1.863	2.078	1.882	2
1198	2.078	1.882	2.078	1.824	2
1199	2.118	1.902	2.157	1.784	2
1200	2.098	1.725	2.118	1.824	2
1201	1.941	1.745	2.118	2.02	2
1202	1.804	1.784	2.118	2.078	2
1203	1.941	1.804	2.098	2.196	2
1204	2.02	1.804	2.118	2.098	2
1205	2.0	1.863	2.02	2.0	2
1206	2.059	1.922	2.098	1.882	2
1207	2.059	1.902	2.137	1.784	2
1208	2.039	1.98	2.275	1.784	2
1209	1.922	1.824	2.176	1.882	2
1210	1.98	1.706	2.059	2.02	2
1211	2.0	1.824	2.118	2.157	2
1212	1.882	2.0	2.176	2.235	2
1213	2.059	1.922	2.059	2.137	2
1214	2.059	1.804	2.078	1.941	2
1215	2.118	1.843	2.275	1.745	2
1216	2.137	1.627	2.255	1.725	2
1217	2.098	1.451	2.275	1.843	2
1218	1.922	1.588	2.098	2.059	2
1219	1.765	1.902	2.196	2.176	2
1220	1.843	1.824	2.118	2.176	2
1221	2.02	1.804	1.706	2.0	2
1222	1.941	1.961	2.0	1.824	2
1223	1.902	2.039	2.275	1.843	2
1224	1.843	1.804	2.451	1.902	2
1225	2.059	1.824	1.902	2.02	2
1226	2.039	1.98	1.765	2.059	2
1227	1.98	1.941	2.294	2.157	2
1228	1.882	1.843	2.059	2.176	2
1229	1.765	1.882	1.647	2.0	2
1230	1.961	2.157	1.843	1.804	2
1231	2.078	2.078	2.275	1.765	2
1232	2.098	2.098	2.255	1.941	2
1233	1.882	2.118	2.137	2.176	2
1234	1.863	1.843	1.667	2.216	2
1235	1.941	1.804	1.549	2.098	2
1236	1.922	1.863	1.961	1.882	2
1237	2.039	1.804	2.216	1.902	2
1238	2.098	1.843	2.098	1.941	2
1239	2.02	1.824	2.039	2.02	2
1240	2.118	1.941	1.98	1.98	2
1241	2.039	2.098	1.765	2.02	2
1242	1.569	2.451	1.863	2.137	2
1243	1.588	2.098	1.922	2.255	2
1244	2.0	1.745	2.039	2.176	2
1245	2.059	1.98	2.137	2.059	2
1246	2.02	2.216	2.059	1.922	2
1247	2.059	2.275	2.078	1.882	2
1248	1.961	1.863	1.882	1.843	2
1249	1.843	1.824	1.941	1.843	2
1250	2.0	2.157	2.275	1.922	2
1251	2.176	2.294	2.255	2.137	2
1252	1.863	2.02	1.863	2.255	2
1253	1.627	1.98	1.941	2.118	2
1254	1.824	1.98	2.157	2.059	2
1255	2.059	1.98	2.176	1.941	2
1256	2.0	2.02	2.098	1.902	2
1257	2.0	2.039	2.098	1.902	2
1258	2.02	2.078	2.039	1.922	2
1259	1.941	2.176	2.137	1.98	2
1260	1.804	2.078	2.176	2.098	2
1261	1.941	1.863	2.118	2.118	2
1262	2.039	1.863	2.118	2.157	2
1263	2.0	1.882	2.157	1.98	2
1264	2.02	1.882	2.059	1.922	2
1265	2.0	1.863	2.098	1.843	2
1266	2.078	1.824	2.235	1.843	2
1267	2.137	1.863	2.157	1.882	2
1268	2.078	1.98	2.0	1.941	2
1269	1.824	1.941	2.02	2.039	2
1270	1.804	1.843	2.176	2.039	2
1271	2.059	1.882	2.216	2.098	2
1272	2.059	1.804	2.098	2.0	2
1273	2.02	1.843	2.0	1.922	2
1274	2.02	1.882	2.078	1.902	2
1275	2.0	1.941	2.137	1.922	2
1276	1.98	1.961	2.137	1.961	2
1277	1.902	1.882	2.059	2.0	2
1278	1.961	1.863	2.039	2.078	2
1279	1.98	1.784	2.02	1.98	2
1280	2.0	1.725	2.059	1.882	2
1281	2.02	1.824	2.039	1.863	2
1282	1.98	1.922	2.098	1.824	2
1283	2.059	1.98	2.137	1.843	2
1284	2.098	1.804	2.098	1.882	2
1285	2.078	1.784	2.098	1.961	2
1286	1.941	1.686	2.059	1.98	2
1287	1.882	1.608	2.059	1.902	2
1288	2.0	1.725	2.118	1.843	2
1289	2.078	1.725	2.137	1.824	2
1290	2.02	1.745	2.039	1.824	2
1291	1.98	1.784	2.0	1.922	2
1292	1.961	1.961	2.157	2.0	2
1293	1.98	2.0	2.314	2.078	2
1294	1.922	2.02	2.314	2.098	2
1295	1.941	1.941	2.098	2.078	2
1296	2.0	1.843	1.941	2.02	2
1297	2.039	1.941	2.059	1.941	2
1298	2.02	1.863	2.373	1.961	2
1299	1.961	1.941	2.216	2.039	2
1300	2.02	1.941	1.961	2.098	2
1301	2.02	2.0	2.275	2.137	2
1302	1.863	1.745	2.353	2.157	2
1303	1.765	1.608	1.98	2.059	2
1304	1.882	1.784	1.961	2.098	2
1305	1.961	2.0	2.176	2.0	2
1306	1.961	1.941	2.098	1.98	2
1307	1.882	1.843	1.902	1.98	2
1308	1.843	1.667	1.98	2.02	2
1309	1.863	1.745	1.922	2.078	2
1310	1.922	1.902	1.98	2.059	2
1311	1.824	1.922	2.137	2.078	2
1312	1.804	1.961	2.118	2.078	2
1313	1.784	1.863	1.941	2.039	2
1314	1.863	1.941	1.765	1.98	2
1315	2.02	2.02	2.0	1.961	2
1316	1.922	2.137	2.255	1.961	2
1317	2.0	2.039	2.216	2.0	2
1318	2.059	1.804	1.98	1.98	2
1319	2.059	1.902	1.863	1.882	2
1320	1.882	2.0	1.922	1.863	2
1321	1.745	2.118	2.118	2.0	2
1322	1.765	2.353	2.333	2.059	2
1323	2.0	2.314	2.353	2.078	2
1324	2.02	2.098	2.0	2.039	2
1325	2.0	2.059	1.824	1.98	2
1326	1.922	2.157	2.098	1.961	2
1327	1.922	2.196	2.039	1.98	2
1328	1.824	2.255	1.922	1.98	2
1329	1.922	2.176	2.02	2.0	2
1330	2.02	2.0	1.98	2.0	2
1331	1.902	1.922	2.059	2.0	2
1332	1.922	1.98	1.98	1.98	2
1333	1.961	1.98	1.961	1.922	2
1334	2.0	1.98	1.922	1.941	2
1335	2.0	2.059	2.0	1.961	2
1336	2.039	1.98	2.059	1.98	2
1337	1.863	1.902	2.0	1.98	2
1338	1.804	1.922	2.0	2.059	2
1339	1.745	1.863	2.02	2.02	2
1340	2.0	1.863	2.039	2.0	2
1341	1.922	1.824	1.941	1.941	2
1342	1.961	1.824	1.98	1.863	2
1343	2.0	1.902	2.059	1.863	2
1344	2.0	2.0	2.118	1.902	2
1345	1.843	1.902	2.059	2.039	2
1346	1.863	1.863	2.039	2.078	2
1347	2.0	1.765	2.02	2.098	2
1348	1.961	1.863	2.078	1.961	2
1349	1.961	1.843	2.118	1.941	2
1350	1.98	1.725	2.039	1.882	2
1351	2.059	1.647	2.118	1.863	2
1352	2.098	1.706	2.196	1.922	2
1353	2.118	1.765	2.235	1.941	2
1354	1.961	1.725	2.216	2.039	2
1355	1.843	1.784	2.157	2.078	2
1356	2.02	1.941	2.157	2.059	2
1357	2.039	1.922	2.137	2.0	2
1358	2.039	1.627	2.157	1.961	2
1359	2.039	1.667	2.176	1.961	2
1360	2.02	1.863	2.157	1.941	2
1361	2.0	1.941	2.176	2.0	2
1362	1.882	1.941	2.176	2.098	2
1363	1.98	1.961	2.157	2.098	2
1364	1.98	1.98	2.059	2.078	2
1365	1.98	2.039	2.176	2.0	2
1366	2.039	2.0	2.196	1.98	2
1367	2.0	1.941	2.137	1.98	2
1368	2.039	1.863	2.137	1.98	2
1369	2.098	1.882	2.157	1.98	2
1370	2.098	1.863	2.137	1.961	2
1371	1.961	1.902	2.137	1.902	2
1372	1.843	1.941	2.118	1.961	2
1373	1.843	2.039	2.078	2.078	2
1374	2.02	1.941	2.098	2.059	2
1375	2.02	1.941	2.039	2.02	2
1376	2.02	1.98	2.078	1.961	2
