time	channel1	channel2	channel3	channel4	class
53	2.137	1.824	2.118	2.039	5
54	2.098	1.784	2.216	2.078	5
55	1.941	1.745	2.078	2.098	5
56	1.882	1.765	2.039	2.059	5
57	1.804	1.804	2.118	2.0	5
58	1.725	1.882	2.0	2.02	5
59	1.627	1.843	1.98	2.039	5
60	1.765	1.706	1.863	2.0	5
61	1.843	1.824	1.863	1.902	5
62	1.765	1.902	2.02	1.863	5
63	1.961	2.078	2.176	2.0	5
64	2.118	2.039	2.118	2.118	5
65	1.902	1.961	1.863	2.176	5
66	1.667	1.961	1.922	2.039	5
67	1.725	2.039	2.02	1.98	5
68	1.843	2.02	2.02	1.961	5
69	2.0	2.039	2.0	2.02	5
70	1.882	2.02	1.863	2.02	5
71	1.667	2.039	1.941	1.98	5
72	2.0	2.098	2.098	1.98	5
73	2.157	1.941	2.137	1.98	5
74	2.294	1.941	2.196	2.0	5
75	1.902	2.02	2.255	2.0	5
76	1.255	2.078	2.098	1.941	5
77	1.588	2.157	1.941	1.843	5
78	1.902	2.039	1.882	1.784	5
79	2.078	1.902	2.039	1.843	5
80	2.098	1.804	2.176	2.0	5
81	2.333	2.02	2.275	2.078	5
82	2.176	2.059	2.255	2.157	5
83	1.843	1.765	2.137	2.137	5
84	1.765	1.765	2.059	2.0	5
85	2.039	1.843	2.118	1.922	5
86	2.118	1.882	2.196	1.922	5
87	2.196	1.882	2.216	2.039	5
88	2.118	1.804	2.196	2.118	5
89	1.863	1.745	2.176	2.059	5
90	1.863	1.725	2.059	2.0	5
91	2.078	1.784	2.02	1.961	5
92	2.098	1.804	2.137	1.961	5
93	2.216	1.98	2.235	2.0	5
94	2.314	2.039	2.314	2.078	5
95	2.098	2.0	2.235	2.098	5
96	2.059	2.118	2.275	2.078	5
97	2.0	2.137	2.392	2.078	5
98	1.922	1.941	2.235	1.98	5
99	1.922	1.843	1.804	2.0	5
100	1.902	1.765	1.804	2.039	5
101	2.118	1.843	1.98	2.059	5
102	2.275	1.902	2.176	2.02	5
103	2.294	2.0	2.235	2.02	5
104	2.255	1.98	2.176	2.02	5
105	2.196	1.941	2.118	2.039	5
106	2.0	1.804	2.02	1.922	5
107	1.941	1.902	2.098	1.902	5
108	2.02	2.02	2.098	1.961	5
109	2.137	1.941	2.039	2.0	5
110	2.0	1.882	1.98	1.961	5
111	1.863	1.882	1.882	1.882	5
112	2.078	1.961	2.039	1.804	5
113	2.02	2.02	2.216	1.804	5
114	1.882	2.059	1.98	2.0	5
115	1.882	2.039	1.922	2.078	5
116	1.902	2.059	1.941	2.059	5
117	2.118	2.0	2.176	1.902	5
118	2.314	2.02	2.196	1.863	5
119	2.275	1.882	2.118	2.0	5
120	2.078	1.765	2.118	2.098	5
121	1.824	1.706	2.059	2.078	5
122	1.667	1.706	2.078	2.0	5
123	1.824	2.0	2.176	1.941	5
124	1.98	1.961	2.176	1.941	5
125	1.882	1.804	2.059	1.902	5
126	2.137	1.922	2.059	1.922	5
127	2.431	1.98	2.255	2.0	5
128	2.373	1.961	2.314	2.098	5
129	2.157	1.863	2.078	2.078	5
130	1.608	1.745	1.941	1.961	5
131	1.745	1.863	2.235	1.863	5
132	2.275	1.941	2.275	1.98	5
133	1.902	1.902	2.039	2.0	5
134	1.745	1.863	1.902	1.961	5
135	2.118	2.02	1.863	1.922	5
136	2.118	1.882	1.765	1.843	5
137	1.98	1.882	2.078	1.882	5
138	2.235	1.922	2.294	2.059	5
139	2.02	1.863	2.118	2.157	5
140	1.824	1.804	2.078	2.118	5
141	1.824	1.745	2.176	2.059	5
142	1.922	1.902	2.235	1.961	5
143	2.02	1.941	2.294	1.882	5
144	1.941	1.804	1.922	1.784	5
145	1.863	1.784	1.706	1.725	5
146	1.863	1.961	2.039	1.765	5
147	1.961	2.196	2.176	1.941	5
148	1.843	2.118	2.255	2.196	5
149	1.98	1.98	2.098	2.294	5
150	2.196	2.039	2.196	2.216	5
151	2.235	2.039	2.176	2.039	5
152	2.098	1.941	2.078	1.882	5
153	1.961	1.824	2.118	1.863	5
154	1.882	1.706	2.118	1.882	5
155	1.667	1.667	2.039	1.941	5
156	1.765	1.804	1.882	2.0	5
157	2.098	2.02	2.098	2.059	5
158	2.0	1.922	2.353	2.137	5
159	1.98	1.824	2.039	2.137	5
160	1.804	1.902	1.941	2.039	5
161	1.804	2.02	2.098	1.941	5
162	1.902	1.98	2.118	1.922	5
163	1.667	1.843	2.02	1.922	5
164	1.608	1.765	1.941	1.922	5
165	1.804	1.765	1.922	1.922	5
166	1.882	1.745	1.804	1.902	5
167	1.863	1.843	1.843	1.863	5
168	2.176	1.922	2.078	1.922	5
169	2.412	1.961	2.02	2.039	5
170	2.235	1.902	2.078	2.137	5
171	1.686	1.922	1.941	2.137	5
172	1.51	1.784	1.922	2.0	5
173	2.059	1.784	2.059	1.843	5
174	2.157	1.824	2.078	1.824	5
175	2.039	1.902	1.863	1.863	5
176	1.98	2.059	1.961	1.98	5
177	2.039	2.059	2.137	1.98	5
178	2.0	1.98	2.137	1.98	5
179	1.902	2.02	2.137	1.941	5
180	1.784	2.098	2.118	1.922	5
181	1.922	2.118	2.137	1.98	5
182	2.294	2.275	2.176	2.059	5
183	2.137	2.235	2.255	2.176	5
184	1.961	2.098	2.235	2.255	5
185	2.02	1.941	2.157	2.196	5
186	2.039	1.98	2.176	2.039	5
187	2.118	2.0	2.157	1.922	5
188	2.0	1.98	2.137	1.902	5
189	2.098	1.824	2.118	1.941	5
190	2.098	1.843	2.137	2.02	5
191	2.137	1.804	2.216	2.176	5
192	2.0	1.882	2.157	2.137	5
193	1.863	1.961	2.196	2.078	5
194	1.941	1.922	2.157	1.961	5
195	2.137	1.843	2.137	1.843	5
196	2.176	1.843	2.039	1.725	5
197	1.843	1.843	1.941	1.686	5
198	1.51	2.0	1.922	1.745	5
199	1.667	2.0	1.843	1.98	5
200	1.824	1.863	1.784	2.078	5
201	2.314	1.902	1.98	2.176	5
202	2.275	1.98	2.255	2.118	5
203	1.765	1.98	2.196	1.922	5
204	1.745	1.961	2.333	1.706	5
205	1.882	1.882	2.078	1.725	5
206	2.255	1.843	1.902	2.02	5
207	2.118	1.725	2.039	2.176	5
208	1.686	1.765	2.0	2.137	5
209	1.745	2.0	1.961	2.02	5
210	1.706	1.941	2.0	1.902	5
211	2.176	1.824	2.157	1.765	5
212	2.294	1.784	2.333	1.843	5
213	1.843	1.863	2.412	2.059	5
214	1.608	2.039	2.275	2.176	5
215	1.863	2.059	2.137	2.137	5
216	2.0	1.882	1.98	2.039	5
217	2.0	1.922	2.059	1.961	5
218	2.235	1.961	2.176	1.98	5
219	2.176	2.118	2.569	2.157	5
220	1.941	1.882	2.373	2.255	5
221	1.863	1.706	1.647	2.137	5
222	2.157	1.98	1.706	1.98	5
223	2.137	2.157	2.392	1.941	5
224	2.098	1.98	2.51	2.039	5
225	2.039	1.843	2.02	2.118	5
226	1.961	1.627	2.039	2.137	5
227	2.0	1.765	2.333	2.098	5
228	2.176	1.98	2.471	2.078	5
229	2.176	1.902	2.431	2.059	5
230	2.059	1.765	2.216	2.02	5
231	2.02	1.804	1.843	1.98	5
232	2.176	2.235	2.294	1.941	5
233	2.216	2.078	2.412	2.0	5
234	1.922	1.784	1.961	2.0	5
235	1.647	1.647	1.824	1.98	5
236	1.784	1.745	2.02	1.98	5
237	2.039	1.824	2.02	1.961	5
238	2.098	1.902	1.922	2.078	5
239	1.902	1.725	1.922	2.059	5
240	1.686	1.647	2.02	1.961	5
241	1.725	1.686	1.922	1.824	5
242	2.118	1.745	1.863	1.765	5
243	1.98	1.804	1.941	1.843	5
244	1.804	1.961	2.02	1.922	5
245	1.824	2.0	1.922	2.02	5
246	1.843	2.0	1.843	2.039	5
247	1.706	2.0	1.941	1.98	5
248	1.667	2.098	2.02	1.98	5
249	1.922	2.137	1.902	2.0	5
250	2.098	2.078	1.784	1.961	5
251	2.02	1.941	1.824	1.843	5
252	2.078	2.039	2.02	1.843	5
253	2.255	2.078	2.157	1.922	5
254	2.275	2.255	2.412	2.078	5
255	2.255	2.176	2.373	2.196	5
256	1.961	1.941	1.765	2.294	5
257	1.863	2.0	1.667	2.176	5
258	1.765	2.137	2.059	1.98	5
259	1.922	2.059	2.059	1.882	5
260	2.098	2.039	2.039	1.843	5
261	2.078	1.902	2.118	1.902	5
262	1.941	1.882	2.137	2.0	5
263	1.667	1.882	2.078	1.98	5
264	1.804	1.961	2.098	1.922	5
265	1.882	1.961	2.02	1.882	5
266	1.882	2.02	2.0	1.922	5
267	1.882	2.216	2.333	2.0	5
268	1.706	2.098	2.412	2.157	5
269	1.196	1.569	1.863	2.157	5
270	1.431	1.49	1.373	1.941	5
271	1.725	1.902	1.608	1.667	5
272	1.98	1.961	2.137	1.588	5
273	2.02	1.843	2.255	1.765	5
274	2.157	1.804	2.373	2.078	5
275	2.078	1.882	2.216	2.333	5
276	1.451	1.647	1.843	2.216	5
277	1.529	1.647	1.843	2.0	5
278	1.922	1.706	1.98	1.765	5
279	2.51	1.824	2.098	1.686	5
280	2.294	1.98	2.176	1.784	5
281	1.647	1.941	2.0	1.902	5
282	1.627	1.961	1.961	2.039	5
283	1.961	2.039	2.02	2.078	5
284	2.294	2.039	2.157	2.137	5
285	2.373	2.157	2.373	2.235	5
286	2.549	2.176	2.314	2.314	5
287	2.412	1.863	2.0	2.176	5
288	2.235	1.863	2.098	2.02	5
289	2.216	1.961	2.353	1.941	5
290	2.039	1.843	2.157	2.02	5
291	2.059	1.706	2.078	2.176	5
292	2.137	1.627	2.118	2.235	5
293	2.137	1.647	2.196	2.235	5
294	1.902	1.804	2.0	2.078	5
295	1.745	1.647	1.98	1.863	5
296	1.941	1.725	2.275	1.725	5
297	1.961	1.784	2.353	1.706	5
298	2.078	1.824	2.176	1.863	5
299	1.765	1.882	2.039	2.039	5
300	1.922	1.706	1.804	2.216	5
301	1.784	1.471	1.647	2.157	5
302	1.824	1.745	2.157	1.902	5
303	1.961	2.02	2.275	1.765	5
304	2.176	2.059	2.529	1.804	5
305	2.333	1.706	2.824	1.98	5
306	1.882	1.255	2.137	2.157	5
307	1.941	1.333	1.412	2.157	5
308	1.98	1.392	1.961	2.157	5
309	2.157	1.706	2.098	2.137	5
310	2.137	2.0	2.275	2.078	5
311	2.039	2.157	2.275	2.0	5
312	2.078	2.078	2.353	2.039	5
313	2.078	2.059	2.314	2.118	5
314	2.118	1.922	2.275	2.137	5
315	2.118	1.863	2.275	2.078	5
316	2.039	2.02	2.157	2.0	5
317	1.725	2.353	2.0	1.922	5
318	1.412	2.431	1.529	1.863	5
319	1.588	2.353	1.549	1.863	5
320	2.078	2.451	1.961	1.863	5
321	2.627	2.588	2.176	1.961	5
322	2.078	2.314	2.059	2.0	5
323	1.314	2.294	2.078	2.059	5
324	1.667	2.412	2.0	2.196	5
325	2.118	1.784	1.824	2.137	5
326	2.0	1.627	2.0	1.902	5
327	2.157	2.098	2.392	1.725	5
328	1.98	1.863	2.02	1.667	5
329	1.843	1.255	1.49	1.608	5
330	2.196	1.353	2.02	1.686	5
331	1.941	1.373	2.275	1.961	5
332	1.667	1.471	1.824	2.216	5
333	1.863	1.843	1.843	2.275	5
334	2.314	2.098	2.314	2.118	5
335	2.431	2.098	2.451	1.922	5
336	2.02	1.765	2.078	1.882	5
337	1.882	2.0	2.02	1.941	5
338	1.941	1.863	1.98	2.039	5
339	2.118	1.784	2.0	2.039	5
340	1.98	1.882	1.941	1.98	5
341	2.02	1.961	1.824	1.922	5
342	2.02	2.157	1.941	1.941	5
343	1.725	2.373	1.941	2.039	5
344	1.51	2.471	1.922	2.059	5
345	1.647	2.314	1.804	2.078	5
346	2.02	2.176	1.902	2.0	5
347	2.039	1.922	1.922	1.941	5
348	1.725	1.922	2.02	1.882	5
349	1.667	2.137	2.078	1.941	5
350	1.255	2.157	1.961	2.0	5
351	1.49	2.098	1.784	2.02	5
352	1.608	1.98	1.706	1.961	5
353	1.647	2.039	1.843	1.902	5
354	1.902	2.157	2.059	1.902	5
355	2.118	2.255	2.255	1.98	5
356	1.765	2.157	2.098	2.0	5
357	1.451	2.078	1.98	1.922	5
358	1.745	2.216	2.118	1.902	5
359	2.078	2.0	2.118	1.961	5
360	2.196	1.843	2.353	1.961	5
361	2.02	2.039	2.529	2.02	5
362	1.725	2.157	2.314	2.039	5
363	1.608	2.039	2.059	2.02	5
364	1.745	2.02	2.078	1.961	5
365	1.863	2.216	2.176	1.922	5
366	2.216	2.098	2.314	1.882	5
367	2.176	1.804	2.294	1.902	5
368	1.902	1.882	2.333	1.98	5
369	1.98	2.0	2.294	2.02	5
370	2.255	1.804	2.098	1.941	5
371	2.255	1.843	2.098	1.882	5
372	2.039	1.882	2.216	1.902	5
373	1.941	1.824	2.451	2.137	5
374	2.294	1.941	2.784	2.392	5
375	2.333	1.647	2.353	2.333	5
376	2.157	1.216	2.02	2.157	5
377	1.882	1.275	1.98	2.059	5
378	2.078	2.0	2.451	2.098	5
379	2.275	1.98	2.216	2.059	5
380	2.039	1.392	1.765	1.824	5
381	1.98	1.353	2.255	1.745	5
382	2.157	1.863	2.647	1.941	5
383	2.294	1.922	2.471	2.235	5
384	2.275	1.706	2.255	2.451	5
385	2.176	1.667	2.314	2.412	5
386	2.02	1.765	2.294	2.255	5
387	1.98	1.824	1.98	2.059	5
388	1.98	1.843	1.961	1.961	5
389	2.216	1.529	1.98	1.922	5
390	2.333	1.569	1.941	1.961	5
391	1.961	1.804	1.804	2.02	5
392	1.863	2.098	1.98	2.118	5
393	2.353	2.02	2.196	2.275	5
394	2.471	1.961	2.235	2.275	5
395	1.922	1.902	1.961	2.118	5
396	1.882	1.922	1.902	1.961	5
397	2.02	1.804	1.843	1.765	5
398	2.196	1.843	1.922	1.667	5
399	2.059	2.078	2.02	1.745	5
400	1.941	2.275	2.157	2.0	5
401	2.078	2.294	2.176	2.176	5
402	2.137	2.255	2.078	2.078	5
403	2.039	1.98	2.431	1.843	5
404	1.863	1.725	2.098	1.725	5
405	1.922	1.725	1.157	1.706	5
406	2.039	1.961	1.784	1.824	5
407	2.216	2.294	2.431	2.098	5
408	2.176	2.216	2.275	2.196	5
409	1.922	2.02	2.02	2.098	5
410	1.706	1.882	2.0	1.941	5
411	1.863	1.627	1.941	1.843	5
412	1.784	1.294	1.627	1.745	5
413	1.667	1.392	1.608	1.647	5
414	1.824	1.588	1.863	1.686	5
415	2.0	1.765	2.0	1.824	5
416	1.961	1.843	2.02	2.02	5
417	1.667	1.804	1.863	2.078	5
418	1.392	1.863	2.0	2.02	5
419	1.784	2.078	2.078	1.98	5
420	1.725	1.98	2.078	1.961	5
421	1.725	1.902	2.314	2.039	5
422	1.902	1.706	1.902	2.078	5
423	1.706	1.627	1.412	1.98	5
424	1.706	1.941	1.863	1.863	5
425	1.745	2.137	2.196	1.882	5
426	1.843	2.176	2.216	2.0	5
427	1.941	2.059	2.157	2.118	5
428	2.02	2.118	2.353	2.157	5
429	2.02	2.294	2.529	2.157	5
430	1.98	2.373	2.098	2.235	5
431	1.941	2.196	1.941	2.157	5
432	1.765	2.039	2.0	2.02	5
433	1.863	2.078	2.137	1.882	5
434	2.0	2.137	2.314	1.824	5
435	2.0	2.196	2.137	1.843	5
436	2.059	2.137	1.863	1.902	5
437	2.118	2.02	1.902	1.863	5
438	1.863	2.196	1.98	1.941	5
439	1.98	2.333	1.961	1.961	5
440	1.863	2.0	1.941	1.941	5
441	1.98	1.745	1.961	1.902	5
442	2.235	1.686	1.941	1.843	5
443	2.333	1.882	1.902	1.784	5
444	1.941	1.961	2.02	1.725	5
445	1.451	1.882	2.078	1.902	5
446	1.529	1.824	1.765	2.118	5
447	1.627	1.725	1.745	2.098	5
448	1.902	1.627	2.059	1.941	5
449	2.176	1.765	2.078	1.784	5
450	2.039	1.588	2.0	1.745	5
451	1.98	1.588	1.98	1.863	5
452	1.824	1.765	2.137	2.02	5
453	1.529	1.725	2.02	2.118	5
454	1.549	1.765	1.941	2.157	5
455	1.647	2.0	2.0	2.118	5
456	2.0	2.157	2.078	2.02	5
457	2.137	1.922	2.0	1.882	5
458	2.02	1.725	2.0	1.882	5
459	2.118	1.765	2.0	2.059	5
460	1.765	1.784	2.118	2.059	5
461	1.784	1.725	2.098	2.02	5
462	1.784	1.824	2.078	1.961	5
463	2.294	1.882	2.039	1.765	5
464	2.333	2.0	2.216	1.941	5
465	2.02	2.157	2.255	2.255	5
466	2.196	2.078	2.118	2.373	5
467	2.098	1.961	2.157	2.157	5
468	2.098	1.941	2.216	1.843	5
469	2.02	2.118	2.49	1.765	5
470	2.216	2.118	2.725	1.922	5
471	2.314	1.941	2.431	2.078	5
472	2.412	1.824	1.843	2.235	5
473	2.275	1.922	2.137	2.294	5
474	2.294	1.843	2.51	2.353	5
475	2.275	2.02	2.647	2.353	5
476	2.314	1.961	2.451	2.314	5
477	2.294	1.824	2.314	2.157	5
478	2.314	1.843	2.275	2.039	5
479	2.059	1.647	2.157	1.941	5
480	1.961	1.765	2.314	1.98	5
481	1.98	2.078	2.765	2.098	5
482	1.882	1.804	1.804	2.137	5
483	1.922	1.588	1.549	1.961	5
484	1.863	1.431	1.922	1.784	5
485	1.824	1.588	2.02	1.706	5
486	1.314	1.725	2.118	1.784	5
487	1.451	1.824	2.0	1.961	5
488	1.922	1.902	1.961	2.02	5
489	2.294	1.824	1.961	2.059	5
490	2.196	1.902	1.902	2.098	5
491	1.961	1.863	2.02	2.078	5
492	1.706	1.745	2.098	2.0	5
493	1.843	1.745	2.176	1.941	5
494	2.0	1.824	2.137	1.98	5
495	1.98	1.647	1.706	1.98	5
496	2.176	1.784	1.549	1.922	5
497	2.255	2.255	2.118	1.961	5
498	2.294	2.451	2.588	2.078	5
499	2.059	1.98	2.529	2.275	5
500	1.843	1.843	1.941	2.275	5
501	1.98	1.961	1.941	2.078	5
502	2.098	2.098	2.078	1.882	5
503	1.941	2.157	2.098	1.843	5
504	2.118	2.098	2.157	1.882	5
505	2.118	1.98	2.039	1.961	5
506	2.0	2.176	2.02	1.98	5
507	1.627	2.255	2.02	2.02	5
508	1.431	1.922	1.863	1.98	5
509	1.745	1.725	1.843	1.824	5
510	2.098	1.804	2.02	1.804	5
511	2.0	1.745	2.118	1.902	5
512	1.882	1.745	1.961	1.922	5
513	1.863	1.882	2.333	1.98	5
514	1.784	2.078	2.51	2.118	5
515	1.804	1.882	1.667	2.02	5
516	1.451	1.49	1.451	1.882	5
517	1.51	1.667	1.784	1.725	5
518	1.941	2.098	2.275	1.725	5
519	1.922	2.392	2.451	1.902	5
520	1.784	2.314	2.294	2.039	5
521	1.902	2.157	2.078	2.118	5
522	2.02	2.137	1.98	2.059	5
523	1.961	2.157	2.039	1.902	5
524	1.863	2.196	2.059	1.863	5
525	1.843	2.176	1.882	1.902	5
526	1.333	2.176	2.039	2.059	5
527	1.098	2.137	2.0	2.098	5
528	1.588	1.941	1.451	1.941	5
529	2.196	1.706	1.49	1.667	5
530	2.451	1.961	2.118	1.627	5
531	2.235	2.157	2.549	1.882	5
532	2.0	2.137	2.235	2.176	5
533	1.922	1.902	1.98	2.255	5
534	1.529	1.706	1.765	2.02	5
535	1.49	1.784	1.765	1.667	5
536	1.627	1.922	1.922	1.51	5
537	2.039	2.0	2.02	1.569	5
538	2.196	1.98	1.98	1.784	5
539	2.333	2.059	2.039	2.02	5
540	2.412	2.118	2.157	2.255	5
541	2.294	2.137	2.098	2.294	5
542	2.255	2.02	2.02	2.196	5
543	2.078	1.98	2.02	2.02	5
544	2.078	1.804	2.059	1.765	5
545	2.314	1.843	2.412	1.725	5
546	2.275	2.0	2.353	1.902	5
547	1.529	1.804	1.804	1.98	5
548	1.549	1.725	1.667	1.941	5
549	2.176	1.686	1.902	1.922	5
550	2.51	1.686	2.294	2.157	5
551	2.235	1.843	2.314	2.353	5
552	1.98	1.941	2.255	2.333	5
553	1.941	1.882	2.294	2.176	5
554	1.824	1.745	2.176	1.863	5
555	1.804	1.725	2.098	1.51	5
556	2.039	1.824	2.235	1.51	5
557	2.078	1.941	2.373	1.882	5
558	2.118	2.0	2.412	2.412	5
559	2.059	1.745	1.882	2.647	5
560	2.0	1.451	1.608	2.49	5
561	2.157	1.667	2.039	2.216	5
562	2.353	2.137	2.431	1.941	5
563	2.294	2.039	2.333	1.784	5
564	2.059	1.765	2.275	1.667	5
565	2.0	1.745	2.294	1.608	5
566	1.843	1.765	2.255	1.863	5
567	1.529	1.667	2.333	2.373	5
568	1.647	1.431	2.157	2.529	5
569	2.078	1.451	2.353	2.235	5
570	2.51	1.824	2.49	1.941	5
571	2.078	1.902	1.51	1.765	5
572	1.725	1.765	1.549	1.647	5
573	1.471	1.882	2.176	1.745	5
574	1.529	2.137	2.373	2.02	5
575	1.804	1.902	2.255	2.216	5
576	1.98	1.765	2.216	2.294	5
577	2.137	1.686	2.118	2.216	5
578	1.922	1.529	2.059	2.078	5
579	2.098	1.549	2.039	2.0	5
580	2.098	1.843	1.941	2.078	5
581	2.118	1.941	2.039	2.137	5
582	2.039	1.98	2.02	2.137	5
583	1.882	2.02	2.078	2.02	5
584	1.765	2.039	1.922	1.902	5
585	2.0	2.02	1.922	1.843	5
586	2.098	1.863	2.157	1.882	5
587	2.118	1.902	2.0	1.882	5
588	1.902	2.078	2.039	1.882	5
589	1.824	2.314	2.333	2.02	5
590	1.98	2.314	2.412	2.157	5
591	1.843	2.157	2.176	2.137	5
592	1.745	2.275	1.784	1.961	5
593	1.667	2.275	1.686	1.804	5
594	2.0	2.275	2.078	1.804	5
595	2.333	1.98	2.333	2.0	5
596	2.314	1.922	2.176	2.176	5
597	1.98	2.02	2.02	2.196	5
598	1.588	2.039	1.98	2.098	5
599	1.569	2.157	1.961	1.98	5
600	1.824	2.059	1.941	1.882	5
601	1.902	2.02	1.922	1.784	5
602	1.902	2.059	1.941	1.804	5
603	1.98	2.039	1.941	1.882	5
604	1.863	1.98	1.882	1.98	5
605	1.804	2.0	2.118	2.0	5
606	1.647	2.02	2.059	1.922	5
607	2.078	2.235	1.725	1.961	5
608	2.176	2.255	1.961	2.02	5
609	2.216	2.235	2.157	2.059	5
610	2.196	2.157	2.118	2.02	5
611	1.882	2.275	2.098	1.922	5
612	1.902	2.196	2.118	1.863	5
613	2.078	2.078	1.941	1.882	5
614	2.059	2.0	1.922	2.0	5
615	2.02	1.902	2.118	2.137	5
616	2.078	1.863	2.196	2.216	5
617	2.098	1.902	2.137	2.176	5
618	2.02	1.941	2.157	1.98	5
619	1.922	2.039	2.176	1.902	5
620	1.922	2.0	2.196	1.922	5
621	1.882	1.804	2.078	1.98	5
622	1.961	1.882	2.137	2.137	5
623	2.157	2.0	2.137	2.275	5
624	2.176	1.922	2.039	2.196	5
625	2.02	1.824	1.961	1.98	5
626	1.863	2.118	2.176	1.922	5
627	1.824	1.98	2.216	1.961	5
628	1.784	1.725	1.863	2.02	5
629	1.745	1.647	1.863	2.039	5
630	1.725	1.784	2.294	2.078	5
631	2.078	1.882	2.333	2.059	5
632	1.961	1.608	1.922	1.902	5
633	2.0	1.549	1.804	1.804	5
634	2.039	1.706	2.118	1.902	5
635	1.902	1.765	2.275	2.078	5
636	2.059	1.765	2.294	2.176	5
637	1.843	1.549	2.02	1.961	5
638	1.627	1.451	2.02	1.667	5
639	1.725	1.353	1.98	1.549	5
640	2.02	1.412	2.02	1.706	5
641	2.039	1.471	2.0	1.922	5
642	1.627	1.784	2.059	2.196	5
643	1.745	1.804	2.137	2.196	5
644	2.176	1.451	2.098	2.039	5
645	2.157	1.353	1.98	1.843	5
646	2.059	1.569	2.0	1.863	5
647	2.275	1.882	2.314	2.0	5
648	2.216	1.627	2.216	2.078	5
649	1.902	1.353	1.922	2.098	5
650	1.686	1.51	1.922	1.98	5
651	1.627	1.667	2.02	1.902	5
652	2.02	1.784	2.059	1.882	5
653	2.235	1.608	1.961	1.902	5
654	2.118	1.784	2.0	1.961	5
655	1.941	2.059	2.392	2.078	5
656	2.02	2.137	2.412	2.118	5
657	2.02	1.922	2.275	2.039	5
658	2.157	2.333	2.412	1.961	5
659	2.039	2.392	2.039	1.98	5
660	2.255	2.02	1.902	2.02	5
661	2.333	1.745	1.941	2.0	5
662	2.059	1.961	2.02	1.98	5
663	2.216	2.157	2.412	1.98	5
664	1.98	1.863	2.176	2.039	5
665	1.961	1.902	1.922	2.118	5
666	2.196	2.059	2.176	2.118	5
667	2.275	2.078	2.216	2.157	5
668	2.255	2.235	2.314	2.078	5
669	2.118	2.275	2.373	2.176	5
670	2.078	2.039	2.216	2.157	5
671	2.02	1.706	1.961	2.039	5
672	1.98	1.961	2.039	1.98	5
673	1.941	2.118	2.157	1.98	5
674	1.863	1.941	1.922	2.0	5
675	1.902	1.98	1.843	2.02	5
676	2.039	2.275	2.059	2.078	5
677	1.882	2.51	2.333	2.098	5
678	2.02	2.627	2.431	2.118	5
679	1.863	2.157	2.0	2.059	5
680	1.529	1.902	1.569	1.961	5
681	1.627	2.078	1.804	1.98	5
682	2.118	2.176	2.118	2.039	5
683	2.255	2.078	2.196	2.039	5
684	1.902	2.235	2.098	2.02	5
685	1.471	2.294	1.961	1.824	5
686	1.412	2.216	1.804	1.647	5
687	1.412	2.0	1.745	1.627	5
688	1.431	1.843	1.922	1.863	5
689	1.294	1.745	1.824	1.941	5
690	1.392	1.667	1.686	1.824	5
691	1.549	1.765	1.804	1.647	5
692	2.137	1.902	2.314	1.706	5
693	2.863	2.118	2.765	2.098	5
694	1.843	1.98	2.02	2.333	5
695	1.471	1.863	1.549	2.196	5
696	1.49	1.98	1.863	1.902	5
697	1.882	2.0	2.0	1.745	5
