time	channel1	channel2	channel3	channel4	class
698	2.118	2.196	2.118	2.059	0
699	2.118	2.196	2.039	1.98	0
700	2.196	2.196	2.02	1.941	0
701	2.216	2.235	2.137	2.059	0
702	2.0	2.314	2.294	2.216	0
703	1.922	2.373	2.294	2.294	0
704	1.961	2.333	2.235	2.294	0
705	2.098	2.353	2.157	2.196	0
706	2.196	2.392	2.137	2.078	0
707	2.255	2.353	2.196	1.98	0
708	2.353	2.373	2.196	1.98	0
709	2.294	2.373	2.255	2.039	0
710	2.176	2.235	2.255	2.078	0
711	1.843	1.961	2.196	2.118	0
712	1.706	1.667	2.137	2.176	0
713	1.824	1.686	2.098	2.157	0
714	2.039	1.824	2.176	2.118	0
715	2.02	1.784	2.098	2.039	0
716	1.98	1.784	2.098	2.02	0
717	1.882	1.784	2.118	2.02	0
718	1.922	1.784	2.098	2.0	0
719	1.941	1.824	2.098	2.059	0
720	1.961	1.843	2.078	2.098	0
721	1.882	1.804	2.059	2.078	0
722	1.863	1.804	2.039	2.059	0
723	1.922	1.922	2.0	1.961	0
724	1.843	1.922	2.0	1.882	0
725	1.784	1.784	2.0	1.824	0
726	1.706	1.745	2.02	1.824	0
727	1.824	1.725	1.961	1.824	0
728	1.784	1.588	1.863	1.843	0
729	1.706	1.588	1.863	1.941	0
730	1.941	1.686	1.941	2.0	0
731	2.157	1.882	2.078	2.118	0
732	1.902	1.863	2.137	2.118	0
733	1.863	1.725	2.098	2.039	0
734	1.843	1.765	2.039	1.941	0
735	1.863	1.647	1.98	1.843	0
736	1.765	1.569	1.922	1.882	0
737	2.0	1.902	2.078	2.02	0
738	2.059	1.922	2.059	2.157	0
739	2.039	1.902	2.176	2.196	0
740	2.137	1.98	2.137	2.157	0
741	2.137	2.039	2.157	2.059	0
742	2.216	2.196	2.176	1.941	0
743	2.196	2.059	2.137	1.902	0
744	2.196	1.961	2.157	1.941	0
745	2.137	2.157	2.235	2.078	0
746	2.078	2.118	2.196	2.157	0
747	2.039	2.157	2.255	2.196	0
748	1.941	1.863	2.176	2.176	0
749	1.922	1.549	2.039	2.039	0
750	1.843	1.804	1.98	1.941	0
751	1.843	2.118	2.02	1.882	0
752	1.922	2.196	1.961	1.824	0
753	1.804	2.196	2.0	1.922	0
754	1.882	2.294	2.02	2.078	0
755	1.961	2.294	2.118	2.137	0
756	1.961	2.294	2.059	2.137	0
757	1.843	2.333	2.078	2.059	0
758	1.882	2.294	2.078	1.941	0
759	2.02	2.275	2.098	1.882	0
760	2.176	2.255	2.118	1.863	0
761	2.157	2.078	2.059	1.843	0
762	1.98	1.961	2.098	1.961	0
763	1.961	1.902	2.078	2.059	0
764	1.902	1.824	2.039	2.157	0
765	2.059	1.922	2.157	2.216	0
766	2.059	1.824	2.098	2.137	0
767	2.02	1.843	2.196	2.098	0
768	1.902	1.902	2.157	2.0	0
769	1.902	1.843	2.098	1.961	0
770	2.0	1.824	2.039	2.02	0
771	2.078	1.824	2.0	2.039	0
772	2.039	1.706	2.059	2.059	0
773	1.922	1.765	1.961	2.098	0
774	2.059	2.0	2.039	2.039	0
775	1.961	2.0	2.0	1.941	0
776	1.804	1.941	2.0	1.804	0
777	1.98	1.784	2.02	1.765	0
778	2.059	1.608	1.98	1.824	0
779	1.961	1.392	1.922	1.941	0
780	1.804	1.51	1.961	2.098	0
781	1.843	1.51	1.882	2.039	0
782	1.922	1.608	1.902	1.98	0
783	2.098	1.784	2.059	1.961	0
784	2.314	1.725	2.02	1.882	0
785	2.235	1.784	2.02	1.902	0
786	2.294	1.98	2.157	2.039	0
787	2.098	2.0	2.255	2.157	0
788	1.902	1.961	2.157	2.176	0
789	1.824	1.941	2.157	2.235	0
790	2.118	2.176	2.196	2.255	0
791	2.412	2.353	2.176	2.137	0
792	2.412	2.275	2.196	2.0	0
793	2.412	2.333	2.255	1.902	0
794	2.353	2.49	2.373	1.941	0
795	2.157	2.255	2.255	2.0	0
796	1.882	2.039	2.176	2.118	0
797	1.902	1.902	2.176	2.196	0
798	1.922	1.922	2.196	2.255	0
799	2.098	1.922	2.196	2.196	0
800	2.137	1.902	2.216	2.137	0
801	2.098	1.824	2.196	2.039	0
802	2.039	1.608	2.176	2.0	0
803	1.961	1.569	2.157	2.039	0
804	1.804	1.667	2.157	2.098	0
805	1.667	1.784	2.078	2.118	0
806	1.667	1.784	2.059	2.078	0
807	1.843	1.882	2.039	2.098	0
808	1.902	1.941	2.059	2.02	0
809	1.922	1.863	2.059	1.961	0
810	2.02	1.863	2.039	1.922	0
811	2.078	1.863	2.098	1.882	0
812	2.0	1.765	2.118	1.922	0
813	1.784	1.588	2.078	2.02	0
814	1.686	1.588	2.039	2.098	0
815	1.706	1.745	2.059	2.118	0
816	1.941	1.863	2.059	2.078	0
817	1.824	1.824	2.0	1.98	0
818	1.843	1.588	1.941	1.882	0
819	1.882	1.706	2.039	1.922	0
820	1.863	1.824	2.098	1.98	0
821	1.765	1.804	2.059	2.059	0
822	1.745	1.902	2.02	2.059	0
823	1.745	1.98	1.98	2.059	0
824	1.843	2.02	1.98	2.039	0
825	1.961	2.137	2.02	1.98	0
826	1.961	2.216	2.039	1.922	0
827	1.941	2.157	2.02	1.863	0
828	2.039	2.235	2.078	1.863	0
829	2.059	2.039	2.039	1.824	0
830	1.863	1.804	2.0	1.922	0
831	1.843	1.686	2.0	2.0	0
832	1.902	1.765	2.039	2.098	0
833	2.059	1.941	2.118	2.137	0
834	1.961	1.902	2.078	2.059	0
835	1.843	1.824	2.02	1.961	0
836	1.882	1.922	2.039	1.922	0
837	2.039	1.922	2.02	1.922	0
838	1.98	1.902	2.0	2.0	0
839	1.882	1.941	2.02	2.059	0
840	1.804	2.059	2.0	2.118	0
841	1.804	2.078	2.02	2.059	0
842	1.902	2.098	1.98	1.961	0
843	2.0	2.216	1.941	1.882	0
844	1.98	2.392	2.0	1.863	0
845	2.118	2.51	2.098	1.882	0
846	2.118	2.373	2.137	1.922	0
847	1.902	2.176	2.078	1.98	0
848	1.941	2.098	1.98	2.0	0
849	2.216	2.039	1.98	1.98	0
850	2.137	2.02	2.078	2.039	0
851	2.059	2.059	2.176	2.098	0
852	2.059	2.078	2.196	2.098	0
853	2.0	2.0	2.137	2.059	0
854	1.922	1.902	2.039	2.0	0
855	1.941	1.824	2.059	2.02	0
856	2.059	1.922	2.039	2.039	0
857	2.039	1.961	2.039	2.039	0
858	2.059	2.02	2.098	2.098	0
859	2.157	2.039	2.176	2.078	0
860	2.176	1.882	2.118	2.059	0
861	2.294	1.922	2.176	2.039	0
862	2.373	1.902	2.235	2.0	0
863	2.294	1.863	2.176	1.961	0
864	1.941	1.804	2.235	2.059	0
865	1.824	1.863	2.196	2.176	0
866	2.039	1.922	2.196	2.176	0
867	2.02	1.667	2.098	2.118	0
868	1.882	1.569	2.039	2.02	0
869	2.02	1.686	2.078	1.961	0
870	2.137	1.882	2.137	1.98	0
871	2.157	1.882	2.137	2.059	0
872	2.0	1.843	2.176	2.176	0
873	2.137	1.882	2.216	2.216	0
874	2.098	1.922	2.196	2.255	0
875	1.922	2.02	2.157	2.157	0
876	1.843	2.059	2.118	2.078	0
877	1.882	1.902	2.078	2.0	0
878	2.0	1.843	2.118	1.941	0
879	2.059	1.922	2.078	1.922	0
880	2.02	1.961	2.098	1.922	0
881	1.843	1.706	2.039	1.98	0
882	1.784	1.667	2.039	2.059	0
883	1.941	1.647	2.078	2.118	0
884	2.0	1.608	1.961	2.059	0
885	1.882	1.471	1.941	1.98	0
886	1.843	1.529	1.98	1.961	0
887	1.863	1.588	2.02	1.922	0
888	1.922	1.765	2.098	2.0	0
889	1.804	1.745	2.059	2.0	0
890	1.745	1.784	2.059	2.078	0
891	1.765	1.824	2.039	2.118	0
892	1.706	1.804	2.039	2.078	0
893	1.804	1.863	1.922	1.961	0
894	1.902	1.824	1.902	1.863	0
895	1.961	1.902	1.922	1.824	0
896	2.176	2.235	2.118	1.824	0
897	2.196	2.294	2.176	1.922	0
898	1.941	2.059	2.098	2.0	0
899	1.882	1.902	2.059	2.039	0
900	1.941	1.941	2.02	2.078	0
901	2.098	2.176	2.235	2.098	0
902	2.02	2.098	2.176	2.059	0
903	1.961	1.902	2.118	2.059	0
904	2.039	2.098	2.157	2.059	0
905	2.098	2.216	2.098	2.039	0
906	2.118	2.314	2.196	2.059	0
907	2.078	2.137	2.157	2.078	0
908	2.118	2.0	2.118	2.098	0
909	2.137	2.157	2.176	2.176	0
910	2.157	2.216	2.176	2.098	0
911	2.176	2.118	2.176	2.078	0
912	2.196	1.98	2.137	1.98	0
913	2.196	1.804	2.157	1.902	0
914	2.137	1.745	2.176	1.902	0
915	1.98	1.608	2.137	2.0	0
916	1.882	1.667	2.078	2.059	0
917	1.843	1.725	2.0	2.078	0
918	1.941	1.765	2.039	2.098	0
919	1.745	1.745	2.039	2.02	0
920	1.608	1.745	2.039	1.98	0
921	1.569	1.804	2.0	1.961	0
922	1.745	1.863	1.98	1.941	0
923	1.843	1.765	1.882	1.922	0
924	1.863	1.863	1.961	1.961	0
925	1.804	2.02	1.961	2.059	0
926	1.745	2.235	2.0	2.078	0
927	1.745	2.373	2.078	2.098	0
928	1.804	2.392	2.098	2.039	0
929	1.843	2.333	2.0	1.941	0
930	1.843	2.255	1.961	1.863	0
931	1.961	2.137	2.02	1.843	0
932	2.0	1.882	2.02	1.941	0
933	1.804	1.804	2.039	2.039	0
934	1.843	1.882	1.98	2.098	0
935	2.02	1.824	2.098	2.098	0
936	2.0	1.765	2.078	2.059	0
937	2.176	1.784	2.137	2.039	0
938	2.392	1.804	2.137	2.039	0
939	2.392	1.804	2.118	2.02	0
940	2.196	1.686	2.098	2.02	0
941	2.039	1.941	2.216	2.098	0
942	1.98	2.078	2.176	2.118	0
943	2.059	2.02	2.078	2.118	0
944	2.118	2.176	2.098	2.078	0
945	2.137	2.078	2.098	2.0	0
946	2.137	2.02	2.059	1.922	0
947	2.196	2.098	2.098	1.882	0
948	2.137	2.157	2.137	1.902	0
949	2.118	1.941	2.118	1.961	0
950	1.941	1.706	2.078	2.059	0
951	1.98	1.627	2.078	2.098	0
952	1.98	1.608	2.0	2.098	0
953	2.02	1.725	2.098	2.098	0
954	1.961	1.824	2.196	2.059	0
955	1.784	1.725	2.235	2.098	0
956	1.902	1.569	2.118	2.098	0
957	1.98	1.471	2.059	2.039	0
958	2.0	1.569	2.039	2.02	0
959	1.922	1.686	2.02	1.961	0
960	1.824	1.745	1.941	1.98	0
961	1.863	1.902	2.078	2.039	0
962	2.059	1.804	2.078	2.02	0
963	2.216	1.784	2.059	1.941	0
964	2.294	1.863	2.196	1.941	0
965	2.294	1.784	2.216	1.941	0
966	2.098	1.608	2.118	2.0	0
967	1.765	1.431	2.02	2.098	0
968	1.686	1.647	2.118	2.196	0
969	1.863	1.725	2.098	2.098	0
970	1.961	1.667	2.02	1.98	0
971	2.118	1.745	2.02	1.902	0
972	1.98	1.667	2.02	1.843	0
973	2.0	1.725	2.02	1.922	0
974	1.98	1.941	2.118	2.118	0
975	1.941	2.059	2.176	2.216	0
976	1.941	2.0	2.118	2.216	0
977	1.902	2.078	2.098	2.157	0
978	1.882	2.176	2.078	2.02	0
979	1.941	2.333	2.118	1.961	0
980	2.098	2.529	2.176	1.941	0
981	2.196	2.529	2.157	1.961	0
982	2.176	2.451	2.176	1.961	0
983	2.02	2.157	2.157	2.0	0
984	1.902	2.196	2.176	2.098	0
985	1.98	2.118	2.255	2.235	0
986	2.059	2.137	2.196	2.176	0
987	1.98	2.039	2.137	2.118	0
988	2.0	2.059	2.157	2.059	0
989	1.98	1.961	2.098	1.98	0
990	1.98	1.902	2.098	1.98	0
991	1.922	1.922	2.137	2.02	0
992	1.902	1.961	2.118	2.059	0
993	1.863	2.118	2.098	2.098	0
994	1.824	2.059	2.137	2.118	0
995	1.843	2.039	2.059	2.039	0
996	1.882	1.843	1.941	1.922	0
997	1.922	1.863	1.98	1.863	0
998	2.059	1.98	2.039	1.824	0
999	2.0	2.02	2.02	1.824	0
1000	1.843	1.784	2.0	1.902	0
1001	1.667	1.647	1.941	1.98	0
1002	1.725	1.549	1.902	2.0	0
1003	1.863	1.549	1.882	1.961	0
1004	1.824	1.569	1.961	1.961	0
1005	1.98	1.667	2.0	1.902	0
1006	1.863	1.627	1.941	1.882	0
1007	1.784	1.549	1.922	1.863	0
1008	1.765	1.51	1.882	1.922	0
1009	1.863	1.745	1.961	1.98	0
1010	1.804	1.902	2.0	2.078	0
1011	1.902	2.0	2.02	2.098	0
1012	1.98	2.02	2.078	2.059	0
1013	1.961	1.902	1.98	1.98	0
1014	1.98	1.98	1.98	1.902	0
1015	2.059	2.078	2.039	1.863	0
1016	2.039	2.137	2.078	1.863	0
1017	1.941	2.078	2.078	1.961	0
1018	1.725	1.98	2.039	2.078	0
1019	1.804	1.843	2.059	2.157	0
1020	2.059	1.863	2.0	2.137	0
1021	2.118	1.902	2.039	2.059	0
1022	2.235	1.902	2.098	2.039	0
1023	2.235	1.941	2.176	2.02	0
1024	2.176	2.039	2.196	2.078	0
1025	2.059	2.0	2.137	2.098	0
1026	2.039	2.0	2.157	2.157	0
1027	2.0	2.059	2.157	2.176	0
1028	1.961	2.098	2.098	2.078	0
1029	2.098	2.118	2.078	2.039	0
1030	2.255	2.118	2.098	2.02	0
1031	2.294	2.196	2.196	2.0	0
1032	2.412	2.176	2.176	1.941	0
1033	2.431	2.176	2.235	2.0	0
1034	2.255	2.098	2.294	2.078	0
1035	2.039	1.941	2.235	2.157	0
1036	1.941	1.882	2.176	2.137	0
1037	2.0	1.961	2.176	2.137	0
1038	1.961	1.98	2.235	2.157	0
1039	2.078	1.961	2.176	2.059	0
1040	1.98	1.941	2.157	2.02	0
1041	2.039	1.98	2.157	2.0	0
1042	1.961	1.941	2.137	2.059	0
1043	1.784	1.941	2.098	2.098	0
1044	1.784	1.98	2.078	2.118	0
1045	1.843	2.059	2.098	2.118	0
1046	1.863	2.118	2.078	2.059	0
1047	1.902	2.039	2.039	1.961	0
1048	1.941	2.078	2.059	1.922	0
1049	2.02	2.039	2.078	1.902	0
1050	2.059	2.0	2.059	1.902	0
1051	1.961	1.784	2.078	1.941	0
1052	1.824	1.686	2.039	2.0	0
1053	1.804	1.667	2.059	2.098	0
1054	1.863	1.686	2.059	2.098	0
1055	1.882	1.647	2.0	2.02	0
1056	1.941	1.706	2.0	1.941	0
1057	1.902	1.725	2.0	1.902	0
1058	1.941	1.765	2.039	1.941	0
1059	1.882	1.686	2.02	1.98	0
1060	1.784	1.647	1.98	2.02	0
1061	1.843	1.706	1.98	2.059	0
1062	1.824	1.686	2.02	2.039	0
1063	1.863	1.843	2.078	2.02	0
1064	1.961	1.765	2.0	1.961	0
1065	1.961	1.784	2.098	1.902	0
1066	2.078	1.804	2.02	1.843	0
1067	2.078	1.706	1.941	1.824	0
1068	1.922	1.549	1.922	1.902	0
1069	1.765	1.588	2.078	2.039	0
1070	1.843	1.745	2.059	2.098	0
1071	1.902	1.804	2.098	2.118	0
1072	1.863	1.667	2.02	2.02	0
1073	1.863	1.745	1.98	1.961	0
1074	1.922	1.843	1.98	1.922	0
1075	2.0	1.922	2.059	1.98	0
1076	1.98	1.765	1.961	1.961	0
1077	1.882	1.902	1.98	2.0	0
1078	1.804	2.196	2.0	2.02	0
1079	1.902	2.392	2.078	2.078	0
1080	1.902	2.51	2.098	2.098	0
1081	2.059	2.392	2.098	2.039	0
1082	2.118	2.392	2.059	1.98	0
1083	2.255	2.412	2.078	1.902	0
1084	2.235	2.373	2.157	1.882	0
1085	2.02	2.157	2.176	1.961	0
1086	1.98	2.059	2.196	2.078	0
1087	2.02	2.02	2.157	2.176	0
1088	2.059	2.078	2.157	2.176	0
1089	2.039	2.039	2.176	2.157	0
1090	2.157	2.078	2.216	2.098	0
1091	2.098	2.078	2.235	2.078	0
1092	2.098	2.059	2.216	2.059	0
1093	2.078	2.0	2.196	2.078	0
1094	2.039	2.059	2.235	2.157	0
1095	1.98	2.039	2.216	2.157	0
1096	2.02	2.059	2.196	2.176	0
1097	2.0	2.157	2.196	2.137	0
1098	2.039	2.078	2.137	2.039	0
1099	2.059	2.137	2.157	1.98	0
1100	2.098	2.098	2.157	1.922	0
1101	2.118	2.0	2.137	1.902	0
1102	2.039	1.863	2.137	1.961	0
1103	1.902	1.745	2.098	2.039	0
1104	1.863	1.706	2.098	2.118	0
1105	1.902	1.765	2.098	2.118	0
1106	1.961	1.725	2.098	2.078	0
1107	1.961	1.725	2.059	2.0	0
1108	1.902	1.725	2.059	1.961	0
1109	1.961	1.725	2.059	1.961	0
1110	1.902	1.706	2.039	2.0	0
1111	1.863	1.745	2.039	2.02	0
1112	1.882	1.824	2.039	2.059	0
1113	1.902	1.902	2.059	2.059	0
1114	1.902	1.941	2.039	2.039	0
1115	1.98	1.922	1.98	1.961	0
1116	2.02	1.961	1.98	1.902	0
1117	2.059	1.98	2.02	1.843	0
1118	2.078	1.922	2.059	1.843	0
1119	2.02	1.784	2.02	1.922	0
1120	1.882	1.686	2.02	1.98	0
1121	1.843	1.667	2.02	2.078	0
1122	1.882	1.706	2.02	2.059	0
1123	1.863	1.686	2.02	2.039	0
1124	1.922	1.725	2.02	1.98	0
1125	1.922	1.725	2.02	1.941	0
1126	1.98	1.745	2.02	1.941	0
1127	1.941	1.745	2.039	1.98	0
1128	1.922	1.804	2.039	2.039	0
1129	1.902	1.863	2.02	2.039	0
1130	1.922	1.941	2.078	2.078	0
1131	1.902	2.02	2.078	2.039	0
1132	1.961	1.98	2.039	2.0	0
1133	1.98	2.02	2.02	1.961	0
1134	2.078	2.039	2.059	1.882	0
1135	2.137	2.0	2.078	1.863	0
1136	2.039	1.882	2.078	1.922	0
1137	1.902	1.784	2.098	2.039	0
1138	1.882	1.725	2.02	2.137	0
1139	1.902	1.804	2.078	2.118	0
1140	1.941	1.804	2.059	2.078	0
1141	1.961	1.784	2.078	2.0	0
1142	1.98	1.784	2.078	1.98	0
1143	2.0	1.824	2.078	1.922	0
1144	1.961	1.824	2.078	2.0	0
1145	1.902	1.882	2.098	2.098	0
1146	1.922	1.902	2.078	2.137	0
1147	1.941	1.98	2.059	2.137	0
1148	1.961	2.078	2.118	2.078	0
1149	2.039	2.02	2.059	2.0	0
1150	2.039	2.078	2.059	1.941	0
1151	2.078	2.118	2.118	1.922	0
1152	2.059	2.098	2.118	1.922	0
1153	2.0	1.941	2.118	2.0	0
1154	1.902	1.824	2.118	2.078	0
1155	1.882	1.765	2.098	2.176	0
1156	1.961	1.843	2.059	2.137	0
1157	1.941	1.824	2.078	2.059	0
1158	1.961	1.863	2.098	2.039	0
1159	1.941	1.902	2.098	2.0	0
1160	1.941	1.922	2.137	2.02	0
1161	1.922	1.882	2.098	2.059	0
1162	1.902	1.902	2.078	2.078	0
1163	1.902	1.98	2.098	2.157	0
1164	1.902	2.078	2.078	2.118	0
1165	1.882	2.098	2.118	2.118	0
1166	2.0	2.098	2.118	2.02	0
1167	2.039	2.118	2.098	1.98	0
1168	2.098	2.137	2.098	1.902	0
1169	2.137	2.059	2.118	1.902	0
1170	2.059	1.922	2.078	1.941	0
1171	1.882	1.863	2.098	2.039	0
1172	1.863	1.843	2.078	2.098	0
1173	1.941	1.863	2.078	2.118	0
1174	1.98	1.824	2.098	2.118	0
1175	2.02	1.843	2.059	2.02	0
1176	2.02	1.863	2.078	1.98	0
1177	2.039	1.922	2.098	1.961	0
1178	1.98	1.902	2.098	2.0	0
1179	1.941	1.882	2.059	2.059	0
1180	1.941	1.941	2.02	2.078	0
1181	2.02	2.039	2.078	2.098	0
1182	1.961	2.137	2.098	2.098	0
1183	2.02	2.078	2.059	2.02	0
1184	2.059	2.118	2.078	1.941	0
1185	2.118	2.098	2.078	1.902	0
1186	2.157	2.078	2.098	1.882	0
1187	2.098	1.941	2.137	1.922	0
1188	1.922	1.843	2.078	2.02	0
1189	1.863	1.804	2.098	2.098	0
1190	1.882	1.882	2.059	2.118	0
1191	1.961	1.863	2.098	2.078	0
1192	2.039	1.863	2.098	2.02	0
1193	2.0	1.824	2.059	1.98	0
1194	2.0	1.882	2.059	1.961	0
1195	1.98	1.882	2.078	1.98	0
1196	1.902	1.941	2.098	2.078	0
1197	1.961	2.0	2.098	2.118	0
1198	1.882	2.02	2.078	2.118	0
1199	1.902	2.098	2.059	2.059	0
1200	2.0	2.118	2.039	2.0	0
1201	1.98	2.118	2.098	1.941	0
1202	2.078	2.137	2.118	1.922	0
1203	2.118	2.098	2.098	1.882	0
1204	2.118	1.98	2.098	1.941	0
1205	1.902	1.863	2.078	2.02	0
1206	1.882	1.843	2.059	2.098	0
1207	1.922	1.902	2.059	2.098	0
1208	1.98	1.843	2.078	2.078	0
1209	2.02	1.882	2.078	2.039	0
1210	1.98	1.882	2.078	1.98	0
1211	2.0	1.902	2.078	2.0	0
1212	1.98	1.902	2.078	2.02	0
1213	1.961	1.902	2.078	2.059	0
1214	1.941	1.98	2.059	2.078	0
1215	1.98	2.0	2.118	2.098	0
1216	1.941	2.098	2.098	2.078	0
1217	2.0	2.078	2.098	2.039	0
1218	2.059	2.098	2.059	1.961	0
1219	2.137	2.098	2.098	1.902	0
1220	2.157	2.039	2.118	1.882	0
1221	2.118	1.902	2.118	1.922	0
1222	1.922	1.784	2.098	2.0	0
1223	1.863	1.804	2.059	2.098	0
1224	1.98	1.824	2.118	2.118	0
1225	2.02	1.765	2.078	2.098	0
1226	2.039	1.784	2.078	2.0	0
1227	2.02	1.804	2.078	1.98	0
1228	2.02	1.824	2.078	1.98	0
1229	2.0	1.784	2.098	2.02	0
1230	1.961	1.843	2.098	2.078	0
1231	1.941	1.882	2.078	2.098	0
1232	1.922	1.98	2.059	2.118	0
1233	1.922	2.0	2.078	2.078	0
1234	2.02	2.0	2.059	2.02	0
1235	2.039	2.0	2.059	1.961	0
1236	2.157	2.039	2.098	1.922	0
1237	2.196	2.0	2.098	1.882	0
1238	2.137	1.863	2.118	1.922	0
1239	1.941	1.745	2.078	2.039	0
1240	1.882	1.745	2.059	2.078	0
1241	2.039	1.784	2.059	2.118	0
1242	2.039	1.765	2.078	2.078	0
1243	2.039	1.765	2.078	2.02	0
1244	2.039	1.765	2.078	1.98	0
1245	2.039	1.784	2.078	1.961	0
1246	2.02	1.804	2.078	2.0	0
1247	1.941	1.824	2.078	2.078	0
1248	1.98	1.902	2.078	2.098	0
1249	1.98	1.941	2.078	2.098	0
1250	1.941	2.0	2.078	2.098	0
1251	2.039	2.02	2.039	2.039	0
1252	2.039	2.0	2.059	1.961	0
1253	2.118	2.0	2.078	1.922	0
1254	2.176	1.98	2.078	1.882	0
1255	2.137	1.843	2.098	1.922	0
1256	1.941	1.745	2.098	2.02	0
1257	1.902	1.706	2.059	2.078	0
1258	1.961	1.745	2.039	2.098	0
1259	2.02	1.686	2.039	2.078	0
1260	2.0	1.765	2.039	2.02	0
1261	1.941	1.765	2.098	1.98	0
1262	1.98	1.824	2.098	2.0	0
1263	1.98	1.765	2.059	2.0	0
1264	1.98	1.745	2.078	2.039	0
1265	1.941	1.843	2.059	2.078	0
1266	1.922	1.902	2.078	2.118	0
1267	1.922	2.0	2.078	2.098	0
1268	2.0	2.02	2.078	2.039	0
1269	1.98	2.039	2.059	1.98	0
1270	2.02	2.078	2.078	1.922	0
1271	2.078	2.02	2.098	1.902	0
1272	2.078	1.941	2.118	1.941	0
1273	1.922	1.804	2.098	2.02	0
1274	1.824	1.824	2.118	2.118	0
1275	1.902	1.824	2.078	2.118	0
1276	1.922	1.804	2.059	2.098	0
1277	1.922	1.882	2.059	2.02	0
1278	1.941	1.863	2.078	2.0	0
1279	1.922	1.902	2.098	2.0	0
1280	1.941	1.941	2.098	2.02	0
1281	1.843	1.941	2.098	2.078	0
1282	1.882	2.0	2.059	2.098	0
1283	1.882	2.059	2.059	2.118	0
1284	1.863	2.157	2.098	2.098	0
1285	1.961	2.118	2.059	2.039	0
1286	1.98	2.157	2.039	1.941	0
1287	2.059	2.176	2.059	1.902	0
1288	2.118	2.137	2.098	1.882	0
1289	2.078	2.0	2.118	1.922	0
1290	1.922	1.882	2.059	2.02	0
1291	1.843	1.843	2.039	2.059	0
1292	1.941	1.882	2.078	2.098	0
1293	1.961	1.882	2.059	2.059	0
1294	1.961	1.902	2.078	2.02	0
1295	1.961	1.863	2.078	1.98	0
1296	1.941	1.902	2.078	1.961	0
1297	1.961	1.922	2.098	2.0	0
1298	1.882	1.941	2.078	2.039	0
1299	1.941	1.961	2.059	2.098	0
1300	1.882	2.039	2.078	2.078	0
1301	1.902	2.118	2.118	2.098	0
1302	1.961	2.137	2.059	2.02	0
1303	1.98	2.118	2.078	1.941	0
1304	2.039	2.137	2.098	1.922	0
1305	2.118	2.098	2.098	1.863	0
1306	2.078	1.98	2.118	1.922	0
1307	1.902	1.882	2.118	2.02	0
1308	1.824	1.824	2.118	2.118	0
1309	1.922	1.863	2.078	2.118	0
1310	1.961	1.863	2.059	2.098	0
1311	1.961	1.882	2.078	2.02	0
1312	1.961	1.824	2.098	1.961	0
1313	1.961	1.882	2.059	1.98	0
1314	1.98	1.882	2.098	2.0	0
1315	1.902	1.902	2.078	2.078	0
1316	1.922	1.961	2.078	2.078	0
1317	1.961	2.078	2.059	2.098	0
1318	1.882	2.059	2.078	2.098	0
1319	1.961	2.078	2.039	2.02	0
1320	2.0	2.078	2.039	1.941	0
1321	2.098	2.118	2.078	1.902	0
1322	2.157	2.059	2.098	1.902	0
1323	2.137	1.941	2.078	1.902	0
1324	1.941	1.804	2.078	1.98	0
1325	1.863	1.784	2.078	2.078	0
1326	1.843	1.804	2.078	2.098	0
1327	1.961	1.784	2.059	2.078	0
1328	2.0	1.784	2.039	1.98	0
1329	2.02	1.784	2.059	1.961	0
1330	2.0	1.824	2.059	1.941	0
1331	2.02	1.804	2.059	1.98	0
1332	1.98	1.824	2.02	2.02	0
1333	1.961	1.863	2.039	2.039	0
1334	1.961	1.941	2.098	2.078	0
1335	1.922	2.02	2.098	2.078	0
1336	2.0	1.98	2.039	2.02	0
1337	2.039	1.98	2.02	1.922	0
1338	2.157	2.0	2.039	1.882	0
1339	2.176	2.0	2.078	1.863	0
1340	2.098	1.902	2.118	1.902	0
1341	1.922	1.784	2.098	2.0	0
1342	1.843	1.706	2.078	2.137	0
1343	1.902	1.784	2.039	2.098	0
1344	2.02	1.765	2.059	2.059	0
1345	1.961	1.765	2.078	2.02	0
1346	1.961	1.765	2.078	1.98	0
1347	1.98	1.824	2.078	1.961	0
1348	1.961	1.843	2.098	2.02	0
1349	1.902	1.843	2.098	2.059	0
1350	1.882	1.863	2.078	2.118	0
1351	1.941	1.941	2.098	2.098	0
1352	1.902	2.039	2.118	2.098	0
1353	1.98	2.078	2.059	2.02	0
1354	2.0	2.039	2.078	1.98	0
1355	2.078	2.078	2.078	1.941	0
1356	2.137	2.039	2.098	1.882	0
1357	2.118	1.941	2.118	1.922	0
1358	1.922	1.784	2.118	2.0	0
1359	1.843	1.765	2.078	2.098	0
1360	1.961	1.784	2.098	2.118	0
1361	1.98	1.784	2.059	2.078	0
1362	1.961	1.804	2.059	2.039	0
1363	1.98	1.765	2.098	2.0	0
1364	1.98	1.784	2.059	1.98	0
1365	2.0	1.804	2.098	1.98	0
1366	1.922	1.824	2.098	2.039	0
1367	1.961	1.863	2.078	2.098	0
1368	1.961	1.961	2.078	2.118	0
1369	2.0	2.0	2.078	2.098	0
1370	2.02	2.039	2.059	2.0	0
1371	2.02	2.039	2.078	1.961	0
1372	2.059	2.039	2.098	1.941	0
1373	2.137	2.02	2.098	1.902	0
1374	2.137	1.902	2.098	1.902	0
1375	1.961	1.804	2.118	2.02	0
1376	1.843	1.784	2.098	2.118	0
1377	1.824	1.843	2.098	2.157	0
