time	channel1	channel2	channel3	channel4	class
199	1.961	2.039	2.059	1.765	2
200	2.02	1.922	2.039	1.784	2
201	1.863	1.863	2.039	1.863	2
202	1.902	1.882	2.0	2.0	2
203	1.902	1.922	1.98	2.0	2
204	1.961	1.98	2.02	2.039	2
205	2.0	2.078	1.98	1.961	2
206	2.059	1.843	1.961	1.882	2
207	2.078	1.843	1.941	1.882	2
208	2.137	2.059	2.078	1.863	2
209	2.118	2.0	2.157	1.863	2
210	1.941	2.039	2.196	1.863	2
211	1.784	2.0	2.078	1.922	2
212	1.882	1.941	1.98	2.02	2
213	2.059	1.98	1.98	2.059	2
214	2.02	1.98	2.059	2.0	2
215	2.118	2.02	2.118	1.941	2
216	2.039	2.078	2.157	1.902	2
217	2.039	2.02	2.078	1.882	2
218	1.922	1.902	2.098	1.98	2
219	1.902	1.824	2.098	2.137	2
220	1.922	1.804	2.098	2.216	2
221	2.098	1.804	2.157	2.255	2
222	2.02	1.922	2.137	2.157	2
223	2.059	2.02	2.157	2.118	2
224	2.137	1.902	2.176	2.02	2
225	2.196	1.745	2.196	2.039	2
226	2.235	1.922	2.255	2.059	2
227	2.0	1.961	2.216	2.176	2
228	1.804	1.922	2.176	2.275	2
229	1.824	2.059	2.078	2.333	2
230	2.02	1.941	2.078	2.275	2
231	1.98	2.02	2.196	2.176	2
232	2.098	1.961	2.118	2.098	2
233	2.078	1.941	2.216	2.098	2
234	2.039	1.922	2.255	2.098	2
235	1.922	1.882	2.137	2.118	2
236	2.0	1.922	2.098	2.078	2
237	2.078	2.02	2.039	1.961	2
238	1.941	1.902	2.059	2.039	2
239	1.922	1.725	2.157	1.98	2
240	2.078	1.647	2.078	1.961	2
241	2.098	1.49	1.863	1.941	2
242	2.157	1.549	1.98	1.843	2
243	2.176	1.745	2.137	1.804	2
244	2.02	1.882	2.137	1.824	2
245	1.804	1.863	2.059	1.863	2
246	1.863	2.02	2.078	2.02	2
247	1.961	1.863	2.039	2.02	2
248	1.941	1.529	1.98	2.059	2
249	2.039	1.647	2.0	1.961	2
250	2.0	1.863	1.961	1.882	2
251	1.902	2.118	2.039	1.863	2
252	1.745	2.275	2.196	1.961	2
253	1.843	2.078	2.098	2.039	2
254	1.941	2.098	2.118	2.157	2
255	2.02	2.216	2.098	2.098	2
256	1.961	2.157	2.0	2.059	2
257	1.941	1.863	1.922	1.961	2
258	1.98	1.843	2.059	1.882	2
259	2.059	2.0	2.098	1.843	2
260	2.059	2.0	2.098	1.863	2
261	1.941	1.98	2.137	1.922	2
262	1.804	1.922	2.118	2.02	2
263	1.804	1.863	2.0	2.078	2
264	1.882	1.667	1.941	2.078	2
265	1.902	1.804	1.941	1.941	2
266	2.039	1.765	2.0	1.824	2
267	2.02	1.647	2.0	1.784	2
268	2.059	1.627	2.0	1.804	2
269	1.902	1.784	2.059	1.98	2
270	1.765	1.961	2.0	2.098	2
271	1.882	2.0	2.059	2.216	2
272	1.843	1.882	2.02	2.118	2
273	2.02	1.922	2.02	1.961	2
274	2.078	1.98	1.941	1.843	2
275	2.039	1.902	1.98	1.706	2
276	2.039	1.961	2.098	1.745	2
277	2.02	2.059	2.235	1.843	2
278	1.941	2.098	2.118	2.0	2
279	1.804	2.059	1.941	2.176	2
280	1.725	2.039	2.039	2.216	2
281	1.824	2.078	2.137	2.157	2
282	1.863	2.059	2.078	1.941	2
283	1.961	2.137	2.176	1.824	2
284	1.961	2.196	2.255	1.824	2
285	1.941	2.02	2.078	1.961	2
286	1.941	2.039	2.039	2.02	2
287	1.941	1.98	2.059	2.059	2
288	2.0	1.922	2.098	2.02	2
289	1.98	1.804	2.118	2.078	2
290	2.02	1.941	2.137	2.0	2
291	2.059	1.863	2.059	1.941	2
292	2.098	1.882	2.059	1.863	2
293	2.137	1.863	2.059	1.784	2
294	2.157	1.882	2.118	1.725	2
295	2.059	1.941	2.196	1.765	2
296	1.882	1.882	2.294	1.902	2
297	1.824	1.98	2.157	2.02	2
298	1.98	1.804	1.863	2.02	2
299	2.02	1.725	2.0	2.02	2
300	2.078	1.843	2.078	1.902	2
301	2.02	1.961	2.118	1.824	2
302	1.98	1.902	2.176	1.843	2
303	1.882	1.529	1.941	1.902	2
304	1.882	1.431	1.961	2.0	2
305	1.961	1.667	2.059	2.157	2
306	1.941	1.961	2.157	2.157	2
307	1.941	2.098	2.196	2.137	2
308	2.039	1.98	2.039	2.059	2
309	2.118	2.02	2.02	1.941	2
310	2.137	1.961	2.059	1.863	2
311	2.098	1.706	2.137	1.902	2
312	1.98	1.608	2.078	2.02	2
313	1.804	1.804	2.02	2.098	2
314	1.922	2.078	2.078	2.176	2
315	2.0	2.137	2.118	2.176	2
316	1.941	2.039	2.098	2.157	2
317	2.02	2.137	2.118	2.137	2
318	2.0	2.235	2.137	2.118	2
319	1.941	2.02	2.255	2.059	2
320	1.843	1.902	2.235	2.118	2
321	1.961	2.059	1.804	2.118	2
322	2.059	2.039	1.863	2.196	2
323	2.078	2.098	2.118	2.176	2
324	1.961	2.137	2.118	2.137	2
325	1.961	1.843	2.02	1.961	2
326	1.902	1.804	2.137	1.902	2
327	2.059	2.0	2.137	1.843	2
328	2.118	1.863	2.098	1.863	2
329	2.039	1.922	2.176	1.922	2
330	1.863	1.922	2.039	2.059	2
331	1.902	1.922	1.922	2.118	2
332	1.961	1.941	2.0	2.039	2
333	1.961	1.922	2.118	2.02	2
334	2.098	2.039	2.118	1.961	2
335	2.0	2.118	2.02	1.902	2
336	2.02	2.098	2.059	1.922	2
337	1.941	1.863	2.078	1.961	2
338	1.922	1.686	2.059	2.078	2
339	1.882	1.824	2.078	2.176	2
340	1.941	2.039	2.118	2.137	2
341	1.961	2.059	2.098	2.078	2
342	1.98	1.961	2.039	1.98	2
343	1.98	1.882	2.118	1.902	2
344	2.059	1.824	2.176	1.863	2
345	2.196	1.824	2.098	1.902	2
346	2.098	1.843	2.157	1.961	2
347	1.784	1.922	2.196	2.098	2
348	1.765	1.882	2.235	2.157	2
349	1.941	1.824	2.098	2.157	2
350	2.02	1.765	2.098	2.059	2
351	2.039	1.863	2.118	1.961	2
352	1.922	1.804	2.059	1.902	2
353	1.843	1.745	2.02	1.922	2
354	1.824	1.549	2.078	1.922	2
355	1.882	1.647	2.137	2.02	2
356	1.941	1.863	2.078	2.176	2
357	1.941	2.059	2.039	2.157	2
358	1.98	2.02	2.118	2.098	2
359	2.039	2.078	2.059	1.98	2
360	2.039	2.078	2.059	1.824	2
361	2.098	1.902	2.196	1.745	2
362	2.098	1.784	2.216	1.745	2
363	1.98	1.784	1.902	1.765	2
364	1.784	1.804	1.843	1.863	2
365	1.745	1.843	2.0	1.922	2
366	2.02	1.961	2.039	2.0	2
367	1.961	2.235	2.059	2.0	2
368	1.941	2.431	2.098	1.98	2
369	2.0	2.314	2.118	1.882	2
370	2.078	1.922	2.137	1.824	2
371	1.941	1.843	2.02	1.863	2
372	1.863	1.882	1.902	1.941	2
373	1.882	1.882	1.941	2.0	2
374	2.059	2.0	2.039	2.098	2
375	1.922	2.196	2.176	2.118	2
376	1.961	2.176	2.196	2.0	2
377	1.922	2.039	2.039	1.98	2
378	2.02	1.882	1.902	1.882	2
379	2.0	1.804	1.98	1.804	2
380	1.98	1.941	2.059	1.824	2
381	1.824	2.0	2.098	1.961	2
382	1.824	2.157	2.098	2.098	2
383	1.902	2.02	2.078	2.176	2
384	1.882	2.039	2.039	2.098	2
385	1.902	1.961	2.02	1.98	2
386	1.922	2.02	2.059	1.922	2
387	1.961	1.941	2.02	1.922	2
388	1.902	1.902	2.02	1.961	2
389	1.961	1.863	2.078	2.078	2
390	2.118	2.02	2.176	2.059	2
391	2.196	2.255	2.118	2.059	2
392	2.078	2.373	2.0	2.059	2
393	2.039	2.118	2.039	2.02	2
394	2.039	2.0	2.118	1.98	2
395	2.078	1.941	2.235	2.02	2
396	2.137	1.98	2.216	2.02	2
397	2.118	1.961	2.157	2.02	2
398	1.902	1.882	2.137	2.078	2
399	1.863	1.922	2.157	2.157	2
400	1.941	2.0	2.255	2.176	2
401	2.059	2.059	2.176	2.157	2
402	2.02	2.02	2.176	2.059	2
403	1.941	1.863	2.196	2.039	2
404	2.137	1.765	1.98	1.98	2
405	1.941	1.725	2.039	2.02	2
406	1.804	1.686	2.059	2.02	2
407	1.961	1.569	2.039	1.98	2
408	2.02	1.667	2.118	1.98	2
409	1.961	1.706	2.137	1.98	2
410	2.02	1.784	2.02	1.922	2
411	1.98	1.863	2.039	1.882	2
412	2.098	1.961	2.137	1.902	2
413	2.118	2.118	2.255	1.922	2
414	2.059	1.98	2.118	1.961	2
415	1.863	1.784	1.922	2.0	2
416	1.902	1.647	1.941	1.98	2
417	2.0	1.863	2.039	1.941	2
418	1.98	2.059	2.118	2.0	2
419	2.078	2.039	2.137	2.039	2
420	1.98	1.941	2.157	2.039	2
421	1.941	1.941	2.137	2.02	2
422	1.863	2.078	2.02	2.02	2
423	1.863	1.784	2.02	2.02	2
424	1.941	1.863	2.078	2.0	2
425	1.922	2.059	2.098	1.98	2
426	2.059	2.157	2.078	2.02	2
427	2.059	2.02	2.098	2.0	2
428	2.0	1.902	2.118	1.98	2
429	2.078	1.863	2.039	1.922	2
430	2.078	1.863	2.078	1.863	2
431	2.0	1.922	2.098	1.902	2
432	1.824	1.882	2.098	1.98	2
433	1.882	1.824	1.98	2.078	2
434	2.039	1.804	2.059	2.02	2
435	2.02	1.824	2.078	1.98	2
436	1.98	1.824	2.039	1.902	2
437	1.961	1.745	2.059	1.882	2
438	2.039	1.824	2.039	1.922	2
439	1.941	1.765	2.157	2.059	2
440	1.843	1.706	2.176	2.176	2
441	1.922	1.765	2.039	2.216	2
442	2.078	1.824	1.922	2.118	2
443	2.0	1.961	2.078	1.961	2
444	2.0	1.824	2.098	1.863	2
445	1.941	1.784	2.078	1.863	2
446	2.02	1.961	2.078	1.863	2
447	2.078	2.078	2.098	1.922	2
448	2.039	2.157	2.098	2.0	2
449	1.784	2.157	2.02	2.078	2
450	1.667	2.098	2.039	2.098	2
451	1.843	2.176	2.098	2.098	2
452	1.902	2.137	2.078	2.02	2
453	1.941	2.137	2.02	1.922	2
454	1.961	2.059	2.02	1.863	2
455	2.059	1.922	2.02	1.882	2
456	2.0	1.863	2.078	1.98	2
457	1.882	1.863	2.157	2.137	2
458	1.863	2.02	2.137	2.216	2
459	2.039	2.176	2.098	2.216	2
460	1.941	2.02	2.02	2.078	2
461	1.941	1.902	1.941	1.882	2
462	1.961	1.941	2.039	1.745	2
463	2.098	2.098	2.235	1.745	2
464	2.176	1.98	2.294	1.863	2
465	2.137	1.863	2.137	2.0	2
466	1.98	2.039	1.902	2.078	2
467	1.882	2.118	2.078	2.157	2
468	1.98	2.176	2.137	2.118	2
469	2.02	2.235	2.255	2.059	2
470	2.039	2.216	2.176	2.0	2
471	2.0	2.157	2.118	1.941	2
472	1.98	2.176	2.059	1.941	2
473	1.922	2.196	2.157	2.02	2
474	1.902	2.157	2.157	2.078	2
475	1.961	2.0	2.059	2.216	2
476	1.98	1.882	2.039	2.137	2
477	2.0	1.765	2.02	2.039	2
478	2.059	1.588	2.078	1.941	2
479	2.02	1.647	2.176	1.941	2
480	2.078	1.588	2.098	1.902	2
481	2.118	1.765	1.961	1.843	2
482	1.922	2.039	2.02	1.863	2
483	1.765	1.941	2.118	1.922	2
484	1.863	1.667	2.039	2.078	2
485	2.059	1.784	2.039	2.039	2
486	2.039	1.667	2.059	1.961	2
487	1.98	1.667	2.059	1.902	2
488	1.961	1.882	2.098	1.863	2
489	1.98	2.0	1.961	1.824	2
490	1.804	1.843	2.02	1.863	2
491	1.706	1.863	1.941	1.98	2
492	1.882	1.784	1.804	2.039	2
493	2.0	2.196	1.98	2.0	2
494	1.902	2.176	2.078	1.961	2
495	1.882	2.059	2.078	1.863	2
496	1.843	2.059	2.098	1.804	2
497	2.0	1.765	1.941	1.765	2
498	1.98	1.706	1.98	1.784	2
499	1.98	2.02	2.098	1.863	2
500	1.824	1.961	2.0	2.039	2
501	1.824	1.902	2.039	2.157	2
502	1.941	1.843	2.059	2.137	2
503	1.961	1.824	2.0	2.039	2
504	1.922	1.569	1.882	1.961	2
505	1.882	1.549	2.078	1.863	2
506	1.941	1.765	2.176	1.961	2
507	1.961	1.961	2.059	2.118	2
508	1.824	1.882	2.118	2.255	2
509	1.902	1.961	2.118	2.275	2
510	2.0	2.039	2.039	2.196	2
511	1.941	1.843	2.098	2.118	2
512	1.98	1.608	2.098	2.059	2
513	2.098	1.745	2.137	1.961	2
514	2.216	1.706	2.118	1.98	2
515	2.176	1.863	2.137	1.98	2
516	1.98	2.039	2.098	2.02	2
517	1.804	2.176	2.118	2.039	2
518	1.922	2.176	2.098	2.078	2
519	2.059	2.078	2.098	2.039	2
520	2.078	2.118	2.157	2.059	2
521	2.078	2.137	2.078	2.02	2
522	2.02	2.02	2.059	1.922	2
523	2.02	1.765	2.039	1.882	2
524	1.902	1.647	2.059	1.902	2
525	1.941	1.608	2.078	1.98	2
526	2.078	1.863	2.098	2.039	2
527	2.196	1.902	2.039	2.039	2
528	2.02	2.02	2.02	1.961	2
529	2.02	2.275	2.118	1.902	2
530	2.02	2.412	2.157	1.902	2
531	2.137	2.098	2.118	1.843	2
532	2.118	1.765	2.098	1.824	2
533	2.0	1.843	2.078	1.863	2
534	1.843	1.961	2.137	1.98	2
535	1.843	2.216	2.059	2.157	2
536	1.922	2.275	2.137	2.078	2
537	2.02	2.196	2.137	2.078	2
538	2.118	2.333	2.137	1.98	2
539	2.02	2.353	2.137	1.922	2
540	2.039	2.314	2.196	1.922	2
541	1.922	2.137	2.235	2.039	2
542	1.863	1.98	2.078	2.059	2
543	1.961	1.824	2.02	2.078	2
544	2.078	1.902	2.137	1.98	2
545	2.098	2.176	2.176	2.0	2
546	2.098	2.039	2.059	2.0	2
547	2.098	2.039	2.078	1.961	2
548	2.137	2.0	2.118	1.941	2
549	2.137	1.843	2.137	1.902	2
550	2.02	1.725	2.137	1.882	2
551	1.843	1.843	2.039	1.922	2
552	1.804	1.765	2.02	1.941	2
553	1.882	1.784	1.941	1.98	2
554	1.922	1.922	2.078	1.98	2
555	2.157	2.039	2.157	2.0	2
556	2.137	1.98	2.118	2.0	2
557	2.078	1.784	2.02	1.98	2
558	1.98	1.686	1.961	2.0	2
559	1.784	1.686	2.02	2.02	2
560	1.882	2.02	2.176	2.039	2
561	2.02	2.176	2.235	2.137	2
562	2.098	2.02	2.196	2.137	2
563	2.02	1.824	1.961	2.039	2
564	2.059	1.961	2.02	1.902	2
565	2.098	2.02	2.157	1.843	2
566	2.078	1.922	2.196	1.863	2
567	2.0	2.098	2.157	1.98	2
568	1.765	2.118	2.118	2.059	2
569	1.784	2.059	1.902	2.176	2
570	1.804	1.98	1.922	2.039	2
571	1.922	1.765	2.196	2.0	2
572	1.941	1.824	2.118	2.0	2
573	1.863	2.0	2.039	2.0	2
574	1.941	2.118	2.118	2.039	2
575	1.882	1.902	2.059	2.078	2
576	1.902	1.765	2.137	2.098	2
577	1.843	1.627	1.863	1.98	2
578	1.941	1.686	1.745	1.961	2
579	1.882	1.843	2.157	1.961	2
580	1.922	1.804	2.255	2.059	2
581	1.902	1.745	1.902	2.098	2
582	2.078	1.608	1.961	1.961	2
583	2.196	1.49	1.98	1.824	2
584	2.137	1.608	2.118	1.863	2
585	1.843	1.569	2.039	1.882	2
586	1.686	1.627	1.882	1.961	2
587	1.922	1.745	1.843	2.0	2
588	1.98	2.078	1.941	2.02	2
589	2.0	2.216	2.039	2.02	2
590	1.863	1.824	1.941	2.0	2
591	1.922	1.647	2.059	1.882	2
592	2.02	1.824	2.176	1.843	2
593	2.0	1.902	1.824	1.863	2
594	2.0	1.941	1.843	1.922	2
595	1.961	2.176	2.098	1.98	2
596	1.922	2.196	2.059	2.098	2
597	1.922	2.118	1.941	2.078	2
598	1.961	2.157	2.078	2.0	2
599	2.118	2.314	2.157	1.922	2
600	2.118	2.275	2.078	1.824	2
601	2.0	2.196	2.039	1.804	2
602	1.824	2.196	2.02	1.863	2
603	1.824	2.235	2.118	1.961	2
604	1.961	2.235	2.118	2.098	2
605	1.961	2.0	2.098	2.176	2
606	1.961	1.922	1.961	2.137	2
607	1.941	2.02	2.157	2.059	2
608	1.98	1.98	2.176	1.961	2
609	1.961	1.941	2.098	1.902	2
610	1.98	1.902	2.059	1.98	2
611	2.039	1.941	2.118	2.098	2
612	1.961	1.843	2.196	2.137	2
613	1.98	1.941	2.176	2.176	2
614	2.02	1.863	2.118	2.078	2
615	2.078	1.843	2.137	1.961	2
616	2.137	1.98	2.137	1.902	2
617	2.157	2.039	2.157	1.863	2
618	2.137	1.902	2.216	2.0	2
619	1.941	1.902	2.196	2.098	2
620	1.922	2.0	2.196	2.157	2
621	2.02	1.902	2.118	2.157	2
622	2.098	1.922	2.137	2.039	2
623	2.059	1.824	2.078	1.961	2
624	2.02	1.784	2.118	1.922	2
625	2.039	1.725	2.196	1.961	2
626	2.02	1.98	2.255	2.059	2
627	1.941	2.157	2.176	2.137	2
628	1.922	1.882	2.02	2.098	2
629	1.824	1.804	1.98	2.059	2
630	1.922	1.863	2.059	1.961	2
631	2.0	1.608	2.059	1.922	2
632	1.98	1.529	2.078	1.902	2
633	2.157	1.745	2.137	1.843	2
634	2.137	1.843	2.137	1.902	2
635	2.118	2.02	2.157	1.941	2
636	1.902	2.098	2.157	2.02	2
637	1.804	2.176	2.02	2.059	2
638	1.843	1.98	1.98	1.941	2
639	1.98	1.843	2.02	1.882	2
640	2.0	1.863	2.078	1.863	2
641	1.98	1.902	2.078	1.902	2
642	1.961	1.98	2.098	1.961	2
643	1.941	2.02	2.02	2.059	2
644	1.882	2.039	2.02	2.02	2
645	2.0	1.98	2.098	1.902	2
646	2.137	1.784	2.078	1.882	2
647	1.98	1.765	2.02	1.902	2
648	1.961	1.725	1.98	1.98	2
649	1.902	1.706	2.098	2.02	2
650	1.961	1.706	2.039	2.039	2
651	2.059	1.765	1.98	1.961	2
652	1.98	1.784	1.98	1.922	2
653	1.824	1.667	2.118	1.961	2
654	1.882	1.902	2.176	2.059	2
655	1.98	2.157	2.0	2.157	2
656	1.882	1.863	1.98	2.059	2
657	1.922	1.706	2.118	2.039	2
658	1.98	1.941	2.157	2.02	2
659	2.059	1.922	2.02	2.039	2
660	1.98	1.706	2.039	2.078	2
661	1.902	1.745	2.118	2.118	2
662	1.961	2.039	2.176	2.216	2
663	2.02	2.275	2.196	2.255	2
664	2.118	2.333	2.118	2.235	2
665	2.098	2.157	2.078	2.02	2
666	2.078	2.137	2.039	1.882	2
667	2.157	2.157	2.137	1.824	2
668	2.157	2.039	2.196	1.882	2
669	2.078	2.0	2.176	2.02	2
670	1.882	2.098	2.255	2.137	2
671	1.824	2.059	2.216	2.176	2
672	1.98	2.078	1.902	2.098	2
673	2.02	1.941	1.961	1.98	2
674	2.039	1.922	2.0	1.863	2
675	1.941	1.882	2.039	1.843	2
676	1.843	1.922	2.0	1.922	2
677	1.824	1.941	2.078	2.059	2
678	1.804	2.059	2.118	2.157	2
679	1.882	2.0	2.196	2.137	2
680	1.863	1.784	2.157	2.039	2
681	2.059	1.922	2.039	1.961	2
682	2.059	1.824	1.804	1.882	2
683	2.0	1.725	1.824	1.784	2
684	2.02	1.824	2.0	1.804	2
685	2.02	2.098	2.176	1.843	2
686	2.0	1.941	2.137	1.922	2
687	1.765	1.941	2.176	2.059	2
688	1.745	1.902	1.922	2.078	2
689	1.882	1.863	1.882	2.059	2
690	1.882	1.784	2.0	1.941	2
691	1.961	1.922	2.078	1.882	2
692	2.039	1.98	2.02	1.882	2
693	2.039	1.961	2.039	1.902	2
694	2.039	1.961	2.039	2.0	2
695	1.902	1.863	2.02	2.059	2
696	1.941	1.98	2.0	2.059	2
697	1.902	2.0	2.078	2.02	2
