time	channel1	channel2	channel3	channel4	class
106	1.98	2.0	2.098	1.98	2
107	2.0	1.98	2.098	1.941	2
108	2.0	2.0	2.176	1.941	2
109	2.039	2.078	2.098	1.98	2
110	1.922	2.039	1.922	2.02	2
111	1.843	2.078	1.98	2.078	2
112	1.941	2.118	2.118	2.078	2
113	1.961	2.078	2.059	2.059	2
114	1.922	2.098	2.078	2.0	2
115	1.98	1.961	2.0	1.941	2
116	1.922	1.961	1.98	1.902	2
117	2.039	2.059	2.078	1.922	2
118	2.118	2.078	2.176	1.961	2
119	2.078	1.961	2.176	2.0	2
120	1.922	1.863	2.059	2.0	2
121	1.843	1.922	2.098	2.039	2
122	1.961	1.922	2.0	2.039	2
123	1.98	1.824	1.902	1.941	2
124	2.059	1.941	2.078	1.922	2
125	1.882	2.137	2.196	1.98	2
126	1.863	2.157	2.098	2.02	2
127	1.941	1.902	2.039	2.039	2
128	1.961	1.843	2.137	2.0	2
129	2.059	1.843	2.02	2.0	2
130	2.078	1.941	2.176	1.961	2
131	2.0	1.98	2.333	2.0	2
132	2.02	1.804	2.118	1.98	2
133	1.961	1.745	1.961	1.902	2
134	2.098	1.863	1.863	1.863	2
135	2.0	1.98	1.961	1.882	2
136	1.902	2.02	2.314	2.0	2
137	1.902	1.98	2.235	2.118	2
138	1.863	1.941	2.196	2.059	2
139	1.961	1.784	2.078	2.02	2
140	1.941	1.765	1.98	1.961	2
141	2.039	2.0	1.961	1.902	2
142	2.02	2.039	2.039	1.863	2
143	2.02	1.961	1.98	1.902	2
144	1.941	1.98	2.039	1.961	2
145	1.941	1.941	2.02	2.02	2
146	2.039	2.039	1.941	2.059	2
147	1.961	2.235	1.961	2.078	2
148	1.745	2.235	2.137	2.078	2
149	1.922	2.02	2.059	2.039	2
150	2.157	1.941	1.902	1.902	2
151	2.235	1.902	2.098	1.765	2
152	2.196	1.843	2.137	1.765	2
153	2.078	1.902	2.137	1.902	2
154	1.843	2.118	2.118	2.059	2
155	1.706	2.314	2.0	2.176	2
156	1.843	2.118	2.039	2.157	2
157	1.98	2.137	2.078	2.078	2
158	2.059	2.098	1.98	1.922	2
159	1.961	2.039	1.98	1.843	2
160	1.902	2.078	2.098	1.843	2
161	1.902	2.059	2.137	1.941	2
162	1.824	2.216	2.137	2.078	2
163	1.902	2.196	2.118	2.176	2
164	1.882	2.216	1.961	2.157	2
165	1.902	2.137	2.02	2.059	2
166	1.941	2.059	2.157	2.0	2
167	1.922	2.0	2.196	1.941	2
168	2.0	1.784	2.02	1.902	2
169	2.039	1.804	2.059	1.902	2
170	2.059	1.922	2.275	1.961	2
171	1.902	2.039	2.196	2.059	2
172	1.804	1.98	2.098	2.078	2
173	1.882	1.98	2.098	2.157	2
174	2.078	2.059	2.255	2.059	2
175	2.039	1.941	2.314	2.02	2
176	1.98	1.804	2.275	1.961	2
177	2.039	1.745	2.059	1.902	2
178	2.078	1.784	2.02	1.902	2
179	1.98	1.843	2.294	1.941	2
180	2.059	1.784	2.314	2.0	2
181	1.941	1.922	2.157	2.118	2
182	1.863	2.078	2.196	2.118	2
183	2.059	2.0	2.078	2.078	2
184	2.0	1.824	2.196	1.961	2
185	2.078	1.608	2.353	1.863	2
186	2.216	1.569	2.176	1.824	2
187	2.118	1.608	2.118	1.824	2
188	2.0	1.784	2.314	1.922	2
189	1.902	1.824	2.235	2.118	2
190	1.961	1.902	1.98	2.098	2
191	2.118	1.961	2.059	2.02	2
192	2.0	2.0	2.137	1.961	2
193	1.843	2.137	2.059	1.961	2
194	1.902	2.059	2.098	1.961	2
195	1.941	1.804	2.098	1.961	2
196	1.863	1.784	2.078	1.961	2
197	1.98	1.882	2.098	2.0	2
198	1.961	2.137	2.118	2.098	2
199	1.961	2.176	2.235	2.078	2
200	1.961	2.098	2.196	2.059	2
201	2.0	2.02	1.863	2.0	2
202	2.02	1.922	1.725	1.863	2
203	2.02	1.882	2.078	1.824	2
204	2.02	1.902	2.216	1.882	2
205	1.843	2.0	2.137	2.02	2
206	1.765	2.059	2.196	2.157	2
207	1.941	1.961	2.039	2.235	2
208	2.039	1.922	1.941	2.059	2
209	2.02	1.961	2.039	1.922	2
210	1.961	1.922	2.02	1.882	2
211	1.941	2.039	1.941	1.863	2
212	1.961	2.098	2.157	1.98	2
213	1.902	1.961	2.137	2.059	2
214	1.882	1.863	2.118	2.059	2
215	2.02	1.804	2.176	2.059	2
216	2.02	1.98	2.137	2.0	2
217	2.078	1.902	1.922	1.961	2
218	2.059	1.765	2.059	1.902	2
219	2.02	1.667	2.078	1.843	2
220	2.039	1.922	2.157	1.882	2
221	1.922	1.863	2.118	1.941	2
222	1.843	1.667	1.961	2.02	2
223	1.863	1.882	1.902	1.961	2
224	2.059	2.0	2.039	2.078	2
225	2.0	1.824	2.098	2.0	2
226	2.0	1.765	1.961	1.961	2
227	1.98	1.824	2.059	1.941	2
228	1.98	1.98	2.118	1.941	2
229	1.98	2.098	2.078	1.98	2
230	1.941	2.059	2.098	2.059	2
231	1.922	1.863	1.902	2.098	2
232	1.882	1.745	1.608	2.059	2
233	1.863	2.02	1.784	1.961	2
234	2.039	2.039	2.039	1.941	2
235	2.098	1.922	2.196	1.922	2
236	2.118	1.843	2.059	1.941	2
237	2.137	1.863	2.078	1.98	2
238	2.039	1.882	2.157	2.039	2
239	1.824	1.843	2.059	2.039	2
240	1.922	1.784	2.098	2.098	2
241	1.902	1.941	2.02	2.02	2
242	2.118	1.863	2.0	1.961	2
243	2.039	1.784	1.902	1.961	2
244	2.176	1.804	1.882	1.941	2
245	2.0	1.98	1.882	1.961	2
246	1.686	2.196	2.196	2.059	2
247	1.667	2.02	2.294	2.118	2
248	2.059	1.824	2.078	2.098	2
249	2.157	1.804	1.882	1.961	2
250	2.039	1.882	2.098	1.902	2
251	1.98	1.882	2.059	1.902	2
252	1.98	2.059	1.902	1.961	2
253	1.922	2.0	2.235	2.02	2
254	1.941	1.843	2.098	2.098	2
255	2.078	1.784	1.725	2.02	2
256	1.824	1.784	1.98	2.0	2
257	1.863	1.922	2.078	2.0	2
258	1.922	1.941	2.039	2.02	2
259	1.941	1.882	1.941	1.98	2
260	1.941	1.882	1.941	1.98	2
261	1.961	2.078	2.039	1.98	2
262	1.961	2.078	2.039	2.0	2
263	1.941	1.98	2.039	2.02	2
264	1.882	1.882	2.059	2.0	2
265	2.039	1.882	1.961	2.0	2
266	2.078	2.039	1.922	1.98	2
267	2.02	2.118	2.098	2.02	2
268	2.039	2.098	2.157	2.039	2
269	2.02	2.039	2.216	2.039	2
270	2.118	1.941	1.961	1.961	2
271	2.059	1.902	1.941	1.863	2
272	2.137	1.922	2.235	1.863	2
273	1.902	1.863	2.118	1.961	2
274	1.824	1.745	1.922	2.078	2
275	1.863	1.961	2.118	2.039	2
276	2.078	1.941	2.196	2.039	2
277	2.039	2.02	2.118	2.0	2
278	1.98	1.941	2.137	2.02	2
279	1.98	1.804	2.078	1.98	2
280	1.98	1.784	1.922	1.941	2
281	1.922	1.882	1.922	1.941	2
282	1.941	1.882	2.0	1.941	2
283	1.961	1.922	2.137	1.922	2
284	1.98	1.98	2.196	1.961	2
285	1.98	1.98	2.039	2.0	2
286	1.98	1.961	2.039	1.961	2
287	2.0	1.765	2.235	1.961	2
288	1.922	1.627	2.235	1.922	2
289	1.98	1.706	1.941	1.902	2
290	2.02	1.98	1.686	1.941	2
291	1.922	2.098	1.98	1.882	2
292	1.98	1.863	2.157	1.902	2
293	1.941	1.902	2.196	2.0	2
294	1.961	1.863	2.255	1.98	2
295	2.039	1.882	2.039	1.961	2
296	2.059	1.961	1.961	1.941	2
297	2.078	1.98	2.196	1.941	2
298	1.922	1.765	2.196	2.02	2
299	2.02	1.961	2.275	2.0	2
300	2.098	1.98	2.157	2.02	2
301	1.941	2.098	1.667	1.941	2
302	1.882	1.882	1.765	1.941	2
303	2.0	1.824	2.098	1.922	2
304	2.255	1.902	2.275	1.922	2
305	2.235	1.863	2.255	1.941	2
306	2.137	1.784	2.176	1.961	2
307	1.922	1.922	2.098	2.039	2
308	1.784	1.961	2.039	2.02	2
309	1.98	1.882	2.078	2.02	2
310	2.078	1.922	2.039	2.039	2
311	2.059	2.0	2.02	1.941	2
312	2.039	1.922	2.059	1.922	2
313	2.02	1.804	1.961	1.882	2
314	2.039	1.941	2.039	1.902	2
315	1.961	2.02	2.373	2.02	2
316	1.863	1.941	2.392	2.157	2
317	1.902	1.706	1.922	2.176	2
318	1.941	1.706	1.843	2.02	2
319	2.098	1.941	2.078	1.941	2
320	2.098	1.98	2.157	1.882	2
321	2.02	2.059	2.255	1.941	2
322	2.039	2.098	2.294	2.039	2
323	2.078	1.843	2.294	2.078	2
324	1.804	1.588	2.176	2.137	2
325	1.765	1.627	2.157	2.078	2
326	1.902	1.824	2.157	2.039	2
327	2.02	2.118	2.098	2.02	2
328	1.941	2.216	2.196	2.078	2
329	1.843	2.0	2.216	2.059	2
330	1.882	2.0	2.176	2.098	2
331	1.98	1.863	2.216	2.118	2
332	1.804	1.941	2.039	2.118	2
333	1.804	2.275	2.137	2.098	2
334	1.941	2.235	2.373	2.098	2
335	1.941	1.882	2.137	2.137	2
336	1.961	1.627	2.137	2.0	2
337	1.98	1.667	2.294	1.941	2
338	2.137	1.902	2.176	1.843	2
339	2.059	1.863	2.235	1.882	2
340	2.078	1.706	1.98	1.98	2
341	2.02	1.608	1.647	1.98	2
342	1.745	1.863	1.784	1.961	2
343	1.784	2.078	2.0	1.961	2
344	1.98	2.118	2.176	1.961	2
345	1.961	1.882	2.118	1.902	2
346	2.059	1.725	1.902	1.902	2
347	2.0	1.882	1.784	1.863	2
348	1.98	1.902	1.765	1.902	2
349	1.843	2.0	1.824	1.922	2
350	1.843	2.078	1.902	1.961	2
351	1.863	2.098	1.824	1.98	2
352	2.059	2.098	1.882	2.039	2
353	2.078	2.059	1.922	1.941	2
354	2.039	2.039	1.98	1.843	2
355	2.137	1.804	1.98	1.804	2
356	2.157	1.804	2.118	1.824	2
357	2.039	1.863	1.98	1.922	2
358	1.882	1.98	2.0	2.0	2
359	1.902	1.882	2.059	2.02	2
360	1.824	2.078	2.02	2.078	2
361	1.922	2.157	2.078	2.059	2
362	1.922	2.059	2.176	2.02	2
363	1.941	1.941	2.137	1.98	2
364	2.0	1.922	2.039	1.941	2
365	2.059	1.922	1.922	1.902	2
366	1.922	2.078	2.059	1.98	2
367	1.863	2.137	2.059	2.059	2
368	1.902	2.098	2.039	2.137	2
369	1.902	2.235	2.118	2.196	2
370	1.941	2.255	2.02	2.157	2
371	1.961	2.176	2.039	2.02	2
372	1.961	2.0	2.118	1.922	2
373	1.961	1.863	2.157	1.882	2
374	2.0	1.784	2.176	1.922	2
375	1.824	1.843	2.275	2.059	2
376	1.824	1.863	2.118	2.157	2
377	1.902	1.902	2.098	2.118	2
378	2.02	1.882	2.196	2.059	2
379	2.02	1.941	2.137	1.961	2
380	2.059	1.843	2.137	1.882	2
381	1.961	1.804	2.275	1.902	2
382	2.02	1.843	2.412	2.0	2
383	2.02	1.824	2.294	2.078	2
384	1.941	1.902	2.078	2.137	2
385	1.922	1.882	2.098	2.176	2
386	1.961	1.922	2.196	2.02	2
387	2.137	1.804	1.941	1.863	2
388	2.098	1.902	2.098	1.804	2
389	2.137	2.176	2.588	1.941	2
390	2.02	2.02	2.412	2.098	2
391	2.118	1.784	1.941	2.078	2
392	2.02	1.745	1.941	2.02	2
393	1.863	1.902	2.118	1.922	2
394	2.078	1.902	2.098	1.882	2
395	2.098	1.961	2.059	1.922	2
396	2.02	2.02	2.235	1.941	2
397	2.078	1.98	2.098	1.922	2
398	2.0	1.882	1.922	1.922	2
399	1.922	1.706	2.078	1.98	2
400	2.039	1.745	2.02	1.961	2
401	2.059	1.765	2.059	1.882	2
402	2.0	1.824	2.098	1.922	2
403	2.02	1.647	1.843	1.863	2
404	1.922	1.667	2.098	1.922	2
405	1.961	1.765	2.255	1.961	2
406	2.039	1.765	1.902	1.961	2
407	2.196	1.392	1.922	1.804	2
408	2.373	1.314	2.0	1.667	2
409	2.137	1.588	2.157	1.745	2
410	1.529	2.098	1.98	2.039	2
411	1.51	1.941	1.922	2.294	2
412	1.824	1.784	2.078	2.353	2
413	1.882	2.039	2.216	2.235	2
414	2.078	2.059	2.176	2.02	2
415	1.941	1.902	1.98	1.843	2
416	1.843	2.157	2.176	1.882	2
417	1.765	1.863	2.0	2.039	2
418	1.745	1.686	1.804	2.157	2
419	1.882	1.725	1.941	2.176	2
420	2.118	1.804	2.294	2.059	2
421	2.098	1.843	2.098	1.941	2
422	2.137	1.98	1.686	1.882	2
423	1.824	2.216	1.784	1.961	2
424	1.549	2.294	2.255	2.118	2
425	1.843	1.922	2.333	2.216	2
426	2.098	1.51	2.098	2.137	2
427	1.765	1.706	1.961	2.02	2
428	1.725	1.804	1.804	1.863	2
429	2.255	1.863	1.706	1.765	2
430	2.216	2.059	2.02	1.784	2
431	1.882	2.294	2.275	1.961	2
432	1.843	2.176	2.118	2.137	2
433	2.039	1.941	1.804	2.137	2
434	1.824	2.176	1.765	2.118	2
435	1.471	2.51	2.02	2.137	2
436	1.588	2.176	1.765	2.118	2
437	1.922	2.098	1.843	2.039	2
438	1.902	2.176	2.059	1.961	2
439	1.882	2.0	2.157	1.902	2
440	2.039	1.706	2.157	1.882	2
441	2.157	1.686	2.157	1.902	2
442	2.137	1.765	2.235	1.902	2
443	2.059	1.588	2.137	1.941	2
444	2.0	1.608	1.667	1.941	2
445	1.784	1.98	1.725	2.02	2
446	1.529	2.333	2.314	2.098	2
447	1.98	1.863	2.176	2.059	2
448	2.412	1.608	1.804	1.922	2
449	2.176	1.882	2.137	1.784	2
450	2.039	1.98	2.373	1.843	2
451	1.902	1.98	2.118	1.961	2
452	1.882	2.137	1.98	2.078	2
453	2.098	2.02	2.118	2.137	2
454	2.157	1.745	2.176	2.039	2
455	2.157	1.902	2.0	1.902	2
456	1.922	2.098	2.176	1.882	2
457	2.0	2.0	2.235	1.902	2
458	2.137	1.902	2.176	1.941	2
459	2.196	2.078	1.902	1.98	2
460	1.784	2.49	2.157	2.137	2
461	1.451	2.373	2.373	2.255	2
462	1.902	1.725	2.078	2.294	2
463	2.157	1.608	2.0	2.039	2
464	2.118	1.765	2.157	1.922	2
465	2.039	1.863	2.176	1.843	2
466	1.961	1.961	1.98	1.902	2
467	1.902	2.255	1.98	2.059	2
468	1.706	2.275	2.157	2.176	2
469	1.667	2.176	2.176	2.314	2
470	1.961	1.961	2.078	2.176	2
471	2.059	1.843	2.078	2.098	2
472	2.0	1.784	2.059	1.941	2
473	2.02	1.745	2.098	1.882	2
474	2.059	1.824	2.255	1.882	2
475	2.176	1.804	2.176	1.941	2
476	2.176	1.863	2.157	2.0	2
477	1.98	1.824	2.176	2.078	2
478	1.882	1.882	2.118	2.118	2
479	1.863	1.686	2.098	2.0	2
480	2.078	1.765	2.118	1.902	2
481	2.059	1.902	2.373	1.922	2
482	2.098	1.765	2.412	1.961	2
483	2.098	1.51	2.078	1.98	2
484	2.137	1.588	2.157	1.941	2
485	2.118	1.745	2.431	1.922	2
486	2.216	1.784	2.392	1.98	2
487	2.02	1.588	1.882	1.882	2
488	1.961	2.078	1.706	1.922	2
489	2.0	2.255	2.353	1.941	2
490	1.922	1.804	2.353	1.961	2
491	2.176	1.373	2.078	1.961	2
492	2.333	1.451	2.098	1.922	2
493	2.294	1.569	2.373	1.863	2
494	2.059	1.725	2.314	1.882	2
495	1.667	1.922	1.98	1.941	2
496	1.804	2.0	1.471	1.98	2
497	1.961	1.843	1.804	1.941	2
498	1.922	1.902	2.0	1.961	2
499	2.02	1.824	1.863	1.98	2
500	2.039	2.059	1.882	1.961	2
501	1.804	2.176	2.118	1.98	2
502	1.686	1.941	2.0	1.941	2
503	1.784	2.059	1.922	2.0	2
504	1.843	2.176	1.961	1.961	2
505	1.98	1.961	1.882	1.98	2
506	1.902	2.039	1.902	1.98	2
507	1.961	2.039	2.098	1.941	2
508	1.941	2.118	2.431	1.902	2
509	1.843	1.98	2.157	1.922	2
510	2.02	1.882	1.745	1.882	2
511	1.843	1.824	1.863	1.902	2
512	1.588	1.961	1.843	2.0	2
513	1.667	2.255	1.843	2.059	2
514	2.0	2.118	2.196	2.078	2
515	1.961	1.902	2.137	2.059	2
516	1.941	1.863	2.176	1.98	2
517	1.902	1.882	2.157	1.922	2
518	1.902	1.725	2.098	1.922	2
519	1.961	1.686	2.176	1.922	2
520	2.078	1.706	2.059	1.98	2
521	2.039	1.706	1.706	1.961	2
522	2.078	1.882	1.725	1.98	2
523	1.863	2.235	2.059	2.039	2
524	1.765	1.843	2.098	2.059	2
525	2.059	1.725	2.02	1.98	2
526	2.137	1.824	2.059	1.922	2
527	2.039	1.784	1.98	1.882	2
528	2.078	1.784	2.039	1.882	2
529	1.961	1.843	2.059	1.922	2
530	2.0	1.784	1.961	1.961	2
531	2.059	1.882	1.961	1.941	2
532	2.0	1.804	1.941	1.961	2
533	2.098	1.863	2.039	1.98	2
534	1.882	2.157	2.078	2.02	2
535	1.745	2.314	2.059	2.078	2
536	1.843	2.137	2.157	2.078	2
537	1.961	2.039	2.059	2.039	2
538	2.078	1.98	2.02	2.039	2
539	1.961	1.902	2.176	1.98	2
540	2.039	1.863	2.176	1.941	2
541	2.02	1.98	2.255	1.961	2
542	1.98	1.98	2.333	2.0	2
543	2.039	1.725	2.314	1.98	2
544	2.137	1.608	2.275	1.922	2
545	2.078	1.686	2.353	1.961	2
546	1.902	1.784	2.098	2.02	2
547	1.725	2.451	1.784	2.137	2
548	1.608	2.647	2.235	2.196	2
549	1.824	1.98	2.412	2.157	2
550	2.216	1.804	2.314	2.039	2
551	2.157	1.745	2.137	1.882	2
552	1.98	2.0	2.02	1.843	2
553	1.863	2.196	2.216	1.882	2
554	1.922	2.157	2.255	2.098	2
555	1.863	2.196	2.275	2.275	2
556	1.941	2.235	2.078	2.235	2
557	1.961	2.216	1.804	2.098	2
558	1.961	2.0	1.941	1.922	2
559	1.961	1.941	2.078	1.824	2
560	2.078	2.02	2.157	1.843	2
561	2.098	2.176	2.039	1.961	2
562	1.863	1.961	2.118	2.078	2
563	1.863	1.608	2.059	2.078	2
564	2.0	1.686	2.0	1.941	2
565	2.078	1.627	2.02	1.843	2
566	2.196	1.804	2.157	1.784	2
567	2.294	1.784	1.98	1.784	2
568	1.902	2.412	2.176	2.0	2
569	1.549	2.392	2.098	2.216	2
570	1.824	1.667	1.863	2.196	2
571	2.02	1.588	1.922	2.0	2
572	2.137	1.784	2.098	1.765	2
573	2.039	2.039	2.157	1.784	2
574	1.922	2.118	2.176	1.941	2
575	1.961	2.02	2.098	2.059	2
576	1.961	1.882	2.0	2.039	2
577	2.078	1.902	2.098	1.98	2
578	2.157	1.941	2.333	1.922	2
579	1.98	1.529	2.216	1.941	2
580	1.765	1.333	1.961	1.941	2
581	1.863	1.529	1.941	2.0	2
582	1.941	1.922	2.02	2.02	2
583	1.941	1.98	1.98	2.078	2
584	1.961	2.137	2.02	2.118	2
585	1.98	1.843	2.0	2.078	2
586	1.922	1.608	1.98	2.0	2
587	1.863	1.627	2.137	1.961	2
588	1.98	1.725	2.176	1.98	2
589	1.941	1.804	2.137	2.0	2
590	2.059	1.863	2.039	2.039	2
591	2.0	1.98	1.804	2.039	2
592	1.922	2.059	1.824	1.98	2
593	1.843	2.098	1.98	2.059	2
594	1.961	2.039	2.137	2.078	2
595	2.059	1.902	2.118	2.039	2
596	2.02	2.059	2.294	2.059	2
597	1.843	2.137	2.294	2.098	2
598	1.843	1.843	1.961	2.078	2
599	2.059	1.804	1.745	1.941	2
600	1.98	1.843	1.804	1.882	2
601	2.078	1.863	2.098	1.882	2
602	2.039	1.843	2.157	1.902	2
603	1.882	2.118	2.078	2.0	2
604	1.804	2.176	2.196	2.118	2
605	1.941	2.02	2.118	2.118	2
606	1.922	2.0	2.118	2.098	2
607	2.039	1.745	2.137	2.02	2
608	2.137	1.647	2.098	1.824	2
609	2.039	1.627	2.098	1.784	2
610	1.961	1.765	2.137	1.863	2
611	2.255	1.765	1.765	1.863	2
612	2.078	1.863	1.765	1.922	2
613	1.804	2.176	2.235	2.039	2
614	1.588	2.235	2.216	2.176	2
615	1.804	1.902	2.235	2.157	2
616	2.059	1.667	2.118	2.059	2
617	1.941	1.784	1.98	1.98	2
618	1.941	1.941	2.02	1.902	2
619	1.941	2.098	2.118	1.922	2
620	1.941	2.098	2.137	1.98	2
621	1.902	2.098	2.157	2.098	2
622	1.843	2.118	2.176	2.216	2
623	1.922	2.039	2.02	2.216	2
624	2.0	1.98	2.0	2.137	2
625	1.922	2.157	2.137	2.078	2
626	1.98	2.176	2.157	2.02	2
627	2.0	2.039	2.176	1.961	2
628	2.039	1.843	2.157	1.961	2
629	2.059	1.804	2.176	1.941	2
630	2.059	1.804	2.392	1.98	2
631	2.0	1.843	2.392	2.078	2
632	2.0	1.824	2.196	2.039	2
633	2.098	1.706	2.118	2.078	2
634	2.118	1.549	2.118	1.941	2
635	2.137	1.961	1.902	1.922	2
636	1.824	2.176	2.235	1.922	2
637	1.98	1.882	2.294	1.98	2
638	2.02	1.686	2.137	2.0	2
639	1.902	1.804	2.157	1.98	2
640	1.941	1.745	2.0	2.059	2
641	2.039	1.824	2.078	2.0	2
642	2.0	2.059	2.098	1.922	2
643	2.0	1.882	1.961	1.922	2
644	1.961	1.902	1.98	1.941	2
645	2.039	1.961	2.059	1.922	2
646	2.098	1.804	2.059	1.902	2
647	1.98	1.667	2.059	1.882	2
648	1.863	1.804	2.0	1.902	2
649	1.961	1.863	2.039	1.961	2
650	2.02	2.039	2.157	1.941	2
651	1.902	2.02	2.255	2.02	2
652	1.667	2.02	2.039	2.176	2
653	1.804	1.863	1.51	2.098	2
654	2.157	1.941	2.196	1.961	2
655	2.118	1.922	2.686	1.98	2
656	1.843	1.588	1.804	1.902	2
657	1.843	1.608	1.784	1.843	2
658	2.059	1.941	2.098	1.902	2
659	2.0	2.039	2.118	1.941	2
660	2.078	1.843	2.157	1.98	2
661	2.02	1.804	2.0	2.02	2
662	1.863	2.039	2.059	2.098	2
663	1.922	1.745	2.216	2.118	2
664	2.078	1.725	2.098	2.059	2
665	1.902	1.824	1.843	1.98	2
666	1.667	1.745	1.922	1.863	2
667	1.902	1.902	1.98	1.824	2
668	1.98	2.02	2.0	1.902	2
669	2.059	1.902	1.98	1.98	2
670	1.863	2.176	1.98	2.059	2
671	1.765	2.157	2.0	2.098	2
672	1.902	1.98	1.98	2.098	2
673	2.039	2.157	1.784	2.078	2
674	1.902	2.373	1.765	1.961	2
675	1.922	2.157	2.137	1.961	2
676	1.961	1.98	2.039	1.98	2
677	2.0	1.961	1.922	1.941	2
678	2.0	2.098	2.118	1.902	2
679	2.059	2.098	1.961	1.882	2
680	1.98	1.98	1.745	1.882	2
681	1.922	1.922	2.059	1.922	2
682	1.843	1.882	2.118	1.98	2
683	1.902	1.863	2.098	1.98	2
684	2.0	2.0	2.098	1.961	2
685	1.882	1.961	2.0	2.0	2
686	2.078	2.02	1.784	1.902	2
687	2.02	2.0	1.863	1.804	2
688	1.784	1.882	2.216	1.843	2
689	1.843	1.922	2.216	1.941	2
690	2.02	1.922	1.961	2.039	2
691	2.02	1.784	2.02	2.059	2
692	2.098	1.882	2.176	2.098	2
693	2.078	2.059	2.216	2.078	2
694	2.02	1.863	2.098	2.039	2
695	1.98	1.784	2.039	1.922	2
696	2.098	1.863	2.059	1.843	2
697	2.118	1.922	2.137	1.882	2
