time	channel1	channel2	channel3	channel4	class
698	2.118	1.784	2.255	1.863	2
699	2.078	1.647	2.137	1.922	2
700	2.02	1.863	1.98	2.0	2
701	1.745	2.333	2.294	2.118	2
702	1.745	2.0	2.51	2.196	2
703	2.02	1.627	2.275	2.118	2
704	2.098	1.882	2.02	2.078	2
705	1.98	2.02	1.843	1.98	2
706	1.843	1.961	1.804	1.863	2
707	1.941	1.882	2.255	1.882	2
708	2.216	1.863	2.039	1.961	2
709	2.078	2.0	2.078	2.0	2
710	2.0	2.059	2.275	2.02	2
711	1.706	1.863	2.275	2.059	2
712	1.686	1.843	1.882	2.039	2
713	1.902	2.078	1.784	2.039	2
714	1.902	2.0	1.843	2.02	2
715	1.902	1.902	1.824	1.922	2
716	1.882	2.039	2.02	1.922	2
717	1.98	2.216	2.196	1.961	2
718	1.843	2.0	1.941	2.02	2
719	1.824	1.745	1.647	2.039	2
720	1.902	1.961	1.667	1.961	2
721	1.98	2.098	2.039	1.961	2
722	1.804	2.059	2.176	2.02	2
723	2.0	2.0	2.0	1.961	2
724	2.059	2.078	1.902	1.882	2
725	2.098	2.02	2.0	1.804	2
726	2.137	1.784	2.196	1.843	2
727	2.02	1.706	2.373	1.98	2
728	1.765	1.686	2.196	2.059	2
729	1.804	1.824	1.765	2.098	2
730	1.961	1.804	1.863	2.02	2
731	1.902	1.941	1.941	1.941	2
732	1.922	2.059	1.98	1.843	2
733	2.0	1.902	2.157	1.863	2
734	2.118	1.902	2.157	1.922	2
735	1.961	2.0	2.176	2.02	2
736	1.784	2.039	2.157	2.078	2
737	1.902	1.98	2.176	2.059	2
738	2.098	1.922	2.216	2.059	2
739	2.118	2.059	2.098	1.961	2
740	2.098	1.843	2.176	1.863	2
741	2.157	1.863	2.157	1.824	2
742	2.137	1.843	2.059	1.863	2
743	2.078	1.765	1.98	1.922	2
744	2.0	1.98	2.0	1.98	2
745	1.824	1.941	2.098	2.02	2
746	1.922	1.882	2.176	2.0	2
747	2.157	1.804	2.314	2.0	2
748	2.039	1.902	2.235	1.98	2
749	1.902	1.941	1.98	2.039	2
750	1.98	1.961	2.0	2.0	2
751	2.098	2.0	2.157	1.98	2
752	2.039	1.98	2.137	2.02	2
753	1.902	1.941	2.176	2.059	2
754	1.941	1.882	2.196	2.039	2
755	2.0	2.02	2.0	2.118	2
756	2.098	2.196	2.059	2.098	2
757	2.02	1.824	2.255	2.039	2
758	2.078	1.804	2.333	1.98	2
759	2.196	1.824	2.353	1.941	2
760	2.196	1.647	2.137	1.863	2
761	2.098	1.608	1.824	1.922	2
762	1.608	1.824	2.216	2.0	2
763	1.725	2.098	2.314	2.275	2
764	2.0	2.0	2.078	2.294	2
765	1.98	1.706	1.902	2.157	2
766	2.137	1.725	2.216	1.98	2
767	1.961	1.667	2.196	1.843	2
768	1.922	1.902	1.902	1.824	2
769	1.922	1.941	2.02	1.922	2
770	1.902	2.059	2.0	2.039	2
771	1.902	2.137	1.961	2.118	2
772	1.902	1.941	1.961	2.118	2
773	1.882	2.039	2.02	2.118	2
774	1.961	2.039	2.059	2.039	2
775	1.98	2.059	2.118	1.98	2
776	2.118	2.118	1.863	1.902	2
777	2.176	2.137	1.824	1.824	2
778	2.118	2.078	2.235	1.863	2
779	1.824	1.804	2.471	2.02	2
780	1.706	1.725	1.922	2.157	2
781	1.922	1.863	1.804	2.137	2
782	1.902	1.824	1.922	2.059	2
783	2.039	2.059	1.941	1.902	2
784	2.039	2.039	2.216	1.902	2
785	2.02	1.863	2.353	1.941	2
786	1.98	1.765	2.333	2.039	2
787	1.843	1.902	2.118	2.098	2
788	1.961	1.843	2.196	2.098	2
789	2.078	1.902	2.137	2.059	2
790	1.882	2.039	2.118	2.059	2
791	1.961	1.667	2.098	1.98	2
792	2.137	1.49	2.314	1.922	2
793	2.235	1.431	1.902	1.843	2
794	2.235	1.608	1.882	1.784	2
795	2.176	1.843	2.137	1.843	2
796	1.804	1.765	2.137	2.039	2
797	1.784	1.588	2.078	1.98	2
798	1.941	1.588	2.216	2.039	2
799	1.922	1.627	2.294	2.0	2
800	2.0	1.98	2.059	1.941	2
801	2.0	2.098	1.902	1.922	2
802	1.882	2.157	2.02	1.941	2
803	1.843	2.02	1.941	2.0	2
804	1.843	1.706	2.098	1.961	2
805	2.02	1.843	1.882	1.941	2
806	2.059	1.922	1.765	1.922	2
807	1.941	2.118	1.98	1.961	2
808	1.882	2.275	1.804	2.0	2
809	1.863	2.294	1.843	2.039	2
810	1.804	2.51	2.059	2.059	2
811	1.882	2.235	2.176	1.98	2
812	2.098	1.902	2.196	1.941	2
813	1.804	1.941	1.98	1.902	2
814	1.824	2.059	1.745	2.039	2
815	1.882	2.039	1.863	2.039	2
816	1.882	2.078	1.882	2.039	2
817	1.902	2.196	1.941	2.02	2
818	1.922	2.216	2.0	1.98	2
819	1.882	2.078	2.02	1.98	2
820	1.882	2.098	2.216	2.0	2
821	2.0	2.412	2.216	2.078	2
822	2.059	2.412	2.314	2.118	2
823	1.765	1.98	2.373	2.176	2
824	1.706	1.588	1.882	2.059	2
825	1.941	1.824	1.627	1.882	2
826	2.216	2.196	2.392	1.882	2
827	2.333	2.02	2.647	1.922	2
828	2.078	1.647	1.941	1.98	2
829	2.157	1.647	1.961	1.922	2
830	1.961	1.765	2.078	1.882	2
831	1.843	1.902	1.941	1.961	2
832	1.804	1.961	2.255	2.078	2
833	2.059	1.843	2.314	2.118	2
834	2.098	1.686	2.255	2.039	2
835	2.039	1.765	2.647	2.0	2
836	2.078	1.843	2.294	1.961	2
837	2.235	2.118	1.843	1.922	2
838	2.02	1.98	2.02	1.882	2
839	1.647	1.412	1.843	1.843	2
840	1.765	1.431	1.725	1.863	2
841	2.0	1.765	2.039	2.0	2
842	2.176	1.922	2.039	2.039	2
843	2.0	1.902	2.196	1.941	2
844	2.098	1.843	2.373	1.882	2
845	2.176	1.804	2.373	1.902	2
846	2.137	1.725	1.863	1.902	2
847	1.843	1.706	1.784	1.902	2
848	1.882	1.569	1.902	1.824	2
849	1.902	1.51	1.824	1.98	2
850	1.922	1.745	1.922	1.961	2
851	1.902	1.725	2.098	2.0	2
852	2.0	1.863	1.902	2.02	2
853	2.059	2.059	1.804	2.0	2
854	2.059	2.078	2.02	1.98	2
855	2.0	2.078	2.294	1.961	2
856	1.961	1.98	2.353	2.02	2
857	2.059	1.941	1.98	2.02	2
858	2.0	2.039	1.98	2.118	2
859	1.882	1.863	2.176	2.216	2
860	1.941	1.824	2.078	2.157	2
861	2.196	2.098	2.02	1.961	2
862	2.216	2.137	2.314	1.863	2
863	2.157	2.02	2.471	1.922	2
864	1.882	1.804	2.451	2.098	2
865	1.843	1.706	2.216	2.294	2
866	1.882	1.569	1.98	2.157	2
867	1.98	1.588	1.765	2.059	2
868	2.118	1.941	1.922	1.882	2
869	2.0	2.294	2.216	1.922	2
870	1.882	2.373	2.294	2.078	2
871	1.922	1.804	2.235	2.176	2
872	1.863	1.765	2.118	2.216	2
873	1.902	1.863	2.059	2.137	2
874	1.941	1.922	2.137	2.059	2
875	2.059	2.039	1.922	1.941	2
876	2.059	2.02	2.02	1.863	2
877	1.98	2.255	2.608	1.922	2
878	2.137	2.333	2.471	2.059	2
879	2.059	1.882	1.51	2.059	2
880	2.0	1.863	1.588	1.961	2
881	1.765	2.02	2.353	2.02	2
882	1.706	1.941	2.314	2.0	2
883	1.98	2.02	2.196	2.039	2
884	2.039	1.98	2.176	2.0	2
885	2.078	2.02	2.157	1.941	2
886	2.039	2.098	2.039	1.922	2
887	1.961	2.098	1.922	1.902	2
888	1.941	2.118	1.824	1.961	2
889	1.667	2.275	2.02	2.059	2
890	1.745	2.059	2.059	2.176	2
891	2.039	1.902	1.961	2.157	2
892	2.059	2.216	1.941	2.059	2
893	2.098	2.294	2.02	1.902	2
894	1.961	2.157	2.098	1.843	2
895	2.02	2.078	1.98	1.843	2
896	2.078	2.098	1.98	1.882	2
897	2.059	2.098	2.157	1.941	2
898	1.843	2.137	2.176	2.039	2
899	1.784	2.137	2.255	2.176	2
900	1.882	2.196	2.235	2.216	2
901	2.059	2.078	2.059	2.098	2
902	1.804	1.667	1.725	1.922	2
903	1.922	1.961	1.941	1.804	2
904	2.02	2.098	2.333	1.824	2
905	2.02	2.098	2.255	1.941	2
906	1.98	1.961	2.588	2.078	2
907	1.922	1.804	2.373	2.216	2
908	1.863	1.627	1.765	2.137	2
909	2.0	1.686	1.902	1.902	2
910	2.0	1.686	2.196	1.745	2
911	2.137	1.686	2.02	1.667	2
912	2.059	1.647	2.0	1.706	2
913	2.078	1.647	2.0	1.902	2
914	2.039	1.824	2.235	2.098	2
915	1.843	1.765	1.98	2.196	2
916	1.843	1.667	1.765	2.216	2
917	1.863	1.784	2.118	1.961	2
918	2.059	1.686	2.275	1.922	2
919	1.98	1.686	2.039	1.922	2
920	1.98	1.725	1.941	1.941	2
921	1.961	1.745	1.863	1.961	2
922	1.922	1.686	1.824	1.941	2
923	1.863	2.039	2.196	2.02	2
924	1.961	2.412	2.725	2.235	2
925	1.941	1.745	2.235	2.294	2
926	1.824	1.529	1.255	2.118	2
927	2.0	1.784	1.588	1.941	2
928	1.941	1.882	2.196	1.882	2
929	2.078	1.843	2.275	1.882	2
930	2.196	1.941	2.216	1.961	2
931	2.176	1.824	2.176	2.0	2
932	1.902	1.824	2.137	2.098	2
933	1.725	1.843	2.275	2.157	2
934	1.843	1.804	2.137	2.216	2
935	1.922	1.824	1.588	2.039	2
936	2.0	1.863	1.686	1.824	2
937	2.039	1.863	1.922	1.784	2
938	1.902	1.922	2.314	1.863	2
939	1.882	2.137	2.882	2.078	2
940	1.98	2.196	2.176	2.255	2
941	2.039	1.882	1.392	2.196	2
942	1.902	1.529	1.961	2.0	2
943	2.118	1.686	2.294	1.824	2
944	2.176	1.961	2.098	1.765	2
945	2.078	1.882	2.157	1.824	2
946	2.137	1.765	2.216	1.882	2
947	2.059	2.039	2.176	2.0	2
948	2.02	2.275	2.216	2.118	2
949	1.941	2.039	2.216	2.078	2
950	1.961	1.686	2.078	1.98	2
951	1.961	1.647	1.784	1.843	2
952	2.137	1.882	1.922	1.784	2
953	2.059	1.98	2.098	1.863	2
954	2.0	1.922	2.137	1.941	2
955	1.961	1.98	2.078	2.0	2
956	2.118	2.039	2.137	2.059	2
957	1.843	1.941	2.216	2.078	2
958	1.941	1.765	2.078	2.078	2
959	2.078	1.745	2.039	1.863	2
960	1.98	1.804	2.118	1.902	2
961	1.765	2.176	2.569	1.98	2
962	1.902	1.961	2.216	2.176	2
963	2.118	1.686	1.431	2.059	2
964	2.216	2.059	1.824	1.922	2
965	2.098	1.843	2.333	1.824	2
966	1.902	1.667	2.294	1.843	2
967	1.882	1.686	2.137	1.941	2
968	1.804	1.745	2.157	2.0	2
969	1.941	1.922	2.157	2.039	2
970	1.882	1.961	1.863	2.059	2
971	1.98	2.098	1.804	2.0	2
972	1.863	2.176	1.941	1.961	2
973	1.902	2.118	1.98	1.98	2
974	1.824	2.353	2.078	2.02	2
975	1.961	2.196	2.373	2.098	2
976	2.039	2.02	2.529	2.216	2
977	1.843	1.863	1.98	2.078	2
978	1.961	2.059	1.333	1.902	2
979	1.922	2.039	1.922	1.804	2
980	2.039	1.961	2.471	1.863	2
981	2.118	1.863	2.471	2.0	2
982	2.078	1.745	2.176	2.059	2
983	1.863	1.725	2.0	2.137	2
984	1.745	1.843	1.922	2.137	2
985	1.745	2.255	2.02	2.176	2
986	1.882	2.157	2.216	2.098	2
987	2.0	1.863	2.235	2.039	2
988	2.059	1.667	2.118	1.961	2
989	2.0	1.667	2.157	1.902	2
990	2.02	1.804	2.196	1.961	2
991	1.961	1.98	2.039	2.02	2
992	1.765	1.843	1.863	2.059	2
993	1.706	1.824	1.843	2.039	2
994	2.0	1.882	1.98	2.02	2
995	1.98	2.059	2.02	1.98	2
996	2.0	1.98	2.157	2.0	2
997	2.157	1.784	2.216	1.98	2
998	2.137	1.706	2.157	1.961	2
999	2.098	1.765	1.941	1.882	2
1000	1.824	1.706	1.941	1.824	2
1001	1.745	1.863	2.294	1.98	2
1002	1.686	1.725	2.039	2.118	2
1003	1.882	1.745	1.745	2.078	2
1004	1.922	2.059	1.922	2.078	2
1005	2.02	2.098	2.098	2.059	2
1006	1.922	1.784	2.353	2.059	2
1007	1.922	1.549	2.02	2.0	2
1008	1.961	1.745	1.882	1.922	2
1009	1.922	1.922	2.333	1.922	2
1010	1.961	1.922	2.078	1.882	2
1011	2.059	1.824	2.196	1.98	2
1012	2.157	1.804	2.667	2.059	2
1013	2.02	1.765	2.255	2.118	2
1014	1.902	1.941	1.647	2.098	2
1015	2.039	1.98	1.686	1.98	2
1016	2.098	1.902	2.118	1.804	2
1017	1.961	1.843	2.118	1.824	2
1018	1.824	1.765	2.098	1.98	2
1019	1.765	1.882	2.098	2.059	2
1020	2.0	1.882	2.078	2.039	2
1021	1.961	2.0	2.0	2.0	2
1022	1.98	2.196	1.882	1.863	2
1023	1.961	2.176	1.804	1.804	2
1024	1.922	2.078	1.902	1.882	2
1025	1.824	2.039	1.922	2.02	2
1026	1.902	2.078	1.902	2.118	2
1027	2.02	2.059	2.0	2.039	2
1028	2.02	2.118	2.078	2.02	2
1029	1.922	2.118	2.216	2.039	2
1030	1.922	1.902	2.176	2.02	2
1031	2.118	1.882	1.784	1.941	2
1032	2.059	1.824	1.765	1.824	2
1033	2.118	1.745	1.882	1.765	2
1034	2.0	1.843	2.314	1.922	2
1035	1.902	1.902	2.353	2.059	2
1036	2.039	1.863	2.176	2.157	2
1037	2.098	1.784	2.078	2.137	2
1038	1.902	1.843	2.039	2.02	2
1039	1.863	2.039	1.98	1.961	2
1040	1.941	2.059	2.078	1.902	2
1041	2.02	1.98	2.118	1.922	2
1042	1.922	1.804	2.098	1.98	2
1043	1.941	1.882	2.059	2.039	2
1044	1.961	2.02	2.02	2.039	2
1045	1.922	1.824	2.118	2.098	2
1046	1.961	1.804	2.078	1.961	2
1047	1.961	1.863	2.196	1.922	2
1048	2.039	1.843	2.235	1.863	2
1049	2.137	2.039	1.98	1.922	2
1050	2.098	2.02	2.157	1.98	2
1051	1.961	1.745	2.333	2.0	2
1052	1.804	1.471	2.059	1.961	2
1053	1.941	1.392	2.255	1.922	2
1054	2.118	1.529	2.216	1.941	2
1055	2.059	1.784	2.314	1.98	2
1056	2.098	1.98	2.333	1.98	2
1057	1.98	2.255	2.333	2.02	2
1058	2.02	2.373	2.353	2.059	2
1059	1.902	1.902	1.902	2.039	2
1060	1.902	1.667	1.627	1.902	2
1061	2.078	1.98	2.157	2.0	2
1062	1.98	2.157	2.549	1.941	2
1063	1.98	2.137	2.608	2.118	2
1064	2.176	2.216	2.294	2.137	2
1065	2.157	2.137	2.0	2.059	2
1066	2.039	2.039	1.725	1.961	2
1067	2.137	2.098	1.608	1.824	2
1068	2.0	2.098	2.078	1.824	2
1069	1.745	2.137	2.294	2.0	2
1070	1.804	2.196	2.118	2.098	2
1071	1.98	2.098	1.843	2.137	2
1072	1.922	2.137	1.824	2.02	2
1073	2.02	2.118	1.882	1.902	2
1074	2.0	2.235	1.98	1.863	2
1075	2.059	2.216	2.059	1.922	2
1076	1.902	2.078	2.039	2.0	2
1077	1.863	1.882	1.804	2.039	2
1078	1.941	1.922	1.627	1.98	2
1079	1.961	2.02	1.902	1.863	2
1080	2.02	2.098	2.078	1.824	2
1081	2.039	1.98	2.373	1.882	2
1082	2.039	1.941	2.49	1.98	2
1083	2.039	1.647	2.078	1.941	2
1084	2.235	1.569	1.941	1.863	2
1085	2.176	1.549	1.863	1.882	2
1086	1.706	1.98	1.824	2.02	2
1087	1.588	2.137	2.216	2.137	2
1088	1.765	1.804	2.431	2.157	2
1089	2.118	1.843	2.078	2.02	2
1090	2.216	1.765	1.784	1.843	2
1091	1.941	1.627	1.941	1.804	2
1092	1.882	1.804	2.078	1.882	2
1093	1.882	1.941	2.118	2.02	2
1094	1.961	1.961	2.0	2.118	2
1095	1.863	1.745	2.02	2.176	2
1096	1.706	1.804	1.882	2.137	2
1097	1.902	2.059	1.784	2.118	2
1098	2.0	2.235	2.333	2.078	2
1099	1.922	1.941	2.392	1.98	2
1100	2.078	1.647	1.627	1.804	2
1101	2.255	1.706	1.412	1.667	2
1102	2.0	1.843	2.059	1.745	2
1103	1.882	1.863	2.431	1.98	2
1104	1.961	1.843	2.314	2.353	2
1105	1.824	1.725	2.118	2.471	2
1106	1.824	1.765	1.686	2.275	2
1107	2.118	2.039	1.647	1.922	2
1108	2.039	2.196	2.02	1.765	2
1109	1.882	2.333	2.255	1.824	2
1110	1.863	2.098	2.078	2.02	2
1111	1.961	2.0	1.902	2.118	2
1112	2.0	2.059	1.824	2.196	2
1113	1.941	2.137	1.882	2.059	2
1114	1.922	2.078	1.922	1.98	2
1115	1.941	2.059	1.98	1.902	2
1116	2.02	2.118	2.0	1.843	2
1117	2.078	2.02	2.098	1.882	2
1118	2.137	1.882	2.275	1.98	2
1119	1.961	1.725	2.333	2.059	2
1120	1.843	1.863	2.137	2.098	2
1121	1.922	1.941	2.098	2.118	2
1122	1.902	1.706	2.196	2.078	2
1123	1.98	1.804	2.294	2.039	2
1124	2.039	1.902	2.353	2.0	2
1125	2.02	1.882	2.471	1.98	2
1126	2.098	1.765	2.314	2.0	2
1127	1.922	1.725	1.961	2.02	2
1128	1.922	1.843	2.137	2.059	2
1129	1.98	1.882	2.294	2.098	2
1130	1.98	1.843	2.255	2.255	2
1131	2.078	1.843	2.255	2.176	2
1132	2.059	1.725	2.235	2.098	2
1133	2.118	1.902	2.235	2.0	2
1134	2.216	2.02	2.235	1.922	2
1135	2.157	1.824	2.157	1.922	2
1136	1.961	1.745	2.216	1.98	2
1137	1.765	1.804	2.137	2.098	2
1138	1.745	1.745	2.059	2.118	2
1139	1.98	1.922	2.098	2.078	2
1140	1.98	1.922	2.196	2.039	2
1141	2.098	1.922	2.196	2.039	2
1142	2.078	1.941	2.216	1.98	2
1143	2.02	1.882	2.157	1.941	2
1144	1.941	1.804	2.255	1.922	2
1145	1.941	1.843	2.275	2.0	2
1146	1.98	1.902	2.078	2.059	2
1147	1.941	1.745	1.824	2.078	2
1148	1.922	2.039	1.961	2.02	2
1149	1.961	2.0	2.412	1.863	2
1150	2.176	1.784	2.725	1.882	2
1151	2.235	1.667	2.725	1.902	2
1152	2.059	1.51	2.059	1.922	2
1153	1.804	1.333	1.235	1.824	2
1154	1.627	1.549	1.706	1.843	2
1155	1.824	1.843	2.196	1.902	2
1156	2.02	1.961	2.216	1.961	2
1157	1.902	1.863	1.902	1.98	2
1158	1.961	1.725	1.941	2.0	2
1159	1.882	1.745	2.0	1.98	2
1160	1.902	1.549	1.882	1.922	2
1161	1.843	1.471	1.824	1.863	2
1162	1.784	1.725	1.863	1.863	2
1163	1.961	1.804	1.863	2.0	2
1164	1.863	1.863	1.863	1.98	2
1165	1.922	2.02	1.863	2.078	2
1166	1.961	2.255	1.863	2.098	2
1167	1.902	2.255	1.843	2.059	2
1168	2.078	1.647	1.902	1.961	2
1169	2.059	1.176	1.882	1.863	2
1170	2.0	1.706	2.059	1.902	2
1171	1.922	2.098	2.0	1.98	2
1172	1.882	2.157	1.922	2.059	2
1173	2.0	2.137	2.196	2.118	2
1174	1.961	2.196	2.235	2.118	2
1175	1.902	2.02	2.235	2.098	2
1176	1.922	2.039	2.0	2.078	2
1177	2.098	2.098	1.706	1.98	2
1178	1.941	1.961	1.824	1.961	2
1179	1.902	1.902	2.059	1.98	2
1180	2.02	2.078	2.157	2.039	2
1181	2.0	2.157	2.039	2.02	2
1182	2.0	2.275	2.02	2.02	2
1183	1.98	2.157	1.922	2.0	2
1184	2.098	1.922	2.0	1.941	2
1185	2.098	1.941	2.098	1.882	2
1186	2.098	1.843	2.059	1.843	2
1187	2.118	1.863	2.039	1.824	2
1188	1.863	1.98	2.059	1.902	2
1189	1.725	2.137	2.137	2.0	2
1190	1.98	2.02	2.078	2.098	2
1191	1.98	1.98	2.137	2.059	2
1192	1.961	1.824	2.216	2.0	2
1193	1.98	1.882	2.078	1.902	2
1194	2.039	2.275	1.98	1.824	2
1195	1.922	2.275	2.059	1.863	2
1196	1.824	1.961	2.353	2.039	2
1197	1.902	1.804	2.392	2.039	2
1198	2.039	1.725	2.059	2.059	2
1199	1.902	1.843	2.098	2.0	2
1200	2.039	1.882	2.216	1.941	2
1201	2.137	1.745	2.02	1.902	2
1202	2.137	1.902	2.255	1.882	2
1203	2.039	2.078	2.51	1.941	2
1204	1.941	1.922	2.137	1.961	2
1205	1.804	1.667	1.882	1.941	2
1206	1.922	1.627	2.059	1.941	2
1207	2.039	1.667	2.196	2.02	2
1208	2.039	1.784	2.118	2.0	2
1209	2.059	1.843	2.039	2.0	2
1210	1.941	1.98	2.098	2.0	2
1211	1.902	2.059	2.098	1.961	2
1212	1.941	2.039	2.02	1.98	2
1213	1.961	2.0	2.059	1.961	2
1214	1.961	1.882	2.118	1.922	2
1215	2.0	1.863	2.078	1.961	2
1216	1.941	1.98	2.039	1.961	2
1217	2.059	1.961	2.118	1.961	2
1218	2.059	1.941	2.235	2.0	2
1219	2.078	2.0	2.235	1.98	2
1220	2.255	1.824	2.059	1.902	2
1221	2.039	1.745	1.882	1.882	2
1222	1.725	2.059	2.098	1.941	2
1223	1.843	2.059	2.157	2.059	2
1224	1.961	1.863	2.235	2.137	2
1225	2.0	1.882	2.137	2.176	2
1226	2.02	1.922	2.137	2.059	2
1227	2.02	2.02	2.039	1.863	2
1228	2.0	2.176	2.059	1.745	2
1229	1.843	2.078	2.216	1.784	2
1230	1.824	2.118	2.314	2.0	2
1231	1.961	1.941	1.922	2.196	2
1232	1.961	1.784	1.667	2.255	2
1233	1.961	2.137	1.941	2.196	2
1234	2.039	2.118	2.275	2.098	2
1235	2.039	1.961	2.412	2.039	2
1236	2.255	1.863	2.431	1.98	2
1237	2.118	1.451	2.176	1.922	2
1238	1.941	1.451	1.667	1.824	2
1239	1.784	1.804	1.843	1.882	2
1240	1.843	2.176	2.118	2.02	2
1241	2.078	2.0	2.235	2.157	2
1242	2.059	1.882	2.353	2.216	2
1243	2.118	1.745	2.451	2.196	2
1244	2.176	1.627	1.863	2.118	2
1245	2.02	1.804	1.784	2.059	2
1246	1.824	2.02	1.98	2.02	2
1247	1.824	2.0	1.961	2.039	2
1248	1.902	2.059	2.098	2.059	2
1249	2.02	2.196	2.098	2.078	2
1250	2.039	2.059	2.137	2.039	2
1251	2.0	1.922	2.059	2.039	2
1252	2.02	2.059	2.0	1.961	2
1253	2.02	2.157	2.02	2.02	2
1254	2.059	2.098	2.078	2.02	2
1255	2.02	1.941	1.902	1.922	2
1256	1.765	1.961	1.922	1.941	2
1257	1.784	1.863	2.275	2.0	2
1258	1.922	2.02	2.451	2.118	2
1259	2.02	2.196	2.059	2.098	2
1260	2.078	1.863	1.706	2.0	2
1261	1.961	1.784	2.0	1.902	2
1262	1.941	1.902	2.157	1.941	2
1263	1.784	1.941	1.765	2.02	2
1264	1.667	2.02	1.922	2.02	2
1265	1.941	1.922	2.216	2.0	2
1266	2.098	1.765	2.118	2.0	2
1267	2.039	2.059	2.039	2.039	2
1268	1.941	2.02	2.039	2.0	2
1269	2.0	1.922	2.039	1.961	2
1270	2.098	1.804	2.02	1.902	2
1271	2.039	1.686	1.941	1.882	2
1272	1.961	1.686	1.882	1.863	2
1273	1.804	1.882	1.863	1.941	2
1274	1.784	1.922	1.745	1.98	2
1275	1.765	2.0	1.922	2.0	2
1276	1.902	2.078	2.078	2.02	2
1277	2.0	2.078	2.059	1.98	2
1278	2.039	1.941	1.941	1.941	2
1279	1.961	2.02	2.0	1.882	2
1280	1.902	2.078	2.078	1.863	2
1281	1.843	1.922	2.0	1.941	2
1282	1.941	1.902	2.039	1.922	2
1283	1.98	1.863	2.078	1.941	2
1284	1.922	2.098	2.137	1.922	2
1285	2.02	1.941	2.118	1.863	2
1286	2.059	1.627	2.118	1.843	2
1287	2.157	1.667	2.137	1.843	2
1288	2.157	1.843	2.059	1.843	2
1289	2.118	1.843	2.137	1.922	2
1290	1.824	1.824	2.255	2.0	2
1291	1.706	1.902	2.118	2.137	2
1292	1.941	1.961	2.137	2.059	2
1293	2.039	1.824	2.196	2.039	2
1294	2.137	1.706	2.196	2.0	2
1295	2.059	1.824	2.216	2.0	2
1296	2.078	2.0	2.176	1.961	2
1297	1.961	1.98	2.137	2.0	2
1298	1.863	1.961	2.176	2.078	2
1299	1.882	1.922	2.333	2.078	2
1300	2.078	1.882	2.353	2.137	2
1301	2.0	2.078	2.059	2.137	2
1302	2.078	2.039	2.059	1.941	2
1303	2.078	1.961	2.176	1.765	2
1304	2.137	1.765	2.196	1.765	2
1305	2.039	1.765	2.176	1.804	2
1306	1.961	1.98	2.49	2.078	2
1307	1.784	1.902	2.49	2.275	2
1308	1.863	1.667	1.922	2.196	2
1309	1.961	1.784	1.784	1.98	2
1310	1.941	1.961	2.255	1.784	2
1311	2.059	1.961	2.098	1.706	2
1312	2.098	2.02	2.039	1.882	2
1313	1.902	1.98	2.333	2.118	2
1314	1.843	1.941	2.0	2.196	2
1315	1.843	1.941	1.706	2.137	2
1316	1.804	1.941	2.0	2.0	2
1317	2.059	1.98	2.176	2.0	2
1318	1.98	1.98	2.176	2.078	2
1319	2.039	1.882	1.98	2.078	2
1320	1.961	1.745	1.961	2.059	2
1321	2.039	1.804	1.843	2.059	2
1322	2.078	1.882	1.824	2.02	2
1323	2.039	1.863	2.039	1.902	2
1324	1.863	1.863	2.137	1.902	2
1325	1.765	1.725	1.804	2.059	2
1326	1.804	1.725	1.922	2.078	2
1327	1.961	1.863	2.0	2.137	2
1328	2.098	1.961	1.941	2.118	2
1329	2.039	1.941	2.157	2.039	2
1330	1.882	1.765	2.255	2.0	2
1331	1.922	1.922	1.765	1.941	2
1332	1.922	2.098	1.725	1.941	2
1333	1.843	2.098	2.0	1.922	2
1334	2.0	2.02	2.235	2.039	2
1335	1.98	2.118	2.431	2.098	2
1336	1.961	1.961	2.157	2.098	2
1337	1.98	1.902	1.922	1.941	2
1338	2.118	1.941	2.059	1.843	2
1339	2.078	1.941	2.627	1.902	2
1340	1.98	1.941	2.373	2.0	2
1341	1.961	1.863	1.941	2.118	2
1342	1.784	1.667	1.608	1.922	2
1343	1.941	1.941	1.569	1.882	2
1344	1.961	1.843	2.02	1.804	2
1345	2.137	1.863	2.216	1.824	2
1346	2.059	2.02	2.275	1.922	2
1347	1.941	2.078	2.216	2.039	2
1348	1.902	1.784	2.02	2.039	2
1349	1.922	1.588	2.02	1.98	2
1350	2.0	1.667	1.784	1.961	2
1351	1.882	2.059	1.804	1.863	2
1352	1.863	2.314	1.961	1.941	2
1353	1.941	2.02	1.745	1.922	2
1354	2.098	1.706	1.863	1.863	2
1355	2.176	1.765	2.078	1.863	2
1356	2.157	1.961	2.078	1.843	2
1357	2.098	1.98	2.059	1.902	2
1358	1.784	1.961	2.039	1.98	2
1359	1.725	1.922	1.961	2.118	2
1360	1.824	2.059	2.02	2.059	2
1361	1.98	2.157	2.098	2.118	2
1362	2.059	2.176	2.098	2.02	2
1363	2.0	2.059	2.118	1.941	2
1364	2.0	2.059	2.157	1.941	2
1365	1.961	2.078	2.196	1.98	2
1366	1.863	2.02	2.157	2.059	2
1367	1.961	2.039	2.176	2.137	2
1368	1.941	2.02	2.216	2.098	2
1369	1.961	2.059	2.216	2.118	2
1370	2.039	1.882	2.157	2.02	2
1371	2.02	1.824	2.176	1.922	2
1372	2.118	1.804	2.235	1.922	2
1373	2.137	1.804	2.196	1.941	2
1374	2.078	1.745	2.176	2.02	2
1375	1.863	1.745	2.176	2.039	2
1376	1.824	1.824	2.137	2.118	2
1377	1.941	1.863	2.137	2.118	2
