time	channel1	channel2	channel3	channel4	class
698	1.843	1.784	1.882	1.902	4
699	1.824	1.647	1.882	2.0	4
700	1.608	1.549	2.078	2.059	4
701	1.765	1.667	2.078	2.039	4
702	1.804	1.588	2.059	2.0	4
703	1.882	1.588	2.0	1.98	4
704	1.882	1.686	2.059	1.961	4
705	2.039	1.902	2.059	2.039	4
706	2.059	2.137	2.059	2.059	4
707	2.0	1.902	2.137	2.059	4
708	2.098	2.0	2.137	2.039	4
709	2.098	2.0	2.098	2.0	4
710	2.098	1.765	2.137	1.961	4
711	1.98	1.51	2.059	1.922	4
712	1.667	1.686	2.039	1.922	4
713	1.922	1.902	2.0	2.02	4
714	1.961	2.157	2.235	2.176	4
715	2.02	1.961	2.098	2.157	4
716	1.98	1.784	2.02	2.137	4
717	1.882	1.706	1.961	2.039	4
718	1.784	1.725	1.98	1.961	4
719	2.0	1.706	2.02	1.882	4
720	1.941	1.765	2.118	1.961	4
721	1.902	2.02	2.039	2.039	4
722	2.039	2.078	2.137	2.216	4
723	1.784	1.961	2.255	2.275	4
724	1.784	2.078	2.255	2.157	4
725	2.118	2.275	2.118	1.961	4
726	2.059	2.059	1.863	1.804	4
727	1.98	1.745	1.98	1.843	4
728	1.902	1.667	2.059	1.882	4
729	1.784	1.804	2.157	1.98	4
730	1.725	1.863	2.235	2.098	4
731	1.863	1.745	2.314	2.176	4
732	1.882	1.725	2.235	2.176	4
733	1.882	1.706	2.039	2.059	4
734	1.843	1.804	1.922	2.02	4
735	1.882	1.98	2.275	2.137	4
736	1.824	2.059	2.196	2.02	4
737	1.804	1.961	1.745	1.882	4
738	1.706	1.843	2.059	1.98	4
739	1.804	1.961	2.275	2.157	4
740	1.824	2.333	2.392	2.176	4
741	1.98	2.02	2.157	2.039	4
742	2.039	2.02	2.039	1.961	4
743	2.196	2.137	2.235	2.0	4
744	2.235	1.961	2.0	1.863	4
745	1.882	1.647	1.667	1.804	4
746	1.647	1.627	1.961	2.02	4
747	1.686	1.922	2.275	2.118	4
748	1.98	2.039	2.137	2.118	4
749	1.98	2.078	2.314	2.196	4
750	2.02	1.745	2.157	2.118	4
751	1.882	1.49	1.961	2.039	4
752	1.784	1.51	2.0	2.039	4
753	1.902	1.49	2.078	2.078	4
754	1.941	1.98	2.216	2.118	4
755	2.0	2.137	2.157	2.137	4
756	1.608	1.863	2.059	2.039	4
757	2.078	2.0	1.765	1.882	4
758	1.784	2.157	1.922	2.0	4
759	1.882	2.118	2.118	2.02	4
760	1.922	2.098	2.118	2.02	4
761	2.039	2.059	2.255	2.059	4
762	2.176	2.176	2.157	1.941	4
763	1.902	2.118	2.0	1.922	4
764	1.824	2.176	2.314	2.137	4
765	1.804	2.255	2.294	2.137	4
766	1.765	1.843	1.98	1.961	4
767	1.941	1.627	1.804	1.961	4
768	1.804	2.0	2.078	2.059	4
769	1.941	2.49	2.118	2.039	4
770	1.843	2.196	2.098	2.078	4
771	1.588	1.745	2.078	2.039	4
772	1.627	1.667	2.0	2.118	4
773	1.569	2.039	2.0	2.039	4
774	1.745	2.176	1.961	1.941	4
775	1.882	1.902	1.882	1.863	4
776	1.863	1.863	1.843	1.824	4
777	1.902	2.059	1.961	1.863	4
778	2.118	2.039	2.02	1.922	4
779	2.02	1.98	2.078	1.961	4
780	1.902	2.098	2.078	1.98	4
781	1.588	2.098	2.0	2.02	4
782	1.549	2.039	2.196	2.059	4
783	1.647	1.922	2.039	1.98	4
784	2.118	1.882	1.922	1.941	4
785	2.275	1.588	1.824	1.882	4
786	2.255	1.157	2.0	2.02	4
787	1.686	1.0	2.216	2.118	4
788	1.667	1.059	2.059	2.02	4
789	1.725	1.353	1.804	1.902	4
790	1.824	1.667	1.941	1.961	4
791	1.725	1.843	1.98	1.922	4
792	1.882	2.078	1.902	1.902	4
793	2.0	2.294	1.961	1.902	4
794	1.902	2.137	2.098	1.98	4
795	1.98	2.059	2.235	2.039	4
796	2.039	1.784	2.275	2.059	4
797	1.941	1.588	2.059	2.02	4
798	1.804	1.765	2.078	2.039	4
799	1.824	2.373	2.098	2.078	4
800	1.667	2.588	2.137	2.059	4
801	1.765	2.412	2.0	2.02	4
802	1.902	2.471	2.275	2.078	4
803	2.118	2.471	2.235	2.078	4
804	1.941	2.118	2.216	2.157	4
805	1.863	1.902	2.176	2.235	4
806	1.843	1.961	2.078	2.118	4
807	1.843	2.098	2.137	2.118	4
808	1.882	2.176	2.039	1.941	4
809	2.118	1.882	2.039	1.882	4
810	2.098	1.667	2.098	1.941	4
811	2.176	2.02	2.255	2.02	4
812	2.157	2.039	2.255	2.02	4
813	2.0	1.804	2.118	2.02	4
814	1.824	1.588	2.02	2.0	4
815	1.804	1.608	2.137	2.059	4
816	1.784	1.765	2.176	2.0	4
817	1.647	1.765	1.882	1.882	4
818	1.745	1.725	2.0	1.961	4
819	1.843	1.745	2.098	2.0	4
820	1.98	1.647	2.078	2.059	4
821	1.784	1.373	2.137	2.098	4
822	1.667	1.51	1.98	2.02	4
823	1.706	1.843	1.98	2.078	4
824	1.882	2.216	2.098	2.078	4
825	1.863	2.118	1.98	1.941	4
826	2.196	1.549	2.078	2.0	4
827	1.804	1.843	2.255	2.039	4
828	1.627	1.941	2.098	1.961	4
829	1.765	1.706	2.039	1.961	4
830	1.843	1.627	1.902	1.882	4
831	1.902	1.745	2.078	2.0	4
832	1.882	2.118	2.255	2.039	4
833	2.157	2.078	2.039	2.0	4
834	1.824	2.0	2.0	2.059	4
835	1.843	2.059	2.196	2.157	4
836	1.843	2.078	2.294	2.176	4
837	1.961	1.725	2.157	2.118	4
838	1.882	1.667	2.118	2.137	4
839	1.804	1.98	2.275	2.157	4
840	1.863	2.157	2.255	2.137	4
841	2.02	2.392	2.196	2.118	4
842	1.882	2.255	2.235	2.118	4
843	1.941	1.765	2.176	2.039	4
844	1.902	1.49	1.745	1.784	4
845	2.0	1.608	1.784	1.843	4
846	2.02	1.745	2.275	2.078	4
847	2.0	1.882	2.549	2.216	4
848	1.784	1.647	2.333	2.098	4
849	1.863	1.647	1.882	1.922	4
850	1.98	2.0	1.784	1.941	4
851	1.863	1.961	2.176	2.118	4
852	1.961	2.196	2.392	2.255	4
853	1.882	2.039	2.275	2.118	4
854	1.745	1.725	1.725	1.843	4
855	1.863	1.882	1.706	1.863	4
856	2.039	2.098	2.078	2.078	4
857	2.039	2.039	2.235	2.176	4
858	1.843	2.059	2.275	2.137	4
859	1.745	2.098	2.02	2.02	4
860	1.863	1.98	1.843	1.902	4
861	2.02	2.098	1.922	1.902	4
862	1.98	2.078	1.902	1.843	4
863	2.039	2.059	1.922	1.882	4
864	2.0	2.196	2.039	1.863	4
865	1.745	1.902	1.882	1.843	4
866	1.686	1.725	1.882	1.902	4
867	2.059	2.137	2.039	2.0	4
868	1.824	2.078	2.098	2.039	4
869	1.98	1.98	2.059	2.078	4
870	1.843	1.961	2.078	2.059	4
871	1.824	1.843	1.941	2.0	4
872	1.863	1.765	2.039	2.0	4
873	1.804	1.863	2.039	1.961	4
874	1.765	2.02	2.059	2.02	4
875	1.549	2.157	2.059	1.98	4
876	1.765	2.216	2.02	1.961	4
877	1.922	2.255	2.0	1.98	4
878	1.843	2.235	2.059	1.98	4
879	2.078	2.059	2.098	1.961	4
880	2.216	1.863	2.157	2.0	4
881	2.059	1.49	2.157	2.02	4
882	1.882	1.373	2.098	2.0	4
883	1.647	1.471	2.059	1.98	4
884	1.765	1.451	2.039	1.961	4
885	1.882	1.588	1.961	1.961	4
886	1.98	1.922	1.961	2.0	4
887	1.882	2.216	2.118	2.02	4
888	2.02	2.255	2.078	2.039	4
889	2.02	2.235	2.078	2.098	4
890	1.882	1.882	2.078	2.157	4
891	1.804	1.412	2.039	2.157	4
892	1.804	1.627	2.196	2.137	4
893	2.078	2.275	2.196	2.059	4
894	2.078	2.529	2.137	2.02	4
895	2.216	2.569	2.451	2.176	4
896	2.118	2.314	2.118	1.941	4
897	1.961	2.235	1.784	1.882	4
898	1.804	2.216	2.039	2.039	4
899	1.667	2.0	2.157	2.059	4
900	1.706	2.059	2.216	2.059	4
901	1.686	1.882	2.059	2.02	4
902	1.941	1.745	2.098	2.078	4
903	2.098	2.0	2.196	2.157	4
904	1.961	1.922	2.176	2.196	4
905	1.824	1.686	2.196	2.275	4
906	1.549	1.451	2.255	2.176	4
907	1.569	1.333	2.0	1.98	4
908	1.941	1.569	1.98	1.922	4
909	2.137	1.549	2.02	2.0	4
910	1.745	1.373	2.137	2.02	4
911	1.882	1.353	1.902	1.961	4
912	1.98	1.549	1.882	1.98	4
913	2.0	1.765	2.078	2.0	4
914	1.961	1.941	2.098	1.922	4
915	1.902	1.765	2.078	1.863	4
916	1.647	1.608	2.137	1.882	4
917	1.529	1.824	2.078	1.922	4
918	1.529	1.608	1.922	1.863	4
919	2.137	1.627	1.902	1.961	4
920	2.294	1.98	1.961	2.039	4
921	2.118	2.235	2.118	2.137	4
922	1.902	2.039	2.176	2.098	4
923	1.647	1.902	2.0	2.0	4
924	1.471	1.98	1.922	1.922	4
925	1.627	1.882	1.843	1.804	4
926	2.02	1.627	1.784	1.784	4
927	1.745	1.98	2.02	1.961	4
928	2.098	2.51	2.196	2.157	4
929	2.059	2.608	2.176	2.216	4
930	2.0	2.353	2.235	2.196	4
931	2.02	2.118	2.157	2.098	4
932	1.804	1.882	2.216	2.02	4
933	1.725	1.647	2.137	1.941	4
934	1.765	1.608	2.118	1.961	4
935	1.882	1.745	2.137	2.059	4
936	1.961	1.882	2.235	2.176	4
937	1.922	1.98	2.235	2.196	4
938	1.863	1.902	2.098	2.137	4
939	1.98	1.98	2.157	2.157	4
940	1.98	2.059	2.294	2.216	4
941	1.804	2.137	2.294	2.137	4
942	1.824	2.314	2.137	2.098	4
943	1.765	2.275	2.235	2.216	4
944	1.882	2.039	2.176	2.078	4
945	1.882	1.667	1.765	1.843	4
946	1.804	1.765	1.784	1.843	4
947	1.961	2.039	2.157	1.941	4
948	2.176	2.059	2.137	1.961	4
949	2.02	2.059	2.098	2.0	4
950	1.804	1.961	2.039	1.98	4
951	1.725	2.098	2.0	2.059	4
952	1.922	2.118	2.078	2.039	4
953	1.961	2.216	2.059	2.039	4
954	1.902	2.039	1.941	1.961	4
955	1.922	2.0	1.902	1.98	4
956	2.059	2.039	2.098	2.078	4
957	2.0	1.863	2.137	2.098	4
958	1.784	1.784	2.02	2.039	4
959	1.667	1.627	1.902	1.98	4
960	2.02	1.49	2.039	2.02	4
961	2.137	1.647	2.039	1.98	4
962	1.961	1.863	2.0	1.98	4
963	1.941	1.961	1.98	1.961	4
964	2.02	2.098	2.039	1.941	4
965	2.118	1.961	2.059	1.922	4
966	2.02	1.922	1.98	1.961	4
967	1.843	1.902	2.137	2.02	4
968	1.647	1.627	2.216	2.0	4
969	1.784	1.529	2.098	2.02	4
970	1.765	1.706	2.176	2.059	4
971	1.784	1.961	2.02	2.0	4
972	1.863	2.176	1.863	1.961	4
973	1.961	2.235	1.961	1.98	4
974	1.882	1.922	2.0	1.98	4
975	1.824	1.941	2.078	2.039	4
976	1.98	2.0	2.039	2.0	4
977	2.078	2.039	2.098	2.039	4
978	1.941	2.02	2.118	2.039	4
979	1.98	1.745	2.0	2.0	4
980	1.98	1.765	2.02	1.941	4
981	1.961	1.843	1.882	1.843	4
982	2.039	1.667	1.961	1.843	4
983	2.118	1.941	2.176	1.98	4
984	2.02	2.353	2.275	2.059	4
985	1.941	1.98	2.078	2.118	4
986	1.784	1.667	1.98	2.039	4
987	1.667	1.765	2.0	2.0	4
988	1.824	1.882	2.0	2.0	4
989	1.961	2.098	2.039	1.961	4
990	1.882	2.176	1.882	1.941	4
991	1.902	2.118	2.137	2.098	4
992	1.941	2.078	2.235	2.157	4
993	2.098	2.118	2.275	2.255	4
994	1.824	2.137	2.392	2.333	4
995	1.706	1.922	2.216	2.098	4
996	1.725	1.745	1.941	1.902	4
997	1.843	1.882	1.863	1.863	4
998	1.922	2.0	2.02	1.922	4
999	2.098	1.882	2.118	1.922	4
1000	2.196	1.627	2.176	2.0	4
1001	2.039	1.627	2.255	2.078	4
1002	2.039	1.588	2.216	2.118	4
1003	1.725	1.275	2.137	2.078	4
1004	1.843	1.353	2.098	2.059	4
1005	2.157	1.667	1.961	2.02	4
1006	2.196	1.784	2.196	2.137	4
1007	2.0	1.843	2.216	2.118	4
1008	1.804	1.745	2.078	2.078	4
1009	1.608	1.686	2.039	2.098	4
1010	1.725	1.784	2.078	2.098	4
1011	2.0	2.02	2.098	2.078	4
1012	2.039	1.863	2.078	2.059	4
1013	2.098	1.745	2.118	2.078	4
1014	2.0	1.706	2.137	2.02	4
1015	1.882	1.686	2.02	1.941	4
1016	1.902	2.0	2.02	1.941	4
1017	2.0	2.0	2.176	2.039	4
1018	1.765	1.843	2.333	2.137	4
1019	1.588	1.98	2.157	2.039	4
1020	1.784	2.353	1.941	1.961	4
1021	1.569	1.922	1.922	2.0	4
1022	1.725	1.549	1.98	1.98	4
1023	1.824	1.765	2.02	2.059	4
1024	1.863	1.882	2.137	2.078	4
1025	1.745	1.922	2.118	2.098	4
1026	1.608	2.157	2.176	2.118	4
1027	1.667	2.392	2.255	2.137	4
1028	1.706	2.588	2.157	2.059	4
1029	1.941	2.333	1.784	1.882	4
1030	1.882	2.392	1.941	1.98	4
1031	1.824	2.157	2.059	1.961	4
1032	1.961	1.686	1.902	1.902	4
1033	2.059	1.784	2.157	2.0	4
1034	2.137	1.843	2.176	1.98	4
1035	1.941	1.588	1.804	1.784	4
1036	1.765	1.686	1.922	1.922	4
1037	1.608	2.098	2.216	2.098	4
1038	1.941	1.882	2.235	2.098	4
1039	1.824	1.902	2.039	2.02	4
1040	1.941	1.922	1.941	1.961	4
1041	1.941	1.941	1.941	2.0	4
1042	1.882	1.922	2.176	2.078	4
1043	1.784	1.804	2.078	2.02	4
1044	1.902	1.824	1.902	1.922	4
1045	1.941	2.0	2.039	2.059	4
1046	1.922	2.294	2.098	2.059	4
1047	1.941	2.431	1.961	2.0	4
1048	1.725	2.431	1.98	1.961	4
1049	1.902	2.569	2.0	1.882	4
1050	1.941	2.451	1.961	1.863	4
1051	1.922	2.294	1.961	1.824	4
1052	1.824	2.118	2.02	1.863	4
1053	1.863	2.157	2.0	1.961	4
1054	2.059	2.039	2.098	2.0	4
1055	2.039	2.0	2.039	2.039	4
1056	1.961	1.706	1.882	1.98	4
1057	1.941	1.549	2.02	2.078	4
1058	1.843	1.608	2.078	2.02	4
1059	1.765	1.471	1.98	1.941	4
1060	1.647	1.549	1.961	1.98	4
1061	1.706	1.667	1.961	1.961	4
1062	2.02	1.667	1.902	1.941	4
1063	2.216	1.98	2.0	2.059	4
1064	2.196	1.98	2.118	2.078	4
1065	2.059	1.706	2.098	2.0	4
1066	2.0	1.627	2.098	1.961	4
1067	2.118	1.745	2.157	1.98	4
1068	2.137	1.804	2.157	2.02	4
1069	2.0	1.706	2.196	2.078	4
1070	1.804	1.824	2.235	2.02	4
1071	1.941	1.902	2.137	2.02	4
1072	1.745	2.0	2.078	2.059	4
1073	1.863	2.118	2.137	2.078	4
1074	1.98	2.0	2.157	2.137	4
1075	1.922	1.961	2.216	2.176	4
1076	1.863	2.039	2.157	2.157	4
1077	1.745	2.059	2.196	2.118	4
1078	1.863	1.941	2.098	2.059	4
1079	1.843	1.961	1.98	2.078	4
1080	1.98	2.039	2.137	2.137	4
1081	1.882	2.039	2.078	2.098	4
1082	1.961	2.039	2.059	2.02	4
1083	1.843	1.902	2.039	1.98	4
1084	1.804	1.941	2.137	1.961	4
1085	1.941	1.843	2.078	1.922	4
1086	1.941	1.706	2.137	1.941	4
1087	2.0	1.725	2.176	2.078	4
1088	1.686	1.627	2.137	2.098	4
1089	2.0	1.333	2.02	2.118	4
1090	1.745	1.137	1.902	2.039	4
1091	1.745	1.0	1.98	2.0	4
1092	1.863	1.157	2.118	2.039	4
1093	2.02	1.686	2.255	2.059	4
1094	1.922	2.059	2.255	2.078	4
1095	1.843	1.961	2.157	2.118	4
1096	1.804	1.824	2.098	2.059	4
1097	1.941	1.784	1.882	1.961	4
1098	1.882	1.333	2.0	1.941	4
1099	1.941	1.549	2.098	1.961	4
1100	2.078	1.725	2.098	1.961	4
1101	2.059	1.922	2.235	2.098	4
1102	2.176	2.039	2.333	2.118	4
1103	1.902	1.804	2.216	2.0	4
1104	1.882	2.235	1.882	2.02	4
1105	1.863	2.725	2.294	2.137	4
1106	1.784	2.314	2.314	2.118	4
1107	1.745	2.118	2.176	2.098	4
1108	1.824	2.588	2.235	2.176	4
1109	2.039	2.608	2.059	2.098	4
1110	1.922	2.216	2.118	2.137	4
1111	1.667	1.804	2.157	2.118	4
1112	1.569	1.941	2.059	2.059	4
1113	1.804	2.196	2.137	2.02	4
1114	1.804	2.333	2.039	2.02	4
1115	1.882	2.275	1.902	1.863	4
1116	1.804	2.078	1.863	1.824	4
1117	1.98	2.157	1.941	1.863	4
1118	1.98	2.137	1.961	1.882	4
1119	1.961	2.255	2.039	1.922	4
1120	1.902	2.157	2.118	2.02	4
1121	1.627	2.255	2.098	2.02	4
1122	2.0	2.137	2.176	2.059	4
1123	1.804	1.667	1.902	1.902	4
1124	1.804	1.471	1.745	1.843	4
1125	1.784	1.588	1.863	1.882	4
1126	1.941	1.765	2.059	1.98	4
1127	1.961	1.667	2.059	2.02	4
1128	1.882	1.706	2.0	2.02	4
1129	1.98	1.804	2.039	2.118	4
1130	1.922	1.882	2.176	2.137	4
1131	1.98	2.098	2.039	2.0	4
1132	1.98	2.176	1.961	1.941	4
1133	1.98	2.353	2.039	1.922	4
1134	1.941	2.353	2.02	1.902	4
1135	2.039	1.843	1.902	1.863	4
1136	2.137	1.549	1.961	1.922	4
1137	2.059	1.51	2.059	1.98	4
1138	1.882	1.765	2.059	2.02	4
1139	1.922	2.02	1.961	1.98	4
1140	1.627	1.922	1.922	1.922	4
1141	1.529	2.02	1.941	1.941	4
1142	1.843	2.235	2.02	2.0	4
1143	1.902	2.353	2.059	2.039	4
1144	1.922	2.0	2.02	2.059	4
1145	1.824	1.843	2.118	2.098	4
1146	1.745	1.745	2.039	2.059	4
1147	1.667	1.529	1.902	1.961	4
1148	1.784	1.667	2.02	2.02	4
1149	1.941	1.824	2.059	1.941	4
1150	1.882	1.706	1.922	1.863	4
1151	2.02	1.784	1.941	1.922	4
1152	2.059	1.804	2.0	2.0	4
1153	1.961	1.882	2.235	2.118	4
1154	1.843	1.824	2.216	2.059	4
1155	1.882	1.627	2.216	2.039	4
1156	1.961	1.647	2.02	1.961	4
1157	2.098	1.863	1.98	2.0	4
1158	1.922	1.804	1.961	2.0	4
1159	1.843	1.745	1.922	1.98	4
1160	1.667	1.941	2.059	2.039	4
1161	1.804	2.059	2.235	2.118	4
1162	1.843	2.039	2.294	2.176	4
1163	1.667	1.922	2.078	2.098	4
1164	1.725	1.843	1.863	2.078	4
1165	1.902	1.902	2.039	2.078	4
1166	1.863	1.941	2.039	2.0	4
1167	1.863	1.804	1.98	1.902	4
1168	2.02	1.961	2.137	1.961	4
1169	2.098	2.176	2.176	2.02	4
1170	2.118	2.118	2.216	2.059	4
1171	1.98	1.843	2.216	2.118	4
1172	1.863	1.686	2.216	2.098	4
1173	1.627	1.667	2.216	2.059	4
1174	1.843	1.686	2.314	2.098	4
1175	1.98	1.882	2.196	2.098	4
1176	2.137	1.824	2.137	2.118	4
1177	2.078	1.667	2.157	2.137	4
1178	1.961	1.686	2.196	2.157	4
1179	1.922	1.922	2.216	2.137	4
1180	1.941	2.176	2.176	2.137	4
1181	2.02	2.157	2.255	2.098	4
1182	1.882	2.059	2.078	2.039	4
1183	1.882	2.02	2.039	1.98	4
1184	1.922	2.02	2.137	1.98	4
1185	2.0	1.961	2.137	2.0	4
1186	2.196	1.902	2.157	2.059	4
1187	2.176	1.824	2.137	2.02	4
1188	1.922	1.745	2.078	1.961	4
1189	1.765	1.765	2.0	1.922	4
1190	1.627	1.608	1.941	1.902	4
1191	1.804	1.843	2.176	2.059	4
1192	1.706	1.941	2.373	2.157	4
1193	1.627	1.784	2.196	2.039	4
1194	1.784	1.529	1.588	1.843	4
1195	1.961	1.471	1.902	2.039	4
1196	1.843	1.49	2.137	2.098	4
1197	1.667	2.02	2.196	2.098	4
1198	1.843	2.059	2.078	2.157	4
1199	1.843	2.275	2.235	2.196	4
1200	2.059	2.353	2.039	1.961	4
1201	1.922	2.098	1.843	1.922	4
1202	1.843	2.098	2.02	1.941	4
1203	2.078	1.98	2.098	1.98	4
1204	2.216	2.059	2.118	1.98	4
1205	2.078	2.118	2.118	2.0	4
1206	1.804	2.412	2.176	2.059	4
1207	2.0	2.333	2.235	2.059	4
1208	1.902	2.275	2.137	2.059	4
1209	1.902	2.157	1.961	1.961	4
1210	1.961	2.157	1.843	1.961	4
1211	2.02	2.314	2.059	2.059	4
1212	2.039	2.333	2.137	2.098	4
1213	1.863	1.961	2.176	2.098	4
1214	1.922	1.941	2.098	2.059	4
1215	1.843	2.255	2.02	2.0	4
1216	1.804	2.216	2.118	2.059	4
1217	1.765	2.118	1.941	1.961	4
1218	1.804	1.824	1.824	1.824	4
1219	1.863	1.745	1.765	1.765	4
1220	1.98	1.725	1.863	1.784	4
1221	1.961	1.627	1.902	1.824	4
1222	1.765	1.549	2.0	1.902	4
1223	1.647	1.745	2.0	1.941	4
1224	1.549	2.078	2.0	2.0	4
1225	1.882	1.922	1.863	1.941	4
1226	1.765	1.725	1.902	1.961	4
1227	1.941	1.765	1.941	1.902	4
1228	1.784	1.804	1.843	1.863	4
1229	1.765	1.784	1.961	1.941	4
1230	1.863	1.588	2.02	1.98	4
1231	1.804	1.451	1.941	1.98	4
1232	1.784	1.706	2.039	2.039	4
1233	1.745	1.941	2.059	2.059	4
1234	2.098	2.039	2.059	1.961	4
1235	1.961	2.0	2.0	1.922	4
1236	1.98	2.235	2.098	1.941	4
1237	1.941	2.118	2.118	1.941	4
1238	1.961	1.745	2.0	1.922	4
1239	1.784	1.51	2.059	1.98	4
1240	1.902	1.51	2.098	2.078	4
1241	2.078	1.588	2.235	2.078	4
1242	1.765	1.725	2.196	2.098	4
1243	1.745	1.725	2.157	2.039	4
1244	1.686	1.784	2.098	2.059	4
1245	1.608	1.765	1.941	2.0	4
1246	1.784	1.49	2.0	2.039	4
1247	2.059	1.373	2.157	2.118	4
1248	2.118	1.667	2.235	2.157	4
1249	1.98	1.863	2.039	2.176	4
1250	1.706	1.863	2.118	2.118	4
1251	1.765	2.078	2.118	2.039	4
1252	2.059	2.02	2.176	2.039	4
1253	2.255	2.392	2.255	2.0	4
1254	2.255	2.314	2.176	1.98	4
1255	2.294	1.824	2.02	1.961	4
1256	2.157	1.765	2.314	2.157	4
1257	2.0	2.02	2.314	2.176	4
1258	1.843	2.039	2.118	2.137	4
1259	2.0	1.667	2.059	2.137	4
1260	2.02	1.725	2.176	2.118	4
1261	2.0	1.941	2.255	2.118	4
1262	1.922	1.98	2.157	2.059	4
1263	1.882	1.725	1.922	2.02	4
1264	1.882	1.706	1.98	2.098	4
1265	1.98	1.922	2.157	2.176	4
1266	1.961	2.02	2.137	2.216	4
1267	1.706	2.078	2.353	2.235	4
1268	1.686	1.98	2.157	2.078	4
1269	1.608	1.745	1.922	1.961	4
1270	1.863	2.02	1.902	1.902	4
1271	2.039	2.0	1.98	1.902	4
1272	1.961	2.078	2.078	2.02	4
1273	1.922	2.196	2.255	2.098	4
1274	1.804	2.039	2.275	2.137	4
1275	1.569	1.882	2.0	2.039	4
1276	1.49	1.686	2.098	2.039	4
1277	1.706	1.667	2.02	1.98	4
1278	1.725	1.667	1.98	2.02	4
1279	1.804	2.0	2.098	2.098	4
1280	1.941	2.196	2.118	2.137	4
1281	1.824	2.02	2.157	2.157	4
1282	1.804	2.0	2.118	2.078	4
1283	1.922	2.255	2.0	1.922	4
1284	2.02	2.333	2.137	2.02	4
1285	1.98	2.098	2.235	2.039	4
1286	1.922	2.0	2.078	2.0	4
1287	1.961	2.294	1.922	1.922	4
1288	1.961	2.333	1.941	1.902	4
1289	1.98	2.392	2.039	1.922	4
1290	2.0	2.275	2.196	1.98	4
1291	1.902	2.235	2.235	2.02	4
1292	2.0	1.922	2.098	2.0	4
1293	2.0	1.784	1.98	1.98	4
1294	1.882	1.804	2.059	1.98	4
1295	1.863	1.745	2.02	2.02	4
1296	1.922	1.706	2.078	2.059	4
1297	2.078	1.745	2.059	2.02	4
1298	1.863	1.725	2.02	2.039	4
1299	1.745	1.882	2.098	2.059	4
1300	1.765	1.902	2.078	2.078	4
1301	1.667	1.902	2.039	2.02	4
1302	1.863	1.784	1.98	1.941	4
1303	1.765	1.569	1.98	1.902	4
1304	1.922	1.98	2.02	1.922	4
1305	1.863	2.02	1.961	1.863	4
1306	1.863	2.039	1.804	1.824	4
1307	1.902	2.118	2.176	2.039	4
1308	1.824	2.157	2.255	2.02	4
1309	1.765	2.098	1.863	1.922	4
1310	1.627	2.059	1.941	1.922	4
1311	1.608	2.098	1.98	1.98	4
1312	1.725	2.0	2.02	1.941	4
1313	1.824	1.725	1.902	1.922	4
1314	1.863	1.627	1.922	1.961	4
1315	1.843	1.745	2.098	2.02	4
1316	1.725	1.784	1.922	1.98	4
1317	1.686	1.824	1.902	1.98	4
1318	1.804	1.784	1.863	1.922	4
1319	1.882	1.667	1.902	1.863	4
1320	2.176	2.039	2.02	1.922	4
1321	2.294	2.039	2.039	1.961	4
1322	2.255	1.725	2.098	2.059	4
1323	1.98	1.686	2.078	2.039	4
1324	1.529	1.725	2.039	1.922	4
1325	1.667	1.784	1.961	1.902	4
1326	1.941	1.843	2.078	1.961	4
1327	1.941	1.882	2.176	2.078	4
1328	1.882	1.863	2.137	2.176	4
1329	2.02	1.922	2.098	2.176	4
1330	1.902	1.922	2.176	2.196	4
1331	2.098	1.922	2.275	2.176	4
1332	2.078	1.863	2.353	2.196	4
1333	1.941	1.804	2.294	2.176	4
1334	1.922	1.824	2.216	2.235	4
1335	1.804	1.745	2.196	2.157	4
1336	1.765	1.588	2.078	2.039	4
1337	1.882	1.51	1.961	1.98	4
1338	2.039	1.686	1.98	1.882	4
1339	2.196	1.627	2.02	1.863	4
1340	2.176	1.725	2.118	1.941	4
1341	1.98	1.804	2.235	2.039	4
1342	1.804	1.902	2.216	2.078	4
1343	1.725	1.843	2.157	2.078	4
1344	1.922	1.608	2.216	2.118	4
1345	1.863	1.725	2.196	2.098	4
1346	2.059	1.961	2.078	2.039	4
1347	2.0	1.863	2.02	2.02	4
1348	1.863	2.0	2.098	2.078	4
1349	1.882	2.235	2.078	2.059	4
1350	1.824	2.216	2.137	2.137	4
1351	1.863	2.157	2.235	2.216	4
1352	1.98	2.118	2.137	2.078	4
1353	1.824	2.176	2.078	2.059	4
1354	2.078	1.922	2.118	2.078	4
1355	2.02	1.784	2.137	2.039	4
1356	2.0	2.0	2.137	2.0	4
1357	2.039	2.098	2.098	1.98	4
1358	1.98	2.02	2.118	2.039	4
1359	1.804	1.98	2.314	2.118	4
1360	1.922	2.0	2.176	2.098	4
1361	1.686	2.078	1.961	2.039	4
1362	1.941	1.961	2.137	2.098	4
1363	1.863	1.784	2.059	2.0	4
1364	1.745	1.647	1.863	1.941	4
1365	1.941	1.902	2.02	2.02	4
1366	1.941	2.098	2.176	2.098	4
1367	1.725	2.118	2.098	2.078	4
1368	1.686	2.118	2.0	2.078	4
1369	1.686	2.49	2.098	2.098	4
1370	1.882	2.51	2.0	1.941	4
1371	1.98	2.216	1.941	1.902	4
1372	2.0	2.353	2.059	1.941	4
1373	2.078	2.294	2.137	1.961	4
1374	2.039	1.941	2.039	1.902	4
1375	2.02	1.765	1.98	1.902	4
1376	1.824	1.784	2.0	1.922	4
1377	1.824	1.922	1.98	1.98	4
