time	channel1	channel2	channel3	channel4	class
130	1.941	1.804	1.98	1.902	1
131	1.961	1.863	1.804	1.941	1
132	2.039	1.941	2.157	1.98	1
133	2.137	1.961	2.176	2.059	1
134	2.137	1.843	2.078	2.039	1
135	2.078	1.902	2.039	2.0	1
136	2.039	2.0	2.216	2.02	1
137	2.137	1.745	2.137	2.039	1
138	2.137	1.588	2.098	1.961	1
139	2.02	1.706	2.176	1.98	1
140	2.02	1.902	2.176	2.059	1
141	2.196	1.863	2.157	2.078	1
142	2.275	1.922	2.118	2.039	1
143	2.235	2.0	2.078	1.961	1
144	2.314	1.882	2.137	1.882	1
145	2.235	1.824	2.294	1.882	1
146	2.294	1.843	2.137	1.961	1
147	2.471	1.98	1.902	1.98	1
148	2.471	1.961	2.196	1.961	1
149	2.216	2.0	2.333	1.941	1
150	2.098	1.941	1.961	2.0	1
151	2.392	1.863	2.039	2.039	1
152	2.412	2.0	2.294	2.039	1
153	2.353	2.275	2.471	2.059	1
154	2.275	2.118	2.333	2.137	1
155	2.275	1.863	2.02	2.059	1
156	2.098	1.686	1.706	1.98	1
157	1.98	1.706	1.843	1.863	1
158	2.0	2.039	2.039	1.882	1
159	2.02	2.373	2.294	2.059	1
160	2.059	2.471	2.314	2.373	1
161	2.0	2.392	2.176	2.51	1
162	1.882	2.216	2.118	2.392	1
163	1.804	2.137	2.157	2.118	1
164	1.804	2.294	2.176	1.98	1
165	1.902	2.431	2.098	1.98	1
166	1.961	2.353	1.667	2.0	1
167	1.922	2.392	1.804	2.059	1
168	1.922	2.373	2.098	2.078	1
169	1.902	2.176	2.137	1.98	1
170	1.98	2.157	2.294	1.922	1
171	2.0	2.137	2.255	1.941	1
172	1.961	2.118	2.059	2.0	1
173	1.588	1.804	1.667	1.98	1
174	1.647	1.804	1.686	1.882	1
175	2.0	1.98	2.0	1.824	1
176	1.98	1.922	2.098	1.843	1
177	1.824	1.745	2.078	1.843	1
178	1.804	1.627	1.863	1.882	1
179	1.824	1.686	1.745	1.882	1
180	1.824	1.784	1.941	1.902	1
181	1.784	1.804	2.02	1.941	1
182	1.784	1.804	1.98	2.02	1
183	1.706	1.647	1.706	2.0	1
184	1.784	1.725	1.765	1.882	1
185	1.863	1.863	2.078	1.843	1
186	1.863	1.941	2.078	1.765	1
187	1.902	1.804	1.941	1.725	1
188	1.882	1.745	2.02	1.824	1
189	1.824	1.627	2.0	1.922	1
190	1.706	1.627	1.804	2.039	1
191	1.588	1.706	1.902	2.0	1
192	1.824	2.0	2.216	1.922	1
193	1.98	1.941	2.118	1.824	1
194	1.843	1.784	1.902	1.725	1
195	1.824	1.843	1.922	1.765	1
196	1.902	1.765	2.02	1.863	1
197	1.902	1.706	2.078	1.922	1
198	1.765	1.745	2.02	1.961	1
199	1.784	1.824	2.353	1.98	1
200	2.0	2.059	2.431	2.039	1
201	2.0	2.02	2.078	1.98	1
202	1.902	1.824	1.784	2.0	1
203	1.922	1.765	2.098	2.02	1
204	2.02	1.706	2.176	2.02	1
205	2.0	1.745	2.196	2.059	1
206	1.961	1.882	2.235	2.118	1
207	1.824	1.902	2.098	2.176	1
208	1.824	1.902	2.118	2.118	1
209	1.941	1.922	2.157	2.118	1
210	1.922	2.0	2.216	2.078	1
211	1.98	2.059	2.157	2.098	1
212	2.039	2.078	2.118	2.098	1
213	2.02	2.118	2.392	2.176	1
214	1.961	2.039	2.431	2.216	1
215	1.922	2.118	2.059	2.275	1
216	1.98	2.078	1.824	2.294	1
217	1.98	2.039	2.157	2.235	1
218	2.039	2.078	2.333	2.078	1
219	2.059	2.059	2.294	1.961	1
220	1.98	1.882	2.118	1.902	1
221	2.098	1.961	2.118	1.882	1
222	2.098	1.922	2.157	1.961	1
223	2.078	1.922	2.275	2.02	1
224	1.922	1.725	2.098	2.059	1
225	1.804	1.686	2.098	2.039	1
226	1.98	1.667	2.137	1.902	1
227	1.961	1.529	1.961	1.961	1
228	1.941	1.51	1.941	1.961	1
229	1.961	1.608	2.157	2.0	1
230	1.902	1.882	2.275	2.02	1
231	1.941	1.725	1.882	1.941	1
232	1.902	1.686	1.922	1.902	1
233	1.882	1.784	2.02	1.902	1
234	1.941	1.784	2.0	1.902	1
235	1.902	1.745	2.0	1.902	1
236	1.863	1.627	2.196	1.961	1
237	1.902	1.706	2.255	2.078	1
238	2.039	1.843	1.843	2.078	1
239	2.0	1.98	1.941	1.98	1
240	1.922	2.098	2.118	1.882	1
241	1.843	2.0	2.098	1.843	1
242	1.843	2.02	2.039	1.882	1
243	1.961	2.02	2.196	1.98	1
244	2.078	2.176	2.333	2.039	1
245	2.02	2.137	2.216	2.039	1
246	2.118	2.0	2.098	2.02	1
247	1.961	1.902	1.961	1.941	1
248	1.784	1.961	1.882	1.922	1
249	1.765	2.137	1.941	1.98	1
250	1.922	2.196	2.255	2.098	1
251	2.118	2.039	2.098	2.059	1
252	2.078	1.902	2.176	2.039	1
253	1.98	2.02	2.392	2.059	1
254	1.98	2.039	2.098	1.98	1
255	1.961	1.941	1.667	1.863	1
256	1.902	1.804	1.667	1.784	1
257	1.824	1.784	2.059	1.882	1
258	1.765	2.0	2.275	2.02	1
259	1.804	2.078	2.137	2.137	1
260	1.804	2.059	1.961	2.157	1
261	1.882	2.078	1.922	2.0	1
262	1.922	2.137	1.843	1.863	1
263	2.0	2.118	1.745	1.784	1
264	1.961	2.098	1.745	1.725	1
265	1.902	2.039	1.922	1.745	1
266	1.824	2.118	1.941	1.882	1
267	1.922	2.157	1.863	1.961	1
268	1.961	2.078	1.882	1.902	1
269	1.941	2.02	2.118	1.824	1
270	1.98	2.039	1.902	1.843	1
271	2.039	2.039	1.588	1.902	1
272	2.039	2.0	1.706	1.922	1
273	2.02	1.961	2.0	1.843	1
274	1.922	1.725	1.882	1.647	1
275	1.863	1.824	2.118	1.667	1
276	1.941	1.941	2.196	1.961	1
277	1.961	1.804	1.882	2.137	1
278	1.863	1.765	1.824	2.078	1
279	1.882	1.98	1.961	1.922	1
280	1.98	2.039	2.059	1.824	1
281	2.0	2.039	2.059	1.784	1
282	2.02	2.02	2.118	1.863	1
283	1.941	1.941	2.098	2.0	1
284	1.843	1.745	1.922	2.118	1
285	1.824	1.882	2.176	2.059	1
286	2.059	2.118	2.373	1.98	1
287	2.176	2.176	2.294	1.941	1
288	2.059	1.961	2.255	1.922	1
289	2.098	1.765	2.098	1.882	1
290	1.98	1.686	2.196	1.941	1
291	2.059	1.843	2.451	2.059	1
292	2.0	1.902	2.353	2.137	1
293	1.922	1.882	2.314	2.137	1
294	2.02	1.941	2.471	2.098	1
295	2.059	1.882	2.353	2.039	1
296	2.098	1.765	1.961	2.059	1
297	2.039	1.745	2.0	2.0	1
298	2.059	1.843	2.255	2.0	1
299	2.0	1.824	2.451	2.176	1
300	1.941	1.941	2.49	2.431	1
301	2.078	1.882	2.235	2.451	1
302	1.961	1.706	2.098	2.176	1
303	2.078	1.804	2.118	1.922	1
304	2.157	1.824	1.98	1.922	1
305	2.0	1.686	1.961	2.059	1
306	1.961	1.49	1.98	2.137	1
307	1.922	1.588	2.176	2.176	1
308	1.98	1.784	2.275	2.196	1
309	1.941	1.863	2.333	2.098	1
310	1.902	1.706	2.255	2.0	1
311	2.039	1.706	2.275	1.941	1
312	2.176	1.784	2.118	2.02	1
313	2.02	1.686	2.078	2.098	1
314	1.961	1.745	1.824	2.118	1
315	1.961	1.882	1.941	2.059	1
316	2.098	1.804	2.137	1.922	1
317	2.02	1.745	2.157	1.882	1
318	1.961	1.941	2.216	1.961	1
319	1.961	2.0	2.176	2.059	1
320	2.0	1.902	2.078	2.137	1
321	2.118	1.725	1.902	1.98	1
322	2.118	1.725	1.882	1.882	1
323	2.157	1.882	1.941	1.843	1
324	2.098	2.0	1.961	1.902	1
325	1.961	1.843	2.078	2.02	1
326	1.843	1.627	1.98	2.0	1
327	1.98	1.824	1.784	1.941	1
328	2.098	2.078	2.039	1.941	1
329	2.059	2.078	2.216	2.02	1
330	1.941	1.902	2.216	2.02	1
331	1.882	1.941	1.824	1.98	1
332	2.02	2.059	1.686	1.902	1
333	1.941	2.176	1.804	1.902	1
334	1.627	2.373	2.176	2.059	1
335	1.843	2.255	2.275	2.235	1
336	2.02	2.118	2.235	2.314	1
337	2.098	2.235	2.078	2.196	1
338	2.039	2.118	1.863	2.0	1
339	1.922	2.157	2.157	1.882	1
340	1.98	2.294	2.118	1.882	1
341	1.922	2.314	1.961	1.941	1
342	1.882	2.294	2.078	2.02	1
343	1.706	2.235	2.039	2.098	1
344	1.706	2.196	2.196	2.196	1
345	1.784	2.196	2.176	2.235	1
346	1.882	2.059	2.02	2.098	1
347	1.863	2.157	1.882	1.961	1
348	1.902	2.275	2.235	1.882	1
349	1.922	2.176	2.098	1.863	1
350	1.882	1.961	1.686	1.863	1
351	1.882	2.098	2.059	1.882	1
352	1.98	2.137	2.353	1.961	1
353	1.922	2.039	2.118	2.0	1
354	1.961	1.882	1.765	1.961	1
355	1.98	1.843	1.843	1.941	1
356	1.98	1.863	2.059	1.902	1
357	2.059	1.824	2.098	1.863	1
358	1.961	1.647	1.863	1.686	1
359	1.902	1.588	1.765	1.588	1
360	1.784	1.686	1.843	1.627	1
361	1.863	1.765	1.922	1.863	1
362	1.784	1.843	1.941	2.039	1
363	1.784	1.765	1.863	2.02	1
364	1.686	1.745	1.725	1.882	1
365	1.804	1.882	1.941	1.765	1
366	1.824	1.961	2.02	1.745	1
367	1.725	1.863	2.098	1.804	1
368	1.588	1.804	1.98	1.882	1
369	1.51	1.765	1.843	1.902	1
370	1.569	1.765	1.98	1.922	1
371	1.627	2.0	2.196	1.961	1
372	1.627	1.863	1.98	1.961	1
373	1.529	1.686	1.843	1.922	1
374	1.569	1.667	2.059	1.824	1
375	1.608	1.667	2.216	1.667	1
376	1.608	1.745	2.176	1.549	1
377	1.471	1.706	2.196	1.706	1
378	1.51	1.686	2.235	1.941	1
379	1.569	1.627	2.353	2.078	1
380	1.627	1.647	2.294	2.235	1
381	1.608	1.706	2.059	2.216	1
382	1.667	1.725	2.157	2.078	1
383	1.686	1.784	2.353	1.922	1
384	1.784	1.824	2.353	1.902	1
385	1.745	1.922	2.373	1.961	1
386	1.804	1.863	2.392	2.059	1
387	1.784	1.588	2.157	2.176	1
388	1.784	1.843	2.157	2.216	1
389	1.941	1.922	2.333	2.333	1
390	1.98	1.843	2.255	2.255	1
391	1.98	1.804	2.255	2.118	1
392	1.902	1.784	2.412	2.078	1
393	2.078	1.941	2.314	2.157	1
394	2.118	2.0	2.216	2.333	1
395	1.902	1.824	2.059	2.471	1
396	1.961	1.765	2.196	2.392	1
397	2.176	1.804	2.078	2.157	1
398	2.137	1.843	1.98	1.98	1
399	2.196	1.824	2.333	1.843	1
400	2.275	1.902	2.275	1.843	1
401	2.255	2.118	1.98	2.0	1
402	2.157	2.157	1.961	2.176	1
403	2.255	2.098	1.941	2.314	1
404	2.294	2.078	2.216	2.216	1
405	2.255	2.196	2.275	2.137	1
406	2.255	2.098	2.078	2.059	1
407	2.216	1.902	1.941	1.98	1
408	2.294	1.902	2.039	1.863	1
409	2.216	1.941	2.255	1.765	1
410	2.235	2.0	2.039	1.784	1
411	2.137	2.294	2.039	1.941	1
412	1.882	2.412	2.137	2.216	1
413	1.843	2.157	2.137	2.314	1
414	1.98	2.02	2.0	2.196	1
415	1.98	1.922	1.824	1.902	1
416	2.118	1.843	2.098	1.745	1
417	2.098	1.961	2.255	1.784	1
418	2.098	2.098	2.235	1.961	1
419	1.98	2.059	1.961	2.098	1
420	2.059	2.196	1.667	2.098	1
421	2.078	2.176	1.725	2.0	1
422	2.059	2.059	2.078	1.863	1
423	2.118	1.961	2.255	1.882	1
424	2.098	1.941	2.196	1.98	1
425	2.275	1.941	2.059	2.039	1
426	2.235	1.706	1.922	2.02	1
427	2.157	1.706	2.059	1.902	1
428	2.216	1.765	2.039	1.863	1
429	2.157	1.765	1.784	1.882	1
430	2.0	1.941	1.843	1.98	1
431	2.02	2.039	2.118	2.078	1
432	2.118	2.0	2.176	2.157	1
433	2.412	2.157	2.255	2.118	1
434	2.275	2.078	2.176	2.02	1
435	2.0	1.824	1.784	1.922	1
436	1.882	1.667	1.725	1.843	1
437	2.039	2.0	2.137	1.843	1
438	2.118	2.078	2.157	1.98	1
439	2.039	2.059	2.0	2.137	1
440	2.157	2.216	1.902	2.098	1
441	2.039	1.863	1.922	1.961	1
442	1.961	1.765	1.804	1.804	1
443	1.961	1.824	1.647	1.647	1
444	2.0	1.922	2.078	1.725	1
445	2.02	2.098	2.255	1.882	1
446	1.961	2.039	2.059	2.039	1
447	1.941	1.863	1.784	1.941	1
448	1.882	1.686	1.647	1.804	1
449	1.941	1.765	1.647	1.804	1
450	2.098	2.059	2.118	1.941	1
451	2.216	2.059	2.157	1.941	1
452	2.098	1.882	1.922	1.745	1
453	2.059	1.882	1.902	1.667	1
454	2.118	1.961	2.196	1.745	1
455	2.118	1.922	2.0	1.961	1
456	2.118	1.882	1.98	2.137	1
457	2.235	1.941	2.216	2.137	1
458	2.216	1.863	2.118	2.039	1
459	2.137	1.745	2.059	1.922	1
460	2.157	1.765	2.196	1.902	1
461	2.196	1.765	2.294	1.961	1
462	2.118	1.843	2.353	2.078	1
463	2.02	1.765	2.196	2.098	1
464	1.98	1.686	2.176	2.059	1
465	2.098	1.863	2.294	2.0	1
466	2.157	2.0	2.314	2.02	1
467	2.137	1.902	2.235	2.118	1
468	2.02	1.804	2.216	2.255	1
469	2.02	1.745	2.314	2.275	1
470	2.039	1.706	2.353	2.196	1
471	2.078	1.804	2.294	2.078	1
472	2.137	1.863	2.059	1.922	1
473	2.02	1.804	2.02	1.863	1
474	2.02	1.725	2.078	1.922	1
475	2.02	1.667	2.098	1.961	1
476	2.098	1.863	2.333	2.157	1
477	2.157	1.922	2.275	2.275	1
478	2.039	1.725	2.098	2.294	1
479	1.804	1.51	2.02	2.176	1
480	1.784	1.51	2.02	1.941	1
481	1.961	1.627	2.157	1.902	1
482	2.02	1.647	2.059	1.922	1
483	2.02	1.706	1.941	1.98	1
484	1.941	1.745	2.039	2.059	1
485	1.98	1.961	2.059	2.137	1
486	2.0	2.039	1.961	2.157	1
487	1.863	2.157	2.157	2.137	1
488	1.941	2.137	2.235	2.118	1
489	2.039	2.0	2.176	2.039	1
490	2.0	1.902	2.118	1.941	1
491	1.961	1.902	2.0	1.941	1
492	1.98	2.02	2.275	2.02	1
493	2.196	2.196	2.333	2.02	1
494	2.078	1.961	1.961	1.922	1
495	1.824	1.902	1.961	1.843	1
496	1.843	2.078	2.078	1.824	1
497	2.098	1.922	2.039	1.882	1
498	2.078	1.745	2.118	1.902	1
499	2.118	1.667	2.078	1.902	1
500	2.039	1.961	2.118	1.941	1
501	1.941	2.216	2.157	2.0	1
502	1.804	2.098	2.02	2.059	1
503	1.902	2.0	2.078	2.059	1
504	1.902	1.961	2.039	1.961	1
505	1.804	2.157	2.02	1.922	1
506	1.765	2.176	2.216	1.902	1
507	1.961	1.98	1.941	2.039	1
508	1.941	1.784	1.647	1.941	1
509	1.784	1.922	2.059	1.882	1
510	1.863	2.275	2.235	1.922	1
511	1.804	2.275	2.137	2.118	1
512	1.765	2.235	2.098	2.235	1
513	1.588	2.196	2.078	2.255	1
514	1.569	2.118	1.961	2.157	1
515	1.588	1.961	1.941	1.98	1
516	1.784	1.961	2.078	1.922	1
517	1.843	2.0	2.059	1.922	1
518	1.882	2.02	1.941	1.98	1
519	1.706	2.02	1.922	2.039	1
520	1.765	1.98	1.882	2.078	1
521	1.824	2.098	2.078	2.078	1
522	1.843	2.0	1.961	2.059	1
523	1.902	2.0	1.941	1.941	1
524	1.941	1.941	2.059	2.0	1
525	2.0	1.843	2.0	1.941	1
526	1.941	1.784	2.0	1.882	1
527	2.078	1.941	2.137	1.902	1
528	2.137	2.02	2.196	1.961	1
529	1.941	1.824	1.98	1.941	1
530	1.784	1.686	1.784	1.98	1
531	1.784	1.784	1.706	1.941	1
532	1.98	1.804	1.765	1.863	1
533	1.961	1.706	1.765	1.706	1
534	1.922	1.608	1.98	1.608	1
535	2.059	1.843	2.333	1.725	1
536	2.118	1.941	2.118	1.824	1
537	2.02	1.824	1.706	1.863	1
538	1.922	1.824	1.902	1.98	1
539	2.0	1.784	1.902	2.02	1
540	1.961	1.804	1.98	1.961	1
541	2.059	1.941	2.118	1.882	1
542	2.137	1.98	2.157	1.902	1
543	2.137	1.784	2.137	1.882	1
544	2.137	1.745	2.196	1.843	1
545	2.118	1.725	2.176	1.824	1
546	2.118	1.784	2.137	1.863	1
547	2.059	1.745	2.255	1.941	1
548	2.02	1.667	2.118	2.118	1
549	1.98	1.843	2.314	2.235	1
550	2.196	1.863	2.353	2.353	1
551	2.078	1.725	2.255	2.196	1
552	2.157	1.882	2.549	1.941	1
553	2.118	1.922	2.353	1.824	1
554	2.02	1.745	1.824	1.784	1
555	1.961	1.725	1.843	1.902	1
556	1.961	1.745	2.216	2.098	1
557	2.118	1.961	2.431	2.333	1
558	2.137	2.157	2.392	2.353	1
559	2.137	2.059	2.235	2.235	1
560	1.961	1.745	2.118	2.02	1
561	1.961	1.667	2.118	1.882	1
562	2.059	1.882	2.255	1.863	1
563	2.078	1.922	2.098	1.882	1
564	1.882	1.725	1.745	1.922	1
565	1.882	1.784	2.078	2.059	1
566	1.902	1.765	2.216	2.216	1
567	2.02	1.804	2.059	2.196	1
568	1.98	1.843	2.098	2.059	1
569	1.922	1.843	2.216	2.0	1
570	1.902	1.882	2.098	2.02	1
571	2.078	2.0	2.02	2.039	1
572	2.02	1.922	2.02	2.0	1
573	2.0	1.804	1.941	1.98	1
574	1.961	1.922	1.941	1.961	1
575	2.059	2.0	2.039	2.02	1
576	2.137	2.118	2.059	1.941	1
577	2.098	1.922	2.039	1.824	1
578	2.216	1.922	2.02	1.804	1
579	2.216	1.882	2.02	1.824	1
580	2.137	1.804	2.059	1.902	1
581	1.941	1.98	1.98	1.98	1
582	1.745	1.98	2.0	2.02	1
583	1.961	2.098	2.275	2.078	1
584	2.039	2.235	2.51	2.039	1
585	2.0	2.196	2.333	2.0	1
586	1.902	2.02	2.255	1.961	1
587	2.078	1.941	1.922	1.961	1
588	2.098	1.882	1.529	1.922	1
589	1.804	1.882	1.902	1.922	1
590	1.745	2.039	2.353	2.0	1
591	1.765	2.157	2.412	2.137	1
592	1.902	2.314	2.255	2.275	1
593	1.824	2.235	2.0	2.216	1
594	1.765	2.039	1.843	2.059	1
595	1.824	2.078	2.118	1.902	1
596	1.843	2.02	2.157	1.882	1
597	1.824	1.882	1.922	1.941	1
598	1.745	1.863	1.922	2.039	1
599	1.745	2.059	2.0	2.137	1
600	1.765	2.078	2.059	2.157	1
601	1.863	1.98	2.118	2.078	1
602	1.902	1.882	1.902	1.961	1
603	1.98	1.882	1.804	1.882	1
604	1.941	1.922	2.157	1.843	1
605	1.98	2.039	2.373	1.843	1
606	1.98	2.02	1.941	1.961	1
607	2.0	1.902	1.784	2.059	1
608	1.961	2.059	2.0	2.137	1
609	1.843	2.176	2.157	2.176	1
610	2.078	2.059	2.118	2.0	1
611	2.059	1.922	2.157	1.765	1
612	2.039	1.804	2.039	1.647	1
613	2.059	1.824	1.804	1.667	1
614	2.059	1.961	1.863	1.824	1
615	1.902	1.961	2.059	1.98	1
616	1.765	1.941	2.059	2.137	1
617	1.961	2.118	1.922	2.118	1
618	1.98	1.961	1.941	1.902	1
619	2.0	2.0	2.078	1.882	1
620	2.078	2.098	2.078	1.98	1
621	2.0	1.961	2.059	2.039	1
622	1.863	1.804	1.804	1.882	1
623	1.824	1.843	2.0	1.706	1
624	2.0	1.882	2.275	1.784	1
625	2.02	1.902	2.118	1.941	1
626	2.039	1.941	1.902	2.078	1
627	2.059	1.804	1.863	2.059	1
628	1.961	1.667	2.157	1.941	1
629	2.098	1.725	2.255	1.863	1
630	2.098	1.765	2.0	1.804	1
631	2.098	1.784	2.118	1.804	1
632	1.961	1.765	2.137	1.804	1
633	1.882	1.706	2.059	1.863	1
634	1.902	1.549	1.941	2.059	1
635	2.02	1.647	1.98	2.078	1
636	2.02	1.706	2.02	1.98	1
637	2.078	1.784	2.059	1.804	1
638	2.059	1.843	2.039	1.706	1
639	2.039	1.961	2.078	1.745	1
640	1.98	1.882	2.0	1.902	1
641	2.059	1.902	2.039	2.02	1
642	2.118	1.961	2.039	2.078	1
643	2.0	1.843	2.098	2.196	1
644	1.98	1.843	2.176	2.157	1
645	2.059	1.863	2.039	2.059	1
646	2.137	1.922	2.098	1.961	1
647	2.098	1.922	2.235	1.98	1
648	2.059	1.843	2.235	2.039	1
649	1.922	1.843	2.333	2.137	1
650	1.882	1.882	2.353	2.176	1
651	1.882	1.784	2.118	2.118	1
652	2.0	1.725	2.0	2.118	1
653	1.902	1.784	2.176	2.196	1
654	2.059	1.882	2.431	2.294	1
655	1.98	1.784	2.275	2.235	1
656	1.961	1.725	2.235	2.137	1
657	1.902	1.706	2.255	2.137	1
658	1.863	1.686	2.137	2.157	1
659	1.882	1.843	2.118	2.118	1
660	2.039	2.02	2.471	2.157	1
661	2.118	2.02	2.49	2.137	1
662	2.02	1.745	2.059	2.098	1
663	1.98	1.529	1.863	2.039	1
664	2.098	1.725	2.039	2.02	1
665	2.0	1.882	2.49	2.078	1
666	1.902	2.0	2.353	2.078	1
667	1.941	2.118	2.02	2.059	1
668	2.039	2.059	1.882	2.0	1
669	2.039	2.02	2.157	1.922	1
670	1.98	1.882	2.235	1.941	1
671	2.0	1.824	1.902	1.961	1
672	2.098	2.0	1.725	1.98	1
673	2.039	2.196	1.961	2.02	1
674	1.882	2.176	2.157	2.0	1
675	2.078	2.059	2.196	1.98	1
676	2.176	1.922	2.0	1.902	1
677	2.078	1.98	1.804	1.843	1
678	1.922	2.314	1.882	1.941	1
679	1.941	2.216	2.02	2.02	1
680	2.02	2.039	2.137	2.078	1
681	2.039	1.863	2.216	1.961	1
682	1.922	1.941	2.02	1.941	1
683	1.784	2.039	1.843	1.941	1
684	1.686	1.941	1.824	1.98	1
685	1.725	1.941	1.941	2.039	1
686	1.843	2.0	2.098	2.059	1
687	1.863	2.157	2.275	2.078	1
688	1.941	2.235	2.118	2.078	1
689	1.902	2.098	1.765	1.98	1
690	1.804	2.059	1.843	1.843	1
691	1.784	2.078	2.137	1.863	1
692	1.765	2.02	2.098	1.98	1
693	1.765	2.039	2.0	2.078	1
694	1.922	2.196	1.863	2.157	1
695	2.0	2.059	1.882	2.118	1
696	1.902	1.882	1.902	1.902	1
697	1.922	1.961	1.961	1.725	1
