time	channel1	channel2	channel3	channel4	class
698	2.02	2.059	2.176	2.275	3
699	1.98	1.961	2.078	2.235	3
700	2.0	2.02	2.157	2.02	3
701	1.961	2.059	2.137	1.902	3
702	1.902	2.098	2.059	2.039	3
703	1.882	2.157	2.039	2.235	3
704	1.804	2.216	2.078	2.196	3
705	1.941	2.294	2.196	2.137	3
706	2.098	2.137	2.0	2.039	3
707	2.098	2.216	2.078	2.137	3
708	2.216	2.275	2.157	2.196	3
709	2.137	2.137	2.098	2.059	3
710	2.02	2.02	2.078	1.804	3
711	1.863	1.961	2.098	1.706	3
712	1.824	1.98	2.118	1.863	3
713	1.863	2.02	2.137	2.0	3
714	1.824	1.882	2.039	2.137	3
715	1.863	1.824	1.902	2.118	3
716	1.902	1.804	1.882	1.922	3
717	1.98	1.961	2.157	1.725	3
718	1.961	1.882	2.275	1.725	3
719	1.765	1.863	1.98	1.804	3
720	1.686	1.725	1.882	1.863	3
721	1.902	1.902	2.118	1.98	3
722	1.843	2.078	2.157	2.098	3
723	2.0	2.0	2.02	2.118	3
724	2.039	2.02	1.941	2.137	3
725	2.078	1.941	1.98	2.118	3
726	2.039	1.882	2.02	1.941	3
727	2.0	1.902	2.059	1.706	3
728	1.843	1.804	2.059	1.686	3
729	1.784	1.941	2.098	1.824	3
730	1.902	1.882	2.118	2.118	3
731	1.843	1.922	2.078	2.176	3
732	2.0	2.078	2.118	2.078	3
733	2.02	2.0	2.039	2.039	3
734	2.078	1.98	2.0	1.98	3
735	1.98	1.922	2.02	1.98	3
736	1.843	2.0	2.039	1.98	3
737	1.882	1.863	1.941	1.882	3
738	1.941	2.059	2.176	1.882	3
739	2.059	2.216	2.196	1.941	3
740	2.078	1.882	1.941	1.902	3
741	2.078	1.843	1.941	1.902	3
742	2.157	1.922	2.02	1.882	3
743	2.137	1.882	2.039	1.922	3
744	2.078	1.843	2.098	2.039	3
745	1.843	1.784	2.02	2.118	3
746	1.745	1.647	1.882	2.235	3
747	1.882	1.725	2.02	2.02	3
748	1.941	1.725	2.137	1.647	3
749	2.078	1.902	2.235	1.706	3
750	2.0	1.843	2.098	2.02	3
751	1.941	1.706	1.922	2.235	3
752	1.863	1.686	1.941	2.176	3
753	1.824	1.824	2.137	1.961	3
754	1.882	1.902	2.118	1.922	3
755	1.941	1.902	2.118	2.118	3
756	1.961	1.941	2.059	2.373	3
757	2.098	1.824	2.0	2.314	3
758	2.078	1.882	2.078	2.02	3
759	2.176	1.941	2.098	1.608	3
760	2.157	1.863	2.118	1.314	3
761	2.137	1.882	2.196	1.529	3
762	1.941	1.882	2.196	2.02	3
763	1.882	1.804	2.176	2.412	3
764	1.882	1.765	2.039	2.608	3
765	1.824	1.725	2.0	2.255	3
766	1.98	1.863	2.118	1.765	3
767	2.118	1.941	2.294	1.588	3
768	2.098	1.941	2.176	1.569	3
769	1.961	1.843	2.098	1.784	3
770	1.824	1.882	2.059	2.059	3
771	1.843	1.843	2.039	2.137	3
772	1.941	2.02	2.196	2.216	3
773	2.0	2.118	2.235	2.176	3
774	2.137	2.078	2.137	2.078	3
775	2.078	1.98	2.059	1.882	3
776	2.157	1.882	2.039	1.784	3
777	2.137	1.843	2.039	1.824	3
778	2.078	1.725	2.059	1.922	3
779	1.922	1.804	2.157	2.0	3
780	1.922	1.941	2.196	2.02	3
781	1.941	1.922	2.157	2.137	3
782	1.961	1.843	2.118	2.157	3
783	1.902	1.745	1.98	2.118	3
784	1.882	1.706	2.0	2.098	3
785	1.961	1.824	2.059	2.039	3
786	1.961	1.843	2.059	1.98	3
787	1.784	1.882	2.078	1.882	3
788	1.804	1.882	2.098	1.804	3
789	1.902	1.941	2.078	1.902	3
790	1.902	1.98	2.039	2.078	3
791	1.961	1.882	1.902	2.176	3
792	1.961	1.863	1.882	2.059	3
793	2.039	1.922	2.0	2.02	3
794	2.118	2.059	2.098	2.0	3
795	2.078	1.922	2.02	2.02	3
796	1.824	1.843	2.02	1.98	3
797	1.784	1.804	1.98	1.843	3
798	1.882	1.745	1.961	1.686	3
799	1.824	1.804	2.098	1.824	3
800	2.0	2.02	2.196	2.059	3
801	2.0	1.922	2.02	2.137	3
802	1.98	1.843	1.902	2.078	3
803	1.941	1.824	1.941	2.078	3
804	1.824	1.882	2.098	2.059	3
805	1.882	2.039	2.137	1.824	3
806	2.0	2.078	2.216	1.804	3
807	1.961	2.078	2.176	2.02	3
808	2.039	2.02	2.0	2.078	3
809	2.078	2.078	2.098	2.078	3
810	2.176	2.078	2.098	1.98	3
811	2.118	1.961	2.02	1.882	3
812	2.118	2.02	2.078	1.824	3
813	2.02	2.02	2.176	1.882	3
814	1.824	1.882	2.059	2.059	3
815	1.902	1.863	2.078	2.137	3
816	1.902	2.02	2.039	2.392	3
817	1.941	1.98	1.882	2.353	3
818	2.0	2.078	2.118	2.216	3
819	2.118	2.157	2.255	2.078	3
820	2.02	2.0	2.118	1.647	3
821	1.784	2.039	2.078	1.235	3
822	1.824	2.078	2.0	1.647	3
823	1.941	2.157	2.137	2.412	3
824	1.961	2.157	2.039	2.745	3
825	2.0	2.098	1.902	2.588	3
826	2.0	2.039	1.843	2.196	3
827	2.098	2.0	1.863	1.765	3
828	2.118	2.02	2.02	1.412	3
829	2.098	2.118	2.294	1.647	3
830	1.98	2.059	2.235	2.0	3
831	1.824	1.941	2.078	2.039	3
832	1.863	1.922	2.02	2.196	3
833	1.902	1.824	1.961	1.922	3
834	1.843	1.941	1.922	1.569	3
835	1.98	1.882	1.961	1.686	3
836	1.98	1.765	1.922	2.255	3
837	1.922	1.784	2.0	2.627	3
838	1.843	1.843	2.196	2.431	3
839	2.0	2.039	2.353	2.02	3
840	1.941	2.059	2.235	1.431	3
841	1.863	1.863	2.0	1.216	3
842	1.98	1.863	2.039	1.51	3
843	2.039	1.922	2.078	2.039	3
844	2.157	1.922	2.098	2.314	3
845	2.176	1.863	2.078	2.216	3
846	2.137	1.706	1.98	1.98	3
847	1.843	1.529	2.059	1.804	3
848	1.824	1.627	2.098	1.608	3
849	1.922	1.882	2.353	1.667	3
850	2.098	2.039	2.569	2.059	3
851	2.078	1.902	2.216	2.235	3
852	1.961	1.667	1.98	2.157	3
853	1.98	1.765	2.039	1.843	3
854	2.039	1.745	2.118	1.706	3
855	1.863	1.765	2.078	1.863	3
856	1.843	1.843	2.118	2.118	3
857	1.961	2.02	2.216	2.392	3
858	1.941	1.922	2.137	2.451	3
859	2.02	1.863	2.118	2.314	3
860	2.039	1.98	2.137	1.902	3
861	2.157	1.843	2.078	1.686	3
862	2.137	1.824	2.078	1.725	3
863	2.059	1.843	2.137	1.804	3
864	1.902	1.706	2.157	2.078	3
865	1.784	1.667	2.157	2.176	3
866	1.882	1.706	2.098	2.216	3
867	1.863	1.706	2.059	2.059	3
868	1.922	1.843	2.118	1.902	3
869	1.961	1.725	2.039	1.824	3
870	1.961	1.725	1.98	1.804	3
871	2.0	1.804	2.059	1.882	3
872	1.863	1.882	2.118	2.0	3
873	1.882	1.941	2.137	2.078	3
874	1.843	2.0	2.039	2.137	3
875	1.882	1.961	2.137	2.059	3
876	2.02	1.941	2.0	2.0	3
877	2.078	1.941	2.02	1.941	3
878	2.216	2.039	2.02	1.902	3
879	2.118	1.941	1.98	1.98	3
880	2.078	1.902	2.078	2.157	3
881	1.941	1.804	2.02	2.196	3
882	1.843	1.922	2.059	2.118	3
883	1.902	2.02	1.98	1.765	3
884	1.902	1.804	2.0	1.647	3
885	1.922	2.0	2.255	1.941	3
886	2.02	1.961	2.078	2.235	3
887	1.922	1.804	1.863	2.314	3
888	1.961	1.922	1.98	2.196	3
889	1.902	2.02	2.039	2.02	3
890	1.882	1.961	1.98	1.941	3
891	1.882	1.941	1.922	1.902	3
892	1.902	2.118	2.157	1.843	3
893	2.0	2.137	2.118	1.804	3
894	2.059	2.0	2.039	1.941	3
895	2.137	1.98	1.961	2.157	3
896	2.137	2.0	1.98	2.157	3
897	2.137	2.039	2.098	2.02	3
898	1.98	1.902	2.157	1.902	3
899	1.941	1.882	2.098	1.902	3
900	1.843	1.843	1.98	1.961	3
901	1.902	1.686	1.941	2.02	3
902	1.863	1.686	1.98	2.098	3
903	2.0	1.765	2.157	2.216	3
904	2.02	1.784	2.039	2.216	3
905	1.922	1.706	1.961	1.922	3
906	1.804	1.863	2.176	1.804	3
907	1.922	1.882	2.216	1.941	3
908	1.98	1.863	2.098	2.176	3
909	1.922	1.98	2.039	2.176	3
910	2.02	2.02	2.039	2.0	3
911	2.0	1.902	2.0	1.902	3
912	2.078	1.961	2.078	1.882	3
913	2.118	2.0	2.078	2.0	3
914	2.118	2.02	2.059	2.196	3
915	2.059	2.0	2.078	2.392	3
916	1.863	2.02	2.216	2.333	3
917	1.804	1.961	2.118	2.039	3
918	1.824	1.902	2.039	1.647	3
919	1.941	2.118	2.157	1.353	3
920	2.078	2.196	2.255	1.51	3
921	2.098	2.275	2.314	2.137	3
922	2.078	2.059	1.98	2.49	3
923	1.725	1.902	1.804	2.392	3
924	1.725	1.941	1.902	2.176	3
925	1.804	2.0	2.078	1.824	3
926	1.922	2.039	2.137	1.608	3
927	2.059	2.137	2.176	1.608	3
928	2.118	2.118	2.157	1.745	3
929	2.176	2.157	2.137	2.0	3
930	2.157	2.02	2.0	2.039	3
931	2.039	1.843	1.98	1.941	3
932	1.941	1.863	2.078	1.824	3
933	1.882	1.843	2.02	1.745	3
934	1.922	1.745	1.98	1.824	3
935	1.922	1.706	1.804	1.941	3
936	1.765	1.706	1.882	1.922	3
937	2.02	1.863	2.373	1.98	3
938	2.235	2.176	2.608	2.02	3
939	2.157	2.0	2.059	1.922	3
940	1.824	1.765	1.98	1.882	3
941	1.863	1.863	2.059	2.0	3
942	1.922	1.824	2.0	2.059	3
943	1.882	1.824	2.039	1.98	3
944	2.02	1.941	2.02	1.961	3
945	2.098	1.961	2.098	1.902	3
946	2.157	2.02	2.176	1.922	3
947	2.216	2.0	2.157	1.98	3
948	2.157	1.941	2.137	2.02	3
949	2.039	1.843	2.196	2.039	3
950	1.922	1.882	2.235	2.059	3
951	1.843	1.922	2.157	2.039	3
952	1.902	1.784	2.059	2.059	3
953	1.843	1.804	2.0	2.098	3
954	1.961	1.745	2.039	2.157	3
955	1.961	1.784	2.059	2.157	3
956	2.02	1.804	2.059	1.922	3
957	1.922	1.863	2.118	1.784	3
958	1.882	1.863	2.078	1.902	3
959	1.882	1.941	2.0	2.137	3
960	1.98	1.922	2.078	2.216	3
961	2.02	1.941	2.039	2.275	3
962	2.02	1.902	2.0	2.098	3
963	2.098	1.902	2.0	1.922	3
964	2.137	1.863	2.02	1.843	3
965	2.137	1.843	2.039	1.843	3
966	2.0	1.784	2.059	1.922	3
967	1.863	1.863	2.157	2.039	3
968	1.863	1.941	2.078	2.137	3
969	1.922	1.804	2.078	2.118	3
970	1.863	1.804	2.039	2.039	3
971	1.98	1.843	2.039	1.902	3
972	1.961	1.843	2.02	1.882	3
973	2.0	1.804	2.0	1.961	3
974	1.863	1.765	2.0	2.059	3
975	1.804	1.863	2.059	2.176	3
976	1.824	1.882	2.02	2.294	3
977	1.882	1.941	2.078	2.235	3
978	2.0	2.0	1.961	2.059	3
979	1.961	1.922	1.922	1.784	3
980	2.039	1.922	1.98	1.667	3
981	2.078	1.863	1.98	1.745	3
982	2.137	1.961	2.157	2.0	3
983	2.039	1.804	2.098	2.176	3
984	1.784	1.667	1.961	2.157	3
985	1.745	1.804	1.961	2.0	3
986	1.882	1.961	2.176	1.922	3
987	1.863	1.98	2.078	1.922	3
988	2.0	1.863	2.039	1.941	3
989	2.0	1.863	2.02	1.98	3
990	2.02	1.882	2.02	1.922	3
991	1.902	1.902	2.098	1.863	3
992	1.863	1.941	2.039	1.863	3
993	1.941	1.941	2.098	1.922	3
994	2.02	2.118	2.059	2.078	3
995	1.98	2.02	1.961	2.098	3
996	1.98	1.902	2.039	2.118	3
997	2.118	2.0	2.098	2.0	3
998	2.216	2.02	2.118	1.98	3
999	2.216	1.961	2.157	2.078	3
1000	2.059	1.902	2.176	2.0	3
1001	1.882	1.863	2.157	1.804	3
1002	1.784	1.843	2.059	1.804	3
1003	1.863	1.863	2.078	2.02	3
1004	1.843	1.882	2.059	2.176	3
1005	1.98	1.863	2.059	2.255	3
1006	1.941	1.863	2.039	2.275	3
1007	1.98	1.863	2.02	2.098	3
1008	1.804	1.843	2.098	1.804	3
1009	1.863	1.98	2.314	1.706	3
1010	1.961	2.0	2.235	1.843	3
1011	1.902	1.902	2.02	1.98	3
1012	1.961	2.02	1.98	2.02	3
1013	2.0	1.98	2.039	2.098	3
1014	2.059	1.98	1.98	2.176	3
1015	2.059	1.843	1.902	2.059	3
1016	2.078	1.784	1.941	1.725	3
1017	2.059	1.941	2.314	1.667	3
1018	1.941	1.98	2.353	1.804	3
1019	1.902	1.784	2.157	1.941	3
1020	1.941	1.824	2.078	2.039	3
1021	1.843	1.804	2.039	2.059	3
1022	1.961	1.784	2.02	2.0	3
1023	1.922	1.863	2.098	1.961	3
1024	2.059	2.0	2.176	1.941	3
1025	1.98	2.02	2.216	1.98	3
1026	1.902	2.039	2.039	2.118	3
1027	1.941	2.137	2.02	2.216	3
1028	1.961	2.059	2.039	2.255	3
1029	1.941	1.961	2.078	2.137	3
1030	2.098	2.039	2.137	2.02	3
1031	2.078	2.118	2.078	1.882	3
1032	2.137	2.098	2.059	1.784	3
1033	2.196	2.098	2.137	1.784	3
1034	2.118	2.0	2.137	1.863	3
1035	1.882	1.941	2.059	2.098	3
1036	1.843	1.98	2.039	2.196	3
1037	1.941	2.02	2.118	2.196	3
1038	1.882	1.922	2.039	2.059	3
1039	1.98	1.922	2.078	1.882	3
1040	2.0	1.902	2.0	1.765	3
1041	2.0	1.922	2.078	1.765	3
1042	1.882	1.902	2.098	1.804	3
1043	1.843	1.941	2.059	1.843	3
1044	1.902	1.961	2.02	1.961	3
1045	1.961	2.02	2.02	2.0	3
1046	1.961	2.059	2.137	2.216	3
1047	2.039	1.922	1.98	2.216	3
1048	2.059	1.882	1.882	1.98	3
1049	2.078	1.824	1.961	1.824	3
1050	2.118	1.98	2.118	1.686	3
1051	2.078	1.98	2.157	1.647	3
1052	1.882	1.843	2.039	1.882	3
1053	1.863	1.725	2.0	2.176	3
1054	1.922	1.863	2.039	2.275	3
1055	1.843	1.863	2.098	2.255	3
1056	2.02	1.863	2.059	2.078	3
1057	1.98	1.922	2.078	1.902	3
1058	2.039	1.98	2.059	1.804	3
1059	1.941	1.941	2.118	1.824	3
1060	1.882	1.961	2.118	1.902	3
1061	1.804	1.922	2.039	1.961	3
1062	1.941	1.922	2.059	2.059	3
1063	2.059	2.059	2.176	2.059	3
1064	2.059	1.98	2.118	2.078	3
1065	2.078	2.02	2.078	2.059	3
1066	2.118	1.941	2.039	2.0	3
1067	2.098	1.863	1.961	2.0	3
1068	1.98	1.765	2.0	2.02	3
1069	1.843	1.745	2.059	1.863	3
1070	1.843	1.922	2.275	1.824	3
1071	2.02	1.941	2.255	1.941	3
1072	1.902	1.804	2.078	2.118	3
1073	1.941	1.843	2.02	2.176	3
1074	1.922	1.843	2.02	2.157	3
1075	1.98	1.863	2.039	2.059	3
1076	1.922	1.843	2.098	1.98	3
1077	1.863	1.902	2.137	1.961	3
1078	1.863	1.941	2.157	1.98	3
1079	1.843	1.941	2.118	2.0	3
1080	1.902	1.98	2.098	2.039	3
1081	2.0	1.902	2.039	2.02	3
1082	2.059	1.961	2.059	1.941	3
1083	2.157	1.961	2.059	1.902	3
1084	2.118	1.882	2.078	1.922	3
1085	2.02	1.804	2.078	1.961	3
1086	1.863	1.784	2.118	2.0	3
1087	1.804	1.843	2.098	2.039	3
1088	1.843	1.824	2.059	2.059	3
1089	1.804	1.804	1.98	1.941	3
1090	1.882	1.824	1.961	1.882	3
1091	1.941	1.824	1.961	1.824	3
1092	2.039	1.902	2.137	2.0	3
1093	2.039	1.882	2.157	2.216	3
1094	1.824	1.804	1.961	2.176	3
1095	1.804	1.824	1.961	2.0	3
1096	1.902	1.961	2.078	1.804	3
1097	2.078	2.137	2.176	1.686	3
1098	2.196	2.078	2.078	1.804	3
1099	2.078	1.941	1.961	2.02	3
1100	2.157	1.941	2.0	2.196	3
1101	2.176	1.922	2.059	2.157	3
1102	2.098	1.882	2.137	2.0	3
1103	1.961	1.882	2.196	1.882	3
1104	1.98	1.882	2.196	1.863	3
1105	1.961	1.941	2.216	2.0	3
1106	1.902	1.843	2.157	2.157	3
1107	1.941	1.843	2.039	2.255	3
1108	1.961	1.843	1.98	2.098	3
1109	2.059	1.961	2.059	1.784	3
1110	2.02	2.078	2.294	1.706	3
1111	1.882	2.039	2.176	1.882	3
1112	1.922	1.941	2.059	2.137	3
1113	2.02	2.02	2.118	2.235	3
1114	1.961	1.922	2.059	2.275	3
1115	2.059	1.922	2.118	2.216	3
1116	2.098	2.02	2.0	2.078	3
1117	2.137	2.0	1.98	1.863	3
1118	2.176	1.98	2.098	1.647	3
1119	2.02	1.843	2.118	1.647	3
1120	1.824	1.686	2.078	1.843	3
1121	1.863	1.804	2.176	2.118	3
1122	1.961	1.941	2.078	2.196	3
1123	1.902	1.843	2.059	2.137	3
1124	2.0	1.863	2.039	2.02	3
1125	1.98	1.863	1.98	1.902	3
1126	1.98	1.882	2.02	1.882	3
1127	1.961	1.922	2.118	1.941	3
1128	1.784	1.882	2.0	1.961	3
1129	1.824	1.922	2.098	1.922	3
1130	1.98	2.157	2.176	2.059	3
1131	1.922	2.157	2.078	2.216	3
1132	1.98	2.0	1.961	2.235	3
1133	2.02	1.961	1.784	1.98	3
1134	2.137	1.961	2.078	1.784	3
1135	2.176	2.0	2.118	1.667	3
1136	2.0	1.882	1.98	1.784	3
1137	1.843	1.863	1.961	1.98	3
1138	1.824	1.902	2.196	2.078	3
1139	2.0	2.02	2.314	2.196	3
1140	1.98	1.941	2.118	2.098	3
1141	1.961	1.902	1.941	1.98	3
1142	1.902	1.843	1.902	1.882	3
1143	1.961	1.882	1.98	1.843	3
1144	1.922	1.941	2.078	1.961	3
1145	1.843	1.941	2.098	2.059	3
1146	1.843	1.961	2.098	2.098	3
1147	1.961	2.0	2.137	2.078	3
1148	1.882	2.02	2.078	1.882	3
1149	2.0	1.922	1.961	1.706	3
1150	2.059	1.922	2.0	1.765	3
1151	2.176	2.078	2.157	2.059	3
1152	2.216	2.02	2.137	2.235	3
1153	2.078	1.824	2.02	2.196	3
1154	1.804	1.706	2.039	1.98	3
1155	1.804	1.765	2.02	1.902	3
1156	1.882	1.882	2.157	1.843	3
1157	1.961	1.863	2.176	1.882	3
1158	1.961	1.902	2.098	1.98	3
1159	1.98	1.882	2.098	2.059	3
1160	2.0	1.863	2.059	2.039	3
1161	1.941	1.843	2.118	2.0	3
1162	1.765	1.843	2.098	1.961	3
1163	1.824	1.843	2.059	2.02	3
1164	1.941	1.902	2.196	2.157	3
1165	1.961	2.098	2.216	2.294	3
1166	2.0	1.922	2.0	2.157	3
1167	1.922	1.863	1.98	1.922	3
1168	2.078	1.863	2.02	1.686	3
1169	2.098	1.882	2.039	1.608	3
1170	2.02	1.784	2.039	1.765	3
1171	1.863	1.725	2.118	2.078	3
1172	1.824	1.784	2.157	2.176	3
1173	1.922	1.824	2.118	2.275	3
1174	1.902	1.765	2.098	2.078	3
1175	1.882	1.725	2.039	1.922	3
1176	1.902	1.765	2.02	1.824	3
1177	1.961	1.804	2.02	1.824	3
1178	1.98	1.843	2.059	1.863	3
1179	1.863	1.902	2.157	2.02	3
1180	1.863	1.902	2.118	2.098	3
1181	1.902	1.961	2.039	2.059	3
1182	1.902	1.863	2.0	1.863	3
1183	2.039	1.824	1.941	1.745	3
1184	2.02	1.922	2.078	1.863	3
1185	2.176	2.039	2.098	2.0	3
1186	2.157	1.98	2.098	2.059	3
1187	2.118	1.961	2.157	2.137	3
1188	1.902	1.902	2.078	2.098	3
1189	1.843	1.745	2.02	1.98	3
1190	1.843	1.804	1.902	1.902	3
1191	1.863	1.863	2.059	1.922	3
1192	1.941	1.765	1.941	2.098	3
1193	1.941	1.765	2.098	2.235	3
1194	2.039	2.0	2.235	2.157	3
1195	1.98	1.98	2.157	1.843	3
1196	1.843	1.902	2.118	1.804	3
1197	1.863	1.98	2.059	1.98	3
1198	1.941	1.98	2.098	2.196	3
1199	1.961	2.039	2.118	2.314	3
1200	2.02	2.0	2.02	2.196	3
1201	2.0	2.0	2.0	2.0	3
1202	2.118	1.961	2.0	1.824	3
1203	2.098	1.824	1.961	1.745	3
1204	2.039	1.863	2.0	1.882	3
1205	1.902	1.843	2.02	1.961	3
1206	1.902	2.059	2.373	2.137	3
1207	2.118	2.333	2.588	2.176	3
1208	2.039	2.118	2.294	2.039	3
1209	1.863	1.882	1.882	1.902	3
1210	1.961	1.863	1.804	1.824	3
1211	2.02	1.863	1.98	1.824	3
1212	2.0	1.961	2.216	1.961	3
1213	1.922	2.039	2.235	2.118	3
1214	1.902	2.039	2.176	2.137	3
1215	1.941	2.137	2.137	2.078	3
1216	1.98	2.157	2.098	1.941	3
1217	2.039	2.078	2.137	1.843	3
1218	2.0	2.098	2.176	1.902	3
1219	2.157	2.078	2.157	1.98	3
1220	2.196	1.961	2.078	2.039	3
1221	2.098	1.843	1.961	2.02	3
1222	1.863	1.863	2.118	1.941	3
1223	1.863	1.902	2.137	1.922	3
1224	1.902	1.804	2.059	2.0	3
1225	1.824	1.824	1.98	2.098	3
1226	1.902	1.843	1.961	2.196	3
1227	2.0	1.882	2.196	2.216	3
1228	2.059	2.0	2.196	2.098	3
1229	1.961	1.804	1.922	1.961	3
1230	1.745	1.765	1.784	1.706	3
1231	1.745	1.824	2.02	1.725	3
1232	1.882	2.02	2.216	2.078	3
1233	1.941	1.941	1.961	2.392	3
1234	2.078	1.961	1.882	2.412	3
1235	2.02	1.902	1.961	2.118	3
1236	2.118	1.804	1.941	1.706	3
1237	2.137	1.843	1.98	1.49	3
1238	2.137	1.902	2.059	1.667	3
1239	1.941	1.941	2.118	1.882	3
1240	1.863	1.863	2.039	2.118	3
1241	1.824	1.882	2.0	2.118	3
1242	1.941	1.843	2.02	2.0	3
1243	1.902	1.824	1.961	1.902	3
1244	1.98	1.824	1.98	1.824	3
1245	1.98	1.804	1.922	1.824	3
1246	1.98	1.902	2.078	1.863	3
1247	1.843	2.02	2.216	1.882	3
1248	1.843	2.098	2.216	1.922	3
1249	1.941	1.98	2.059	2.02	3
1250	1.922	2.0	2.02	2.078	3
1251	2.0	2.039	2.02	2.078	3
1252	1.98	1.961	1.98	2.0	3
1253	2.078	1.961	2.039	1.941	3
1254	2.098	1.941	2.02	1.902	3
1255	2.059	1.902	2.059	1.863	3
1256	1.863	1.863	2.098	1.902	3
1257	1.824	1.765	2.039	1.941	3
1258	1.922	1.863	2.176	2.078	3
1259	2.02	1.941	2.255	2.196	3
1260	1.922	1.882	2.078	2.176	3
1261	1.941	1.843	2.02	2.02	3
1262	1.941	1.863	1.98	1.902	3
1263	2.02	1.882	2.078	1.922	3
1264	1.882	1.882	2.098	2.078	3
1265	1.902	1.902	2.098	2.176	3
1266	1.922	1.961	2.137	2.137	3
1267	1.922	2.0	2.157	2.078	3
1268	2.0	2.039	2.118	2.059	3
1269	2.02	1.941	2.059	2.02	3
1270	2.176	1.922	2.039	2.039	3
1271	2.157	1.902	2.039	2.098	3
1272	2.098	1.922	2.098	2.02	3
1273	1.941	1.784	2.078	1.824	3
1274	1.843	1.725	2.059	1.667	3
1275	1.882	1.765	2.176	1.843	3
1276	1.941	1.961	2.373	2.275	3
1277	1.98	1.902	2.078	2.392	3
1278	1.922	1.745	1.863	2.137	3
1279	1.882	1.745	1.882	1.863	3
1280	1.961	1.765	1.961	1.686	3
1281	1.863	1.902	2.235	1.765	3
1282	1.941	2.078	2.333	1.941	3
1283	1.961	1.98	2.157	2.039	3
1284	1.863	1.941	1.941	2.098	3
1285	1.961	1.98	1.941	2.118	3
1286	1.961	1.902	1.98	2.039	3
1287	2.137	1.98	2.098	2.0	3
1288	2.137	1.941	2.059	1.961	3
1289	2.078	1.98	2.176	1.863	3
1290	1.961	1.902	2.157	1.882	3
1291	1.863	1.863	2.098	2.059	3
1292	1.941	1.902	2.078	2.235	3
1293	1.941	1.804	2.059	2.314	3
1294	1.922	1.843	2.078	2.176	3
1295	1.98	1.863	2.118	1.824	3
1296	1.941	1.824	2.098	1.686	3
1297	1.961	1.922	2.157	1.745	3
1298	1.843	1.941	2.098	1.824	3
1299	1.843	1.863	2.039	2.0	3
1300	1.882	1.922	2.078	2.137	3
1301	2.0	1.941	2.098	2.196	3
1302	2.118	2.118	2.157	2.137	3
1303	2.078	1.961	2.078	1.922	3
1304	2.137	1.882	2.02	1.706	3
1305	2.176	1.961	2.098	1.627	3
1306	2.157	1.961	2.078	1.686	3
1307	1.961	1.863	2.157	1.804	3
1308	1.863	1.882	2.176	1.902	3
1309	1.902	1.882	2.176	1.98	3
1310	2.02	1.902	2.098	2.059	3
1311	1.941	1.98	2.098	1.98	3
1312	2.059	2.059	2.216	1.98	3
1313	2.02	2.02	2.196	2.0	3
1314	2.02	1.882	2.039	1.98	3
1315	1.902	1.824	1.863	1.961	3
1316	1.882	1.902	1.922	1.941	3
1317	1.922	2.0	2.216	2.098	3
1318	1.922	2.157	2.333	2.235	3
1319	1.98	2.02	1.961	2.118	3
1320	2.02	1.902	1.902	1.804	3
1321	2.118	1.882	1.922	1.706	3
1322	2.118	1.863	1.961	1.824	3
1323	2.118	1.843	2.02	2.0	3
1324	2.02	1.843	2.02	2.157	3
1325	1.843	1.804	2.039	2.137	3
1326	1.941	1.824	2.137	2.078	3
1327	1.902	1.784	2.02	1.98	3
1328	1.843	1.804	1.941	1.902	3
1329	2.0	1.902	2.0	1.902	3
1330	2.02	1.863	2.0	1.941	3
1331	1.98	1.804	2.0	2.0	3
1332	1.843	1.863	2.098	2.039	3
1333	1.882	1.98	2.078	2.098	3
1334	1.882	1.98	2.039	2.137	3
1335	1.843	1.98	2.02	2.078	3
1336	1.941	2.0	1.882	2.02	3
1337	2.039	1.961	1.882	1.843	3
1338	2.118	2.137	2.157	1.882	3
1339	2.196	2.118	2.255	2.118	3
1340	2.118	1.941	2.078	2.235	3
1341	1.902	1.843	2.039	2.216	3
1342	1.804	1.843	2.059	2.176	3
1343	1.765	1.902	2.059	2.078	3
1344	1.882	1.824	2.0	2.078	3
1345	1.765	1.882	2.0	1.961	3
1346	1.922	1.902	2.039	1.843	3
1347	1.941	1.922	2.039	1.863	3
1348	2.098	2.039	2.235	2.0	3
1349	2.0	1.98	2.196	2.176	3
1350	1.784	1.922	2.059	2.216	3
1351	1.843	1.902	2.039	2.196	3
1352	1.882	1.98	2.039	2.078	3
1353	1.98	2.0	2.039	1.941	3
1354	2.02	1.882	2.0	1.804	3
1355	2.059	1.922	2.039	1.784	3
1356	2.137	1.941	2.078	1.824	3
1357	2.118	1.824	2.157	1.882	3
1358	2.02	1.882	2.255	1.941	3
1359	1.882	1.843	2.118	1.98	3
1360	1.765	1.706	2.02	1.961	3
1361	1.843	1.765	2.098	1.922	3
1362	1.843	1.804	2.039	1.922	3
1363	2.0	1.824	2.059	1.961	3
1364	1.961	1.863	2.078	2.0	3
1365	2.0	1.804	2.098	2.039	3
1366	1.941	1.882	2.176	2.039	3
1367	1.882	1.882	2.137	1.941	3
1368	1.882	1.922	2.059	1.882	3
1369	1.863	1.98	2.098	1.922	3
1370	2.02	2.02	2.039	2.059	3
1371	2.039	1.902	2.039	2.118	3
1372	2.137	2.0	2.039	2.039	3
1373	2.196	2.02	2.098	1.941	3
1374	2.157	1.961	2.137	1.902	3
1375	2.059	1.922	2.176	1.902	3
1376	1.902	1.882	2.137	1.902	3
1377	1.961	1.882	2.137	1.863	3
