time	channel1	channel2	channel3	channel4	class
127	2.275	1.882	2.098	1.98	5
128	2.118	1.941	2.098	2.039	5
129	1.882	1.922	1.941	2.157	5
130	1.706	1.941	2.039	1.902	5
131	1.804	1.98	2.118	2.0	5
132	1.804	2.039	2.137	1.961	5
133	1.824	2.02	2.078	2.02	5
134	1.922	2.059	2.059	2.0	5
135	1.902	2.039	2.098	1.98	5
136	1.843	2.039	2.0	1.98	5
137	1.706	2.157	2.0	1.941	5
138	1.922	2.196	2.039	2.02	5
139	2.255	2.059	2.02	2.039	5
140	2.392	1.961	2.118	2.118	5
141	2.0	1.941	2.196	2.118	5
142	1.451	1.902	2.118	2.078	5
143	1.392	1.843	1.98	2.0	5
144	1.961	1.843	1.98	2.0	5
145	2.216	1.863	2.02	1.902	5
146	2.275	1.824	1.922	1.98	5
147	2.0	1.922	2.02	1.863	5
148	1.255	1.941	2.118	2.02	5
149	1.667	1.961	2.039	2.02	5
150	2.0	1.882	1.961	1.961	5
151	2.176	1.863	2.059	1.902	5
152	1.765	1.843	2.137	1.882	5
153	1.49	1.843	2.098	1.863	5
154	1.725	1.882	2.078	1.902	5
155	2.02	1.902	2.137	2.02	5
156	2.02	1.902	2.039	1.98	5
157	2.02	1.902	1.961	1.98	5
158	1.941	1.882	2.039	2.0	5
159	2.176	1.843	2.098	2.02	5
160	2.098	1.804	2.078	2.039	5
161	1.941	1.824	2.157	2.078	5
162	2.059	1.882	2.294	2.118	5
163	1.98	1.824	2.255	1.98	5
164	2.039	1.804	2.176	2.0	5
165	1.961	1.843	2.098	1.98	5
166	2.118	1.961	2.098	1.941	5
167	2.157	2.0	2.078	1.961	5
168	2.098	2.059	2.118	2.039	5
169	2.157	2.078	2.176	2.078	5
170	1.843	1.961	2.118	2.039	5
171	1.843	2.0	2.157	1.961	5
172	1.843	1.941	2.118	2.02	5
173	1.961	2.02	2.0	1.98	5
174	2.098	1.941	2.098	1.961	5
175	2.176	1.922	2.157	2.059	5
176	1.902	1.843	1.882	1.961	5
177	1.784	1.843	1.843	1.902	5
178	2.078	1.804	1.961	1.961	5
179	2.392	1.745	2.059	1.922	5
180	2.314	1.843	2.137	2.02	5
181	1.471	1.804	2.235	1.922	5
182	1.686	1.745	2.078	1.882	5
183	1.941	1.824	2.0	1.863	5
184	2.078	1.961	2.059	1.922	5
185	2.078	2.059	2.157	1.98	5
186	2.157	1.882	2.176	2.039	5
187	2.059	1.902	1.941	1.98	5
188	1.882	1.98	2.02	1.98	5
189	1.941	2.0	2.118	1.941	5
190	1.961	2.078	2.196	1.922	5
191	2.078	2.039	2.157	1.941	5
192	2.039	2.02	2.176	2.059	5
193	2.196	1.882	2.078	2.118	5
194	2.255	1.804	2.02	2.157	5
195	2.137	1.882	2.059	2.078	5
196	1.824	1.922	2.039	1.98	5
197	1.686	1.941	2.098	1.784	5
198	1.686	1.824	2.059	1.863	5
199	1.667	1.902	2.039	1.902	5
200	1.647	1.961	2.0	1.98	5
201	1.98	2.137	2.039	2.02	5
202	2.118	2.098	2.157	2.0	5
203	1.941	2.02	2.137	2.02	5
204	1.647	1.843	2.098	1.941	5
205	1.647	1.863	2.078	1.961	5
206	1.863	1.882	2.235	1.922	5
207	1.941	2.098	2.059	1.961	5
208	1.902	2.02	1.941	2.0	5
209	1.863	1.882	1.922	1.961	5
210	1.824	1.863	1.941	1.961	5
211	1.922	2.02	2.216	2.059	5
212	1.961	1.941	2.078	2.137	5
213	1.725	1.725	1.941	2.118	5
214	1.804	1.706	1.824	2.118	5
215	1.686	1.784	2.0	1.843	5
216	1.706	1.784	1.882	1.725	5
217	1.49	1.882	1.902	1.725	5
218	2.137	1.961	1.922	1.804	5
219	2.451	1.902	2.02	2.0	5
220	2.235	2.02	2.118	2.176	5
221	1.294	1.902	2.0	2.176	5
222	1.392	1.922	1.98	2.118	5
223	1.843	1.882	1.922	1.922	5
224	1.922	2.0	2.039	1.922	5
225	2.196	2.0	2.0	1.941	5
226	2.275	2.0	2.196	2.02	5
227	2.373	2.059	2.333	2.176	5
228	1.98	2.02	2.196	2.275	5
229	1.922	1.784	2.196	2.196	5
230	2.176	1.765	2.294	2.118	5
231	2.078	1.765	2.176	2.118	5
232	1.863	1.784	2.039	2.039	5
233	2.157	1.941	2.216	1.961	5
234	2.392	1.98	2.373	2.059	5
235	2.353	1.961	2.294	2.118	5
236	1.882	1.902	2.157	2.078	5
237	1.667	1.902	2.118	2.02	5
238	1.843	1.902	2.118	1.902	5
239	2.078	1.804	2.078	1.863	5
240	2.039	1.922	2.196	1.863	5
241	1.882	2.078	2.118	1.941	5
242	2.059	1.98	1.922	1.941	5
243	2.02	1.902	1.922	1.941	5
244	1.922	1.863	2.059	2.0	5
245	1.922	1.843	2.02	2.039	5
246	1.863	1.765	1.922	1.98	5
247	1.882	1.902	2.0	1.902	5
248	1.765	2.0	2.039	1.902	5
249	1.745	2.02	2.078	1.961	5
250	2.353	2.039	2.0	1.961	5
251	2.412	1.843	2.0	2.02	5
252	2.314	2.0	2.157	2.02	5
253	1.647	1.98	2.196	1.922	5
254	1.686	1.961	2.098	1.784	5
255	1.843	2.059	2.118	1.804	5
256	2.157	2.0	1.98	1.922	5
257	2.373	1.922	1.941	2.039	5
258	2.157	1.98	2.059	2.039	5
259	1.902	2.0	2.059	2.039	5
260	1.667	1.941	2.078	2.02	5
261	1.882	1.824	2.02	1.922	5
262	2.314	1.588	1.961	1.863	5
263	2.647	1.725	2.098	1.882	5
264	2.137	1.843	2.157	1.902	5
265	1.765	1.824	2.098	1.922	5
266	1.902	1.843	1.882	1.941	5
267	2.0	1.706	1.882	1.843	5
268	1.941	1.725	2.02	1.922	5
269	1.941	2.0	2.098	1.843	5
270	1.667	1.961	2.02	1.804	5
271	1.804	1.843	1.902	1.784	5
272	2.059	1.843	1.863	1.784	5
273	2.294	1.922	1.961	1.745	5
274	2.314	2.157	2.02	1.902	5
275	2.078	2.118	2.078	1.922	5
276	1.863	1.98	1.941	2.0	5
277	2.176	2.039	1.961	1.902	5
278	2.608	2.059	2.196	2.059	5
279	2.765	2.098	2.314	2.176	5
280	2.255	1.902	2.196	2.078	5
281	1.706	1.843	2.255	1.961	5
282	2.02	1.961	2.118	1.784	5
283	2.059	2.02	2.078	1.765	5
284	1.902	1.961	2.078	1.98	5
285	2.0	2.02	2.098	2.157	5
286	2.235	1.961	2.157	2.216	5
287	2.137	1.961	2.235	2.118	5
288	2.255	2.059	2.333	2.02	5
289	2.157	2.098	2.451	2.059	5
290	2.078	2.0	2.333	2.078	5
291	1.647	1.882	2.118	2.196	5
292	1.549	1.824	2.216	2.059	5
293	1.706	1.745	1.98	1.98	5
294	1.706	1.863	1.784	1.824	5
295	2.039	1.941	1.843	1.765	5
296	2.255	1.745	2.078	1.843	5
297	2.529	1.804	2.333	2.235	5
298	1.863	1.725	2.255	2.392	5
299	1.255	1.647	2.059	2.176	5
300	1.784	1.745	2.0	1.902	5
301	2.137	1.863	2.078	1.686	5
302	2.059	1.843	2.039	1.686	5
303	1.784	1.843	2.118	1.824	5
304	1.843	1.863	2.039	2.0	5
305	1.863	1.843	1.941	2.118	5
306	1.804	1.902	2.02	2.059	5
307	1.784	2.02	2.137	2.118	5
308	1.824	2.0	1.961	2.216	5
309	1.725	1.961	2.039	2.078	5
310	1.686	1.922	1.961	2.02	5
311	1.706	1.843	1.922	1.98	5
312	2.098	1.863	2.118	2.059	5
313	2.157	1.882	2.157	2.176	5
314	1.902	1.882	1.824	2.196	5
315	1.745	1.765	1.922	2.039	5
316	1.314	1.804	2.0	1.98	5
317	0.902	1.98	1.98	1.824	5
318	1.373	1.706	1.843	1.902	5
319	1.843	1.608	1.686	1.961	5
320	1.863	1.784	1.961	2.02	5
321	1.647	2.039	2.078	2.039	5
322	1.725	2.02	2.02	2.078	5
323	2.078	2.059	2.137	2.078	5
324	2.216	2.039	2.235	2.02	5
325	1.451	1.784	1.882	1.863	5
326	1.569	1.902	1.784	1.863	5
327	2.196	1.98	2.078	1.902	5
328	2.137	1.882	2.078	2.039	5
329	2.098	1.863	1.961	2.137	5
330	2.137	1.98	2.078	2.216	5
331	2.039	1.98	2.078	2.176	5
332	2.0	1.784	1.98	1.98	5
333	2.098	1.765	2.039	1.863	5
334	2.294	2.0	2.157	1.725	5
335	2.294	1.922	2.235	1.882	5
336	2.314	2.039	2.235	2.098	5
337	2.216	2.157	2.176	2.235	5
338	1.961	1.941	1.941	2.078	5
339	1.98	1.902	1.941	1.961	5
340	1.667	2.0	1.941	1.824	5
341	1.863	1.961	1.961	1.725	5
342	2.333	1.922	2.078	1.745	5
343	2.392	2.078	2.333	1.98	5
344	2.078	2.255	2.294	2.137	5
345	2.039	2.078	2.118	2.275	5
346	2.255	1.98	1.98	2.235	5
347	2.176	1.863	1.922	2.039	5
348	2.059	1.922	1.941	1.745	5
349	1.784	1.98	2.02	1.686	5
350	1.725	1.961	2.02	1.667	5
351	1.706	2.02	1.922	1.843	5
352	2.0	1.824	1.961	1.941	5
353	2.333	1.765	2.059	1.941	5
354	1.745	2.02	2.157	2.02	5
355	1.51	2.0	2.118	2.039	5
356	1.961	1.863	2.039	1.941	5
357	2.588	1.765	2.137	1.882	5
358	2.059	1.863	2.196	1.824	5
359	1.824	1.843	2.255	1.824	5
360	1.902	2.02	2.255	2.02	5
361	1.765	2.078	2.098	2.039	5
362	1.882	1.922	2.118	2.118	5
363	2.176	1.902	2.235	2.176	5
364	2.314	1.843	2.235	2.196	5
365	2.431	1.863	2.294	2.255	5
366	2.412	1.863	2.353	2.176	5
367	2.255	1.863	2.314	2.196	5
368	2.275	1.941	2.412	2.137	5
369	2.059	1.922	2.353	2.137	5
370	2.0	2.0	2.294	2.118	5
371	1.961	1.961	2.275	2.137	5
372	1.902	1.941	2.255	2.078	5
373	2.0	1.902	2.216	2.0	5
374	2.098	2.0	2.196	1.922	5
375	2.137	2.098	2.216	1.882	5
376	2.0	1.961	2.255	1.882	5
377	1.882	1.922	2.275	2.098	5
378	1.824	1.824	1.902	2.059	5
379	1.902	1.824	1.784	1.902	5
380	2.059	2.0	2.098	1.725	5
381	2.176	2.196	2.373	1.784	5
382	2.196	1.961	2.098	1.882	5
383	1.824	1.647	1.745	1.922	5
384	1.824	1.549	1.922	1.941	5
385	1.941	1.725	2.118	1.843	5
386	1.98	1.98	2.216	1.804	5
387	1.843	2.039	2.078	1.843	5
388	1.922	1.765	1.765	1.941	5
389	1.902	1.784	1.863	1.882	5
390	1.843	1.922	1.941	1.824	5
391	1.686	1.882	2.02	1.784	5
392	1.706	1.882	2.039	1.824	5
393	1.843	1.882	1.863	1.824	5
394	2.0	1.843	1.804	2.098	5
395	2.039	2.0	2.059	1.961	5
396	1.824	1.667	2.235	2.02	5
397	1.686	1.588	1.922	2.059	5
398	1.882	1.765	1.706	2.02	5
399	1.902	1.902	1.765	2.02	5
400	1.706	1.765	1.961	1.98	5
401	1.824	1.765	1.941	1.961	5
402	1.98	1.745	1.882	1.902	5
403	1.549	1.647	1.824	1.922	5
404	1.059	1.882	1.765	1.843	5
405	1.902	2.02	1.902	1.784	5
406	2.412	1.902	1.941	1.804	5
407	2.216	1.961	2.118	1.98	5
408	1.784	2.059	2.196	2.137	5
409	1.765	2.118	2.118	2.157	5
410	1.667	2.235	1.902	2.039	5
411	1.804	2.137	1.824	1.922	5
412	1.824	2.059	1.784	1.843	5
413	2.039	2.039	1.98	1.863	5
414	2.137	2.235	2.176	2.039	5
415	2.0	2.098	2.137	2.275	5
416	2.02	2.0	2.157	2.333	5
417	2.294	1.961	2.157	2.314	5
418	2.039	1.902	2.157	2.098	5
419	1.549	1.863	2.216	1.922	5
420	1.549	1.843	1.922	1.804	5
421	1.902	1.882	1.863	1.843	5
422	1.902	1.745	1.941	1.98	5
423	1.725	1.882	2.098	2.118	5
424	2.49	2.078	2.392	2.118	5
425	2.294	2.118	2.412	2.078	5
426	2.176	1.961	2.118	1.941	5
427	1.863	1.902	2.02	1.745	5
428	1.725	1.765	1.882	1.627	5
429	1.725	1.824	1.863	1.784	5
430	2.02	1.804	1.961	1.784	5
431	2.118	1.784	1.961	1.863	5
432	1.961	1.882	2.039	1.922	5
433	2.157	1.961	2.314	2.137	5
434	2.804	1.843	2.353	2.255	5
435	3.0	1.745	2.196	2.137	5
436	2.216	1.667	2.098	1.843	5
437	1.294	1.569	2.098	1.667	5
438	1.647	1.765	2.157	1.647	5
439	2.216	1.882	2.176	1.804	5
440	2.412	1.824	2.157	1.961	5
441	2.196	1.863	2.157	2.098	5
442	2.176	1.922	2.157	2.098	5
443	2.098	1.902	2.196	2.118	5
444	2.235	1.922	2.196	2.078	5
445	2.157	1.902	2.353	2.078	5
446	2.137	1.922	2.137	2.059	5
447	2.176	1.941	2.216	1.902	5
448	2.118	1.98	2.314	1.882	5
449	2.255	2.0	2.176	1.922	5
450	2.039	1.902	2.02	2.059	5
451	2.0	1.902	2.196	2.137	5
452	1.941	1.882	2.098	2.137	5
453	1.98	1.843	2.098	1.961	5
454	2.176	2.078	2.294	1.941	5
455	1.824	2.157	2.412	2.0	5
456	1.882	2.137	2.157	2.098	5
457	2.118	2.039	1.961	2.039	5
458	2.216	2.078	1.961	1.961	5
459	1.647	2.078	1.961	1.882	5
460	1.667	2.235	2.039	1.882	5
461	1.647	2.294	2.137	1.843	5
462	1.745	2.176	1.98	2.0	5
463	1.569	2.078	1.824	2.118	5
464	1.98	2.176	2.02	2.255	5
465	2.157	2.078	2.0	2.196	5
466	2.255	1.941	2.176	1.961	5
467	2.235	1.961	2.294	1.824	5
468	1.725	1.882	2.039	1.784	5
469	1.725	2.098	1.902	1.98	5
470	2.137	2.137	2.098	2.118	5
471	2.176	2.157	1.98	2.235	5
472	1.667	2.333	2.294	2.137	5
473	1.941	2.255	2.157	1.98	5
474	1.98	2.098	1.882	1.922	5
475	1.824	2.098	2.0	1.882	5
476	1.804	2.176	2.118	1.902	5
477	1.922	2.314	2.157	1.961	5
478	1.843	2.431	2.235	2.098	5
479	1.98	2.49	2.098	2.059	5
480	1.863	2.392	2.157	2.137	5
481	2.118	2.314	2.02	2.0	5
482	2.039	2.333	1.863	1.98	5
483	2.02	2.314	1.961	1.961	5
484	2.216	2.333	2.098	2.098	5
485	1.902	2.137	2.059	2.314	5
486	1.412	1.961	2.02	2.235	5
487	1.608	2.039	1.824	2.039	5
488	1.725	2.02	2.039	1.706	5
489	1.941	1.98	1.961	1.745	5
490	2.059	2.137	2.059	1.902	5
491	1.961	2.255	2.059	2.098	5
492	1.843	2.078	2.02	2.196	5
493	1.824	1.843	2.078	2.098	5
494	1.941	1.824	1.98	2.02	5
495	1.843	1.784	1.843	1.902	5
496	1.745	1.941	2.02	1.824	5
497	1.843	1.843	2.0	1.902	5
498	1.98	1.706	1.902	1.941	5
499	1.941	1.725	2.059	2.02	5
500	1.784	1.725	2.039	1.98	5
501	1.745	1.529	1.784	1.98	5
502	2.235	1.49	1.922	1.961	5
503	2.098	1.333	2.118	2.0	5
504	2.098	1.51	2.255	1.98	5
505	1.98	1.588	2.137	2.02	5
506	1.529	1.373	1.98	1.902	5
507	1.804	1.431	1.922	1.745	5
508	1.804	1.529	1.941	1.647	5
509	1.745	1.412	1.902	1.667	5
510	1.784	1.314	1.941	1.843	5
511	2.235	1.471	2.098	2.02	5
512	2.667	1.549	2.137	2.275	5
513	2.196	1.49	2.098	2.216	5
514	1.745	1.51	2.039	1.98	5
515	1.824	1.627	2.039	1.882	5
516	1.922	1.627	2.0	1.882	5
517	2.137	1.412	1.961	1.941	5
518	2.255	1.294	1.843	1.961	5
519	2.098	1.137	1.902	1.882	5
520	1.98	1.059	2.02	1.863	5
521	2.078	1.275	2.196	1.922	5
522	2.039	1.471	2.176	1.98	5
523	1.647	1.255	1.941	2.0	5
524	1.667	1.157	1.745	1.843	5
525	2.196	1.216	1.882	1.765	5
526	2.863	1.275	2.078	1.843	5
527	2.51	1.471	2.333	1.98	5
528	1.843	1.549	2.275	2.02	5
529	1.51	1.333	2.098	1.941	5
530	1.706	1.314	2.059	1.784	5
531	1.941	1.588	2.078	1.824	5
532	2.059	1.627	2.098	1.961	5
533	2.059	1.51	1.961	2.137	5
534	2.49	1.608	2.157	2.176	5
535	2.471	1.725	2.353	2.157	5
536	2.216	1.824	2.431	2.039	5
537	1.941	1.882	2.431	1.902	5
538	1.804	1.863	2.176	1.843	5
539	1.882	1.824	2.098	1.804	5
540	1.902	1.765	2.157	2.02	5
541	2.118	1.902	1.961	2.02	5
542	1.922	1.922	2.098	1.941	5
543	1.824	2.02	2.157	1.784	5
544	2.235	2.0	2.157	1.608	5
545	2.275	2.078	2.529	1.706	5
546	2.02	2.137	2.49	1.863	5
547	1.588	1.98	1.961	2.235	5
548	1.588	2.0	1.51	2.216	5
549	1.882	2.0	1.863	1.98	5
550	2.157	1.941	2.196	1.824	5
551	2.627	1.824	2.255	1.824	5
552	2.431	1.961	2.216	1.922	5
553	2.118	2.02	2.373	2.098	5
554	1.961	2.176	2.353	2.196	5
555	2.02	2.078	1.843	2.373	5
556	1.922	2.039	1.882	2.216	5
557	1.824	2.098	2.059	2.137	5
558	1.863	2.235	2.235	2.098	5
559	2.059	2.412	2.412	2.118	5
560	2.176	2.549	2.647	2.157	5
561	2.157	2.451	2.412	2.137	5
562	1.941	2.333	1.961	2.157	5
563	1.941	2.294	1.922	2.078	5
564	1.804	2.353	1.824	2.157	5
565	1.686	2.667	1.941	2.039	5
566	1.667	2.725	2.02	1.961	5
567	1.51	2.588	2.078	2.0	5
568	1.706	2.314	1.98	2.0	5
569	2.118	2.235	2.0	2.039	5
570	2.333	2.333	2.0	2.176	5
571	1.51	2.373	2.0	2.059	5
572	1.745	2.49	2.118	2.0	5
573	2.0	2.471	2.0	1.902	5
574	1.824	2.373	1.784	1.98	5
575	1.588	2.333	1.569	1.902	5
576	1.392	2.196	1.882	1.843	5
577	1.765	2.333	2.0	1.843	5
578	2.0	2.373	1.902	1.922	5
579	1.941	2.294	2.0	1.902	5
580	1.882	2.275	2.039	1.941	5
581	1.902	2.176	2.078	1.922	5
582	1.941	2.235	2.02	2.02	5
583	2.0	2.157	2.0	2.078	5
584	1.843	2.275	2.02	2.137	5
585	1.98	2.176	2.039	2.078	5
586	2.098	1.98	2.078	2.02	5
587	1.98	1.902	1.922	1.961	5
588	1.745	1.863	2.02	1.922	5
589	1.529	1.922	1.98	1.824	5
590	1.686	1.882	1.922	1.863	5
591	1.765	1.824	2.0	1.882	5
592	1.745	1.882	2.0	1.941	5
593	1.725	1.941	2.078	2.0	5
594	1.804	1.843	2.078	2.059	5
595	1.725	1.686	2.02	1.98	5
596	1.706	1.686	1.98	1.863	5
597	1.725	1.667	1.902	1.725	5
598	1.804	1.608	2.02	1.745	5
599	1.667	1.765	2.098	1.863	5
600	2.157	1.725	1.902	2.0	5
601	2.196	1.647	1.902	2.078	5
602	1.627	1.667	1.863	2.059	5
603	1.51	1.51	1.804	1.98	5
604	2.02	1.49	2.0	1.882	5
605	2.216	1.373	1.922	1.843	5
606	2.275	1.412	2.0	1.627	5
607	2.451	1.588	2.255	1.725	5
608	2.451	1.922	2.588	1.922	5
609	2.137	1.843	2.49	2.137	5
610	1.529	1.431	1.863	2.098	5
611	1.843	1.588	1.686	1.961	5
612	2.392	1.588	1.784	1.745	5
613	2.373	1.608	2.196	1.627	5
614	2.196	1.667	2.294	1.765	5
615	2.235	1.588	2.392	2.02	5
616	2.0	1.588	2.353	2.137	5
617	2.294	1.608	2.137	1.98	5
618	1.902	1.569	1.608	1.667	5
619	1.98	1.667	1.98	1.706	5
620	2.745	1.608	2.373	1.961	5
621	2.902	1.471	2.255	2.157	5
622	1.922	1.569	2.314	2.255	5
623	1.804	1.706	2.196	2.196	5
624	1.804	1.765	1.902	1.98	5
625	2.0	1.706	1.941	1.863	5
626	2.098	1.882	2.176	1.922	5
627	2.235	2.059	2.216	2.098	5
628	2.157	2.059	2.059	2.275	5
629	2.294	1.922	2.098	2.275	5
630	2.431	1.784	2.353	2.098	5
631	2.49	2.059	2.51	2.039	5
632	2.039	2.039	2.275	2.0	5
633	1.824	2.118	2.196	2.098	5
634	2.137	2.118	2.078	2.333	5
635	2.51	2.157	2.098	2.373	5
636	2.49	1.98	2.275	2.255	5
637	2.353	2.0	2.294	2.137	5
638	2.235	2.0	2.294	2.039	5
639	1.922	1.922	2.235	2.059	5
640	1.784	1.843	2.098	1.961	5
641	2.02	1.667	2.078	2.02	5
642	2.098	1.824	2.137	1.824	5
643	1.98	2.176	2.392	1.784	5
644	1.863	2.157	2.275	1.843	5
645	1.667	1.902	1.824	1.922	5
646	1.784	1.941	2.0	2.02	5
647	2.059	2.039	1.863	2.0	5
648	1.824	1.863	1.745	1.863	5
649	1.627	1.902	2.098	1.686	5
650	1.804	1.961	2.078	1.765	5
651	1.902	1.941	2.157	1.922	5
652	1.824	1.882	2.118	2.098	5
653	1.941	1.902	1.765	2.098	5
654	1.902	1.902	1.745	1.961	5
655	1.902	2.059	1.98	1.922	5
656	1.784	2.078	2.0	1.882	5
657	1.745	2.059	1.941	1.804	5
658	1.725	2.039	1.804	1.863	5
659	1.765	2.137	1.882	1.902	5
660	1.667	2.235	2.02	2.059	5
661	1.706	2.353	2.0	2.137	5
662	1.784	2.333	2.0	2.137	5
663	1.745	2.353	1.941	2.059	5
664	1.745	2.314	2.059	1.902	5
665	1.824	2.373	1.961	1.902	5
666	1.765	2.373	2.02	1.98	5
667	1.706	2.588	2.118	2.059	5
668	1.765	2.51	1.98	2.176	5
669	1.765	2.373	1.843	2.078	5
670	2.02	2.235	1.961	2.02	5
671	2.118	2.039	2.02	1.961	5
672	1.863	2.02	2.02	1.882	5
673	1.51	2.059	2.157	2.0	5
674	1.51	1.902	1.882	2.0	5
675	1.647	1.843	1.961	1.804	5
676	1.804	1.824	1.961	1.824	5
677	1.922	1.824	2.0	1.863	5
678	2.039	1.725	1.922	1.902	5
679	1.941	1.804	1.961	1.902	5
680	1.627	1.863	1.961	1.922	5
681	1.608	1.882	2.078	1.941	5
682	2.02	1.686	1.922	1.961	5
683	2.235	1.51	1.961	1.922	5
684	1.549	1.667	2.0	1.863	5
685	1.667	1.824	1.902	1.843	5
686	2.196	1.843	1.922	1.922	5
687	2.549	1.784	2.059	2.039	5
688	2.196	1.804	2.118	2.176	5
689	1.961	1.784	2.235	2.216	5
690	2.529	1.745	2.176	2.157	5
691	2.255	1.667	2.059	1.765	5
692	1.569	1.647	2.02	1.706	5
693	1.804	1.667	1.843	1.549	5
694	2.118	1.784	2.078	1.824	5
695	2.569	1.922	2.333	2.196	5
696	2.412	1.843	2.176	2.275	5
697	2.196	1.902	2.235	2.078	5
