time	channel1	channel2	channel3	channel4	class
698	2.039	1.804	2.098	1.961	2
699	2.098	1.843	2.078	1.922	2
700	2.078	1.686	2.059	1.824	2
701	1.863	1.765	2.059	1.843	2
702	1.765	1.902	2.02	1.882	2
703	1.882	1.882	2.039	1.961	2
704	2.0	2.0	2.078	2.02	2
705	1.902	2.059	2.039	2.059	2
706	1.922	2.039	2.02	2.0	2
707	1.922	1.961	2.039	1.961	2
708	2.0	2.039	2.02	1.961	2
709	1.922	2.02	2.039	1.941	2
710	1.961	1.882	2.059	2.02	2
711	2.02	2.0	2.039	2.118	2
712	1.961	1.961	2.098	2.137	2
713	1.941	1.961	2.078	2.098	2
714	1.941	1.824	2.039	1.98	2
715	2.0	1.765	2.137	1.863	2
716	2.118	1.588	2.059	1.765	2
717	2.098	1.549	2.039	1.843	2
718	1.941	1.784	2.078	1.98	2
719	1.882	1.941	2.098	2.078	2
720	1.941	1.902	2.176	2.118	2
721	1.961	1.863	2.118	2.098	2
722	1.843	1.863	1.941	2.0	2
723	1.98	2.02	2.02	1.882	2
724	2.02	2.118	2.098	1.863	2
725	2.0	2.039	2.078	1.902	2
726	1.863	1.941	2.02	1.961	2
727	1.922	2.078	2.196	2.098	2
728	1.941	1.961	2.235	2.118	2
729	1.98	1.863	2.02	2.078	2
730	1.961	1.824	1.902	1.961	2
731	1.98	1.784	1.922	1.882	2
732	1.98	1.706	2.0	1.843	2
733	2.118	1.725	2.098	1.882	2
734	2.098	1.765	2.196	1.902	2
735	1.941	1.804	2.118	2.02	2
736	1.784	1.804	2.0	1.98	2
737	1.824	1.784	2.039	2.02	2
738	1.961	1.843	2.059	2.059	2
739	1.98	2.02	2.059	2.039	2
740	2.059	2.059	1.98	2.0	2
741	2.039	2.02	1.941	1.902	2
742	2.02	1.804	1.941	1.804	2
743	1.863	1.902	2.059	1.824	2
744	1.961	2.059	2.216	1.98	2
745	2.02	1.98	2.157	2.216	2
746	2.0	2.0	1.98	2.157	2
747	2.059	1.941	1.98	2.137	2
748	2.137	1.941	2.118	2.02	2
749	2.098	1.902	2.137	1.922	2
750	2.098	1.647	2.059	1.863	2
751	2.059	1.549	2.118	1.843	2
752	1.941	1.647	2.157	1.882	2
753	1.863	1.725	2.078	1.98	2
754	1.922	1.824	2.039	2.059	2
755	2.0	2.0	2.0	2.039	2
756	1.941	2.039	2.118	2.02	2
757	1.961	2.078	2.118	1.961	2
758	1.98	2.118	2.078	1.902	2
759	1.961	2.0	2.02	1.902	2
760	1.882	2.059	2.098	2.0	2
761	1.941	2.0	2.039	2.078	2
762	1.98	1.843	2.059	2.098	2
763	1.98	1.902	2.039	2.039	2
764	1.941	2.137	2.039	2.0	2
765	1.941	2.039	2.039	1.902	2
766	2.039	1.941	2.078	1.882	2
767	2.078	1.725	2.078	1.843	2
768	2.098	1.608	2.078	1.843	2
769	1.941	1.706	2.059	1.922	2
770	1.843	1.863	2.059	2.02	2
771	1.902	1.961	2.02	2.118	2
772	2.039	1.98	2.078	2.098	2
773	2.078	2.137	2.137	2.059	2
774	2.039	2.118	2.137	2.0	2
775	1.98	2.157	2.118	1.941	2
776	1.98	2.118	2.157	1.961	2
777	1.882	2.059	2.216	2.039	2
778	1.922	2.039	2.137	2.118	2
779	1.902	2.078	2.0	2.255	2
780	1.922	2.078	2.02	2.157	2
781	2.078	2.039	2.137	2.039	2
782	2.196	2.039	2.196	1.98	2
783	2.157	1.941	2.255	1.922	2
784	2.078	1.784	2.235	1.941	2
785	2.039	1.765	2.255	1.98	2
786	2.02	1.824	2.059	2.039	2
787	1.882	1.843	1.882	2.078	2
788	1.784	2.02	2.196	2.078	2
789	1.98	1.824	2.118	2.039	2
790	1.961	1.745	2.118	2.0	2
791	2.078	1.961	2.02	1.922	2
792	2.0	2.176	2.176	1.882	2
793	2.0	1.961	2.137	1.902	2
794	1.824	1.824	2.02	2.0	2
795	1.843	1.961	2.059	2.078	2
796	1.922	1.902	2.02	2.216	2
797	1.941	1.765	1.922	2.0	2
798	1.98	1.765	1.902	1.882	2
799	2.059	1.725	2.137	1.804	2
800	2.118	1.686	2.196	1.863	2
801	2.059	1.804	2.059	1.961	2
802	2.078	1.608	2.039	2.098	2
803	2.0	1.569	2.137	2.098	2
804	1.784	1.667	2.216	2.078	2
805	1.784	1.98	2.098	2.059	2
806	2.02	2.0	1.961	2.02	2
807	2.039	1.961	2.0	1.961	2
808	2.02	2.059	2.059	1.98	2
809	2.0	2.098	2.157	2.078	2
810	2.02	1.922	2.118	2.137	2
811	1.902	1.941	2.059	2.098	2
812	1.902	2.078	2.0	2.098	2
813	2.0	2.176	2.059	1.941	2
814	1.941	2.118	2.118	2.039	2
815	1.902	2.157	2.078	2.059	2
816	2.039	1.902	2.039	2.039	2
817	1.98	1.863	2.02	1.98	2
818	2.039	1.882	2.02	1.922	2
819	2.118	1.843	2.0	1.863	2
820	2.0	1.784	2.059	1.784	2
821	1.804	1.902	2.137	1.98	2
822	1.863	1.961	2.118	2.039	2
823	2.078	2.039	1.941	2.137	2
824	1.902	2.098	1.941	2.137	2
825	2.039	2.157	2.118	2.0	2
826	1.98	2.039	2.059	1.922	2
827	1.98	2.0	2.02	1.863	2
828	1.882	2.039	2.039	1.902	2
829	1.902	2.078	2.118	2.0	2
830	1.941	2.0	2.098	2.118	2
831	1.941	2.059	2.039	2.137	2
832	1.941	2.0	2.059	2.059	2
833	1.98	1.882	2.039	1.941	2
834	2.039	1.765	2.039	1.843	2
835	2.118	1.706	2.098	1.804	2
836	2.118	1.667	2.078	1.765	2
837	1.922	1.686	2.098	1.902	2
838	1.784	1.745	2.078	2.039	2
839	1.784	1.765	2.0	2.039	2
840	1.98	1.745	1.98	2.0	2
841	1.922	1.882	2.059	1.922	2
842	2.039	2.0	2.098	1.882	2
843	2.02	2.0	2.059	1.882	2
844	1.941	1.922	2.039	1.902	2
845	1.882	1.922	2.059	2.0	2
846	1.941	1.922	2.098	2.059	2
847	1.98	1.863	2.02	2.098	2
848	1.843	1.843	2.098	2.02	2
849	2.0	1.843	2.098	1.98	2
850	2.098	1.804	2.059	1.98	2
851	2.157	1.804	2.098	1.98	2
852	2.137	1.843	2.176	1.961	2
853	2.137	1.725	2.157	1.98	2
854	2.078	1.765	2.039	1.98	2
855	1.863	1.922	2.098	2.02	2
856	1.882	1.843	2.078	2.137	2
857	2.02	1.941	2.118	2.078	2
858	1.98	1.941	2.039	2.098	2
859	2.02	2.0	2.059	2.02	2
860	1.961	2.176	2.196	1.961	2
861	1.961	2.059	2.098	1.961	2
862	1.843	1.98	2.039	2.02	2
863	1.941	1.941	2.098	2.098	2
864	2.059	1.902	2.235	2.118	2
865	2.059	2.0	2.118	2.098	2
866	1.961	2.118	2.118	2.039	2
867	1.941	2.078	2.059	1.902	2
868	1.922	1.863	2.039	1.863	2
869	2.0	1.647	2.078	1.863	2
870	2.0	1.588	2.176	1.922	2
871	1.961	1.51	2.176	1.941	2
872	1.882	1.745	2.059	2.02	2
873	1.843	1.843	2.039	1.961	2
874	1.922	1.941	2.137	2.098	2
875	1.98	2.235	2.216	2.059	2
876	2.118	2.255	2.314	2.02	2
877	2.098	2.314	2.255	1.902	2
878	1.882	2.039	1.843	1.804	2
879	1.627	1.843	1.843	1.804	2
880	1.824	2.039	2.078	1.941	2
881	2.098	2.157	2.235	2.098	2
882	2.039	2.098	2.216	2.176	2
883	2.02	2.059	2.118	2.137	2
884	2.157	1.941	2.059	2.02	2
885	2.118	1.882	2.078	1.922	2
886	2.118	1.843	2.059	1.863	2
887	2.059	1.843	2.196	1.843	2
888	1.98	1.863	2.118	1.941	2
889	1.784	1.961	2.098	2.0	2
890	1.824	2.02	2.216	2.098	2
891	1.843	1.882	2.02	2.118	2
892	1.961	1.725	1.882	2.02	2
893	2.098	1.784	1.882	1.941	2
894	1.941	1.882	1.98	1.882	2
895	1.863	1.922	2.078	1.941	2
896	1.784	2.0	2.157	2.059	2
897	1.882	2.078	2.0	2.216	2
898	1.922	1.961	1.941	2.255	2
899	1.902	2.039	1.961	2.098	2
900	1.922	1.98	2.078	1.961	2
901	1.98	1.824	2.02	1.863	2
902	1.941	1.804	2.0	1.863	2
903	2.0	1.745	1.98	1.843	2
904	2.02	1.725	2.039	1.941	2
905	1.941	1.824	2.059	1.961	2
906	1.824	1.843	2.02	2.0	2
907	1.922	2.0	1.98	2.0	2
908	2.02	2.059	2.039	2.0	2
909	2.0	2.098	2.118	1.98	2
910	2.0	2.118	2.078	1.941	2
911	1.922	2.118	2.0	1.922	2
912	1.922	2.059	1.961	1.882	2
913	1.882	2.0	2.02	1.922	2
914	1.843	2.039	2.078	1.961	2
915	1.922	2.137	2.176	1.98	2
916	2.039	2.196	2.176	2.0	2
917	2.098	1.941	2.098	1.961	2
918	2.078	1.608	2.0	1.902	2
919	2.098	1.627	2.078	1.824	2
920	2.157	1.824	2.118	1.863	2
921	2.059	1.706	2.098	1.882	2
922	1.882	1.647	2.078	1.941	2
923	1.804	1.824	2.098	2.0	2
924	1.882	1.98	2.137	2.059	2
925	2.137	1.843	2.078	2.059	2
926	2.098	1.941	2.137	2.02	2
927	2.157	2.0	2.098	2.0	2
928	2.02	2.02	2.118	2.02	2
929	2.0	2.039	2.157	2.02	2
930	1.961	2.0	2.118	2.059	2
931	1.961	2.0	2.118	2.098	2
932	2.02	2.02	2.157	2.176	2
933	2.078	1.98	2.137	2.196	2
934	2.176	1.961	2.196	2.196	2
935	2.118	1.843	2.098	2.157	2
936	2.059	1.667	2.157	2.059	2
937	2.059	1.647	2.255	2.02	2
938	2.118	1.569	2.216	2.0	2
939	1.98	1.451	2.02	1.98	2
940	1.765	1.647	2.02	2.0	2
941	1.804	1.882	2.059	2.078	2
942	1.824	1.961	2.118	2.118	2
943	1.922	1.882	2.02	2.059	2
944	1.961	1.902	2.098	2.039	2
945	1.961	1.863	2.157	1.941	2
946	2.02	1.686	2.137	1.941	2
947	1.882	1.725	2.078	2.02	2
948	1.784	1.765	1.98	2.059	2
949	1.902	2.059	2.196	1.98	2
950	1.98	2.137	2.176	2.0	2
951	1.961	2.118	2.118	2.02	2
952	1.961	2.059	2.02	1.98	2
953	2.02	1.843	2.039	1.961	2
954	2.098	1.627	2.118	1.902	2
955	2.078	1.667	2.176	1.863	2
956	2.118	1.922	2.118	1.843	2
957	1.941	1.902	1.98	1.902	2
958	1.824	2.02	2.196	2.039	2
959	1.922	2.235	2.176	2.196	2
960	1.843	2.078	2.02	2.176	2
961	1.98	2.098	2.039	2.039	2
962	1.98	2.314	2.078	1.902	2
963	1.961	2.216	1.961	1.784	2
964	1.922	2.196	2.118	1.863	2
965	1.902	2.294	2.176	2.0	2
966	2.039	2.098	2.176	2.137	2
967	1.843	2.02	2.039	2.235	2
968	1.804	1.902	1.922	2.118	2
969	1.922	1.745	1.863	1.941	2
970	2.02	1.843	1.98	1.725	2
971	2.078	1.686	2.059	1.667	2
972	2.118	1.588	2.118	1.706	2
973	2.039	1.608	2.098	1.824	2
974	1.922	1.745	2.039	2.0	2
975	1.863	1.843	2.098	2.078	2
976	1.863	1.902	2.0	2.118	2
977	1.824	1.941	2.0	2.0	2
978	1.961	1.902	2.0	1.902	2
979	2.059	1.863	2.02	1.804	2
980	2.0	1.902	2.02	1.824	2
981	1.863	2.039	2.078	1.941	2
982	1.902	2.157	2.0	2.02	2
983	1.882	2.078	1.941	2.059	2
984	1.941	1.922	2.039	2.02	2
985	1.843	2.0	2.137	2.039	2
986	1.843	1.941	2.039	1.961	2
987	1.941	1.98	2.039	1.902	2
988	2.059	1.922	2.137	1.922	2
989	2.078	1.961	2.216	1.941	2
990	2.039	1.843	2.137	2.02	2
991	1.922	1.824	2.118	2.098	2
992	1.902	1.922	2.137	2.157	2
993	1.961	1.902	2.118	2.137	2
994	1.902	1.784	1.882	2.039	2
995	2.0	1.961	2.078	1.941	2
996	2.0	2.137	2.235	1.961	2
997	2.039	2.078	2.157	2.039	2
998	1.961	1.961	2.039	2.098	2
999	1.922	1.961	2.0	2.118	2
1000	2.039	1.922	2.078	2.059	2
1001	2.078	1.961	2.118	2.039	2
1002	2.118	1.941	2.059	1.961	2
1003	2.02	1.686	1.961	1.941	2
1004	1.941	1.608	1.961	1.863	2
1005	2.118	1.627	2.02	1.843	2
1006	2.157	1.686	2.039	1.843	2
1007	2.039	1.608	2.059	1.863	2
1008	1.824	1.627	2.059	1.98	2
1009	1.863	1.863	2.196	2.059	2
1010	1.941	1.98	2.059	2.059	2
1011	1.961	1.843	2.039	2.059	2
1012	2.0	1.863	2.02	1.961	2
1013	1.98	2.02	2.0	1.882	2
1014	2.039	2.098	2.118	1.902	2
1015	2.02	2.098	2.078	1.98	2
1016	1.98	2.0	2.118	2.059	2
1017	2.0	1.98	2.157	2.137	2
1018	1.961	2.078	2.118	2.059	2
1019	1.882	2.0	2.098	2.02	2
1020	1.941	1.745	2.059	1.961	2
1021	2.059	1.686	2.059	1.922	2
1022	2.157	1.804	2.118	1.902	2
1023	2.216	1.706	2.118	1.863	2
1024	2.196	1.765	2.196	1.941	2
1025	2.0	1.902	2.137	2.02	2
1026	1.843	1.863	2.118	2.078	2
1027	1.902	1.98	2.157	2.039	2
1028	2.0	2.078	2.137	2.02	2
1029	2.059	1.98	2.118	1.941	2
1030	2.039	2.039	2.157	1.902	2
1031	2.02	2.216	2.157	1.941	2
1032	1.98	2.118	2.098	1.98	2
1033	1.961	2.137	2.118	2.059	2
1034	1.941	2.098	2.157	2.137	2
1035	2.0	2.118	2.157	2.196	2
1036	1.961	2.157	2.118	2.176	2
1037	2.098	2.078	2.098	2.02	2
1038	2.039	1.863	2.216	1.902	2
1039	2.02	1.667	2.098	1.843	2
1040	1.882	1.647	2.02	1.863	2
1041	1.98	1.922	2.216	1.961	2
1042	1.882	1.843	2.216	2.176	2
1043	1.804	1.863	2.078	2.098	2
1044	1.941	1.725	2.059	2.078	2
1045	1.941	1.843	2.137	2.059	2
1046	1.98	2.078	2.118	2.0	2
1047	1.98	2.039	2.098	1.98	2
1048	1.98	2.157	2.176	1.98	2
1049	1.941	2.157	2.216	2.02	2
1050	1.824	1.922	2.039	1.98	2
1051	1.843	1.863	1.784	1.902	2
1052	1.941	1.98	1.765	1.922	2
1053	1.882	1.961	2.059	1.961	2
1054	1.961	1.961	2.098	2.039	2
1055	1.922	1.882	2.098	2.078	2
1056	2.02	1.804	2.118	2.039	2
1057	2.078	1.686	2.059	1.922	2
1058	2.137	1.588	2.039	1.824	2
1059	1.941	1.725	2.059	1.843	2
1060	1.824	1.804	2.078	1.941	2
1061	1.784	1.902	2.078	2.059	2
1062	2.02	1.882	2.039	2.078	2
1063	2.039	1.98	1.922	2.0	2
1064	1.961	2.0	2.02	1.941	2
1065	1.922	1.843	1.902	1.882	2
1066	1.843	1.922	1.804	1.882	2
1067	1.824	2.137	2.039	2.0	2
1068	1.922	2.039	2.255	2.176	2
1069	2.078	1.941	2.216	2.255	2
1070	2.098	1.941	2.078	2.157	2
1071	2.098	1.902	1.98	1.98	2
1072	1.961	1.784	1.98	1.843	2
1073	2.098	2.02	2.196	1.824	2
1074	2.196	2.216	2.275	1.922	2
1075	2.098	1.725	1.941	2.02	2
1076	1.784	1.608	1.941	2.059	2
1077	1.706	1.941	2.039	2.078	2
1078	1.824	2.059	2.039	2.02	2
1079	1.922	2.02	2.078	1.98	2
1080	1.902	2.0	2.039	1.922	2
1081	1.98	2.059	2.039	1.882	2
1082	1.98	2.176	2.039	1.882	2
1083	1.902	2.235	2.02	1.902	2
1084	1.784	2.137	1.961	1.941	2
1085	1.902	2.157	2.0	1.98	2
1086	2.02	2.118	2.059	2.039	2
1087	1.922	2.098	2.098	2.039	2
1088	2.02	1.882	1.98	1.98	2
1089	2.039	1.765	1.961	1.824	2
1090	1.941	1.745	1.98	1.745	2
1091	1.882	1.627	1.98	1.725	2
1092	1.941	1.667	2.059	1.784	2
1093	1.882	1.784	2.078	1.941	2
1094	1.863	1.922	2.118	2.059	2
1095	1.98	1.941	2.157	2.059	2
1096	2.118	1.941	2.137	2.118	2
1097	2.118	1.922	2.098	2.039	2
1098	2.059	1.922	2.098	1.941	2
1099	1.941	1.961	2.078	1.843	2
1100	1.843	1.784	2.098	1.882	2
1101	1.922	1.922	2.137	1.98	2
1102	2.039	1.98	2.098	2.118	2
1103	1.961	1.922	2.235	2.157	2
1104	2.02	2.0	2.196	2.196	2
1105	2.137	1.922	2.118	2.039	2
1106	2.157	1.804	2.176	1.922	2
1107	2.255	1.706	2.196	1.882	2
1108	2.176	1.667	2.176	1.941	2
1109	2.098	1.588	2.157	2.059	2
1110	1.902	1.784	2.235	2.137	2
1111	1.922	2.0	2.216	2.059	2
1112	1.902	1.784	2.176	2.059	2
1113	2.039	1.686	2.137	2.039	2
1114	2.098	1.667	2.0	2.02	2
1115	2.039	1.725	2.098	1.98	2
1116	1.961	1.804	2.078	2.02	2
1117	1.902	1.922	2.118	2.059	2
1118	1.843	1.98	2.098	2.118	2
1119	1.922	1.922	2.039	2.078	2
1120	1.922	2.0	2.157	2.078	2
1121	2.02	2.098	2.235	2.059	2
1122	2.059	1.745	2.157	2.0	2
1123	1.922	1.588	2.098	2.0	2
1124	2.039	1.706	1.961	1.882	2
1125	2.098	1.706	2.078	1.843	2
1126	2.118	1.765	2.078	1.843	2
1127	1.902	1.784	2.098	1.98	2
1128	1.784	1.824	2.059	2.157	2
1129	1.784	2.157	2.235	2.137	2
1130	2.02	2.176	2.275	2.137	2
1131	2.0	2.255	2.098	2.118	2
1132	2.039	2.373	2.059	2.02	2
1133	1.922	2.235	2.157	1.961	2
1134	1.941	2.118	2.157	1.98	2
1135	1.941	1.98	1.941	2.039	2
1136	1.98	2.0	1.902	2.098	2
1137	1.902	2.02	1.98	2.078	2
1138	2.059	2.02	2.137	2.059	2
1139	2.078	2.039	2.098	1.98	2
1140	1.98	1.902	2.0	1.941	2
1141	2.078	1.804	2.078	1.902	2
1142	2.118	1.745	1.98	1.882	2
1143	2.078	1.706	1.941	1.843	2
1144	1.843	1.843	2.039	1.902	2
1145	1.725	1.922	2.02	1.98	2
1146	1.784	2.0	2.02	1.98	2
1147	2.039	1.784	2.0	1.961	2
1148	2.059	1.686	2.0	1.941	2
1149	2.078	2.0	2.059	1.922	2
1150	2.0	2.392	2.078	1.922	2
1151	1.902	2.373	2.078	2.02	2
1152	1.882	2.078	2.0	2.02	2
1153	1.882	1.784	1.922	1.961	2
1154	1.941	1.686	1.824	1.922	2
1155	1.902	1.98	2.157	1.961	2
1156	1.941	1.922	2.078	2.02	2
1157	1.902	1.882	2.0	1.98	2
1158	2.02	1.902	2.0	1.902	2
1159	2.039	1.863	2.02	1.882	2
1160	2.078	1.745	2.02	1.804	2
1161	1.882	1.647	2.059	1.902	2
1162	1.745	1.725	2.039	1.98	2
1163	1.784	1.882	1.941	2.0	2
1164	2.039	1.961	2.059	2.0	2
1165	1.98	1.922	2.039	1.961	2
1166	1.922	1.882	2.059	1.863	2
1167	1.863	2.098	1.961	1.824	2
1168	1.824	2.137	1.98	1.804	2
1169	1.765	1.961	2.059	1.882	2
1170	1.98	2.02	2.059	1.98	2
1171	2.039	2.0	1.922	2.02	2
1172	1.961	1.882	1.961	2.02	2
1173	2.02	1.843	2.02	1.961	2
1174	1.961	1.941	2.039	1.902	2
1175	2.02	1.863	2.078	1.863	2
1176	2.078	1.843	2.137	1.843	2
1177	2.039	1.98	2.235	1.961	2
1178	1.902	1.863	2.118	2.098	2
1179	1.765	1.824	2.0	2.059	2
1180	1.882	1.863	2.059	2.059	2
1181	1.98	1.863	2.039	2.059	2
1182	1.902	1.98	2.118	2.02	2
1183	2.039	2.059	2.196	2.059	2
1184	2.02	2.137	2.176	2.098	2
1185	1.961	2.059	2.157	2.137	2
1186	2.0	2.02	2.176	2.196	2
1187	2.137	1.961	2.118	2.196	2
1188	2.02	1.882	2.118	2.216	2
1189	1.863	1.882	2.216	2.137	2
1190	2.0	1.784	2.137	2.0	2
1191	2.02	1.725	2.098	1.941	2
1192	2.157	1.667	2.078	1.902	2
1193	2.216	1.706	2.157	1.922	2
1194	2.314	1.667	2.137	1.98	2
1195	1.98	1.706	2.137	2.02	2
1196	1.784	1.863	2.137	2.118	2
1197	1.784	1.98	2.098	2.118	2
1198	2.118	1.98	2.137	2.059	2
1199	2.098	2.02	2.137	1.961	2
1200	2.137	2.059	2.137	1.863	2
1201	2.059	2.0	2.118	1.882	2
1202	2.039	2.176	2.196	2.02	2
1203	1.922	2.255	2.176	2.098	2
1204	1.941	2.059	1.98	2.098	2
1205	1.961	2.078	2.078	2.039	2
1206	1.98	2.196	2.392	1.941	2
1207	2.059	2.118	2.353	2.02	2
1208	2.039	1.882	1.922	1.98	2
1209	2.098	1.667	1.824	1.843	2
1210	2.078	1.863	2.176	1.804	2
1211	2.098	2.039	2.314	1.902	2
1212	1.922	1.961	2.255	2.0	2
1213	1.725	1.804	2.176	2.118	2
1214	1.843	1.863	2.02	2.157	2
1215	1.922	2.118	1.961	2.078	2
1216	2.02	2.255	2.137	1.941	2
1217	2.0	2.137	2.118	1.863	2
1218	1.961	2.314	2.02	1.902	2
1219	1.941	2.255	2.078	1.941	2
1220	1.765	2.137	2.118	2.078	2
1221	1.902	2.0	1.98	2.157	2
1222	1.961	2.0	1.941	2.137	2
1223	1.863	2.176	2.059	2.02	2
1224	2.0	2.176	2.176	1.98	2
1225	2.0	2.118	2.0	1.98	2
1226	2.059	2.118	1.941	1.922	2
1227	2.098	1.902	2.078	1.941	2
1228	1.98	1.843	2.157	1.941	2
1229	1.882	1.961	2.137	2.02	2
1230	1.863	2.02	2.039	2.0	2
1231	1.961	2.0	2.039	2.0	2
1232	1.98	1.941	2.098	2.0	2
1233	1.941	1.824	1.98	1.922	2
1234	2.039	1.922	1.941	1.843	2
1235	2.098	2.039	1.961	1.824	2
1236	2.0	1.863	2.039	1.902	2
1237	1.902	1.667	2.098	1.961	2
1238	2.059	1.529	2.039	2.0	2
1239	2.098	1.667	2.098	1.961	2
1240	1.902	1.725	2.02	1.98	2
1241	1.902	1.569	2.098	2.0	2
1242	1.902	1.451	1.98	1.922	2
1243	2.118	1.431	1.863	1.882	2
1244	2.157	1.333	1.882	1.824	2
1245	2.0	1.196	2.039	1.843	2
1246	1.784	1.353	2.098	1.902	2
1247	1.725	1.647	2.098	2.039	2
1248	1.667	1.804	2.039	2.059	2
1249	1.882	1.804	1.961	2.078	2
1250	1.843	1.922	1.941	2.059	2
1251	1.843	2.039	2.0	2.039	2
1252	1.784	2.059	2.078	2.039	2
1253	1.843	2.157	2.098	2.059	2
1254	1.725	2.039	2.02	2.078	2
1255	1.784	2.059	2.039	2.078	2
1256	1.882	2.196	2.137	2.118	2
1257	1.843	2.118	2.216	2.196	2
1258	1.922	2.0	2.059	2.118	2
1259	1.902	1.902	2.039	2.02	2
1260	1.98	1.882	2.078	1.902	2
1261	2.059	1.784	2.118	1.824	2
1262	2.078	1.686	2.059	1.882	2
1263	1.922	1.765	2.118	1.941	2
1264	1.804	1.863	2.098	2.059	2
1265	1.98	1.902	2.059	2.137	2
1266	2.098	1.922	2.098	2.098	2
1267	1.98	1.863	2.039	2.078	2
1268	2.0	1.843	2.059	1.941	2
1269	2.0	1.941	2.118	1.882	2
1270	2.02	1.961	2.098	1.824	2
1271	1.863	1.941	2.059	1.804	2
1272	1.863	1.765	1.961	1.784	2
1273	2.02	1.706	2.039	1.725	2
1274	1.98	1.804	1.98	1.922	2
1275	1.98	1.843	2.098	2.059	2
1276	2.039	1.706	2.059	2.059	2
1277	2.176	1.608	2.059	1.902	2
1278	2.157	1.588	2.098	1.765	2
1279	2.098	1.549	2.137	1.686	2
1280	2.02	1.667	2.176	1.745	2
1281	1.902	1.804	2.098	1.882	2
1282	1.922	1.745	2.098	2.02	2
1283	1.961	1.922	2.255	2.157	2
1284	1.98	1.922	2.137	2.157	2
1285	2.176	1.961	2.078	2.098	2
1286	2.137	2.059	2.196	2.059	2
1287	2.098	2.02	2.255	2.039	2
1288	2.0	2.059	2.235	2.137	2
1289	2.059	2.216	2.333	2.255	2
1290	2.078	2.078	2.275	2.353	2
1291	2.078	1.902	2.275	2.314	2
1292	1.98	1.824	2.176	2.235	2
1293	1.98	1.745	2.02	2.078	2
1294	2.176	1.667	1.98	1.941	2
1295	2.196	1.667	2.118	1.902	2
1296	2.176	1.745	2.275	1.961	2
1297	2.0	1.863	2.294	2.098	2
1298	1.843	1.902	2.216	2.216	2
1299	1.902	1.824	2.196	2.196	2
1300	2.039	1.686	2.118	2.098	2
1301	1.98	1.529	2.059	2.0	2
1302	2.059	1.588	2.039	1.863	2
1303	1.941	1.706	2.039	1.824	2
1304	1.98	1.922	1.941	1.882	2
1305	1.882	2.157	1.902	1.902	2
1306	1.922	2.176	1.941	1.98	2
1307	1.824	2.02	2.176	2.039	2
1308	1.902	1.941	2.196	2.137	2
1309	2.059	1.882	1.941	2.0	2
1310	2.078	1.784	1.863	1.882	2
1311	1.961	1.961	2.059	1.824	2
1312	1.961	2.157	2.118	1.843	2
1313	2.039	2.039	2.039	1.863	2
1314	1.922	2.039	2.0	1.882	2
1315	1.765	2.255	1.961	1.941	2
1316	1.804	2.353	1.902	2.059	2
1317	1.863	2.412	2.039	2.078	2
1318	1.882	2.353	2.039	2.059	2
1319	1.941	2.353	2.078	2.0	2
1320	1.863	2.353	2.059	1.961	2
1321	1.941	2.275	2.059	1.882	2
1322	1.902	2.235	2.078	1.961	2
1323	1.941	2.196	2.059	2.0	2
1324	1.961	2.137	1.941	2.118	2
1325	1.902	2.255	1.98	2.039	2
1326	1.863	2.098	2.039	2.078	2
1327	1.941	1.784	2.02	1.961	2
1328	2.078	1.706	2.039	1.843	2
1329	2.118	1.686	2.098	1.824	2
1330	2.078	1.804	2.157	1.843	2
1331	1.843	1.824	2.118	1.941	2
1332	1.784	1.882	2.039	2.039	2
1333	1.843	1.863	2.078	2.039	2
1334	2.02	1.863	2.02	2.02	2
1335	1.961	1.902	2.02	1.941	2
1336	2.02	1.961	2.078	1.922	2
1337	2.0	1.961	2.118	1.922	2
1338	2.0	2.059	2.098	2.0	2
1339	1.863	2.118	2.059	2.118	2
1340	1.863	2.039	2.118	2.137	2
1341	2.039	1.902	2.196	2.118	2
1342	1.98	1.824	2.118	1.941	2
1343	1.922	1.784	1.922	1.882	2
1344	1.941	1.706	2.098	1.902	2
1345	2.0	1.686	2.137	1.961	2
1346	2.118	1.608	2.098	1.961	2
1347	2.098	1.588	2.157	1.922	2
1348	1.941	1.667	2.157	1.902	2
1349	1.804	1.824	2.137	1.922	2
1350	1.843	1.863	2.098	2.0	2
1351	1.961	1.843	2.078	1.98	2
1352	1.902	1.824	2.078	2.039	2
1353	2.0	1.922	2.098	1.98	2
1354	1.98	1.941	2.098	1.922	2
1355	2.039	2.0	2.196	1.882	2
1356	1.922	2.039	2.216	1.902	2
1357	1.863	1.922	2.118	1.961	2
1358	1.941	1.922	2.118	2.039	2
1359	1.961	1.961	2.196	2.059	2
1360	2.039	1.961	2.196	2.039	2
1361	2.039	1.882	2.157	2.02	2
1362	2.078	1.765	2.137	1.961	2
1363	2.137	1.706	2.196	1.863	2
1364	2.157	1.686	2.196	1.824	2
1365	2.039	1.725	2.196	1.863	2
1366	1.902	1.941	2.275	2.059	2
1367	1.922	2.098	2.235	2.176	2
1368	2.137	2.039	2.294	2.255	2
1369	1.941	1.98	2.216	2.176	2
1370	2.02	2.059	2.059	1.98	2
1371	2.0	2.196	2.118	1.941	2
1372	2.0	2.255	2.255	1.941	2
1373	1.961	2.275	2.176	2.039	2
1374	1.941	2.196	2.157	2.078	2
1375	1.961	2.157	2.098	2.157	2
1376	1.922	2.196	2.137	2.137	2
1377	1.941	2.137	2.118	2.078	2
