time	channel1	channel2	channel3	channel4	class
698	1.745	1.882	2.02	1.902	0
699	1.961	2.02	2.118	1.961	0
700	2.118	1.98	2.059	2.02	0
701	2.294	2.0	1.98	2.039	0
702	2.275	2.098	1.98	2.078	0
703	2.235	2.294	2.137	2.118	0
704	2.196	2.255	2.137	2.059	0
705	2.137	2.235	2.196	2.039	0
706	2.235	2.294	2.176	1.941	0
707	2.314	2.294	2.118	1.882	0
708	2.314	2.157	2.157	1.961	0
709	2.314	2.0	2.216	2.078	0
710	2.471	1.843	2.255	2.176	0
711	2.627	1.922	2.314	2.235	0
712	2.647	1.922	2.333	2.235	0
713	2.451	1.922	2.314	2.196	0
714	2.255	1.902	2.294	2.157	0
715	2.137	1.941	2.333	2.118	0
716	1.922	1.804	2.314	2.098	0
717	1.863	1.745	2.137	2.059	0
718	1.882	1.627	1.922	2.0	0
719	1.922	1.725	2.039	2.078	0
720	1.765	1.882	2.157	2.137	0
721	1.922	1.882	2.118	2.118	0
722	2.0	1.882	2.118	2.02	0
723	2.078	1.804	2.176	1.98	0
724	2.059	1.706	2.157	1.902	0
725	1.98	1.471	1.961	1.843	0
726	1.686	1.333	1.922	1.941	0
727	1.667	1.667	2.235	2.137	0
728	1.863	1.843	2.275	2.255	0
729	1.863	1.804	2.196	2.176	0
730	1.922	1.706	2.039	2.039	0
731	1.941	1.608	1.961	1.941	0
732	1.961	1.647	1.98	1.902	0
733	1.922	1.725	2.02	1.961	0
734	1.922	1.98	2.098	2.059	0
735	2.02	2.216	2.196	2.137	0
736	2.118	2.294	2.176	2.196	0
737	2.216	2.235	2.098	2.137	0
738	2.235	1.961	2.137	2.078	0
739	2.275	1.98	2.216	2.02	0
740	2.294	2.137	2.275	1.98	0
741	2.039	2.059	2.216	1.922	0
742	1.784	1.765	2.039	1.941	0
743	1.608	1.608	2.0	1.941	0
744	1.667	1.569	1.922	1.98	0
745	1.941	1.725	1.98	2.039	0
746	1.961	1.647	2.118	2.078	0
747	2.0	1.627	2.059	2.039	0
748	1.902	1.51	2.0	1.98	0
749	1.824	1.471	2.02	1.961	0
750	1.725	1.471	2.137	2.039	0
751	1.667	1.588	2.235	2.118	0
752	1.706	1.745	1.98	2.0	0
753	1.863	1.804	1.843	2.0	0
754	1.725	1.863	1.961	2.0	0
755	1.765	1.922	2.098	1.98	0
756	1.902	2.137	2.137	1.941	0
757	2.039	2.137	2.02	1.824	0
758	2.039	2.059	1.941	1.824	0
759	1.922	1.941	2.059	1.902	0
760	1.843	1.686	2.0	1.961	0
761	1.706	1.647	1.922	2.02	0
762	1.824	1.922	2.02	2.059	0
763	1.804	2.0	2.059	2.039	0
764	1.863	1.922	2.0	1.941	0
765	1.804	1.824	1.902	1.882	0
766	1.902	1.863	1.863	1.824	0
767	1.98	2.0	1.902	1.863	0
768	1.961	2.216	2.0	1.98	0
769	1.922	2.275	2.039	2.059	0
770	1.98	2.314	2.078	2.118	0
771	1.961	2.314	2.039	2.039	0
772	1.941	2.176	1.941	1.922	0
773	2.0	2.314	1.98	1.863	0
774	2.137	2.412	2.059	1.863	0
775	2.157	2.373	2.098	1.882	0
776	2.157	2.235	2.118	1.961	0
777	2.039	2.196	2.118	2.059	0
778	1.98	2.157	2.078	2.098	0
779	2.02	2.157	2.059	2.137	0
780	2.039	2.137	2.137	2.078	0
781	2.098	2.039	2.078	1.98	0
782	1.98	1.922	2.039	1.941	0
783	2.0	2.0	2.137	1.98	0
784	1.98	2.059	2.098	2.039	0
785	2.059	2.039	2.078	2.098	0
786	1.98	2.039	2.0	2.098	0
787	1.98	2.078	2.0	2.078	0
788	1.902	2.078	2.059	2.098	0
789	1.843	2.078	2.078	2.02	0
790	1.902	2.078	2.039	1.902	0
791	2.02	2.02	1.98	1.863	0
792	2.137	1.902	2.039	1.882	0
793	2.137	1.784	2.098	1.98	0
794	1.882	1.608	2.0	2.02	0
795	1.941	1.608	2.02	2.098	0
796	1.98	1.667	2.0	2.059	0
797	1.608	1.549	1.961	2.0	0
798	1.549	1.627	1.941	1.98	0
799	1.706	1.686	2.02	1.961	0
800	2.098	1.725	2.098	2.0	0
801	2.314	1.569	2.118	2.039	0
802	2.588	1.686	2.235	2.157	0
803	2.549	1.784	2.275	2.235	0
804	1.98	1.843	2.196	2.255	0
805	1.667	2.059	2.294	2.196	0
806	1.627	2.118	2.275	2.059	0
807	1.98	2.02	2.0	1.863	0
808	2.373	2.02	1.98	1.804	0
809	2.569	2.196	2.157	1.902	0
810	2.549	2.059	2.294	2.078	0
811	2.333	1.922	2.412	2.275	0
812	2.216	1.941	2.412	2.333	0
813	2.294	2.0	2.294	2.275	0
814	2.176	1.902	2.255	2.176	0
815	1.98	1.902	2.255	2.098	0
816	2.0	1.902	2.196	2.059	0
817	2.137	1.941	2.216	2.039	0
818	2.098	1.902	2.196	2.059	0
819	1.961	1.902	2.196	2.137	0
820	1.922	1.941	2.216	2.157	0
821	1.941	1.961	2.216	2.216	0
822	1.902	1.98	2.118	2.118	0
823	2.0	1.882	2.0	2.02	0
824	2.078	1.824	2.059	1.941	0
825	2.039	1.824	2.137	1.922	0
826	1.941	1.765	2.157	1.882	0
827	1.824	1.647	2.098	1.941	0
828	1.784	1.569	2.078	2.059	0
829	1.882	1.627	2.235	2.157	0
830	1.961	1.569	2.118	2.157	0
831	1.902	1.471	2.098	2.098	0
832	1.902	1.51	1.98	1.961	0
833	1.843	1.608	1.941	1.882	0
834	1.863	1.686	1.961	1.902	0
835	1.843	1.765	2.039	1.98	0
836	1.843	1.863	2.078	2.059	0
837	1.882	1.98	2.196	2.137	0
838	1.843	1.98	2.176	2.157	0
839	1.824	2.0	2.157	2.118	0
840	1.863	1.902	1.961	1.941	0
841	1.902	2.039	2.0	1.882	0
842	2.0	2.118	2.078	1.843	0
843	2.0	2.0	2.0	1.784	0
844	1.902	1.922	1.902	1.824	0
845	1.784	1.941	2.02	1.941	0
846	1.667	1.961	2.059	2.059	0
847	1.804	2.039	2.0	2.098	0
848	1.824	1.961	2.059	2.098	0
849	1.941	1.843	1.961	1.961	0
850	1.961	1.706	1.804	1.804	0
851	1.98	1.843	1.784	1.765	0
852	1.941	1.941	1.922	1.863	0
853	1.902	2.039	2.118	2.059	0
854	1.863	2.078	2.078	2.078	0
855	1.843	2.157	1.843	2.02	0
856	1.922	2.275	1.843	2.02	0
857	2.059	2.314	2.02	1.98	0
858	2.0	2.098	2.039	1.902	0
859	2.137	2.039	2.0	1.863	0
860	2.235	2.118	2.039	1.843	0
861	2.157	2.098	2.078	1.941	0
862	1.922	1.902	2.02	2.0	0
863	1.784	1.725	1.902	2.039	0
864	1.784	1.745	1.961	2.039	0
865	1.804	1.745	2.0	2.0	0
866	1.804	1.765	1.961	1.941	0
867	1.863	1.804	1.98	1.922	0
868	1.941	1.922	2.078	1.941	0
869	1.843	1.824	2.078	2.0	0
870	1.882	1.843	2.059	2.098	0
871	2.137	1.941	2.078	2.176	0
872	2.039	2.235	2.157	2.176	0
873	1.882	2.314	2.137	2.098	0
874	1.745	2.216	2.02	1.98	0
875	1.922	2.255	2.059	1.922	0
876	2.196	2.255	2.039	1.882	0
877	2.392	2.176	2.118	1.882	0
878	2.333	2.098	2.137	2.0	0
879	1.98	1.922	2.157	2.137	0
880	1.882	1.804	2.059	2.196	0
881	2.059	1.863	2.137	2.235	0
882	2.157	1.804	2.137	2.137	0
883	2.118	1.765	2.118	2.039	0
884	2.176	1.706	2.137	2.0	0
885	2.196	1.804	2.157	2.02	0
886	2.039	1.824	2.216	2.078	0
887	1.98	1.882	2.196	2.137	0
888	2.02	1.902	2.157	2.137	0
889	2.157	1.882	2.196	2.196	0
890	2.059	1.98	2.255	2.176	0
891	2.078	1.98	2.137	2.039	0
892	2.039	2.0	2.059	1.922	0
893	2.118	2.176	2.137	1.863	0
894	2.118	2.137	2.196	1.863	0
895	2.0	2.078	2.137	1.922	0
896	1.471	1.941	1.98	2.0	0
897	1.725	2.039	2.039	2.098	0
898	2.235	2.118	2.157	2.137	0
899	2.608	1.882	2.078	2.078	0
900	2.686	1.706	2.059	2.0	0
901	2.569	1.784	2.176	2.039	0
902	1.882	1.843	2.314	2.059	0
903	1.275	1.784	2.275	2.118	0
904	1.471	1.804	2.098	2.098	0
905	2.0	1.667	1.902	2.0	0
906	2.373	1.804	1.98	2.059	0
907	2.275	1.98	2.137	2.039	0
908	2.196	1.843	2.039	1.98	0
909	2.157	1.843	2.098	1.98	0
910	2.314	1.961	2.333	2.039	0
911	2.333	1.882	2.373	2.059	0
912	2.137	1.647	2.294	2.078	0
913	1.922	1.549	2.235	2.137	0
914	1.843	1.627	2.196	2.137	0
915	1.941	1.667	2.137	2.118	0
916	1.863	1.725	2.196	2.137	0
917	1.941	1.824	2.196	2.059	0
918	1.882	1.863	2.216	2.02	0
919	1.843	1.824	2.118	1.961	0
920	1.784	1.804	2.0	1.98	0
921	1.667	1.863	2.078	2.059	0
922	1.667	2.02	2.078	2.118	0
923	1.569	2.0	2.0	2.078	0
924	1.647	2.118	2.059	2.059	0
925	1.765	2.118	1.961	1.941	0
926	1.706	1.882	1.882	1.843	0
927	1.843	1.902	1.902	1.824	0
928	1.922	1.863	1.902	1.784	0
929	1.882	1.804	2.0	1.863	0
930	1.725	1.843	2.0	1.961	0
931	1.627	1.843	2.0	2.078	0
932	1.706	1.843	2.02	2.098	0
933	1.843	1.843	2.039	2.078	0
934	1.882	2.039	2.039	2.0	0
935	1.843	1.882	2.059	1.941	0
936	1.882	1.725	1.941	1.882	0
937	2.02	1.804	1.784	1.843	0
938	1.98	1.863	1.882	1.961	0
939	2.0	2.039	2.078	2.059	0
940	2.078	2.137	2.216	2.137	0
941	1.882	2.255	2.157	2.118	0
942	2.039	2.216	2.039	2.02	0
943	2.118	2.314	2.02	1.941	0
944	2.196	2.373	2.059	1.902	0
945	2.196	2.333	2.078	1.863	0
946	2.196	2.118	2.078	1.902	0
947	1.98	1.941	2.078	2.0	0
948	1.902	1.863	1.961	2.078	0
949	1.902	1.941	2.02	2.039	0
950	1.902	1.863	2.0	2.039	0
951	1.941	1.824	1.98	1.961	0
952	1.961	1.784	2.0	1.922	0
953	2.02	1.824	2.059	1.941	0
954	1.98	1.784	2.059	2.0	0
955	1.784	1.804	2.02	2.02	0
956	1.686	1.863	2.02	2.059	0
957	1.667	2.02	2.0	2.059	0
958	1.686	2.039	1.941	1.98	0
959	1.686	2.0	1.824	1.902	0
960	1.843	1.922	1.882	1.804	0
961	2.078	1.882	1.961	1.804	0
962	2.235	2.039	2.02	1.824	0
963	2.353	2.02	2.078	1.941	0
964	2.137	1.882	2.078	2.078	0
965	1.804	1.922	2.039	2.137	0
966	1.745	1.961	2.0	2.059	0
967	1.843	1.98	1.961	2.02	0
968	2.059	2.0	2.0	1.961	0
969	2.235	1.98	1.98	1.902	0
970	2.255	2.02	2.039	1.941	0
971	2.235	2.078	2.176	2.059	0
972	2.255	2.137	2.294	2.176	0
973	2.176	2.098	2.255	2.235	0
974	2.157	2.176	2.255	2.196	0
975	2.314	2.216	2.157	2.157	0
976	2.275	2.176	2.137	2.078	0
977	2.235	2.137	2.196	2.02	0
978	2.255	2.137	2.275	2.0	0
979	2.333	2.098	2.333	2.02	0
980	2.333	1.961	2.294	2.078	0
981	2.02	1.824	2.294	2.176	0
982	1.804	1.745	2.157	2.216	0
983	1.784	1.804	2.137	2.176	0
984	1.98	1.745	2.216	2.137	0
985	2.216	1.784	2.216	2.078	0
986	2.314	1.588	2.137	2.039	0
987	2.176	1.588	2.039	2.039	0
988	1.706	1.529	2.059	2.02	0
989	1.275	1.569	2.157	2.098	0
990	1.647	1.725	2.196	2.137	0
991	2.078	1.686	2.02	2.078	0
992	2.294	1.667	1.863	2.0	0
993	2.333	1.922	2.118	2.059	0
994	2.078	2.039	2.294	2.078	0
995	1.882	1.98	2.235	2.02	0
996	2.0	1.902	2.176	1.98	0
997	2.118	1.804	2.137	1.961	0
998	1.922	1.706	2.118	2.039	0
999	1.882	1.824	2.137	2.137	0
1000	1.98	1.863	2.196	2.196	0
1001	2.0	1.863	2.196	2.176	0
1002	2.059	1.961	2.235	2.098	0
1003	2.039	1.961	2.216	2.039	0
1004	2.02	1.902	2.235	2.039	0
1005	2.0	1.824	2.216	2.078	0
1006	1.882	1.863	2.157	2.118	0
1007	1.882	1.961	2.176	2.157	0
1008	1.882	1.98	2.176	2.157	0
1009	1.804	1.922	2.216	2.137	0
1010	1.863	1.922	2.196	2.059	0
1011	1.804	1.863	2.078	1.922	0
1012	1.882	1.902	1.882	1.784	0
1013	1.902	1.941	1.922	1.784	0
1014	1.863	1.804	2.098	1.882	0
1015	1.706	1.725	2.118	2.02	0
1016	1.627	1.667	2.0	2.059	0
1017	1.647	1.667	1.902	2.02	0
1018	1.765	1.588	1.941	2.0	0
1019	1.843	1.588	1.902	1.902	0
1020	1.765	1.588	1.882	1.843	0
1021	1.824	1.863	1.941	1.882	0
1022	1.784	1.922	1.98	1.941	0
1023	1.706	1.843	1.961	1.961	0
1024	1.706	1.882	1.882	1.98	0
1025	1.725	2.059	1.941	2.039	0
1026	1.843	2.078	2.02	2.039	0
1027	1.902	2.098	2.02	1.961	0
1028	1.882	2.157	1.98	1.902	0
1029	1.902	2.196	1.843	1.784	0
1030	1.863	1.98	1.843	1.725	0
1031	1.765	2.0	1.784	1.706	0
1032	1.608	2.176	1.667	1.745	0
1033	2.137	2.275	1.882	1.961	0
1034	2.627	2.314	1.98	2.039	0
1035	2.608	2.02	1.98	2.039	0
1036	2.373	2.039	2.039	2.02	0
1037	2.176	2.235	2.196	2.059	0
1038	1.784	2.333	2.216	2.059	0
1039	1.804	2.235	2.098	2.0	0
1040	2.157	2.235	2.02	1.98	0
1041	2.392	2.216	1.98	1.98	0
1042	2.49	2.216	2.039	2.078	0
1043	2.471	2.314	2.294	2.157	0
1044	2.412	2.255	2.216	2.137	0
1045	2.255	2.235	2.294	2.157	0
1046	2.275	2.196	2.412	2.118	0
1047	2.294	2.098	2.412	2.059	0
1048	2.157	1.961	2.471	2.059	0
1049	1.863	1.804	2.392	2.137	0
1050	1.725	1.706	2.255	2.176	0
1051	1.667	1.608	2.059	2.098	0
1052	1.627	1.608	2.078	2.078	0
1053	1.784	1.745	2.196	2.039	0
1054	1.902	1.706	2.216	2.0	0
1055	1.824	1.569	2.02	1.941	0
1056	1.608	1.471	1.922	1.941	0
1057	1.412	1.549	1.922	1.941	0
1058	1.314	1.686	1.941	1.98	0
1059	1.137	1.725	1.863	1.941	0
1060	1.314	1.745	1.804	1.902	0
1061	1.725	1.706	1.686	1.824	0
1062	2.098	1.686	1.706	1.725	0
1063	2.471	1.765	1.824	1.745	0
1064	2.667	1.98	2.098	1.863	0
1065	2.196	1.882	2.157	2.039	0
1066	1.471	1.745	2.098	2.118	0
1067	1.451	1.804	2.078	2.118	0
1068	1.882	1.882	1.941	2.078	0
1069	2.196	1.745	1.961	1.98	0
1070	2.471	1.784	2.059	2.0	0
1071	2.647	1.98	2.255	2.078	0
1072	2.647	2.157	2.373	2.216	0
1073	2.392	2.157	2.412	2.314	0
1074	2.157	2.157	2.451	2.333	0
1075	2.196	2.176	2.431	2.333	0
1076	2.275	2.176	2.353	2.255	0
1077	2.333	2.157	2.333	2.216	0
1078	2.353	2.157	2.294	2.157	0
1079	2.314	2.255	2.412	2.157	0
1080	2.255	2.176	2.412	2.078	0
1081	2.157	2.02	2.333	2.02	0
1082	2.118	2.02	2.275	2.039	0
1083	1.961	1.804	2.216	2.118	0
1084	1.882	1.706	2.196	2.176	0
1085	1.922	1.765	2.118	2.118	0
1086	1.941	1.784	2.059	2.059	0
1087	1.941	1.863	2.137	2.02	0
1088	1.882	1.804	2.098	2.0	0
1089	1.902	1.882	2.137	1.98	0
1090	1.902	1.922	2.137	2.039	0
1091	1.765	1.863	2.0	2.02	0
1092	1.686	1.804	1.961	2.039	0
1093	1.745	1.804	2.02	2.039	0
1094	1.725	1.902	2.0	1.98	0
1095	1.804	1.98	1.922	1.902	0
1096	1.824	2.0	1.941	1.863	0
1097	1.922	2.039	1.98	1.843	0
1098	1.941	1.922	2.02	1.843	0
1099	1.941	1.843	2.039	1.882	0
1100	1.745	1.765	1.941	1.902	0
1101	1.706	1.706	1.804	1.941	0
1102	1.804	1.745	1.98	2.02	0
1103	1.824	1.667	1.961	2.0	0
1104	1.843	1.588	1.98	1.941	0
1105	1.843	1.529	2.0	1.922	0
1106	1.902	1.569	1.961	1.863	0
1107	1.843	1.725	1.882	1.882	0
1108	1.745	1.627	1.863	1.882	0
1109	1.706	1.647	1.843	1.941	0
1110	1.706	1.863	2.0	2.02	0
1111	1.725	1.961	1.961	2.0	0
1112	1.784	2.0	1.863	1.922	0
1113	1.902	1.98	1.882	1.843	0
1114	1.98	1.804	1.824	1.765	0
1115	2.0	1.725	1.902	1.784	0
1116	1.922	1.667	1.882	1.804	0
1117	1.725	1.686	1.843	1.863	0
1118	1.765	1.765	1.902	1.98	0
1119	2.039	1.98	1.941	2.02	0
1120	2.216	1.941	1.804	1.941	0
1121	2.176	2.157	1.961	1.961	0
1122	2.196	2.314	2.235	2.039	0
1123	2.314	2.373	2.314	2.098	0
1124	2.275	2.314	2.275	2.118	0
1125	2.216	2.314	2.078	2.118	0
1126	2.196	2.431	2.098	2.137	0
1127	2.176	2.471	2.294	2.157	0
1128	2.314	2.706	2.373	2.157	0
1129	2.51	2.706	2.314	2.118	0
1130	2.529	2.667	2.314	2.098	0
1131	2.451	2.588	2.333	2.039	0
1132	2.412	2.51	2.392	2.02	0
1133	2.333	2.392	2.392	2.039	0
1134	2.098	2.176	2.353	2.118	0
1135	1.902	2.02	2.275	2.216	0
1136	2.0	2.02	2.235	2.196	0
1137	2.118	1.922	2.216	2.176	0
1138	2.02	1.902	2.216	2.078	0
1139	2.0	1.882	2.216	2.039	0
1140	1.961	1.765	2.137	1.98	0
1141	1.843	1.667	2.078	2.0	0
1142	1.686	1.765	2.078	2.078	0
1143	1.804	1.804	2.098	2.098	0
1144	1.804	1.863	2.02	2.118	0
1145	1.863	1.843	2.02	2.059	0
1146	1.922	1.843	2.0	2.0	0
1147	1.941	1.863	2.02	1.941	0
1148	2.0	1.863	2.059	1.922	0
1149	2.02	1.843	2.137	1.922	0
1150	1.98	1.725	2.059	1.941	0
1151	1.804	1.569	1.98	1.98	0
1152	1.745	1.549	1.98	2.078	0
1153	1.882	1.627	2.039	2.137	0
1154	1.863	1.588	2.059	2.078	0
1155	1.882	1.608	2.02	2.0	0
1156	1.843	1.608	2.02	1.961	0
1157	1.863	1.647	2.039	1.941	0
1158	1.843	1.667	2.02	1.98	0
1159	1.784	1.686	2.0	2.0	0
1160	1.824	1.725	2.02	2.059	0
1161	1.784	1.863	2.039	2.078	0
1162	1.804	1.922	2.078	2.098	0
1163	1.902	1.902	1.98	1.98	0
1164	1.941	1.922	1.961	1.902	0
1165	2.02	1.98	2.02	1.863	0
1166	2.078	1.902	2.059	1.843	0
1167	2.059	1.824	2.039	1.902	0
1168	1.882	1.667	2.039	1.961	0
1169	1.843	1.647	2.039	2.098	0
1170	1.863	1.725	2.02	2.078	0
1171	1.961	1.706	2.039	2.039	0
1172	1.922	1.765	2.02	2.0	0
1173	1.863	1.765	2.059	1.98	0
1174	1.882	1.824	2.059	1.98	0
1175	1.98	1.784	2.059	2.0	0
1176	1.941	1.804	2.039	2.039	0
1177	1.98	1.863	2.0	2.02	0
1178	1.961	1.98	2.078	2.039	0
1179	1.902	2.078	2.078	2.039	0
1180	1.961	2.078	2.039	1.98	0
1181	1.98	2.078	2.039	1.961	0
1182	2.098	2.098	2.078	1.902	0
1183	2.137	2.039	2.059	1.863	0
1184	2.118	1.922	2.098	1.922	0
1185	1.922	1.863	2.098	2.02	0
1186	1.804	1.843	2.098	2.078	0
1187	1.941	1.882	2.078	2.078	0
1188	1.941	1.843	2.078	2.078	0
1189	2.02	1.824	2.078	2.0	0
1190	2.0	1.804	2.059	1.961	0
1191	1.98	1.863	2.059	1.922	0
1192	1.961	1.922	2.098	1.98	0
1193	1.863	1.961	2.137	2.078	0
1194	1.941	1.961	2.098	2.118	0
1195	1.922	2.0	2.098	2.137	0
1196	1.882	2.118	2.137	2.098	0
1197	1.941	2.137	2.078	2.039	0
1198	1.902	2.176	2.118	2.0	0
1199	2.059	2.157	2.137	1.961	0
1200	2.176	2.118	2.118	1.922	0
1201	2.137	2.0	2.137	1.98	0
1202	1.922	1.882	2.118	2.039	0
1203	1.843	1.863	2.118	2.098	0
1204	1.902	1.902	2.118	2.157	0
1205	1.941	1.882	2.098	2.098	0
1206	1.941	1.902	2.118	2.059	0
1207	1.98	1.863	2.118	2.0	0
1208	2.0	1.863	2.098	1.98	0
1209	1.98	1.843	2.098	2.0	0
1210	1.922	1.882	2.098	2.039	0
1211	1.961	1.922	2.098	2.098	0
1212	1.941	2.059	2.118	2.137	0
1213	2.0	2.078	2.098	2.118	0
1214	2.0	2.098	2.078	2.039	0
1215	2.0	2.098	2.078	1.98	0
1216	2.118	2.157	2.098	1.902	0
1217	2.157	2.078	2.059	1.863	0
1218	2.137	1.941	2.078	1.922	0
1219	1.941	1.843	2.098	2.0	0
1220	1.902	1.824	2.098	2.137	0
1221	1.922	1.922	2.098	2.137	0
1222	1.941	1.843	2.098	2.137	0
1223	1.98	1.882	2.078	2.059	0
1224	2.02	1.863	2.078	2.0	0
1225	2.0	1.882	2.078	1.961	0
1226	1.98	1.882	2.118	2.0	0
1227	1.922	1.941	2.137	2.098	0
1228	1.961	2.0	2.118	2.118	0
1229	1.882	1.98	2.137	2.137	0
1230	1.922	2.039	2.118	2.118	0
1231	1.98	2.098	2.059	2.02	0
1232	2.039	2.098	2.039	1.961	0
1233	2.118	2.078	2.098	1.902	0
1234	2.157	2.059	2.137	1.902	0
1235	2.157	1.922	2.176	1.922	0
1236	1.941	1.804	2.098	2.039	0
1237	1.882	1.765	2.059	2.059	0
1238	2.0	1.784	2.098	2.118	0
1239	2.0	1.765	2.078	2.078	0
1240	2.02	1.765	2.059	2.0	0
1241	2.0	1.725	2.039	1.961	0
1242	2.02	1.765	2.059	1.941	0
1243	2.02	1.765	2.078	1.98	0
1244	1.941	1.784	2.059	2.039	0
1245	1.941	1.824	2.059	2.098	0
1246	1.902	1.941	2.059	2.098	0
1247	1.922	1.961	2.078	2.078	0
1248	2.039	2.0	2.039	2.0	0
1249	2.02	1.98	2.059	1.941	0
1250	2.118	2.0	2.039	1.902	0
1251	2.176	1.961	2.059	1.843	0
1252	2.137	1.843	2.098	1.882	0
1253	1.922	1.725	2.078	2.0	0
1254	1.863	1.667	2.078	2.098	0
1255	1.863	1.765	2.039	2.118	0
1256	1.98	1.706	2.059	2.059	0
1257	2.02	1.745	2.059	2.0	0
1258	2.0	1.745	2.059	1.961	0
1259	2.0	1.765	2.078	1.961	0
1260	2.0	1.765	2.059	2.0	0
1261	1.941	1.804	2.059	2.039	0
1262	1.941	1.863	2.059	2.078	0
1263	1.902	1.941	2.078	2.098	0
1264	1.941	2.02	2.098	2.098	0
1265	2.02	2.02	2.078	2.039	0
1266	2.039	2.02	2.039	1.961	0
1267	2.118	2.078	2.059	1.902	0
1268	2.157	2.02	2.098	1.863	0
1269	2.118	1.902	2.078	1.922	0
1270	1.922	1.784	2.098	2.0	0
1271	1.882	1.745	2.078	2.098	0
1272	1.941	1.804	2.078	2.137	0
1273	2.0	1.765	2.059	2.098	0
1274	2.02	1.804	2.078	2.02	0
1275	2.02	1.804	2.078	1.961	0
1276	2.0	1.824	2.059	1.961	0
1277	2.0	1.804	2.098	1.98	0
1278	1.922	1.843	2.059	2.059	0
1279	1.922	1.902	2.078	2.078	0
1280	1.961	1.941	2.059	2.118	0
1281	1.902	2.039	2.098	2.078	0
1282	2.02	2.039	2.059	2.02	0
1283	2.02	2.039	2.02	1.961	0
1284	2.078	2.098	2.059	1.882	0
1285	2.157	2.059	2.078	1.863	0
1286	2.118	1.941	2.118	1.922	0
1287	1.902	1.863	2.078	2.02	0
1288	1.824	1.804	2.157	2.137	0
1289	1.902	1.824	2.098	2.137	0
1290	1.98	1.843	2.098	2.118	0
1291	2.0	1.882	2.078	2.039	0
1292	1.961	1.863	2.098	1.98	0
1293	1.941	1.902	2.118	1.98	0
1294	1.941	1.902	2.118	2.02	0
1295	1.882	1.922	2.098	2.059	0
1296	1.863	1.961	2.098	2.118	0
1297	1.941	2.059	2.098	2.137	0
1298	1.902	2.118	2.157	2.118	0
1299	1.941	2.137	2.078	2.039	0
1300	1.941	2.098	2.098	1.98	0
1301	2.059	2.137	2.078	1.922	0
1302	2.118	2.098	2.098	1.882	0
1303	2.078	1.98	2.098	1.922	0
1304	1.882	1.863	2.078	2.02	0
1305	1.824	1.804	2.059	2.118	0
1306	1.882	1.863	2.059	2.137	0
1307	1.961	1.843	2.059	2.078	0
1308	1.961	1.863	2.059	2.0	0
1309	1.961	1.824	2.078	1.98	0
1310	2.0	1.882	2.078	1.961	0
1311	1.961	1.863	2.078	1.98	0
1312	1.941	1.882	2.078	2.039	0
1313	1.922	1.922	2.059	2.078	0
1314	1.961	1.961	2.098	2.118	0
1315	1.961	2.059	2.078	2.098	0
1316	2.0	2.078	2.02	2.0	0
1317	2.0	2.078	2.059	1.961	0
1318	2.118	2.098	2.078	1.882	0
1319	2.157	2.059	2.098	1.882	0
1320	2.157	1.961	2.078	1.902	0
1321	1.941	1.863	2.059	2.0	0
1322	1.843	1.843	2.098	2.078	0
1323	1.98	1.824	2.078	2.118	0
1324	1.941	1.784	2.039	2.098	0
1325	2.02	1.843	2.039	2.02	0
1326	2.02	1.824	2.098	1.98	0
1327	2.0	1.863	2.078	1.98	0
1328	2.02	1.863	2.078	2.0	0
1329	1.961	1.882	2.039	2.059	0
1330	1.941	1.941	2.078	2.078	0
1331	1.922	2.02	2.059	2.098	0
1332	1.941	2.02	2.078	2.118	0
1333	2.02	2.059	2.039	2.039	0
1334	2.039	2.078	2.059	1.98	0
1335	2.137	2.098	2.059	1.902	0
1336	2.157	2.078	2.078	1.882	0
1337	2.176	1.961	2.118	1.902	0
1338	2.0	1.804	2.078	2.0	0
1339	1.902	1.765	2.078	2.078	0
1340	1.961	1.843	2.078	2.118	0
1341	1.941	1.804	2.078	2.098	0
1342	2.0	1.804	2.059	2.059	0
1343	2.039	1.824	2.098	1.98	0
1344	2.039	1.843	2.059	1.941	0
1345	2.0	1.882	2.078	2.0	0
1346	1.902	1.882	2.098	2.059	0
1347	1.941	1.922	2.059	2.098	0
1348	1.961	2.0	2.078	2.118	0
1349	1.941	2.098	2.098	2.098	0
1350	2.02	2.098	2.078	2.02	0
1351	2.02	2.078	2.078	1.98	0
1352	2.118	2.118	2.078	1.922	0
1353	2.176	2.059	2.098	1.882	0
1354	2.157	1.941	2.137	1.922	0
1355	1.961	1.824	2.118	2.02	0
1356	1.882	1.784	2.059	2.098	0
1357	2.02	1.824	2.098	2.118	0
1358	2.02	1.804	2.059	2.118	0
1359	2.039	1.824	2.059	2.02	0
1360	1.961	1.804	2.098	1.98	0
1361	1.98	1.824	2.059	1.98	0
1362	2.0	1.843	2.098	2.02	0
1363	1.922	1.863	2.078	2.039	0
1364	1.882	1.941	2.078	2.078	0
1365	1.882	1.961	2.098	2.118	0
1366	1.902	2.039	2.098	2.118	0
1367	2.02	2.059	2.039	2.02	0
1368	2.0	2.078	2.078	1.961	0
1369	2.059	2.118	2.098	1.922	0
1370	2.118	2.078	2.098	1.882	0
1371	2.118	2.0	2.098	1.902	0
1372	1.902	1.863	2.098	2.0	0
1373	1.804	1.824	2.098	2.118	0
1374	1.882	1.843	2.078	2.137	0
1375	1.961	1.804	2.059	2.098	0
1376	1.941	1.824	2.078	2.059	0
1377	1.98	1.804	2.078	1.961	0
