time	channel1	channel2	channel3	channel4	class
52	1.961	1.667	2.235	2.098	0
53	1.98	1.804	2.157	1.98	0
54	2.02	1.804	2.059	1.941	0
55	1.98	1.804	2.02	1.961	0
56	1.902	1.941	2.098	2.039	0
57	1.961	2.039	2.137	2.098	0
58	2.02	2.039	2.098	2.137	0
59	2.059	2.196	2.176	2.118	0
60	2.176	2.216	2.098	1.98	0
61	2.098	2.098	1.941	1.863	0
62	2.098	2.0	2.02	1.882	0
63	2.176	1.922	2.275	1.98	0
64	2.078	1.902	2.51	2.118	0
65	1.941	1.725	2.314	2.118	0
66	2.078	1.725	1.824	2.0	0
67	2.157	1.902	1.667	1.922	0
68	2.078	1.941	2.0	2.0	0
69	2.059	1.863	2.314	2.078	0
70	2.098	1.863	2.275	2.098	0
71	2.176	2.0	2.196	2.059	0
72	2.157	2.078	2.157	2.059	0
73	1.961	1.98	2.059	2.039	0
74	1.824	1.902	2.157	2.118	0
75	1.863	1.98	2.157	2.118	0
76	1.961	1.961	1.941	2.059	0
77	2.039	1.902	1.863	2.02	0
78	2.098	1.961	1.961	1.941	0
79	2.059	1.98	1.961	1.843	0
80	1.98	1.961	1.98	1.843	0
81	1.804	1.863	2.0	1.922	0
82	1.569	1.686	2.02	2.039	0
83	1.667	1.412	2.0	2.078	0
84	1.843	1.392	1.922	2.078	0
85	1.961	1.529	1.98	2.0	0
86	2.039	1.784	2.078	2.0	0
87	1.863	1.843	1.961	1.941	0
88	1.745	1.843	2.02	2.0	0
89	1.882	1.804	2.039	2.059	0
90	2.0	1.824	2.059	2.059	0
91	1.961	1.882	2.078	2.118	0
92	1.725	1.961	2.098	2.137	0
93	1.725	2.098	2.059	2.078	0
94	1.941	2.216	2.059	2.0	0
95	2.039	2.294	2.078	1.961	0
96	2.137	2.353	2.098	1.902	0
97	2.176	2.275	2.137	1.902	0
98	2.216	2.098	2.176	2.02	0
99	1.98	1.863	2.196	2.118	0
100	1.902	1.824	2.235	2.176	0
101	2.078	1.922	2.275	2.216	0
102	2.039	1.824	2.216	2.176	0
103	1.961	1.784	2.137	2.078	0
104	2.0	1.784	2.118	2.02	0
105	2.059	1.804	2.216	1.98	0
106	1.98	1.706	2.255	2.0	0
107	1.863	1.725	2.157	2.078	0
108	1.902	1.686	2.059	2.118	0
109	1.843	1.784	1.98	2.157	0
110	1.961	1.824	2.137	2.176	0
111	2.039	1.902	2.196	2.118	0
112	1.98	1.902	2.216	2.039	0
113	2.0	1.824	2.196	1.941	0
114	2.118	1.863	2.196	1.961	0
115	2.078	1.824	2.137	1.98	0
116	1.882	1.725	2.059	2.059	0
117	1.804	1.667	1.98	2.098	0
118	1.902	1.745	2.059	2.078	0
119	1.804	1.667	2.02	1.98	0
120	1.824	1.549	1.922	1.882	0
121	1.863	1.804	1.961	1.882	0
122	2.0	1.961	2.0	1.882	0
123	1.922	1.902	2.02	1.922	0
124	1.863	1.902	2.02	1.961	0
125	1.843	1.882	1.922	2.02	0
126	1.824	2.059	2.0	2.039	0
127	2.02	2.157	1.961	1.98	0
128	2.0	2.431	1.961	1.882	0
129	2.0	2.569	2.078	1.843	0
130	2.0	2.314	2.039	1.824	0
131	2.098	2.137	1.98	1.824	0
132	2.176	2.039	1.98	1.902	0
133	2.118	1.902	2.02	2.0	0
134	1.98	1.804	1.98	2.059	0
135	2.02	1.882	1.98	2.098	0
136	2.118	1.902	2.078	2.118	0
137	2.137	1.98	2.176	2.118	0
138	2.118	1.902	2.098	2.059	0
139	2.078	1.902	2.078	2.039	0
140	2.0	1.902	2.059	2.0	0
141	2.02	1.98	2.02	1.98	0
142	2.0	1.922	2.0	2.039	0
143	2.078	1.98	2.118	2.118	0
144	2.098	2.157	2.196	2.176	0
145	2.157	2.294	2.235	2.157	0
146	2.196	2.294	2.235	2.118	0
147	2.216	2.216	2.216	2.02	0
148	2.314	2.098	2.098	1.922	0
149	2.255	1.961	1.98	1.882	0
150	2.039	1.941	2.137	2.02	0
151	2.039	2.059	2.333	2.137	0
152	2.02	2.039	2.176	2.157	0
153	1.902	1.784	1.98	2.098	0
154	2.0	1.706	2.098	2.039	0
155	2.098	1.647	2.02	1.941	0
156	2.176	1.706	2.0	1.922	0
157	2.275	1.627	1.98	1.941	0
158	2.176	1.588	2.02	2.039	0
159	2.0	1.667	2.137	2.137	0
160	1.706	1.765	2.137	2.196	0
161	1.784	1.922	2.078	2.118	0
162	2.02	1.961	1.98	2.0	0
163	2.039	1.882	1.941	1.902	0
164	2.039	1.784	2.039	1.843	0
165	2.039	1.725	2.137	1.843	0
166	2.078	1.765	2.039	1.882	0
167	1.961	1.863	1.922	2.0	0
168	2.0	1.882	2.0	2.137	0
169	1.98	1.902	2.176	2.157	0
170	1.961	1.961	2.176	2.098	0
171	1.941	2.0	2.196	2.059	0
172	1.882	2.039	2.216	2.02	0
173	1.922	2.02	2.098	1.961	0
174	1.961	1.941	1.98	1.98	0
175	1.98	2.0	2.098	2.039	0
176	1.902	2.078	2.118	2.098	0
177	1.765	2.196	2.039	2.118	0
178	1.804	2.137	2.098	2.137	0
179	1.922	2.0	2.078	2.098	0
180	1.961	1.98	2.059	1.961	0
181	1.922	1.961	1.941	1.843	0
182	1.922	1.98	2.0	1.784	0
183	1.98	2.0	2.039	1.863	0
184	1.902	1.941	2.059	1.98	0
185	1.804	1.804	2.0	2.078	0
186	1.784	1.569	1.961	2.118	0
187	1.824	1.529	2.0	2.059	0
188	1.843	1.686	1.98	1.98	0
189	1.882	1.627	2.039	1.941	0
190	1.882	1.529	1.98	1.902	0
191	1.922	1.627	2.0	1.902	0
192	2.0	1.882	2.137	2.0	0
193	1.961	2.02	2.0	2.0	0
194	1.882	1.98	1.922	2.0	0
195	1.961	2.039	2.078	2.02	0
196	1.902	2.0	2.059	1.941	0
197	1.941	2.118	1.941	1.843	0
198	2.02	2.275	1.961	1.843	0
199	1.961	2.294	2.196	1.902	0
200	2.0	2.157	2.216	1.941	0
201	2.02	2.078	2.118	2.0	0
202	2.0	2.078	2.078	2.098	0
203	1.784	2.078	2.078	2.098	0
204	1.804	2.059	2.039	2.098	0
205	1.863	2.196	2.039	2.02	0
206	1.843	2.157	2.118	2.0	0
207	1.863	2.216	2.137	1.98	0
208	2.0	2.294	2.176	2.039	0
209	1.902	2.118	2.176	2.176	0
210	1.784	2.039	2.196	2.196	0
211	1.686	1.882	2.02	2.118	0
212	1.667	1.902	2.02	2.078	0
213	1.824	2.0	2.039	2.059	0
214	1.941	1.902	2.137	2.039	0
215	2.098	1.843	2.176	2.02	0
216	2.176	1.902	2.137	1.98	0
217	2.176	1.824	2.157	1.98	0
218	1.843	1.608	1.98	1.961	0
219	1.647	1.608	1.863	1.961	0
220	1.804	1.843	2.059	2.039	0
221	2.118	2.039	2.333	2.157	0
222	2.176	2.098	2.373	2.176	0
223	2.157	1.902	2.137	2.059	0
224	2.039	1.706	1.922	1.922	0
225	2.039	1.784	1.98	1.902	0
226	2.118	1.98	2.098	1.98	0
227	2.118	2.157	2.176	2.078	0
228	2.176	2.333	2.196	2.157	0
229	2.137	2.353	2.196	2.137	0
230	1.98	2.392	2.118	2.059	0
231	2.02	2.333	2.059	1.941	0
232	2.157	2.235	2.0	1.863	0
233	2.176	2.059	2.02	1.824	0
234	2.373	1.961	2.059	1.902	0
235	2.49	1.824	2.118	2.059	0
236	2.176	1.667	2.137	2.137	0
237	1.961	1.608	2.078	2.157	0
238	2.0	1.647	2.118	2.157	0
239	2.02	1.745	2.118	2.078	0
240	2.059	1.686	2.078	2.039	0
241	2.059	1.686	2.118	2.039	0
242	2.039	1.608	2.118	2.02	0
243	2.098	1.51	2.137	2.039	0
244	2.118	1.49	2.137	2.137	0
245	2.0	1.588	2.078	2.176	0
246	1.922	1.627	2.039	2.216	0
247	1.863	1.667	2.118	2.118	0
248	1.902	1.686	2.118	1.98	0
249	2.039	1.843	2.275	1.922	0
250	2.235	1.843	2.176	1.882	0
251	2.137	1.882	2.059	1.902	0
252	2.02	1.863	2.176	2.098	0
253	1.765	1.608	2.255	2.235	0
254	1.627	1.49	2.255	2.235	0
255	1.667	1.608	2.118	2.098	0
256	1.765	1.706	1.941	2.0	0
257	1.922	1.843	1.902	1.941	0
258	1.961	1.922	2.0	1.941	0
259	2.02	2.02	2.118	2.0	0
260	2.118	2.078	2.137	2.059	0
261	2.216	2.176	2.176	2.157	0
262	2.137	2.353	2.137	2.157	0
263	1.922	2.294	2.118	2.137	0
264	1.745	2.392	2.176	2.137	0
265	1.843	2.51	2.392	2.078	0
266	2.216	2.549	2.137	1.961	0
267	2.392	2.373	1.824	1.863	0
268	2.235	2.0	2.157	2.02	0
269	2.02	1.882	2.314	2.098	0
270	2.02	1.961	2.039	2.059	0
271	2.039	2.02	1.922	2.039	0
272	1.98	1.804	1.922	2.02	0
273	1.863	1.784	2.235	2.059	0
274	1.961	2.0	2.314	2.02	0
275	2.098	2.02	2.137	2.039	0
276	2.137	2.02	2.118	2.039	0
277	1.941	1.784	2.059	2.0	0
278	1.882	1.686	1.784	1.941	0
279	1.863	1.686	1.922	1.941	0
280	1.961	1.843	2.098	2.039	0
281	1.98	1.804	2.078	1.941	0
282	1.843	1.706	1.824	1.804	0
283	1.824	1.882	1.667	1.745	0
284	1.843	2.02	2.059	1.922	0
285	1.922	1.863	2.059	1.882	0
286	1.863	1.765	1.98	1.941	0
287	1.824	1.765	1.941	2.0	0
288	1.804	1.824	1.824	1.961	0
289	1.725	1.745	1.824	1.922	0
290	1.784	1.922	2.02	1.961	0
291	1.922	2.02	2.039	1.941	0
292	1.922	1.922	1.882	1.922	0
293	1.863	1.882	1.922	1.941	0
294	1.804	1.98	2.0	2.0	0
295	1.706	2.039	2.039	2.039	0
296	1.627	2.098	1.941	2.078	0
297	1.725	2.137	2.0	2.059	0
298	1.98	2.294	2.02	1.98	0
299	2.078	2.235	2.0	1.922	0
300	2.0	2.039	1.98	1.882	0
301	1.961	1.961	2.118	1.922	0
302	2.118	2.0	2.216	1.98	0
303	1.961	1.961	2.137	2.059	0
304	1.725	1.863	2.039	2.078	0
305	1.843	1.843	2.059	2.059	0
306	1.824	1.725	2.0	2.0	0
307	1.824	1.686	2.098	1.961	0
308	2.078	1.745	2.118	1.941	0
309	2.314	1.784	2.098	1.98	0
310	2.275	1.824	2.118	2.02	0
311	1.784	1.843	2.059	1.98	0
312	1.863	2.02	2.137	2.059	0
313	1.922	2.059	2.275	2.118	0
314	2.039	2.078	2.216	2.098	0
315	2.098	2.314	2.196	2.118	0
316	1.961	2.275	2.118	1.941	0
317	1.922	2.216	1.98	1.824	0
318	2.196	2.118	1.961	1.784	0
319	2.412	1.902	2.157	1.902	0
320	2.392	1.745	2.196	2.02	0
321	2.255	1.725	2.137	2.098	0
322	2.137	1.824	2.137	2.157	0
323	1.961	1.902	2.137	2.157	0
324	1.863	2.0	2.118	2.098	0
325	2.039	1.98	2.137	2.02	0
326	2.098	1.902	2.137	2.02	0
327	2.333	1.843	2.157	2.039	0
328	2.196	1.686	2.098	2.078	0
329	1.902	1.627	1.98	2.098	0
330	1.804	1.706	1.98	2.137	0
331	1.824	1.902	2.118	2.176	0
332	1.843	1.902	2.039	2.078	0
333	1.922	1.882	2.059	1.98	0
334	2.118	2.039	2.02	1.902	0
335	2.353	2.216	2.059	1.902	0
336	2.471	2.157	2.157	1.98	0
337	2.255	1.804	2.275	2.137	0
338	1.882	1.647	2.098	2.157	0
339	1.745	1.667	2.137	2.157	0
340	1.843	1.824	2.216	2.157	0
341	1.902	1.941	2.196	2.059	0
342	1.882	1.941	2.039	1.941	0
343	2.0	1.882	1.98	1.941	0
344	1.941	1.902	2.078	1.961	0
345	1.804	1.902	2.098	2.02	0
346	1.843	1.902	2.02	2.039	0
347	2.059	1.922	2.039	2.118	0
348	2.333	1.922	2.255	2.176	0
349	2.529	1.941	2.235	2.118	0
350	2.235	1.843	2.157	2.059	0
351	1.804	1.941	2.275	2.02	0
352	1.725	2.02	2.235	1.961	0
353	1.843	1.843	2.176	1.922	0
354	1.863	1.706	2.176	2.02	0
355	1.843	1.667	2.059	2.039	0
356	1.922	1.51	1.902	2.118	0
357	2.059	1.431	1.902	2.078	0
358	2.216	1.569	2.098	2.118	0
359	2.216	1.706	2.333	2.137	0
360	1.961	1.745	2.373	2.059	0
361	1.784	1.725	2.118	1.98	0
362	1.941	1.863	2.098	2.039	0
363	2.098	1.922	2.098	2.059	0
364	2.02	1.824	1.843	2.039	0
365	1.98	1.922	1.98	2.098	0
366	1.98	2.039	2.118	2.039	0
367	2.039	1.824	1.922	1.882	0
368	2.275	1.941	1.804	1.765	0
369	2.314	2.039	2.0	1.804	0
370	2.078	1.961	2.157	1.902	0
371	1.745	1.882	2.137	2.02	0
372	1.686	1.843	1.961	2.078	0
373	1.941	1.725	1.98	2.098	0
374	2.02	1.647	1.863	1.98	0
375	1.706	1.706	1.882	1.922	0
376	1.706	1.882	1.941	1.882	0
377	1.882	2.176	1.941	1.902	0
378	1.941	2.196	2.0	1.98	0
379	1.745	2.235	2.157	2.118	0
380	1.725	2.392	2.196	2.196	0
381	1.627	2.235	2.137	2.157	0
382	1.471	2.196	1.941	2.098	0
383	1.588	2.333	1.98	2.039	0
384	1.824	2.412	2.078	2.059	0
385	1.941	2.471	2.137	1.98	0
386	1.961	2.451	2.196	1.98	0
387	2.059	2.333	2.216	1.98	0
388	1.902	2.098	2.078	1.98	0
389	1.804	2.196	2.059	2.059	0
390	1.941	2.137	2.235	2.157	0
391	2.02	1.961	2.078	2.078	0
392	1.843	1.745	2.0	1.98	0
393	1.961	1.843	2.098	1.98	0
394	2.039	2.0	2.098	1.941	0
395	2.196	1.843	2.078	1.98	0
396	2.118	1.725	2.118	2.059	0
397	2.02	1.824	2.176	2.118	0
398	1.765	1.804	1.961	2.078	0
399	1.804	1.784	1.922	2.0	0
400	2.059	1.882	1.98	1.902	0
401	2.078	1.882	2.059	1.863	0
402	2.059	1.961	2.039	1.824	0
403	2.059	1.98	2.02	1.843	0
404	2.157	1.824	2.039	1.882	0
405	2.118	1.608	2.0	1.941	0
406	2.059	1.608	2.0	2.0	0
407	2.039	1.725	2.098	2.118	0
408	2.157	1.863	2.176	2.098	0
409	2.078	1.784	2.137	2.078	0
410	2.118	1.804	2.137	2.02	0
411	2.098	1.863	2.078	1.922	0
412	2.078	1.824	2.0	1.902	0
413	2.0	1.804	2.0	1.922	0
414	1.882	1.824	2.02	2.02	0
415	1.941	1.961	1.922	2.059	0
416	2.118	2.098	2.039	2.137	0
417	2.373	2.176	2.098	2.098	0
418	2.294	2.059	2.176	2.059	0
419	2.255	2.216	2.235	2.02	0
420	2.137	2.137	2.157	1.961	0
421	2.039	1.961	2.098	1.961	0
422	2.118	1.765	2.039	1.961	0
423	2.118	1.647	2.02	2.02	0
424	1.98	1.667	2.098	2.098	0
425	1.882	1.627	2.078	2.078	0
426	1.922	1.549	2.039	2.078	0
427	1.961	1.569	2.078	2.039	0
428	1.941	1.667	2.157	2.039	0
429	2.196	1.784	2.255	2.059	0
430	2.235	1.608	2.098	2.059	0
431	2.02	1.51	1.882	2.0	0
432	2.0	1.784	2.196	2.157	0
433	1.961	2.059	2.451	2.216	0
434	1.765	2.157	2.333	2.137	0
435	1.667	2.118	2.078	2.078	0
436	1.843	2.039	2.098	2.0	0
437	2.02	1.863	2.157	1.922	0
438	2.098	1.882	2.039	1.902	0
439	2.118	1.882	2.059	1.961	0
440	2.118	1.941	2.157	2.137	0
441	1.863	1.98	2.392	2.275	0
442	1.863	2.0	2.294	2.235	0
443	1.725	1.882	2.078	2.118	0
444	1.725	1.882	2.02	2.039	0
445	1.549	1.765	1.941	1.902	0
446	1.588	1.784	1.941	1.922	0
447	1.686	1.824	1.98	1.961	0
448	1.686	1.843	1.922	2.0	0
449	1.569	1.902	1.922	2.078	0
450	1.686	1.863	1.882	2.0	0
451	1.902	1.922	1.824	1.941	0
452	2.176	2.137	2.02	2.02	0
453	2.431	2.275	2.196	2.059	0
454	2.588	2.196	2.196	2.02	0
455	1.902	1.902	2.157	1.941	0
456	1.255	1.745	1.902	1.843	0
457	1.431	1.824	1.745	1.863	0
458	2.118	1.902	1.902	2.039	0
459	2.353	1.941	2.157	2.118	0
460	2.275	1.863	2.255	2.157	0
461	2.294	1.941	2.333	2.137	0
462	2.294	2.078	2.157	2.0	0
463	2.314	2.157	2.118	2.0	0
464	2.451	2.235	2.255	2.098	0
465	2.314	2.078	2.314	2.216	0
466	2.157	1.902	2.196	2.176	0
467	1.961	1.941	2.0	2.118	0
468	1.941	2.137	2.157	2.078	0
469	1.902	2.216	2.176	1.941	0
470	1.922	2.235	2.039	1.843	0
471	2.098	2.196	2.078	1.843	0
472	2.176	2.02	2.275	1.961	0
473	2.0	1.784	2.294	1.98	0
474	1.922	1.745	1.902	1.941	0
475	1.98	1.824	1.667	1.961	0
476	1.941	1.843	2.039	2.059	0
477	1.902	1.804	2.118	2.0	0
478	2.0	1.804	2.059	1.922	0
479	1.922	1.765	1.941	1.843	0
480	1.843	1.725	1.98	1.882	0
481	1.765	1.765	2.0	1.98	0
482	1.647	1.843	2.02	2.078	0
483	1.706	1.922	1.961	2.098	0
484	1.706	1.98	1.902	2.059	0
485	1.608	2.039	1.902	1.941	0
486	1.608	2.0	1.804	1.804	0
487	1.961	2.137	1.804	1.725	0
488	2.039	2.196	1.941	1.784	0
489	2.02	2.118	2.078	1.922	0
490	2.02	1.98	2.078	2.059	0
491	1.824	1.863	2.078	2.137	0
492	1.647	1.804	2.02	2.176	0
493	1.51	1.765	1.98	2.098	0
494	1.569	1.765	1.961	2.0	0
495	1.98	1.882	2.0	1.961	0
496	2.137	1.765	1.98	1.902	0
497	2.176	1.725	1.961	1.902	0
498	2.078	1.922	2.098	2.02	0
499	1.922	2.137	2.314	2.176	0
500	1.922	2.235	2.275	2.235	0
501	2.02	2.176	2.196	2.216	0
502	2.137	2.157	2.176	2.157	0
503	2.176	2.098	2.196	2.059	0
504	2.039	2.176	2.118	1.941	0
505	2.098	2.216	2.137	1.863	0
506	2.333	2.314	2.275	1.902	0
507	2.392	2.275	2.275	1.98	0
508	2.176	2.176	2.235	2.118	0
509	2.098	2.176	2.255	2.196	0
510	1.922	2.137	2.216	2.157	0
511	2.0	2.059	2.137	2.059	0
512	2.196	2.137	2.216	2.02	0
513	2.314	2.137	2.255	2.0	0
514	2.314	2.098	2.235	2.02	0
515	2.098	2.0	2.157	2.039	0
516	1.863	1.98	2.098	2.098	0
517	1.941	1.961	2.235	2.137	0
518	2.098	1.961	2.235	2.196	0
519	2.294	1.98	2.157	2.098	0
520	2.275	1.843	2.059	2.0	0
521	2.157	1.863	2.196	1.902	0
522	1.941	1.804	2.176	1.843	0
523	1.804	1.686	2.137	1.902	0
524	1.824	1.451	2.176	2.0	0
525	1.843	1.431	1.98	2.0	0
526	1.882	1.294	1.765	1.98	0
527	1.902	1.314	1.98	2.059	0
528	1.902	1.49	2.157	2.059	0
529	1.902	1.529	2.176	2.039	0
530	1.745	1.588	2.373	2.137	0
531	1.706	1.608	2.176	2.0	0
532	1.667	1.608	1.608	1.824	0
533	1.863	1.667	1.529	1.824	0
534	1.98	1.843	2.0	2.0	0
535	2.137	1.98	2.196	2.118	0
536	2.078	2.0	2.118	2.137	0
537	2.059	2.02	2.255	2.176	0
538	2.0	2.078	2.235	2.059	0
539	1.824	2.039	1.804	1.804	0
540	2.0	2.098	1.804	1.824	0
541	2.255	2.118	2.392	2.039	0
542	2.275	1.98	2.373	2.118	0
543	2.078	1.706	1.804	2.039	0
544	1.941	1.608	1.824	2.059	0
545	1.843	1.667	2.078	2.059	0
546	2.02	1.784	2.118	2.02	0
547	2.137	1.824	2.078	1.961	0
548	2.059	1.784	2.078	1.98	0
549	1.98	1.784	2.137	2.02	0
550	1.961	1.863	2.039	2.078	0
551	1.961	1.961	2.137	2.176	0
552	2.0	2.02	2.216	2.196	0
553	1.941	2.078	1.922	2.02	0
554	1.824	2.0	1.843	1.941	0
555	1.902	2.039	2.137	1.922	0
556	2.0	2.059	2.098	1.824	0
557	2.039	2.039	1.941	1.824	0
558	1.961	2.0	2.059	1.98	0
559	1.882	1.961	2.235	2.137	0
560	1.863	1.922	2.196	2.196	0
561	1.882	1.882	2.137	2.157	0
562	1.824	1.804	2.02	2.02	0
563	1.765	1.843	1.902	1.922	0
564	1.784	2.02	2.059	1.961	0
565	1.882	2.059	2.118	1.941	0
566	1.902	1.804	1.941	1.941	0
567	1.941	1.824	1.902	1.98	0
568	1.961	1.922	2.098	2.078	0
569	1.843	2.039	2.137	2.137	0
570	1.804	2.098	1.961	2.0	0
571	1.824	1.882	1.843	1.882	0
572	1.922	1.961	1.98	1.824	0
573	1.922	1.98	2.0	1.745	0
574	2.059	1.961	2.0	1.725	0
575	2.118	1.922	1.961	1.824	0
576	2.078	2.0	1.882	1.961	0
577	1.961	1.941	2.176	2.157	0
578	2.255	2.0	2.275	2.255	0
579	2.216	1.863	2.078	2.098	0
580	1.98	1.725	1.941	1.941	0
581	1.765	1.804	1.98	1.824	0
582	1.824	1.902	2.0	1.824	0
583	1.902	1.961	2.059	1.922	0
584	1.882	2.02	2.039	2.039	0
585	2.059	2.02	1.941	2.039	0
586	2.098	2.078	2.078	2.078	0
587	2.098	2.078	2.059	2.039	0
588	2.137	2.0	2.0	1.98	0
589	2.294	2.314	2.098	2.0	0
590	2.098	2.373	2.216	2.02	0
591	1.843	2.137	2.255	2.039	0
592	1.902	1.863	2.196	2.059	0
593	1.922	1.725	2.078	2.039	0
594	2.0	1.784	2.059	2.098	0
595	2.039	1.863	2.078	2.078	0
596	2.0	1.863	2.098	2.059	0
597	2.059	1.961	2.157	2.078	0
598	2.039	2.02	2.216	2.098	0
599	2.02	2.039	2.196	2.137	0
600	2.02	2.0	2.235	2.176	0
601	1.902	1.961	2.176	2.176	0
602	1.765	1.882	2.118	2.157	0
603	1.902	2.0	2.157	2.137	0
604	2.039	2.157	2.216	2.137	0
605	2.078	2.078	2.157	2.078	0
606	1.784	2.0	2.059	1.98	0
607	1.765	1.98	2.059	1.902	0
608	2.137	1.922	2.059	1.882	0
609	2.235	1.686	2.039	1.941	0
610	2.137	1.529	2.0	2.02	0
611	1.902	1.588	2.039	2.118	0
612	1.843	1.765	2.216	2.176	0
613	1.863	1.667	2.196	2.157	0
614	2.0	1.569	2.157	2.078	0
615	2.118	1.686	2.157	2.078	0
616	2.137	1.824	2.235	2.02	0
617	2.098	1.824	2.098	1.941	0
618	2.039	1.784	1.922	1.922	0
619	2.118	1.843	2.078	2.02	0
620	2.059	1.922	2.216	2.098	0
621	2.0	2.078	2.294	2.137	0
622	1.922	2.098	2.255	2.137	0
623	1.902	2.078	2.275	2.078	0
624	1.961	2.0	1.961	1.863	0
625	2.02	2.0	1.706	1.706	0
626	2.216	2.02	2.098	1.843	0
627	2.235	1.922	2.216	1.98	0
628	2.176	1.863	2.118	2.078	0
629	1.98	1.804	2.098	2.157	0
630	1.765	1.863	2.176	2.157	0
631	1.667	1.922	2.118	2.078	0
632	1.745	1.902	2.039	1.98	0
633	1.961	1.863	2.02	1.941	0
634	1.98	1.843	2.0	1.941	0
635	1.941	1.863	2.039	2.02	0
636	1.882	1.804	2.039	2.078	0
637	1.902	1.922	1.961	2.098	0
638	1.941	2.0	2.216	2.255	0
639	1.863	1.902	2.51	2.196	0
640	1.843	1.824	1.863	1.882	0
641	1.882	1.725	1.549	1.725	0
642	1.98	1.922	2.039	1.824	0
643	2.039	1.961	2.333	1.902	0
644	1.882	1.784	2.216	2.0	0
645	1.765	1.765	2.0	2.118	0
646	1.902	1.686	2.039	2.137	0
647	1.804	1.569	1.941	2.078	0
648	1.843	1.706	1.863	1.922	0
649	1.98	1.804	1.863	1.824	0
650	2.059	1.902	1.902	1.824	0
651	2.039	2.0	2.137	1.961	0
652	2.137	2.275	2.392	2.176	0
653	2.137	2.275	2.216	2.176	0
654	2.039	2.255	1.745	2.078	0
655	1.98	2.314	2.02	2.098	0
656	2.039	2.275	2.098	1.98	0
657	2.059	2.353	1.961	1.863	0
658	2.176	2.353	2.118	1.863	0
659	2.216	2.314	2.314	1.941	0
660	2.137	2.157	2.529	2.078	0
661	2.118	2.098	2.529	2.235	0
662	2.118	1.784	1.824	2.02	0
663	1.902	1.627	1.549	1.941	0
664	1.824	1.588	1.843	1.941	0
665	1.843	1.765	2.137	1.98	0
666	1.824	1.804	2.255	2.0	0
667	1.941	1.686	2.157	2.0	0
668	1.902	1.627	2.02	2.0	0
669	1.706	1.588	1.902	2.0	0
670	1.706	1.706	1.902	2.039	0
671	1.843	1.843	1.941	2.0	0
672	1.843	1.922	1.902	1.941	0
673	1.824	1.863	1.882	1.882	0
674	1.941	1.941	1.922	1.863	0
675	2.118	1.941	1.922	1.843	0
676	2.196	2.0	1.98	1.863	0
677	2.118	1.961	2.039	1.941	0
678	1.824	2.078	2.137	2.078	0
679	1.686	2.059	2.059	2.137	0
680	1.824	2.098	2.078	2.157	0
681	2.118	2.059	2.118	2.098	0
682	2.196	2.02	2.078	2.0	0
683	2.275	2.039	2.157	1.98	0
684	2.235	2.118	2.235	2.0	0
685	2.039	2.078	2.235	2.078	0
686	1.843	2.02	2.196	2.137	0
687	1.843	1.922	2.118	2.137	0
688	1.706	1.961	2.039	2.118	0
689	1.843	2.078	2.118	2.098	0
690	2.118	2.0	2.059	2.0	0
691	2.059	1.843	1.961	1.922	0
692	2.176	1.882	2.098	1.922	0
693	2.157	1.824	2.157	1.922	0
694	1.863	1.725	2.157	2.0	0
695	1.843	1.706	2.098	2.02	0
696	1.98	1.725	2.078	2.039	0
697	1.98	1.784	2.02	2.078	0
