time	channel1	channel2	channel3	channel4	class
698	2.157	1.941	2.314	2.059	5
699	1.98	1.686	2.196	1.961	5
700	1.961	1.824	2.118	1.98	5
701	2.118	2.157	1.843	2.098	5
702	1.863	2.216	1.98	2.157	5
703	1.745	2.0	2.51	2.196	5
704	1.824	1.824	2.235	2.176	5
705	1.725	1.745	2.098	2.039	5
706	1.725	1.882	2.157	2.0	5
707	1.843	2.118	1.902	1.98	5
708	1.863	2.196	1.941	2.02	5
709	1.863	2.078	2.118	2.078	5
710	1.882	2.02	2.0	2.059	5
711	1.882	2.02	2.02	2.0	5
712	1.882	2.02	2.137	1.941	5
713	1.765	1.922	1.922	2.0	5
714	1.922	1.824	1.765	1.98	5
715	1.98	1.863	1.902	2.0	5
716	2.098	1.941	2.078	2.059	5
717	2.118	1.961	2.49	2.235	5
718	1.902	2.118	2.412	2.373	5
719	1.765	1.902	1.882	2.235	5
720	1.608	1.647	1.255	1.902	5
721	1.549	1.961	1.647	1.608	5
722	1.745	2.098	2.373	1.667	5
723	2.039	2.02	2.235	1.882	5
724	2.02	1.784	2.118	2.118	5
725	1.902	1.745	2.039	2.196	5
726	1.882	1.706	2.0	2.137	5
727	1.784	1.784	1.961	1.922	5
728	1.725	1.882	1.902	1.765	5
729	1.784	2.0	1.902	1.706	5
730	1.863	1.98	1.882	1.784	5
731	1.922	1.667	1.804	1.824	5
732	1.922	1.49	1.745	1.824	5
733	1.941	1.627	1.843	1.843	5
734	1.902	1.765	1.961	1.824	5
735	2.059	1.843	1.902	1.824	5
736	2.059	1.941	1.922	1.824	5
737	1.784	1.98	2.176	1.941	5
738	1.804	1.725	2.098	1.863	5
739	1.824	1.588	1.961	1.686	5
740	1.863	1.647	1.725	1.549	5
741	2.118	1.882	1.922	1.647	5
742	2.078	1.902	2.137	1.882	5
743	2.039	2.196	2.216	2.098	5
744	1.627	2.392	2.216	2.176	5
745	1.588	2.373	2.137	2.118	5
746	2.0	2.176	2.098	2.039	5
747	2.353	2.098	2.216	1.922	5
748	2.588	2.196	2.314	1.98	5
749	2.275	2.353	2.294	2.196	5
750	2.059	2.294	2.078	2.373	5
751	2.137	2.137	2.157	2.373	5
752	2.235	2.118	2.255	2.333	5
753	2.196	2.235	2.255	2.176	5
754	2.235	2.353	2.314	2.059	5
755	2.157	2.196	2.216	2.039	5
756	2.137	2.059	2.275	2.02	5
757	2.176	2.176	2.392	2.216	5
758	2.196	2.118	2.255	2.255	5
759	2.098	1.98	2.098	2.02	5
760	2.02	1.961	2.137	1.882	5
761	1.922	1.922	2.235	1.882	5
762	1.902	1.882	2.157	1.98	5
763	2.02	1.725	2.098	2.0	5
764	1.824	1.647	2.216	1.961	5
765	1.98	1.765	2.235	1.902	5
766	2.039	1.765	2.353	1.941	5
767	2.118	1.588	2.078	2.02	5
768	2.078	1.451	1.765	2.0	5
769	2.059	1.608	2.098	1.941	5
770	2.118	1.765	2.255	1.902	5
771	1.98	1.647	2.235	1.863	5
772	1.824	1.49	2.059	1.863	5
773	1.902	1.392	1.922	1.882	5
774	2.039	1.647	2.275	1.941	5
775	2.176	1.784	2.255	2.02	5
776	2.118	1.784	1.922	2.039	5
777	2.157	1.863	1.941	2.0	5
778	2.098	1.902	2.235	1.941	5
779	2.118	1.922	2.353	1.902	5
780	1.824	2.039	2.039	1.882	5
781	1.627	2.157	1.804	1.941	5
782	1.863	2.098	2.0	2.02	5
783	2.118	1.784	2.118	2.078	5
784	2.255	1.765	1.902	2.098	5
785	2.196	1.922	1.961	2.059	5
786	2.118	1.882	2.039	2.059	5
787	1.922	1.706	2.039	2.0	5
788	1.529	1.725	2.098	1.98	5
789	1.451	1.941	2.02	1.961	5
790	1.745	1.961	1.941	1.941	5
791	1.882	1.922	2.039	1.941	5
792	1.863	2.02	2.059	2.039	5
793	1.745	2.02	1.961	2.039	5
794	1.824	2.059	1.961	2.02	5
795	1.98	2.02	2.118	1.882	5
796	1.882	1.922	2.098	1.784	5
797	1.725	2.137	2.235	1.961	5
798	1.765	2.196	2.216	2.235	5
799	1.706	1.922	1.863	2.373	5
800	1.725	2.0	1.745	2.235	5
801	2.039	2.137	2.098	2.059	5
802	2.118	2.039	2.157	1.961	5
803	2.059	2.098	2.157	2.0	5
804	2.02	1.941	2.059	2.039	5
805	1.824	1.725	2.02	2.059	5
806	1.686	1.804	2.039	2.098	5
807	1.784	1.902	2.078	2.098	5
808	1.784	2.039	1.98	2.059	5
809	1.922	1.804	1.922	2.039	5
810	1.882	1.627	1.902	2.0	5
811	1.922	1.706	2.176	1.941	5
812	1.765	1.784	2.235	1.941	5
813	2.0	1.961	1.824	1.941	5
814	2.196	2.059	1.765	1.941	5
815	1.902	2.255	2.137	1.961	5
816	1.902	2.176	2.176	2.039	5
817	1.902	1.804	2.059	2.118	5
818	1.941	1.588	1.784	2.078	5
819	2.039	1.745	1.804	2.0	5
820	2.137	2.0	2.02	1.882	5
821	2.118	1.961	2.0	1.784	5
822	2.059	2.157	2.353	1.961	5
823	2.235	2.157	2.51	2.176	5
824	2.039	1.863	1.922	2.196	5
825	1.882	1.784	1.765	2.0	5
826	2.078	2.098	2.137	1.922	5
827	2.157	2.196	2.196	1.941	5
828	2.176	2.098	2.02	1.941	5
829	1.98	1.922	2.02	1.902	5
830	2.0	2.118	2.235	1.961	5
831	2.157	2.216	2.196	2.059	5
832	2.196	2.255	2.078	2.059	5
833	2.176	2.196	2.098	2.039	5
834	1.98	2.0	2.176	2.0	5
835	2.078	2.059	2.255	1.902	5
836	2.137	2.0	2.176	1.902	5
837	2.216	1.863	1.961	1.902	5
838	2.059	1.922	2.059	1.941	5
839	1.882	1.824	2.196	1.922	5
840	1.941	1.765	2.216	1.941	5
841	2.039	1.824	2.333	1.98	5
842	1.961	1.765	2.235	1.98	5
843	1.922	1.588	1.784	1.882	5
844	1.98	1.647	1.843	1.784	5
845	2.098	1.725	2.176	1.824	5
846	2.02	1.725	2.275	1.941	5
847	1.98	1.667	2.157	2.039	5
848	1.922	1.49	2.098	2.0	5
849	1.941	1.588	2.059	2.02	5
850	1.922	1.765	2.0	2.039	5
851	1.922	1.725	1.922	1.961	5
852	2.059	1.745	1.922	1.902	5
853	2.02	1.706	1.941	1.98	5
854	1.902	1.745	2.137	2.157	5
855	1.843	1.706	2.176	2.255	5
856	2.039	1.627	2.137	2.176	5
857	2.118	1.471	1.98	1.941	5
858	1.941	1.412	1.902	1.784	5
859	1.667	1.608	2.039	1.804	5
860	1.765	2.0	2.235	1.961	5
861	1.745	2.294	2.196	2.176	5
862	1.745	2.098	2.157	2.216	5
863	1.804	1.941	2.294	2.196	5
864	2.02	2.0	2.294	2.098	5
865	2.0	1.863	1.941	2.118	5
866	1.843	2.02	1.941	2.059	5
867	1.922	2.157	2.216	2.059	5
868	1.922	2.098	2.235	2.078	5
869	1.902	2.078	2.118	2.157	5
870	2.059	2.216	2.137	2.216	5
871	2.196	2.333	2.157	2.216	5
872	2.157	2.137	2.196	2.137	5
873	2.059	2.039	2.176	2.0	5
874	2.118	2.078	2.118	1.941	5
875	2.078	2.118	2.118	1.922	5
876	2.0	2.098	2.137	1.922	5
877	2.078	2.039	2.098	1.98	5
878	2.078	2.039	1.941	1.961	5
879	1.902	2.059	2.0	1.941	5
880	1.667	2.118	2.098	1.961	5
881	1.804	2.039	2.02	1.863	5
882	1.98	2.176	2.098	1.804	5
883	2.176	2.333	2.49	1.843	5
884	2.118	1.882	2.196	1.961	5
885	1.863	1.549	1.431	2.0	5
886	1.961	1.667	1.706	2.02	5
887	2.02	1.882	2.176	2.0	5
888	2.02	1.98	2.176	1.98	5
889	2.02	1.824	1.843	1.941	5
890	1.824	1.667	1.98	1.863	5
891	1.824	1.667	2.02	1.765	5
892	1.922	1.784	1.941	1.745	5
893	1.902	1.686	1.863	1.745	5
894	2.039	1.549	1.843	1.686	5
895	2.098	1.902	1.902	1.588	5
896	2.059	2.196	2.137	1.745	5
897	1.725	1.961	2.098	2.098	5
898	1.608	1.843	1.706	2.294	5
899	1.843	1.922	1.863	2.118	5
900	1.922	1.941	1.98	1.863	5
901	1.902	1.98	1.922	1.647	5
902	1.843	1.902	1.941	1.706	5
903	1.863	2.0	2.02	1.98	5
904	1.98	1.922	1.961	2.255	5
905	2.039	1.863	1.941	2.294	5
906	1.98	1.863	2.078	2.078	5
907	1.843	2.0	2.275	1.922	5
908	1.863	2.059	2.431	1.98	5
909	1.961	1.98	2.216	2.176	5
910	1.98	1.922	2.059	2.314	5
911	2.137	1.824	2.0	2.294	5
912	1.922	1.765	2.039	2.137	5
913	1.941	1.922	2.157	1.902	5
914	2.039	1.98	2.314	1.824	5
915	2.118	1.922	2.294	1.863	5
916	2.118	1.765	2.059	1.961	5
917	2.157	1.824	1.98	1.941	5
918	2.157	2.059	2.294	2.02	5
919	2.176	1.941	2.451	2.157	5
920	2.255	1.745	2.157	2.216	5
921	2.176	1.569	1.863	2.176	5
922	1.961	1.412	1.863	1.98	5
923	1.902	1.667	2.176	1.804	5
924	1.902	1.922	2.216	1.667	5
925	2.176	2.059	2.235	1.824	5
926	2.059	1.843	2.196	2.098	5
927	1.941	1.765	2.059	2.216	5
928	2.078	1.941	2.059	2.176	5
929	1.961	2.118	2.078	2.02	5
930	1.98	2.118	2.0	1.922	5
931	1.98	2.137	2.02	1.843	5
932	2.078	2.333	2.196	1.882	5
933	1.882	2.412	2.235	2.0	5
934	1.804	2.51	2.235	2.098	5
935	1.941	2.529	2.098	2.157	5
936	2.039	2.294	2.02	2.098	5
937	2.059	2.176	2.02	2.059	5
938	2.157	2.098	2.078	2.059	5
939	2.196	1.941	2.098	2.039	5
940	2.118	1.765	2.176	2.039	5
941	2.059	1.745	2.176	2.039	5
942	1.804	1.784	2.118	1.961	5
943	1.941	1.725	2.0	1.902	5
944	1.922	1.765	2.059	1.863	5
945	2.059	1.98	2.235	1.922	5
946	2.039	1.922	2.059	2.039	5
947	1.902	1.667	1.941	2.098	5
948	1.941	1.549	2.078	2.02	5
949	2.0	1.647	2.137	1.922	5
950	1.961	1.784	2.098	1.882	5
951	1.961	1.824	2.098	1.863	5
952	1.961	1.882	2.039	1.922	5
953	1.941	2.078	1.98	2.059	5
954	1.98	2.255	2.098	2.157	5
955	1.941	2.0	2.196	2.235	5
956	1.98	1.784	2.196	2.235	5
957	1.922	1.608	2.098	2.078	5
958	1.843	1.667	1.941	1.882	5
959	1.863	1.804	2.02	1.745	5
960	1.843	1.765	2.078	1.765	5
961	1.843	1.902	2.235	1.843	5
962	1.882	1.941	2.196	1.941	5
963	1.863	1.902	1.922	1.961	5
964	1.843	1.902	1.784	1.902	5
965	1.863	1.961	2.02	1.863	5
966	1.843	1.98	2.255	1.784	5
967	1.804	1.941	2.118	1.745	5
968	1.745	1.863	1.902	1.745	5
969	1.882	1.941	1.784	1.843	5
970	1.863	2.02	1.922	1.941	5
971	2.059	2.039	1.941	1.961	5
972	2.098	1.882	1.98	1.902	5
973	2.118	1.961	2.157	1.882	5
974	1.843	1.922	2.098	1.941	5
975	1.627	1.882	2.039	1.941	5
976	1.804	1.941	1.765	2.0	5
977	1.941	1.863	1.863	1.961	5
978	1.902	1.824	2.059	1.922	5
979	2.098	2.039	2.157	1.902	5
980	2.059	1.941	2.255	2.039	5
981	1.922	1.706	2.078	2.216	5
982	1.902	1.706	1.882	2.196	5
983	1.961	1.863	1.922	2.039	5
984	1.902	1.98	2.02	1.804	5
985	1.922	2.118	2.157	1.784	5
986	2.039	2.176	2.157	2.039	5
987	2.0	1.98	2.176	2.353	5
988	2.078	1.843	2.137	2.431	5
989	2.02	1.667	1.902	2.216	5
990	2.02	1.706	1.98	2.0	5
991	1.922	1.804	2.451	1.922	5
992	1.882	1.882	2.333	1.961	5
993	1.863	1.882	1.725	2.02	5
994	2.02	1.882	2.098	2.059	5
995	2.02	2.0	2.373	2.039	5
996	1.902	1.902	2.196	1.961	5
997	1.843	1.706	2.0	1.941	5
998	1.961	1.706	2.039	2.039	5
999	1.922	1.824	2.235	2.137	5
1000	1.902	1.863	2.235	2.157	5
1001	2.059	1.863	2.196	2.0	5
1002	2.039	1.824	2.078	1.98	5
1003	2.078	1.98	2.216	1.941	5
1004	2.059	1.863	2.078	1.922	5
1005	2.059	1.784	1.843	1.961	5
1006	2.353	2.02	2.294	2.137	5
1007	2.235	1.902	2.451	2.255	5
1008	2.098	1.745	1.882	2.157	5
1009	1.961	1.667	1.686	1.902	5
1010	1.922	1.686	2.098	1.745	5
1011	2.02	1.745	2.157	1.784	5
1012	2.118	1.863	2.059	1.902	5
1013	2.059	2.078	2.098	2.078	5
1014	1.922	2.275	2.157	2.157	5
1015	1.961	2.176	2.118	2.157	5
1016	1.882	1.902	2.039	2.039	5
1017	1.745	1.843	1.961	1.902	5
1018	1.784	1.882	1.863	1.804	5
1019	1.863	1.961	2.0	1.843	5
1020	1.902	2.0	2.078	1.98	5
1021	1.961	1.98	2.078	2.098	5
1022	2.098	2.02	2.059	2.216	5
1023	2.02	2.059	2.059	2.255	5
1024	1.98	2.137	2.118	2.235	5
1025	1.961	2.02	2.098	2.118	5
1026	1.784	1.745	2.078	1.941	5
1027	1.784	1.686	2.098	1.863	5
1028	1.961	1.863	2.098	1.843	5
1029	2.02	2.02	2.098	1.98	5
1030	2.176	2.255	2.176	2.059	5
1031	2.098	2.314	2.216	2.137	5
1032	1.941	2.039	2.196	2.118	5
1033	1.922	1.961	2.255	1.98	5
1034	2.078	2.118	2.333	1.922	5
1035	2.02	2.059	2.118	1.843	5
1036	2.137	2.137	1.843	1.843	5
1037	2.157	2.235	1.98	1.882	5
1038	2.059	2.02	2.157	2.0	5
1039	2.098	2.059	2.118	2.059	5
1040	2.216	2.078	2.078	2.039	5
1041	2.333	2.098	2.137	1.98	5
1042	2.137	1.941	2.235	1.922	5
1043	2.02	1.843	2.078	1.902	5
1044	1.922	1.863	1.922	1.843	5
1045	1.941	1.882	2.059	1.902	5
1046	1.765	1.941	2.176	1.98	5
1047	1.863	1.882	2.176	2.02	5
1048	2.0	1.765	1.902	2.0	5
1049	2.078	1.706	1.922	1.922	5
1050	2.039	1.882	2.0	1.902	5
1051	1.863	2.02	2.078	1.902	5
1052	1.941	2.098	2.176	1.98	5
1053	1.882	2.02	2.216	2.0	5
1054	1.843	1.824	2.02	2.039	5
1055	1.745	1.824	1.961	2.0	5
1056	1.745	1.98	2.137	2.02	5
1057	1.922	1.941	1.961	2.059	5
1058	1.961	1.686	1.765	1.941	5
1059	1.98	1.667	2.059	1.765	5
1060	2.0	1.863	2.333	1.784	5
1061	1.98	1.902	2.098	1.863	5
1062	1.863	1.784	1.843	1.902	5
1063	1.706	2.078	2.471	2.078	5
1064	1.941	2.216	2.51	2.196	5
1065	1.882	1.765	1.804	2.059	5
1066	1.765	1.471	1.549	1.863	5
1067	1.863	1.804	2.216	1.765	5
1068	2.118	2.118	2.373	1.784	5
1069	1.863	1.902	2.0	1.824	5
1070	1.863	1.824	2.078	1.922	5
1071	1.882	1.804	2.02	2.059	5
1072	1.941	1.647	1.843	2.216	5
1073	1.922	1.804	1.922	2.294	5
1074	2.039	1.765	1.804	2.196	5
1075	2.157	1.843	2.255	2.059	5
1076	2.118	1.765	2.412	2.0	5
1077	1.882	1.451	1.961	1.961	5
1078	1.745	1.373	1.667	1.902	5
1079	1.765	1.569	1.686	1.863	5
1080	1.843	1.745	2.216	1.922	5
1081	1.863	1.922	2.431	1.98	5
1082	1.882	1.471	1.804	1.98	5
1083	1.863	1.412	1.569	1.941	5
1084	1.824	1.804	1.863	1.902	5
1085	1.804	2.275	2.373	1.961	5
1086	2.078	2.294	2.353	2.0	5
1087	2.039	1.667	1.745	1.902	5
1088	1.549	1.431	1.667	1.706	5
1089	1.902	1.784	1.863	1.706	5
1090	2.078	2.0	1.922	2.0	5
1091	2.078	1.922	2.039	2.255	5
1092	2.314	2.176	2.373	2.255	5
1093	2.118	1.882	2.451	2.039	5
1094	1.627	1.529	1.667	1.804	5
1095	1.804	1.784	1.49	1.686	5
1096	1.98	2.098	2.098	1.804	5
1097	1.961	2.118	2.471	2.039	5
1098	1.961	1.824	2.039	2.137	5
1099	2.0	2.118	1.608	2.137	5
1100	2.275	2.294	1.784	2.078	5
1101	2.275	2.255	2.196	2.02	5
1102	2.196	2.392	2.333	1.98	5
1103	2.02	2.333	2.294	1.98	5
1104	1.902	2.176	2.216	2.02	5
1105	2.157	2.255	2.196	2.039	5
1106	2.235	2.216	1.882	2.02	5
1107	2.157	2.157	1.765	2.02	5
1108	2.275	2.235	2.0	2.078	5
1109	2.431	2.255	2.157	2.137	5
1110	2.392	2.314	2.157	2.118	5
1111	2.118	2.353	2.373	2.118	5
1112	1.922	2.118	2.431	2.118	5
1113	2.02	1.784	2.059	2.0	5
1114	2.078	1.725	1.961	1.804	5
1115	1.941	1.941	1.98	1.725	5
1116	1.784	1.941	2.157	1.843	5
1117	1.922	1.824	2.216	2.02	5
1118	2.059	1.725	2.235	2.137	5
1119	1.843	1.843	2.196	2.157	5
1120	1.784	1.941	2.196	2.157	5
1121	1.725	2.02	2.196	2.059	5
1122	1.843	2.02	2.176	2.0	5
1123	1.882	1.922	2.157	1.98	5
1124	1.98	2.098	2.196	2.039	5
1125	2.039	1.98	2.216	2.098	5
1126	2.137	1.765	2.137	2.118	5
1127	1.961	1.784	2.157	2.118	5
1128	1.863	1.922	2.333	2.118	5
1129	1.882	1.98	2.333	2.137	5
1130	2.0	2.196	2.275	2.039	5
1131	2.02	2.137	2.176	1.98	5
1132	2.157	2.039	2.216	1.961	5
1133	2.176	2.098	2.235	1.98	5
1134	2.196	2.157	2.255	2.039	5
1135	2.02	2.118	2.255	2.0	5
1136	1.863	2.059	2.157	1.941	5
1137	1.804	2.02	2.02	1.863	5
1138	2.02	2.039	2.098	1.941	5
1139	2.137	2.098	2.216	2.078	5
1140	2.255	1.941	2.216	2.137	5
1141	2.118	1.824	2.157	1.961	5
1142	2.02	1.608	1.961	1.804	5
1143	2.059	1.549	1.941	1.667	5
1144	2.039	1.608	2.039	1.667	5
1145	1.843	1.784	2.098	1.882	5
1146	1.765	1.843	2.176	2.137	5
1147	1.824	1.784	2.235	2.255	5
1148	1.902	1.588	2.02	2.118	5
1149	2.118	1.686	2.451	1.843	5
1150	1.902	1.667	2.549	1.706	5
1151	1.902	1.49	1.627	1.686	5
1152	1.922	1.392	1.412	1.725	5
1153	1.784	1.667	2.02	1.882	5
1154	1.784	2.039	2.784	2.098	5
1155	1.784	1.902	2.373	2.275	5
1156	1.745	1.804	1.627	2.216	5
1157	1.882	1.647	1.686	1.98	5
1158	2.02	1.627	1.863	1.804	5
1159	2.039	1.706	2.196	1.784	5
1160	2.0	1.706	2.039	2.039	5
1161	2.039	1.745	1.902	2.255	5
1162	1.843	1.725	1.98	2.235	5
1163	1.725	1.706	1.824	2.118	5
1164	1.745	1.784	1.941	1.961	5
1165	1.98	1.882	2.02	1.843	5
1166	2.059	1.882	1.922	1.765	5
1167	2.039	1.824	1.765	1.725	5
1168	2.118	1.922	1.784	1.765	5
1169	2.02	2.118	1.98	1.863	5
1170	2.039	2.137	1.922	1.961	5
1171	2.176	2.118	2.039	2.176	5
1172	1.922	2.294	2.118	2.353	5
1173	1.765	2.373	2.255	2.373	5
1174	1.922	2.235	2.275	2.196	5
1175	2.02	2.078	1.961	1.961	5
1176	2.176	2.137	1.627	1.784	5
1177	2.157	2.137	1.902	1.882	5
1178	1.922	2.137	2.078	2.0	5
1179	1.765	2.118	2.196	2.176	5
1180	1.804	2.059	2.196	2.255	5
1181	1.941	2.078	2.216	2.255	5
1182	2.02	2.118	2.333	2.216	5
1183	1.863	2.118	2.51	2.176	5
1184	1.765	2.196	2.078	2.118	5
1185	1.784	2.137	1.686	2.039	5
1186	1.725	2.078	2.0	1.961	5
1187	1.804	2.275	2.392	2.02	5
1188	1.843	2.0	2.275	2.118	5
1189	1.863	1.843	1.863	2.137	5
1190	2.294	2.255	2.157	2.176	5
1191	2.078	1.961	2.137	2.059	5
1192	1.882	1.804	1.98	1.902	5
1193	1.961	1.882	2.02	1.804	5
1194	2.078	1.902	2.039	1.902	5
1195	2.118	1.784	2.157	2.059	5
1196	2.02	1.863	2.275	2.118	5
1197	1.961	1.686	2.098	2.0	5
1198	1.843	1.49	1.863	1.863	5
1199	1.784	1.529	1.745	1.765	5
1200	1.941	1.784	1.824	1.843	5
1201	1.98	1.843	2.02	1.922	5
1202	1.961	1.863	2.039	1.902	5
1203	1.824	1.804	2.02	1.863	5
1204	1.706	1.725	1.98	1.843	5
1205	1.745	1.706	1.961	1.941	5
1206	1.902	1.686	1.863	1.804	5
1207	1.941	1.745	2.039	1.784	5
1208	2.157	2.0	2.412	1.961	5
1209	2.275	2.196	2.353	2.157	5
1210	2.0	1.863	1.882	2.176	5
1211	1.882	1.627	1.765	2.078	5
1212	1.824	1.51	2.0	1.961	5
1213	1.863	1.529	2.039	1.843	5
1214	2.059	1.745	2.039	1.784	5
1215	2.098	1.804	2.235	1.804	5
1216	2.0	1.804	2.373	1.863	5
1217	2.157	1.941	2.294	1.922	5
1218	2.255	2.059	2.314	2.02	5
1219	2.255	2.0	2.431	2.098	5
1220	2.078	1.765	2.255	2.098	5
1221	1.804	1.725	2.098	2.0	5
1222	1.667	1.784	2.078	1.804	5
1223	1.922	1.922	2.039	1.725	5
1224	2.118	2.059	1.98	1.725	5
1225	2.157	2.059	2.176	1.882	5
1226	2.137	2.137	2.392	2.176	5
1227	2.314	1.902	2.157	2.353	5
1228	2.353	1.902	2.059	2.333	5
1229	2.098	2.02	2.647	2.176	5
1230	1.922	1.745	2.706	2.039	5
1231	1.765	1.529	1.51	1.765	5
1232	1.863	1.608	1.353	1.667	5
1233	2.039	1.882	2.137	1.824	5
1234	2.157	2.0	2.275	2.059	5
1235	2.137	2.039	2.137	2.235	5
1236	2.118	2.039	2.137	2.294	5
1237	2.078	2.0	2.118	2.275	5
1238	1.98	1.882	2.02	2.098	5
1239	1.941	1.824	2.039	1.882	5
1240	2.059	1.902	2.157	1.843	5
1241	1.941	2.137	2.51	1.941	5
1242	2.0	2.118	2.118	2.118	5
1243	2.02	2.0	1.471	2.137	5
1244	2.078	1.922	1.667	2.098	5
1245	2.059	1.961	1.961	2.02	5
1246	2.02	1.784	2.216	2.0	5
1247	1.863	1.863	2.216	1.98	5
1248	1.784	2.0	2.196	1.941	5
1249	1.902	2.196	2.196	1.98	5
1250	1.902	2.098	2.059	2.0	5
1251	1.863	1.961	2.059	1.98	5
1252	1.843	2.059	2.137	2.0	5
1253	1.863	1.961	1.902	2.039	5
1254	1.784	1.804	1.863	2.02	5
1255	1.824	1.902	2.373	1.961	5
1256	1.843	1.902	2.176	1.941	5
1257	1.706	1.745	1.686	1.922	5
1258	1.667	1.961	1.784	1.941	5
1259	1.843	2.157	1.941	1.941	5
1260	1.941	2.196	2.216	2.02	5
1261	2.0	2.235	2.196	2.157	5
1262	1.961	1.843	2.137	2.176	5
1263	1.784	1.745	1.98	2.098	5
1264	1.667	1.941	1.941	1.961	5
1265	1.863	2.137	2.0	1.824	5
1266	1.922	1.961	2.02	1.804	5
1267	1.824	1.765	2.078	1.804	5
1268	1.863	1.961	1.98	1.902	5
1269	2.02	2.294	2.0	1.961	5
1270	2.0	2.353	2.098	2.039	5
1271	1.922	2.157	1.961	2.02	5
1272	1.902	2.333	2.196	2.0	5
1273	1.961	2.333	2.216	1.98	5
1274	1.941	2.196	2.02	1.882	5
1275	2.098	2.176	2.02	1.863	5
1276	2.078	2.039	2.0	1.922	5
1277	2.039	2.0	1.98	1.98	5
1278	2.157	1.98	2.039	2.039	5
1279	2.078	1.941	2.078	2.098	5
1280	2.196	1.902	2.118	2.078	5
1281	2.02	1.745	2.059	1.961	5
1282	1.902	1.745	2.02	1.863	5
1283	1.961	1.745	2.059	1.961	5
1284	1.961	1.745	2.098	2.0	5
1285	1.98	1.725	2.0	1.902	5
1286	1.941	1.627	1.863	1.765	5
1287	2.0	1.745	2.0	1.804	5
1288	2.137	1.863	2.255	1.941	5
1289	2.078	1.902	2.294	2.02	5
1290	1.961	1.882	2.118	2.039	5
1291	1.843	1.902	2.059	2.0	5
1292	1.961	1.843	2.078	2.02	5
1293	1.98	1.706	2.0	2.02	5
1294	1.98	1.627	2.0	2.0	5
1295	2.059	1.549	2.02	2.0	5
1296	2.098	1.549	2.039	1.961	5
1297	2.078	1.471	2.137	1.941	5
1298	2.059	1.588	2.294	2.0	5
1299	2.0	1.922	2.216	2.02	5
1300	2.02	2.078	2.333	1.961	5
1301	2.078	1.902	2.51	1.941	5
1302	1.961	1.412	1.902	1.902	5
1303	1.824	1.373	1.647	1.824	5
1304	1.863	1.667	2.078	1.922	5
1305	2.078	1.902	2.157	2.0	5
1306	2.137	1.98	2.255	2.02	5
1307	2.0	2.02	2.294	2.02	5
1308	1.922	2.196	2.176	2.039	5
1309	1.98	2.157	2.49	1.961	5
1310	2.039	1.98	2.118	1.941	5
1311	2.059	1.941	1.647	1.98	5
1312	2.059	1.902	2.02	2.02	5
1313	2.137	1.922	2.098	2.059	5
1314	2.02	1.863	2.098	2.078	5
1315	1.922	1.843	2.118	2.098	5
1316	1.98	1.98	2.118	2.098	5
1317	2.118	2.078	2.255	2.059	5
1318	1.941	1.941	2.157	2.039	5
1319	1.784	2.039	2.255	1.961	5
1320	1.824	2.0	2.059	1.941	5
1321	1.961	1.824	1.608	1.902	5
1322	1.98	1.863	1.882	1.863	5
1323	1.824	1.922	2.02	1.902	5
1324	1.843	2.02	2.0	1.941	5
1325	1.941	2.157	2.216	2.059	5
1326	1.902	2.098	2.235	2.216	5
1327	1.98	1.765	2.0	2.196	5
1328	1.98	1.843	1.902	2.0	5
1329	1.98	2.02	1.98	1.882	5
1330	2.0	1.824	2.0	1.902	5
1331	2.098	1.765	1.941	1.961	5
1332	2.078	1.863	1.961	2.0	5
1333	2.02	1.941	2.02	2.02	5
1334	1.961	1.922	2.118	2.02	5
1335	1.941	1.784	2.157	2.078	5
1336	2.098	1.922	2.353	2.078	5
1337	1.902	1.922	2.118	2.098	5
1338	1.765	2.059	1.922	2.137	5
1339	1.902	2.0	2.039	2.078	5
1340	2.078	1.961	2.196	1.98	5
1341	2.118	2.294	2.275	1.941	5
1342	2.176	2.333	2.255	2.0	5
1343	2.039	2.216	2.176	2.078	5
1344	1.961	1.98	2.098	2.098	5
1345	1.824	2.039	2.098	2.137	5
1346	1.922	2.216	2.059	2.176	5
1347	1.98	2.294	2.098	2.157	5
1348	2.0	2.059	2.098	2.118	5
1349	1.863	1.882	2.118	2.059	5
1350	1.784	1.902	2.118	2.0	5
1351	1.863	2.02	2.078	1.882	5
1352	1.843	1.98	2.059	1.882	5
1353	1.824	2.02	2.02	1.941	5
1354	1.882	2.0	2.02	1.98	5
1355	1.961	2.02	2.0	2.02	5
1356	1.98	2.0	2.059	2.0	5
1357	1.902	1.941	2.098	1.961	5
1358	1.863	1.941	2.039	1.882	5
1359	1.941	1.922	1.98	1.902	5
1360	1.902	2.078	2.059	1.922	5
1361	1.98	1.922	1.961	1.941	5
1362	2.0	1.922	2.02	1.98	5
1363	2.118	1.902	2.059	2.02	5
1364	2.118	1.843	2.059	2.039	5
1365	2.098	1.725	2.098	2.02	5
1366	1.961	1.725	2.157	1.941	5
1367	1.882	1.725	2.0	1.882	5
1368	1.941	1.745	1.941	1.784	5
1369	1.98	1.745	2.078	1.824	5
1370	1.961	1.784	2.176	1.863	5
1371	1.961	1.745	2.059	1.941	5
1372	1.902	1.686	1.922	1.961	5
1373	1.922	1.706	2.02	1.941	5
1374	1.882	1.745	2.059	1.961	5
1375	1.961	1.824	2.118	1.98	5
1376	1.902	1.804	2.059	1.922	5
1377	1.941	1.784	2.0	1.863	5
