time	channel1	channel2	channel3	channel4	class
698	1.902	2.118	2.0	1.843	5
699	2.118	2.078	2.02	1.98	5
700	2.176	2.078	2.0	2.098	5
701	2.059	2.078	1.961	2.137	5
702	1.765	2.157	1.922	2.098	5
703	1.412	2.294	1.882	2.0	5
704	1.471	2.216	1.863	1.882	5
705	1.882	2.078	1.843	1.824	5
706	2.039	2.176	2.039	1.765	5
707	1.882	2.098	2.137	1.804	5
708	1.843	1.902	1.98	1.902	5
709	1.961	2.216	2.098	1.98	5
710	1.922	2.333	2.0	2.118	5
711	1.765	2.196	1.824	2.255	5
712	1.882	2.196	2.373	2.255	5
713	1.98	1.843	2.255	2.118	5
714	1.765	1.412	2.314	1.882	5
715	1.804	1.725	2.137	1.725	5
716	1.882	2.078	1.824	1.706	5
717	1.863	2.255	2.157	1.902	5
718	1.882	2.235	2.039	2.078	5
719	1.824	2.137	2.078	2.196	5
720	1.706	2.157	2.216	2.216	5
721	1.725	2.196	2.216	2.098	5
722	1.863	2.216	2.098	2.039	5
723	1.824	2.216	2.039	1.941	5
724	1.941	2.098	2.02	1.961	5
725	2.0	1.824	1.784	1.961	5
726	1.922	1.784	1.765	1.941	5
727	1.529	1.902	1.804	1.941	5
728	1.451	1.941	1.902	1.961	5
729	1.51	1.882	1.961	1.961	5
730	1.725	1.725	1.902	1.804	5
731	2.098	1.667	1.863	1.667	5
732	1.961	1.824	2.039	1.647	5
733	2.235	2.059	2.255	1.843	5
734	2.412	1.98	2.098	2.02	5
735	1.961	1.765	1.863	2.039	5
736	1.686	1.667	1.863	2.02	5
737	1.608	1.804	2.039	1.941	5
738	1.902	1.961	2.098	1.882	5
739	2.196	1.98	2.157	1.784	5
740	2.392	2.0	2.216	1.843	5
741	2.471	2.039	2.176	1.863	5
742	2.49	1.961	2.294	1.902	5
743	2.51	2.039	2.294	2.059	5
744	2.314	1.882	2.157	2.137	5
745	2.333	1.706	2.078	2.118	5
746	2.333	1.569	2.157	2.039	5
747	2.235	1.686	2.176	2.0	5
748	2.294	1.804	2.314	1.961	5
749	2.176	1.882	2.333	1.922	5
750	1.902	1.922	2.255	1.882	5
751	1.961	1.882	2.216	1.882	5
752	2.02	1.784	2.157	1.902	5
753	2.176	1.745	2.157	1.961	5
754	2.098	1.784	2.137	2.0	5
755	1.922	1.902	2.216	2.02	5
756	1.922	1.863	2.314	2.059	5
757	1.843	2.0	2.314	2.118	5
758	2.039	2.039	2.176	2.196	5
759	2.02	1.902	2.039	2.137	5
760	1.941	1.784	1.922	2.02	5
761	2.0	1.922	2.157	2.059	5
762	2.157	1.961	2.451	2.137	5
763	2.039	1.667	2.176	2.176	5
764	1.784	1.647	1.98	2.137	5
765	1.863	1.824	2.176	2.059	5
766	1.922	1.843	2.118	1.98	5
767	1.863	1.882	2.137	1.902	5
768	2.02	1.98	2.353	1.961	5
769	1.941	1.882	2.549	2.098	5
770	1.706	1.765	2.373	2.137	5
771	1.745	1.804	1.824	2.098	5
772	1.824	1.843	1.471	1.961	5
773	1.667	1.725	1.882	1.863	5
774	1.863	1.784	2.255	1.863	5
775	1.961	1.863	2.157	2.0	5
776	1.882	1.843	2.059	2.059	5
777	2.039	2.078	2.039	2.098	5
778	2.059	1.843	2.039	2.078	5
779	1.961	1.431	1.804	2.02	5
780	1.882	1.294	1.706	1.902	5
781	1.824	1.392	1.745	1.784	5
782	1.647	1.706	1.863	1.784	5
783	1.647	1.941	2.039	1.882	5
784	1.824	1.902	1.824	1.98	5
785	1.961	1.804	1.804	2.0	5
786	1.902	2.02	2.0	2.02	5
787	1.902	2.059	2.137	2.039	5
788	1.863	1.824	1.98	1.961	5
789	1.902	1.863	1.863	1.863	5
790	1.882	2.0	1.882	1.784	5
791	1.882	2.333	1.941	1.882	5
792	1.941	2.431	2.039	1.961	5
793	1.824	2.137	2.078	2.078	5
794	1.843	2.118	2.059	2.157	5
795	2.0	2.196	2.039	2.157	5
796	1.824	2.176	2.0	2.118	5
797	1.706	2.098	2.059	2.02	5
798	1.804	2.039	2.02	1.902	5
799	2.039	2.0	1.961	1.745	5
800	2.0	2.02	2.059	1.745	5
801	1.863	2.078	2.137	1.902	5
802	1.882	2.0	2.118	2.078	5
803	1.902	2.02	2.039	2.157	5
804	1.843	2.118	2.157	2.098	5
805	1.784	1.98	2.235	2.0	5
806	1.725	2.059	2.118	1.863	5
807	1.902	2.118	1.863	1.784	5
808	1.941	2.078	1.941	1.784	5
809	2.0	1.941	2.039	1.902	5
810	1.941	1.882	2.118	2.098	5
811	1.902	2.0	2.176	2.216	5
812	2.176	1.882	2.118	2.255	5
813	2.353	1.863	2.176	2.196	5
814	2.02	1.882	2.176	2.078	5
815	1.765	1.725	2.137	1.941	5
816	1.882	1.686	2.196	1.804	5
817	2.039	1.804	2.059	1.725	5
818	1.961	1.824	2.039	1.765	5
819	2.118	1.824	2.02	2.0	5
820	1.902	1.804	1.98	2.216	5
821	2.137	1.922	2.02	2.196	5
822	2.0	1.784	2.059	2.0	5
823	2.039	1.843	2.137	1.784	5
824	2.294	2.039	2.235	1.647	5
825	2.235	2.039	2.275	1.804	5
826	2.118	2.02	2.176	2.137	5
827	2.157	1.98	2.176	2.314	5
828	2.196	2.059	2.176	2.235	5
829	2.176	1.941	2.039	2.078	5
830	2.216	1.804	1.902	2.02	5
831	2.314	1.941	2.098	2.039	5
832	2.176	1.961	2.216	2.0	5
833	2.157	1.922	2.137	1.941	5
834	2.039	1.843	2.216	1.961	5
835	2.157	2.02	2.333	2.039	5
836	2.216	2.0	2.294	2.098	5
837	2.176	1.98	2.412	2.098	5
838	2.02	2.02	2.294	2.098	5
839	1.922	1.902	1.824	2.02	5
840	1.882	1.843	1.824	1.941	5
841	1.804	1.804	2.078	1.902	5
842	2.02	1.902	2.176	1.98	5
843	1.98	1.784	2.118	1.961	5
844	1.98	1.608	2.039	2.0	5
845	2.0	1.745	1.863	2.02	5
846	1.882	1.706	1.922	2.078	5
847	1.902	1.667	2.118	2.118	5
848	2.02	1.667	2.176	2.118	5
849	1.804	1.529	2.02	2.0	5
850	1.588	1.549	1.922	1.843	5
851	1.686	1.784	1.961	1.843	5
852	1.706	1.804	2.039	1.922	5
853	1.843	1.804	2.039	2.039	5
854	1.882	1.843	2.137	2.098	5
855	1.922	1.824	2.039	2.078	5
856	1.804	1.804	2.0	2.02	5
857	1.765	1.98	2.137	1.98	5
858	1.863	2.078	2.137	1.961	5
859	1.824	2.118	2.059	2.0	5
860	1.902	2.314	2.255	2.02	5
861	2.059	2.373	2.294	2.078	5
862	2.039	2.078	1.843	2.078	5
863	2.02	1.941	1.765	1.98	5
864	2.176	2.059	2.118	1.922	5
865	2.0	1.961	2.098	1.941	5
866	1.745	2.0	2.137	2.0	5
867	1.843	1.98	2.078	2.02	5
868	1.882	1.961	2.02	2.02	5
869	1.804	1.98	2.039	1.961	5
870	2.059	1.824	1.941	1.902	5
871	2.059	1.804	1.922	1.882	5
872	2.059	2.0	1.922	1.882	5
873	1.941	2.02	1.961	1.882	5
874	1.765	1.98	2.0	1.902	5
875	1.647	2.039	2.0	1.922	5
876	1.902	1.902	2.0	1.941	5
877	1.922	1.824	1.843	1.961	5
878	2.157	1.843	2.02	1.98	5
879	2.137	1.902	2.176	2.039	5
880	2.059	1.824	2.098	2.098	5
881	1.98	1.882	2.078	2.157	5
882	1.863	1.882	2.078	2.118	5
883	1.98	1.863	2.039	2.02	5
884	1.98	1.824	2.02	1.882	5
885	1.941	1.882	2.137	1.843	5
886	1.804	1.922	2.118	1.882	5
887	1.882	1.922	2.078	1.98	5
888	1.922	1.863	2.039	2.039	5
889	2.0	1.922	2.118	2.078	5
890	1.922	1.941	2.216	2.078	5
891	1.882	2.02	2.176	2.02	5
892	1.941	1.961	2.196	1.941	5
893	1.922	1.941	2.137	1.922	5
894	1.941	2.02	2.137	1.98	5
895	1.824	1.98	2.02	2.059	5
896	1.863	1.961	1.98	2.039	5
897	1.941	1.745	1.941	2.0	5
898	1.882	1.706	1.961	1.98	5
899	2.0	1.941	2.216	2.059	5
900	2.0	1.941	2.235	2.137	5
901	1.863	1.902	2.294	2.078	5
902	1.824	1.882	2.294	2.0	5
903	1.843	1.961	1.98	1.902	5
904	2.059	2.039	1.961	1.882	5
905	2.078	2.137	2.157	1.922	5
906	2.118	2.157	2.235	2.02	5
907	2.176	2.118	2.235	2.059	5
908	2.039	2.118	2.157	2.0	5
909	1.922	2.137	2.118	1.941	5
910	2.118	2.235	2.157	2.02	5
911	2.039	2.294	2.157	2.137	5
912	2.059	2.039	2.0	2.098	5
913	2.176	2.118	2.02	2.0	5
914	2.255	2.157	2.157	1.863	5
915	2.157	2.118	2.255	1.863	5
916	2.078	1.902	2.294	1.98	5
917	1.882	1.627	1.922	1.961	5
918	1.961	1.686	1.902	1.961	5
919	1.98	1.686	2.255	1.941	5
920	2.039	1.745	2.235	1.941	5
921	2.118	1.745	1.882	1.961	5
922	1.882	1.686	2.0	1.961	5
923	1.882	1.765	2.216	2.0	5
924	1.863	1.784	2.059	1.941	5
925	1.863	1.627	2.039	1.882	5
926	1.784	1.608	2.02	1.961	5
927	1.863	1.745	1.863	1.98	5
928	1.902	1.804	1.941	2.039	5
929	2.02	1.843	1.843	2.0	5
930	2.118	1.902	1.941	2.0	5
931	2.118	1.824	2.118	2.039	5
932	2.098	1.765	2.118	2.098	5
933	2.02	1.706	1.882	2.078	5
934	1.882	1.725	1.804	2.02	5
935	1.98	1.804	1.98	1.922	5
936	2.059	1.804	2.059	1.922	5
937	1.882	1.843	2.078	1.902	5
938	1.902	1.882	1.941	1.843	5
939	1.98	1.941	1.98	1.882	5
940	2.02	1.98	2.039	2.02	5
941	1.941	1.961	2.157	2.078	5
942	1.961	2.118	2.373	2.078	5
943	1.882	1.98	2.235	2.059	5
944	1.627	1.804	2.02	1.863	5
945	1.804	2.039	2.176	1.882	5
946	2.078	2.176	1.941	2.039	5
947	2.078	2.098	1.941	2.196	5
948	2.02	2.0	2.196	2.294	5
949	2.078	2.118	2.275	2.196	5
950	2.118	2.157	2.451	2.078	5
951	2.039	2.059	2.608	2.059	5
952	1.804	1.765	2.353	2.059	5
953	1.686	1.706	1.922	2.039	5
954	1.725	1.863	1.725	2.0	5
955	1.902	1.941	1.863	1.941	5
956	2.0	1.902	2.078	1.922	5
957	1.941	1.902	2.314	1.961	5
958	1.902	1.941	2.294	1.98	5
959	1.922	2.02	2.098	2.02	5
960	1.902	1.961	1.882	2.039	5
961	1.902	1.765	2.118	2.039	5
962	1.961	1.745	2.078	1.941	5
963	2.078	1.706	2.059	1.863	5
964	2.0	1.667	1.961	1.902	5
965	2.157	1.784	1.725	1.98	5
966	2.196	1.804	1.745	1.98	5
967	2.059	1.843	1.902	1.98	5
968	1.961	1.863	2.176	1.961	5
969	1.784	1.941	2.196	2.0	5
970	1.647	2.02	2.02	1.961	5
971	1.922	2.0	1.863	1.902	5
972	2.157	2.059	1.902	1.843	5
973	2.078	2.118	2.02	1.824	5
974	2.0	2.157	1.98	1.922	5
975	1.902	1.922	1.941	1.941	5
976	1.725	1.922	1.941	1.941	5
977	1.431	2.196	2.0	1.902	5
978	1.471	2.255	2.059	2.0	5
979	1.471	2.216	1.922	2.0	5
980	1.706	2.098	1.824	1.922	5
981	2.0	2.078	1.941	1.922	5
982	2.412	2.137	2.098	2.0	5
983	2.294	2.216	2.333	2.196	5
984	2.118	1.98	2.314	2.294	5
985	1.804	1.765	2.118	2.176	5
986	1.412	1.627	2.059	1.902	5
987	1.529	1.765	1.902	1.765	5
988	1.51	1.941	1.863	1.686	5
989	1.961	2.0	2.098	1.804	5
990	2.333	1.961	2.196	1.98	5
991	2.549	1.863	2.275	2.176	5
992	2.647	1.922	2.373	2.275	5
993	2.196	2.098	2.353	2.196	5
994	2.118	2.098	2.333	2.02	5
995	2.118	2.176	2.569	1.922	5
996	2.098	2.0	2.196	1.922	5
997	2.176	1.804	1.686	2.02	5
998	2.137	1.843	1.784	2.078	5
999	2.314	2.0	2.353	2.137	5
1000	2.353	2.059	2.333	2.216	5
1001	2.255	1.922	2.157	2.216	5
1002	2.039	1.843	2.098	2.098	5
1003	1.843	1.922	2.118	1.961	5
1004	1.804	1.98	2.157	1.922	5
1005	1.784	1.863	2.078	2.039	5
1006	1.824	1.843	2.0	2.078	5
1007	2.0	1.902	2.118	2.078	5
1008	2.118	2.059	2.176	2.059	5
1009	1.922	1.804	2.0	1.941	5
1010	1.922	1.686	1.941	1.882	5
1011	1.765	1.725	2.078	1.941	5
1012	1.686	1.843	2.118	1.961	5
1013	1.765	1.784	1.902	2.0	5
1014	1.902	1.627	1.765	1.961	5
1015	1.882	1.627	1.843	1.863	5
1016	1.98	1.667	1.98	1.843	5
1017	2.059	1.725	2.02	1.824	5
1018	2.098	1.961	2.196	1.882	5
1019	2.059	1.902	2.294	2.0	5
1020	1.98	1.647	2.059	2.0	5
1021	1.941	1.569	2.196	1.882	5
1022	1.882	1.647	2.294	1.843	5
1023	2.02	1.686	1.706	1.863	5
1024	1.804	1.667	1.98	1.922	5
1025	1.922	1.941	2.471	1.961	5
1026	1.725	1.98	2.235	2.02	5
1027	1.686	2.059	2.098	2.02	5
1028	1.98	2.059	2.176	2.02	5
1029	1.824	2.176	2.216	1.98	5
1030	1.961	2.137	2.078	1.882	5
1031	2.157	2.137	2.098	2.0	5
1032	2.098	2.176	2.039	2.176	5
1033	2.137	2.02	2.118	2.275	5
1034	2.0	1.941	2.098	2.275	5
1035	1.922	2.02	2.118	2.118	5
1036	2.02	2.098	2.02	1.902	5
1037	2.059	2.059	2.02	1.667	5
1038	2.078	2.0	2.078	1.765	5
1039	2.02	2.176	2.098	1.863	5
1040	2.039	2.275	2.392	2.039	5
1041	1.941	2.098	2.235	2.176	5
1042	2.078	1.647	1.353	2.098	5
1043	2.0	1.686	1.529	1.882	5
1044	1.843	1.745	2.118	1.725	5
1045	2.0	1.882	2.078	1.725	5
1046	2.059	1.98	2.02	1.784	5
1047	2.059	1.882	2.196	1.922	5
1048	1.941	1.569	2.078	2.118	5
1049	2.0	1.529	2.176	2.255	5
1050	2.098	1.529	1.922	2.216	5
1051	1.863	1.529	1.843	2.059	5
1052	1.882	1.588	2.098	1.961	5
1053	1.882	1.745	2.157	1.922	5
1054	1.882	1.863	1.922	1.961	5
1055	1.784	1.922	1.922	1.843	5
1056	1.765	1.941	2.176	1.863	5
1057	1.843	1.961	2.216	2.0	5
1058	2.059	1.902	2.078	2.098	5
1059	2.314	2.157	2.078	2.176	5
1060	2.196	2.412	2.314	2.255	5
1061	1.902	2.353	2.314	2.216	5
1062	1.922	2.333	2.157	2.098	5
1063	1.686	2.569	2.176	2.0	5
1064	1.784	2.549	2.196	1.98	5
1065	2.02	2.255	2.137	2.059	5
1066	2.118	2.275	2.118	2.118	5
1067	2.176	2.216	2.02	2.137	5
1068	2.078	2.118	1.98	2.157	5
1069	1.98	2.196	2.118	2.176	5
1070	1.902	2.176	2.235	2.118	5
1071	1.804	1.941	2.098	2.098	5
1072	1.824	1.863	2.059	1.941	5
1073	2.039	1.843	2.078	1.902	5
1074	1.902	1.922	2.02	1.922	5
1075	1.804	1.902	2.039	2.02	5
1076	1.98	1.98	2.059	2.039	5
1077	2.02	1.882	2.0	2.0	5
1078	1.824	1.804	1.98	1.922	5
1079	1.843	1.765	2.02	1.784	5
1080	1.765	1.706	2.0	1.765	5
1081	1.961	1.784	1.98	1.784	5
1082	1.863	1.824	1.902	1.863	5
1083	1.745	1.863	1.98	1.98	5
1084	1.882	1.765	2.039	2.098	5
1085	2.039	1.686	1.941	2.078	5
1086	2.0	1.627	2.039	2.039	5
1087	2.059	1.843	2.314	1.961	5
1088	2.118	1.804	2.078	1.922	5
1089	1.98	1.588	1.706	1.824	5
1090	1.667	1.373	1.941	1.706	5
1091	1.686	1.608	2.098	1.706	5
1092	1.784	1.843	2.275	1.902	5
1093	1.941	1.902	2.196	2.039	5
1094	1.98	1.843	2.039	2.118	5
1095	1.824	1.765	1.922	2.0	5
1096	1.725	1.725	1.882	1.824	5
1097	1.922	1.706	2.059	1.745	5
1098	2.118	1.863	2.373	1.902	5
1099	2.235	1.804	2.255	2.0	5
1100	2.039	1.765	2.118	2.059	5
1101	2.216	1.941	2.098	2.137	5
1102	2.353	1.882	2.275	2.157	5
1103	1.922	1.588	2.078	2.118	5
1104	1.824	1.608	1.961	1.98	5
1105	2.098	1.765	1.902	1.863	5
1106	2.137	1.902	2.176	1.882	5
1107	2.098	1.745	2.235	2.059	5
1108	2.157	1.784	2.235	2.118	5
1109	2.196	1.922	2.196	1.922	5
1110	2.196	1.843	1.961	1.863	5
1111	2.02	1.941	2.059	2.02	5
1112	1.627	2.0	2.039	2.235	5
1113	1.667	1.882	1.784	2.216	5
1114	1.843	1.765	1.765	1.902	5
1115	2.059	1.765	2.02	1.686	5
1116	2.235	2.02	2.451	1.725	5
1117	2.216	2.196	2.647	2.059	5
1118	2.059	1.922	2.196	2.392	5
1119	1.784	1.784	1.843	2.471	5
1120	1.667	1.627	1.49	2.294	5
1121	1.843	1.843	1.863	1.98	5
1122	1.882	2.118	2.549	1.745	5
1123	1.98	2.059	2.353	1.725	5
1124	1.941	2.098	2.216	1.863	5
1125	2.0	2.157	2.059	2.098	5
1126	1.922	2.0	2.157	2.353	5
1127	1.961	2.137	2.216	2.373	5
1128	2.0	2.157	2.196	2.235	5
1129	1.863	2.137	2.098	2.039	5
1130	1.941	2.275	2.078	1.882	5
1131	2.02	2.235	1.941	1.863	5
1132	2.118	2.235	1.98	1.922	5
1133	2.118	2.137	1.922	2.039	5
1134	2.059	2.02	1.843	2.118	5
1135	2.098	1.941	1.882	2.137	5
1136	2.216	1.882	1.98	2.118	5
1137	2.353	2.02	2.176	2.137	5
1138	1.843	2.157	2.275	2.196	5
1139	1.647	1.824	1.961	2.157	5
1140	1.863	1.686	1.824	1.902	5
1141	2.059	1.882	1.922	1.686	5
1142	2.039	2.118	1.98	1.706	5
1143	2.02	2.137	2.216	1.902	5
1144	2.059	2.059	2.137	2.137	5
1145	2.039	1.98	2.098	2.275	5
1146	1.922	1.98	2.118	2.216	5
1147	1.725	2.078	2.02	2.078	5
1148	1.373	2.098	2.039	1.902	5
1149	1.392	2.118	2.039	1.843	5
1150	1.627	1.961	1.902	1.804	5
1151	1.784	1.725	1.784	1.784	5
1152	2.157	1.902	1.882	1.882	5
1153	2.314	2.196	2.157	2.118	5
1154	2.176	2.098	2.216	2.294	5
1155	1.98	1.961	2.235	2.196	5
1156	1.686	1.941	2.118	1.961	5
1157	1.588	1.941	2.098	1.843	5
1158	1.843	1.784	2.059	1.745	5
1159	1.882	1.706	1.98	1.765	5
1160	1.804	1.843	1.961	1.843	5
1161	2.118	2.02	2.059	1.922	5
1162	2.216	2.0	2.294	1.98	5
1163	2.176	1.98	2.294	1.961	5
1164	2.216	2.137	2.078	1.902	5
1165	1.98	2.137	2.059	1.98	5
1166	2.02	2.118	2.176	2.039	5
1167	2.255	2.059	2.098	2.059	5
1168	2.157	1.961	2.039	2.02	5
1169	2.216	1.922	2.176	1.961	5
1170	2.098	1.941	2.235	1.941	5
1171	1.843	1.804	2.078	1.961	5
1172	1.804	1.765	1.961	2.059	5
1173	1.725	1.765	1.961	2.02	5
1174	2.039	1.745	2.0	1.902	5
1175	1.863	1.667	2.0	1.784	5
1176	1.667	1.804	2.118	1.784	5
1177	1.824	1.961	2.157	1.902	5
1178	1.882	1.824	1.941	1.941	5
1179	1.824	1.667	1.98	1.922	5
1180	1.824	1.745	2.078	1.824	5
1181	1.941	1.824	2.176	1.804	5
1182	2.039	2.02	2.412	2.059	5
1183	2.078	2.039	2.255	2.235	5
1184	2.118	1.882	2.137	2.118	5
1185	1.961	1.784	2.235	1.863	5
1186	2.039	1.843	2.216	1.706	5
1187	2.216	1.824	2.118	1.784	5
1188	2.216	1.725	2.078	2.059	5
1189	1.98	1.549	2.02	2.196	5
1190	2.098	1.569	1.961	2.02	5
1191	2.255	1.569	2.157	1.863	5
1192	2.176	1.667	2.255	1.804	5
1193	2.078	1.784	2.216	1.902	5
1194	2.078	1.745	2.196	2.059	5
1195	2.059	1.686	2.137	2.196	5
1196	1.863	1.667	1.961	2.176	5
1197	1.863	1.608	1.902	2.039	5
1198	1.961	1.49	1.941	1.961	5
1199	1.98	1.686	1.863	1.941	5
1200	1.98	1.725	1.863	2.0	5
1201	1.922	1.843	1.98	2.078	5
1202	1.863	1.941	2.02	2.098	5
1203	1.98	2.0	1.902	2.137	5
1204	1.98	1.941	1.941	2.196	5
1205	2.059	2.098	2.176	2.176	5
1206	1.941	2.059	2.196	2.098	5
1207	1.784	2.039	2.373	2.039	5
1208	1.804	2.137	2.49	2.078	5
1209	1.804	2.059	1.98	2.039	5
1210	1.725	2.039	1.843	1.941	5
1211	1.725	2.176	1.941	1.882	5
1212	1.941	2.49	2.059	1.902	5
1213	1.961	2.353	2.196	1.961	5
1214	1.824	2.255	2.314	2.0	5
1215	1.804	2.196	2.255	2.02	5
1216	1.843	2.157	2.118	2.039	5
1217	1.647	2.235	2.176	2.078	5
1218	1.863	2.118	2.02	2.078	5
1219	1.98	1.882	1.902	1.98	5
1220	2.078	1.784	1.824	1.941	5
1221	2.118	1.882	1.922	1.941	5
1222	2.078	1.98	2.02	1.98	5
1223	1.961	1.902	2.039	2.02	5
1224	1.882	1.784	2.02	1.922	5
1225	1.961	1.784	2.098	1.922	5
1226	1.784	1.863	2.098	1.961	5
1227	1.863	1.824	1.882	1.98	5
1228	1.98	1.863	1.784	1.961	5
1229	2.059	1.902	2.098	1.941	5
1230	2.059	1.843	2.137	1.98	5
1231	1.922	1.784	2.0	1.941	5
1232	1.784	1.863	2.098	1.922	5
1233	1.745	2.02	2.118	1.902	5
1234	1.706	2.078	2.039	1.941	5
1235	1.686	1.961	1.863	1.961	5
1236	1.686	1.784	1.843	1.961	5
1237	2.02	1.824	1.902	1.98	5
1238	2.196	1.843	2.0	2.02	5
1239	2.333	1.824	2.118	2.039	5
1240	2.078	1.745	2.078	2.0	5
1241	1.765	1.863	2.137	1.941	5
1242	1.843	1.961	2.196	2.02	5
1243	1.941	1.922	2.157	2.078	5
1244	2.078	1.882	2.02	1.98	5
1245	2.118	1.961	2.059	1.902	5
1246	2.078	2.02	2.078	1.902	5
1247	2.176	2.0	2.176	1.941	5
1248	2.196	1.98	2.255	1.98	5
1249	2.137	2.039	2.216	2.0	5
1250	2.078	2.137	2.176	1.98	5
1251	2.098	2.098	2.176	1.961	5
1252	2.216	2.0	2.118	1.98	5
1253	2.235	1.961	2.137	2.059	5
1254	2.255	2.0	2.137	2.118	5
1255	2.176	1.98	2.137	2.137	5
1256	2.137	1.922	2.157	2.137	5
1257	2.059	1.843	2.157	2.039	5
1258	1.882	1.804	2.137	1.882	5
1259	1.922	1.804	2.137	1.784	5
1260	1.941	1.784	2.02	1.784	5
1261	1.98	1.843	2.118	1.922	5
1262	2.039	1.922	2.137	2.078	5
1263	2.039	1.922	2.118	2.098	5
1264	2.039	1.902	2.176	2.059	5
1265	1.902	1.863	2.059	1.961	5
1266	1.804	1.882	2.039	1.922	5
1267	1.882	1.863	1.941	1.98	5
1268	1.863	1.922	2.039	1.961	5
1269	1.941	1.98	2.216	2.02	5
1270	2.059	1.98	2.275	1.961	5
1271	2.255	2.059	2.392	2.098	5
1272	2.078	1.745	2.02	2.235	5
1273	1.824	1.431	1.824	2.157	5
1274	1.765	1.588	1.804	1.941	5
1275	1.922	1.882	2.02	1.765	5
1276	1.922	1.824	2.118	1.765	5
1277	1.98	1.843	2.137	1.863	5
1278	1.922	1.824	2.118	2.0	5
1279	1.941	1.765	2.078	2.098	5
1280	1.98	1.765	2.0	2.078	5
1281	1.863	1.843	2.059	2.039	5
1282	1.824	1.882	2.098	1.98	5
1283	1.804	1.824	1.98	1.941	5
1284	1.843	1.863	1.98	1.902	5
1285	1.941	1.941	2.118	1.941	5
1286	2.02	2.02	2.098	2.0	5
1287	1.98	1.941	1.941	2.039	5
1288	2.02	1.922	1.804	2.059	5
1289	2.059	1.843	2.0	2.039	5
1290	2.059	1.804	2.176	2.059	5
1291	1.961	1.804	2.412	2.078	5
1292	1.843	1.765	2.392	2.059	5
1293	1.98	1.863	1.98	1.961	5
1294	1.961	1.922	1.667	1.863	5
1295	1.843	1.765	2.039	1.843	5
1296	1.941	1.843	2.235	1.902	5
1297	2.039	2.02	2.059	2.0	5
1298	1.98	1.98	2.118	2.039	5
1299	1.863	1.98	2.078	2.0	5
1300	1.863	2.0	2.02	1.902	5
1301	1.941	1.98	2.078	1.804	5
1302	2.0	2.0	1.98	1.824	5
1303	1.961	2.098	1.961	1.922	5
1304	1.941	2.039	1.941	2.039	5
1305	2.039	2.039	1.941	2.078	5
1306	2.078	2.0	1.941	2.078	5
1307	2.059	1.961	1.961	2.039	5
1308	1.961	1.941	2.02	1.98	5
1309	1.902	1.941	2.039	1.902	5
1310	1.804	2.02	2.059	1.882	5
1311	1.922	2.0	2.059	1.882	5
1312	1.863	2.0	2.078	1.941	5
1313	1.961	2.0	2.059	2.02	5
1314	1.941	2.0	2.039	2.02	5
1315	1.922	1.98	2.078	2.039	5
1316	1.863	2.0	2.118	2.0	5
1317	1.843	2.0	2.118	1.961	5
1318	1.882	2.059	2.078	1.922	5
1319	1.98	2.039	2.157	1.941	5
1320	1.961	2.02	2.078	2.02	5
1321	1.961	1.941	2.059	2.039	5
1322	2.039	1.941	2.059	2.059	5
1323	2.059	1.922	2.098	2.078	5
1324	2.059	1.843	2.098	2.078	5
1325	2.0	1.824	2.137	2.059	5
1326	1.922	1.804	2.157	2.0	5
1327	1.922	1.863	2.137	1.922	5
1328	1.902	1.804	2.137	1.922	5
1329	1.961	1.882	2.098	1.941	5
1330	1.98	1.882	2.118	1.98	5
1331	2.0	1.882	2.078	2.02	5
1332	1.98	1.902	2.098	2.039	5
1333	1.902	1.843	2.118	2.02	5
1334	1.863	1.902	2.157	1.98	5
1335	1.922	1.922	2.118	1.961	5
1336	1.941	1.98	2.137	1.98	5
1337	1.98	2.0	2.078	1.98	5
1338	2.0	1.882	2.039	2.02	5
1339	2.059	1.882	2.059	2.078	5
1340	2.078	1.843	2.039	2.078	5
1341	2.059	1.804	2.078	2.078	5
1342	2.02	1.784	2.137	2.059	5
1343	1.902	1.804	2.157	2.02	5
1344	1.863	1.863	2.157	1.961	5
1345	1.961	1.863	2.098	1.922	5
1346	1.902	1.902	2.098	1.941	5
1347	1.941	1.882	2.098	1.961	5
1348	1.961	1.922	2.078	2.039	5
1349	2.0	1.902	2.078	2.039	5
1350	1.902	1.922	2.098	2.02	5
1351	1.843	1.961	2.098	1.961	5
1352	1.882	1.961	2.118	1.882	5
1353	1.902	2.0	2.098	1.902	5
1354	1.98	2.039	2.059	1.98	5
1355	1.961	1.961	2.039	2.02	5
1356	2.0	1.922	2.039	2.059	5
1357	2.059	1.902	2.039	2.098	5
1358	2.059	1.863	2.059	2.098	5
1359	1.961	1.824	2.098	2.039	5
1360	1.922	1.843	2.137	1.961	5
1361	1.922	1.843	2.137	1.902	5
1362	1.961	1.882	2.098	1.902	5
1363	1.882	1.863	2.078	1.922	5
1364	1.961	1.902	2.059	1.961	5
1365	1.961	1.922	2.078	2.0	5
1366	1.98	1.922	2.078	2.059	5
1367	1.922	1.902	2.078	2.039	5
1368	1.882	1.941	2.098	1.98	5
1369	1.882	1.98	2.059	1.98	5
1370	1.922	2.0	2.098	1.922	5
1371	1.961	2.0	2.039	1.98	5
1372	2.0	1.922	2.039	2.039	5
1373	2.078	1.941	2.02	2.059	5
1374	2.078	1.922	2.02	2.078	5
1375	2.059	1.863	2.039	2.078	5
1376	1.98	1.843	2.098	2.059	5
1377	1.882	1.843	2.118	2.039	5
