time	channel1	channel2	channel3	channel4	class
110	2.137	2.392	2.294	1.98	2
111	1.961	2.118	2.118	2.098	2
112	1.98	2.02	2.275	2.098	2
113	2.118	2.176	2.392	2.118	2
114	2.157	2.098	2.118	2.118	2
115	2.078	1.961	1.843	2.039	2
116	2.098	1.941	2.059	1.863	2
117	2.137	2.098	2.294	1.804	2
118	2.078	2.137	2.333	1.843	2
119	2.098	2.098	2.353	1.98	2
120	2.039	2.02	2.157	2.078	2
121	1.941	2.039	2.098	2.078	2
122	2.02	2.078	2.118	2.078	2
123	2.137	1.922	2.02	2.0	2
124	2.0	1.98	2.039	1.902	2
125	2.0	2.0	2.176	1.902	2
126	2.039	1.98	2.157	1.922	2
127	2.039	2.039	2.157	1.98	2
128	1.941	2.078	2.157	2.078	2
129	1.961	1.902	2.118	2.098	2
130	1.882	1.882	2.235	2.059	2
131	1.922	1.843	2.137	2.059	2
132	1.98	1.804	2.02	2.02	2
133	1.98	1.765	2.157	1.941	2
134	2.078	1.745	2.392	1.922	2
135	2.02	1.608	2.588	1.941	2
136	2.02	1.451	2.294	2.0	2
137	1.922	1.51	1.863	1.98	2
138	1.824	1.549	1.902	2.0	2
139	1.863	1.667	2.176	2.039	2
140	1.902	1.471	2.333	2.039	2
141	1.902	1.451	2.098	2.02	2
142	2.118	1.588	2.118	1.922	2
143	2.098	1.667	2.118	1.922	2
144	1.941	1.588	2.059	1.922	2
145	1.863	1.529	1.941	1.98	2
146	1.882	1.706	2.059	2.078	2
147	1.961	1.745	2.294	2.059	2
148	2.118	1.51	2.275	2.118	2
149	2.216	1.608	2.118	2.0	2
150	2.098	1.824	2.02	1.902	2
151	2.137	1.784	2.078	1.784	2
152	2.176	1.608	2.0	1.765	2
153	2.059	1.569	2.0	1.922	2
154	1.804	1.765	2.333	2.098	2
155	1.882	1.863	2.176	2.255	2
156	1.902	1.922	1.804	2.157	2
157	1.98	2.078	1.98	2.02	2
158	1.824	2.176	2.275	1.961	2
159	1.882	2.078	2.314	1.98	2
160	2.0	1.922	2.196	2.02	2
161	2.059	1.902	2.098	2.02	2
162	1.961	1.922	2.039	2.02	2
163	1.961	1.98	2.196	2.039	2
164	2.02	1.922	2.255	2.118	2
165	2.0	1.941	2.373	2.098	2
166	2.078	2.02	1.902	2.0	2
167	1.941	2.02	1.706	1.882	2
168	2.02	1.863	2.137	1.784	2
169	2.216	1.725	2.412	1.824	2
170	2.196	1.745	2.235	1.902	2
171	1.941	1.824	1.961	2.118	2
172	1.863	1.882	2.255	2.098	2
173	1.961	1.922	2.392	2.157	2
174	2.078	1.902	2.216	2.0	2
175	1.98	1.765	2.137	1.902	2
176	2.0	1.843	1.882	1.804	2
177	2.137	2.02	1.627	1.765	2
178	2.02	2.02	1.98	1.882	2
179	1.922	2.02	2.118	2.0	2
180	1.961	2.039	2.137	2.137	2
181	1.863	2.255	1.902	2.275	2
182	1.843	2.157	1.863	2.157	2
183	1.882	2.118	1.922	2.02	2
184	1.843	1.98	1.941	1.863	2
185	2.039	2.0	1.922	1.804	2
186	2.078	2.02	1.902	1.804	2
187	2.0	2.078	2.078	1.902	2
188	1.843	2.118	1.882	2.02	2
189	1.706	2.078	1.627	2.039	2
190	1.824	2.118	1.98	2.039	2
191	1.98	2.157	2.216	2.02	2
192	2.0	1.98	2.078	1.961	2
193	1.902	1.941	1.98	1.922	2
194	1.961	2.039	1.647	1.902	2
195	1.902	2.02	1.804	1.882	2
196	1.824	1.922	2.294	1.922	2
197	1.941	1.961	2.353	2.059	2
198	2.118	2.039	2.078	2.098	2
199	2.039	2.039	1.961	2.0	2
200	1.922	1.706	2.039	1.922	2
201	1.961	1.549	2.0	1.882	2
202	2.137	1.647	1.882	1.824	2
203	2.039	1.765	2.039	1.843	2
204	2.078	1.843	2.078	1.922	2
205	1.961	1.843	2.0	2.039	2
206	1.765	1.824	2.118	2.078	2
207	1.902	1.784	2.059	2.137	2
208	2.059	1.765	1.922	2.098	2
209	2.02	1.784	1.941	1.961	2
210	2.039	1.863	1.961	1.902	2
211	2.039	1.784	1.98	1.843	2
212	2.02	1.745	2.039	1.863	2
213	1.902	1.765	2.137	1.961	2
214	1.941	1.843	2.137	2.059	2
215	2.039	1.863	1.902	2.235	2
216	1.882	2.02	1.902	2.235	2
217	1.824	2.157	1.961	2.118	2
218	1.882	1.941	2.235	1.961	2
219	2.098	1.686	2.255	1.843	2
220	2.275	1.765	2.216	1.863	2
221	2.176	1.784	2.235	1.882	2
222	1.843	1.725	2.255	1.941	2
223	1.784	1.725	2.039	2.098	2
224	2.059	1.902	2.059	2.039	2
225	2.176	1.922	2.275	2.02	2
226	2.118	1.961	2.667	2.059	2
227	2.118	1.647	2.392	2.059	2
228	2.0	1.549	2.039	2.02	2
229	1.725	1.98	2.216	2.059	2
230	1.686	1.922	1.804	2.039	2
231	2.157	1.529	1.765	1.961	2
232	2.098	1.333	2.176	1.863	2
233	2.235	1.667	2.059	1.902	2
234	1.98	2.039	2.0	1.98	2
235	1.686	1.961	2.059	2.078	2
236	1.882	1.706	2.059	2.039	2
237	2.235	1.627	1.98	1.941	2
238	2.176	1.667	1.922	1.863	2
239	1.843	1.765	1.922	1.902	2
240	1.745	2.02	1.824	1.941	2
241	1.725	2.176	1.882	2.098	2
242	1.902	2.137	2.098	2.118	2
243	1.98	2.314	1.98	2.098	2
244	1.882	2.275	1.627	2.059	2
245	1.784	2.353	1.745	1.98	2
246	1.843	2.333	2.098	1.961	2
247	1.804	2.176	2.098	2.0	2
248	1.961	2.137	2.157	2.0	2
249	2.02	2.176	2.216	2.039	2
250	1.902	2.255	2.137	2.118	2
251	1.98	2.216	2.196	2.098	2
252	1.922	2.098	2.02	2.059	2
253	2.039	2.098	1.902	1.902	2
254	2.118	2.02	2.157	1.804	2
255	2.118	1.882	2.196	1.843	2
256	1.843	1.784	1.941	1.922	2
257	1.863	1.843	1.98	2.039	2
258	1.98	1.824	2.039	2.059	2
259	2.039	1.882	2.137	2.039	2
260	1.863	2.078	2.275	1.98	2
261	1.98	2.118	2.02	2.0	2
262	2.059	1.961	1.941	1.941	2
263	2.078	1.824	2.098	1.922	2
264	1.961	1.824	2.157	1.922	2
265	1.961	1.804	2.02	1.961	2
266	2.0	1.804	1.922	2.0	2
267	2.039	1.941	2.216	1.941	2
268	2.02	1.843	2.824	2.02	2
269	2.059	1.667	2.333	2.078	2
270	1.922	1.824	1.059	2.0	2
271	1.863	1.843	1.922	1.882	2
272	2.137	1.647	2.392	1.804	2
273	2.196	1.843	2.373	1.863	2
274	1.784	1.882	2.51	2.078	2
275	1.686	1.667	2.02	2.059	2
276	2.02	1.686	1.706	1.961	2
277	2.078	1.843	2.059	1.902	2
278	1.922	1.941	2.02	1.902	2
279	1.902	1.961	2.196	2.02	2
280	2.02	2.0	2.157	2.059	2
281	1.843	2.098	2.098	2.078	2
282	1.804	2.176	1.706	2.0	2
283	1.843	2.137	1.804	1.882	2
284	1.922	2.039	1.941	1.863	2
285	1.961	1.961	2.02	1.824	2
286	1.922	1.941	2.098	1.882	2
287	1.98	1.98	2.02	1.98	2
288	2.118	2.176	2.059	2.0	2
289	2.118	2.255	2.176	2.02	2
290	1.824	1.98	2.098	1.98	2
291	1.804	1.804	2.02	1.941	2
292	1.882	1.98	2.078	1.941	2
293	2.02	1.98	2.039	2.0	2
294	2.0	2.078	2.098	2.059	2
295	2.02	2.216	2.451	2.118	2
296	2.039	2.255	2.706	2.137	2
297	2.118	2.333	2.235	2.137	2
298	1.941	2.275	1.745	2.059	2
299	1.784	2.039	1.784	1.961	2
300	1.882	1.941	2.51	2.02	2
301	2.059	2.118	2.569	2.216	2
302	2.02	2.137	2.157	2.294	2
303	2.0	2.098	1.667	2.196	2
304	2.078	2.039	1.941	1.961	2
305	2.098	2.059	2.216	1.843	2
306	2.118	2.02	2.275	1.843	2
307	2.0	2.02	2.216	1.961	2
308	1.843	1.941	1.941	2.039	2
309	1.98	1.863	1.843	2.118	2
310	2.0	1.902	1.922	2.098	2
311	1.922	2.216	1.882	2.059	2
312	1.863	2.059	1.961	1.98	2
313	2.0	1.882	2.098	1.922	2
314	2.137	1.902	2.0	1.882	2
315	1.961	1.961	1.882	1.922	2
316	1.843	1.882	2.157	2.02	2
317	1.961	2.02	1.98	2.078	2
318	2.02	2.059	1.98	2.02	2
319	2.039	2.02	2.098	1.922	2
320	1.961	1.804	1.961	1.824	2
321	1.98	1.765	2.02	1.824	2
322	2.039	1.745	2.02	1.843	2
323	2.059	1.824	2.039	1.863	2
324	1.941	1.98	2.118	1.961	2
325	1.882	1.941	2.176	2.078	2
326	1.843	1.902	2.216	2.137	2
327	2.0	1.725	2.255	2.039	2
328	1.961	1.667	1.922	1.941	2
329	2.078	1.765	1.804	1.765	2
330	2.039	1.765	1.941	1.765	2
331	2.098	1.784	2.137	1.824	2
332	1.922	1.902	2.255	2.039	2
333	1.961	1.922	2.216	2.196	2
334	2.0	1.745	2.275	2.176	2
335	2.137	1.686	2.235	2.157	2
336	2.157	1.804	2.098	2.0	2
337	2.078	1.608	2.078	1.882	2
338	2.098	1.647	2.098	1.843	2
339	2.157	1.608	2.196	1.882	2
340	2.196	1.608	2.392	1.902	2
341	2.059	1.647	2.608	1.961	2
342	1.804	1.255	2.333	2.098	2
343	1.922	1.314	1.824	2.059	2
344	2.157	1.725	1.706	2.098	2
345	1.882	2.0	2.118	2.098	2
346	1.804	1.804	2.294	2.118	2
347	1.941	1.608	2.294	2.059	2
348	2.039	1.412	2.451	1.98	2
349	2.039	1.549	2.275	1.941	2
350	2.059	1.706	1.98	1.98	2
351	1.941	1.765	1.686	1.961	2
352	1.882	1.882	1.843	2.059	2
353	1.961	1.961	2.176	2.118	2
354	1.902	1.922	2.059	2.118	2
355	1.941	1.863	1.922	2.059	2
356	2.078	1.941	2.118	1.961	2
357	2.157	1.922	2.059	1.941	2
358	2.02	2.059	1.863	1.961	2
359	1.765	2.118	2.02	2.02	2
360	1.569	1.922	2.02	2.02	2
361	2.0	2.118	1.98	2.039	2
362	1.98	2.137	2.294	2.078	2
363	1.961	2.078	2.098	2.137	2
364	1.98	2.137	1.608	2.0	2
365	1.98	2.098	1.804	1.882	2
366	1.941	1.98	2.02	1.863	2
367	1.882	1.961	2.235	1.902	2
368	2.0	2.02	2.196	2.039	2
369	2.02	2.098	2.02	2.02	2
370	1.961	1.824	2.059	2.078	2
371	1.863	1.824	2.059	2.02	2
372	1.882	1.902	2.137	1.98	2
373	1.98	1.686	2.275	1.961	2
374	2.098	1.608	2.039	1.922	2
375	1.98	1.961	1.725	1.902	2
376	1.784	1.902	2.0	1.902	2
377	1.902	1.902	1.922	1.902	2
378	2.02	1.922	2.216	1.941	2
379	2.0	1.882	2.275	2.039	2
380	1.961	1.667	2.039	2.02	2
381	1.863	1.706	2.078	2.039	2
382	2.0	2.02	2.059	2.0	2
383	1.941	2.078	1.824	1.961	2
384	1.961	1.961	1.961	1.922	2
385	1.961	1.961	2.176	1.902	2
386	1.902	1.961	2.216	1.98	2
387	2.039	1.922	2.216	2.059	2
388	1.961	1.765	2.137	2.059	2
389	1.941	1.706	2.098	1.961	2
390	2.118	1.824	1.882	1.902	2
391	2.157	1.784	2.039	1.882	2
392	2.059	1.824	2.216	1.882	2
393	1.902	1.843	2.098	1.922	2
394	1.882	1.824	1.98	1.922	2
395	1.902	1.941	2.039	2.0	2
396	1.824	2.0	2.137	1.98	2
397	1.941	2.0	2.196	2.0	2
398	1.98	1.882	2.078	1.961	2
399	2.059	1.863	2.118	1.902	2
400	2.039	1.941	2.098	1.902	2
401	2.039	1.882	1.941	1.961	2
402	2.039	1.961	2.039	1.922	2
403	1.98	2.157	2.176	2.039	2
404	1.863	2.118	2.176	2.078	2
405	1.882	1.882	2.0	1.961	2
406	2.059	1.961	2.118	1.863	2
407	2.216	1.941	2.157	1.824	2
408	2.098	1.784	2.02	1.824	2
409	1.902	1.784	2.039	1.902	2
410	1.863	1.882	2.216	2.02	2
411	2.02	1.902	2.275	2.118	2
412	2.078	1.843	2.294	2.118	2
413	2.02	1.882	2.176	1.98	2
414	2.118	2.078	2.0	1.843	2
415	2.039	2.176	2.098	1.863	2
416	1.843	1.98	2.333	1.98	2
417	1.941	1.745	2.294	2.078	2
418	2.059	1.725	2.039	2.118	2
419	2.02	1.98	1.824	2.118	2
420	1.902	2.314	2.294	2.059	2
421	1.765	2.059	2.059	2.137	2
422	1.98	1.804	1.804	2.078	2
423	2.176	2.039	2.275	2.0	2
424	2.176	2.137	2.49	2.0	2
425	2.039	1.961	2.118	2.059	2
426	1.843	1.804	1.922	2.078	2
427	1.745	1.902	1.941	2.098	2
428	1.784	2.196	2.196	2.098	2
429	2.059	2.216	2.333	2.157	2
430	1.941	2.216	2.333	2.157	2
431	1.784	2.157	1.804	2.137	2
432	1.745	2.078	1.608	2.078	2
433	2.0	2.176	1.784	1.961	2
434	1.922	2.157	2.196	1.961	2
435	1.941	2.02	2.235	2.0	2
436	2.0	2.039	2.157	2.196	2
437	1.922	2.216	1.863	2.118	2
438	1.941	2.255	1.941	2.039	2
439	1.98	2.118	2.059	1.941	2
440	2.078	2.039	2.098	1.882	2
441	2.039	2.0	2.196	1.902	2
442	2.059	1.863	2.039	1.922	2
443	2.0	1.824	2.0	1.961	2
444	1.765	1.824	1.941	1.98	2
445	1.941	2.0	1.745	1.941	2
446	2.0	2.216	1.882	1.98	2
447	1.765	2.314	2.275	2.039	2
448	2.0	2.235	2.294	2.039	2
449	1.961	2.098	2.0	2.02	2
450	1.961	1.922	2.039	1.98	2
451	1.961	2.0	2.157	1.922	2
452	2.059	1.98	1.98	1.902	2
453	1.941	1.961	1.98	1.863	2
454	1.941	1.843	2.078	1.961	2
455	2.0	1.922	2.02	1.98	2
456	1.98	2.02	1.882	1.961	2
457	1.941	2.098	2.039	1.961	2
458	1.902	1.98	2.333	2.02	2
459	2.098	1.882	2.686	2.02	2
460	2.098	1.824	2.529	2.059	2
461	1.784	1.49	1.922	1.961	2
462	1.745	1.51	1.706	1.882	2
463	2.039	1.765	1.627	1.843	2
464	1.98	1.706	2.02	1.922	2
465	1.941	1.706	2.314	1.961	2
466	1.941	1.922	2.137	2.02	2
467	1.902	2.02	2.196	2.059	2
468	1.765	1.863	2.157	2.039	2
469	1.882	1.745	2.078	2.02	2
470	2.02	1.765	2.0	1.902	2
471	2.039	1.765	2.098	1.863	2
472	1.961	1.588	1.961	1.902	2
473	1.961	1.549	1.706	1.882	2
474	2.02	1.824	1.98	1.863	2
475	2.059	1.882	2.118	1.882	2
476	2.0	1.882	1.922	1.902	2
477	1.902	1.706	1.961	1.961	2
478	1.941	1.843	1.922	1.961	2
479	1.941	1.922	2.02	1.922	2
480	2.098	1.824	2.039	1.863	2
481	2.039	1.941	2.059	1.863	2
482	2.039	2.039	2.216	2.0	2
483	1.98	1.98	2.118	2.157	2
484	1.98	1.922	2.0	2.157	2
485	1.941	1.922	2.0	2.118	2
486	1.961	2.078	2.137	2.0	2
487	2.039	2.157	2.039	1.922	2
488	1.961	1.98	1.922	2.0	2
489	2.02	2.0	2.118	1.98	2
490	2.0	2.039	2.137	2.02	2
491	2.098	1.882	2.157	1.98	2
492	2.176	1.843	2.196	2.0	2
493	2.118	1.863	2.235	2.059	2
494	2.0	1.922	2.255	2.059	2
495	1.843	1.882	2.157	2.039	2
496	1.902	1.804	2.078	2.039	2
497	2.078	1.824	2.176	2.039	2
498	2.02	1.902	2.176	2.02	2
499	2.02	2.098	2.039	2.039	2
500	1.922	2.02	2.196	2.02	2
501	1.961	1.902	2.255	1.961	2
502	2.059	1.882	2.176	1.98	2
503	2.0	1.882	2.078	2.039	2
504	2.078	2.0	2.196	2.176	2
505	2.118	2.0	2.294	2.059	2
506	1.902	1.863	2.294	2.078	2
507	1.961	1.451	1.922	1.941	2
508	2.078	1.745	1.804	1.882	2
509	1.824	2.294	2.176	1.941	2
510	1.98	2.039	2.451	2.059	2
511	2.039	1.569	2.059	2.078	2
512	1.941	1.51	1.882	1.961	2
513	1.961	1.843	2.0	1.922	2
514	1.961	1.902	2.255	1.98	2
515	1.902	1.902	2.039	2.02	2
516	1.922	2.275	1.843	2.059	2
517	1.784	2.569	1.961	2.098	2
518	1.745	2.275	2.196	2.078	2
519	1.745	1.804	2.255	2.039	2
520	1.784	1.765	1.961	2.02	2
521	2.039	2.098	1.824	1.961	2
522	1.922	2.039	2.0	1.922	2
523	1.882	2.118	2.098	1.941	2
524	2.02	2.059	1.941	1.98	2
525	2.02	1.941	1.804	1.98	2
526	1.804	2.078	1.961	2.0	2
527	1.98	1.882	2.275	1.961	2
528	2.235	1.471	2.235	1.882	2
529	2.098	1.412	1.941	1.863	2
530	1.863	1.686	1.98	1.843	2
531	1.902	2.02	1.961	2.02	2
532	1.863	2.216	1.98	2.157	2
533	1.843	2.039	1.941	2.118	2
534	2.02	1.961	1.765	2.0	2
535	2.157	2.078	2.137	1.941	2
536	2.137	2.0	2.431	1.941	2
537	1.882	1.627	1.961	2.02	2
538	1.745	1.725	1.804	2.0	2
539	1.941	2.078	1.941	2.059	2
540	2.02	2.216	1.647	1.98	2
541	2.059	2.118	1.784	1.843	2
542	2.02	2.02	2.137	1.765	2
543	2.039	1.961	2.235	1.784	2
544	1.922	1.784	2.235	1.922	2
545	1.843	1.706	2.333	2.216	2
546	1.902	1.647	2.039	2.333	2
547	1.922	1.667	1.843	2.137	2
548	2.02	1.706	1.765	1.784	2
549	1.941	1.745	2.137	1.686	2
550	2.0	1.804	2.059	1.667	2
551	2.078	1.863	2.0	1.843	2
552	2.039	1.765	2.137	2.059	2
553	1.961	1.824	2.216	2.196	2
554	2.059	1.765	2.157	2.216	2
555	2.0	1.804	2.176	2.275	2
556	1.902	1.863	2.176	2.157	2
557	1.961	1.804	2.098	2.02	2
558	2.078	1.686	2.098	1.941	2
559	2.137	1.706	2.216	1.961	2
560	2.118	1.745	2.294	2.0	2
561	2.235	1.608	2.235	1.98	2
562	2.157	1.51	2.039	1.902	2
563	1.961	1.667	1.784	1.824	2
564	1.961	1.843	2.176	1.882	2
565	1.725	1.922	2.529	2.098	2
566	1.804	1.725	2.216	2.275	2
567	2.098	1.686	2.118	2.216	2
568	2.157	1.569	2.255	1.98	2
569	2.275	1.647	2.137	1.765	2
570	2.078	1.961	2.275	1.765	2
571	1.941	2.275	2.529	1.98	2
572	1.882	1.902	2.098	2.255	2
573	1.765	1.902	1.529	2.157	2
574	1.588	2.078	1.706	2.059	2
575	1.902	1.882	2.098	1.922	2
576	2.176	1.98	2.275	1.824	2
577	2.078	2.137	2.333	1.843	2
578	2.02	2.176	2.353	1.98	2
579	1.863	2.059	2.235	2.098	2
580	1.765	1.941	2.02	2.157	2
581	1.843	1.824	2.157	2.0	2
582	2.02	2.0	1.882	1.863	2
583	1.98	2.098	1.902	1.784	2
584	2.098	2.059	2.02	1.843	2
585	2.039	2.235	1.686	1.902	2
586	1.745	2.608	2.039	2.118	2
587	1.51	2.471	2.51	2.333	2
588	1.941	1.804	2.294	2.275	2
589	2.294	1.784	2.02	2.0	2
590	2.275	2.118	1.902	1.843	2
591	2.059	2.275	2.02	1.765	2
592	1.98	2.118	2.059	1.863	2
593	2.0	2.235	2.078	2.02	2
594	1.98	2.373	2.039	2.157	2
595	1.863	2.373	2.059	2.216	2
596	1.647	2.196	1.941	2.157	2
597	1.784	2.255	2.078	2.098	2
598	1.902	2.569	2.235	2.078	2
599	1.922	2.275	2.059	2.02	2
600	1.647	1.941	1.843	1.961	2
601	1.706	2.078	2.216	1.961	2
602	2.039	2.471	2.118	2.0	2
603	2.118	2.49	1.961	2.059	2
604	1.824	2.216	1.882	2.039	2
605	1.843	2.039	1.961	2.02	2
606	1.843	2.098	2.098	1.961	2
607	1.882	2.157	2.176	2.0	2
608	2.0	2.137	2.118	1.98	2
609	2.02	1.961	1.804	1.843	2
610	2.0	1.941	2.02	1.745	2
611	2.157	1.961	2.314	1.804	2
612	2.118	1.765	2.157	1.922	2
613	1.902	1.647	1.961	1.98	2
614	1.902	1.863	1.765	1.941	2
615	2.0	1.843	1.824	1.863	2
616	1.941	1.765	2.176	1.882	2
617	2.02	1.804	2.275	1.941	2
618	2.157	1.608	2.157	1.882	2
619	2.039	1.608	2.078	1.843	2
620	1.98	1.706	1.882	1.804	2
621	2.039	1.667	2.02	1.863	2
622	1.98	1.745	2.078	1.941	2
623	1.941	1.627	1.863	2.078	2
624	2.176	1.686	1.922	2.0	2
625	2.216	1.608	2.255	1.922	2
626	2.059	1.471	2.059	1.863	2
627	1.961	1.804	2.196	1.922	2
628	1.961	1.902	2.275	2.0	2
629	1.902	1.824	1.882	2.078	2
630	2.176	1.608	1.961	2.059	2
631	2.02	1.647	2.314	2.02	2
632	1.922	1.608	2.294	2.059	2
633	2.0	1.667	1.902	1.98	2
634	1.922	1.824	1.647	2.02	2
635	1.784	2.118	2.137	2.137	2
636	1.824	2.196	2.588	2.235	2
637	1.98	1.902	2.294	2.275	2
638	1.882	1.686	2.039	2.137	2
639	1.98	1.667	2.196	2.059	2
640	2.039	1.686	2.294	2.078	2
641	2.039	1.627	1.882	2.02	2
642	1.961	1.824	1.686	2.0	2
643	1.863	2.176	1.882	2.098	2
644	1.824	2.059	2.333	2.157	2
645	2.118	1.549	2.353	2.078	2
646	2.333	1.373	2.157	1.922	2
647	2.157	1.51	2.118	1.843	2
648	1.863	1.647	2.118	1.902	2
649	1.843	1.686	2.059	2.0	2
650	2.137	1.706	1.961	1.98	2
651	2.196	1.804	2.039	1.961	2
652	2.059	1.902	2.157	1.882	2
653	2.137	1.863	2.0	1.922	2
654	2.157	2.098	1.667	1.98	2
655	1.647	2.314	1.961	2.118	2
656	1.529	2.118	2.275	2.216	2
657	1.98	1.882	2.196	2.176	2
658	2.196	1.725	2.137	2.039	2
659	2.118	2.0	2.157	1.941	2
660	2.059	1.98	2.02	1.941	2
661	2.039	2.02	1.882	1.941	2
662	1.98	1.98	1.961	1.98	2
663	1.98	1.961	2.118	2.02	2
664	1.922	2.0	2.294	2.0	2
665	1.804	2.0	2.275	2.078	2
666	1.784	2.078	2.157	2.137	2
667	1.784	1.882	1.843	2.118	2
668	1.863	2.039	1.765	2.02	2
669	1.98	2.02	1.941	1.863	2
670	2.02	2.118	2.157	1.804	2
671	1.941	1.98	2.255	1.824	2
672	1.902	1.686	2.255	1.863	2
673	1.922	1.647	2.098	1.902	2
674	2.078	1.863	2.314	1.941	2
675	2.059	2.039	2.431	1.98	2
676	2.098	1.902	2.039	2.039	2
677	2.098	1.667	1.49	1.902	2
678	1.922	2.0	1.843	1.784	2
679	1.941	2.0	2.353	1.784	2
680	1.824	1.98	2.078	1.824	2
681	1.863	1.922	2.157	1.902	2
682	1.941	1.667	2.471	1.922	2
683	1.902	1.627	2.725	2.137	2
684	1.882	1.882	1.804	2.255	2
685	1.98	1.941	1.314	2.157	2
686	1.843	2.118	1.863	1.961	2
687	1.961	2.314	2.137	1.843	2
688	1.941	2.157	2.039	1.843	2
689	1.706	2.059	2.157	2.0	2
690	1.765	1.941	2.059	2.196	2
691	1.824	2.216	1.863	2.255	2
692	1.765	2.275	2.0	2.176	2
693	1.843	2.137	2.02	2.098	2
694	1.961	1.98	1.843	1.961	2
695	2.0	1.941	2.039	1.941	2
696	2.137	1.902	2.196	1.882	2
697	2.255	1.667	2.235	1.843	2
