time	channel1	channel2	channel3	channel4	class
404	2.118	2.059	2.078	1.647	3
405	2.176	2.196	2.431	1.51	3
406	2.176	2.196	2.471	1.647	3
407	1.863	1.843	2.039	1.765	3
408	1.725	1.725	1.843	1.745	3
409	1.843	1.843	2.098	1.902	3
410	1.98	2.059	2.176	2.118	3
411	2.059	2.137	2.157	2.196	3
412	2.078	2.196	2.078	2.157	3
413	2.0	2.098	2.157	1.98	3
414	2.02	2.314	2.471	2.02	3
415	2.157	2.392	2.471	1.843	3
416	1.882	2.353	2.255	1.294	3
417	1.922	2.255	2.255	1.471	3
418	2.176	2.373	2.157	2.118	3
419	2.157	2.392	2.176	2.549	3
420	2.235	2.275	2.157	2.804	3
421	2.216	2.157	1.961	2.51	3
422	1.98	1.98	2.059	1.882	3
423	1.98	2.039	2.216	1.529	3
424	1.863	1.824	1.98	1.627	3
425	1.843	1.882	2.157	1.941	3
426	2.0	1.882	2.078	2.176	3
427	1.843	1.784	1.961	2.235	3
428	1.863	1.784	2.059	2.059	3
429	1.961	1.843	2.157	1.863	3
430	2.0	1.843	1.98	1.569	3
431	1.824	1.843	2.039	1.49	3
432	1.98	1.961	2.235	1.882	3
433	1.922	1.98	2.157	2.157	3
434	1.804	1.784	1.882	2.294	3
435	1.863	1.843	1.843	2.255	3
436	1.922	1.824	1.843	1.941	3
437	2.118	2.039	2.255	1.667	3
438	2.333	2.216	2.49	1.451	3
439	2.275	2.0	2.392	1.471	3
440	2.039	1.941	2.314	1.961	3
441	1.941	1.804	2.157	2.765	3
442	1.824	1.627	1.804	2.902	3
443	1.667	1.471	1.745	2.118	3
444	1.843	1.608	2.0	1.471	3
445	2.02	1.725	2.275	1.529	3
446	2.098	2.078	2.451	1.706	3
447	2.098	1.804	2.059	1.843	3
448	1.765	1.588	1.824	2.196	3
449	1.745	1.745	1.98	2.529	3
450	1.922	1.98	2.235	2.686	3
451	1.941	1.922	1.941	2.373	3
452	1.902	1.765	1.765	1.804	3
453	1.961	1.745	1.941	1.412	3
454	2.098	1.98	2.078	1.196	3
455	2.137	2.059	2.275	1.431	3
456	2.157	1.98	2.216	2.039	3
457	1.882	1.686	1.98	2.333	3
458	1.686	1.608	2.078	2.314	3
459	1.843	1.765	2.137	2.0	3
460	1.882	1.765	2.157	1.725	3
461	1.941	1.824	2.118	1.647	3
462	2.039	1.882	2.176	1.824	3
463	2.039	1.941	2.196	2.176	3
464	2.0	1.902	2.216	2.412	3
465	1.882	1.863	2.157	2.392	3
466	1.863	1.902	2.157	2.255	3
467	1.922	1.882	2.137	1.961	3
468	1.922	1.922	2.039	1.745	3
469	2.039	2.078	2.176	1.765	3
470	2.039	1.902	1.902	2.098	3
471	2.078	1.98	1.961	2.314	3
472	2.137	2.078	2.137	2.392	3
473	2.118	1.961	2.137	2.078	3
474	1.941	1.784	2.078	1.706	3
475	1.941	1.725	1.902	1.667	3
476	1.804	1.765	1.922	1.961	3
477	1.961	1.902	2.176	2.471	3
478	1.98	2.02	2.078	2.667	3
479	2.0	1.824	1.804	2.314	3
480	1.843	1.588	1.608	1.902	3
481	1.902	1.824	2.039	1.765	3
482	1.98	2.02	2.235	1.431	3
483	2.078	2.098	2.216	1.157	3
484	2.176	2.235	2.431	1.608	3
485	2.118	2.333	2.157	2.235	3
486	1.941	2.059	1.824	2.667	3
487	1.961	1.98	1.882	2.588	3
488	2.098	2.02	1.961	2.275	3
489	2.176	2.078	1.98	1.922	3
490	2.176	1.98	2.157	1.627	3
491	2.078	2.078	2.353	1.765	3
492	2.039	2.0	2.294	2.353	3
493	2.0	1.902	2.216	2.471	3
494	1.745	1.647	2.059	1.941	3
495	1.863	1.765	2.118	1.608	3
496	2.0	1.824	2.078	1.804	3
497	2.0	1.804	2.0	2.255	3
498	1.961	1.725	1.902	2.51	3
499	1.765	1.608	1.824	2.196	3
500	1.804	1.843	2.235	1.961	3
501	2.059	1.961	2.294	1.824	3
502	1.922	2.039	2.176	1.784	3
503	1.941	1.98	2.039	2.059	3
504	1.98	1.784	1.824	2.078	3
505	1.902	1.765	1.765	1.843	3
506	2.078	1.824	1.882	1.725	3
507	2.059	1.863	2.059	1.745	3
508	2.0	1.902	2.196	2.0	3
509	1.863	1.843	2.0	2.137	3
510	1.667	1.549	1.922	2.137	3
511	1.863	1.608	1.941	2.118	3
512	1.882	1.824	2.039	1.863	3
513	2.157	2.255	2.471	1.686	3
514	2.157	2.078	2.098	1.882	3
515	1.922	1.824	1.961	2.255	3
516	1.882	1.961	2.176	2.412	3
517	1.922	2.137	2.353	2.196	3
518	1.922	2.118	2.02	1.922	3
519	1.882	2.196	2.059	1.784	3
520	2.098	2.451	2.118	2.0	3
521	2.157	2.373	1.961	2.157	3
522	2.157	2.235	2.0	2.255	3
523	2.137	2.176	2.098	2.157	3
524	2.157	2.314	2.333	1.569	3
525	2.137	2.314	2.49	1.157	3
526	2.078	2.275	2.392	1.471	3
527	2.02	1.922	2.098	2.137	3
528	2.0	1.882	1.98	2.216	3
529	1.824	1.863	2.078	2.0	3
530	2.098	2.039	2.196	1.902	3
531	2.118	2.118	2.216	1.863	3
532	2.098	2.098	2.137	1.882	3
533	1.922	1.961	2.059	2.02	3
534	1.784	1.824	2.02	2.137	3
535	1.843	1.843	1.961	2.176	3
536	1.902	1.98	2.098	2.196	3
537	2.039	2.137	2.059	2.0	3
538	1.98	1.902	1.902	1.824	3
539	2.02	1.98	1.961	2.176	3
540	2.098	1.902	1.863	2.196	3
541	2.059	1.804	2.02	1.863	3
542	2.02	1.765	2.196	1.608	3
543	1.784	1.647	1.863	1.824	3
544	1.588	1.49	1.745	2.392	3
545	1.765	1.608	1.824	2.784	3
546	1.784	1.588	1.902	2.51	3
547	1.98	1.843	2.412	1.882	3
548	2.059	1.902	2.235	1.353	3
549	1.922	1.725	1.941	1.216	3
550	1.765	1.765	2.0	1.471	3
551	1.784	1.765	2.059	1.902	3
552	1.863	1.765	2.02	2.255	3
553	1.843	1.824	1.98	2.314	3
554	1.902	2.02	2.157	2.176	3
555	2.039	2.098	2.294	1.961	3
556	2.157	2.137	2.275	1.804	3
557	2.176	1.961	2.098	1.686	3
558	2.118	1.863	2.098	1.549	3
559	2.059	1.863	2.216	1.745	3
560	1.98	1.961	2.353	2.118	3
561	1.725	1.804	2.176	2.196	3
562	1.882	1.784	2.137	2.039	3
563	1.941	1.843	2.118	2.059	3
564	2.098	1.843	2.137	2.176	3
565	2.059	1.784	2.059	2.039	3
566	2.02	1.765	2.078	1.882	3
567	1.941	1.784	2.098	1.804	3
568	1.922	1.922	2.216	2.078	3
569	1.98	2.02	2.294	2.255	3
570	1.941	1.922	2.098	2.314	3
571	2.0	1.98	2.039	2.059	3
572	2.059	1.922	2.0	1.706	3
573	2.118	1.98	1.98	1.588	3
574	2.137	1.941	2.02	1.804	3
575	2.137	1.824	2.02	2.216	3
576	2.02	1.686	1.98	2.51	3
577	1.843	1.608	2.039	2.255	3
578	1.745	1.824	2.137	1.725	3
579	1.922	1.804	2.196	1.667	3
580	1.863	1.686	1.961	1.882	3
581	2.0	1.725	1.961	2.216	3
582	1.961	1.804	1.922	2.196	3
583	1.941	1.804	1.922	2.0	3
584	1.843	1.765	1.961	2.02	3
585	1.882	1.98	2.098	2.216	3
586	1.863	2.039	2.059	2.255	3
587	1.765	1.941	1.902	2.078	3
588	1.824	2.0	1.882	1.843	3
589	2.098	2.137	2.196	1.843	3
590	2.157	2.176	2.039	1.98	3
591	2.039	1.941	1.725	2.118	3
592	2.02	1.961	1.941	2.137	3
593	2.078	2.02	2.294	2.157	3
594	1.922	1.863	2.137	1.961	3
595	1.824	1.922	2.176	1.824	3
596	1.961	1.98	2.118	1.725	3
597	1.863	1.922	2.059	1.725	3
598	1.98	1.843	2.039	1.863	3
599	2.039	1.882	2.0	2.078	3
600	2.039	1.824	1.961	2.294	3
601	1.941	1.843	2.118	2.294	3
602	1.902	1.961	2.196	1.941	3
603	2.098	2.235	2.431	1.725	3
604	2.098	2.196	2.412	1.765	3
605	2.059	2.078	2.098	1.824	3
606	2.039	1.961	1.843	1.745	3
607	2.078	1.98	1.961	1.784	3
608	2.196	1.98	2.118	2.039	3
609	2.275	2.098	2.176	2.196	3
610	2.059	1.882	2.098	2.314	3
611	1.961	1.902	2.275	2.235	3
612	1.98	1.941	2.157	1.804	3
613	1.863	1.824	2.157	1.549	3
614	1.882	1.765	2.176	1.745	3
615	2.059	1.804	2.098	2.098	3
616	1.98	1.725	1.941	2.294	3
617	2.0	1.804	2.059	2.118	3
618	1.922	1.765	2.039	1.824	3
619	1.824	1.824	2.118	1.765	3
620	1.882	1.961	2.098	1.725	3
621	1.98	1.961	2.078	1.863	3
622	1.98	2.059	2.02	1.961	3
623	2.078	1.98	2.0	2.039	3
624	2.118	2.039	1.98	2.0	3
625	2.078	1.941	1.882	2.039	3
626	2.059	1.902	1.98	2.314	3
627	1.98	1.745	1.941	2.196	3
628	1.784	1.941	2.333	1.784	3
629	2.039	2.137	2.373	1.588	3
630	1.882	1.706	1.804	1.765	3
631	1.706	1.569	1.745	2.078	3
632	2.0	1.98	2.137	2.255	3
633	2.137	2.157	2.216	2.314	3
634	2.02	2.039	2.059	2.216	3
635	1.843	1.922	2.059	1.98	3
636	1.882	1.98	2.078	1.941	3
637	1.941	2.059	2.098	2.157	3
638	2.0	2.078	2.02	2.235	3
639	1.941	2.118	2.02	2.118	3
640	2.02	2.039	2.0	2.02	3
641	2.039	2.039	1.98	1.941	3
642	2.118	2.078	2.039	1.922	3
643	2.157	2.118	2.157	1.804	3
644	2.039	1.941	2.137	1.784	3
645	1.824	1.784	2.02	2.098	3
646	1.804	1.765	2.02	2.412	3
647	1.902	1.824	1.98	2.529	3
648	1.902	1.863	2.098	2.373	3
649	2.0	1.882	2.098	1.863	3
650	1.961	1.941	2.098	1.431	3
651	2.0	1.902	1.98	1.549	3
652	1.824	1.863	2.02	2.196	3
653	1.784	1.902	2.02	2.451	3
654	1.804	1.922	2.02	2.137	3
655	1.922	2.157	2.275	1.922	3
656	2.039	2.235	2.137	1.922	3
657	2.02	1.98	1.941	2.059	3
658	1.941	1.882	1.882	2.294	3
659	2.059	1.863	1.882	2.431	3
660	2.098	1.98	2.039	2.098	3
661	2.098	2.098	2.451	1.49	3
662	2.059	1.98	2.314	1.078	3
663	1.686	1.667	1.98	1.333	3
664	1.863	1.725	2.02	1.922	3
665	1.824	1.706	1.98	2.353	3
666	1.98	1.882	2.157	2.412	3
667	2.039	1.922	2.098	2.137	3
668	1.922	1.804	2.0	1.765	3
669	1.863	1.765	2.118	1.569	3
670	1.863	1.882	2.196	1.667	3
671	1.863	1.961	2.137	1.765	3
672	1.843	1.98	2.118	1.725	3
673	1.922	2.02	1.98	1.902	3
674	1.941	1.882	1.902	2.157	3
675	1.98	1.863	1.882	2.137	3
676	2.02	1.882	2.02	1.882	3
677	2.137	1.941	2.255	1.765	3
678	2.098	1.843	2.275	2.039	3
679	1.882	1.824	2.196	2.157	3
680	1.745	1.706	2.078	1.902	3
681	1.824	1.569	1.98	1.765	3
682	1.843	1.765	2.039	1.843	3
683	2.02	1.784	2.059	2.059	3
684	2.02	1.745	2.02	2.373	3
685	2.039	1.784	2.039	2.235	3
686	1.902	1.804	2.216	1.961	3
687	1.922	2.02	2.333	1.941	3
688	1.941	2.059	2.137	2.137	3
689	1.902	1.941	2.02	2.275	3
690	2.0	2.039	2.098	2.137	3
691	2.098	2.02	2.059	1.961	3
692	2.137	2.118	2.059	1.765	3
693	2.216	2.098	2.039	1.882	3
694	2.157	1.922	1.941	2.0	3
695	1.98	1.745	2.098	1.98	3
696	1.941	1.882	2.373	2.078	3
697	1.922	1.863	2.275	2.118	3
