time	channel1	channel2	channel3	channel4	class
698	1.863	1.745	1.863	2.137	5
699	2.0	1.804	2.216	1.961	5
700	2.078	2.098	2.608	2.078	5
701	2.157	1.882	2.157	2.157	5
702	2.039	1.686	1.667	2.039	5
703	2.176	1.686	1.745	1.922	5
704	1.98	1.784	2.157	1.902	5
705	1.902	1.686	2.255	1.98	5
706	2.02	1.627	2.196	2.039	5
707	1.941	1.745	2.078	1.902	5
708	2.059	1.725	2.098	1.882	5
709	2.157	1.706	2.118	1.745	5
710	2.02	1.667	2.059	1.686	5
711	1.98	1.706	2.098	1.824	5
712	1.961	1.804	1.961	2.02	5
713	1.863	1.804	2.039	2.078	5
714	1.882	1.667	1.922	2.02	5
715	1.98	1.627	1.804	1.824	5
716	2.196	1.725	2.098	1.725	5
717	2.275	1.902	2.353	1.784	5
718	2.255	1.922	2.235	2.039	5
719	2.176	1.843	2.176	2.314	5
720	2.196	1.804	2.118	2.353	5
721	2.333	1.824	2.118	2.294	5
722	2.235	1.824	2.098	2.078	5
723	1.961	1.784	2.157	1.961	5
724	1.922	1.804	2.196	1.961	5
725	1.843	1.902	2.176	1.961	5
726	1.941	1.98	2.294	2.098	5
727	1.98	1.98	2.353	2.176	5
728	1.98	1.843	2.098	2.176	5
729	2.098	2.078	2.039	2.059	5
730	2.098	2.137	2.588	2.02	5
731	1.902	1.745	2.431	2.0	5
732	1.804	1.451	1.843	1.98	5
733	1.882	1.647	1.902	1.941	5
734	1.843	1.804	1.922	1.922	5
735	1.882	1.706	1.941	1.941	5
736	2.02	1.706	2.02	1.922	5
737	2.118	2.039	2.157	2.039	5
738	2.098	2.059	2.196	2.157	5
739	2.039	1.784	2.078	2.157	5
740	1.863	1.569	1.882	2.039	5
741	1.686	1.686	1.863	1.804	5
742	1.804	1.882	1.843	1.784	5
743	1.784	2.078	1.922	1.804	5
744	1.882	2.255	1.98	1.961	5
745	2.039	2.451	2.039	2.078	5
746	2.0	2.314	1.922	2.098	5
747	2.039	2.333	2.059	2.039	5
748	1.98	2.431	2.02	1.902	5
749	1.843	2.373	1.98	1.843	5
750	1.745	2.373	2.294	1.804	5
751	1.804	2.333	2.314	1.843	5
752	2.078	2.373	1.961	2.0	5
753	2.059	2.333	1.902	2.176	5
754	2.078	2.176	2.235	2.314	5
755	2.176	2.0	2.235	2.235	5
756	2.098	2.0	2.118	2.078	5
757	1.941	2.039	2.176	1.902	5
758	1.843	2.118	2.275	1.843	5
759	1.725	2.196	2.294	1.706	5
760	1.863	2.0	2.02	1.804	5
761	1.941	2.118	2.0	1.941	5
762	1.961	2.078	2.039	2.098	5
763	1.902	2.078	2.098	2.118	5
764	1.725	2.098	2.196	2.059	5
765	1.569	2.078	1.902	1.902	5
766	1.765	2.098	1.922	1.706	5
767	2.02	2.098	2.059	1.725	5
768	1.98	1.98	2.02	1.863	5
769	1.784	1.804	1.922	1.98	5
770	1.647	1.882	2.02	2.0	5
771	2.0	2.059	2.216	2.059	5
772	2.176	1.961	2.176	2.157	5
773	2.137	1.667	1.941	2.118	5
774	1.863	1.451	1.765	1.922	5
775	1.686	1.431	1.824	1.725	5
776	1.882	1.667	2.059	1.804	5
777	1.922	1.824	2.157	1.922	5
778	1.961	1.784	2.118	2.0	5
779	1.961	1.863	2.118	2.039	5
780	1.961	1.843	2.098	1.98	5
781	1.922	1.706	2.176	2.02	5
782	1.941	1.725	2.235	2.078	5
783	2.059	1.804	2.157	2.235	5
784	2.02	1.902	1.863	2.255	5
785	1.882	1.922	1.902	2.059	5
786	1.882	1.824	1.941	1.804	5
787	2.0	1.843	2.078	1.824	5
788	2.275	1.922	2.235	2.078	5
789	2.314	1.882	2.314	2.275	5
790	2.235	1.882	2.51	2.353	5
791	2.0	1.745	2.255	2.294	5
792	1.667	1.373	1.608	2.039	5
793	1.647	1.51	1.765	1.784	5
794	1.961	1.765	2.02	1.686	5
795	2.196	1.863	2.235	1.843	5
796	2.196	1.745	2.314	2.078	5
797	2.137	1.765	2.137	2.255	5
798	2.059	1.804	2.176	2.255	5
799	1.882	1.725	2.157	2.078	5
800	1.843	1.569	2.137	1.882	5
801	1.922	1.412	2.078	1.824	5
802	2.059	1.588	2.0	1.961	5
803	2.176	1.686	2.039	2.098	5
804	2.078	1.863	2.216	2.196	5
805	1.98	1.765	1.941	2.176	5
806	1.961	1.745	1.961	2.098	5
807	2.02	1.961	2.098	2.078	5
808	1.922	1.941	2.078	2.039	5
809	1.902	1.922	2.118	1.941	5
810	2.0	1.863	2.255	1.882	5
811	1.941	1.863	2.078	1.922	5
812	1.922	2.059	1.922	1.902	5
813	2.137	2.294	2.078	1.961	5
814	2.333	2.392	2.333	2.059	5
815	2.235	2.353	2.529	2.118	5
816	1.725	2.176	2.157	2.059	5
817	1.627	2.157	1.843	1.902	5
818	1.882	2.353	2.0	1.745	5
819	2.039	2.353	2.157	1.784	5
820	2.02	2.176	2.02	1.941	5
821	1.902	2.059	1.961	2.02	5
822	1.961	2.059	2.0	2.059	5
823	2.02	2.0	2.0	2.039	5
824	1.961	1.843	2.098	1.98	5
825	1.784	1.765	2.098	1.961	5
826	1.882	1.725	2.137	1.902	5
827	2.098	1.765	2.078	1.882	5
828	1.961	1.706	1.961	1.804	5
829	1.863	1.686	2.078	1.824	5
830	1.902	1.745	2.078	1.922	5
831	1.882	1.882	1.804	1.98	5
832	1.863	1.863	1.941	1.98	5
833	1.824	1.882	2.098	1.941	5
834	1.961	2.02	2.098	1.902	5
835	1.902	2.039	2.216	1.882	5
836	1.961	1.882	2.196	1.882	5
837	1.98	1.824	2.02	1.902	5
838	2.039	1.902	2.137	1.941	5
839	2.216	1.961	2.216	2.039	5
840	2.157	1.941	2.157	2.137	5
841	2.078	1.882	1.784	2.196	5
842	1.843	1.863	1.706	2.039	5
843	1.706	1.98	2.078	1.784	5
844	1.725	1.882	2.176	1.745	5
845	1.745	1.686	2.059	1.765	5
846	1.804	1.686	1.961	1.902	5
847	1.902	1.765	2.039	2.039	5
848	1.961	1.784	2.039	2.078	5
849	1.98	1.902	2.0	2.078	5
850	1.961	2.059	2.098	2.098	5
851	1.961	2.098	2.137	2.02	5
852	1.882	2.275	2.02	1.902	5
853	1.725	2.216	1.902	1.863	5
854	1.706	1.961	1.804	1.843	5
855	2.039	2.078	1.902	1.961	5
856	2.235	2.157	2.0	2.137	5
857	2.216	2.157	2.098	2.353	5
858	2.157	2.196	2.118	2.353	5
859	1.941	2.176	2.235	2.176	5
860	1.922	2.157	2.157	2.0	5
861	2.02	2.098	2.039	1.824	5
862	1.98	2.137	1.98	1.765	5
863	2.02	2.275	2.157	1.843	5
864	2.039	2.235	2.216	1.98	5
865	2.0	2.118	2.039	2.098	5
866	1.902	1.98	2.0	2.157	5
867	1.863	1.824	2.059	2.098	5
868	1.922	1.627	2.176	2.02	5
869	2.02	1.804	2.333	2.059	5
870	2.039	2.059	2.294	2.118	5
871	1.961	1.98	2.196	2.039	5
872	2.02	1.804	2.078	1.902	5
873	2.157	1.667	1.863	1.922	5
874	2.176	1.667	2.078	2.078	5
875	2.098	1.725	2.098	2.137	5
876	1.922	1.784	2.157	2.098	5
877	1.784	1.686	2.235	1.961	5
878	1.902	1.667	2.118	1.961	5
879	1.941	1.667	2.0	1.863	5
880	1.941	1.667	1.961	1.824	5
881	2.039	1.686	2.059	1.902	5
882	2.098	1.922	2.157	2.039	5
883	2.157	2.098	2.235	2.098	5
884	1.902	1.98	2.412	2.02	5
885	1.765	1.941	2.392	1.922	5
886	1.843	2.078	2.059	1.863	5
887	1.902	2.0	1.784	1.961	5
888	1.843	1.765	1.51	1.961	5
889	1.804	1.784	1.745	1.922	5
890	2.098	1.961	2.216	1.922	5
891	2.02	1.882	2.235	1.98	5
892	2.078	1.824	2.137	2.098	5
893	1.98	1.804	2.275	2.235	5
894	1.902	1.824	2.235	2.235	5
895	1.804	1.765	1.922	2.039	5
896	1.667	1.627	1.725	1.804	5
897	1.647	1.549	1.686	1.667	5
898	1.902	1.765	1.902	1.706	5
899	2.078	1.804	1.98	1.863	5
900	1.941	1.745	1.98	2.059	5
901	1.706	1.765	2.0	2.137	5
902	1.706	1.706	2.098	2.02	5
903	1.765	1.667	1.98	1.863	5
904	2.02	1.706	1.882	1.804	5
905	2.176	1.725	2.02	1.843	5
906	2.137	1.667	2.255	2.039	5
907	2.039	1.784	2.137	2.196	5
908	2.059	1.608	1.784	2.196	5
909	2.039	1.667	1.922	2.02	5
910	1.941	2.118	2.216	1.882	5
911	1.902	2.157	2.314	1.863	5
912	2.0	1.824	2.176	1.843	5
913	2.333	1.745	2.235	1.941	5
914	2.196	1.863	2.392	2.039	5
915	2.176	2.02	2.294	2.137	5
916	2.294	2.392	2.059	2.137	5
917	2.255	2.49	2.098	2.118	5
918	1.98	2.275	2.137	2.02	5
919	1.765	2.294	2.216	1.961	5
920	1.902	2.471	2.176	1.902	5
921	2.157	2.392	2.294	1.922	5
922	2.196	2.314	2.118	2.0	5
923	2.078	2.235	2.098	2.039	5
924	2.176	2.255	2.137	2.078	5
925	2.157	2.216	2.078	2.137	5
926	2.059	2.098	2.176	2.216	5
927	1.941	1.941	2.294	2.216	5
928	1.941	1.922	2.235	2.059	5
929	1.902	1.843	2.078	1.922	5
930	2.02	1.824	2.039	1.824	5
931	1.941	1.882	2.0	1.824	5
932	1.922	1.784	2.02	1.863	5
933	1.961	1.882	2.059	2.0	5
934	1.922	2.039	2.137	2.039	5
935	1.706	2.02	2.157	2.039	5
936	1.745	1.941	2.02	1.922	5
937	1.941	1.843	2.078	1.824	5
938	1.902	1.784	1.961	1.843	5
939	1.922	1.902	1.961	2.0	5
940	1.902	2.0	1.961	2.098	5
941	1.941	2.059	1.843	2.0	5
942	1.961	1.961	1.824	1.902	5
943	1.941	1.902	1.902	1.922	5
944	1.843	1.941	1.98	1.941	5
945	1.961	2.02	2.137	2.078	5
946	1.824	2.039	2.098	2.078	5
947	1.667	1.863	1.863	1.941	5
948	1.667	1.765	1.804	1.765	5
949	1.745	1.745	1.804	1.804	5
950	1.882	1.784	1.882	1.922	5
951	2.059	1.843	2.078	2.0	5
952	1.98	1.922	2.176	2.02	5
953	1.922	1.961	2.196	2.02	5
954	1.922	1.902	2.176	2.039	5
955	1.863	1.843	2.059	2.078	5
956	1.961	1.843	2.098	2.039	5
957	2.0	1.902	2.137	2.059	5
958	1.922	1.608	1.863	2.059	5
959	1.902	1.569	1.941	2.039	5
960	2.0	1.882	2.216	2.039	5
961	2.078	1.961	2.333	2.02	5
962	2.02	1.863	2.255	1.961	5
963	1.863	1.784	2.176	1.961	5
964	2.039	1.882	2.196	2.118	5
965	1.961	1.98	2.216	2.137	5
966	1.941	1.941	2.098	2.137	5
967	1.824	1.784	1.961	2.039	5
968	1.863	1.824	2.078	1.922	5
969	2.059	2.039	2.353	1.902	5
970	2.255	1.902	2.314	1.941	5
971	2.157	1.843	1.98	2.02	5
972	1.843	2.039	2.059	2.039	5
973	1.882	2.157	2.235	2.078	5
974	1.98	1.843	2.078	2.098	5
975	2.176	1.569	1.706	2.039	5
976	2.137	1.667	1.922	2.02	5
977	2.176	1.725	2.196	2.039	5
978	2.078	1.725	2.471	2.02	5
979	1.941	1.725	2.294	1.941	5
980	2.039	1.725	1.961	1.863	5
981	2.0	1.647	1.882	1.843	5
982	1.824	1.608	1.98	1.941	5
983	1.882	1.725	2.216	2.059	5
984	2.0	1.765	1.941	2.078	5
985	2.059	1.902	1.98	2.039	5
986	1.843	1.784	2.157	1.961	5
987	1.922	1.706	2.059	1.902	5
988	2.0	1.804	2.078	1.922	5
989	1.961	2.059	2.235	1.961	5
990	1.922	2.059	2.059	2.0	5
991	1.941	2.0	2.039	2.078	5
992	2.039	2.02	2.02	2.118	5
993	2.039	2.118	1.902	2.157	5
994	2.039	2.216	2.118	2.216	5
995	1.961	2.176	2.216	2.137	5
996	1.882	2.157	1.961	1.98	5
997	1.843	2.039	1.824	1.765	5
998	1.745	2.039	1.804	1.686	5
999	1.961	2.275	2.039	1.824	5
1000	2.196	2.392	2.235	2.0	5
1001	2.039	2.275	1.98	2.078	5
1002	1.804	2.118	1.941	2.0	5
1003	1.569	2.098	2.098	1.882	5
1004	1.667	2.294	2.137	1.863	5
1005	1.863	2.275	2.118	2.039	5
1006	2.098	2.0	2.0	2.137	5
1007	2.118	1.765	1.765	2.0	5
1008	1.941	1.667	1.843	1.863	5
1009	2.0	1.765	2.0	1.843	5
1010	2.059	1.882	2.078	1.961	5
1011	1.961	2.02	2.196	2.137	5
1012	1.98	1.784	2.255	2.255	5
1013	1.961	1.667	2.196	2.176	5
1014	2.098	1.608	2.196	2.0	5
1015	2.039	1.725	2.255	1.922	5
1016	1.961	1.902	2.176	1.902	5
1017	2.0	1.804	2.137	1.961	5
1018	1.98	1.686	2.039	2.0	5
1019	2.098	1.667	1.961	1.961	5
1020	1.941	1.863	2.059	1.922	5
1021	1.784	2.118	2.235	1.941	5
1022	1.824	2.0	2.176	2.0	5
1023	1.941	1.882	2.137	2.039	5
1024	2.118	2.039	2.059	2.039	5
1025	2.039	2.02	2.078	2.039	5
1026	2.039	2.039	2.059	2.0	5
1027	2.118	2.039	2.137	2.0	5
1028	2.039	1.941	2.098	2.0	5
1029	1.863	1.824	1.941	1.98	5
1030	1.98	1.882	1.941	2.0	5
1031	1.98	1.961	2.078	2.0	5
1032	1.863	2.0	2.078	1.941	5
1033	1.784	2.176	2.255	1.961	5
1034	1.941	2.196	2.353	1.98	5
1035	2.0	2.118	2.098	1.922	5
1036	1.882	1.863	1.725	1.863	5
1037	1.882	2.039	2.157	1.941	5
1038	2.02	2.118	2.51	2.078	5
1039	1.882	1.941	1.98	2.039	5
1040	1.686	1.804	1.588	1.863	5
1041	1.725	1.941	2.039	1.804	5
1042	1.98	1.863	2.176	1.863	5
1043	2.235	1.843	2.137	1.961	5
1044	2.451	1.941	2.176	2.137	5
1045	2.078	1.745	1.98	2.216	5
1046	1.843	1.588	1.961	2.078	5
1047	1.804	1.627	1.941	1.824	5
1048	1.824	1.725	1.902	1.627	5
1049	1.882	1.725	2.02	1.588	5
1050	1.961	1.647	2.275	1.784	5
1051	1.98	1.686	2.431	2.098	5
1052	2.137	1.98	2.216	2.275	5
1053	2.255	1.824	1.745	2.196	5
1054	1.843	1.667	1.765	2.0	5
1055	2.039	1.941	2.216	1.902	5
1056	2.196	2.039	2.471	1.804	5
1057	1.961	1.98	2.373	1.824	5
1058	1.941	1.922	1.922	1.922	5
1059	2.059	2.098	1.98	2.098	5
1060	2.176	2.137	2.255	2.275	5
1061	2.157	1.922	2.137	2.314	5
1062	2.098	1.843	1.941	2.176	5
1063	2.039	1.863	2.275	2.118	5
1064	2.0	2.0	2.569	2.137	5
1065	1.902	2.02	2.373	2.137	5
1066	1.765	1.961	1.627	2.078	5
1067	1.882	2.157	1.686	1.941	5
1068	1.843	2.275	2.059	1.941	5
1069	1.745	2.039	2.157	1.98	5
1070	1.725	1.843	2.0	2.02	5
1071	1.804	1.941	1.98	1.961	5
1072	1.863	1.941	2.039	1.961	5
1073	1.824	1.824	2.039	1.98	5
1074	2.0	1.882	2.078	2.059	5
1075	1.922	2.02	2.078	2.039	5
1076	1.765	2.02	2.255	2.02	5
1077	1.902	1.922	2.078	2.098	5
1078	2.157	1.804	1.784	2.118	5
1079	2.196	1.706	1.686	2.078	5
1080	2.078	1.725	2.0	2.0	5
1081	1.882	1.863	2.196	1.941	5
1082	1.98	1.902	2.196	1.922	5
1083	2.039	1.882	2.196	1.98	5
1084	2.078	1.824	2.137	2.059	5
1085	2.137	1.725	2.078	2.098	5
1086	2.039	1.647	2.039	2.118	5
1087	2.059	1.706	2.0	2.098	5
1088	1.961	1.843	2.078	2.02	5
1089	1.941	1.922	2.0	1.902	5
1090	1.882	1.941	1.98	1.765	5
1091	1.961	1.922	1.98	1.824	5
1092	2.0	1.765	2.0	1.922	5
1093	2.059	1.725	2.0	2.059	5
1094	2.157	1.667	1.98	2.157	5
1095	2.078	1.608	2.059	2.196	5
1096	1.961	1.706	2.137	2.176	5
1097	1.863	1.784	2.118	2.02	5
1098	1.824	1.961	2.039	1.863	5
1099	1.863	2.059	2.0	1.706	5
1100	1.882	2.02	2.078	1.706	5
1101	1.902	1.961	2.157	1.863	5
1102	1.961	1.902	2.098	2.059	5
1103	1.922	2.059	2.078	2.118	5
1104	1.941	2.216	2.157	2.118	5
1105	1.804	2.255	2.176	2.039	5
1106	1.765	2.294	2.157	1.941	5
1107	1.941	2.333	2.235	1.902	5
1108	2.059	2.373	2.196	1.882	5
1109	1.745	2.255	2.0	1.941	5
1110	1.725	2.059	1.961	1.961	5
1111	2.039	2.059	2.078	2.039	5
1112	2.157	1.922	2.059	2.02	5
1113	2.0	1.843	2.059	2.0	5
1114	1.765	1.784	2.078	1.98	5
1115	1.686	1.667	2.059	1.922	5
1116	1.706	1.824	2.118	1.882	5
1117	1.843	1.804	2.216	1.784	5
1118	1.961	1.765	2.353	1.863	5
1119	2.02	1.941	2.039	1.98	5
1120	1.843	1.804	1.627	2.02	5
1121	2.0	1.961	1.961	2.039	5
1122	1.902	1.98	2.235	2.059	5
1123	1.961	1.922	2.118	1.98	5
1124	2.039	1.902	2.176	1.882	5
1125	2.059	1.922	2.294	1.784	5
1126	2.078	2.314	2.471	1.843	5
1127	2.176	2.49	2.569	2.059	5
1128	2.059	2.137	1.843	2.235	5
1129	1.98	1.863	1.353	2.176	5
1130	2.039	1.882	1.706	2.078	5
1131	2.098	1.902	2.196	1.902	5
1132	2.255	2.039	2.627	1.863	5
1133	2.118	1.961	2.569	1.882	5
1134	2.02	1.922	2.196	2.098	5
1135	2.0	1.804	1.784	2.137	5
1136	2.059	1.725	1.745	1.961	5
1137	2.059	1.824	2.059	1.765	5
1138	2.02	1.824	2.137	1.745	5
1139	1.863	1.765	2.098	1.863	5
1140	2.02	1.824	2.216	2.0	5
1141	2.02	1.627	2.0	2.176	5
1142	2.02	1.725	2.02	2.176	5
1143	1.98	1.98	2.078	2.176	5
1144	2.0	1.882	2.0	2.098	5
1145	2.118	1.784	2.02	2.0	5
1146	2.078	1.706	2.0	2.0	5
1147	2.039	1.863	2.098	2.098	5
1148	1.961	1.961	2.157	2.157	5
1149	1.922	2.059	2.098	2.118	5
1150	1.941	2.039	2.216	2.098	5
1151	1.961	2.059	2.373	2.0	5
1152	1.922	2.0	2.255	1.961	5
1153	2.02	2.02	2.078	2.0	5
1154	1.961	1.941	1.824	2.059	5
1155	1.902	1.961	2.078	2.098	5
1156	1.902	2.078	2.294	2.118	5
1157	1.863	2.118	2.235	2.078	5
1158	1.745	2.02	2.137	1.961	5
1159	1.863	2.02	2.137	1.863	5
1160	1.784	1.961	1.98	1.863	5
1161	1.824	1.745	1.824	1.843	5
1162	1.922	1.608	1.961	1.961	5
1163	2.0	1.49	2.0	2.0	5
1164	2.078	1.529	1.922	2.039	5
1165	1.922	1.647	1.843	1.98	5
1166	1.824	1.725	1.98	1.961	5
1167	1.804	1.706	2.098	1.882	5
1168	1.824	1.529	1.941	1.765	5
1169	1.725	1.51	2.0	1.824	5
1170	1.922	1.804	2.059	1.882	5
1171	1.961	2.078	1.922	2.0	5
1172	2.0	2.039	1.922	2.078	5
1173	2.059	1.902	2.039	2.02	5
1174	1.941	1.824	2.039	1.902	5
1175	2.0	1.922	2.098	1.843	5
1176	1.922	2.078	2.059	1.882	5
1177	2.0	2.118	2.02	1.902	5
1178	2.098	2.039	2.039	2.0	5
1179	2.157	2.078	2.039	2.059	5
1180	2.118	1.98	2.0	2.118	5
1181	1.98	1.843	1.98	2.098	5
1182	1.961	1.725	2.059	2.02	5
1183	2.059	1.765	2.118	1.961	5
1184	1.98	1.98	2.196	1.863	5
1185	1.902	2.039	2.216	1.922	5
1186	1.784	1.98	2.157	2.0	5
1187	2.02	1.824	2.118	2.059	5
1188	2.098	1.902	2.078	2.039	5
1189	2.0	2.039	2.078	1.98	5
1190	1.863	2.02	2.098	1.902	5
1191	1.922	2.118	2.176	1.882	5
1192	2.039	2.196	2.275	1.922	5
1193	1.941	2.235	2.294	2.0	5
1194	1.882	2.176	2.137	2.118	5
1195	1.824	2.157	2.098	2.137	5
1196	1.941	2.235	2.157	2.118	5
1197	2.059	2.098	2.118	2.098	5
1198	2.137	2.039	2.118	2.098	5
1199	2.098	2.02	2.118	2.02	5
1200	1.98	2.039	2.196	1.863	5
1201	2.137	2.02	2.216	1.765	5
1202	2.059	1.902	2.157	1.745	5
1203	1.843	1.882	2.157	1.941	5
1204	1.843	1.961	2.098	2.098	5
1205	1.98	2.059	2.176	2.059	5
1206	2.039	2.118	2.275	1.98	5
1207	1.98	2.0	2.294	1.922	5
1208	1.725	1.667	1.98	1.882	5
1209	1.941	1.725	1.843	1.863	5
1210	2.059	1.882	2.176	1.941	5
1211	1.961	1.843	2.51	2.0	5
1212	2.059	1.706	2.059	2.059	5
1213	1.98	1.686	1.608	2.059	5
1214	1.98	1.863	1.824	1.98	5
1215	2.0	1.686	1.922	2.039	5
1216	1.843	1.471	2.059	2.118	5
1217	1.784	1.608	2.157	2.216	5
1218	1.765	1.667	2.039	2.137	5
1219	1.765	1.706	1.941	1.941	5
1220	1.863	1.804	2.0	1.843	5
1221	2.118	1.922	2.02	1.902	5
1222	1.961	1.824	1.961	2.02	5
1223	1.824	1.784	2.039	2.078	5
1224	1.843	1.824	2.157	2.078	5
1225	1.922	2.02	2.02	2.118	5
1226	1.902	2.118	1.882	2.059	5
1227	1.961	2.137	2.059	1.98	5
1228	2.039	2.216	2.314	1.961	5
1229	2.157	2.059	2.078	2.039	5
1230	2.118	1.98	1.922	2.137	5
1231	2.059	1.961	2.039	2.098	5
1232	2.118	2.02	2.176	2.039	5
1233	2.098	2.039	2.157	2.02	5
1234	1.98	1.902	2.157	2.02	5
1235	1.961	1.824	2.176	2.0	5
1236	1.961	1.941	2.039	2.0	5
1237	1.941	1.882	1.98	1.961	5
1238	1.961	1.98	1.941	1.922	5
1239	1.882	2.02	1.863	1.902	5
1240	1.902	1.98	1.882	1.922	5
1241	1.824	1.98	1.961	1.961	5
1242	1.941	1.98	2.0	1.922	5
1243	1.961	2.0	2.039	1.882	5
1244	2.0	2.0	2.098	1.941	5
1245	1.804	1.902	2.02	2.039	5
1246	1.961	1.824	1.961	2.039	5
1247	2.039	1.922	2.039	2.059	5
1248	2.098	1.922	2.0	2.059	5
1249	2.157	1.902	2.039	2.118	5
1250	2.078	1.843	2.118	2.118	5
1251	1.902	1.804	2.176	2.059	5
1252	1.922	1.824	2.235	1.98	5
1253	2.0	1.824	2.216	1.941	5
1254	1.941	1.804	2.02	1.922	5
1255	2.0	1.843	2.078	1.961	5
1256	2.02	1.98	2.216	2.039	5
1257	2.059	2.02	2.176	2.059	5
1258	2.0	1.922	2.157	2.059	5
1259	1.882	1.941	2.196	2.0	5
1260	1.922	1.98	2.137	1.902	5
1261	2.039	1.961	2.118	1.922	5
1262	1.922	1.941	2.059	1.941	5
1263	1.922	1.784	2.0	1.98	5
1264	1.902	1.745	1.961	2.02	5
1265	2.02	1.784	2.0	2.039	5
1266	2.118	1.745	2.039	2.059	5
1267	2.118	1.725	2.137	2.059	5
1268	1.882	1.706	2.157	2.02	5
1269	1.765	1.843	2.098	1.941	5
1270	1.824	1.843	2.059	1.843	5
1271	1.922	1.843	2.059	1.843	5
1272	1.961	1.784	2.039	1.863	5
1273	1.961	1.765	2.039	1.922	5
1274	2.0	1.843	2.078	2.0	5
1275	1.941	1.922	2.118	2.02	5
1276	1.922	1.98	2.118	1.98	5
1277	1.922	2.0	2.078	1.941	5
1278	1.863	2.02	2.098	1.882	5
1279	1.941	2.059	2.098	1.882	5
1280	1.961	1.961	2.078	1.961	5
1281	1.98	1.941	2.039	2.039	5
1282	2.039	1.922	2.039	2.059	5
1283	2.098	1.863	2.02	2.059	5
1284	2.059	1.824	2.078	2.0	5
1285	1.882	1.843	2.118	1.941	5
1286	1.843	1.922	2.137	1.902	5
1287	1.902	1.941	2.098	1.922	5
1288	1.902	1.882	2.059	1.882	5
1289	2.02	1.941	2.118	1.843	5
1290	1.902	1.941	2.098	1.824	5
1291	1.863	1.98	2.059	2.02	5
1292	1.863	2.0	2.02	2.176	5
1293	1.843	2.0	2.078	2.137	5
1294	1.902	2.059	2.137	2.059	5
1295	1.784	2.098	2.118	1.882	5
1296	1.98	2.078	2.039	1.843	5
1297	2.0	1.961	2.0	1.902	5
1298	2.02	1.98	2.02	2.039	5
1299	2.039	1.961	2.039	2.176	5
1300	2.0	1.882	2.039	2.216	5
1301	1.961	1.843	2.02	2.196	5
1302	1.902	1.843	2.059	2.039	5
1303	1.882	1.863	2.039	1.941	5
1304	2.0	1.902	2.039	1.882	5
1305	1.902	1.902	2.039	1.941	5
1306	1.98	1.902	2.039	1.98	5
1307	1.961	1.902	2.059	2.039	5
1308	1.98	1.941	2.059	2.098	5
1309	1.941	1.902	2.098	2.039	5
1310	1.863	1.922	2.039	1.98	5
1311	1.902	1.941	2.059	1.902	5
1312	1.922	2.0	2.118	1.922	5
1313	2.0	2.02	2.098	1.961	5
1314	2.039	1.902	2.039	2.02	5
1315	2.039	1.902	2.02	2.078	5
1316	2.078	1.902	2.078	2.118	5
1317	2.078	1.863	2.059	2.078	5
1318	2.0	1.804	2.098	2.039	5
1319	1.941	1.824	2.118	1.98	5
1320	1.941	1.824	2.118	1.882	5
1321	2.0	1.863	2.098	1.882	5
1322	1.922	1.843	2.078	1.922	5
1323	1.98	1.863	2.078	2.0	5
1324	2.0	1.941	2.098	2.0	5
1325	2.02	1.941	2.059	2.0	5
1326	1.961	1.922	2.078	2.0	5
1327	1.902	1.961	2.098	1.98	5
1328	1.922	1.961	2.098	1.941	5
1329	1.961	2.0	2.098	1.941	5
1330	2.02	2.039	2.059	1.941	5
1331	2.059	1.941	2.039	1.98	5
1332	2.02	1.922	2.039	2.039	5
1333	2.118	1.922	2.02	2.078	5
1334	2.118	1.902	2.039	2.078	5
1335	2.078	1.882	2.078	2.059	5
1336	1.941	1.882	2.118	2.02	5
1337	1.902	1.863	2.157	1.922	5
1338	1.98	1.902	2.098	1.902	5
1339	1.941	1.922	2.059	1.882	5
1340	2.039	1.941	2.039	1.941	5
1341	2.0	1.941	2.039	2.0	5
1342	2.02	1.961	2.059	2.039	5
1343	2.0	1.961	2.078	2.02	5
1344	1.922	2.0	2.098	1.961	5
1345	1.941	1.98	2.078	1.961	5
1346	1.961	1.961	2.078	1.922	5
1347	2.059	2.098	2.098	1.941	5
1348	2.059	1.961	2.059	2.0	5
1349	2.078	1.922	2.02	2.059	5
1350	2.118	1.882	2.02	2.078	5
1351	2.098	1.824	2.059	2.078	5
1352	2.078	1.804	2.078	2.059	5
1353	1.941	1.824	2.098	1.98	5
1354	1.882	1.863	2.078	1.922	5
1355	1.98	1.804	2.118	1.882	5
1356	1.902	1.765	2.078	1.902	5
1357	2.0	1.843	2.059	1.922	5
1358	1.98	1.863	2.039	1.961	5
1359	2.0	1.882	2.059	2.0	5
1360	1.98	1.882	2.098	1.98	5
1361	1.902	1.863	2.078	1.98	5
1362	1.902	1.863	2.078	1.902	5
1363	2.02	1.941	2.118	1.922	5
1364	2.0	2.02	2.078	1.941	5
1365	2.02	1.863	2.039	2.0	5
1366	2.02	1.922	2.02	2.039	5
1367	2.098	1.941	2.02	2.078	5
1368	2.059	1.922	2.039	2.078	5
1369	2.02	1.863	2.078	2.059	5
1370	1.922	1.902	2.137	2.0	5
1371	1.922	1.922	2.137	1.941	5
1372	1.882	1.961	2.118	1.882	5
1373	1.882	2.0	2.098	1.902	5
1374	1.961	2.039	2.078	1.961	5
1375	1.961	2.059	2.078	2.0	5
1376	1.98	2.098	2.098	2.02	5
1377	1.941	2.059	2.157	2.039	5
