time	channel1	channel2	channel3	channel4	class
698	1.569	2.137	1.98	2.137	5
699	1.549	2.157	1.667	2.157	5
700	1.725	2.196	1.686	2.039	5
701	2.02	2.294	1.98	1.961	5
702	1.961	2.431	2.333	2.02	5
703	1.863	2.353	2.157	2.137	5
704	1.961	2.235	1.824	2.137	5
705	2.0	2.157	1.98	2.039	5
706	1.843	2.176	1.98	1.922	5
707	1.824	2.216	1.882	1.863	5
708	1.922	2.039	2.02	1.882	5
709	1.882	2.059	2.0	1.922	5
710	1.667	1.961	1.745	1.941	5
711	1.765	1.804	1.902	1.941	5
712	2.02	1.804	1.961	1.941	5
713	2.216	1.784	2.039	1.98	5
714	2.098	1.882	2.118	2.02	5
715	1.843	2.059	2.059	1.98	5
716	2.0	2.02	2.078	1.922	5
717	2.039	1.902	1.902	1.922	5
718	2.098	1.686	1.824	1.961	5
719	2.02	1.569	1.843	1.961	5
720	1.941	1.647	1.922	1.902	5
721	1.784	1.667	1.98	1.863	5
722	1.922	1.765	2.059	1.784	5
723	1.902	1.882	2.039	1.745	5
724	1.882	1.882	2.02	1.784	5
725	1.922	1.745	1.98	1.804	5
726	1.941	1.784	2.02	1.843	5
727	1.882	1.745	1.98	1.824	5
728	2.0	1.824	2.157	1.961	5
729	2.059	1.961	2.196	2.059	5
730	2.157	1.941	2.176	2.0	5
731	2.353	2.0	2.196	2.02	5
732	2.196	2.118	2.118	1.961	5
733	1.863	1.961	2.039	1.98	5
734	1.922	1.824	2.059	2.0	5
735	2.098	1.765	2.118	2.078	5
736	2.157	1.706	2.078	2.098	5
737	2.118	1.647	2.118	2.078	5
738	2.098	1.667	2.235	2.118	5
739	2.216	1.843	2.333	2.157	5
740	2.176	2.059	2.235	2.196	5
741	2.235	2.0	2.176	2.137	5
742	2.392	1.941	2.275	2.137	5
743	2.235	1.941	2.275	2.098	5
744	2.039	1.824	2.373	2.059	5
745	1.922	1.765	2.431	1.98	5
746	1.941	1.784	2.196	1.941	5
747	1.922	1.784	1.902	1.941	5
748	1.922	2.0	2.078	1.98	5
749	2.059	1.882	2.196	2.02	5
750	2.176	1.686	2.275	2.078	5
751	2.353	1.667	2.255	2.157	5
752	2.059	1.745	2.157	2.078	5
753	1.98	1.647	2.039	2.02	5
754	2.216	1.451	2.078	1.922	5
755	2.196	1.49	2.235	1.843	5
756	2.373	1.784	2.294	1.843	5
757	1.941	1.98	2.353	1.98	5
758	1.588	1.784	2.451	2.157	5
759	1.725	1.706	2.157	2.216	5
760	1.961	1.706	1.706	2.059	5
761	2.098	1.706	1.608	1.784	5
762	1.922	1.765	2.098	1.647	5
763	1.725	1.725	2.373	1.725	5
764	1.667	1.804	2.196	2.02	5
765	1.863	1.902	2.176	2.196	5
766	1.843	1.922	2.118	2.275	5
767	1.902	2.176	2.118	2.275	5
768	2.0	2.275	2.333	2.157	5
769	1.961	2.098	2.255	2.02	5
770	1.882	1.882	1.765	1.882	5
771	1.608	1.745	1.608	1.824	5
772	1.627	1.863	2.039	1.902	5
773	1.667	1.843	2.275	2.059	5
774	1.686	1.902	2.51	2.196	5
775	1.882	2.333	2.098	2.255	5
776	1.745	2.275	1.725	2.176	5
777	1.745	2.314	1.902	2.078	5
778	1.804	2.373	2.02	1.941	5
779	1.882	2.275	2.137	1.902	5
780	1.863	2.02	1.961	1.882	5
781	1.804	1.961	1.765	1.882	5
782	1.863	2.255	2.02	2.0	5
783	1.902	2.588	2.255	2.098	5
784	2.0	2.725	2.627	2.275	5
785	1.922	2.216	2.255	2.353	5
786	1.647	1.706	1.235	2.137	5
787	1.882	1.922	1.451	1.824	5
788	2.02	2.059	2.098	1.706	5
789	1.882	2.216	2.216	1.745	5
790	1.667	2.157	2.078	1.863	5
791	1.863	2.039	1.922	1.922	5
792	1.843	1.863	1.863	1.882	5
793	1.98	2.039	1.961	1.922	5
794	1.902	2.294	2.078	1.961	5
795	1.824	2.196	1.941	1.941	5
796	1.667	2.078	1.804	1.804	5
797	1.667	2.078	1.588	1.686	5
798	1.882	2.078	1.647	1.569	5
799	2.235	2.314	2.0	1.706	5
800	2.255	2.118	1.922	1.804	5
801	2.059	1.804	1.941	1.922	5
802	1.922	1.882	2.02	2.039	5
803	2.02	1.902	1.961	2.078	5
804	2.314	1.902	1.961	2.02	5
805	2.275	1.843	2.0	1.941	5
806	2.0	1.667	2.059	1.804	5
807	2.039	1.608	2.02	1.784	5
808	1.784	1.51	1.882	1.804	5
809	1.608	1.549	1.902	1.843	5
810	1.765	1.627	1.98	1.882	5
811	2.02	1.608	2.098	2.02	5
812	2.353	1.725	2.196	2.196	5
813	2.235	1.824	2.255	2.255	5
814	1.882	1.902	2.157	2.137	5
815	2.0	1.804	2.157	1.941	5
816	2.176	1.824	2.255	1.882	5
817	2.176	1.804	2.078	1.961	5
818	1.882	1.647	2.039	1.941	5
819	1.902	1.863	2.137	1.98	5
820	2.176	1.784	2.176	2.078	5
821	2.373	1.765	2.255	2.157	5
822	2.373	1.902	2.451	2.216	5
823	2.137	2.0	2.471	2.176	5
824	2.235	1.941	2.333	2.118	5
825	2.176	1.863	2.275	1.961	5
826	1.98	1.863	2.294	1.863	5
827	2.118	1.863	2.255	1.843	5
828	2.137	1.804	2.235	1.902	5
829	2.255	1.863	2.294	2.02	5
830	2.157	1.863	2.314	2.078	5
831	1.882	1.745	2.333	2.137	5
832	2.0	1.706	2.098	2.098	5
833	2.059	1.725	2.118	2.02	5
834	2.196	1.902	2.373	2.078	5
835	1.98	1.706	2.294	2.157	5
836	1.98	1.608	2.176	2.157	5
837	2.157	1.745	2.157	2.098	5
838	2.235	1.745	2.216	2.059	5
839	1.922	1.294	1.902	1.961	5
840	1.706	1.353	1.765	1.843	5
841	1.863	1.686	2.059	1.824	5
842	2.137	2.059	2.647	1.98	5
843	2.02	1.922	2.549	2.137	5
844	1.863	1.667	1.745	2.196	5
845	1.667	1.431	1.745	2.137	5
846	1.902	1.863	2.196	2.02	5
847	1.941	2.392	2.255	1.824	5
848	2.02	2.373	2.275	1.784	5
849	1.902	2.235	2.294	1.922	5
850	1.784	2.196	2.216	2.02	5
851	1.804	1.961	1.824	2.118	5
852	1.784	1.824	1.569	2.039	5
853	1.725	1.941	1.725	2.0	5
854	1.863	2.118	2.157	2.02	5
855	2.098	2.275	2.137	2.098	5
856	2.02	2.196	2.059	2.098	5
857	1.922	2.02	2.039	2.059	5
858	1.843	1.686	1.824	1.941	5
859	1.706	1.745	1.765	1.824	5
860	1.725	1.863	1.961	1.824	5
861	1.686	2.255	2.0	1.941	5
862	1.686	2.392	1.922	2.137	5
863	1.843	2.078	1.882	2.176	5
864	1.804	1.941	1.902	2.02	5
865	1.843	2.02	1.824	1.843	5
866	1.922	2.255	1.922	1.745	5
867	2.0	2.294	1.98	1.843	5
868	1.765	2.235	2.0	1.922	5
869	1.627	2.255	2.039	2.02	5
870	1.843	2.333	1.922	2.039	5
871	1.961	2.118	1.922	2.039	5
872	1.961	2.235	2.039	2.078	5
873	2.02	2.059	2.078	2.039	5
874	1.843	2.196	2.059	1.941	5
875	1.686	2.373	2.275	1.863	5
876	1.804	2.255	2.216	1.961	5
877	2.02	1.902	1.745	1.98	5
878	2.235	1.902	1.902	1.98	5
879	1.941	2.078	2.098	1.941	5
880	1.824	2.196	2.216	1.902	5
881	1.961	2.275	2.294	1.922	5
882	2.02	2.255	2.235	2.039	5
883	2.039	2.294	2.333	2.118	5
884	1.98	2.118	2.02	2.137	5
885	1.843	1.843	1.608	2.059	5
886	1.98	1.765	1.941	1.922	5
887	2.059	1.941	2.176	1.882	5
888	2.039	2.0	2.196	1.98	5
889	2.157	1.882	2.216	2.098	5
890	2.176	1.765	2.216	2.176	5
891	2.02	1.588	2.078	2.078	5
892	1.784	1.51	1.98	1.961	5
893	1.765	1.608	1.98	1.843	5
894	1.824	1.647	1.922	1.804	5
895	2.039	1.667	2.02	1.824	5
896	2.176	1.706	2.196	1.922	5
897	2.137	1.843	2.275	2.0	5
898	1.98	1.686	2.098	2.02	5
899	1.863	1.588	1.922	1.922	5
900	1.863	1.706	1.98	1.843	5
901	1.922	1.706	2.059	1.804	5
902	2.078	1.647	2.0	1.804	5
903	2.098	1.588	2.0	1.961	5
904	2.314	1.765	2.078	2.078	5
905	2.314	1.765	2.176	2.157	5
906	2.157	1.667	2.176	2.078	5
907	2.118	1.667	2.235	2.0	5
908	1.961	1.647	2.216	2.02	5
909	1.922	1.49	2.314	1.961	5
910	1.98	1.392	2.0	1.882	5
911	2.0	1.412	1.922	1.882	5
912	2.078	1.627	2.255	2.0	5
913	2.059	1.902	2.373	2.059	5
914	2.02	2.0	2.235	2.098	5
915	1.863	1.706	2.157	2.078	5
916	1.863	1.569	2.059	2.0	5
917	2.098	1.922	2.059	1.961	5
918	2.235	2.098	2.294	2.059	5
919	2.137	2.02	2.275	2.118	5
920	2.059	1.667	2.137	2.137	5
921	1.902	1.667	2.157	2.098	5
922	1.98	2.0	2.333	2.059	5
923	2.118	2.078	2.255	2.0	5
924	2.039	1.804	1.882	1.902	5
925	1.961	1.686	2.157	1.863	5
926	2.039	1.765	2.255	2.039	5
927	2.02	1.608	2.098	2.255	5
928	2.059	1.608	2.118	2.235	5
929	2.0	1.647	1.804	2.0	5
930	1.902	1.667	1.902	1.765	5
931	2.0	1.863	2.039	1.686	5
932	1.941	2.039	2.059	1.804	5
933	1.941	2.059	2.039	1.941	5
934	1.941	2.059	1.922	2.118	5
935	1.784	2.137	1.922	2.137	5
936	2.02	2.196	1.941	2.137	5
937	1.98	2.098	1.922	2.118	5
938	1.922	2.176	1.98	2.137	5
939	1.843	2.333	2.039	2.059	5
940	1.824	2.235	2.039	2.0	5
941	1.922	2.275	1.843	1.961	5
942	2.098	2.451	1.882	1.941	5
943	1.941	2.333	1.902	1.961	5
944	1.647	2.039	1.804	1.941	5
945	1.667	2.098	2.078	1.961	5
946	1.843	2.275	2.157	1.98	5
947	1.843	2.275	2.118	2.02	5
948	1.686	2.098	2.059	2.039	5
949	1.49	1.863	1.843	2.02	5
950	1.686	2.039	1.804	1.98	5
951	1.765	2.176	2.02	1.961	5
952	1.588	1.961	1.961	1.824	5
953	1.667	1.784	1.745	1.784	5
954	1.961	1.902	1.824	1.804	5
955	2.118	2.039	2.0	1.941	5
956	2.078	1.902	2.059	2.059	5
957	1.804	1.863	1.961	2.118	5
958	1.608	1.863	1.863	1.98	5
959	1.667	1.922	1.941	1.863	5
960	1.745	2.059	2.02	1.863	5
961	1.961	2.157	2.078	1.863	5
962	1.922	2.039	1.98	1.863	5
963	1.843	1.922	1.98	1.863	5
964	1.902	2.039	2.098	1.941	5
965	1.98	2.157	2.098	2.0	5
966	2.039	2.235	2.118	2.02	5
967	2.098	2.235	2.118	1.98	5
968	2.0	2.157	2.098	2.02	5
969	1.902	2.176	2.176	2.02	5
970	2.137	2.157	2.216	2.118	5
971	2.039	1.902	2.039	2.098	5
972	1.941	1.863	2.0	1.941	5
973	2.098	1.882	2.059	1.882	5
974	2.235	1.922	2.137	1.961	5
975	2.333	1.882	2.176	2.059	5
976	2.294	1.824	2.157	2.118	5
977	1.98	1.745	2.137	2.039	5
978	1.882	1.725	2.137	2.0	5
979	2.059	1.647	2.118	1.961	5
980	2.216	1.686	2.157	1.941	5
981	2.137	1.824	2.294	1.961	5
982	2.039	1.941	2.196	2.0	5
983	2.039	1.765	2.137	2.02	5
984	2.157	1.784	2.176	2.02	5
985	2.137	1.843	2.118	2.078	5
986	2.078	1.843	2.176	2.118	5
987	2.157	1.882	2.216	2.059	5
988	2.157	1.765	2.098	1.941	5
989	2.196	1.824	2.157	1.882	5
990	2.039	1.863	2.196	1.961	5
991	1.941	1.824	2.118	2.098	5
992	2.059	1.784	2.157	2.255	5
993	2.039	1.706	2.137	2.235	5
994	2.0	1.706	2.078	2.039	5
995	2.098	1.725	2.235	1.902	5
996	2.039	1.686	2.275	1.863	5
997	2.059	1.608	2.176	1.863	5
998	2.039	1.588	2.118	1.902	5
999	1.98	1.608	2.157	1.961	5
1000	1.824	1.725	2.137	2.0	5
1001	1.863	1.824	2.137	2.039	5
1002	1.922	1.863	2.157	2.02	5
1003	1.902	1.863	2.353	1.961	5
1004	1.961	1.725	2.275	1.98	5
1005	1.961	1.333	1.941	2.039	5
1006	2.059	1.451	2.0	2.039	5
1007	2.039	1.49	2.314	2.098	5
1008	1.98	1.784	2.118	2.098	5
1009	2.0	2.078	2.02	2.039	5
1010	2.078	2.02	2.196	2.02	5
1011	1.863	1.961	2.235	1.961	5
1012	1.824	1.804	2.059	1.922	5
1013	1.882	1.725	1.824	1.863	5
1014	1.941	2.0	1.922	1.941	5
1015	1.941	2.118	2.098	2.039	5
1016	2.02	2.235	2.176	2.118	5
1017	1.882	2.176	2.039	2.059	5
1018	1.706	2.118	1.98	1.98	5
1019	1.784	2.255	2.0	1.922	5
1020	1.784	2.196	2.078	1.98	5
1021	1.882	2.176	2.098	2.0	5
1022	2.0	2.157	1.882	1.961	5
1023	1.941	2.176	1.745	1.941	5
1024	2.02	2.275	1.922	2.0	5
1025	1.961	2.255	1.98	2.078	5
1026	1.824	2.196	2.098	2.118	5
1027	1.804	2.137	2.157	2.078	5
1028	1.784	1.804	2.02	1.98	5
1029	1.647	1.804	2.02	1.941	5
1030	1.647	2.118	2.078	1.922	5
1031	1.902	2.451	2.176	1.98	5
1032	2.0	2.431	2.235	2.02	5
1033	1.863	2.294	1.922	2.02	5
1034	1.706	2.255	1.725	1.961	5
1035	1.725	2.235	1.902	1.922	5
1036	2.0	2.373	2.216	1.961	5
1037	2.216	2.451	2.373	2.02	5
1038	2.157	2.373	2.255	2.137	5
1039	1.745	2.059	2.039	2.098	5
1040	1.804	2.078	2.02	2.02	5
1041	2.078	2.059	1.882	1.98	5
1042	2.176	1.941	1.882	1.98	5
1043	2.157	2.0	2.216	2.02	5
1044	2.078	1.98	2.353	2.078	5
1045	1.902	1.824	2.039	2.098	5
1046	1.902	1.784	2.039	2.02	5
1047	2.039	1.824	2.078	1.902	5
1048	2.078	1.804	2.02	1.824	5
1049	1.902	1.725	1.98	1.784	5
1050	1.941	1.745	2.0	1.765	5
1051	1.98	1.765	2.059	1.843	5
1052	1.961	1.804	2.02	1.941	5
1053	1.824	1.824	2.039	2.078	5
1054	1.922	1.784	1.98	2.059	5
1055	1.843	1.784	1.922	1.961	5
1056	2.0	1.706	1.941	1.863	5
1057	2.137	1.784	2.078	1.922	5
1058	2.176	1.765	2.118	2.0	5
1059	2.078	1.608	2.02	2.059	5
1060	1.843	1.392	1.98	2.02	5
1061	1.843	1.569	2.176	1.98	5
1062	1.902	1.725	2.078	1.98	5
1063	2.0	1.569	1.941	1.961	5
1064	1.98	1.333	1.98	1.922	5
1065	2.059	1.471	2.078	1.98	5
1066	2.02	1.667	2.137	2.02	5
1067	1.941	1.765	2.137	2.059	5
1068	1.902	1.667	2.098	2.02	5
1069	1.941	1.627	2.137	1.961	5
1070	2.02	1.608	2.157	2.02	5
1071	2.0	1.569	2.118	2.039	5
1072	1.98	1.627	2.137	2.039	5
1073	1.961	1.608	2.098	2.02	5
1074	2.0	1.843	2.137	2.02	5
1075	2.039	1.882	2.118	2.059	5
1076	2.0	1.784	2.078	2.02	5
1077	1.961	1.804	2.078	2.0	5
1078	1.922	1.843	2.137	1.98	5
1079	1.98	1.784	2.216	2.059	5
1080	2.059	1.824	2.196	2.02	5
1081	1.804	1.902	2.235	2.039	5
1082	1.882	2.02	2.157	2.059	5
1083	1.824	1.961	2.059	1.98	5
1084	1.961	2.02	2.137	1.922	5
1085	1.961	2.078	2.255	1.922	5
1086	1.98	2.078	2.137	1.98	5
1087	2.02	2.098	2.157	1.98	5
1088	1.961	2.196	2.176	2.02	5
1089	1.98	2.176	2.137	1.98	5
1090	2.118	2.137	2.176	2.0	5
1091	2.039	1.941	2.02	1.961	5
1092	2.078	1.667	2.0	1.902	5
1093	2.078	1.647	2.157	1.961	5
1094	2.098	1.647	2.216	2.0	5
1095	2.02	1.549	2.059	2.0	5
1096	1.961	1.765	2.157	1.961	5
1097	2.0	1.863	2.294	1.922	5
1098	2.02	1.784	2.176	1.843	5
1099	2.098	1.745	1.941	1.804	5
1100	2.059	1.706	1.863	1.843	5
1101	2.02	1.588	1.961	1.824	5
1102	2.0	1.549	2.039	1.843	5
1103	1.941	1.765	2.176	1.902	5
1104	1.882	1.922	2.078	1.98	5
1105	2.098	2.235	2.078	2.059	5
1106	2.02	2.431	2.098	2.098	5
1107	1.98	2.039	2.0	1.98	5
1108	2.118	1.98	1.902	1.824	5
1109	2.098	2.176	1.922	1.765	5
1110	1.961	2.255	2.02	1.824	5
1111	1.902	2.275	2.0	2.02	5
1112	1.941	2.216	1.922	2.176	5
1113	1.98	2.039	2.039	2.137	5
1114	2.059	2.216	2.176	2.059	5
1115	1.882	2.49	2.333	1.98	5
1116	1.882	2.529	2.275	2.039	5
1117	1.765	2.255	1.922	2.039	5
1118	1.745	2.196	1.784	1.961	5
1119	1.824	2.314	2.039	1.922	5
1120	1.961	2.412	2.078	1.941	5
1121	1.882	2.333	2.118	2.078	5
1122	1.588	2.235	2.137	2.157	5
1123	1.804	2.216	2.078	2.196	5
1124	1.941	2.098	2.039	2.157	5
1125	2.0	2.235	1.98	2.078	5
1126	1.961	2.353	2.078	2.039	5
1127	2.0	2.275	2.098	2.078	5
1128	2.0	2.137	2.039	2.157	5
1129	1.843	1.922	2.0	2.118	5
1130	1.902	1.882	1.961	2.098	5
1131	1.882	1.882	2.039	1.922	5
1132	1.961	1.863	2.039	1.902	5
1133	1.902	1.902	2.039	1.902	5
1134	1.843	1.98	2.118	1.98	5
1135	1.902	2.059	2.118	2.039	5
1136	1.922	1.863	2.059	2.059	5
1137	1.882	1.863	2.02	1.98	5
1138	1.941	1.882	2.059	1.882	5
1139	1.941	1.824	2.039	1.882	5
1140	2.039	1.941	2.137	1.922	5
1141	2.157	1.882	2.078	1.98	5
1142	2.02	1.882	2.078	2.0	5
1143	1.98	1.882	2.098	2.0	5
1144	2.0	1.784	2.0	2.039	5
1145	2.02	1.725	2.02	1.98	5
1146	1.98	1.745	2.078	1.961	5
1147	1.941	1.745	2.098	1.902	5
1148	2.137	1.745	2.078	2.0	5
1149	2.118	1.725	2.176	1.98	5
1150	2.039	1.922	2.216	1.98	5
1151	1.98	1.843	2.118	2.02	5
1152	1.98	1.765	2.098	2.039	5
1153	2.0	1.843	2.078	1.922	5
1154	1.941	1.882	2.078	1.824	5
1155	1.902	1.765	1.98	1.765	5
1156	1.961	1.647	2.0	1.804	5
1157	2.078	1.804	2.039	1.902	5
1158	2.118	1.706	2.059	1.98	5
1159	2.098	1.765	2.137	2.02	5
1160	2.078	1.843	2.176	2.078	5
1161	2.0	1.863	2.137	2.059	5
1162	2.078	1.784	2.137	2.078	5
1163	1.961	1.745	2.137	2.02	5
1164	1.922	1.686	2.157	1.961	5
1165	2.0	1.686	2.098	1.902	5
1166	1.98	1.725	2.118	1.922	5
1167	2.02	1.824	2.196	1.98	5
1168	2.039	1.902	2.235	2.059	5
1169	2.039	1.961	2.275	2.176	5
1170	2.02	1.961	2.235	2.216	5
1171	1.922	1.824	2.137	2.176	5
1172	1.961	1.863	2.157	2.118	5
1173	2.039	1.784	2.196	2.078	5
1174	1.941	1.725	2.137	2.098	5
1175	2.078	1.706	2.098	2.078	5
1176	2.02	1.647	2.098	2.098	5
1177	2.0	1.667	2.118	2.059	5
1178	2.0	1.667	2.196	2.039	5
1179	1.843	1.451	2.039	2.039	5
1180	1.784	1.608	1.902	1.98	5
1181	1.902	1.824	2.059	1.98	5
1182	1.961	1.843	2.196	2.059	5
1183	1.922	1.686	2.176	2.078	5
1184	1.824	1.627	2.059	2.039	5
1185	1.804	1.804	2.02	1.98	5
1186	1.843	2.039	1.98	1.902	5
1187	1.843	2.059	2.039	1.843	5
1188	1.882	2.118	2.078	1.863	5
1189	1.804	2.176	2.078	1.902	5
1190	1.765	2.275	2.059	2.0	5
1191	1.863	2.353	2.078	2.059	5
1192	1.902	2.255	2.039	2.078	5
1193	1.922	2.255	2.059	2.059	5
1194	2.039	2.294	2.098	2.02	5
1195	2.039	2.314	2.098	1.941	5
1196	2.0	2.196	2.039	1.902	5
1197	1.922	2.098	2.098	1.922	5
1198	1.961	2.118	2.137	1.922	5
1199	1.941	1.922	1.941	2.0	5
1200	1.922	1.863	2.02	2.0	5
1201	2.039	1.922	2.196	2.0	5
1202	1.922	1.922	2.059	1.922	5
1203	1.784	1.922	1.882	1.843	5
1204	1.647	1.882	1.922	1.843	5
1205	1.843	1.961	1.98	1.882	5
1206	2.137	1.98	2.02	1.98	5
1207	2.373	1.98	2.098	1.98	5
1208	2.118	1.961	2.098	2.059	5
1209	1.98	1.882	1.98	2.039	5
1210	1.824	1.706	1.941	2.0	5
1211	1.863	1.843	1.922	1.941	5
1212	2.0	1.941	1.922	1.922	5
1213	2.02	1.941	1.941	1.98	5
1214	1.922	1.804	1.922	1.961	5
1215	1.902	1.784	1.98	1.941	5
1216	2.02	1.843	2.098	1.941	5
1217	1.961	1.882	2.137	1.961	5
1218	1.941	1.941	2.059	2.0	5
1219	1.882	1.961	2.098	2.0	5
1220	1.882	2.02	2.059	1.98	5
1221	1.941	2.0	2.059	1.902	5
1222	2.039	1.961	2.039	1.902	5
1223	2.0	1.941	2.098	1.922	5
1224	2.078	1.961	2.137	1.98	5
1225	2.02	2.02	2.157	2.098	5
1226	2.059	1.922	2.098	2.098	5
1227	2.0	1.882	2.059	2.098	5
1228	2.059	1.902	2.059	2.0	5
1229	2.059	1.902	2.078	1.98	5
1230	2.137	1.922	2.118	1.98	5
1231	2.078	1.784	2.059	1.98	5
1232	2.0	1.745	2.039	2.039	5
1233	2.039	1.843	2.137	2.059	5
1234	2.0	1.804	2.137	2.078	5
1235	2.0	1.843	2.098	2.059	5
1236	1.98	1.804	2.059	1.98	5
1237	1.941	1.843	2.02	1.902	5
1238	1.961	1.941	2.118	1.882	5
1239	1.941	1.922	2.078	1.941	5
1240	1.961	1.882	2.078	2.039	5
1241	1.961	1.902	2.059	2.078	5
1242	1.961	1.941	2.118	2.118	5
1243	2.059	1.882	2.039	2.059	5
1244	2.02	1.961	2.098	2.02	5
1245	2.059	1.941	2.078	2.0	5
1246	2.0	1.863	2.059	2.0	5
1247	2.02	1.824	2.059	2.039	5
1248	1.922	1.784	2.078	2.059	5
1249	1.941	1.824	2.078	2.02	5
1250	1.941	1.863	2.137	1.98	5
1251	1.922	1.843	2.118	1.961	5
1252	1.882	1.824	2.039	1.961	5
1253	1.882	1.843	2.039	1.941	5
1254	1.902	1.922	2.078	1.941	5
1255	1.922	1.941	2.118	1.961	5
1256	1.863	1.922	2.078	1.98	5
1257	1.882	1.922	2.059	1.961	5
1258	1.98	1.922	2.078	1.961	5
1259	2.059	2.0	2.118	1.961	5
1260	2.0	1.941	2.02	2.0	5
1261	2.0	1.922	2.039	2.0	5
1262	2.02	1.941	2.039	2.039	5
1263	2.0	1.902	2.039	2.039	5
1264	2.02	1.882	2.059	2.02	5
1265	1.98	1.824	2.098	1.98	5
1266	1.961	1.824	2.118	1.941	5
1267	1.961	1.824	2.078	1.922	5
1268	1.961	1.843	2.078	1.922	5
1269	1.961	1.902	2.078	1.941	5
1270	1.961	1.902	2.078	1.961	5
1271	1.98	1.98	2.098	1.98	5
1272	1.961	1.98	2.118	1.961	5
1273	1.922	1.961	2.078	1.961	5
1274	2.0	1.961	2.098	1.941	5
1275	1.98	2.0	2.098	1.961	5
1276	1.961	2.059	2.137	2.0	5
1277	2.039	1.98	2.059	2.0	5
1278	1.98	2.0	2.039	2.0	5
1279	2.039	1.98	2.059	2.02	5
1280	2.039	1.961	2.059	2.039	5
1281	2.059	1.882	2.059	2.0	5
1282	2.02	1.824	2.078	1.961	5
1283	1.98	1.824	2.059	1.961	5
1284	1.902	1.843	2.078	1.941	5
1285	1.922	1.863	2.098	1.961	5
1286	1.961	1.902	2.078	1.941	5
1287	1.961	1.941	2.078	1.98	5
1288	1.98	1.961	2.059	1.961	5
1289	1.941	1.961	2.059	1.98	5
1290	1.882	1.98	2.039	1.961	5
1291	1.961	1.961	2.039	1.961	5
1292	1.941	2.0	2.039	1.98	5
1293	1.961	2.02	2.137	2.02	5
1294	2.039	2.0	2.02	2.039	5
1295	1.98	1.98	2.0	2.02	5
1296	2.059	2.0	2.02	2.02	5
1297	2.02	2.0	2.059	2.02	5
1298	2.02	1.961	2.078	2.0	5
1299	2.0	1.922	2.098	2.02	5
1300	1.961	1.922	2.098	1.922	5
1301	1.961	1.902	2.078	1.961	5
1302	1.922	1.902	2.098	1.98	5
1303	1.941	1.941	2.078	1.98	5
1304	1.922	1.941	2.078	1.98	5
1305	1.941	1.98	2.078	1.961	5
1306	1.922	1.98	2.078	1.961	5
1307	1.902	1.961	2.118	1.941	5
1308	1.922	1.961	2.078	1.961	5
1309	2.02	1.961	2.098	1.98	5
1310	1.98	2.059	2.098	2.02	5
1311	2.02	2.059	2.039	2.02	5
1312	2.0	2.0	2.059	2.02	5
1313	2.02	2.02	2.098	2.0	5
1314	2.02	2.0	2.078	2.02	5
1315	2.02	1.941	2.078	2.02	5
1316	1.961	1.843	2.118	2.02	5
1317	1.941	1.824	2.118	1.98	5
1318	1.941	1.843	2.078	1.98	5
1319	1.961	1.882	2.118	1.961	5
1320	1.902	1.98	2.098	1.941	5
1321	1.902	1.961	2.098	1.961	5
1322	1.902	1.98	2.078	1.98	5
1323	1.922	1.961	2.078	1.961	5
1324	1.922	2.02	2.118	1.961	5
1325	1.961	2.02	2.098	1.961	5
1326	1.922	2.059	2.137	1.961	5
1327	1.961	2.02	2.098	2.0	5
1328	2.0	2.02	2.059	2.02	5
1329	2.0	2.02	2.039	2.0	5
1330	2.0	2.02	2.078	2.039	5
1331	2.039	2.0	2.078	2.059	5
1332	2.039	1.961	2.078	2.039	5
1333	2.0	1.902	2.098	2.02	5
1334	1.941	1.941	2.118	1.922	5
1335	1.941	1.961	2.137	1.941	5
1336	1.961	1.961	2.118	1.941	5
1337	1.961	1.961	2.078	1.98	5
1338	1.961	1.98	2.059	1.98	5
1339	1.961	1.98	2.098	2.0	5
1340	1.941	1.98	2.078	2.02	5
1341	1.922	1.961	2.098	1.961	5
1342	1.98	1.961	2.078	1.98	5
1343	1.941	1.922	2.098	1.961	5
1344	1.961	1.98	2.137	2.02	5
1345	2.039	1.941	2.039	2.039	5
1346	2.0	1.902	2.039	2.02	5
1347	2.039	1.902	2.059	2.0	5
1348	2.02	1.902	2.078	2.0	5
1349	2.039	1.843	2.098	2.02	5
1350	2.0	1.804	2.098	2.02	5
1351	1.961	1.784	2.078	2.059	5
1352	1.863	1.784	2.078	1.98	5
1353	1.922	1.745	2.137	1.941	5
1354	1.882	1.784	2.078	1.961	5
1355	1.902	1.804	2.078	1.941	5
1356	1.961	1.843	2.059	1.961	5
1357	1.961	1.843	2.078	1.941	5
1358	1.941	1.863	2.078	1.941	5
1359	1.941	1.863	2.078	1.961	5
1360	1.98	1.941	2.098	2.0	5
1361	2.02	1.941	2.137	2.0	5
1362	2.039	1.863	2.039	2.039	5
1363	2.02	1.824	2.039	2.02	5
1364	2.059	1.804	2.039	2.02	5
1365	2.098	1.804	2.059	2.02	5
1366	2.118	1.784	2.059	2.02	5
1367	2.02	1.706	2.098	2.02	5
1368	2.02	1.725	2.098	1.961	5
1369	2.02	1.765	2.137	1.98	5
1370	1.98	1.765	2.118	1.98	5
1371	2.02	1.804	2.078	1.98	5
1372	2.02	1.784	2.098	1.98	5
1373	2.0	1.824	2.078	1.98	5
1374	2.0	1.824	2.078	1.98	5
1375	1.922	1.824	2.098	1.941	5
1376	2.0	1.824	2.098	1.98	5
1377	1.98	1.902	2.078	2.02	5
