time	channel1	channel2	channel3	channel4	class
1375	2.098	1.882	2.039	1.922	3
1376	2.196	1.882	2.098	1.882	3
1377	2.196	1.824	2.098	1.882	3
1378	2.118	1.804	2.137	1.922	3
1379	1.961	1.824	2.118	1.961	3
1380	1.941	1.882	2.02	2.059	3
1381	2.0	1.922	2.059	2.0	3
1382	1.98	1.902	2.059	2.0	3
1383	2.157	1.922	2.059	2.0	3
1384	2.196	1.941	2.039	1.961	3
1385	2.314	1.98	2.078	1.941	3
1386	2.314	1.98	2.078	1.961	3
1387	2.294	1.941	2.098	1.98	3
1388	2.373	1.961	2.059	2.0	3
1389	2.49	1.961	2.098	2.059	3
1390	2.529	2.039	2.059	2.059	3
1391	2.608	1.902	2.02	2.0	3
1392	2.627	1.863	2.059	1.941	3
1393	2.686	1.863	2.078	1.902	3
1394	2.667	1.824	2.118	1.882	3
1395	2.608	1.804	2.118	1.902	3
1396	2.412	1.804	2.118	1.961	3
1397	2.373	1.824	2.118	1.961	3
1398	2.412	1.863	2.059	2.039	3
1399	2.392	1.922	2.059	2.02	3
1400	2.392	1.922	2.059	2.02	3
1401	2.392	1.98	2.059	1.961	3
1402	2.353	1.941	2.059	1.961	3
1403	2.294	1.941	2.078	1.98	3
1404	2.157	1.941	2.078	2.0	3
1405	2.137	1.98	2.078	2.039	3
1406	2.157	2.0	2.059	2.098	3
1407	2.078	1.961	2.078	2.039	3
1408	2.196	1.882	2.039	1.98	3
1409	2.137	1.882	2.059	1.922	3
1410	2.176	1.843	2.078	1.922	3
1411	2.157	1.843	2.059	1.922	3
1412	2.098	1.804	2.118	1.922	3
1413	1.922	1.804	2.078	1.98	3
1414	1.784	1.882	2.059	1.961	3
1415	1.843	1.863	2.118	2.039	3
1416	1.843	1.902	2.02	2.02	3
1417	1.863	1.922	2.02	2.0	3
1418	1.824	1.941	2.059	1.98	3
1419	1.824	1.941	2.059	1.961	3
1420	1.784	1.941	2.078	1.98	3
1421	1.686	1.941	2.098	2.0	3
1422	1.706	1.961	2.059	2.0	3
1423	1.804	1.961	2.059	2.039	3
1424	1.725	2.0	2.059	2.059	3
1425	1.843	1.902	2.0	2.02	3
1426	1.804	1.843	2.02	1.941	3
1427	1.902	1.843	2.078	1.941	3
1428	1.882	1.843	2.098	1.882	3
1429	1.824	1.804	2.098	1.961	3
1430	1.627	1.824	2.078	1.98	3
1431	1.608	1.863	2.059	2.059	3
1432	1.608	1.902	2.02	2.02	3
1433	1.647	1.922	2.078	2.039	3
1434	1.706	1.922	2.039	2.02	3
1435	1.706	1.961	2.059	1.98	3
1436	1.745	2.0	2.059	1.941	3
1437	1.706	1.98	2.078	1.941	3
1438	1.627	1.98	2.078	1.98	3
1439	1.647	1.98	2.039	2.039	3
1440	1.765	1.922	2.078	2.039	3
1441	1.725	2.02	2.118	2.098	3
1442	1.824	1.922	2.039	2.0	3
1443	1.843	1.902	2.078	1.961	3
1444	1.882	1.863	2.078	1.902	3
1445	1.922	1.824	2.098	1.882	3
1446	1.863	1.804	2.098	1.922	3
1447	1.686	1.804	2.118	1.961	3
1448	1.667	1.824	2.039	2.078	3
1449	1.686	1.902	2.059	2.02	3
1450	1.725	1.922	2.059	2.02	3
1451	1.765	1.941	2.059	2.0	3
1452	1.784	1.961	2.059	1.98	3
1453	1.824	1.98	2.059	1.961	3
1454	1.784	1.98	2.078	1.98	3
1455	1.706	1.961	2.078	2.02	3
1456	1.706	1.98	2.078	2.059	3
1457	1.725	2.0	2.059	2.078	3
1458	1.824	2.02	2.078	2.078	3
1459	1.922	1.922	2.02	2.02	3
1460	1.882	1.882	2.059	1.961	3
1461	1.98	1.843	2.098	1.922	3
1462	1.98	1.824	2.078	1.902	3
1463	1.961	1.804	2.118	1.941	3
1464	1.784	1.804	2.098	1.98	3
1465	1.725	1.843	2.059	2.078	3
1466	1.686	1.922	2.078	2.0	3
1467	1.745	1.882	2.059	2.039	3
1468	1.863	1.922	2.039	2.02	3
1469	1.882	1.961	2.078	1.98	3
1470	1.902	1.961	2.098	1.961	3
1471	1.882	1.941	2.059	2.0	3
1472	1.765	1.961	2.059	2.0	3
1473	1.804	1.961	2.078	2.098	3
1474	1.863	2.059	2.039	2.059	3
1475	1.902	1.98	2.118	2.039	3
1476	1.98	1.882	2.039	2.0	3
1477	1.961	1.863	2.059	1.922	3
1478	2.059	1.863	2.078	1.922	3
1479	2.078	1.804	2.118	1.902	3
1480	2.039	1.824	2.118	1.922	3
1481	1.882	1.804	2.118	1.961	3
1482	1.843	1.843	2.059	1.98	3
1483	1.882	1.902	2.078	2.02	3
1484	1.863	1.882	2.078	2.02	3
1485	1.961	1.922	2.059	2.039	3
1486	1.98	1.941	2.059	2.0	3
1487	2.02	1.961	2.078	1.961	3
1488	1.98	1.961	2.078	2.0	3
1489	1.902	1.98	2.098	2.02	3
1490	1.922	2.0	2.098	2.02	3
1491	1.961	1.941	2.059	2.059	3
1492	1.961	1.98	2.078	2.059	3
1493	2.078	1.922	2.059	2.0	3
1494	2.039	1.863	2.039	1.961	3
1495	2.137	1.863	2.059	1.902	3
1496	2.176	1.824	2.098	1.902	3
1497	2.118	1.824	2.118	1.922	3
1498	1.941	1.824	2.098	1.941	3
1499	1.863	1.863	2.118	1.961	3
