time	channel1	channel2	channel3	channel4	class
698	2.039	2.059	2.216	2.235	0
699	1.902	2.275	2.392	2.118	0
700	1.882	2.373	2.51	1.98	0
701	2.314	2.588	2.588	1.941	0
702	2.451	2.314	2.118	1.843	0
703	2.451	2.039	1.902	1.902	0
704	2.216	2.176	2.373	2.196	0
705	2.039	2.255	2.686	2.333	0
706	1.863	2.118	2.275	2.196	0
707	1.667	2.02	2.235	2.176	0
708	1.784	1.98	2.255	2.059	0
709	1.98	1.941	2.078	1.922	0
710	2.137	1.98	2.098	1.941	0
711	2.196	1.98	2.471	2.098	0
712	2.02	1.804	2.647	2.176	0
713	1.843	1.627	2.059	2.02	0
714	1.745	1.667	1.549	1.98	0
715	1.824	1.784	1.961	2.118	0
716	1.941	1.804	2.196	2.098	0
717	1.902	1.902	2.686	2.118	0
718	1.804	1.745	2.608	2.059	0
719	1.843	1.667	1.941	1.843	0
720	1.882	1.569	1.765	1.902	0
721	1.706	1.373	1.725	1.922	0
722	1.667	1.353	1.784	1.961	0
723	1.627	1.353	1.882	1.922	0
724	1.706	1.49	2.098	2.02	0
725	1.824	1.725	2.137	2.078	0
726	1.922	1.647	2.0	2.059	0
727	1.961	1.667	1.804	1.961	0
728	1.902	1.647	1.804	1.902	0
729	1.784	1.647	1.863	1.882	0
730	1.843	1.765	1.706	1.824	0
731	1.902	1.902	1.824	1.98	0
732	1.922	2.216	2.039	1.98	0
733	2.157	2.353	1.627	1.804	0
734	2.275	2.333	1.922	1.882	0
735	2.255	2.235	2.02	1.863	0
736	2.176	2.118	2.039	1.922	0
737	2.039	1.922	2.0	1.922	0
738	1.922	1.941	1.922	1.961	0
739	1.961	2.0	2.275	2.098	0
740	2.059	2.02	2.353	2.118	0
741	2.059	1.98	2.078	2.0	0
742	1.98	1.941	1.824	1.961	0
743	1.98	1.922	2.137	2.0	0
744	2.039	1.863	2.0	1.902	0
745	2.02	1.882	2.078	1.961	0
746	1.882	2.157	2.451	2.098	0
747	1.824	2.078	2.098	2.059	0
748	1.804	1.922	1.863	2.059	0
749	1.882	2.059	2.059	2.078	0
750	2.0	2.157	1.941	1.98	0
751	1.922	2.157	2.098	1.961	0
752	1.941	2.235	2.118	1.922	0
753	1.922	2.137	2.0	1.804	0
754	1.863	2.098	1.941	1.863	0
755	1.843	2.098	1.922	1.922	0
756	1.863	1.98	1.902	2.02	0
757	1.882	2.02	1.863	1.98	0
758	1.686	1.961	1.843	1.922	0
759	1.549	2.059	2.039	1.941	0
760	1.686	2.098	1.961	1.902	0
761	1.843	2.078	1.765	1.824	0
762	1.941	1.98	1.843	1.824	0
763	1.98	2.039	1.941	1.863	0
764	2.059	2.078	1.941	1.941	0
765	1.804	2.157	1.98	2.039	0
766	1.627	2.137	2.078	2.098	0
767	1.608	2.216	1.922	2.02	0
768	1.804	2.255	1.843	1.922	0
769	2.078	2.098	1.882	1.863	0
770	2.373	1.961	2.078	1.863	0
771	2.412	1.824	2.176	1.902	0
772	2.0	1.627	2.176	2.039	0
773	1.725	1.667	2.196	2.137	0
774	2.0	1.784	2.02	2.118	0
775	2.118	1.569	1.941	2.098	0
776	2.098	1.627	2.137	2.059	0
777	2.314	1.784	2.275	2.098	0
778	2.549	2.078	2.412	2.196	0
779	2.451	1.961	2.373	2.216	0
780	1.902	1.647	2.137	2.137	0
781	1.686	1.588	2.137	2.118	0
782	2.059	1.804	2.216	2.176	0
783	2.392	2.255	2.431	2.294	0
784	2.412	2.255	2.412	2.275	0
785	2.275	2.196	2.353	2.157	0
786	2.314	2.098	2.353	2.098	0
787	2.294	2.059	2.412	2.078	0
788	2.275	2.196	2.627	2.196	0
789	2.216	2.157	2.569	2.314	0
790	2.216	1.941	2.314	2.216	0
791	2.196	1.784	2.196	2.157	0
792	2.118	1.863	2.412	2.157	0
793	2.196	2.078	2.392	2.176	0
794	2.176	1.902	2.294	2.216	0
795	2.157	1.843	2.275	2.176	0
796	2.137	1.902	2.314	2.118	0
797	1.98	1.824	2.235	2.078	0
798	1.922	1.843	2.196	2.098	0
799	1.98	1.843	2.255	2.176	0
800	1.843	1.961	2.471	2.255	0
801	1.882	2.196	2.667	2.275	0
802	2.0	1.98	2.275	1.98	0
803	1.902	1.706	1.353	1.647	0
804	1.706	1.667	1.725	1.765	0
805	1.667	1.608	2.235	1.863	0
806	1.765	1.569	1.98	1.902	0
807	1.922	1.51	2.039	2.02	0
808	2.02	1.51	2.216	2.137	0
809	1.941	1.431	1.922	2.039	0
810	1.784	1.49	1.824	1.98	0
811	1.608	1.588	2.235	2.0	0
812	1.627	1.745	2.078	1.882	0
813	1.902	1.784	1.745	1.745	0
814	2.039	1.863	1.863	1.922	0
815	1.941	1.922	2.235	2.118	0
816	1.863	1.98	2.275	2.196	0
817	2.0	2.02	2.039	2.098	0
818	1.882	1.686	1.49	1.804	0
819	1.725	1.608	1.49	1.706	0
820	1.863	1.882	2.0	1.784	0
821	2.0	2.078	2.196	1.863	0
822	2.078	2.039	2.431	2.039	0
823	1.784	1.824	2.431	2.137	0
824	1.549	1.569	1.627	1.922	0
825	1.588	1.549	1.51	1.863	0
826	1.706	1.765	1.922	1.941	0
827	1.882	1.941	1.98	1.922	0
828	1.922	1.863	2.078	1.941	0
829	1.882	1.882	1.922	1.882	0
830	1.882	1.824	1.784	1.863	0
831	1.706	1.863	1.941	2.0	0
832	1.667	2.039	1.941	2.059	0
833	1.706	2.216	2.098	2.098	0
834	1.922	2.412	1.765	1.941	0
835	1.902	2.294	1.804	1.922	0
836	1.882	2.333	2.098	1.922	0
837	2.118	2.529	2.0	1.863	0
838	2.157	2.51	2.275	2.0	0
839	2.118	2.235	2.235	2.02	0
840	2.098	2.078	1.784	1.922	0
841	2.098	1.863	1.627	1.902	0
842	2.0	1.843	1.882	1.961	0
843	2.039	2.078	2.118	2.0	0
844	1.98	2.235	2.137	2.059	0
845	1.98	2.157	2.098	2.059	0
846	2.02	2.059	2.02	2.02	0
847	2.039	2.059	1.961	1.941	0
848	2.039	1.961	1.922	1.902	0
849	2.0	1.98	1.902	1.902	0
850	1.98	2.02	1.863	1.941	0
851	1.608	2.176	1.902	1.98	0
852	1.667	2.255	1.882	1.961	0
853	1.941	2.333	1.98	1.941	0
854	2.235	2.196	1.98	1.882	0
855	2.353	2.02	1.941	1.863	0
856	2.392	1.922	2.039	1.941	0
857	2.157	1.922	2.157	2.078	0
858	1.843	1.824	2.157	2.176	0
859	1.706	1.667	2.039	2.118	0
860	1.922	1.608	2.0	2.039	0
861	2.078	1.902	2.098	2.0	0
862	2.275	1.843	2.059	1.922	0
863	2.431	1.804	2.059	1.961	0
864	2.549	1.882	2.196	2.078	0
865	2.431	1.804	2.235	2.157	0
866	2.196	1.725	2.235	2.216	0
867	2.118	1.922	2.373	2.275	0
868	2.216	2.137	2.216	2.196	0
869	2.118	2.059	2.039	2.02	0
870	2.059	1.941	2.039	1.922	0
871	2.294	1.863	2.137	1.863	0
872	2.353	1.922	2.255	1.902	0
873	2.333	1.961	2.275	2.02	0
874	2.216	1.863	2.412	2.216	0
875	1.922	1.804	2.431	2.255	0
876	1.745	1.667	2.157	2.118	0
877	1.824	1.588	2.039	2.078	0
878	1.902	1.588	2.02	1.941	0
879	2.0	1.647	2.176	2.02	0
880	2.176	1.941	2.667	2.157	0
881	2.059	1.882	2.451	2.157	0
882	1.549	1.549	2.039	2.078	0
883	1.529	1.686	2.235	2.098	0
884	1.667	1.804	1.961	2.098	0
885	1.667	1.922	2.235	2.216	0
886	1.804	2.02	2.627	2.275	0
887	1.941	2.039	2.608	2.157	0
888	2.0	1.863	1.882	1.824	0
889	2.02	1.725	1.647	1.765	0
890	1.98	1.804	2.137	1.941	0
891	1.922	1.843	2.549	2.137	0
892	1.863	1.863	2.392	2.157	0
893	1.765	1.627	1.922	2.02	0
894	1.608	1.49	1.922	2.0	0
895	1.725	1.667	2.0	2.078	0
896	2.176	2.059	2.314	2.196	0
897	2.294	2.0	2.333	2.137	0
898	2.235	1.843	2.0	1.922	0
899	2.02	1.745	2.02	1.941	0
900	1.882	1.765	1.98	1.961	0
901	1.863	1.824	1.824	1.941	0
902	1.882	2.039	1.863	2.02	0
903	2.039	2.157	2.157	2.098	0
904	1.961	2.157	2.235	2.059	0
905	2.0	2.02	1.922	1.863	0
906	1.941	1.784	1.765	1.765	0
907	1.882	1.647	2.02	1.902	0
908	1.922	1.627	2.118	2.0	0
909	2.157	1.549	1.863	2.02	0
910	1.863	1.569	1.902	1.98	0
911	1.667	1.569	1.961	1.961	0
912	1.804	1.706	2.098	2.0	0
913	1.98	1.863	2.235	2.078	0
914	2.098	2.02	2.196	2.098	0
915	2.078	2.098	2.235	2.098	0
916	2.059	1.961	2.118	2.0	0
917	2.0	1.922	2.196	2.039	0
918	2.0	2.059	2.333	2.118	0
919	1.922	2.314	2.176	2.098	0
920	2.196	2.471	1.922	2.039	0
921	2.0	2.392	2.059	2.039	0
922	1.941	2.412	2.412	2.039	0
923	2.118	2.49	2.647	2.078	0
924	2.118	2.137	2.314	1.961	0
925	2.02	2.098	1.902	1.922	0
926	1.98	2.294	2.02	2.0	0
927	1.765	1.98	1.961	2.039	0
928	1.765	1.863	2.0	2.059	0
929	1.804	2.039	1.961	2.039	0
930	1.765	1.98	1.902	1.961	0
931	1.784	1.843	1.784	1.863	0
932	1.843	1.784	1.765	1.824	0
933	1.824	1.863	1.863	1.843	0
934	1.804	1.922	1.863	1.902	0
935	1.863	2.059	1.843	2.0	0
936	1.902	2.039	1.843	2.039	0
937	1.98	2.098	1.902	2.02	0
938	2.0	2.078	1.941	1.882	0
939	2.098	2.118	1.824	1.725	0
940	2.196	2.176	1.922	1.804	0
941	2.216	2.118	2.098	1.961	0
942	2.157	1.98	2.098	2.039	0
943	2.118	1.843	1.961	2.039	0
944	2.157	1.882	1.922	2.0	0
945	1.98	1.922	1.922	1.961	0
946	1.922	1.922	2.0	2.0	0
947	2.0	1.902	2.078	2.02	0
948	2.157	1.882	2.02	1.98	0
949	2.235	1.784	1.98	1.941	0
950	2.176	1.725	2.059	2.0	0
951	2.059	1.824	2.039	2.059	0
952	1.961	1.902	2.039	2.137	0
953	2.0	2.059	2.078	2.137	0
954	1.961	1.941	1.98	2.039	0
955	1.941	1.784	1.961	1.961	0
956	2.216	1.922	2.078	1.902	0
957	2.235	1.961	2.078	1.863	0
958	2.118	1.765	2.078	1.922	0
959	2.02	1.706	2.176	2.059	0
960	2.078	1.745	2.176	2.157	0
961	2.0	1.784	2.137	2.157	0
962	1.961	1.843	2.118	2.118	0
963	1.902	1.941	2.137	2.059	0
964	2.0	1.882	2.039	1.98	0
965	2.02	1.863	2.0	1.902	0
966	2.078	1.843	2.059	1.882	0
967	2.078	1.941	2.216	1.98	0
968	2.157	2.098	2.314	2.137	0
969	2.078	2.176	2.294	2.294	0
970	1.941	2.078	2.255	2.235	0
971	1.941	2.098	2.157	2.098	0
972	1.902	2.098	2.196	1.961	0
973	1.941	2.098	2.216	1.882	0
974	2.0	2.039	2.157	1.902	0
975	2.039	1.941	2.216	1.98	0
976	1.98	1.863	2.255	2.078	0
977	1.804	1.765	2.118	2.059	0
978	1.647	1.706	2.059	2.098	0
979	1.804	1.627	2.216	2.157	0
980	1.765	1.686	2.529	2.196	0
981	1.647	1.627	2.471	2.176	0
982	1.647	1.588	1.843	1.941	0
983	1.745	1.51	1.608	1.902	0
984	1.784	1.431	2.078	2.0	0
985	1.627	1.353	2.157	2.02	0
986	1.608	1.431	2.216	2.098	0
987	1.765	1.882	2.431	2.235	0
988	1.784	1.961	2.176	2.176	0
989	1.725	1.804	2.078	2.078	0
990	1.843	1.765	2.118	1.941	0
991	1.922	1.627	1.725	1.745	0
992	1.98	1.647	2.0	1.882	0
993	1.824	1.647	2.471	2.039	0
994	1.941	1.843	2.294	2.137	0
995	2.0	2.02	1.98	2.137	0
996	2.059	2.039	2.118	2.157	0
997	2.078	2.118	2.216	2.137	0
998	2.137	2.098	2.196	2.02	0
999	2.216	2.294	2.157	1.98	0
1000	2.235	2.353	2.294	2.039	0
1001	2.039	2.157	2.294	2.137	0
1002	1.902	2.176	2.137	2.137	0
1003	1.922	2.216	1.922	2.059	0
1004	1.98	2.314	2.0	2.078	0
1005	2.176	2.569	2.275	2.059	0
1006	2.118	2.569	2.118	1.961	0
1007	2.059	2.431	1.902	1.882	0
1008	2.039	2.255	2.0	1.922	0
1009	2.02	2.176	2.137	1.98	0
1010	1.882	1.902	2.02	1.961	0
1011	1.863	1.725	2.02	2.078	0
1012	1.882	1.706	2.431	2.216	0
1013	1.941	1.745	2.098	2.02	0
1014	1.882	1.706	1.49	1.824	0
1015	1.824	1.588	1.647	1.882	0
1016	1.863	1.706	2.235	1.98	0
1017	1.961	1.824	2.353	1.961	0
1018	1.98	1.784	1.804	1.824	0
1019	2.02	1.882	1.843	2.0	0
1020	1.961	1.902	2.255	2.196	0
1021	1.98	1.922	2.275	2.196	0
1022	2.02	1.98	2.059	2.039	0
1023	1.98	1.98	2.059	1.941	0
1024	2.0	1.98	1.706	1.706	0
1025	2.137	2.039	1.569	1.667	0
1026	2.118	2.039	2.02	1.863	0
1027	2.0	1.922	2.157	2.0	0
1028	1.961	1.902	2.078	2.118	0
1029	2.02	1.843	2.0	2.078	0
1030	2.059	1.725	1.98	2.059	0
1031	1.98	1.706	1.922	1.961	0
1032	1.941	1.706	1.902	1.902	0
1033	1.961	1.784	1.98	1.902	0
1034	1.941	1.804	1.922	1.882	0
1035	1.706	1.686	1.804	1.882	0
1036	1.667	1.745	1.824	1.961	0
1037	1.863	1.745	1.922	2.059	0
1038	2.118	1.863	1.98	2.078	0
1039	2.255	1.902	1.961	2.0	0
1040	2.255	1.98	2.137	1.961	0
1041	2.275	2.0	2.098	1.902	0
1042	2.118	2.137	2.196	1.961	0
1043	2.02	2.176	2.098	1.98	0
1044	2.078	1.941	1.98	2.02	0
1045	2.118	1.961	2.196	2.137	0
1046	2.157	2.059	2.294	2.216	0
1047	2.294	2.118	2.255	2.196	0
1048	2.314	2.118	2.157	2.118	0
1049	2.176	2.039	2.157	2.059	0
1050	2.137	2.098	2.235	2.02	0
1051	2.275	2.196	2.176	2.039	0
1052	2.176	2.039	2.137	2.098	0
1053	2.098	2.0	2.255	2.176	0
1054	2.078	2.078	2.353	2.255	0
1055	2.078	2.098	2.294	2.176	0
1056	2.039	2.02	2.098	2.059	0
1057	2.02	2.059	2.255	2.02	0
1058	2.0	2.039	2.078	1.902	0
1059	2.02	1.941	1.98	1.882	0
1060	2.0	1.882	2.137	1.922	0
1061	1.863	1.706	2.137	1.98	0
1062	1.804	1.784	2.196	2.078	0
1063	1.882	1.902	2.157	2.098	0
1064	1.882	1.784	2.098	2.118	0
1065	1.843	1.745	2.098	2.078	0
1066	1.863	1.784	2.157	2.078	0
1067	1.902	1.882	2.392	2.02	0
1068	1.98	1.922	2.078	1.902	0
1069	1.98	1.961	1.745	1.902	0
1070	1.882	1.804	1.902	2.02	0
1071	1.686	1.882	2.157	2.157	0
1072	1.725	2.118	2.314	2.176	0
1073	1.824	2.118	2.235	2.098	0
1074	1.882	2.02	2.235	2.02	0
1075	2.0	1.961	2.157	1.922	0
1076	2.059	1.961	1.961	1.843	0
1077	1.941	1.745	1.882	1.863	0
1078	1.882	1.667	2.157	2.02	0
1079	1.784	1.667	2.137	2.098	0
1080	1.725	1.569	2.078	2.078	0
1081	1.863	1.373	2.0	2.039	0
1082	1.902	1.627	2.314	2.118	0
1083	1.961	1.804	2.412	2.098	0
1084	1.941	1.608	1.824	1.843	0
1085	1.98	1.686	1.627	1.843	0
1086	1.941	1.765	2.176	1.98	0
1087	1.765	1.627	2.216	2.078	0
1088	1.745	1.725	2.216	2.157	0
1089	1.922	1.941	2.176	2.137	0
1090	2.039	1.824	1.882	1.98	0
1091	2.059	1.686	1.941	1.922	0
1092	2.039	1.706	2.039	1.882	0
1093	1.98	1.784	2.235	1.922	0
1094	2.039	1.941	2.745	2.059	0
1095	1.902	1.725	2.02	1.843	0
1096	1.824	1.49	0.824	1.725	0
1097	1.902	1.667	1.725	1.961	0
1098	2.0	2.0	2.412	2.137	0
1099	2.0	2.137	2.294	2.118	0
1100	1.961	2.157	2.157	2.078	0
1101	1.98	2.275	2.157	2.039	0
1102	2.0	2.098	2.0	1.941	0
1103	2.0	2.098	1.902	1.902	0
1104	2.118	2.373	1.98	1.961	0
1105	2.098	2.529	2.216	2.059	0
1106	1.941	2.627	2.039	2.039	0
1107	2.0	2.725	1.745	1.961	0
1108	2.059	2.686	2.0	2.02	0
1109	2.176	2.686	2.255	2.0	0
1110	2.176	2.588	2.157	1.941	0
1111	2.176	2.412	1.902	1.882	0
1112	2.137	2.118	1.941	2.0	0
1113	2.039	1.98	2.216	2.137	0
1114	2.176	2.039	2.275	2.196	0
1115	2.039	1.98	2.078	2.137	0
1116	1.941	1.804	2.059	2.078	0
1117	2.02	1.745	2.039	2.02	0
1118	2.078	1.765	2.02	1.922	0
1119	2.098	1.843	1.98	1.902	0
1120	2.039	1.765	2.0	1.98	0
1121	1.941	1.843	2.098	2.118	0
1122	1.961	2.039	2.059	2.196	0
1123	1.941	1.922	2.137	2.196	0
1124	2.059	1.961	2.235	2.176	0
1125	2.039	2.0	2.353	2.078	0
1126	2.098	2.118	2.118	1.882	0
1127	2.176	2.078	1.745	1.765	0
1128	2.137	1.902	1.98	1.902	0
1129	1.98	1.804	2.216	2.039	0
1130	1.961	1.843	2.255	2.137	0
1131	1.922	1.863	2.157	2.196	0
1132	1.941	1.765	2.137	2.137	0
1133	2.0	1.804	2.118	2.098	0
1134	2.02	1.725	2.078	2.0	0
1135	2.02	1.706	2.059	1.922	0
1136	1.98	1.745	2.059	1.902	0
1137	1.863	1.686	1.98	1.902	0
1138	1.686	1.686	1.941	1.98	0
1139	1.765	1.725	2.039	2.039	0
1140	1.882	1.863	2.0	2.098	0
1141	2.039	1.922	2.059	2.039	0
1142	2.039	1.882	2.059	1.98	0
1143	2.0	1.882	2.118	1.941	0
1144	1.961	1.784	2.039	1.863	0
1145	1.902	1.647	2.0	1.843	0
1146	1.843	1.647	2.02	1.961	0
1147	1.922	1.706	1.98	2.02	0
1148	1.922	1.627	2.078	2.098	0
1149	1.804	1.569	1.922	2.02	0
1150	1.902	1.706	1.941	2.0	0
1151	2.235	1.961	2.176	2.118	0
1152	2.294	2.039	2.412	2.137	0
1153	2.098	1.863	2.235	2.098	0
1154	1.941	1.784	2.0	2.059	0
1155	1.824	1.843	2.176	2.118	0
1156	1.922	1.961	2.333	2.137	0
1157	1.941	2.078	2.059	2.059	0
1158	2.098	2.176	1.941	1.98	0
1159	2.196	2.216	2.098	2.02	0
1160	2.216	2.275	2.392	2.0	0
1161	2.137	2.176	2.333	2.0	0
1162	2.039	2.0	2.157	2.0	0
1163	1.902	1.784	2.098	2.059	0
1164	1.902	1.804	2.216	2.137	0
1165	1.824	1.922	2.255	2.176	0
1166	1.902	1.843	2.176	2.118	0
1167	1.804	1.745	2.118	2.078	0
1168	1.843	1.784	2.098	2.059	0
1169	1.882	1.804	2.314	2.059	0
1170	1.922	1.843	2.294	2.0	0
1171	1.843	1.725	1.843	1.882	0
1172	1.765	1.745	1.843	1.98	0
1173	1.804	1.843	2.0	2.118	0
1174	1.804	2.0	2.275	2.157	0
1175	1.843	2.0	2.294	2.098	0
1176	1.824	1.882	1.941	1.863	0
1177	1.941	1.863	1.667	1.765	0
1178	1.941	1.804	2.02	1.863	0
1179	1.961	1.745	2.059	1.922	0
1180	1.882	1.706	2.137	2.02	0
1181	1.882	1.667	2.216	2.137	0
1182	1.863	1.627	2.176	2.118	0
1183	1.784	1.529	1.725	1.922	0
1184	1.843	1.569	1.627	1.902	0
1185	1.882	1.647	2.216	2.059	0
1186	1.902	1.824	2.431	2.039	0
1187	1.961	1.784	1.863	1.843	0
1188	1.902	1.608	1.824	1.922	0
1189	1.824	1.706	2.059	2.02	0
1190	1.882	1.843	1.843	2.0	0
1191	1.961	1.961	1.941	2.098	0
1192	1.961	1.98	2.039	2.078	0
1193	2.059	2.039	2.078	1.98	0
1194	2.157	2.118	2.039	1.882	0
1195	2.137	2.098	2.078	1.863	0
1196	2.078	2.059	2.0	1.843	0
1197	2.059	2.02	1.902	1.902	0
1198	2.02	2.039	1.941	2.039	0
1199	2.02	2.059	2.02	2.098	0
1200	2.059	2.039	2.039	2.118	0
1201	2.098	2.0	2.02	2.039	0
1202	2.176	2.02	2.02	1.961	0
1203	2.176	2.098	2.039	1.922	0
1204	2.157	2.176	2.098	1.922	0
1205	2.059	2.196	2.137	2.0	0
1206	2.039	2.176	2.137	2.098	0
1207	2.078	2.176	2.157	2.157	0
1208	2.098	2.255	2.137	2.157	0
1209	2.078	2.294	2.137	2.098	0
1210	2.098	2.255	2.157	2.0	0
1211	2.157	2.235	2.157	1.922	0
1212	2.137	2.176	2.157	1.882	0
1213	2.098	2.039	2.176	1.941	0
1214	2.039	1.922	2.137	2.059	0
1215	2.0	1.843	2.118	2.098	0
1216	1.961	1.824	2.098	2.118	0
1217	2.0	1.745	2.078	2.059	0
1218	2.0	1.784	2.078	2.0	0
1219	1.961	1.843	2.098	2.0	0
1220	1.961	1.843	2.137	1.98	0
1221	2.0	1.863	2.137	2.0	0
1222	2.02	1.804	2.137	2.039	0
1223	1.98	1.784	2.078	2.078	0
1224	1.922	1.882	2.039	2.078	0
1225	1.922	1.961	2.078	2.137	0
1226	1.98	2.039	2.078	2.059	0
1227	1.941	2.039	2.098	2.0	0
1228	1.98	2.0	2.098	1.961	0
1229	2.02	1.98	2.098	1.922	0
1230	2.0	1.922	2.118	1.961	0
1231	1.902	1.784	2.137	2.0	0
1232	1.882	1.745	2.137	2.098	0
1233	1.882	1.745	2.118	2.118	0
1234	1.902	1.725	2.098	2.078	0
1235	1.824	1.765	2.059	2.059	0
1236	1.902	1.765	2.098	2.02	0
1237	1.961	1.843	2.098	2.0	0
1238	1.961	1.843	2.098	1.961	0
1239	1.941	1.824	2.078	2.0	0
1240	1.863	1.824	2.059	2.059	0
1241	1.843	1.902	2.098	2.118	0
1242	1.882	2.0	2.078	2.157	0
1243	1.98	2.059	2.098	2.059	0
1244	1.98	2.039	2.078	1.961	0
1245	2.039	2.039	2.078	1.922	0
1246	2.078	2.02	2.078	1.902	0
1247	2.039	1.902	2.157	1.922	0
1248	1.961	1.824	2.118	2.0	0
1249	1.922	1.804	2.039	2.059	0
1250	1.843	1.784	2.078	2.118	0
1251	1.941	1.784	2.098	2.118	0
1252	1.922	1.765	2.098	2.078	0
1253	1.961	1.784	2.078	2.02	0
1254	1.961	1.882	2.098	1.98	0
1255	2.02	1.902	2.098	1.98	0
1256	2.039	1.863	2.078	2.02	0
1257	1.961	1.863	2.098	2.059	0
1258	1.941	1.98	2.098	2.137	0
1259	1.941	2.039	2.137	2.118	0
1260	2.02	2.059	2.078	2.059	0
1261	2.098	2.02	2.176	2.02	0
1262	2.118	2.059	2.294	1.98	0
1263	2.039	1.941	2.078	1.882	0
1264	2.078	1.863	1.824	1.843	0
1265	2.118	1.882	1.98	2.02	0
1266	1.98	1.863	2.431	2.216	0
1267	1.784	1.765	2.588	2.275	0
1268	1.922	1.784	2.216	2.098	0
1269	2.02	1.824	1.627	1.902	0
1270	2.02	1.843	1.922	1.98	0
1271	1.98	1.902	2.275	2.039	0
1272	2.02	1.843	2.078	1.961	0
1273	1.961	1.765	1.98	1.98	0
1274	1.882	1.843	2.098	2.078	0
1275	1.882	2.02	2.157	2.098	0
1276	1.922	2.078	1.961	2.078	0
1277	1.902	2.137	1.961	2.039	0
1278	1.941	2.078	1.98	2.0	0
1279	2.039	2.098	1.98	1.922	0
1280	2.059	2.039	2.0	1.863	0
1281	2.02	1.98	2.02	1.902	0
1282	1.961	1.863	2.02	1.961	0
1283	1.882	1.824	2.0	2.059	0
1284	1.863	1.843	2.0	2.078	0
1285	1.941	1.843	2.02	2.078	0
1286	1.922	1.824	2.039	2.039	0
1287	1.98	1.824	2.039	2.0	0
1288	2.02	1.882	2.059	1.98	0
1289	2.059	1.882	2.059	1.941	0
1290	2.02	1.882	2.078	2.0	0
1291	1.941	1.882	2.078	2.078	0
1292	1.941	1.961	2.059	2.157	0
1293	1.922	1.98	2.098	2.118	0
1294	2.039	2.059	2.078	2.059	0
1295	2.039	2.059	2.059	1.961	0
1296	2.078	2.059	2.118	1.922	0
1297	2.098	2.02	2.098	1.902	0
1298	2.059	1.941	2.118	1.902	0
1299	2.0	1.843	2.098	2.0	0
1300	1.961	1.824	2.098	2.059	0
1301	2.0	1.765	2.118	2.078	0
1302	1.961	1.804	2.098	2.078	0
1303	1.961	1.824	2.118	2.078	0
1304	2.0	1.843	2.078	2.0	0
1305	2.0	1.863	2.118	1.961	0
1306	2.039	1.882	2.098	1.961	0
1307	1.98	1.882	2.078	1.98	0
1308	1.941	1.902	2.098	2.059	0
1309	1.882	1.961	2.059	2.118	0
1310	1.902	2.0	2.078	2.137	0
1311	1.98	2.078	2.059	2.059	0
1312	2.02	2.059	2.078	1.98	0
1313	2.098	2.059	2.078	1.882	0
1314	2.078	2.059	2.098	1.863	0
1315	2.039	1.961	2.098	1.922	0
1316	1.922	1.863	2.078	2.0	0
1317	1.922	1.824	2.059	2.098	0
1318	1.941	1.843	2.078	2.118	0
1319	2.0	1.843	2.118	2.098	0
1320	1.882	1.824	2.078	2.078	0
1321	1.941	1.843	2.039	2.0	0
1322	2.0	1.882	2.078	2.0	0
1323	2.02	1.922	2.118	1.961	0
1324	1.941	1.882	2.118	2.02	0
1325	1.902	1.922	2.118	2.098	0
1326	1.863	1.98	2.078	2.118	0
1327	1.902	2.059	2.098	2.157	0
1328	1.961	2.098	2.098	2.078	0
1329	1.98	2.039	2.078	2.02	0
1330	2.039	2.059	2.078	1.922	0
1331	2.078	2.039	2.118	1.902	0
1332	2.039	1.98	2.118	1.941	0
1333	1.941	1.863	2.098	2.02	0
1334	1.941	1.804	2.098	2.098	0
1335	1.941	1.824	2.078	2.118	0
1336	1.98	1.784	2.098	2.098	0
1337	1.941	1.804	2.078	2.059	0
1338	1.98	1.843	2.078	2.02	0
1339	2.0	1.882	2.078	2.0	0
1340	2.0	1.922	2.098	1.961	0
1341	1.98	1.882	2.098	2.02	0
1342	1.922	1.902	2.078	2.059	0
1343	1.843	1.961	2.02	2.118	0
1344	1.902	2.039	2.059	2.118	0
1345	1.98	2.098	2.098	2.059	0
1346	1.98	2.078	2.078	1.98	0
1347	2.02	2.059	2.118	1.941	0
1348	2.059	2.02	2.078	1.902	0
1349	2.059	1.98	2.118	1.922	0
1350	1.98	1.843	2.098	2.02	0
1351	1.961	1.804	2.078	2.078	0
1352	1.902	1.804	2.078	2.118	0
1353	1.902	1.804	2.078	2.098	0
1354	1.863	1.804	2.098	2.059	0
1355	1.941	1.824	2.078	2.02	0
1356	1.98	1.843	2.098	1.98	0
1357	2.0	1.922	2.078	1.98	0
1358	1.941	1.902	2.098	2.0	0
1359	1.882	1.902	2.098	2.078	0
1360	1.863	1.961	2.098	2.157	0
1361	1.941	2.02	2.098	2.137	0
1362	2.0	2.059	2.059	2.059	0
1363	2.02	2.059	2.078	1.961	0
1364	2.039	2.059	2.118	1.902	0
1365	2.039	2.02	2.118	1.902	0
1366	2.0	1.941	2.118	1.941	0
1367	1.941	1.843	2.137	2.02	0
1368	1.941	1.784	2.078	2.059	0
1369	1.922	1.784	2.118	2.098	0
1370	1.863	1.745	2.118	2.118	0
1371	1.902	1.765	2.098	2.059	0
1372	2.0	1.765	2.078	2.0	0
1373	2.039	1.804	2.098	2.0	0
1374	2.039	1.843	2.118	1.941	0
1375	1.961	1.824	2.098	2.02	0
1376	1.863	1.843	2.098	2.059	0
1377	1.863	1.922	2.078	2.118	0
