time	channel1	channel2	channel3	channel4	class
698	1.961	1.784	1.98	1.98	2
699	1.98	1.863	1.902	1.922	2
700	1.941	1.824	1.98	1.882	2
701	2.157	1.922	2.078	1.843	2
702	2.176	1.824	2.078	1.843	2
703	2.098	1.804	2.078	1.843	2
704	1.902	1.922	2.078	1.902	2
705	1.824	1.882	2.039	2.039	2
706	1.843	1.824	2.039	2.02	2
707	2.059	1.843	2.0	2.02	2
708	2.059	1.941	2.059	1.98	2
709	2.02	2.02	2.059	1.941	2
710	2.0	1.98	2.059	1.922	2
711	1.941	2.039	2.118	1.941	2
712	1.863	2.059	2.059	1.98	2
713	1.941	2.078	2.059	2.02	2
714	2.0	1.98	2.176	2.02	2
715	1.98	2.02	2.059	2.059	2
716	1.98	1.961	2.039	1.98	2
717	2.0	1.922	2.078	1.902	2
718	2.098	2.02	2.137	1.843	2
719	2.137	1.961	2.176	1.863	2
720	2.176	1.863	2.196	1.843	2
721	2.02	1.824	2.176	1.902	2
722	1.882	1.804	2.098	1.902	2
723	1.882	1.745	2.02	1.961	2
724	1.961	1.804	2.039	2.0	2
725	1.98	1.941	2.118	1.961	2
726	2.059	2.039	2.137	1.922	2
727	2.0	2.0	2.098	1.863	2
728	1.98	1.922	2.118	1.882	2
729	1.863	1.882	2.059	1.961	2
730	1.941	1.941	2.059	2.039	2
731	2.0	2.02	2.078	2.059	2
732	1.961	2.02	2.098	2.02	2
733	1.961	1.98	2.039	2.02	2
734	1.961	1.902	2.059	1.941	2
735	2.078	1.902	2.078	1.882	2
736	2.059	1.902	2.118	1.882	2
737	2.078	1.863	2.137	1.922	2
738	1.922	1.843	2.176	2.0	2
739	1.824	1.843	2.137	2.098	2
740	1.902	1.784	2.039	2.059	2
741	1.98	1.843	2.059	2.039	2
742	1.961	1.961	2.098	2.039	2
743	2.0	2.078	2.196	2.059	2
744	1.941	2.059	2.118	2.078	2
745	1.882	2.059	2.059	2.118	2
746	1.824	2.0	2.078	2.137	2
747	1.922	1.902	2.157	2.137	2
748	1.961	1.98	2.157	2.118	2
749	1.98	1.902	2.02	2.059	2
750	1.98	1.765	1.98	2.02	2
751	1.98	1.863	2.118	2.02	2
752	2.118	2.0	2.157	2.02	2
753	2.078	2.0	2.157	2.0	2
754	2.039	1.882	2.118	1.961	2
755	1.902	1.784	2.137	1.941	2
756	1.784	1.882	2.157	2.039	2
757	1.765	1.804	2.0	2.039	2
758	2.02	1.667	1.882	2.0	2
759	1.961	1.961	2.039	1.941	2
760	2.02	2.059	2.196	1.961	2
761	1.98	1.961	2.157	2.0	2
762	1.941	1.98	2.039	2.02	2
763	1.882	1.98	2.02	2.039	2
764	1.961	2.098	2.059	2.0	2
765	1.98	2.078	2.098	1.98	2
766	1.922	2.059	2.137	1.98	2
767	1.98	2.02	2.078	1.98	2
768	2.039	1.922	1.98	2.0	2
769	2.157	1.941	2.039	2.0	2
770	2.137	1.863	2.157	1.941	2
771	2.118	1.843	2.196	1.922	2
772	2.02	1.882	2.176	2.02	2
773	1.863	1.922	2.098	2.078	2
774	1.941	1.882	2.02	2.196	2
775	2.039	1.725	2.078	2.196	2
776	2.078	1.882	2.059	2.078	2
777	2.02	1.843	2.02	1.941	2
778	1.922	1.882	2.059	1.882	2
779	1.922	1.882	2.078	1.922	2
780	1.882	1.922	2.078	2.02	2
781	1.961	1.882	1.98	2.098	2
782	1.961	1.843	2.0	2.118	2
783	1.98	1.863	2.0	2.059	2
784	1.961	1.922	2.0	1.961	2
785	1.941	1.922	2.098	1.922	2
786	2.059	1.941	2.059	1.863	2
787	2.078	2.0	2.039	1.824	2
788	2.078	1.902	2.137	1.824	2
789	1.902	1.882	2.118	1.863	2
790	1.784	1.882	2.059	1.961	2
791	1.804	2.0	2.02	2.059	2
792	1.98	1.941	2.078	2.039	2
793	1.941	1.961	2.0	2.039	2
794	1.98	2.039	2.059	1.922	2
795	1.98	2.059	2.098	1.922	2
796	1.941	2.059	2.078	1.922	2
797	1.902	2.02	2.039	1.98	2
798	1.961	2.039	2.098	2.078	2
799	2.059	1.98	2.059	2.039	2
800	2.059	1.961	2.098	2.0	2
801	2.059	1.922	2.098	1.98	2
802	2.059	1.843	2.039	1.922	2
803	2.059	1.843	2.078	1.902	2
804	2.118	1.804	2.059	1.902	2
805	2.176	1.902	2.118	1.941	2
806	1.98	1.843	2.078	1.922	2
807	1.863	1.686	2.039	2.02	2
808	1.784	1.686	2.039	2.0	2
809	2.02	1.804	2.078	2.0	2
810	1.941	1.863	2.02	1.961	2
811	2.02	1.882	2.118	1.961	2
812	2.0	1.961	2.059	1.941	2
813	1.961	1.863	2.02	1.941	2
814	1.902	1.941	2.078	2.0	2
815	1.882	2.02	2.039	2.059	2
816	1.961	2.059	2.098	2.078	2
817	1.961	2.059	2.118	2.118	2
818	2.059	2.078	2.118	2.039	2
819	1.98	1.902	2.039	1.961	2
820	2.02	1.882	2.039	1.882	2
821	2.118	1.922	2.059	1.804	2
822	2.196	2.0	2.216	1.804	2
823	2.0	1.902	2.196	1.863	2
824	1.804	1.882	2.098	1.98	2
825	1.863	1.882	2.039	2.098	2
826	1.922	1.922	2.098	2.118	2
827	2.02	1.941	2.078	2.02	2
828	2.039	1.922	2.059	1.941	2
829	1.941	1.961	2.078	1.882	2
830	1.961	1.98	2.118	1.882	2
831	1.941	1.961	2.118	1.961	2
832	1.961	2.039	2.118	2.039	2
833	1.98	1.902	2.157	2.118	2
834	1.941	1.706	2.02	2.098	2
835	1.98	1.706	2.0	2.039	2
836	1.98	1.804	2.078	1.941	2
837	2.02	1.863	2.078	1.961	2
838	2.02	1.961	2.039	1.902	2
839	2.0	1.882	2.098	1.882	2
840	1.882	1.765	2.137	1.843	2
841	1.804	1.706	1.98	1.902	2
842	1.863	1.745	2.059	2.039	2
843	2.039	1.922	2.157	2.176	2
844	1.98	1.961	2.059	2.176	2
845	1.961	1.922	1.98	2.078	2
846	1.961	2.02	2.039	1.941	2
847	1.98	2.098	2.059	1.882	2
848	1.902	2.118	2.118	1.941	2
849	1.922	2.098	2.02	2.078	2
850	1.961	2.078	2.078	2.078	2
851	1.961	2.0	2.02	2.137	2
852	1.941	2.176	2.176	2.098	2
853	2.02	2.137	2.137	2.02	2
854	2.078	1.961	2.118	1.922	2
855	2.118	1.902	2.098	1.863	2
856	2.118	1.784	2.078	1.843	2
857	1.961	1.686	2.157	1.922	2
858	1.882	1.843	2.157	2.02	2
859	1.804	1.843	1.98	2.118	2
860	1.843	1.706	2.078	2.137	2
861	1.882	1.843	2.255	2.118	2
862	1.98	1.941	2.216	2.059	2
863	1.98	1.863	2.0	1.961	2
864	1.922	1.804	2.0	1.882	2
865	1.843	1.745	2.039	1.902	2
866	1.863	1.843	2.098	1.98	2
867	1.98	1.725	2.078	2.157	2
868	1.98	1.765	2.176	2.196	2
869	2.02	1.843	2.039	2.118	2
870	1.941	1.824	1.98	2.02	2
871	2.02	1.882	2.039	1.882	2
872	2.118	1.98	2.118	1.824	2
873	2.118	2.039	2.098	1.824	2
874	1.902	1.863	2.02	1.902	2
875	1.784	1.784	2.059	2.0	2
876	1.882	2.039	2.039	2.078	2
877	2.02	2.0	2.039	2.059	2
878	1.98	1.98	2.02	2.0	2
879	2.02	2.118	2.078	1.941	2
880	1.961	2.078	2.098	1.902	2
881	1.922	2.0	2.039	1.902	2
882	1.902	2.098	2.0	1.922	2
883	1.98	2.137	2.0	2.0	2
884	2.0	2.137	2.118	1.961	2
885	2.0	2.157	2.176	2.098	2
886	1.98	2.02	2.059	2.059	2
887	1.941	1.843	2.02	1.98	2
888	1.98	1.843	2.039	1.882	2
889	2.098	1.804	2.059	1.804	2
890	2.078	1.824	2.059	1.843	2
891	1.961	1.804	2.059	1.882	2
892	1.882	1.863	2.02	1.961	2
893	1.98	1.843	2.02	2.078	2
894	1.922	1.824	2.039	2.059	2
895	1.902	1.784	2.0	2.02	2
896	1.98	1.765	2.0	1.98	2
897	1.922	1.843	2.0	1.961	2
898	1.922	1.902	2.059	1.961	2
899	1.882	1.902	2.078	2.039	2
900	2.039	2.0	2.078	2.059	2
901	2.059	1.961	2.059	1.98	2
902	2.0	2.059	2.059	2.039	2
903	1.902	2.02	2.059	2.078	2
904	1.98	1.902	2.039	2.059	2
905	2.078	1.863	2.098	2.0	2
906	2.157	1.882	2.137	1.922	2
907	2.118	1.824	2.176	1.863	2
908	1.941	1.804	2.157	1.902	2
909	1.863	1.882	2.157	2.02	2
910	2.0	1.941	2.176	2.157	2
911	2.078	1.922	2.137	2.176	2
912	2.0	1.98	2.176	2.157	2
913	2.098	2.039	2.196	2.059	2
914	2.059	1.98	2.157	1.98	2
915	2.02	1.922	2.098	1.941	2
916	1.882	1.941	2.118	2.0	2
917	1.941	2.0	2.196	2.078	2
918	2.0	2.039	2.137	2.098	2
919	1.98	1.98	2.078	2.059	2
920	2.02	2.02	2.059	2.0	2
921	1.98	1.882	2.078	1.941	2
922	2.039	1.765	2.118	1.922	2
923	2.137	1.608	2.118	1.843	2
924	2.078	1.647	2.196	1.824	2
925	1.961	1.627	2.059	1.902	2
926	1.824	1.765	2.078	2.0	2
927	1.804	1.863	2.078	2.176	2
928	1.902	1.824	2.02	2.118	2
929	1.863	1.745	2.059	2.078	2
930	2.02	1.922	2.059	1.941	2
931	1.961	1.902	2.098	1.902	2
932	1.922	1.804	2.078	1.922	2
933	1.824	1.902	1.961	2.0	2
934	1.843	1.922	2.0	2.078	2
935	1.922	1.961	2.098	2.098	2
936	1.941	1.98	2.02	2.137	2
937	1.941	2.216	2.059	2.078	2
938	1.98	2.098	2.039	2.0	2
939	2.039	2.098	2.078	1.902	2
940	2.098	2.039	2.118	1.882	2
941	2.078	2.0	2.157	1.843	2
942	1.882	1.941	2.059	1.882	2
943	1.765	1.961	2.078	1.961	2
944	1.882	1.961	2.0	2.098	2
945	2.039	1.863	1.961	2.078	2
946	1.882	1.863	2.0	2.02	2
947	1.922	1.882	2.059	2.0	2
948	1.961	2.059	2.098	1.902	2
949	1.98	2.118	2.176	1.941	2
950	1.902	1.902	2.118	2.039	2
951	1.882	1.804	1.98	2.059	2
952	1.941	1.863	1.941	2.039	2
953	1.902	2.0	1.98	2.098	2
954	1.922	1.98	2.098	1.961	2
955	1.98	1.863	2.098	1.941	2
956	2.118	1.804	2.0	1.882	2
957	2.118	1.784	2.0	1.863	2
958	2.078	1.843	2.098	1.882	2
959	2.039	1.863	2.137	1.941	2
960	1.882	1.843	2.098	2.059	2
961	1.941	1.765	2.118	2.078	2
962	2.0	1.863	2.039	2.039	2
963	2.02	1.922	2.059	2.0	2
964	2.059	2.0	2.098	1.922	2
965	2.039	1.922	2.118	1.882	2
966	2.098	2.0	2.157	1.922	2
967	2.0	2.078	2.078	2.02	2
968	1.961	2.098	1.902	2.059	2
969	1.98	2.098	1.98	2.02	2
970	2.098	2.039	2.137	2.078	2
971	2.039	2.02	2.078	2.0	2
972	2.039	1.882	2.078	1.941	2
973	2.118	1.843	2.059	1.902	2
974	2.157	1.922	2.059	1.863	2
975	2.176	1.922	2.098	1.882	2
976	2.02	1.843	2.059	1.902	2
977	1.843	1.843	2.078	1.98	2
978	1.863	1.882	2.098	2.02	2
979	1.922	1.863	2.0	2.039	2
980	1.902	1.745	1.922	2.0	2
981	1.941	1.804	2.0	1.922	2
982	1.922	1.863	2.059	1.882	2
983	1.98	1.863	2.039	1.882	2
984	1.882	1.902	2.039	1.941	2
985	1.843	1.941	2.039	2.039	2
986	1.902	1.902	2.0	2.137	2
987	1.941	1.941	2.078	2.039	2
988	1.941	2.059	2.137	2.02	2
989	1.98	1.843	2.039	1.961	2
990	2.02	1.804	2.098	1.863	2
991	2.118	1.863	2.098	1.824	2
992	2.098	1.922	2.118	1.882	2
993	1.902	1.902	2.118	2.0	2
994	1.765	1.863	2.118	2.098	2
995	1.902	1.745	2.098	2.176	2
996	2.039	1.902	2.059	2.137	2
997	2.02	2.0	2.078	2.039	2
998	2.157	2.0	2.098	1.922	2
999	2.098	1.98	2.098	1.922	2
1000	2.02	1.961	2.118	1.941	2
1001	1.922	2.02	2.118	2.078	2
1002	1.941	1.902	2.118	2.196	2
1003	2.039	1.863	2.118	2.235	2
1004	2.059	2.039	2.118	2.235	2
1005	2.039	1.961	2.098	2.059	2
1006	1.961	1.902	2.078	1.941	2
1007	1.941	2.0	2.098	1.843	2
1008	2.098	1.922	2.118	1.843	2
1009	2.137	1.902	2.157	1.922	2
1010	2.02	1.843	2.176	2.0	2
1011	1.863	1.843	2.118	2.078	2
1012	1.824	1.941	2.176	2.118	2
1013	1.902	1.843	2.176	2.118	2
1014	1.902	1.843	2.02	2.0	2
1015	1.941	1.882	2.039	1.941	2
1016	1.941	1.941	2.137	1.902	2
1017	1.98	1.961	2.216	1.961	2
1018	1.804	1.804	2.098	2.02	2
1019	1.843	1.902	2.02	2.098	2
1020	2.039	2.0	2.078	2.157	2
1021	2.039	2.0	2.059	2.098	2
1022	1.98	2.039	2.02	2.02	2
1023	2.02	2.0	2.078	1.961	2
1024	2.059	1.941	2.157	1.922	2
1025	2.118	1.765	2.176	1.902	2
1026	2.078	1.882	2.216	1.882	2
1027	1.961	1.98	2.216	1.961	2
1028	1.824	1.882	2.157	2.02	2
1029	1.765	1.745	1.824	2.02	2
1030	1.961	1.863	1.882	2.0	2
1031	1.98	2.059	1.98	1.98	2
1032	2.039	2.098	2.157	1.98	2
1033	1.961	1.941	2.196	2.0	2
1034	1.961	1.98	2.196	1.98	2
1035	1.843	2.0	2.059	2.0	2
1036	1.863	2.078	1.941	2.0	2
1037	1.922	2.0	1.902	2.02	2
1038	1.863	2.02	1.98	1.98	2
1039	1.902	2.02	2.157	2.02	2
1040	2.02	1.902	2.137	2.02	2
1041	2.059	1.902	2.157	2.0	2
1042	2.196	2.02	2.137	1.922	2
1043	2.059	1.941	2.275	1.882	2
1044	1.863	1.765	2.333	1.882	2
1045	1.824	1.765	1.863	1.98	2
1046	1.922	1.863	1.706	1.98	2
1047	1.98	1.882	1.863	2.02	2
1048	1.961	2.0	2.176	2.02	2
1049	2.039	2.078	2.294	2.078	2
1050	1.961	1.941	2.157	2.02	2
1051	2.0	1.863	2.039	2.0	2
1052	1.922	1.863	2.039	1.98	2
1053	1.882	1.843	2.059	2.02	2
1054	1.941	1.941	2.118	2.039	2
1055	2.039	2.02	2.0	2.118	2
1056	2.039	2.0	1.784	2.02	2
1057	1.961	1.863	1.745	1.863	2
1058	2.039	1.863	1.922	1.784	2
1059	2.118	1.922	2.176	1.843	2
1060	2.078	1.882	2.118	1.922	2
1061	2.039	1.824	2.02	2.0	2
1062	1.902	1.804	1.941	2.02	2
1063	1.824	1.843	1.961	2.039	2
1064	1.961	1.902	2.0	1.941	2
1065	1.98	1.922	2.039	1.941	2
1066	2.039	1.961	1.98	1.941	2
1067	2.0	1.941	2.0	1.941	2
1068	2.0	1.922	2.02	1.941	2
1069	1.922	1.922	2.039	2.02	2
1070	1.941	1.961	2.078	2.059	2
1071	2.0	1.98	2.078	2.078	2
1072	2.02	2.02	2.078	2.059	2
1073	2.059	2.039	2.118	2.059	2
1074	2.0	1.843	2.059	2.02	2
1075	2.0	1.824	2.0	1.961	2
1076	2.157	1.902	2.078	1.863	2
1077	2.196	1.941	2.275	1.824	2
1078	2.02	1.784	2.314	1.882	2
1079	1.784	1.725	2.118	2.0	2
1080	1.902	1.784	1.824	2.059	2
1081	2.059	1.882	2.059	2.078	2
1082	2.0	1.804	2.176	2.059	2
1083	2.0	1.922	2.137	2.02	2
1084	1.961	1.725	1.98	1.941	2
1085	1.961	1.784	2.039	1.863	2
1086	1.941	1.824	2.02	1.922	2
1087	1.863	1.843	2.078	2.0	2
1088	1.98	1.882	2.078	2.157	2
1089	1.98	1.843	2.02	2.137	2
1090	2.039	1.902	1.961	1.98	2
1091	1.98	1.784	2.0	1.902	2
1092	2.02	1.882	2.118	1.843	2
1093	2.078	1.843	2.118	1.882	2
1094	2.098	1.784	2.255	1.863	2
1095	2.02	1.824	2.157	1.922	2
1096	1.863	1.824	2.098	1.941	2
1097	1.843	1.706	2.431	2.02	2
1098	1.882	1.784	2.059	2.059	2
1099	1.863	1.804	1.686	2.098	2
1100	1.941	1.941	2.216	2.078	2
1101	2.02	2.157	2.275	2.059	2
1102	2.078	2.078	2.275	2.039	2
1103	1.961	2.137	2.294	2.039	2
1104	1.902	2.078	2.078	2.039	2
1105	1.941	1.902	1.98	2.059	2
1106	1.863	1.98	2.176	2.039	2
1107	1.863	2.118	2.294	2.039	2
1108	2.0	2.137	2.157	2.059	2
1109	2.02	2.118	2.059	2.137	2
1110	2.0	2.0	1.961	2.137	2
1111	2.02	1.843	1.765	1.98	2
1112	2.02	1.941	2.078	1.784	2
1113	1.804	2.059	2.235	1.824	2
1114	1.824	2.059	2.275	1.961	2
1115	1.902	1.98	2.137	2.118	2
1116	1.882	1.98	1.941	2.157	2
1117	1.961	2.039	1.941	2.098	2
1118	1.98	2.157	2.0	2.0	2
1119	1.961	2.118	2.118	1.961	2
1120	1.902	2.0	2.039	1.961	2
1121	1.882	2.02	1.941	2.059	2
1122	2.0	2.137	2.078	2.118	2
1123	2.0	2.176	2.098	2.157	2
1124	1.98	2.098	2.0	2.078	2
1125	1.941	1.961	1.922	2.02	2
1126	1.941	1.98	2.039	1.941	2
1127	2.059	1.922	2.098	1.863	2
1128	2.118	1.941	2.118	1.863	2
1129	2.039	1.922	2.098	1.882	2
1130	1.843	1.804	2.039	2.0	2
1131	1.824	1.843	1.922	1.961	2
1132	1.98	1.863	2.039	2.059	2
1133	1.98	1.882	2.078	2.0	2
1134	2.02	1.922	2.098	1.98	2
1135	2.0	1.882	2.078	1.941	2
1136	2.059	1.902	2.098	1.941	2
1137	1.98	1.902	2.059	2.0	2
1138	1.882	1.863	2.039	2.039	2
1139	1.882	1.902	2.078	2.098	2
1140	1.863	1.98	2.098	2.078	2
1141	1.882	2.0	2.078	2.02	2
1142	1.961	1.882	2.059	1.961	2
1143	2.0	1.824	2.078	1.922	2
1144	2.137	1.804	2.098	1.882	2
1145	2.176	1.804	2.118	1.882	2
1146	2.098	1.804	2.157	1.961	2
1147	1.882	1.843	2.137	2.02	2
1148	1.882	1.765	2.02	2.098	2
1149	1.902	1.725	2.039	2.118	2
1150	1.98	1.804	2.098	2.039	2
1151	2.0	1.843	2.078	1.98	2
1152	1.98	1.765	2.078	1.941	2
1153	2.059	1.804	2.078	1.941	2
1154	2.0	1.902	2.078	1.98	2
1155	2.0	1.961	2.118	2.118	2
1156	2.059	2.0	2.098	2.118	2
1157	2.059	1.941	2.176	2.098	2
1158	1.961	2.0	2.118	2.078	2
1159	2.118	1.961	2.098	1.961	2
1160	2.078	1.863	2.098	1.922	2
1161	2.078	1.804	2.137	1.843	2
1162	2.078	1.843	2.078	1.804	2
1163	2.078	1.961	2.118	1.804	2
1164	1.922	1.98	2.098	1.902	2
1165	1.824	1.961	2.118	1.961	2
1166	1.922	2.0	2.118	2.039	2
1167	1.941	1.961	2.078	2.078	2
1168	2.0	1.98	2.059	1.961	2
1169	1.98	2.039	2.098	1.863	2
1170	2.0	2.098	2.216	1.843	2
1171	1.922	1.961	2.196	1.902	2
1172	1.843	1.843	1.882	2.02	2
1173	1.863	1.961	1.961	2.0	2
1174	2.059	2.157	2.216	2.059	2
1175	1.98	2.118	2.078	2.059	2
1176	2.02	1.922	2.02	2.02	2
1177	2.0	1.843	2.039	1.902	2
1178	2.118	1.843	2.039	1.804	2
1179	2.098	1.922	2.157	1.765	2
1180	1.961	1.882	2.235	1.863	2
1181	1.824	1.765	2.0	2.039	2
1182	1.843	1.804	2.078	2.098	2
1183	1.922	1.941	2.176	2.255	2
1184	1.961	1.941	2.137	2.157	2
1185	2.0	1.863	2.02	2.0	2
1186	1.941	1.784	2.078	1.843	2
1187	1.863	1.843	2.098	1.843	2
1188	1.843	1.941	1.902	1.941	2
1189	1.941	1.961	1.941	2.098	2
1190	2.0	2.039	2.02	2.235	2
1191	1.863	2.039	2.078	2.176	2
1192	1.882	1.941	2.098	2.118	2
1193	1.961	1.863	2.039	2.039	2
1194	2.0	1.882	2.059	1.941	2
1195	2.059	1.882	2.059	1.902	2
1196	2.059	1.824	2.059	1.863	2
1197	2.0	1.804	2.078	1.922	2
1198	1.843	1.843	2.078	1.98	2
1199	1.843	1.882	2.0	2.059	2
1200	1.902	1.843	1.961	2.098	2
1201	1.941	1.804	2.02	2.02	2
1202	2.02	1.941	2.157	2.0	2
1203	1.961	1.961	2.157	2.0	2
1204	1.961	1.961	2.098	1.98	2
1205	1.961	1.941	2.039	1.98	2
1206	1.863	1.922	2.098	2.039	2
1207	1.941	1.902	2.078	2.059	2
1208	1.922	1.98	2.039	2.098	2
1209	1.922	1.902	2.039	2.02	2
1210	2.059	1.882	2.039	1.902	2
1211	2.039	1.863	2.118	1.882	2
1212	2.078	1.843	2.098	1.882	2
1213	2.098	1.784	2.137	1.902	2
1214	2.059	1.647	2.137	1.941	2
1215	1.863	1.667	2.098	1.98	2
1216	1.824	1.784	2.078	2.02	2
1217	1.98	1.882	2.059	2.078	2
1218	2.02	1.804	2.039	2.039	2
1219	2.059	1.863	2.039	1.961	2
1220	2.02	1.961	2.078	1.922	2
1221	1.961	2.02	2.039	1.922	2
1222	1.941	1.961	2.078	1.961	2
1223	1.882	1.922	2.078	2.078	2
1224	1.98	2.059	2.098	2.118	2
1225	2.039	2.078	2.118	2.098	2
1226	1.961	2.176	2.118	2.157	2
1227	2.059	2.059	1.941	2.059	2
1228	2.098	2.0	1.98	1.902	2
1229	2.137	2.039	2.078	1.863	2
1230	2.137	2.059	2.157	1.843	2
1231	2.059	1.961	2.157	1.882	2
1232	1.882	1.961	2.098	2.02	2
1233	1.843	2.0	2.02	2.02	2
1234	1.941	1.941	2.078	2.098	2
1235	2.02	1.941	2.078	2.059	2
1236	2.039	1.961	2.078	2.0	2
1237	2.039	2.0	2.098	1.961	2
1238	2.039	2.0	2.098	1.961	2
1239	1.98	1.961	2.118	2.0	2
1240	1.902	1.961	2.098	2.059	2
1241	2.0	1.961	2.059	2.078	2
1242	1.941	2.039	2.137	2.02	2
1243	2.0	2.059	2.157	2.0	2
1244	2.039	1.941	2.059	1.941	2
1245	2.039	1.882	2.059	1.922	2
1246	2.118	1.863	2.098	1.902	2
1247	2.098	1.863	2.176	1.922	2
1248	2.039	1.804	2.196	1.902	2
1249	1.863	1.765	2.118	1.98	2
1250	1.843	1.784	2.118	2.02	2
1251	1.922	1.784	2.059	2.039	2
1252	1.98	1.824	2.078	2.0	2
1253	1.98	1.902	2.078	1.961	2
1254	1.98	1.902	2.098	1.922	2
1255	1.98	1.941	2.098	1.922	2
1256	1.961	1.941	2.137	1.98	2
1257	1.882	1.902	2.02	2.039	2
1258	1.941	1.941	2.039	2.039	2
1259	2.039	1.961	2.078	2.098	2
1260	1.882	1.941	2.039	2.039	2
1261	2.02	1.902	2.059	1.961	2
1262	2.0	1.961	2.157	1.882	2
1263	2.059	1.863	2.196	1.843	2
1264	2.039	1.882	2.118	1.902	2
1265	2.02	1.843	2.02	1.922	2
1266	1.902	1.824	2.059	2.0	2
1267	1.843	1.863	2.176	2.02	2
1268	1.98	1.863	2.157	2.039	2
1269	2.0	1.882	2.137	2.039	2
1270	1.98	1.882	2.059	1.961	2
1271	1.941	1.922	2.02	1.941	2
1272	1.941	1.98	2.098	1.902	2
1273	1.922	1.98	2.078	1.98	2
1274	1.843	1.961	2.059	2.059	2
1275	1.922	1.961	2.039	2.078	2
1276	1.902	2.059	2.02	2.118	2
1277	1.902	1.98	2.098	2.078	2
1278	2.039	1.98	2.098	2.039	2
1279	2.039	1.941	2.118	1.941	2
1280	2.059	1.784	2.0	1.843	2
1281	2.02	1.784	2.0	1.765	2
1282	2.078	1.902	2.196	1.843	2
1283	1.902	1.843	2.118	1.961	2
1284	1.745	1.765	2.02	2.137	2
1285	1.804	1.863	2.039	2.157	2
1286	1.941	1.882	2.059	2.118	2
1287	1.941	1.863	2.02	2.0	2
1288	1.961	1.941	2.098	1.882	2
1289	1.98	1.961	2.059	1.863	2
1290	1.902	1.902	2.039	1.961	2
1291	1.804	1.863	2.059	2.039	2
1292	1.902	1.902	2.02	2.118	2
1293	1.98	2.02	2.039	2.137	2
1294	1.941	2.078	2.098	2.098	2
1295	1.961	1.902	2.0	1.98	2
1296	1.98	1.902	2.059	1.922	2
1297	2.039	1.843	2.059	1.882	2
1298	2.059	1.824	2.059	1.882	2
1299	2.098	1.863	2.02	1.902	2
1300	1.941	1.902	2.039	1.961	2
1301	1.843	1.941	2.059	2.118	2
1302	1.941	2.0	2.078	2.118	2
1303	2.039	1.882	2.078	2.059	2
1304	2.0	1.863	2.02	1.98	2
1305	2.0	1.922	1.922	1.902	2
1306	2.0	1.941	2.02	1.882	2
1307	1.98	1.941	2.098	1.902	2
1308	1.941	1.98	2.098	2.039	2
1309	2.0	1.961	2.059	2.078	2
1310	2.02	1.98	2.039	2.118	2
1311	1.941	2.0	2.137	2.118	2
1312	2.059	2.0	2.039	2.039	2
1313	2.039	1.941	2.039	1.922	2
1314	2.059	1.882	2.059	1.843	2
1315	2.118	1.863	2.118	1.824	2
1316	2.098	1.784	2.118	1.843	2
1317	1.902	1.824	2.118	1.961	2
1318	1.863	1.922	2.059	2.02	2
1319	1.941	1.882	2.078	2.098	2
1320	2.0	1.882	2.059	2.098	2
1321	2.0	1.941	2.078	2.0	2
1322	1.98	1.922	2.078	1.941	2
1323	1.961	1.961	2.118	1.941	2
1324	1.941	1.961	2.098	2.0	2
1325	1.882	1.98	2.098	2.059	2
1326	1.98	1.98	2.039	2.118	2
1327	1.961	1.941	2.137	2.098	2
1328	2.078	2.039	2.118	2.098	2
1329	2.059	1.98	2.059	2.0	2
1330	2.02	1.922	2.078	1.941	2
1331	2.098	1.882	2.098	1.882	2
1332	2.098	1.863	2.137	1.863	2
1333	2.078	1.824	2.157	1.922	2
1334	1.882	1.843	2.118	1.98	2
1335	1.843	1.824	2.118	2.0	2
1336	1.961	1.863	2.078	2.059	2
1337	1.961	1.843	2.098	2.059	2
1338	1.961	1.902	2.078	2.02	2
1339	1.98	1.941	2.098	1.941	2
1340	2.0	1.961	2.098	1.941	2
1341	1.961	1.961	2.118	1.961	2
1342	1.882	1.941	2.078	2.02	2
1343	1.922	1.961	2.078	2.098	2
1344	1.941	2.039	2.059	2.098	2
1345	1.941	2.039	2.137	2.059	2
1346	1.98	1.941	2.078	2.0	2
1347	2.02	1.941	2.098	1.941	2
1348	2.039	1.882	2.098	1.902	2
1349	2.098	1.843	2.137	1.882	2
1350	2.059	1.824	2.137	1.922	2
1351	1.863	1.824	2.098	1.961	2
1352	1.824	1.902	2.078	1.961	2
1353	1.98	1.882	2.039	2.059	2
1354	1.98	1.843	2.059	2.039	2
1355	1.961	1.882	2.078	2.0	2
1356	1.98	1.941	2.098	1.941	2
1357	1.961	1.961	2.078	1.922	2
1358	1.961	1.98	2.078	1.941	2
1359	1.863	1.922	2.059	2.02	2
1360	1.961	1.941	2.039	2.059	2
1361	1.922	2.02	2.098	2.118	2
1362	1.961	2.039	2.137	2.059	2
1363	2.059	1.961	2.078	2.0	2
1364	1.961	1.882	2.059	1.922	2
1365	2.078	1.863	2.078	1.863	2
1366	2.078	1.843	2.118	1.863	2
1367	2.059	1.804	2.118	1.863	2
1368	1.882	1.784	2.078	1.961	2
1369	1.804	1.824	2.098	1.98	2
1370	1.902	1.843	2.078	2.059	2
1371	1.961	1.882	2.039	2.059	2
1372	2.0	1.902	2.039	1.98	2
1373	1.98	1.922	2.078	1.961	2
1374	1.961	1.902	2.078	1.941	2
1375	1.941	1.902	2.059	1.961	2
1376	1.863	1.922	2.078	2.02	2
1377	1.941	1.922	2.059	2.078	2
