time	channel1	channel2	channel3	channel4	class
698	2.118	1.725	1.98	1.961	1
699	1.902	1.471	1.922	1.725	1
700	1.902	1.667	2.078	1.706	1
701	1.902	1.863	2.275	2.0	1
702	1.922	2.039	2.353	2.431	1
703	2.039	2.02	2.275	2.51	1
704	2.157	1.961	2.098	2.235	1
705	1.941	2.02	1.824	1.824	1
706	2.0	2.176	1.882	1.667	1
707	2.118	2.51	2.275	1.843	1
708	2.176	2.49	2.451	2.137	1
709	2.0	2.235	2.294	2.353	1
710	1.902	2.255	2.137	2.353	1
711	1.902	2.588	2.196	2.196	1
712	1.941	2.961	2.314	2.078	1
713	2.098	2.882	2.294	2.0	1
714	1.941	2.392	2.02	1.961	1
715	1.824	2.078	1.882	1.941	1
716	2.0	2.216	1.961	1.902	1
717	2.039	2.529	2.176	1.98	1
718	1.902	2.549	2.157	2.098	1
719	1.784	2.627	2.235	2.118	1
720	1.882	2.627	2.176	2.078	1
721	1.902	2.686	2.059	1.961	1
722	1.902	2.627	2.039	1.922	1
723	2.0	2.784	2.235	1.961	1
724	2.0	2.627	2.275	2.059	1
725	1.922	2.373	2.0	2.137	1
726	1.765	2.216	1.765	2.137	1
727	1.882	2.412	2.039	2.196	1
728	1.784	2.373	2.098	2.216	1
729	1.922	2.294	2.255	2.235	1
730	2.078	2.196	2.157	1.98	1
731	2.0	2.098	2.118	1.686	1
732	2.118	1.922	2.02	1.667	1
733	2.059	1.804	1.902	1.843	1
734	1.922	1.686	1.882	2.039	1
735	1.824	1.686	2.0	2.255	1
736	1.863	1.725	2.157	2.294	1
737	1.961	1.725	2.02	2.118	1
738	1.961	1.569	1.765	1.725	1
739	1.745	1.431	1.804	1.373	1
740	1.863	1.549	1.882	1.392	1
741	1.902	1.431	1.863	1.706	1
742	1.961	1.431	1.804	1.98	1
743	1.98	1.588	2.02	2.216	1
744	2.039	1.51	1.98	2.235	1
745	1.882	1.314	1.941	2.0	1
746	1.882	1.569	2.039	1.608	1
747	1.98	1.333	1.647	1.294	1
748	1.902	1.098	1.49	1.333	1
749	2.0	1.373	1.882	1.667	1
750	1.961	1.412	2.039	2.098	1
751	2.02	1.627	2.176	2.196	1
752	1.961	1.686	2.039	2.0	1
753	1.824	1.529	1.922	1.804	1
754	2.0	1.471	2.059	1.765	1
755	2.098	1.608	2.118	1.882	1
756	2.0	1.49	1.922	1.961	1
757	1.961	1.569	1.863	1.843	1
758	1.922	1.725	1.961	1.745	1
759	1.902	1.725	2.196	1.824	1
760	2.078	1.882	2.353	2.078	1
761	2.137	2.0	2.373	2.353	1
762	2.0	1.784	2.196	2.294	1
763	1.882	1.725	2.275	2.176	1
764	2.02	1.804	2.039	2.02	1
765	2.059	1.882	1.98	1.902	1
766	2.137	1.98	2.118	1.98	1
767	1.961	1.667	2.216	2.059	1
768	2.0	1.588	2.412	2.137	1
769	1.961	1.627	2.431	2.196	1
770	1.941	1.784	2.314	2.137	1
771	2.078	1.863	2.216	2.118	1
772	2.098	1.941	2.098	2.196	1
773	1.922	1.706	1.941	2.176	1
774	2.02	1.863	2.039	2.098	1
775	2.0	1.961	2.275	1.922	1
776	2.137	1.941	2.314	1.902	1
777	2.118	2.02	2.412	2.098	1
778	2.196	2.039	2.275	2.451	1
779	2.157	1.843	1.98	2.49	1
780	2.0	1.549	1.765	2.255	1
781	1.98	1.686	1.824	1.804	1
782	2.059	1.725	2.275	1.471	1
783	2.078	1.941	2.588	1.549	1
784	2.137	1.843	2.373	1.824	1
785	2.196	1.686	2.137	2.157	1
786	2.039	1.471	1.961	2.333	1
787	2.0	1.529	1.922	2.255	1
788	1.824	2.078	2.373	2.176	1
789	1.843	2.157	2.373	2.137	1
790	1.902	2.098	2.078	2.0	1
791	2.137	1.804	2.314	1.843	1
792	2.216	1.804	2.314	1.824	1
793	2.039	1.843	2.216	1.843	1
794	1.941	2.059	2.157	1.941	1
795	2.098	2.196	2.078	2.059	1
796	1.941	2.51	2.235	2.157	1
797	1.745	2.49	2.255	2.255	1
798	1.941	2.608	2.157	2.176	1
799	2.098	2.51	2.059	2.02	1
800	2.059	2.49	2.137	1.941	1
801	2.0	2.412	2.137	1.941	1
802	1.941	2.51	2.118	1.98	1
803	1.882	2.569	1.922	2.02	1
804	1.863	2.49	2.118	2.0	1
805	2.0	2.353	2.176	2.02	1
806	1.843	2.118	1.863	1.922	1
807	1.706	2.373	1.824	1.941	1
808	1.804	2.569	2.098	2.039	1
809	1.765	2.431	2.098	2.157	1
810	1.804	2.216	1.863	2.059	1
811	1.863	2.255	1.686	1.902	1
812	2.039	2.588	2.078	1.922	1
813	2.078	2.686	2.176	2.02	1
814	1.882	2.294	1.804	2.039	1
815	1.745	2.039	1.902	1.941	1
816	1.824	1.922	2.039	1.824	1
817	1.98	2.059	1.98	1.843	1
818	2.0	2.118	1.902	1.882	1
819	2.02	2.392	2.02	2.0	1
820	1.784	2.137	1.843	2.02	1
821	1.765	1.843	1.784	1.941	1
822	1.941	1.863	1.765	1.882	1
823	2.039	2.078	2.078	1.902	1
824	1.961	1.941	2.353	1.922	1
825	2.0	2.0	2.431	1.922	1
826	2.078	2.078	1.961	1.922	1
827	2.02	2.059	1.725	1.98	1
828	1.922	1.941	1.902	2.039	1
829	2.0	1.745	1.765	2.039	1
830	1.98	1.549	1.961	1.882	1
831	2.0	1.686	2.255	1.765	1
832	2.098	1.843	2.255	1.824	1
833	2.059	1.667	2.0	1.902	1
834	2.118	1.745	1.882	1.882	1
835	2.059	1.725	2.078	1.863	1
836	2.118	1.608	2.118	1.863	1
837	1.824	1.196	1.686	1.706	1
838	1.784	1.314	1.686	1.549	1
839	2.0	1.529	1.941	1.451	1
840	2.137	1.588	2.059	1.627	1
841	2.039	1.549	1.922	1.902	1
842	2.0	1.49	1.941	2.137	1
843	1.98	1.412	1.882	2.176	1
844	1.843	1.392	2.118	2.157	1
845	1.902	1.588	2.275	2.078	1
846	1.882	1.431	2.176	1.961	1
847	2.0	1.333	1.882	1.745	1
848	1.98	1.51	1.745	1.608	1
849	2.098	1.627	1.863	1.784	1
850	2.098	1.706	2.353	2.098	1
851	2.118	1.706	2.412	2.314	1
852	1.98	1.431	2.078	2.314	1
853	1.922	1.294	2.039	2.216	1
854	1.922	1.471	2.314	2.294	1
855	1.961	1.706	2.412	2.412	1
856	2.02	1.569	2.059	2.255	1
857	1.922	1.549	2.0	1.922	1
858	1.98	1.49	2.216	1.784	1
859	2.137	1.627	2.373	1.843	1
860	2.059	1.765	2.176	2.02	1
861	2.039	1.98	2.255	2.235	1
862	2.059	1.765	2.118	2.196	1
863	2.078	1.686	2.216	2.059	1
864	2.078	1.765	2.196	1.882	1
865	2.02	1.686	2.059	1.98	1
866	2.137	1.941	2.255	2.157	1
867	2.118	1.784	2.176	2.196	1
868	2.157	1.765	2.216	2.059	1
869	2.118	1.804	2.137	1.824	1
870	2.235	1.824	2.294	1.765	1
871	2.137	1.725	2.118	1.843	1
872	1.863	2.039	2.078	2.0	1
873	1.706	2.529	2.157	2.255	1
874	1.863	2.392	2.431	2.314	1
875	2.078	2.098	2.333	2.255	1
876	2.157	1.843	1.98	1.98	1
877	2.196	1.961	2.02	1.745	1
878	2.078	1.922	2.176	1.706	1
879	1.961	1.824	2.118	1.843	1
880	1.745	2.039	2.0	2.039	1
881	1.647	2.373	2.059	2.196	1
882	1.765	2.471	2.078	2.373	1
883	1.824	2.549	1.961	2.294	1
884	1.843	2.235	1.941	2.098	1
885	1.941	1.941	2.137	1.863	1
886	2.02	1.765	2.078	1.667	1
887	2.02	2.275	2.157	1.745	1
888	2.0	2.569	2.294	1.98	1
889	1.784	2.255	2.059	2.235	1
890	1.706	1.922	1.961	2.333	1
891	1.824	1.98	1.725	2.255	1
892	1.706	2.078	1.51	1.98	1
893	1.549	2.196	1.98	1.745	1
894	1.863	2.294	2.255	1.765	1
895	1.941	2.353	2.157	1.98	1
896	2.059	2.431	2.157	2.098	1
897	2.039	2.196	2.059	2.098	1
898	1.98	2.275	2.098	2.02	1
899	2.02	2.412	2.02	1.941	1
900	2.02	2.216	1.941	1.902	1
901	1.902	2.137	1.98	1.902	1
902	1.922	2.353	1.941	1.941	1
903	1.961	2.275	2.039	2.0	1
904	1.902	2.02	2.157	1.98	1
905	1.882	2.059	2.02	1.961	1
906	1.882	2.235	1.902	1.922	1
907	2.059	2.392	2.235	2.098	1
908	2.176	2.569	2.137	2.098	1
909	1.843	2.353	2.039	1.902	1
910	1.98	2.471	2.196	1.784	1
911	1.941	2.176	1.941	1.784	1
912	2.059	2.137	1.961	1.98	1
913	1.922	1.98	1.961	2.137	1
914	1.98	2.039	2.059	2.176	1
915	2.0	2.039	2.0	1.98	1
916	1.961	2.02	2.098	1.804	1
917	2.098	2.118	2.176	1.725	1
918	2.059	1.804	1.961	1.804	1
919	1.961	1.608	1.882	2.0	1
920	2.0	1.569	1.961	2.02	1
921	2.0	1.569	1.902	1.824	1
922	1.765	1.412	1.882	1.51	1
923	1.941	1.529	1.922	1.471	1
924	1.961	1.451	1.922	1.647	1
925	2.157	1.647	2.314	1.902	1
926	2.078	1.451	2.196	2.098	1
927	2.0	1.294	1.843	2.059	1
928	2.059	1.549	1.961	1.922	1
929	2.02	1.608	2.059	1.843	1
930	1.961	1.588	2.118	1.902	1
931	1.98	1.569	2.059	1.98	1
932	2.02	1.549	2.039	2.02	1
933	2.059	1.745	2.098	1.941	1
934	2.137	1.725	2.098	1.745	1
935	2.078	1.431	1.902	1.686	1
936	1.98	1.353	2.02	1.843	1
937	2.02	1.471	2.235	2.176	1
938	2.078	1.686	2.353	2.51	1
939	2.059	1.745	2.255	2.647	1
940	1.902	1.647	2.098	2.451	1
941	1.961	1.529	1.98	2.039	1
942	1.961	1.49	1.961	1.706	1
943	2.039	1.627	2.118	1.588	1
944	2.137	1.627	2.137	1.765	1
945	1.902	1.647	2.078	2.098	1
946	1.922	1.706	2.176	2.412	1
947	1.98	1.725	2.157	2.569	1
948	1.98	1.627	2.098	2.49	1
949	2.059	1.608	2.118	2.255	1
950	2.02	1.725	2.255	2.078	1
951	2.176	1.667	2.118	1.824	1
952	1.882	1.431	2.0	1.667	1
953	2.059	1.647	2.431	1.804	1
954	2.157	1.569	2.353	2.0	1
955	2.176	1.824	2.412	2.216	1
956	2.039	1.804	2.137	2.314	1
957	1.843	1.529	2.039	2.196	1
958	2.0	1.275	2.0	1.902	1
959	2.039	1.392	1.922	1.706	1
960	2.039	2.176	2.235	1.843	1
961	1.745	2.686	2.451	2.137	1
962	1.706	2.588	2.392	2.275	1
963	2.294	2.216	2.255	2.157	1
964	2.314	2.078	2.118	1.961	1
965	1.961	2.196	2.255	1.922	1
966	2.0	2.529	2.314	2.0	1
967	2.0	2.549	1.98	2.118	1
968	1.941	2.471	1.863	2.059	1
969	1.922	2.314	2.039	1.941	1
970	1.922	2.235	2.255	1.902	1
971	2.0	2.51	2.392	1.98	1
972	2.157	2.529	2.118	2.098	1
973	1.902	2.353	2.176	2.157	1
974	1.667	2.294	2.275	2.137	1
975	1.706	2.294	2.118	2.078	1
976	1.902	2.098	1.843	2.02	1
977	1.843	2.196	1.941	1.961	1
978	1.863	2.137	2.02	1.98	1
979	1.882	1.941	1.863	1.961	1
980	1.922	2.0	1.961	1.863	1
981	1.824	2.02	2.02	1.784	1
982	1.882	2.078	1.902	1.784	1
983	1.843	1.961	1.588	1.804	1
984	1.922	2.275	1.98	1.961	1
985	2.059	2.529	2.196	2.098	1
986	1.882	2.157	2.059	2.176	1
987	1.569	1.922	1.941	2.118	1
988	1.843	2.118	1.882	1.961	1
989	2.02	2.314	1.882	1.843	1
990	2.059	2.216	1.941	1.784	1
991	1.961	2.118	1.941	1.902	1
992	1.843	2.059	2.02	2.059	1
993	1.882	2.078	2.157	2.078	1
994	1.941	2.137	2.098	2.02	1
995	1.98	2.255	2.137	1.961	1
996	1.961	2.314	2.078	1.922	1
997	1.922	2.235	1.863	1.902	1
998	1.961	2.333	2.039	1.902	1
999	2.039	2.235	2.098	2.039	1
1000	1.98	2.059	2.02	2.216	1
1001	2.118	2.039	2.098	2.333	1
1002	2.157	2.157	2.314	2.118	1
1003	2.078	2.02	2.118	1.706	1
1004	2.02	1.941	1.922	1.412	1
1005	2.039	1.863	1.922	1.431	1
1006	2.02	1.686	1.941	1.725	1
1007	1.863	1.569	1.98	2.137	1
1008	1.902	1.706	2.0	2.49	1
1009	2.02	1.765	2.039	2.471	1
1010	2.02	1.667	2.078	2.059	1
1011	1.922	1.588	1.961	1.529	1
1012	1.941	1.569	2.0	1.255	1
1013	1.922	1.569	2.039	1.431	1
1014	1.922	1.608	2.098	1.882	1
1015	2.059	1.627	2.039	2.294	1
1016	1.922	1.451	1.784	2.353	1
1017	1.882	1.392	1.843	2.118	1
1018	2.02	1.627	2.078	1.765	1
1019	2.078	1.686	1.98	1.588	1
1020	2.02	1.549	2.02	1.667	1
1021	1.98	1.451	2.039	1.863	1
1022	2.02	1.392	2.098	1.961	1
1023	2.039	1.353	2.216	1.941	1
1024	2.059	1.569	2.294	1.961	1
1025	1.98	1.549	2.196	2.098	1
1026	1.961	1.392	2.0	2.157	1
1027	1.98	1.353	1.941	2.196	1
1028	1.98	1.255	2.0	2.137	1
1029	1.941	1.294	2.137	2.0	1
1030	2.059	1.49	2.275	2.059	1
1031	2.059	1.667	2.255	2.118	1
1032	2.078	1.765	2.255	2.157	1
1033	1.922	1.588	2.333	2.157	1
1034	1.98	1.725	2.294	2.098	1
1035	1.98	1.784	2.098	2.176	1
1036	1.941	1.941	2.157	2.235	1
1037	1.98	1.686	2.059	2.157	1
1038	2.098	1.529	2.039	2.059	1
1039	2.118	1.569	2.118	1.941	1
1040	2.157	1.725	2.392	1.902	1
1041	2.078	1.863	2.373	1.98	1
1042	1.98	1.804	2.157	2.0	1
1043	1.922	1.804	1.961	1.98	1
1044	1.824	2.294	2.275	2.039	1
1045	1.863	2.608	2.51	2.157	1
1046	2.118	2.333	2.255	2.157	1
1047	2.412	2.039	2.02	2.0	1
1048	2.353	1.961	2.0	1.824	1
1049	2.216	2.294	2.118	1.725	1
1050	2.02	2.314	2.333	1.863	1
1051	2.137	2.216	2.471	2.0	1
1052	2.255	2.431	2.176	2.235	1
1053	2.0	2.51	2.078	2.275	1
1054	1.922	2.235	2.078	2.137	1
1055	1.941	2.235	2.157	2.02	1
1056	2.059	2.373	2.196	1.961	1
1057	2.039	2.392	2.078	2.0	1
1058	1.902	2.412	2.02	1.98	1
1059	1.843	2.471	2.196	2.0	1
1060	1.863	2.314	2.275	2.059	1
1061	1.902	2.333	1.98	2.118	1
1062	1.902	2.412	1.98	2.176	1
1063	1.882	2.235	2.02	2.137	1
1064	1.725	1.941	1.824	2.039	1
1065	1.765	2.255	2.02	1.98	1
1066	1.765	2.353	2.137	2.039	1
1067	1.863	2.275	1.824	2.039	1
1068	1.745	2.02	1.882	2.02	1
1069	1.784	2.216	2.118	2.059	1
1070	1.961	2.333	2.098	2.078	1
1071	1.863	2.039	1.765	1.961	1
1072	1.804	1.98	1.882	1.843	1
1073	2.02	1.961	1.765	1.824	1
1074	1.98	1.824	1.686	1.804	1
1075	1.765	1.667	1.784	1.745	1
1076	1.647	1.784	1.961	1.784	1
1077	1.627	1.686	2.059	1.922	1
1078	1.843	1.902	2.137	2.0	1
1079	1.863	1.863	1.667	1.843	1
1080	1.824	1.882	1.725	1.667	1
1081	1.843	2.118	2.098	1.804	1
1082	1.725	2.176	2.176	2.039	1
1083	1.745	2.059	2.02	2.137	1
1084	1.725	1.961	2.02	2.078	1
1085	1.706	1.941	1.98	1.961	1
1086	1.667	1.863	1.941	1.902	1
1087	1.608	1.961	2.059	1.804	1
1088	1.765	2.137	2.216	1.824	1
1089	1.765	2.0	2.0	1.843	1
1090	1.784	1.98	2.216	1.902	1
1091	1.725	1.784	2.039	2.059	1
1092	1.569	1.627	2.039	2.137	1
1093	1.549	1.529	1.922	2.02	1
1094	1.529	1.49	1.922	1.784	1
1095	1.824	1.843	2.275	1.765	1
1096	1.843	1.804	2.078	1.941	1
1097	1.824	1.569	1.804	2.118	1
1098	1.627	1.333	1.706	2.078	1
1099	1.667	1.353	1.765	1.863	1
1100	1.686	1.529	2.059	1.588	1
1101	1.863	1.804	2.353	1.569	1
1102	1.98	1.922	2.49	1.784	1
1103	1.961	1.725	2.059	2.059	1
1104	1.843	1.392	1.608	2.176	1
1105	1.843	1.216	1.549	2.039	1
1106	1.843	1.216	1.765	1.882	1
1107	1.843	1.216	2.176	1.804	1
1108	2.0	1.373	2.392	1.863	1
1109	1.922	1.471	2.392	2.039	1
1110	2.02	1.765	2.529	2.255	1
1111	2.078	1.765	2.275	2.373	1
1112	2.196	1.843	2.275	2.353	1
1113	2.118	1.529	2.098	2.176	1
1114	2.118	1.686	2.255	2.059	1
1115	2.196	1.941	2.255	2.098	1
1116	2.196	1.902	2.235	2.196	1
1117	2.196	1.588	2.098	2.255	1
1118	2.118	1.627	2.176	2.275	1
1119	2.451	1.98	2.314	2.275	1
1120	2.431	1.961	2.235	2.314	1
1121	2.431	2.137	2.373	2.294	1
1122	2.529	2.0	2.255	2.176	1
1123	2.275	2.098	2.235	2.098	1
1124	2.412	2.059	2.078	1.98	1
1125	2.412	1.902	2.039	1.922	1
1126	2.137	1.824	2.196	1.98	1
1127	2.255	1.667	2.216	2.059	1
1128	2.373	1.294	2.02	2.039	1
1129	2.549	1.373	2.176	1.961	1
1130	2.529	1.824	2.392	1.941	1
1131	2.549	2.137	2.275	1.922	1
1132	2.412	2.098	2.02	1.863	1
1133	2.333	2.02	2.137	1.863	1
1134	2.275	2.216	2.176	2.039	1
1135	2.235	2.471	2.137	2.255	1
1136	2.275	2.784	2.216	2.216	1
1137	2.314	2.314	2.157	1.98	1
1138	2.686	1.98	2.137	1.706	1
1139	2.667	1.922	2.059	1.686	1
1140	2.51	2.098	2.078	1.961	1
1141	2.471	2.451	2.235	2.157	1
1142	2.294	2.667	2.392	2.137	1
1143	2.118	2.471	2.078	2.039	1
1144	1.941	2.412	1.804	1.882	1
1145	1.961	2.314	1.725	1.902	1
1146	1.98	2.333	2.157	2.02	1
1147	2.176	2.314	2.02	2.078	1
1148	2.216	2.098	1.784	2.0	1
1149	2.039	2.255	1.98	1.843	1
1150	2.02	2.314	2.059	1.765	1
1151	1.882	2.02	1.902	1.706	1
1152	1.765	1.902	1.863	1.784	1
1153	1.843	1.902	1.941	1.922	1
1154	1.882	1.843	1.882	2.02	1
1155	1.824	2.176	1.882	2.039	1
1156	1.824	2.078	1.922	1.961	1
1157	1.804	2.118	1.902	1.863	1
1158	1.902	2.353	2.02	1.843	1
1159	1.804	2.196	1.961	1.882	1
1160	1.647	2.059	2.0	1.882	1
1161	1.647	1.941	1.863	1.843	1
1162	1.608	1.824	1.804	1.784	1
1163	1.725	1.922	2.098	1.902	1
1164	1.667	1.98	1.941	2.039	1
1165	1.667	2.118	2.059	2.059	1
1166	1.706	2.294	2.196	2.137	1
1167	1.686	2.255	1.882	2.098	1
1168	1.51	2.137	2.0	2.02	1
1169	1.431	2.039	1.922	1.863	1
1170	1.49	1.902	1.824	1.765	1
1171	1.647	1.961	2.098	1.706	1
1172	1.667	2.176	2.196	1.902	1
1173	1.608	2.02	2.196	2.098	1
1174	1.608	2.039	2.176	2.255	1
1175	1.569	1.725	2.039	2.275	1
1176	1.588	1.706	2.0	2.176	1
1177	1.51	1.51	1.922	1.922	1
1178	1.431	1.51	2.0	1.667	1
1179	1.451	1.667	2.216	1.627	1
1180	1.706	1.863	2.275	1.824	1
1181	1.784	1.784	2.098	2.078	1
1182	1.706	1.608	2.078	2.275	1
1183	1.804	1.745	2.255	2.373	1
1184	1.843	1.824	2.333	2.373	1
1185	1.843	1.725	2.216	2.216	1
1186	1.765	1.588	2.098	2.0	1
1187	1.745	1.549	1.941	1.784	1
1188	1.824	1.588	1.941	1.569	1
1189	1.941	1.608	2.078	1.647	1
1190	2.0	1.608	2.333	2.059	1
1191	2.098	1.745	2.333	2.255	1
1192	2.157	1.667	2.235	2.196	1
1193	2.02	1.431	2.02	1.961	1
1194	2.0	1.569	2.235	1.863	1
1195	2.02	1.686	2.176	1.922	1
1196	1.98	1.451	1.922	2.039	1
1197	2.078	1.373	2.098	2.176	1
1198	2.157	1.392	2.059	2.235	1
1199	2.059	1.275	1.922	2.0	1
1200	2.039	1.569	2.157	1.686	1
1201	2.078	1.529	2.0	1.51	1
1202	2.059	1.392	1.922	1.647	1
1203	2.137	1.51	1.98	2.0	1
1204	2.216	1.686	1.98	2.255	1
1205	2.196	1.784	2.02	2.412	1
1206	2.02	1.647	2.0	2.314	1
1207	2.078	1.373	2.02	2.157	1
1208	2.235	1.392	1.98	1.941	1
1209	2.333	1.451	1.824	1.725	1
1210	2.255	2.02	2.255	1.706	1
1211	2.137	2.216	2.373	1.882	1
1212	2.039	2.039	2.118	2.098	1
1213	2.0	1.686	1.902	2.216	1
1214	2.078	1.804	2.157	2.235	1
1215	2.235	2.059	2.373	2.196	1
1216	2.314	2.039	2.235	2.157	1
1217	2.196	2.176	2.137	2.118	1
1218	2.216	2.392	2.255	2.098	1
1219	2.216	2.549	2.235	2.118	1
1220	2.137	2.745	2.275	2.137	1
1221	2.176	2.627	2.314	2.196	1
1222	2.216	2.588	2.314	2.216	1
1223	2.176	2.333	2.196	2.176	1
1224	2.176	2.255	2.176	2.039	1
1225	2.235	2.529	2.314	2.0	1
1226	2.255	2.608	2.275	2.0	1
1227	2.235	2.529	2.216	2.02	1
1228	2.118	2.392	2.039	2.098	1
1229	2.039	2.412	1.922	2.176	1
1230	2.118	2.49	1.941	2.098	1
1231	2.02	2.216	1.98	1.961	1
1232	2.0	1.961	1.98	1.706	1
1233	2.059	1.843	1.961	1.588	1
1234	2.118	1.941	1.922	1.686	1
1235	2.039	1.941	2.0	1.902	1
1236	2.255	2.078	1.961	2.059	1
1237	2.098	1.902	1.745	2.078	1
1238	2.059	1.98	2.196	2.02	1
1239	2.235	2.176	2.275	1.902	1
1240	2.0	2.118	1.784	1.765	1
1241	2.02	1.804	1.353	1.627	1
1242	2.098	1.647	1.667	1.627	1
1243	2.039	1.667	1.882	1.569	1
1244	1.784	1.667	1.608	1.471	1
1245	1.686	1.863	1.863	1.569	1
1246	1.922	2.196	2.275	2.02	1
1247	2.078	2.49	2.373	2.392	1
1248	1.941	2.196	2.118	2.255	1
1249	1.745	1.941	1.941	1.922	1
1250	1.784	1.882	1.804	1.647	1
1251	1.843	2.157	1.882	1.686	1
1252	1.843	2.235	1.902	1.882	1
1253	1.745	2.137	2.0	2.137	1
1254	1.765	2.176	2.255	2.275	1
1255	1.824	2.118	2.255	2.176	1
1256	1.784	1.941	2.176	2.02	1
1257	1.804	2.059	2.137	1.902	1
1258	1.784	1.902	2.118	1.922	1
1259	1.843	1.98	2.137	1.941	1
1260	1.725	1.863	2.078	2.039	1
1261	1.725	1.725	1.98	2.039	1
1262	1.608	1.49	1.882	1.902	1
1263	1.608	1.569	2.059	1.824	1
1264	1.706	1.725	2.235	1.863	1
1265	1.824	1.843	2.255	2.137	1
1266	1.863	1.941	2.353	2.373	1
1267	1.941	1.824	2.137	2.431	1
1268	1.725	1.686	2.02	2.157	1
1269	1.667	1.569	1.961	1.863	1
1270	1.765	1.667	2.118	1.686	1
1271	1.725	1.647	2.059	1.647	1
1272	1.784	1.725	2.196	1.725	1
1273	1.922	1.667	2.137	1.941	1
1274	1.98	1.549	2.039	2.196	1
1275	1.941	1.569	2.176	2.373	1
1276	1.922	1.667	2.255	2.353	1
1277	1.863	1.647	2.412	2.196	1
1278	1.961	1.549	2.314	1.961	1
1279	2.02	1.725	2.314	1.863	1
1280	1.902	1.51	2.0	1.863	1
1281	1.882	1.373	2.118	2.02	1
1282	2.02	1.333	2.118	2.157	1
1283	2.118	1.333	2.098	2.118	1
1284	2.078	1.294	2.039	2.0	1
1285	2.118	1.235	2.196	1.863	1
1286	2.196	1.333	2.118	1.882	1
1287	2.078	1.333	2.137	1.98	1
1288	2.098	1.451	2.078	2.157	1
1289	2.059	1.608	2.0	2.196	1
1290	2.078	1.765	2.02	2.137	1
1291	2.098	1.627	2.157	2.039	1
1292	2.098	1.686	2.235	2.118	1
1293	2.0	1.922	2.216	2.235	1
1294	2.0	2.039	2.216	2.196	1
1295	2.059	2.255	2.098	2.0	1
1296	2.176	2.196	1.922	1.725	1
1297	2.059	2.039	2.039	1.686	1
1298	2.059	2.314	2.098	1.882	1
1299	2.02	2.608	2.314	2.196	1
1300	1.941	2.843	2.216	2.314	1
1301	1.902	2.647	2.039	2.275	1
1302	1.922	2.392	2.02	2.078	1
1303	2.0	2.373	2.059	1.922	1
1304	2.039	2.353	2.059	1.863	1
1305	2.0	2.216	2.02	1.922	1
1306	2.118	2.412	2.216	2.078	1
1307	2.118	2.784	2.255	2.157	1
1308	2.137	2.627	2.196	2.118	1
1309	2.137	2.412	2.176	2.02	1
1310	2.216	2.216	2.02	1.902	1
1311	2.176	1.843	1.902	1.863	1
1312	2.118	1.824	1.961	1.843	1
1313	2.078	1.941	2.0	1.902	1
1314	1.902	2.098	1.922	1.961	1
1315	1.941	2.196	1.863	2.02	1
1316	2.039	2.255	1.804	2.02	1
1317	2.118	2.333	1.882	2.02	1
1318	2.02	2.157	1.882	2.02	1
1319	1.882	2.078	1.941	1.961	1
1320	2.078	2.255	2.216	2.059	1
1321	2.176	2.314	2.216	2.078	1
1322	2.078	2.373	2.059	1.902	1
1323	1.824	2.137	1.784	1.706	1
1324	1.941	2.098	1.882	1.745	1
1325	2.098	2.059	2.0	1.961	1
1326	2.098	1.922	2.059	2.118	1
1327	2.0	1.765	2.059	2.059	1
1328	1.902	1.667	2.02	1.804	1
1329	1.902	1.667	2.039	1.627	1
1330	1.941	1.725	2.039	1.667	1
1331	1.863	1.843	2.059	1.902	1
1332	1.98	1.863	1.941	2.196	1
1333	1.941	1.569	1.941	2.02	1
1334	1.804	1.431	1.882	1.627	1
1335	1.882	1.686	2.098	1.392	1
1336	2.059	1.706	1.98	1.529	1
1337	1.902	1.667	1.804	1.843	1
1338	1.843	1.686	1.863	2.039	1
1339	1.804	1.608	1.961	2.078	1
1340	1.882	1.627	2.059	2.059	1
1341	1.902	1.784	1.961	1.98	1
1342	1.902	1.765	1.804	1.863	1
1343	1.843	1.51	1.784	1.804	1
1344	1.804	1.529	2.039	1.824	1
1345	2.0	1.51	2.118	1.863	1
1346	1.941	1.431	1.941	1.863	1
1347	1.961	1.569	2.078	2.02	1
1348	1.922	1.765	2.353	2.216	1
1349	1.98	1.824	2.255	2.392	1
1350	2.078	1.902	2.314	2.431	1
1351	1.98	1.765	2.078	2.294	1
1352	1.863	1.569	2.0	2.039	1
1353	1.863	1.314	2.098	1.922	1
1354	2.059	1.549	2.137	1.941	1
1355	1.961	1.471	2.078	2.0	1
1356	1.941	1.647	2.176	2.078	1
1357	2.039	1.667	2.059	2.255	1
1358	2.039	1.98	2.333	2.431	1
1359	2.137	2.471	2.804	2.49	1
1360	2.255	2.588	2.549	2.353	1
1361	2.0	2.02	1.961	2.098	1
1362	1.98	1.353	1.882	1.941	1
1363	1.941	1.451	2.137	1.882	1
1364	1.882	1.647	2.255	1.941	1
1365	1.863	1.941	2.373	2.078	1
1366	2.0	2.137	2.451	2.196	1
1367	2.039	2.294	2.353	2.216	1
1368	2.098	2.255	2.275	2.137	1
1369	2.118	2.235	2.196	2.059	1
1370	2.059	2.098	2.216	1.961	1
1371	2.039	1.902	2.235	1.961	1
1372	2.098	1.882	2.196	1.961	1
1373	2.039	2.0	2.118	2.0	1
1374	1.922	2.0	2.196	2.059	1
1375	1.843	2.039	2.157	2.059	1
1376	2.098	2.216	1.98	1.922	1
1377	2.157	2.157	1.98	1.804	1
