time	channel1	channel2	channel3	channel4	class
308	1.706	1.667	1.745	1.941	5
309	1.314	1.588	1.824	1.784	5
310	1.176	1.824	2.039	1.745	5
311	1.549	2.137	2.176	1.941	5
312	2.255	1.902	2.078	2.157	5
313	2.353	1.745	2.137	2.216	5
314	1.765	2.039	2.235	2.216	5
315	1.667	2.196	2.118	2.137	5
316	1.608	1.902	1.765	1.961	5
317	0.824	1.667	1.667	1.765	5
318	1.255	1.922	1.863	1.745	5
319	2.275	2.02	2.059	1.882	5
320	3.0	2.098	2.373	2.118	5
321	2.863	2.451	2.667	2.471	5
322	2.333	2.569	2.49	2.588	5
323	2.314	2.235	2.078	2.392	5
324	1.98	1.941	1.863	2.0	5
325	2.137	1.961	2.137	1.745	5
326	2.49	2.02	2.255	1.667	5
327	2.392	2.176	2.314	1.824	5
328	2.137	2.314	2.216	2.059	5
329	2.137	2.294	2.176	2.216	5
330	2.608	2.157	2.294	2.176	5
331	2.51	2.059	2.235	1.98	5
332	2.431	2.275	2.333	1.882	5
333	2.039	2.176	2.235	1.804	5
334	2.294	2.02	2.098	1.765	5
335	2.216	2.196	2.196	1.804	5
336	1.902	2.314	2.353	2.078	5
337	2.353	2.314	2.137	2.294	5
338	2.0	1.882	1.686	2.157	5
339	1.824	1.961	1.745	1.804	5
340	2.059	2.039	2.0	1.608	5
341	1.804	2.157	2.216	1.686	5
342	1.941	2.137	2.235	1.941	5
343	2.392	1.902	2.137	2.176	5
344	2.667	1.725	2.137	2.353	5
345	2.294	1.804	2.157	2.255	5
346	1.569	1.922	2.039	2.039	5
347	1.608	1.961	1.922	1.804	5
348	1.706	1.902	1.804	1.667	5
349	1.824	1.882	1.961	1.765	5
350	1.902	1.922	2.078	1.98	5
351	2.078	2.098	2.176	2.235	5
352	2.059	2.314	2.314	2.235	5
353	1.843	2.216	2.275	2.118	5
354	2.157	2.137	2.157	1.961	5
355	1.784	1.922	1.922	1.863	5
356	1.412	1.98	1.765	1.784	5
357	1.784	1.98	1.882	1.863	5
358	2.196	1.824	2.02	2.039	5
359	2.314	1.902	2.353	2.157	5
360	1.647	1.98	2.353	2.216	5
361	1.647	2.0	2.137	2.157	5
362	2.078	2.0	2.0	2.0	5
363	1.941	1.784	2.098	1.922	5
364	2.059	1.569	2.196	1.902	5
365	2.118	1.549	2.157	1.98	5
366	2.157	1.745	2.157	2.059	5
367	2.118	1.804	2.216	2.059	5
368	2.078	1.529	2.137	1.98	5
369	1.961	1.51	2.196	1.941	5
370	2.0	1.667	2.255	1.941	5
371	2.059	1.804	1.569	1.941	5
372	1.961	1.882	1.863	1.941	5
373	2.02	2.078	2.51	2.078	5
374	2.157	1.863	2.373	2.196	5
375	2.216	1.725	2.157	2.157	5
376	2.02	1.667	1.941	1.941	5
377	1.647	1.725	2.02	1.725	5
378	1.49	1.647	2.098	1.706	5
379	1.863	1.667	1.843	1.745	5
380	2.02	1.843	1.804	1.765	5
381	1.941	1.902	1.843	1.824	5
382	1.549	1.882	1.941	1.922	5
383	1.765	1.961	1.961	1.961	5
384	1.863	1.784	1.941	1.882	5
385	1.843	1.804	1.941	1.824	5
386	1.863	2.059	1.882	1.804	5
387	1.706	2.098	1.98	1.98	5
388	1.804	2.0	2.098	2.059	5
389	1.745	1.784	1.98	2.039	5
390	1.627	1.863	1.784	1.922	5
391	1.608	1.824	1.706	1.843	5
392	1.824	1.863	1.804	1.882	5
393	2.039	2.098	2.02	1.961	5
394	1.882	2.196	2.137	2.039	5
395	2.137	2.216	2.137	2.098	5
396	2.294	2.118	2.373	2.157	5
397	1.765	2.0	2.235	2.176	5
398	1.314	1.98	2.118	2.216	5
399	1.686	2.039	2.098	2.216	5
400	2.0	2.098	2.078	2.098	5
401	1.922	1.961	2.137	2.02	5
402	1.902	1.902	2.0	1.941	5
403	1.725	1.961	1.922	1.824	5
404	1.725	2.0	2.098	1.961	5
405	2.333	1.941	2.137	2.059	5
406	2.667	1.745	2.118	2.02	5
407	2.529	1.882	2.314	2.098	5
408	2.314	1.902	2.176	2.255	5
409	1.686	1.51	1.882	2.333	5
410	1.627	1.353	1.765	2.118	5
411	1.843	1.451	1.745	1.745	5
412	1.98	1.627	2.098	1.627	5
413	2.333	1.98	2.608	1.843	5
414	2.412	2.0	2.784	2.196	5
415	2.196	1.745	2.216	2.373	5
416	2.039	1.882	1.745	2.294	5
417	1.706	1.725	1.765	1.961	5
418	1.667	1.863	1.98	1.706	5
419	1.843	2.059	2.196	1.608	5
420	1.843	1.863	2.078	1.706	5
421	1.863	1.961	2.118	2.0	5
422	2.333	2.078	2.137	2.196	5
423	2.0	2.216	2.137	2.196	5
424	2.078	2.412	2.255	2.137	5
425	2.235	1.922	1.98	1.961	5
426	2.294	1.706	2.078	1.804	5
427	2.02	1.824	2.137	1.863	5
428	1.392	1.863	1.902	1.941	5
429	1.314	1.941	1.725	1.961	5
430	1.49	2.078	1.824	1.902	5
431	2.51	2.157	2.078	1.863	5
432	2.608	1.824	2.294	1.882	5
433	2.529	1.98	2.549	2.039	5
434	2.235	2.275	2.49	2.216	5
435	1.941	2.078	2.157	2.255	5
436	1.902	1.667	1.784	2.118	5
437	1.784	1.667	1.686	1.98	5
438	2.275	1.804	2.078	1.863	5
439	2.431	1.902	2.333	1.961	5
440	2.412	1.863	2.333	2.098	5
441	2.412	1.98	2.255	2.176	5
442	2.314	2.078	2.196	2.216	5
443	2.176	1.843	2.059	2.196	5
444	1.804	1.588	2.039	2.118	5
445	1.843	1.725	2.078	2.039	5
446	2.078	1.961	2.098	1.961	5
447	2.098	1.784	2.02	1.941	5
448	2.118	1.686	2.098	2.02	5
449	2.059	1.804	2.078	2.02	5
450	1.647	2.0	1.843	1.961	5
451	1.765	2.137	1.902	1.843	5
452	1.824	2.176	2.098	1.882	5
453	1.804	2.275	2.118	2.02	5
454	1.765	2.294	2.157	2.118	5
455	1.667	2.314	2.098	2.157	5
456	1.49	2.137	1.902	2.098	5
457	1.627	1.961	1.941	2.02	5
458	2.078	2.02	1.98	1.902	5
459	2.255	2.02	2.02	1.824	5
460	2.51	2.059	2.235	1.824	5
461	2.02	1.902	2.235	1.922	5
462	1.627	1.902	2.0	2.118	5
463	1.49	1.725	1.961	2.137	5
464	1.647	1.569	2.098	2.0	5
465	1.922	1.471	2.02	1.765	5
466	1.882	1.569	1.902	1.667	5
467	1.804	1.686	2.235	1.824	5
468	2.0	1.843	2.333	2.157	5
469	2.392	1.608	2.078	2.294	5
470	2.235	1.647	2.118	2.196	5
471	1.765	1.824	2.235	1.98	5
472	1.745	1.922	2.078	1.784	5
473	1.745	1.941	1.941	1.882	5
474	1.765	1.745	2.039	2.039	5
475	1.922	1.588	2.176	2.118	5
476	1.941	1.725	2.157	2.157	5
477	2.0	1.863	1.961	2.176	5
478	1.882	1.784	1.98	2.176	5
479	2.078	1.922	2.176	2.039	5
480	2.0	2.078	2.176	1.941	5
481	1.824	2.078	2.137	1.824	5
482	1.98	2.275	2.059	1.922	5
483	2.235	2.314	2.137	2.059	5
484	1.961	1.961	2.059	2.02	5
485	1.353	1.824	1.745	1.902	5
486	1.725	2.078	1.863	1.784	5
487	2.314	2.196	2.333	1.804	5
488	2.451	2.235	2.216	1.882	5
489	1.824	2.196	2.098	1.98	5
490	1.863	2.078	2.0	2.078	5
491	2.235	1.98	2.059	2.059	5
492	2.118	2.118	2.294	2.078	5
493	2.059	2.039	1.863	1.941	5
494	1.882	1.843	1.647	1.882	5
495	1.745	1.588	1.98	1.902	5
496	1.882	1.627	2.235	2.02	5
497	2.0	1.882	2.373	2.039	5
498	1.882	1.804	2.118	1.941	5
499	1.627	1.667	1.961	1.902	5
500	1.784	1.392	1.843	1.902	5
501	1.882	1.412	1.863	1.863	5
502	2.039	1.647	1.922	1.902	5
503	2.373	1.863	2.255	2.059	5
504	2.235	1.784	2.294	2.196	5
505	1.471	1.686	2.137	2.255	5
506	1.49	1.765	1.98	2.039	5
507	1.725	1.843	1.922	1.961	5
508	1.902	1.725	1.725	1.824	5
509	1.941	1.902	1.725	1.725	5
510	2.176	2.039	2.059	1.804	5
511	2.941	2.098	2.176	2.0	5
512	2.725	1.843	2.255	2.157	5
513	1.824	1.824	2.078	2.255	5
514	1.51	1.941	2.157	2.176	5
515	1.51	2.02	1.961	1.98	5
516	1.804	2.137	2.0	1.863	5
517	2.157	2.314	2.118	1.863	5
518	2.098	2.176	1.98	1.902	5
519	1.843	2.294	2.02	2.0	5
520	1.647	2.157	2.039	1.941	5
521	1.804	2.216	2.059	1.902	5
522	2.157	2.294	2.176	2.0	5
523	2.392	2.275	2.314	2.059	5
524	2.02	2.235	2.235	2.039	5
525	2.059	2.039	2.098	2.02	5
526	2.294	2.255	2.255	2.059	5
527	2.255	2.314	2.157	2.118	5
528	1.961	2.176	2.373	2.176	5
529	1.922	1.98	2.333	2.196	5
530	1.941	1.725	1.961	2.098	5
531	2.02	1.627	2.059	1.922	5
532	2.255	1.686	2.039	1.686	5
533	2.294	1.784	2.059	1.627	5
534	2.549	2.137	2.529	1.765	5
535	2.216	2.098	2.51	2.255	5
536	2.0	1.882	2.196	2.608	5
537	2.059	1.765	2.039	2.451	5
538	1.725	1.784	2.02	2.0	5
539	1.824	1.902	2.039	1.627	5
540	1.922	1.882	2.059	1.588	5
541	1.745	1.647	1.902	1.784	5
542	1.647	1.627	1.961	2.02	5
543	2.059	1.902	2.157	2.235	5
544	2.118	2.0	2.02	2.333	5
545	1.804	1.961	2.02	2.353	5
546	1.843	1.686	2.078	2.216	5
547	1.706	1.51	2.137	2.059	5
548	1.784	1.412	1.98	1.843	5
549	1.745	1.294	1.882	1.765	5
550	1.784	1.314	1.922	1.784	5
551	1.647	1.392	2.02	1.961	5
552	1.745	1.51	2.039	2.176	5
553	2.059	1.569	2.137	2.255	5
554	2.098	1.667	2.275	2.255	5
555	1.98	1.549	2.078	2.098	5
556	2.157	1.275	1.941	1.941	5
557	2.02	1.294	2.216	1.784	5
558	1.706	1.667	2.137	1.824	5
559	1.51	1.745	1.745	1.902	5
560	1.647	1.627	1.922	2.02	5
561	1.961	1.373	1.902	2.059	5
562	2.412	1.451	2.157	2.0	5
563	2.412	1.725	2.353	1.902	5
564	2.216	2.059	2.529	1.882	5
565	1.922	2.02	2.176	1.961	5
566	1.686	1.882	1.824	2.039	5
567	1.941	1.745	1.804	2.039	5
568	2.196	1.902	1.98	1.941	5
569	2.039	2.176	2.059	1.824	5
570	1.961	2.137	2.078	1.667	5
571	2.059	2.137	2.235	1.706	5
572	2.078	2.216	2.078	1.922	5
573	1.902	2.294	1.843	2.137	5
574	1.353	2.235	1.686	2.078	5
575	2.039	2.333	1.882	2.098	5
576	2.863	2.314	2.392	2.216	5
577	2.784	2.333	2.569	2.314	5
578	2.0	2.098	2.0	2.176	5
579	1.294	1.765	1.667	1.941	5
580	1.353	1.647	1.569	1.647	5
581	1.706	1.686	1.902	1.569	5
582	2.275	2.078	2.314	1.98	5
583	2.824	2.392	2.471	2.314	5
584	2.569	2.078	2.353	2.392	5
585	1.549	2.039	1.98	2.216	5
586	1.235	1.922	1.941	1.941	5
587	1.549	1.804	1.941	1.843	5
588	1.608	1.725	1.98	1.843	5
589	2.0	1.706	2.137	1.843	5
590	2.235	1.843	2.255	1.863	5
591	2.373	2.137	2.451	1.98	5
592	2.451	2.078	2.49	2.078	5
593	2.294	1.706	2.098	2.078	5
594	2.176	1.686	1.706	1.961	5
595	2.059	1.882	2.0	1.882	5
596	2.0	1.824	2.078	1.922	5
597	1.941	1.627	2.098	1.98	5
598	1.725	1.569	2.216	2.118	5
599	2.078	1.549	2.196	2.176	5
600	2.471	1.471	2.137	2.059	5
601	2.353	1.412	2.078	1.882	5
602	1.706	1.569	1.961	1.824	5
603	1.725	1.686	1.804	1.863	5
604	2.157	1.804	1.98	2.039	5
605	2.098	1.902	2.059	2.137	5
606	1.51	1.98	1.922	1.98	5
607	1.353	2.157	1.961	1.804	5
608	1.725	2.294	2.157	1.843	5
609	2.353	2.451	2.216	1.941	5
610	2.059	2.451	2.137	2.176	5
611	2.059	2.569	2.137	2.353	5
612	2.0	2.49	2.02	2.314	5
613	1.451	2.314	1.961	2.078	5
614	1.569	2.02	1.941	1.863	5
615	1.843	2.0	2.059	1.686	5
616	2.196	2.039	2.039	1.667	5
617	2.549	2.333	2.294	1.765	5
618	2.255	2.471	2.471	2.0	5
619	1.922	2.412	2.235	2.196	5
620	1.804	2.294	2.0	2.255	5
621	1.824	2.235	2.157	2.137	5
622	2.412	2.157	2.275	1.922	5
623	2.059	2.078	2.235	1.863	5
624	1.686	2.078	2.118	1.941	5
625	1.804	1.882	1.98	1.961	5
626	1.725	2.0	1.824	1.941	5
627	2.0	2.039	1.922	1.882	5
628	2.137	2.137	2.137	1.961	5
629	2.275	2.373	2.353	2.157	5
630	1.98	2.333	2.137	2.275	5
631	1.882	2.059	2.059	2.255	5
632	1.863	1.804	2.098	2.098	5
633	1.725	1.941	2.216	2.0	5
634	1.922	1.843	2.098	1.961	5
635	1.98	1.647	1.902	1.902	5
636	1.961	1.725	2.0	1.824	5
637	1.686	1.686	1.863	1.843	5
638	1.843	1.784	1.902	2.059	5
639	1.98	1.725	2.176	2.275	5
640	1.961	1.569	2.078	2.176	5
641	1.804	1.588	1.941	1.863	5
642	1.843	1.765	2.176	1.686	5
643	1.686	1.902	2.157	1.784	5
644	2.0	1.765	1.863	1.863	5
645	2.157	1.706	1.765	1.922	5
646	2.137	1.824	1.922	2.02	5
647	2.039	1.863	1.843	1.98	5
648	1.549	1.608	1.549	1.824	5
649	1.529	1.549	1.882	1.765	5
650	2.275	1.804	2.255	1.941	5
651	2.235	1.608	1.902	2.0	5
652	1.804	1.686	2.02	1.941	5
653	2.02	1.98	2.353	1.961	5
654	2.235	1.804	2.216	1.922	5
655	2.275	1.647	1.784	1.902	5
656	2.02	1.647	1.882	1.902	5
657	2.118	1.784	2.059	1.902	5
658	2.392	1.882	2.216	2.039	5
659	2.255	1.745	2.235	2.137	5
660	2.235	1.961	2.529	2.255	5
661	1.98	1.882	2.608	2.275	5
662	1.745	1.745	1.745	2.118	5
663	2.255	1.804	1.706	1.98	5
664	2.745	1.882	2.333	1.902	5
665	2.412	2.059	2.667	1.98	5
666	1.471	1.98	2.275	2.0	5
667	1.333	1.961	2.0	1.98	5
668	1.902	2.216	2.157	1.98	5
669	1.804	2.118	2.255	2.098	5
670	1.863	2.176	2.176	2.137	5
671	1.843	2.176	2.137	2.059	5
672	1.843	2.216	2.216	1.98	5
673	1.765	2.118	2.098	1.882	5
674	1.627	2.0	1.98	1.843	5
675	1.804	1.902	2.039	1.863	5
676	1.784	2.02	2.137	2.0	5
677	2.059	2.196	2.196	2.059	5
678	2.255	2.059	2.0	2.02	5
679	2.0	2.059	2.039	1.941	5
680	1.804	2.0	2.314	1.98	5
681	1.882	1.882	2.118	2.078	5
682	1.941	1.824	1.843	2.118	5
683	2.039	1.725	1.941	2.02	5
684	2.02	1.686	2.078	1.882	5
685	1.98	1.725	1.98	1.824	5
686	2.157	1.725	1.706	1.863	5
687	2.294	1.765	1.902	1.804	5
688	1.922	1.922	2.294	1.863	5
689	1.588	2.039	2.373	1.98	5
690	1.314	2.059	2.02	2.059	5
691	1.902	1.98	1.745	2.059	5
692	2.529	1.882	1.863	2.098	5
693	2.157	1.922	2.118	2.137	5
694	1.686	1.922	2.176	2.059	5
695	2.0	2.02	2.098	1.961	5
696	2.02	2.0	2.02	1.902	5
697	1.863	1.922	1.902	1.922	5
