time	channel1	channel2	channel3	channel4	class
698	2.02	1.824	2.098	2.02	0
699	1.922	1.902	2.078	2.078	0
700	1.902	1.882	2.098	2.137	0
701	1.922	2.0	2.078	2.137	0
702	2.02	2.02	2.078	2.02	0
703	1.961	1.882	2.02	1.922	0
704	2.0	1.922	2.059	1.882	0
705	2.0	2.059	2.078	1.902	0
706	2.039	2.02	2.059	1.922	0
707	2.039	1.98	2.157	2.039	0
708	2.02	2.039	2.157	2.098	0
709	2.0	1.98	2.059	2.078	0
710	2.059	1.902	2.059	2.098	0
711	1.941	1.843	2.118	2.078	0
712	1.902	1.902	2.118	2.039	0
713	1.922	1.98	2.098	1.961	0
714	2.0	1.843	2.059	1.941	0
715	2.039	1.863	2.078	1.941	0
716	2.02	1.961	2.078	2.0	0
717	2.02	1.902	2.176	2.137	0
718	2.118	1.902	2.196	2.176	0
719	2.02	1.98	2.02	2.098	0
720	2.02	2.039	2.157	2.02	0
721	2.039	2.078	2.255	1.941	0
722	2.02	1.98	2.216	1.863	0
723	2.02	1.863	2.0	1.863	0
724	2.02	1.745	2.02	1.961	0
725	1.941	1.667	2.137	2.059	0
726	1.804	1.765	2.157	2.118	0
727	1.961	1.882	2.235	2.137	0
728	1.922	1.863	2.294	2.118	0
729	1.922	1.804	2.255	2.059	0
730	1.843	1.804	1.961	1.961	0
731	1.745	1.784	1.824	1.961	0
732	1.784	1.902	2.118	2.039	0
733	1.824	2.0	2.157	2.118	0
734	1.902	1.922	2.157	2.157	0
735	1.941	1.843	2.059	2.137	0
736	1.922	1.804	1.961	2.02	0
737	1.922	1.882	2.059	1.98	0
738	2.0	1.961	2.098	1.941	0
739	2.02	1.804	2.137	1.941	0
740	1.961	1.686	2.157	1.98	0
741	1.902	1.51	1.961	2.0	0
742	1.941	1.588	1.902	2.059	0
743	1.882	1.667	2.039	2.118	0
744	1.961	1.647	2.176	2.118	0
745	2.0	1.647	2.078	2.02	0
746	2.059	1.725	2.02	2.0	0
747	2.078	1.804	2.078	2.0	0
748	2.098	1.824	2.118	1.98	0
749	2.059	1.922	2.078	1.961	0
750	2.039	2.039	2.078	2.039	0
751	2.059	2.137	2.059	2.098	0
752	1.961	2.176	2.039	2.098	0
753	2.02	2.275	2.0	2.0	0
754	2.02	2.294	1.98	1.941	0
755	2.078	2.314	2.059	1.863	0
756	2.157	2.216	2.039	1.824	0
757	2.118	2.157	2.039	1.863	0
758	2.02	2.02	2.02	1.961	0
759	1.882	1.941	2.059	2.059	0
760	1.804	1.882	2.039	2.098	0
761	1.882	1.784	2.0	2.059	0
762	1.882	1.745	1.98	1.98	0
763	1.961	1.725	1.941	1.922	0
764	1.922	1.686	1.98	1.882	0
765	1.922	1.843	2.078	1.98	0
766	1.902	1.784	2.118	2.02	0
767	1.902	1.765	2.078	2.059	0
768	1.843	1.824	2.098	2.118	0
769	2.0	1.941	2.059	2.098	0
770	1.941	2.039	2.059	2.059	0
771	1.961	2.0	2.078	1.961	0
772	1.98	2.02	2.098	1.922	0
773	2.0	2.059	2.196	1.922	0
774	2.02	2.098	2.255	2.02	0
775	2.039	2.02	2.216	2.078	0
776	2.0	1.843	2.098	2.098	0
777	1.882	1.882	2.118	2.118	0
778	2.039	1.922	2.196	2.118	0
779	1.98	1.961	2.157	2.098	0
780	2.0	2.039	2.137	2.039	0
781	2.039	2.02	2.098	1.98	0
782	2.078	2.02	2.157	2.0	0
783	2.098	2.0	2.176	2.02	0
784	2.0	2.02	2.098	2.078	0
785	1.902	2.098	2.137	2.176	0
786	1.902	2.196	2.137	2.137	0
787	1.961	2.235	2.059	2.059	0
788	1.961	2.078	2.0	2.0	0
789	2.02	2.176	2.078	1.922	0
790	2.059	2.176	2.118	1.902	0
791	2.078	2.098	2.137	1.882	0
792	2.039	1.961	2.137	1.961	0
793	1.882	1.824	2.02	2.039	0
794	1.824	1.824	2.0	2.059	0
795	1.882	1.804	2.039	2.078	0
796	1.902	1.824	2.118	2.098	0
797	1.98	1.824	2.078	2.039	0
798	1.961	1.765	2.039	1.961	0
799	2.0	1.824	2.137	1.922	0
800	2.02	1.882	2.137	1.941	0
801	1.882	1.824	1.98	1.98	0
802	1.882	1.863	1.961	2.078	0
803	1.902	2.078	2.078	2.157	0
804	2.039	2.157	2.098	2.118	0
805	2.118	2.039	2.098	2.039	0
806	2.118	2.118	2.157	1.98	0
807	2.098	2.039	2.098	1.902	0
808	2.02	1.902	2.059	1.843	0
809	1.961	1.882	2.098	1.882	0
810	1.922	1.882	2.157	2.0	0
811	1.941	1.824	2.216	2.137	0
812	2.0	1.843	2.098	2.078	0
813	1.961	1.725	1.902	2.0	0
814	2.02	1.784	1.902	1.98	0
815	1.98	1.882	2.176	2.039	0
816	2.02	1.804	2.196	2.039	0
817	2.0	1.765	2.118	2.0	0
818	1.941	1.725	2.059	2.02	0
819	1.843	1.745	2.039	2.059	0
820	1.941	1.824	2.118	2.157	0
821	1.941	1.941	2.078	2.137	0
822	2.039	1.824	1.941	2.0	0
823	2.02	1.784	2.02	1.922	0
824	1.961	1.725	2.176	1.863	0
825	2.039	1.725	2.118	1.882	0
826	2.02	1.745	2.039	1.961	0
827	1.961	1.686	2.02	2.098	0
828	1.863	1.686	2.02	2.118	0
829	1.902	1.608	2.059	2.098	0
830	1.902	1.529	1.941	2.02	0
831	1.961	1.686	2.078	2.0	0
832	2.0	1.824	2.137	1.941	0
833	1.98	1.902	2.118	1.941	0
834	1.961	1.902	2.059	2.0	0
835	1.882	1.765	1.922	2.0	0
836	1.882	1.824	1.922	2.078	0
837	1.882	2.02	2.02	2.098	0
838	1.98	2.137	2.039	2.039	0
839	2.059	2.098	1.961	1.961	0
840	2.157	2.078	2.0	1.843	0
841	2.196	2.059	2.02	1.765	0
842	2.118	2.0	2.02	1.765	0
843	1.941	1.961	2.098	1.922	0
844	1.922	2.039	2.098	2.078	0
845	1.882	1.961	2.216	2.176	0
846	2.059	1.765	2.02	2.098	0
847	1.98	1.608	1.98	1.98	0
848	2.059	1.706	1.98	1.922	0
849	2.039	1.745	1.961	1.804	0
850	2.078	1.882	2.0	1.804	0
851	2.039	1.784	2.0	1.863	0
852	2.039	1.725	2.078	1.98	0
853	2.039	1.863	2.118	2.118	0
854	2.059	1.863	2.137	2.157	0
855	2.137	1.941	2.059	2.039	0
856	2.196	1.882	2.0	1.882	0
857	2.098	1.941	2.02	1.824	0
858	2.02	2.118	2.137	1.824	0
859	2.02	2.02	2.137	1.941	0
860	2.078	2.039	2.216	2.098	0
861	2.0	1.784	2.157	2.137	0
862	1.961	1.804	2.059	2.137	0
863	1.922	1.941	2.118	2.078	0
864	1.863	2.02	2.137	2.059	0
865	1.922	2.137	2.196	2.059	0
866	1.902	2.314	2.255	2.118	0
867	1.725	2.431	2.216	2.157	0
868	1.765	2.294	2.196	2.176	0
869	1.804	2.275	2.216	2.235	0
870	1.745	2.353	2.216	2.255	0
871	1.725	2.333	2.216	2.275	0
872	1.725	2.588	2.314	2.255	0
873	1.961	2.471	2.255	2.176	0
874	1.922	2.412	2.196	2.098	0
875	1.863	2.392	2.176	2.039	0
876	1.922	2.392	2.275	2.039	0
877	1.922	2.255	2.314	2.098	0
878	1.941	2.0	2.196	2.196	0
879	1.961	1.843	2.176	2.196	0
880	1.98	1.863	2.157	2.176	0
881	1.98	1.863	2.157	2.118	0
882	2.039	1.843	2.078	2.039	0
883	2.039	2.0	2.176	2.059	0
884	2.059	2.039	2.255	2.039	0
885	2.059	1.922	2.137	1.98	0
886	2.0	1.784	2.059	1.941	0
887	2.0	1.765	2.078	1.98	0
888	2.02	1.98	2.176	2.059	0
889	2.059	2.078	2.098	2.02	0
890	2.0	1.941	1.922	1.941	0
891	2.02	2.0	1.941	1.843	0
892	2.098	2.039	2.0	1.765	0
893	2.059	1.941	2.059	1.784	0
894	2.02	1.804	2.098	1.882	0
895	1.961	1.706	2.0	1.961	0
896	1.961	1.686	2.0	1.98	0
897	2.039	1.765	2.02	1.941	0
898	2.0	1.706	2.078	1.941	0
899	1.98	1.804	2.02	1.98	0
900	1.961	1.765	1.98	1.961	0
901	1.98	1.745	1.961	1.941	0
902	2.0	1.765	2.078	1.961	0
903	1.902	1.725	2.059	1.98	0
904	1.882	1.765	1.902	2.0	0
905	1.902	1.882	1.824	2.0	0
906	1.98	1.941	1.863	1.961	0
907	2.039	1.902	1.882	1.882	0
908	2.078	2.02	2.118	1.922	0
909	2.118	2.0	2.255	1.961	0
910	2.118	1.863	2.118	1.98	0
911	2.0	1.745	1.98	2.0	0
912	1.882	1.627	1.961	2.02	0
913	1.863	1.51	1.882	2.02	0
914	1.941	1.627	2.0	2.039	0
915	2.0	1.667	2.039	2.0	0
916	2.02	1.725	2.059	1.98	0
917	1.98	1.725	2.098	2.0	0
918	2.02	1.745	2.039	2.02	0
919	1.98	1.627	2.039	2.02	0
920	1.98	1.647	2.118	2.059	0
921	1.902	1.706	2.118	2.059	0
922	1.941	1.706	2.235	2.157	0
923	1.922	1.882	2.216	2.137	0
924	2.118	1.882	2.039	2.039	0
925	2.039	1.784	1.941	1.941	0
926	1.961	1.745	2.098	1.902	0
927	1.98	1.902	2.255	1.941	0
928	2.02	2.0	2.216	2.0	0
929	1.98	1.922	2.137	2.098	0
930	1.941	1.843	2.157	2.176	0
931	1.843	1.882	2.059	2.118	0
932	1.824	1.843	1.941	2.02	0
933	1.902	1.843	1.98	1.961	0
934	1.98	1.961	2.098	1.961	0
935	2.118	2.137	2.176	1.961	0
936	2.137	2.118	2.098	2.0	0
937	1.902	2.039	2.039	2.039	0
938	1.706	2.078	2.039	2.078	0
939	1.745	2.275	2.059	2.078	0
940	1.824	2.373	2.039	2.02	0
941	1.922	2.294	2.0	1.941	0
942	2.059	2.255	2.02	1.882	0
943	2.176	2.216	2.0	1.824	0
944	2.176	2.137	2.137	1.863	0
945	2.098	2.137	2.196	1.98	0
946	1.98	2.0	2.176	2.078	0
947	1.961	1.98	2.118	2.157	0
948	1.941	1.922	2.098	2.098	0
949	1.922	1.863	2.078	2.039	0
950	2.0	1.941	2.059	1.961	0
951	2.02	2.0	2.118	1.941	0
952	2.118	2.157	2.157	1.961	0
953	2.137	2.059	2.137	2.0	0
954	2.098	1.961	2.137	2.078	0
955	2.02	1.941	2.078	2.118	0
956	2.02	2.039	2.157	2.137	0
957	2.0	2.196	2.137	2.118	0
958	2.0	2.078	2.098	2.059	0
959	2.0	1.961	2.039	1.941	0
960	2.098	1.902	2.039	1.843	0
961	2.137	1.863	2.059	1.843	0
962	2.02	1.725	2.059	1.902	0
963	1.902	1.627	2.118	2.0	0
964	1.922	1.647	2.039	2.078	0
965	1.882	1.647	2.02	2.059	0
966	1.941	1.647	2.039	2.078	0
967	1.941	1.706	2.039	2.02	0
968	1.902	1.627	2.039	1.922	0
969	1.941	1.784	2.098	1.882	0
970	1.961	1.882	2.078	1.922	0
971	1.824	1.922	2.098	2.039	0
972	1.843	1.902	2.078	2.118	0
973	1.961	1.98	2.118	2.118	0
974	1.843	2.059	2.039	2.039	0
975	1.922	2.118	1.941	1.941	0
976	1.941	2.176	2.0	1.882	0
977	2.0	2.157	2.039	1.843	0
978	2.0	2.098	2.059	1.882	0
979	1.961	2.176	2.196	1.98	0
980	1.882	1.843	2.078	2.039	0
981	1.863	1.667	1.941	2.059	0
982	1.824	1.686	2.0	2.078	0
983	1.941	1.784	2.157	2.118	0
984	1.961	1.843	2.157	2.02	0
985	1.902	1.804	2.0	1.941	0
986	1.941	1.804	1.961	1.941	0
987	2.02	1.843	2.098	1.98	0
988	1.98	1.843	2.118	2.02	0
989	1.941	1.882	2.176	2.098	0
990	2.0	1.98	2.373	2.157	0
991	1.922	2.0	2.0	2.039	0
992	1.98	1.98	1.725	1.922	0
993	2.118	2.098	2.02	1.941	0
994	2.078	2.059	2.235	1.922	0
995	1.961	1.941	2.137	1.922	0
996	1.98	1.824	2.078	2.02	0
997	1.98	1.667	2.02	2.078	0
998	2.02	1.627	2.137	2.098	0
999	2.059	1.725	2.02	2.059	0
1000	2.118	1.706	2.0	1.98	0
1001	1.902	1.725	2.059	1.98	0
1002	1.843	1.706	2.118	1.98	0
1003	1.922	1.667	2.02	1.941	0
1004	1.941	1.667	2.02	1.961	0
1005	1.902	1.686	1.922	1.98	0
1006	1.804	1.725	1.863	1.98	0
1007	1.922	1.902	1.98	2.098	0
1008	1.902	2.039	2.118	2.118	0
1009	2.059	1.922	2.039	2.02	0
1010	2.098	2.0	1.961	1.902	0
1011	2.137	2.157	2.059	1.843	0
1012	2.059	2.255	2.216	1.882	0
1013	1.941	2.137	2.196	2.0	0
1014	1.863	1.941	2.078	2.098	0
1015	1.824	1.882	2.059	2.196	0
1016	2.039	2.0	2.059	2.137	0
1017	2.098	1.843	2.0	2.078	0
1018	2.137	1.941	2.059	2.039	0
1019	2.157	2.02	2.118	2.02	0
1020	2.196	2.078	2.098	1.98	0
1021	2.157	2.059	2.176	2.039	0
1022	2.02	2.02	2.176	2.118	0
1023	2.0	2.039	2.196	2.196	0
1024	2.078	2.098	2.235	2.216	0
1025	2.176	2.176	2.157	2.137	0
1026	2.176	2.118	2.118	2.039	0
1027	2.137	2.118	2.157	2.0	0
1028	2.137	2.118	2.157	1.941	0
1029	2.078	2.118	2.176	1.941	0
1030	2.02	2.039	2.137	2.02	0
1031	1.922	1.941	2.118	2.059	0
1032	1.922	1.961	2.118	2.137	0
1033	1.941	2.0	2.118	2.157	0
1034	1.902	1.765	2.098	2.078	0
1035	1.922	1.706	2.078	2.0	0
1036	1.882	1.725	2.039	1.941	0
1037	1.922	1.784	2.078	1.922	0
1038	1.941	1.804	2.098	1.941	0
1039	1.843	1.843	2.118	2.0	0
1040	1.765	1.824	2.059	2.059	0
1041	1.863	1.804	2.078	2.098	0
1042	1.843	1.882	2.039	2.059	0
1043	1.961	1.863	1.922	1.922	0
1044	1.882	1.824	1.843	1.804	0
1045	1.882	2.0	2.02	1.784	0
1046	2.039	2.098	2.157	1.843	0
1047	2.039	2.059	2.157	1.98	0
1048	1.941	1.941	2.118	2.039	0
1049	1.882	1.863	2.02	2.078	0
1050	1.863	1.902	1.98	2.059	0
1051	1.961	1.902	1.98	2.0	0
1052	1.941	2.0	2.02	1.941	0
1053	1.98	2.176	2.118	1.941	0
1054	2.0	2.176	2.098	1.961	0
1055	2.039	2.098	2.118	1.961	0
1056	1.98	2.098	2.118	2.039	0
1057	1.941	2.157	2.118	2.098	0
1058	1.863	2.255	2.137	2.157	0
1059	2.078	2.294	2.196	2.098	0
1060	2.157	2.216	2.078	2.0	0
1061	2.039	2.157	2.078	1.922	0
1062	1.961	2.059	2.059	1.824	0
1063	2.039	2.0	2.078	1.824	0
1064	2.078	1.824	2.098	1.902	0
1065	1.961	1.725	2.098	1.98	0
1066	1.863	1.725	2.059	2.098	0
1067	1.902	1.784	2.098	2.137	0
1068	1.863	1.706	2.118	2.078	0
1069	1.745	1.706	2.137	2.059	0
1070	1.843	1.706	2.039	2.0	0
1071	2.0	1.706	1.922	1.922	0
1072	2.02	1.725	1.961	1.941	0
1073	1.941	1.725	2.118	2.02	0
1074	1.882	1.745	2.118	2.118	0
1075	1.824	1.863	2.059	2.118	0
1076	1.843	1.922	2.059	2.098	0
1077	1.98	1.98	2.039	2.059	0
1078	1.98	1.961	2.196	2.0	0
1079	2.02	2.078	2.353	2.02	0
1080	2.02	2.059	2.176	1.961	0
1081	1.961	1.863	1.745	1.902	0
1082	1.941	1.686	1.745	1.961	0
1083	1.902	1.647	2.059	2.039	0
1084	1.902	1.745	2.137	2.078	0
1085	1.882	1.784	2.098	2.039	0
1086	1.922	1.882	2.078	1.961	0
1087	2.059	1.863	2.02	1.902	0
1088	1.941	1.863	2.039	1.961	0
1089	2.02	1.902	2.02	2.02	0
1090	2.098	1.843	1.98	2.059	0
1091	1.98	1.863	1.941	2.059	0
1092	1.824	1.941	2.059	2.078	0
1093	1.863	2.059	2.039	2.059	0
1094	2.0	2.039	2.02	1.961	0
1095	2.176	2.059	2.059	1.922	0
1096	2.333	2.294	2.176	1.922	0
1097	2.373	2.216	2.235	1.941	0
1098	2.157	1.941	2.137	2.02	0
1099	2.02	1.784	2.255	2.157	0
1100	2.098	1.745	2.235	2.157	0
1101	2.098	1.765	2.098	2.137	0
1102	2.02	1.784	2.118	2.118	0
1103	2.039	1.843	2.216	2.078	0
1104	2.098	1.922	2.275	2.098	0
1105	2.078	1.922	2.235	2.098	0
1106	2.157	1.941	2.196	2.059	0
1107	2.137	2.0	2.118	2.039	0
1108	2.02	1.98	2.098	2.039	0
1109	1.863	1.922	2.157	2.098	0
1110	1.922	2.059	2.235	2.137	0
1111	2.039	2.235	2.078	2.078	0
1112	2.02	2.176	1.941	1.98	0
1113	2.078	2.235	2.02	1.922	0
1114	2.078	2.196	2.157	1.902	0
1115	2.02	2.078	2.078	1.922	0
1116	1.902	2.0	2.118	2.039	0
1117	1.941	1.882	2.137	2.118	0
1118	1.961	1.765	2.039	2.098	0
1119	1.941	1.745	1.98	2.078	0
1120	1.961	1.686	1.98	2.02	0
1121	2.0	1.863	2.235	2.059	0
1122	2.02	2.02	2.216	2.02	0
1123	1.922	1.745	1.98	1.961	0
1124	1.843	1.627	1.902	1.941	0
1125	1.882	1.863	2.039	2.078	0
1126	1.882	1.941	2.118	2.137	0
1127	2.0	1.98	2.118	2.137	0
1128	1.961	1.98	1.961	2.0	0
1129	1.922	1.98	2.02	1.922	0
1130	2.02	2.0	2.059	1.863	0
1131	2.02	1.961	2.078	1.824	0
1132	1.98	1.863	2.02	1.843	0
1133	1.804	1.784	1.941	1.922	0
1134	1.824	1.843	1.98	2.0	0
1135	1.961	1.902	2.039	2.059	0
1136	1.961	1.784	2.0	2.02	0
1137	1.941	1.627	1.941	1.941	0
1138	1.922	1.588	1.961	1.902	0
1139	2.059	1.725	2.02	1.902	0
1140	1.98	1.922	2.098	1.902	0
1141	1.765	1.824	2.059	2.02	0
1142	1.706	1.725	1.961	2.039	0
1143	1.667	1.784	1.922	2.078	0
1144	1.745	1.824	1.922	2.039	0
1145	1.784	1.843	1.941	1.961	0
1146	1.765	1.843	1.98	1.922	0
1147	1.843	1.843	1.98	1.863	0
1148	2.039	1.765	2.0	1.882	0
1149	2.118	1.843	2.078	1.922	0
1150	1.961	1.804	2.118	2.039	0
1151	1.922	1.863	2.157	2.176	0
1152	2.02	1.804	2.157	2.196	0
1153	1.882	1.745	2.098	2.176	0
1154	1.765	1.863	2.098	2.098	0
1155	1.863	1.961	2.157	2.078	0
1156	1.941	2.039	2.157	2.0	0
1157	2.078	2.118	2.216	2.0	0
1158	2.157	2.078	2.255	2.059	0
1159	2.157	2.02	2.196	2.118	0
1160	2.137	2.118	2.196	2.176	0
1161	2.039	2.137	2.216	2.176	0
1162	2.176	2.255	2.118	2.098	0
1163	2.235	2.235	2.137	1.98	0
1164	2.196	2.275	2.235	1.922	0
1165	2.059	2.255	2.235	1.882	0
1166	2.0	2.118	2.137	1.882	0
1167	1.882	2.059	2.059	1.922	0
1168	1.922	1.961	2.078	2.0	0
1169	2.098	1.882	2.137	2.078	0
1170	2.196	1.824	2.176	2.137	0
1171	2.02	1.706	2.098	2.118	0
1172	1.961	1.902	2.176	2.078	0
1173	2.0	2.039	2.373	2.0	0
1174	2.02	2.039	2.196	1.941	0
1175	2.039	2.0	1.765	1.863	0
1176	2.0	1.98	1.843	2.0	0
1177	1.961	2.02	2.176	2.118	0
1178	2.039	2.078	2.255	2.176	0
1179	2.02	2.137	2.216	2.118	0
1180	1.98	2.137	2.137	2.039	0
1181	2.02	2.078	2.078	1.961	0
1182	2.078	2.039	2.078	1.882	0
1183	2.059	1.941	2.078	1.902	0
1184	2.02	1.804	2.078	2.0	0
1185	1.941	1.784	2.118	2.137	0
1186	1.961	1.804	2.059	2.176	0
1187	1.922	1.725	2.02	2.098	0
1188	1.784	1.608	1.922	2.0	0
1189	1.902	1.588	1.863	1.882	0
1190	1.902	1.686	1.882	1.863	0
1191	1.98	1.647	2.0	1.843	0
1192	1.863	1.627	2.039	1.902	0
1193	1.765	1.627	2.098	2.039	0
1194	1.745	1.608	2.039	2.118	0
1195	1.706	1.667	1.863	2.118	0
1196	1.824	1.784	1.804	1.98	0
1197	1.843	1.706	1.784	1.804	0
1198	1.882	1.647	1.804	1.725	0
1199	1.863	1.745	1.98	1.784	0
1200	1.941	1.706	2.039	1.902	0
1201	1.902	1.529	1.98	2.02	0
1202	1.882	1.549	2.0	2.059	0
1203	1.98	1.588	2.0	2.059	0
1204	2.02	1.765	2.078	2.078	0
1205	1.922	1.98	2.059	2.059	0
1206	2.02	2.098	2.039	2.039	0
1207	2.059	2.118	2.039	1.98	0
1208	2.059	2.157	2.157	2.0	0
1209	2.137	2.216	2.235	2.078	0
1210	2.137	2.176	2.235	2.157	0
1211	2.137	2.314	2.255	2.235	0
1212	2.216	2.471	2.216	2.216	0
1213	2.294	2.686	2.275	2.196	0
1214	2.314	2.608	2.314	2.078	0
1215	2.235	2.608	2.314	2.0	0
1216	2.196	2.569	2.353	1.98	0
1217	2.196	2.431	2.314	2.0	0
1218	2.118	2.294	2.294	2.098	0
1219	2.098	2.157	2.216	2.118	0
1220	2.059	2.059	2.196	2.176	0
1221	2.02	1.941	2.137	2.098	0
1222	1.961	1.922	2.157	2.098	0
1223	2.0	1.961	2.157	2.039	0
1224	1.961	1.843	2.118	1.961	0
1225	1.961	1.784	2.059	1.941	0
1226	1.922	1.686	2.059	1.961	0
1227	1.863	1.706	2.02	2.02	0
1228	1.843	1.745	2.02	2.059	0
1229	1.863	1.824	2.059	2.078	0
1230	1.922	1.902	2.02	2.02	0
1231	1.961	1.765	1.98	1.902	0
1232	2.0	1.765	1.961	1.824	0
1233	1.961	1.784	2.0	1.824	0
1234	1.961	1.706	2.039	1.863	0
1235	1.863	1.588	2.039	1.961	0
1236	1.824	1.49	1.98	2.039	0
1237	1.784	1.529	1.941	2.039	0
1238	1.765	1.588	1.941	2.02	0
1239	1.804	1.569	2.0	2.02	0
1240	1.941	1.647	2.059	1.98	0
1241	1.961	1.647	2.0	1.941	0
1242	1.941	1.686	2.02	1.922	0
1243	1.882	1.784	2.039	1.961	0
1244	1.843	1.824	2.196	2.078	0
1245	1.824	1.765	2.157	2.118	0
1246	1.882	1.882	1.941	2.098	0
1247	1.902	1.98	1.902	2.02	0
1248	1.882	1.941	2.078	2.0	0
1249	1.961	2.02	2.176	1.922	0
1250	2.02	2.078	2.216	1.902	0
1251	2.039	1.98	2.118	1.922	0
1252	1.941	1.843	2.078	2.02	0
1253	1.843	1.863	2.0	2.02	0
1254	1.745	1.863	2.0	2.059	0
1255	1.882	2.0	2.078	2.098	0
1256	1.98	1.961	2.098	2.059	0
1257	2.039	1.902	2.0	1.98	0
1258	2.078	1.98	1.961	1.941	0
1259	2.196	2.118	2.078	1.961	0
1260	1.961	2.059	2.157	2.0	0
1261	1.765	2.059	2.176	2.078	0
1262	1.784	2.137	2.314	2.118	0
1263	1.98	2.176	2.118	2.078	0
1264	2.059	2.275	1.843	1.961	0
1265	2.098	2.314	1.961	1.961	0
1266	2.137	2.294	2.157	1.941	0
1267	2.137	2.176	2.176	1.961	0
1268	2.137	2.059	2.157	1.941	0
1269	2.078	1.941	2.176	2.0	0
1270	2.02	1.902	2.196	2.059	0
1271	2.02	1.843	2.196	2.098	0
1272	1.98	1.863	2.157	2.078	0
1273	1.902	1.843	2.039	2.059	0
1274	2.02	1.902	2.059	2.039	0
1275	2.02	1.902	2.137	2.02	0
1276	2.039	1.882	2.137	2.0	0
1277	2.02	1.882	2.137	2.02	0
1278	1.961	1.902	2.059	2.039	0
1279	1.961	1.902	2.078	2.059	0
1280	1.961	1.98	2.098	2.098	0
1281	2.0	2.098	2.078	2.078	0
1282	2.02	2.02	2.078	1.98	0
1283	2.059	2.02	2.078	1.843	0
1284	2.078	2.02	2.078	1.804	0
1285	2.02	1.941	2.078	1.882	0
1286	1.941	1.784	2.098	2.0	0
1287	1.922	1.706	2.059	2.078	0
1288	1.922	1.745	2.059	2.078	0
1289	1.941	1.745	2.098	2.078	0
1290	1.882	1.706	2.039	2.0	0
1291	1.922	1.686	2.02	1.941	0
1292	1.961	1.804	2.059	1.922	0
1293	2.0	1.824	2.078	1.922	0
1294	1.941	1.784	2.059	1.961	0
1295	1.882	1.804	2.078	2.059	0
1296	1.882	1.902	2.039	2.118	0
1297	1.961	1.941	2.078	2.157	0
1298	1.961	2.039	2.059	2.059	0
1299	2.0	2.02	2.059	1.961	0
1300	2.02	1.98	2.059	1.882	0
1301	2.02	2.0	2.078	1.863	0
1302	2.02	1.922	2.078	1.902	0
1303	1.98	1.882	2.078	1.98	0
1304	1.922	1.863	2.059	2.059	0
1305	1.941	1.784	2.098	2.137	0
1306	1.961	1.765	2.059	2.098	0
1307	1.922	1.765	2.02	2.02	0
1308	1.961	1.824	2.039	1.98	0
1309	1.98	1.863	2.078	1.961	0
1310	2.039	1.941	2.078	1.98	0
1311	2.0	1.922	2.078	1.98	0
1312	1.941	1.902	2.039	2.039	0
1313	1.902	1.922	2.059	2.098	0
1314	1.941	1.98	2.078	2.118	0
1315	1.961	2.118	2.039	2.078	0
1316	2.02	2.078	2.039	1.98	0
1317	2.039	2.098	2.059	1.902	0
1318	2.059	2.078	2.098	1.882	0
1319	2.059	2.039	2.098	1.922	0
1320	2.0	1.902	2.078	2.0	0
1321	1.961	1.824	2.059	2.078	0
1322	1.902	1.882	2.118	2.118	0
1323	1.961	1.843	2.078	2.098	0
1324	1.902	1.824	2.098	2.059	0
1325	1.961	1.843	2.098	2.02	0
1326	2.0	1.863	2.078	1.98	0
1327	2.059	1.922	2.078	1.941	0
1328	1.98	1.882	2.078	2.0	0
1329	1.922	1.902	2.078	2.039	0
1330	1.922	1.902	2.098	2.078	0
1331	1.961	2.02	2.078	2.118	0
1332	1.961	2.078	2.059	2.059	0
1333	2.039	2.059	2.039	2.0	0
1334	2.02	2.098	2.078	1.922	0
1335	2.02	2.059	2.098	1.902	0
1336	2.059	2.0	2.098	1.902	0
1337	2.0	1.863	2.078	1.98	0
1338	1.922	1.824	2.078	2.059	0
1339	1.882	1.863	2.078	2.098	0
1340	1.941	1.843	2.078	2.098	0
1341	1.902	1.804	2.098	2.078	0
1342	1.961	1.863	2.078	2.039	0
1343	1.98	1.902	2.118	2.0	0
1344	2.02	1.902	2.098	1.961	0
1345	1.98	1.902	2.078	2.0	0
1346	1.941	1.863	2.098	2.039	0
1347	1.902	1.902	2.078	2.137	0
1348	1.882	2.0	2.098	2.118	0
1349	1.922	2.098	2.098	2.098	0
1350	2.039	2.039	2.059	1.98	0
1351	2.059	2.039	2.098	1.902	0
1352	2.059	2.039	2.098	1.843	0
1353	2.059	1.98	2.137	1.882	0
1354	1.922	1.922	2.137	2.0	0
1355	1.882	1.843	2.157	2.098	0
1356	1.902	1.863	2.078	2.157	0
1357	1.961	1.824	2.118	2.118	0
1358	1.922	1.784	2.098	2.039	0
1359	1.922	1.863	2.078	2.0	0
1360	1.922	1.902	2.137	1.98	0
1361	1.98	2.0	2.196	1.98	0
1362	1.941	1.922	2.137	2.02	0
1363	1.922	1.902	2.137	2.098	0
1364	1.863	1.961	2.157	2.137	0
1365	1.961	2.02	2.157	2.176	0
1366	1.922	2.137	2.118	2.098	0
1367	2.0	2.078	2.098	2.0	0
1368	2.039	2.118	2.118	1.922	0
1369	2.02	2.078	2.157	1.882	0
1370	2.039	2.039	2.157	1.941	0
1371	1.961	1.902	2.118	1.98	0
1372	1.922	1.824	2.098	2.078	0
1373	1.882	1.863	2.118	2.098	0
1374	1.961	1.784	2.118	2.098	0
1375	1.941	1.804	2.118	2.059	0
1376	1.98	1.804	2.078	2.0	0
1377	1.98	1.863	2.098	1.961	0
