time	channel1	channel2	channel3	channel4	class
698	1.941	1.882	2.314	1.549	3
699	2.039	1.902	2.275	1.804	3
700	1.824	1.686	1.941	2.216	3
701	1.824	1.725	1.902	2.353	3
702	1.98	1.824	1.98	2.255	3
703	2.039	1.961	2.137	2.118	3
704	2.098	2.098	2.294	1.961	3
705	2.02	2.039	2.255	1.804	3
706	1.98	1.98	2.157	1.725	3
707	2.02	2.02	2.02	1.647	3
708	2.098	2.059	1.941	1.647	3
709	2.0	2.02	2.02	1.902	3
710	1.98	1.902	2.118	2.118	3
711	2.098	2.039	2.333	2.196	3
712	2.235	2.078	2.373	2.118	3
713	2.255	2.0	2.275	1.824	3
714	2.118	1.824	2.039	1.608	3
715	1.902	1.686	1.98	1.627	3
716	1.922	1.882	2.118	1.922	3
717	1.922	1.961	2.157	2.176	3
718	1.882	1.902	2.059	2.333	3
719	1.961	1.922	2.098	2.235	3
720	1.961	1.902	2.059	2.078	3
721	1.922	1.863	2.078	2.059	3
722	1.922	2.0	2.216	2.196	3
723	1.941	1.98	2.176	2.216	3
724	2.02	1.941	2.216	2.137	3
725	1.961	2.039	2.137	1.882	3
726	1.863	1.863	1.98	1.843	3
727	1.922	1.667	1.922	1.961	3
728	2.0	1.608	1.941	2.078	3
729	2.098	1.686	2.098	2.118	3
730	2.137	1.745	2.176	2.098	3
731	2.0	1.686	2.294	2.078	3
732	1.922	1.765	2.118	2.118	3
733	1.745	1.667	1.98	1.98	3
734	1.941	1.902	2.02	1.843	3
735	1.922	1.98	2.039	1.843	3
736	2.039	1.98	2.039	1.941	3
737	2.078	1.98	1.961	1.98	3
738	2.059	2.059	2.098	2.059	3
739	2.02	2.176	2.137	2.196	3
740	1.941	2.118	2.098	2.275	3
741	1.941	2.059	2.196	2.216	3
742	1.961	2.118	2.137	1.961	3
743	1.961	2.059	1.98	1.824	3
744	1.98	2.0	1.961	1.882	3
745	2.02	1.882	1.843	2.078	3
746	2.02	1.745	1.902	2.216	3
747	2.137	1.745	2.176	2.02	3
748	2.078	1.902	2.353	1.725	3
749	1.902	1.902	2.176	1.667	3
750	1.765	1.647	2.0	1.863	3
751	1.824	1.667	1.765	2.098	3
752	1.824	1.824	1.98	2.137	3
753	2.02	1.922	2.039	2.02	3
754	1.922	1.784	1.98	1.765	3
755	1.922	1.745	1.882	1.706	3
756	1.882	1.98	2.098	1.824	3
757	1.98	2.314	2.392	2.176	3
758	1.961	2.255	2.275	2.235	3
759	1.902	2.118	1.98	2.02	3
760	1.922	2.216	1.902	2.0	3
761	2.078	2.176	1.941	2.098	3
762	2.157	1.941	1.922	2.118	3
763	2.216	2.039	2.255	2.216	3
764	2.255	2.216	2.255	1.941	3
765	2.039	2.0	2.157	1.49	3
766	1.922	2.078	2.118	1.627	3
767	1.922	1.98	2.059	2.157	3
768	1.922	2.02	2.059	2.451	3
769	1.961	2.02	2.02	2.333	3
770	2.059	1.941	2.02	2.059	3
771	2.078	2.039	2.078	1.824	3
772	2.118	2.078	2.157	1.706	3
773	1.941	2.059	2.176	1.804	3
774	1.863	2.098	2.137	2.02	3
775	1.98	2.059	2.078	2.137	3
776	2.039	2.02	2.059	2.176	3
777	1.882	1.941	2.0	2.0	3
778	2.0	1.843	1.941	1.784	3
779	2.137	1.863	1.98	1.686	3
780	2.216	1.863	2.078	1.804	3
781	2.157	1.941	2.235	2.059	3
782	2.098	1.863	2.255	2.137	3
783	1.843	1.765	2.039	2.039	3
784	1.686	1.784	1.941	1.784	3
785	1.784	1.765	1.922	1.686	3
786	1.882	1.902	2.098	1.882	3
787	2.078	1.922	2.157	2.157	3
788	2.078	1.902	2.0	2.294	3
789	2.059	1.804	1.882	2.235	3
790	1.922	1.706	1.863	2.0	3
791	1.725	1.725	1.902	1.627	3
792	1.725	2.0	2.118	1.353	3
793	1.98	2.02	2.216	1.49	3
794	1.941	1.804	2.0	1.882	3
795	2.0	1.765	2.02	2.235	3
796	2.157	1.922	2.137	2.275	3
797	2.176	1.843	2.118	2.078	3
798	2.078	1.608	1.941	1.824	3
799	1.941	1.569	1.882	1.667	3
800	1.863	1.706	2.039	1.667	3
801	1.745	1.647	2.157	1.843	3
802	1.922	1.882	2.529	2.176	3
803	2.039	2.0	2.314	2.216	3
804	1.98	1.843	1.98	2.039	3
805	1.922	1.824	2.0	1.902	3
806	1.941	1.882	2.039	1.882	3
807	1.902	1.902	2.098	2.0	3
808	1.863	1.902	2.02	2.098	3
809	1.882	1.863	2.039	2.235	3
810	1.882	1.882	2.039	2.235	3
811	1.882	1.941	2.118	2.137	3
812	2.078	1.941	2.078	1.843	3
813	2.118	2.0	2.235	1.725	3
814	2.235	1.922	2.255	1.902	3
815	2.176	1.745	2.216	2.157	3
816	2.039	1.686	2.157	2.275	3
817	1.824	1.627	2.02	2.098	3
818	1.824	1.725	2.02	1.941	3
819	1.922	1.922	2.157	1.961	3
820	1.902	1.882	2.078	2.0	3
821	1.98	1.902	2.137	2.098	3
822	2.039	1.941	2.137	2.216	3
823	2.078	1.902	2.078	2.294	3
824	1.98	1.843	2.118	2.235	3
825	1.922	1.843	2.137	2.0	3
826	1.941	1.863	2.098	1.824	3
827	1.863	2.098	2.235	1.784	3
828	2.0	2.059	2.176	1.98	3
829	1.98	1.824	1.941	2.196	3
830	2.02	1.765	1.902	2.255	3
831	2.078	1.902	2.039	2.137	3
832	2.137	2.02	2.196	1.98	3
833	2.0	1.843	2.235	1.941	3
834	1.863	1.784	2.059	1.725	3
835	1.784	1.627	1.922	1.627	3
836	1.725	1.725	1.863	1.824	3
837	1.745	1.784	1.863	2.078	3
838	1.863	1.922	2.118	2.216	3
839	2.078	2.294	2.431	2.157	3
840	2.176	2.098	2.059	1.941	3
841	2.0	1.922	1.902	1.824	3
842	1.882	2.0	2.0	1.863	3
843	1.706	2.039	2.02	1.961	3
844	1.843	2.196	2.118	2.0	3
845	2.0	2.275	2.137	2.0	3
846	2.059	2.059	2.059	1.941	3
847	2.137	2.137	2.078	1.961	3
848	2.137	2.0	2.078	1.902	3
849	2.157	1.98	2.098	1.824	3
850	2.118	2.039	2.235	1.863	3
851	1.961	1.941	2.118	1.98	3
852	1.902	1.804	1.961	2.078	3
853	1.941	2.059	2.137	1.98	3
854	1.922	2.039	2.059	1.98	3
855	1.863	1.98	2.0	1.961	3
856	1.824	1.882	1.961	1.961	3
857	1.863	1.745	1.922	1.941	3
858	1.882	1.745	2.098	1.882	3
859	1.922	2.039	2.216	1.98	3
860	1.961	2.078	2.157	2.098	3
861	1.922	1.961	2.0	2.157	3
862	1.882	1.98	2.0	2.118	3
863	2.0	1.804	1.98	1.961	3
864	2.0	1.922	2.059	1.824	3
865	2.02	1.941	2.098	1.784	3
866	2.059	1.941	2.0	1.824	3
867	1.98	1.824	2.078	1.882	3
868	1.843	2.0	2.196	2.02	3
869	1.804	2.137	2.137	2.118	3
870	1.922	2.059	2.059	2.412	3
871	1.804	1.863	1.824	2.51	3
872	1.824	1.863	1.824	2.294	3
873	1.961	2.137	2.137	1.843	3
874	2.157	2.314	2.333	1.353	3
875	1.961	2.078	2.157	1.412	3
876	1.765	1.961	1.98	1.941	3
877	1.902	1.941	1.941	2.451	3
878	1.902	1.941	1.961	2.647	3
879	1.863	1.98	2.02	2.373	3
880	1.922	1.941	2.02	1.98	3
881	1.961	1.882	2.0	1.686	3
882	2.059	1.824	1.922	1.667	3
883	2.196	1.706	1.941	1.667	3
884	2.176	1.765	2.216	1.745	3
885	2.0	1.843	2.294	1.941	3
886	1.824	1.804	2.059	2.176	3
887	1.941	1.804	1.98	2.333	3
888	1.922	1.882	2.078	2.353	3
889	2.02	1.961	2.118	2.118	3
890	1.941	1.863	2.039	1.549	3
891	2.059	1.882	2.039	1.235	3
892	2.02	1.843	1.922	1.569	3
893	1.804	1.745	1.882	2.118	3
894	1.922	1.824	1.98	2.49	3
895	2.0	1.824	2.137	2.451	3
896	2.137	2.137	2.608	2.451	3
897	2.118	2.02	2.275	2.078	3
898	1.941	1.784	1.902	1.471	3
899	2.0	1.765	1.843	1.196	3
900	2.02	1.627	1.941	1.451	3
901	2.02	1.608	2.039	1.804	3
902	2.078	1.686	2.216	2.137	3
903	2.02	1.745	2.216	2.392	3
904	1.804	1.745	2.118	2.255	3
905	1.745	1.725	2.0	2.02	3
906	1.902	1.745	2.02	1.824	3
907	2.0	1.863	2.137	1.824	3
908	2.078	2.0	2.255	1.941	3
909	2.059	1.961	2.157	2.157	3
910	1.922	1.902	2.059	2.255	3
911	2.039	2.039	2.176	2.196	3
912	2.059	2.118	2.098	1.961	3
913	1.961	2.059	2.157	1.804	3
914	2.02	1.863	2.059	1.961	3
915	2.02	1.902	2.078	2.118	3
916	2.157	2.0	2.196	2.137	3
917	2.255	2.059	2.353	2.137	3
918	2.196	1.98	2.275	2.176	3
919	1.922	1.863	2.078	2.078	3
920	1.843	1.922	2.039	2.0	3
921	1.922	1.922	2.078	1.922	3
922	1.902	1.922	2.078	1.941	3
923	2.0	1.902	2.0	2.02	3
924	1.98	2.02	2.098	1.961	3
925	2.02	2.098	2.176	1.941	3
926	1.922	2.02	2.02	2.137	3
927	1.863	1.922	2.0	2.392	3
928	1.922	1.902	2.0	2.471	3
929	1.922	1.961	2.0	2.196	3
930	1.98	2.0	2.0	1.725	3
931	2.039	2.0	2.235	1.529	3
932	2.157	1.98	2.137	1.725	3
933	2.039	1.843	1.961	2.039	3
934	2.059	1.784	2.039	2.196	3
935	1.98	1.804	2.02	2.157	3
936	1.824	1.765	2.0	1.98	3
937	1.824	1.804	2.0	1.961	3
938	1.863	1.804	1.941	1.804	3
939	1.843	1.765	2.02	1.667	3
940	1.961	1.843	2.157	1.725	3
941	2.039	1.961	2.176	1.882	3
942	2.02	2.059	1.98	2.039	3
943	1.902	1.941	1.98	2.176	3
944	1.843	2.02	2.078	2.196	3
945	1.882	1.922	1.902	2.176	3
946	1.686	1.863	1.863	1.961	3
947	1.745	1.941	2.02	1.784	3
948	1.961	1.882	1.98	1.745	3
949	2.137	2.196	2.235	1.863	3
950	2.216	2.118	2.157	1.902	3
951	2.137	1.941	2.039	1.98	3
952	2.078	1.824	2.098	2.059	3
953	1.961	1.882	2.118	2.118	3
954	1.902	1.941	2.078	2.157	3
955	1.882	1.902	2.078	2.0	3
956	1.882	2.0	2.078	1.902	3
957	1.922	1.961	2.0	1.882	3
958	1.98	1.961	2.02	1.961	3
959	2.118	2.137	2.157	2.059	3
960	2.118	2.118	2.216	2.216	3
961	1.98	2.137	2.196	2.255	3
962	1.98	2.02	2.02	2.196	3
963	2.02	2.039	2.059	1.941	3
964	2.039	2.118	2.059	1.608	3
965	2.137	1.98	2.0	1.529	3
966	2.02	1.824	1.941	1.804	3
967	2.118	1.902	2.118	2.216	3
968	2.176	1.922	2.216	2.49	3
969	2.078	1.863	2.157	2.333	3
970	1.882	1.922	2.137	1.824	3
971	1.941	1.922	2.157	1.51	3
972	1.961	1.784	2.0	1.647	3
973	1.941	1.765	1.98	1.882	3
974	2.02	1.882	2.059	2.059	3
975	1.902	1.941	2.059	2.137	3
976	1.922	1.98	2.137	2.157	3
977	1.941	1.941	2.118	2.098	3
978	1.902	1.941	2.098	1.922	3
979	1.98	1.902	2.078	1.765	3
980	1.98	1.902	2.059	1.804	3
981	1.941	1.961	2.078	2.02	3
982	1.961	1.863	2.059	2.255	3
983	1.941	1.765	2.0	2.294	3
984	1.98	1.745	2.02	2.039	3
985	2.039	1.725	2.098	1.686	3
986	2.078	1.667	2.078	1.588	3
987	1.863	1.588	1.902	1.725	3
988	1.824	1.706	2.059	2.098	3
989	1.882	1.902	2.176	2.255	3
990	1.784	1.706	1.98	2.216	3
991	1.824	1.706	1.961	2.02	3
992	2.0	1.686	1.784	1.843	3
993	2.0	1.667	1.765	1.902	3
994	1.843	1.706	1.824	1.941	3
995	1.686	1.784	2.098	1.961	3
996	1.98	2.078	2.588	2.0	3
997	2.059	2.176	2.392	2.157	3
998	1.902	2.039	1.961	2.137	3
999	1.98	1.902	1.882	2.118	3
1000	2.078	1.902	1.922	1.98	3
1001	2.098	1.843	2.059	1.824	3
1002	2.137	1.784	2.098	1.804	3
1003	2.157	1.784	2.255	1.98	3
1004	2.078	1.961	2.392	2.255	3
1005	1.941	2.02	2.333	2.392	3
1006	1.922	1.941	2.176	2.353	3
1007	1.882	1.961	2.196	1.961	3
1008	1.98	2.118	2.176	1.627	3
1009	2.02	1.98	2.098	1.667	3
1010	2.02	1.882	2.098	1.941	3
1011	2.02	1.922	2.157	2.235	3
1012	1.882	1.941	2.196	2.373	3
1013	1.863	1.961	2.118	2.294	3
1014	1.882	2.059	2.078	2.059	3
1015	2.0	2.059	2.078	1.882	3
1016	2.059	1.863	2.0	1.804	3
1017	2.0	1.824	2.078	1.804	3
1018	2.078	1.843	2.098	1.824	3
1019	2.157	1.824	2.078	1.902	3
1020	2.02	1.667	2.059	1.98	3
1021	1.843	1.784	2.078	2.0	3
1022	1.824	1.863	2.118	1.941	3
1023	1.922	1.882	2.0	1.961	3
1024	1.922	1.941	2.02	1.922	3
1025	1.98	2.02	2.039	1.922	3
1026	2.0	2.137	2.176	2.039	3
1027	2.039	2.118	2.078	2.059	3
1028	1.98	2.039	2.098	2.039	3
1029	1.902	2.039	2.039	1.98	3
1030	1.882	2.039	2.0	1.98	3
1031	1.941	2.235	2.196	1.98	3
1032	2.0	2.353	2.137	2.059	3
1033	1.98	2.157	2.059	2.078	3
1034	2.02	2.137	2.118	2.078	3
1035	2.098	2.078	2.098	2.039	3
1036	2.118	1.902	2.098	1.922	3
1037	2.02	1.804	2.078	1.843	3
1038	1.824	1.922	2.098	1.863	3
1039	1.784	2.0	1.98	2.059	3
1040	1.902	2.039	2.039	2.118	3
1041	1.98	1.961	1.961	2.157	3
1042	2.0	1.882	1.961	2.118	3
1043	1.922	1.922	2.039	2.059	3
1044	1.824	1.804	1.98	1.98	3
1045	1.882	1.824	2.137	1.961	3
1046	1.843	1.922	2.039	1.863	3
1047	1.843	1.824	1.863	1.941	3
1048	1.804	1.902	1.863	2.118	3
1049	1.863	2.0	2.0	2.196	3
1050	2.0	1.98	1.961	2.098	3
1051	2.02	1.824	1.882	1.882	3
1052	2.118	1.667	1.765	1.804	3
1053	2.059	1.529	1.706	1.804	3
1054	1.902	1.549	2.039	1.824	3
1055	1.824	1.725	2.275	1.804	3
1056	1.902	1.824	2.196	1.941	3
1057	1.863	2.039	2.078	1.882	3
1058	1.882	2.0	1.941	1.863	3
1059	1.961	1.961	2.039	1.961	3
1060	2.118	1.941	2.118	2.157	3
1061	2.118	1.922	2.098	2.118	3
1062	1.961	1.902	2.098	1.882	3
1063	1.922	1.902	2.118	1.647	3
1064	2.0	2.02	2.157	1.686	3
1065	2.157	2.235	2.392	2.02	3
1066	2.118	2.255	2.373	2.314	3
1067	2.235	2.078	2.216	2.412	3
1068	2.157	1.98	2.235	2.235	3
1069	2.275	2.078	2.314	2.039	3
1070	2.216	2.02	2.353	1.922	3
1071	2.196	1.902	2.216	1.804	3
1072	1.902	1.784	2.196	1.706	3
1073	1.922	1.902	2.412	1.804	3
1074	1.961	1.902	2.235	2.098	3
1075	1.922	1.902	2.059	2.294	3
1076	1.941	1.941	2.0	2.255	3
1077	1.941	1.843	2.02	2.098	3
1078	2.0	1.941	2.098	1.922	3
1079	2.039	2.059	2.216	1.824	3
1080	1.882	1.98	2.118	1.843	3
1081	1.824	1.922	2.059	1.922	3
1082	1.863	1.941	2.02	2.039	3
1083	1.882	1.961	1.961	2.0	3
1084	1.98	1.882	2.0	1.882	3
1085	2.0	1.902	2.059	1.843	3
1086	2.039	1.804	2.039	1.843	3
1087	2.039	1.804	2.059	1.922	3
1088	2.02	1.765	2.118	1.98	3
1089	1.882	1.745	2.059	2.039	3
1090	1.784	1.784	1.98	1.961	3
1091	1.843	1.784	2.059	1.98	3
1092	1.843	1.765	2.0	2.039	3
1093	1.941	1.922	2.059	2.039	3
1094	1.941	1.804	1.961	2.02	3
1095	1.824	1.824	1.98	1.98	3
1096	1.882	1.922	2.078	2.02	3
1097	1.804	1.882	2.059	2.098	3
1098	1.824	1.863	1.98	2.118	3
1099	1.941	1.843	2.039	2.137	3
1100	2.059	1.922	2.098	2.137	3
1101	2.176	1.902	2.078	2.098	3
1102	2.02	1.863	2.039	2.0	3
1103	1.961	1.765	1.98	1.882	3
1104	2.02	1.725	2.0	1.863	3
1105	2.078	1.686	2.02	1.902	3
1106	1.863	1.725	2.039	1.961	3
1107	1.804	1.765	2.059	2.098	3
1108	1.902	1.843	2.098	2.157	3
1109	2.039	1.902	2.098	2.118	3
1110	1.922	1.745	1.961	2.039	3
1111	1.922	1.882	2.0	1.961	3
1112	2.078	2.118	2.118	1.941	3
1113	2.098	2.137	2.118	1.98	3
1114	1.882	2.02	2.098	2.0	3
1115	1.824	1.902	1.961	2.0	3
1116	1.824	1.824	2.02	2.039	3
1117	1.941	2.078	2.0	2.02	3
1118	2.02	1.961	2.02	2.059	3
1119	2.176	2.137	2.275	2.196	3
1120	2.294	2.118	2.157	2.216	3
1121	2.255	1.882	1.961	2.137	3
1122	2.02	1.804	2.02	1.863	3
1123	1.824	1.882	2.078	1.667	3
1124	1.824	1.765	1.902	1.745	3
1125	1.98	1.922	2.255	1.882	3
1126	2.078	2.0	2.196	2.098	3
1127	1.941	1.902	1.98	2.137	3
1128	1.961	1.98	2.0	2.176	3
1129	2.098	1.941	1.961	2.176	3
1130	2.098	1.902	1.961	2.078	3
1131	1.824	1.882	1.902	1.922	3
1132	1.784	2.0	2.118	1.882	3
1133	2.0	2.216	2.275	1.941	3
1134	2.02	2.137	2.118	1.863	3
1135	2.078	1.863	2.02	1.902	3
1136	2.137	2.0	2.196	2.0	3
1137	2.118	2.0	2.118	2.0	3
1138	2.078	1.843	2.078	1.98	3
1139	2.098	1.863	2.176	1.824	3
1140	1.941	1.882	2.098	1.725	3
1141	1.863	1.902	2.059	1.843	3
1142	1.961	1.902	2.059	2.0	3
1143	2.039	1.784	2.0	2.039	3
1144	1.941	1.824	2.059	2.0	3
1145	2.02	1.941	2.176	1.922	3
1146	2.02	2.039	2.216	1.922	3
1147	1.98	1.98	2.02	1.843	3
1148	1.765	1.922	2.0	1.804	3
1149	1.902	1.902	1.922	1.824	3
1150	2.02	1.98	2.196	1.922	3
1151	2.098	2.118	2.157	2.098	3
1152	2.039	1.902	1.941	2.098	3
1153	2.02	1.882	1.961	1.961	3
1154	2.137	1.863	2.098	1.863	3
1155	2.137	1.882	2.157	1.745	3
1156	2.02	1.686	2.0	1.843	3
1157	1.784	1.706	2.039	1.961	3
1158	1.824	1.843	2.118	2.137	3
1159	1.902	2.0	2.196	2.216	3
1160	2.02	2.0	2.196	2.176	3
1161	1.98	1.882	2.039	2.157	3
1162	1.941	1.843	1.98	2.039	3
1163	1.941	1.843	1.961	1.902	3
1164	1.961	1.902	2.059	1.863	3
1165	1.922	2.0	2.216	2.0	3
1166	1.941	2.02	2.157	2.176	3
1167	1.824	1.98	2.078	2.275	3
1168	1.961	2.039	2.137	2.294	3
1169	2.098	2.0	2.059	2.078	3
1170	2.02	1.902	2.078	1.902	3
1171	2.176	2.098	2.235	1.863	3
1172	2.137	1.922	2.137	1.98	3
1173	2.118	1.843	2.118	2.078	3
1174	2.0	1.824	2.118	2.157	3
1175	1.902	1.765	2.059	2.294	3
1176	1.765	1.882	2.098	2.176	3
1177	1.922	2.039	2.176	2.059	3
1178	1.941	2.0	2.059	1.961	3
1179	2.02	1.902	2.02	1.863	3
1180	1.98	1.882	2.0	1.824	3
1181	2.02	1.902	2.137	1.98	3
1182	1.941	2.059	2.255	2.137	3
1183	1.922	2.059	2.137	2.235	3
1184	1.882	2.137	2.02	2.235	3
1185	1.902	2.02	2.059	2.098	3
1186	2.0	1.922	2.02	1.922	3
1187	1.961	1.922	2.098	1.863	3
1188	2.078	1.922	2.098	1.784	3
1189	2.02	1.804	2.02	1.804	3
1190	2.02	1.706	2.02	1.843	3
1191	1.824	1.667	2.039	1.863	3
1192	1.765	1.706	2.059	1.902	3
1193	1.961	1.941	2.373	2.0	3
1194	2.02	1.902	2.098	2.137	3
1195	1.804	1.824	1.882	2.059	3
1196	1.765	1.804	1.902	1.902	3
1197	1.863	1.765	1.961	1.824	3
1198	1.98	1.745	2.059	1.824	3
1199	1.863	1.784	2.098	1.961	3
1200	1.824	1.843	2.039	2.078	3
1201	1.902	1.843	2.02	2.157	3
1202	1.922	1.922	2.059	2.098	3
1203	2.059	1.961	2.02	2.0	3
1204	2.059	1.922	2.039	1.922	3
1205	2.176	1.941	2.098	1.902	3
1206	2.137	1.941	2.176	1.941	3
1207	2.118	1.882	2.157	2.02	3
1208	1.922	1.765	2.098	2.098	3
1209	1.941	1.843	2.118	2.137	3
1210	1.922	2.0	2.118	2.098	3
1211	1.902	2.078	2.118	1.922	3
1212	1.922	2.059	2.039	1.882	3
1213	2.0	2.02	1.98	1.941	3
1214	2.02	2.039	2.02	2.078	3
1215	2.078	2.039	2.078	2.137	3
1216	1.902	1.961	2.078	2.098	3
1217	1.902	2.098	2.098	2.059	3
1218	1.863	2.059	1.98	2.118	3
1219	1.882	2.0	2.039	2.02	3
1220	2.02	1.98	1.961	1.843	3
1221	2.039	1.863	1.98	1.824	3
1222	2.137	1.961	2.059	1.922	3
1223	2.196	1.961	2.078	1.941	3
1224	2.078	1.863	2.137	1.922	3
1225	1.941	1.667	2.059	1.902	3
1226	1.765	1.608	1.98	1.961	3
1227	1.843	1.765	2.02	2.0	3
1228	1.961	1.804	2.039	1.98	3
1229	1.98	1.98	2.078	1.98	3
1230	2.039	2.078	2.118	1.941	3
1231	2.02	2.157	2.118	1.98	3
1232	2.078	2.098	2.137	2.02	3
1233	1.922	2.039	2.098	2.039	3
1234	1.902	1.902	2.039	2.02	3
1235	1.882	1.863	2.059	1.922	3
1236	1.902	2.059	2.078	1.922	3
1237	2.039	2.078	2.02	1.941	3
1238	2.0	2.157	2.196	2.059	3
1239	2.176	2.176	2.255	2.176	3
1240	2.137	1.98	2.039	2.176	3
1241	2.0	1.843	2.0	2.039	3
1242	1.863	1.863	2.039	1.922	3
1243	1.784	1.804	2.02	1.843	3
1244	1.843	1.843	2.078	1.745	3
1245	2.02	2.02	2.275	1.843	3
1246	1.961	1.98	2.078	2.059	3
1247	1.902	1.922	1.941	2.118	3
1248	1.902	1.843	1.941	2.098	3
1249	1.961	1.863	2.059	2.059	3
1250	1.863	1.863	2.039	1.98	3
1251	1.863	1.902	2.078	2.0	3
1252	1.882	1.941	2.039	2.0	3
1253	1.902	1.882	2.02	2.02	3
1254	2.02	1.882	2.059	2.0	3
1255	2.02	1.843	2.039	1.902	3
1256	2.039	1.706	2.039	1.922	3
1257	2.039	1.784	2.059	1.98	3
1258	2.02	1.784	2.078	2.039	3
1259	1.902	1.725	2.098	2.059	3
1260	1.843	1.608	1.98	1.882	3
1261	1.863	1.784	2.176	1.902	3
1262	2.098	2.0	2.353	2.098	3
1263	1.843	1.902	2.078	2.235	3
1264	1.804	1.882	1.98	2.216	3
1265	1.961	1.922	2.0	2.078	3
1266	2.02	1.98	2.078	1.882	3
1267	1.961	1.961	2.118	1.804	3
1268	1.961	1.98	2.137	1.902	3
1269	1.941	2.059	2.157	2.0	3
1270	2.02	2.059	2.137	2.118	3
1271	2.098	2.02	2.078	2.059	3
1272	2.078	2.0	2.137	1.961	3
1273	2.137	2.0	2.137	1.863	3
1274	2.137	1.902	2.137	1.824	3
1275	2.118	1.863	2.137	1.843	3
1276	1.941	1.804	2.157	1.902	3
1277	1.843	1.804	2.118	1.941	3
1278	1.882	1.804	2.078	1.98	3
1279	1.961	1.902	2.098	2.078	3
1280	1.961	1.941	2.059	2.02	3
1281	1.98	1.902	2.059	2.0	3
1282	1.98	1.922	2.039	1.941	3
1283	2.02	1.922	2.078	1.941	3
1284	1.863	1.902	2.02	1.98	3
1285	1.882	1.922	2.078	2.02	3
1286	1.922	1.98	2.0	2.078	3
1287	1.902	1.941	2.059	2.118	3
1288	2.039	1.941	2.0	2.039	3
1289	2.02	1.882	2.02	2.0	3
1290	2.118	1.863	2.078	1.922	3
1291	2.118	1.863	2.078	1.882	3
1292	2.078	1.784	2.118	1.882	3
1293	1.941	1.784	2.078	1.961	3
1294	1.824	1.745	2.0	2.02	3
1295	1.804	1.784	2.02	2.02	3
1296	1.961	1.863	2.078	2.02	3
1297	1.922	1.863	2.02	2.02	3
1298	1.961	1.902	2.02	1.98	3
1299	2.02	1.961	2.078	1.98	3
1300	2.0	1.961	2.098	1.98	3
1301	1.863	1.902	2.078	2.0	3
1302	1.863	1.882	2.02	2.039	3
1303	1.922	1.922	2.118	2.059	3
1304	2.0	2.02	2.098	2.078	3
1305	2.02	2.0	2.098	2.059	3
1306	2.039	1.882	2.039	1.961	3
1307	2.118	1.882	2.059	1.922	3
1308	2.118	1.863	2.098	1.882	3
1309	2.078	1.804	2.098	1.902	3
1310	1.98	1.765	2.098	1.922	3
1311	1.843	1.824	2.098	1.98	3
1312	1.882	1.863	2.059	2.078	3
1313	1.941	1.902	2.059	2.02	3
1314	1.902	1.922	2.039	2.0	3
1315	1.98	1.922	2.059	2.0	3
1316	2.0	1.922	2.0	1.941	3
1317	2.02	1.941	2.157	1.941	3
1318	1.961	2.02	2.118	1.98	3
1319	1.882	1.922	2.02	2.059	3
1320	1.902	1.98	2.02	2.039	3
1321	2.0	2.039	2.039	2.039	3
1322	2.059	1.98	2.059	2.0	3
1323	2.059	1.902	2.059	1.941	3
1324	2.157	1.902	2.098	1.902	3
1325	2.176	1.882	2.118	1.882	3
1326	2.118	1.843	2.137	1.922	3
1327	1.98	1.784	2.118	1.98	3
1328	1.863	1.824	2.059	2.02	3
1329	1.922	1.882	2.078	2.02	3
1330	1.98	1.902	2.078	2.039	3
1331	1.941	1.922	2.078	2.0	3
1332	2.02	1.961	2.098	2.0	3
1333	2.02	1.98	2.078	1.961	3
1334	2.039	1.98	2.078	1.961	3
1335	1.902	1.941	2.078	1.98	3
1336	1.882	1.941	2.059	2.02	3
1337	1.922	2.02	2.078	2.059	3
1338	1.941	1.98	2.039	2.059	3
1339	2.059	1.98	2.059	2.039	3
1340	2.039	1.961	2.059	1.961	3
1341	2.137	1.922	2.078	1.922	3
1342	2.137	1.902	2.118	1.902	3
1343	2.118	1.824	2.098	1.902	3
1344	1.961	1.824	2.098	1.961	3
1345	1.863	1.824	2.098	2.039	3
1346	1.804	1.902	2.02	2.059	3
1347	1.922	1.922	2.059	2.039	3
1348	1.902	1.922	2.059	2.02	3
1349	2.02	1.961	2.059	1.98	3
1350	2.0	1.961	2.098	1.961	3
1351	2.059	2.0	2.098	1.98	3
1352	1.902	1.961	2.098	1.98	3
1353	1.922	2.0	2.059	2.039	3
1354	1.922	1.961	2.059	2.078	3
1355	1.961	2.02	2.039	2.059	3
1356	2.039	2.0	2.078	2.02	3
1357	2.078	1.922	2.059	1.98	3
1358	2.176	1.941	2.078	1.902	3
1359	2.176	1.882	2.118	1.902	3
1360	2.176	1.804	2.118	1.902	3
1361	2.059	1.784	2.118	1.922	3
1362	1.941	1.824	2.098	1.961	3
1363	1.98	1.882	2.078	2.0	3
1364	2.059	1.882	2.059	2.039	3
1365	1.98	1.902	2.059	2.0	3
1366	2.118	1.922	2.078	2.02	3
1367	2.157	1.98	2.059	1.961	3
1368	2.196	1.961	2.078	1.961	3
1369	2.098	1.941	2.059	2.0	3
1370	2.098	1.941	2.059	2.039	3
1371	2.216	2.0	2.02	2.078	3
1372	2.235	2.039	2.118	2.078	3
1373	2.275	2.0	2.059	2.039	3
1374	2.373	1.922	2.039	1.961	3
1375	2.431	1.902	2.098	1.902	3
1376	2.49	1.882	2.118	1.882	3
1377	2.451	1.843	2.118	1.902	3
