time	channel1	channel2	channel3	channel4	class
698	2.0	1.961	2.118	1.961	2
699	2.098	1.941	2.078	2.059	2
700	2.176	2.059	2.059	2.176	2
701	2.176	2.157	2.176	2.078	2
702	2.196	2.078	2.196	2.0	2
703	2.078	2.02	2.235	1.961	2
704	2.098	2.02	2.275	1.922	2
705	2.059	2.0	2.275	1.941	2
706	1.98	1.922	2.216	1.961	2
707	1.824	1.882	2.216	2.02	2
708	1.784	1.824	2.216	2.098	2
709	1.784	1.941	2.216	2.059	2
710	1.98	1.98	2.157	2.039	2
711	1.824	1.941	2.196	2.02	2
712	1.902	2.059	2.294	2.02	2
713	1.824	2.0	2.176	2.0	2
714	1.706	1.922	2.157	2.02	2
715	1.725	1.902	2.216	2.118	2
716	1.784	1.863	2.157	2.196	2
717	1.804	1.961	2.157	2.118	2
718	1.804	2.0	2.137	2.098	2
719	1.804	2.059	2.137	1.98	2
720	1.941	2.02	2.098	1.941	2
721	2.02	2.02	2.196	1.882	2
722	1.98	1.941	2.235	1.922	2
723	1.961	1.902	2.039	1.922	2
724	1.843	1.902	1.941	1.941	2
725	1.627	1.824	2.02	1.961	2
726	1.765	1.902	2.059	2.02	2
727	1.863	2.039	2.176	2.078	2
728	1.941	2.098	2.176	2.157	2
729	1.98	2.039	2.137	2.098	2
730	1.922	2.078	2.098	2.0	2
731	1.98	2.118	2.216	1.941	2
732	1.765	2.137	2.275	2.059	2
733	1.824	2.118	2.118	2.157	2
734	1.922	2.078	2.059	2.176	2
735	1.941	2.118	2.078	2.137	2
736	1.902	1.882	1.98	2.02	2
737	1.941	1.804	2.039	1.922	2
738	2.039	1.843	2.137	1.863	2
739	2.039	1.863	2.176	1.902	2
740	2.02	1.902	2.118	1.961	2
741	1.843	1.745	2.176	2.02	2
742	1.784	1.824	2.255	2.098	2
743	1.902	1.902	2.059	2.157	2
744	1.98	1.784	1.863	2.039	2
745	1.824	1.667	1.804	1.902	2
746	1.922	1.902	2.216	1.882	2
747	1.961	2.039	2.294	1.941	2
748	1.961	1.902	1.745	2.0	2
749	1.706	1.725	1.608	1.98	2
750	1.784	1.902	1.961	1.961	2
751	1.98	2.137	2.157	2.02	2
752	2.02	2.098	2.02	1.98	2
753	1.98	2.118	1.804	1.961	2
754	1.941	2.0	1.882	1.863	2
755	2.059	1.922	2.039	1.843	2
756	2.078	1.824	2.039	1.784	2
757	2.137	1.784	1.784	1.804	2
758	1.98	1.902	1.882	1.863	2
759	1.902	1.824	1.98	2.0	2
760	1.922	1.804	1.882	1.98	2
761	2.196	1.863	1.902	1.961	2
762	2.059	1.863	1.922	1.922	2
763	1.961	1.824	1.941	1.843	2
764	1.961	1.863	1.961	1.824	2
765	1.98	1.843	1.922	1.863	2
766	1.902	1.843	1.863	1.941	2
767	2.02	1.843	1.902	2.0	2
768	2.157	2.02	2.0	1.961	2
769	2.176	2.0	2.039	2.078	2
770	2.176	1.98	2.039	2.0	2
771	2.137	1.863	2.0	1.941	2
772	2.157	1.902	2.059	1.882	2
773	2.157	1.882	2.098	1.863	2
774	2.157	1.824	2.078	1.863	2
775	2.02	1.745	2.118	1.882	2
776	1.922	1.824	2.157	2.02	2
777	1.922	1.941	2.098	2.098	2
778	2.176	1.863	2.02	2.157	2
779	2.059	1.824	2.078	2.078	2
780	2.098	1.863	2.118	1.98	2
781	2.02	1.902	2.118	1.922	2
782	2.0	1.882	2.098	1.941	2
783	1.922	1.863	2.039	2.059	2
784	1.961	1.922	2.078	2.098	2
785	1.961	1.941	2.176	2.137	2
786	1.941	1.922	2.157	2.176	2
787	1.961	1.863	2.0	2.059	2
788	2.02	1.804	2.02	1.922	2
789	2.039	1.784	2.098	1.804	2
790	2.02	1.843	2.157	1.784	2
791	1.902	1.804	2.118	1.843	2
792	1.765	1.725	2.098	1.961	2
793	1.686	1.686	2.02	2.039	2
794	1.941	1.784	2.02	2.157	2
795	2.02	1.863	2.157	2.078	2
796	2.0	1.843	2.216	2.02	2
797	1.863	1.824	2.137	1.922	2
798	1.843	1.843	2.176	1.922	2
799	1.922	1.882	2.196	1.922	2
800	1.922	1.902	2.176	1.98	2
801	2.0	1.922	2.137	2.059	2
802	2.059	2.059	2.196	2.078	2
803	2.039	2.216	2.451	2.176	2
804	2.078	2.235	2.353	2.157	2
805	2.137	1.98	2.078	2.059	2
806	2.157	1.961	2.059	1.941	2
807	2.176	2.0	2.412	1.902	2
808	2.176	1.961	2.353	1.961	2
809	2.02	2.059	2.137	1.98	2
810	1.824	2.176	2.235	2.059	2
811	1.843	2.333	2.353	2.235	2
812	2.02	2.098	2.275	2.294	2
813	2.059	2.137	2.255	2.216	2
814	2.078	2.235	2.275	2.059	2
815	1.961	2.059	2.039	1.922	2
816	1.961	2.059	1.882	1.863	2
817	1.882	2.118	2.255	1.941	2
818	1.902	2.216	2.333	2.137	2
819	1.882	2.176	2.176	2.275	2
820	1.922	2.118	2.039	2.392	2
821	1.902	2.0	2.078	2.157	2
822	1.843	1.765	2.059	1.941	2
823	2.078	1.882	2.078	1.824	2
824	2.176	2.02	2.078	1.804	2
825	2.118	2.059	2.039	1.843	2
826	1.843	1.843	1.98	1.941	2
827	1.647	1.725	1.961	2.02	2
828	1.588	1.804	1.922	2.039	2
829	1.843	1.843	1.941	2.078	2
830	1.863	1.882	1.961	2.0	2
831	1.922	1.902	2.0	1.98	2
832	1.902	1.922	1.902	1.902	2
833	1.863	1.902	1.882	1.863	2
834	1.784	2.0	1.941	1.882	2
835	1.824	2.078	1.98	2.0	2
836	1.863	2.039	1.922	2.0	2
837	1.941	1.922	1.961	2.078	2
838	1.961	2.059	2.0	2.039	2
839	1.922	1.941	2.0	1.902	2
840	1.941	1.961	2.02	1.843	2
841	2.039	1.902	1.941	1.804	2
842	2.02	1.843	1.98	1.804	2
843	1.98	1.745	2.078	1.863	2
844	1.941	1.824	2.02	1.961	2
845	1.922	1.824	1.922	2.059	2
846	1.902	1.804	2.098	2.059	2
847	1.941	1.745	2.02	2.02	2
848	2.0	1.765	2.0	1.922	2
849	1.98	1.843	2.078	1.843	2
850	1.98	1.863	2.059	1.863	2
851	1.882	1.804	2.02	1.941	2
852	1.98	1.902	2.059	2.02	2
853	2.059	1.922	2.039	2.059	2
854	2.059	1.843	2.078	2.059	2
855	1.98	1.863	2.02	2.0	2
856	2.02	1.765	2.0	1.941	2
857	2.098	1.784	2.059	1.902	2
858	2.157	1.765	2.078	1.843	2
859	2.176	1.725	2.118	1.863	2
860	2.02	1.725	2.098	1.902	2
861	1.941	1.804	2.098	2.0	2
862	2.0	1.765	2.059	2.078	2
863	2.098	1.804	2.059	2.059	2
864	2.02	1.804	2.02	2.02	2
865	2.098	1.765	1.98	1.922	2
866	2.059	1.804	2.02	1.882	2
867	2.098	1.824	2.098	1.902	2
868	2.02	1.824	2.157	2.039	2
869	2.137	1.961	2.098	2.098	2
870	2.078	1.922	2.02	2.118	2
871	2.137	1.863	2.02	2.039	2
872	2.059	1.961	2.059	1.961	2
873	2.118	1.922	2.039	1.863	2
874	2.176	1.882	2.078	1.804	2
875	2.235	1.863	2.157	1.843	2
876	2.235	1.843	2.196	1.863	2
877	2.039	1.824	2.137	1.941	2
878	1.863	1.863	2.176	1.98	2
879	1.843	1.961	2.157	2.059	2
880	1.941	1.902	2.098	2.059	2
881	1.961	1.922	2.098	2.02	2
882	2.0	1.922	2.137	2.0	2
883	2.02	1.961	2.137	1.922	2
884	1.961	1.922	2.157	1.902	2
885	1.843	1.902	2.176	1.922	2
886	1.824	2.078	2.255	2.059	2
887	1.843	2.176	2.216	2.176	2
888	1.863	2.176	2.196	2.157	2
889	1.961	2.059	2.059	2.137	2
890	2.02	1.941	2.098	1.98	2
891	2.0	1.882	2.059	1.843	2
892	1.961	1.863	2.137	1.804	2
893	1.98	1.922	2.216	1.882	2
894	1.863	1.98	2.176	2.0	2
895	1.706	2.0	2.196	2.137	2
896	1.667	1.961	2.098	2.176	2
897	1.863	1.922	2.118	2.157	2
898	1.98	1.941	2.137	2.039	2
899	2.02	1.941	2.137	1.961	2
900	1.98	1.922	2.176	1.941	2
901	2.0	2.059	2.059	1.98	2
902	1.804	2.078	2.098	2.059	2
903	1.863	2.039	2.02	2.157	2
904	2.0	1.98	2.0	2.059	2
905	2.039	2.039	2.157	2.02	2
906	1.922	2.059	2.078	2.02	2
907	1.961	2.02	2.039	1.961	2
908	2.02	2.02	2.118	1.98	2
909	2.118	1.941	2.137	1.961	2
910	2.118	1.863	2.02	1.902	2
911	1.98	1.784	1.941	1.863	2
912	1.863	1.882	2.039	1.863	2
913	1.922	1.98	2.059	1.941	2
914	2.02	1.961	2.098	2.039	2
915	1.922	1.961	2.039	2.157	2
916	2.078	2.098	2.059	2.196	2
917	2.02	1.902	2.098	2.118	2
918	1.902	1.686	1.961	1.902	2
919	1.863	1.804	1.882	1.804	2
920	1.98	1.961	1.961	1.843	2
921	1.98	1.98	2.078	1.941	2
922	2.02	1.98	2.098	2.118	2
923	1.98	2.039	2.02	2.118	2
924	1.961	1.98	2.039	2.059	2
925	2.02	1.98	2.02	1.961	2
926	2.02	1.843	2.0	1.882	2
927	2.059	1.784	2.0	1.784	2
928	1.98	1.765	1.98	1.863	2
929	1.725	1.843	1.98	1.941	2
930	1.765	1.922	2.039	2.059	2
931	2.0	1.902	2.039	2.098	2
932	1.961	1.922	2.02	2.059	2
933	2.02	1.98	2.039	1.98	2
934	1.922	1.941	2.039	1.941	2
935	1.902	1.863	2.02	1.941	2
936	1.902	1.863	1.941	1.941	2
937	1.98	1.922	1.98	2.02	2
938	2.059	1.941	2.098	2.02	2
939	2.039	1.941	2.078	2.078	2
940	2.02	2.0	2.098	2.059	2
941	2.059	1.961	2.078	2.0	2
942	2.137	1.804	2.02	1.882	2
943	2.098	1.725	1.961	1.784	2
944	2.118	1.667	2.059	1.784	2
945	2.039	1.706	2.157	1.922	2
946	1.922	1.686	2.118	2.039	2
947	1.941	1.686	1.941	2.098	2
948	1.98	1.765	1.98	2.059	2
949	1.98	1.784	2.078	2.0	2
950	2.039	1.882	2.078	1.882	2
951	2.078	1.922	2.098	1.922	2
952	2.039	1.902	2.039	1.961	2
953	1.961	1.843	2.118	2.0	2
954	1.961	1.824	2.137	2.078	2
955	1.961	1.941	2.02	2.078	2
956	2.059	2.02	2.078	2.059	2
957	2.039	2.039	2.098	2.078	2
958	2.02	1.941	2.078	2.059	2
959	2.078	1.941	2.059	1.922	2
960	2.137	1.98	2.098	1.804	2
961	2.196	2.078	2.235	1.784	2
962	2.039	1.902	2.196	1.941	2
963	1.843	1.843	2.176	2.118	2
964	1.902	1.843	2.176	2.216	2
965	1.961	1.941	2.196	2.176	2
966	1.961	2.0	2.137	2.078	2
967	2.0	2.0	2.098	1.941	2
968	1.941	2.039	2.118	1.863	2
969	1.941	2.02	2.157	1.882	2
970	1.843	1.882	2.157	2.039	2
971	1.765	1.863	2.137	2.176	2
972	1.843	1.902	2.078	2.314	2
973	1.882	2.039	2.157	2.294	2
974	1.98	2.118	2.176	2.118	2
975	1.922	1.882	2.059	1.961	2
976	1.863	1.863	2.118	1.863	2
977	2.0	2.0	2.255	1.843	2
978	2.098	1.922	2.333	1.922	2
979	2.02	1.824	2.275	2.059	2
980	1.667	1.667	2.059	2.118	2
981	1.569	1.725	2.02	2.098	2
982	1.961	2.0	2.059	2.059	2
983	2.0	2.02	2.216	2.02	2
984	2.0	2.059	2.098	1.98	2
985	1.882	2.02	2.098	1.961	2
986	1.863	1.98	2.078	1.941	2
987	1.804	2.059	2.098	1.941	2
988	1.863	2.059	2.059	2.0	2
989	1.961	2.039	2.02	2.039	2
990	1.941	2.039	2.059	2.098	2
991	1.863	2.039	2.0	1.98	2
992	1.941	2.02	2.059	1.882	2
993	2.059	1.961	2.098	1.863	2
994	2.098	1.765	2.118	1.843	2
995	2.118	1.882	2.02	1.902	2
996	2.059	1.804	1.863	1.902	2
997	1.824	1.745	1.98	1.961	2
998	1.824	1.863	2.196	1.98	2
999	2.0	1.941	2.039	2.02	2
1000	1.922	1.843	2.039	2.02	2
1001	2.0	1.843	2.059	1.961	2
1002	2.02	1.922	1.98	1.922	2
1003	2.039	2.039	2.059	1.922	2
1004	1.941	1.961	2.02	1.961	2
1005	1.863	1.863	1.882	2.0	2
1006	1.902	1.902	1.824	1.922	2
1007	2.059	2.039	1.98	1.98	2
1008	1.941	2.118	2.059	2.0	2
1009	2.039	2.039	2.039	2.059	2
1010	2.137	2.059	2.118	1.98	2
1011	2.196	2.0	2.078	1.902	2
1012	2.137	1.902	1.961	1.765	2
1013	2.098	1.843	2.02	1.765	2
1014	1.882	1.765	2.0	1.863	2
1015	1.784	1.804	1.882	2.0	2
1016	1.784	1.843	2.0	2.118	2
1017	1.902	1.961	2.098	2.098	2
1018	2.059	1.941	2.216	2.098	2
1019	2.039	1.824	2.118	2.0	2
1020	1.98	1.725	1.804	1.882	2
1021	1.98	1.843	1.902	1.863	2
1022	1.98	1.882	2.078	1.98	2
1023	2.059	1.941	2.078	2.118	2
1024	1.941	1.98	2.118	2.137	2
1025	1.961	2.039	2.098	2.137	2
1026	2.02	1.863	1.98	2.0	2
1027	2.0	1.784	2.039	1.882	2
1028	2.078	1.804	2.078	1.824	2
1029	2.137	1.784	2.098	1.824	2
1030	2.078	1.765	2.039	1.902	2
1031	1.882	1.784	2.098	2.039	2
1032	1.882	1.784	2.078	2.196	2
1033	1.882	1.863	2.0	2.157	2
1034	1.961	1.843	1.961	2.078	2
1035	2.0	1.922	2.02	1.98	2
1036	1.98	1.882	2.039	1.902	2
1037	2.039	1.922	2.059	1.922	2
1038	1.98	1.941	2.137	2.02	2
1039	1.98	1.961	2.118	2.157	2
1040	1.941	1.922	2.078	2.157	2
1041	2.0	1.902	2.137	2.157	2
1042	2.02	2.0	2.137	2.078	2
1043	2.118	1.961	2.078	1.922	2
1044	2.039	1.941	2.137	1.863	2
1045	2.039	1.961	2.216	1.902	2
1046	2.137	1.961	2.235	1.961	2
1047	2.078	1.784	2.157	1.961	2
1048	1.902	1.784	2.118	1.98	2
1049	1.882	1.863	2.196	2.098	2
1050	2.0	1.843	2.216	2.137	2
1051	2.098	1.902	2.137	2.078	2
1052	2.039	2.039	2.255	2.02	2
1053	1.941	2.059	2.333	2.059	2
1054	1.961	2.039	2.314	2.059	2
1055	1.882	1.863	2.157	2.02	2
1056	1.922	1.902	2.098	2.02	2
1057	2.02	2.157	2.275	2.118	2
1058	2.02	2.059	2.255	2.137	2
1059	1.941	1.922	2.294	2.098	2
1060	2.039	1.941	2.137	2.039	2
1061	2.02	1.98	2.0	1.941	2
1062	2.078	1.98	2.275	1.922	2
1063	2.059	1.843	2.255	1.902	2
1064	1.98	1.725	2.118	1.941	2
1065	1.824	1.843	2.078	2.0	2
1066	1.824	1.902	2.118	2.157	2
1067	1.922	1.922	2.176	2.078	2
1068	1.961	1.824	2.02	2.078	2
1069	1.961	1.882	2.0	1.941	2
1070	1.863	1.98	2.0	1.824	2
1071	1.902	2.0	2.176	1.843	2
1072	1.882	1.941	2.196	2.0	2
1073	1.941	2.0	2.0	2.157	2
1074	1.98	1.98	1.863	2.157	2
1075	2.02	2.098	1.98	2.118	2
1076	1.784	2.137	2.059	2.0	2
1077	1.882	2.059	1.98	1.902	2
1078	2.098	2.137	1.941	1.843	2
1079	2.0	2.059	2.02	1.843	2
1080	2.0	2.039	1.941	1.824	2
1081	2.02	2.039	2.0	1.843	2
1082	1.863	2.078	2.118	1.922	2
1083	1.784	2.02	1.922	1.941	2
1084	1.882	1.941	1.902	2.02	2
1085	1.863	1.941	1.961	2.059	2
1086	1.922	1.941	1.843	1.922	2
1087	1.843	1.765	1.686	1.765	2
1088	1.922	1.941	1.902	1.686	2
1089	1.843	2.118	2.157	1.784	2
1090	1.725	1.922	1.98	1.941	2
1091	1.804	1.863	1.882	2.059	2
1092	1.941	1.843	1.922	2.078	2
1093	1.843	1.922	1.941	2.0	2
1094	2.039	1.882	1.902	1.863	2
1095	1.961	1.745	1.882	1.745	2
1096	1.961	1.686	1.922	1.725	2
1097	2.059	1.765	2.02	1.765	2
1098	2.039	1.843	2.039	1.882	2
1099	1.824	1.784	2.02	1.98	2
1100	1.843	1.725	1.941	2.137	2
1101	2.0	1.843	1.98	2.118	2
1102	2.078	1.843	2.059	2.098	2
1103	2.02	1.843	2.039	2.039	2
1104	2.059	1.922	2.02	1.98	2
1105	2.059	1.961	2.078	1.98	2
1106	1.98	1.941	2.098	2.02	2
1107	1.961	1.902	2.059	2.059	2
1108	2.118	1.941	2.078	2.118	2
1109	2.098	2.039	2.098	2.137	2
1110	2.118	2.02	2.157	2.078	2
1111	2.176	1.961	2.118	2.039	2
1112	2.176	1.902	2.059	2.0	2
1113	2.216	1.863	2.078	1.922	2
1114	2.157	1.843	2.137	1.863	2
1115	2.137	1.804	2.157	1.902	2
1116	1.922	1.765	2.118	1.922	2
1117	1.902	1.725	2.059	2.039	2
1118	2.039	1.804	2.059	2.02	2
1119	2.059	1.765	2.118	2.078	2
1120	2.078	1.824	2.059	2.059	2
1121	2.078	1.843	2.098	2.0	2
1122	2.098	1.882	2.118	1.941	2
1123	2.0	1.922	2.137	1.98	2
1124	1.922	1.863	2.039	2.059	2
1125	1.922	1.824	2.039	2.098	2
1126	1.961	1.922	2.098	2.078	2
1127	1.961	2.039	2.137	2.078	2
1128	2.039	1.902	2.176	2.059	2
1129	2.039	1.941	2.216	2.059	2
1130	2.098	1.863	2.137	2.0	2
1131	2.118	1.863	2.196	1.961	2
1132	1.98	1.863	2.216	1.961	2
1133	1.824	1.863	2.176	2.02	2
1134	1.804	1.863	2.157	2.078	2
1135	1.961	1.863	2.118	2.059	2
1136	2.0	1.863	2.157	2.039	2
1137	1.98	2.0	2.216	2.02	2
1138	1.941	1.961	2.216	2.039	2
1139	1.98	2.0	2.216	2.059	2
1140	1.882	2.039	2.157	2.039	2
1141	1.824	1.98	2.216	2.098	2
1142	1.941	1.941	2.235	2.098	2
1143	1.941	1.902	2.098	2.098	2
1144	1.902	1.902	2.137	2.059	2
1145	2.039	1.98	2.255	2.02	2
1146	2.0	1.98	2.157	1.98	2
1147	2.078	1.98	2.137	1.98	2
1148	2.059	1.922	2.118	1.961	2
1149	2.02	1.882	2.255	1.941	2
1150	1.863	1.98	2.176	2.02	2
1151	1.824	1.961	2.196	2.059	2
1152	1.941	1.98	2.137	2.098	2
1153	2.039	2.157	2.314	2.098	2
1154	2.078	2.157	2.353	2.078	2
1155	1.922	1.863	2.078	2.02	2
1156	1.784	1.824	1.824	1.98	2
1157	1.902	2.059	1.941	1.902	2
1158	1.98	2.176	2.039	1.863	2
1159	2.0	2.176	2.098	1.922	2
1160	1.941	2.216	2.176	2.059	2
1161	1.98	2.176	2.176	2.137	2
1162	2.02	2.118	2.157	2.176	2
1163	2.039	2.059	2.176	2.059	2
1164	2.098	2.0	2.118	1.882	2
1165	2.039	1.863	1.902	1.745	2
1166	1.98	1.725	1.784	1.706	2
1167	1.824	1.804	1.863	1.765	2
1168	1.843	1.941	2.039	2.039	2
1169	1.922	1.961	2.078	2.118	2
1170	1.961	1.863	2.02	2.137	2
1171	1.941	1.922	2.02	2.059	2
1172	1.922	1.922	1.941	1.961	2
1173	1.902	1.882	1.922	1.922	2
1174	1.902	1.902	1.961	1.902	2
1175	1.824	1.863	1.961	1.98	2
1176	1.882	1.863	1.882	2.039	2
1177	1.902	1.784	1.882	2.039	2
1178	1.863	1.941	1.961	2.02	2
1179	1.98	1.98	1.961	1.941	2
1180	1.961	1.902	1.941	1.922	2
1181	2.02	1.804	1.941	1.863	2
1182	2.059	1.784	1.98	1.863	2
1183	2.0	1.745	2.02	1.843	2
1184	1.804	1.765	2.02	1.941	2
1185	1.784	1.765	1.961	2.039	2
1186	1.902	1.843	1.941	2.02	2
1187	2.0	1.824	1.98	2.0	2
1188	2.0	1.882	2.02	1.961	2
1189	2.039	1.882	2.039	1.941	2
1190	2.039	1.922	2.039	1.941	2
1191	2.0	1.941	2.059	1.98	2
1192	1.902	1.902	2.039	2.039	2
1193	1.98	1.922	2.078	2.059	2
1194	2.098	1.882	2.118	2.059	2
1195	2.118	2.02	2.118	2.0	2
1196	2.118	1.922	2.098	1.961	2
1197	2.098	1.882	2.118	1.882	2
1198	2.137	1.882	2.157	1.863	2
1199	2.176	1.882	2.196	1.843	2
1200	2.157	1.824	2.176	1.882	2
1201	1.961	1.824	2.176	1.98	2
1202	1.902	1.824	2.176	2.059	2
1203	1.941	1.882	2.118	2.059	2
1204	2.039	1.843	2.078	2.059	2
1205	2.059	1.922	2.137	2.02	2
1206	2.059	1.922	2.157	1.941	2
1207	2.039	1.961	2.157	1.922	2
1208	2.0	1.961	2.137	1.961	2
1209	1.902	1.922	2.078	2.02	2
1210	2.0	1.922	2.078	2.118	2
1211	2.0	2.039	2.137	2.118	2
1212	1.98	2.078	2.137	2.118	2
1213	2.059	1.941	2.039	2.0	2
1214	2.039	1.922	2.078	1.902	2
1215	2.137	1.941	2.118	1.824	2
1216	2.157	1.863	2.137	1.804	2
1217	2.157	1.863	2.137	1.922	2
1218	1.882	1.804	2.098	2.02	2
1219	1.824	1.843	2.059	2.118	2
1220	1.882	1.902	2.078	2.216	2
1221	1.922	1.843	2.039	2.098	2
1222	1.961	1.882	2.039	1.922	2
1223	2.0	1.902	2.039	1.804	2
1224	1.941	1.941	2.098	1.843	2
1225	1.961	1.961	2.137	1.98	2
1226	1.882	1.941	2.078	2.157	2
1227	1.922	1.961	2.078	2.216	2
1228	2.0	1.941	2.059	2.157	2
1229	1.961	2.078	2.078	2.078	2
1230	1.98	1.98	2.059	1.98	2
1231	1.961	1.961	2.078	1.922	2
1232	2.059	1.902	2.098	1.863	2
1233	2.078	1.863	2.078	1.843	2
1234	2.0	1.824	2.059	1.863	2
1235	1.863	1.824	2.118	1.941	2
1236	1.843	1.843	2.0	2.02	2
1237	1.882	1.882	2.059	1.98	2
1238	1.98	1.902	2.118	2.039	2
1239	2.0	1.961	2.118	2.02	2
1240	1.882	1.902	2.02	2.0	2
1241	1.902	1.922	2.039	1.961	2
1242	1.941	1.902	2.078	1.941	2
1243	1.843	1.902	2.059	2.0	2
1244	1.922	1.961	2.078	2.02	2
1245	1.961	1.98	2.078	2.078	2
1246	1.922	1.961	2.078	2.02	2
1247	1.98	1.961	2.098	1.961	2
1248	1.961	1.922	2.059	1.941	2
1249	2.02	1.882	2.059	1.882	2
1250	2.078	1.902	2.137	1.863	2
1251	2.078	1.882	2.157	1.922	2
1252	1.863	1.863	2.137	2.02	2
1253	1.824	1.843	2.137	2.059	2
1254	1.824	1.902	2.039	2.078	2
1255	1.941	1.863	2.098	2.02	2
1256	1.961	1.922	2.059	1.961	2
1257	1.941	1.902	2.118	1.922	2
1258	1.941	2.02	2.157	1.961	2
1259	1.941	1.961	2.078	2.0	2
1260	1.863	1.902	2.059	2.039	2
1261	1.922	1.961	2.078	2.078	2
1262	1.961	1.902	2.098	2.078	2
1263	2.0	2.0	2.098	2.078	2
1264	2.039	1.98	2.059	1.98	2
1265	2.0	1.922	2.078	1.922	2
1266	2.059	1.922	2.118	1.902	2
1267	2.118	1.882	2.137	1.863	2
1268	2.098	1.824	2.137	1.922	2
1269	1.902	1.804	2.098	1.961	2
1270	1.824	1.824	2.039	2.098	2
1271	1.843	1.863	2.059	2.118	2
1272	1.98	1.863	2.078	2.078	2
1273	1.961	1.882	2.098	2.0	2
1274	2.02	1.902	2.098	1.922	2
1275	2.0	1.941	2.078	1.922	2
1276	1.961	1.902	2.118	1.961	2
1277	1.902	1.902	2.098	2.039	2
1278	2.0	1.922	2.078	2.098	2
1279	1.98	1.882	2.137	2.059	2
1280	2.039	1.98	2.078	2.02	2
1281	2.039	1.941	2.098	1.98	2
1282	2.02	1.882	2.098	1.902	2
1283	2.078	1.863	2.118	1.902	2
1284	2.118	1.882	2.137	1.863	2
1285	2.098	1.824	2.176	1.882	2
1286	1.882	1.765	2.078	1.961	2
1287	1.843	1.843	2.059	2.039	2
1288	1.922	1.863	2.078	2.0	2
1289	1.98	1.824	2.078	2.02	2
1290	1.961	1.843	2.078	1.961	2
1291	2.0	1.922	2.078	1.922	2
1292	1.98	1.941	2.078	1.902	2
1293	1.98	1.902	2.078	1.941	2
1294	1.882	1.922	2.098	2.0	2
1295	1.941	1.941	2.039	2.059	2
1296	2.0	1.902	2.039	2.078	2
1297	2.039	1.98	2.078	2.059	2
1298	2.059	2.0	2.078	1.961	2
1299	1.98	1.902	2.059	1.941	2
1300	2.078	1.882	2.059	1.902	2
1301	2.118	1.863	2.098	1.843	2
1302	2.118	1.824	2.098	1.882	2
1303	1.863	1.804	2.078	1.961	2
1304	1.804	1.804	2.078	2.098	2
1305	1.804	1.843	2.0	2.098	2
1306	1.902	1.863	2.059	2.059	2
1307	1.98	1.902	2.039	2.0	2
1308	1.941	1.922	2.039	1.941	2
1309	1.922	1.902	2.039	1.941	2
1310	1.922	1.922	2.02	1.98	2
1311	1.843	1.922	2.039	2.02	2
1312	1.922	1.961	2.039	2.078	2
1313	2.02	1.961	2.02	2.078	2
1314	1.922	2.039	2.098	2.078	2
1315	1.961	1.922	2.02	2.0	2
1316	1.961	1.922	2.0	1.941	2
1317	2.02	1.922	2.039	1.902	2
1318	2.059	1.863	2.078	1.882	2
1319	2.02	1.824	2.098	1.882	2
1320	1.843	1.843	2.039	1.922	2
1321	1.784	1.863	2.02	2.059	2
1322	1.804	1.922	2.059	2.078	2
1323	1.941	1.863	2.0	2.039	2
1324	1.922	1.882	2.02	1.98	2
1325	2.0	1.922	2.059	1.941	2
1326	1.961	1.98	2.039	1.922	2
1327	1.941	1.98	2.098	1.961	2
1328	1.863	1.902	2.0	2.039	2
1329	1.922	1.961	2.02	2.02	2
1330	2.0	1.961	2.078	2.098	2
1331	1.922	2.039	2.118	2.039	2
1332	2.02	1.98	2.039	2.02	2
1333	2.02	1.941	2.02	1.961	2
1334	2.098	1.941	2.059	1.882	2
1335	2.137	1.922	2.118	1.863	2
1336	2.098	1.863	2.157	1.882	2
1337	1.961	1.863	2.118	2.0	2
1338	1.863	1.902	2.059	2.02	2
1339	1.961	1.902	2.098	2.098	2
1340	2.0	1.902	2.078	2.137	2
1341	2.039	1.961	2.078	2.059	2
1342	2.039	1.961	2.098	2.0	2
1343	2.039	1.98	2.078	1.941	2
1344	2.02	1.98	2.078	1.98	2
1345	1.902	1.961	2.098	2.039	2
1346	2.0	1.98	2.059	2.118	2
1347	2.039	1.961	2.157	2.059	2
1348	2.098	2.0	2.118	2.098	2
1349	2.078	2.02	2.039	2.02	2
1350	2.059	1.922	2.078	1.941	2
1351	2.118	1.902	2.078	1.902	2
1352	2.157	1.843	2.098	1.863	2
1353	2.176	1.863	2.118	1.902	2
1354	1.941	1.863	2.098	1.961	2
1355	1.882	1.863	2.059	2.0	2
1356	2.039	1.863	2.059	2.078	2
1357	2.078	1.882	2.078	2.098	2
1358	2.039	1.902	2.039	2.02	2
1359	2.098	1.922	2.078	1.961	2
1360	2.039	1.98	2.078	1.961	2
1361	2.02	1.961	2.098	1.941	2
1362	1.922	1.98	2.078	2.039	2
1363	2.0	2.0	2.059	2.078	2
1364	2.078	2.0	2.059	2.098	2
1365	2.0	2.0	2.118	2.118	2
1366	2.078	2.02	2.02	1.98	2
1367	2.059	1.922	2.039	1.922	2
1368	2.098	1.902	2.078	1.902	2
1369	2.157	1.882	2.098	1.882	2
1370	2.137	1.863	2.118	1.902	2
1371	1.961	1.863	2.078	1.961	2
1372	1.863	1.902	2.039	2.078	2
1373	1.882	1.941	2.02	2.098	2
1374	2.02	1.902	2.02	2.098	2
1375	1.98	1.902	2.039	2.0	2
1376	2.039	1.922	2.059	1.941	2
1377	2.0	2.0	2.098	1.941	2
