time	channel1	channel2	channel3	channel4	class
698	1.863	1.804	2.118	2.137	2
699	1.843	1.824	2.0	2.137	2
700	1.706	2.02	1.882	2.039	2
701	1.706	2.176	1.922	1.863	2
702	1.882	2.275	2.098	1.784	2
703	1.882	2.02	2.059	1.843	2
704	1.824	1.765	1.804	1.824	2
705	1.882	1.686	1.765	1.98	2
706	1.843	1.804	2.0	2.059	2
707	1.902	2.059	2.078	2.118	2
708	1.824	2.118	2.039	2.059	2
709	1.863	2.039	2.02	1.98	2
710	1.882	1.98	2.02	1.941	2
711	1.941	2.098	1.98	1.941	2
712	1.961	1.824	1.882	1.98	2
713	1.922	1.863	1.941	1.961	2
714	1.98	1.941	1.902	1.863	2
715	1.902	2.0	1.922	1.882	2
716	1.824	2.0	2.039	1.824	2
717	1.843	1.882	2.059	1.824	2
718	1.941	1.824	1.98	1.824	2
719	1.882	1.843	1.98	1.863	2
720	1.902	1.863	2.039	1.961	2
721	1.98	1.922	2.137	2.098	2
722	1.922	1.961	2.176	2.078	2
723	2.02	2.02	2.039	1.961	2
724	1.961	1.902	1.961	1.843	2
725	1.882	1.843	1.882	1.824	2
726	1.98	1.902	2.118	1.863	2
727	2.0	1.941	2.235	1.98	2
728	1.961	1.882	2.196	2.059	2
729	1.98	1.863	2.02	2.078	2
730	2.02	1.902	1.98	2.196	2
731	2.078	2.078	2.196	2.196	2
732	2.118	1.961	2.255	2.216	2
733	2.02	1.902	2.196	2.157	2
734	2.02	1.902	2.176	2.039	2
735	1.98	1.804	2.196	1.922	2
736	2.02	1.843	2.314	1.902	2
737	1.961	1.863	2.235	1.98	2
738	2.02	1.863	2.039	2.118	2
739	1.902	1.882	2.216	2.176	2
740	1.961	1.804	2.314	2.137	2
741	2.039	1.804	2.255	2.137	2
742	2.0	1.784	2.196	2.098	2
743	2.0	1.667	2.02	2.059	2
744	2.0	1.706	2.0	1.98	2
745	2.059	1.882	2.235	1.961	2
746	2.059	1.941	2.294	1.98	2
747	2.059	1.882	2.157	2.0	2
748	2.078	1.863	1.961	2.098	2
749	2.078	1.882	2.118	2.059	2
750	2.02	1.863	2.157	2.0	2
751	2.0	1.686	2.118	1.941	2
752	1.922	1.608	2.078	1.922	2
753	1.961	1.784	2.137	1.961	2
754	2.0	1.804	2.118	1.922	2
755	1.961	1.667	1.98	1.902	2
756	2.059	1.765	1.902	1.902	2
757	2.0	1.765	2.02	1.98	2
758	2.039	1.667	2.137	2.02	2
759	2.0	1.51	2.078	2.02	2
760	2.0	1.647	2.039	2.0	2
761	2.0	1.824	2.039	1.941	2
762	2.02	1.843	2.0	1.882	2
763	2.0	1.922	2.176	1.863	2
764	2.118	2.039	2.059	2.0	2
765	2.039	1.784	2.0	1.98	2
766	2.098	1.667	1.961	1.98	2
767	2.157	1.804	1.961	1.922	2
768	1.98	1.824	1.843	1.882	2
769	1.745	2.039	2.078	1.922	2
770	1.686	2.216	2.294	2.0	2
771	1.824	2.333	2.196	2.137	2
772	2.039	2.137	2.137	2.137	2
773	2.039	2.118	2.196	2.0	2
774	2.118	1.98	2.098	1.922	2
775	1.961	2.02	2.216	1.902	2
776	1.941	2.118	2.294	1.961	2
777	1.941	2.0	2.137	2.02	2
778	1.922	2.039	1.804	2.059	2
779	1.784	2.451	1.843	2.118	2
780	1.725	2.686	2.176	2.098	2
781	1.922	1.961	2.451	2.02	2
782	2.078	1.863	2.137	1.902	2
783	2.039	2.196	2.235	1.902	2
784	1.941	2.176	2.196	2.02	2
785	1.784	1.922	1.765	2.098	2
786	1.824	1.941	1.745	2.0	2
787	1.843	2.157	2.039	1.941	2
788	1.784	2.333	2.176	1.882	2
789	1.824	2.255	2.0	1.961	2
790	1.902	2.255	1.843	2.0	2
791	1.902	2.059	1.863	2.0	2
792	1.863	2.137	1.863	2.0	2
793	1.843	2.098	1.902	1.941	2
794	1.843	2.039	1.882	1.922	2
795	1.882	1.98	1.843	1.882	2
796	1.922	1.941	1.824	1.882	2
797	1.922	1.98	1.922	1.922	2
798	1.98	1.98	2.02	1.882	2
799	2.118	2.0	1.902	1.863	2
800	2.039	1.843	1.843	1.765	2
801	1.941	1.882	1.98	1.745	2
802	1.863	1.745	2.02	1.882	2
803	1.902	1.745	2.078	1.941	2
804	1.98	1.784	2.118	2.059	2
805	1.941	1.706	2.059	2.0	2
806	1.98	1.706	1.961	1.922	2
807	1.961	1.765	2.02	1.902	2
808	2.02	1.784	2.039	1.843	2
809	2.0	1.686	2.0	1.863	2
810	1.98	1.745	2.059	1.863	2
811	1.98	1.765	2.059	1.882	2
812	1.961	1.706	2.039	1.941	2
813	1.98	1.706	1.98	2.02	2
814	2.02	1.784	2.078	2.098	2
815	2.039	1.686	2.039	2.157	2
816	2.039	1.745	2.039	2.059	2
817	2.059	1.745	2.137	2.137	2
818	2.0	1.667	2.059	2.078	2
819	2.0	1.686	2.078	2.02	2
820	1.98	1.647	2.176	1.961	2
821	2.0	1.706	2.412	1.961	2
822	1.98	1.725	2.275	2.078	2
823	2.0	1.725	2.118	2.059	2
824	2.098	1.569	2.039	2.157	2
825	2.059	1.667	2.196	2.176	2
826	2.059	1.843	2.235	2.176	2
827	2.039	1.98	2.275	2.235	2
828	1.98	1.882	2.235	2.176	2
829	1.98	1.98	2.333	2.157	2
830	2.118	2.098	2.373	2.137	2
831	2.118	1.961	2.275	2.137	2
832	2.098	1.922	2.137	2.216	2
833	2.078	2.039	2.294	2.098	2
834	2.02	2.059	2.333	2.157	2
835	2.098	2.137	2.196	2.098	2
836	2.118	2.157	2.02	2.0	2
837	1.98	2.02	2.137	1.882	2
838	1.902	1.882	2.196	1.843	2
839	1.922	1.843	2.176	1.922	2
840	1.961	1.98	2.294	2.098	2
841	1.941	2.059	2.216	2.157	2
842	1.941	1.804	2.176	2.118	2
843	1.961	1.784	2.098	2.0	2
844	2.039	1.961	2.0	1.882	2
845	2.059	1.98	1.98	1.843	2
846	2.02	1.902	2.098	1.843	2
847	2.098	1.765	2.118	1.902	2
848	2.176	1.784	2.0	1.961	2
849	1.941	1.902	2.157	2.02	2
850	1.961	1.765	2.392	2.118	2
851	2.137	1.725	2.294	2.098	2
852	2.176	1.667	2.078	1.941	2
853	1.843	2.02	1.804	1.863	2
854	1.765	2.02	1.824	1.863	2
855	1.882	1.961	2.333	1.902	2
856	1.941	1.961	2.098	1.98	2
857	2.02	1.98	1.725	2.0	2
858	1.863	2.137	1.941	2.039	2
859	1.824	2.118	2.078	2.039	2
860	1.804	2.039	2.039	1.941	2
861	1.882	2.157	2.02	1.941	2
862	1.824	2.216	1.98	1.922	2
863	1.765	2.216	1.902	1.961	2
864	1.804	2.294	1.804	2.039	2
865	1.863	2.314	1.941	2.059	2
866	1.902	2.216	1.941	2.157	2
867	1.843	2.196	1.98	2.078	2
868	1.843	2.039	1.922	1.98	2
869	1.902	1.941	2.0	1.863	2
870	1.922	1.922	1.902	1.824	2
871	1.804	1.98	1.941	1.902	2
872	1.824	1.843	2.137	1.941	2
873	1.922	1.725	1.941	2.0	2
874	1.863	1.824	1.961	2.039	2
875	1.784	1.922	2.098	2.059	2
876	1.922	1.804	2.078	2.02	2
877	1.922	1.784	1.902	1.961	2
878	1.941	1.784	1.922	1.882	2
879	1.941	1.804	1.961	1.784	2
880	1.941	1.961	2.157	1.824	2
881	1.882	1.941	2.176	1.922	2
882	1.882	1.882	1.863	1.961	2
883	1.98	1.941	1.941	1.961	2
884	2.02	1.922	2.059	1.941	2
885	1.902	1.98	2.078	1.922	2
886	2.0	2.039	1.863	1.824	2
887	1.98	2.059	2.039	1.765	2
888	1.902	1.863	2.059	1.725	2
889	1.863	1.843	2.098	1.784	2
890	1.784	1.882	2.059	1.882	2
891	1.941	1.922	2.118	2.02	2
892	2.02	2.059	2.098	2.02	2
893	2.02	1.882	1.824	1.922	2
894	1.902	1.804	1.843	1.824	2
895	1.843	1.765	2.039	1.863	2
896	1.922	1.882	2.078	2.078	2
897	2.0	1.843	2.078	2.196	2
898	2.059	1.824	2.0	2.157	2
899	2.039	1.824	1.882	2.039	2
900	2.059	2.059	2.0	1.922	2
901	1.98	2.0	2.039	1.961	2
902	2.098	1.824	2.059	2.078	2
903	1.98	1.725	2.059	2.157	2
904	2.039	1.824	2.196	2.157	2
905	2.0	1.843	2.235	2.118	2
906	1.98	1.863	2.196	2.039	2
907	1.961	1.667	2.176	1.961	2
908	2.039	1.686	2.353	2.078	2
909	2.059	1.902	2.294	2.137	2
910	1.961	1.725	1.843	2.157	2
911	2.039	1.745	1.98	2.118	2
912	2.059	1.941	2.235	2.059	2
913	2.078	2.059	2.333	1.98	2
914	2.0	1.941	2.275	1.98	2
915	2.078	1.804	2.118	2.0	2
916	2.137	1.961	2.255	2.078	2
917	2.078	1.98	2.196	2.098	2
918	1.98	1.824	2.02	2.039	2
919	2.02	1.784	1.961	2.0	2
920	2.0	1.804	1.961	1.882	2
921	2.02	1.882	2.02	1.863	2
922	2.02	1.961	2.078	1.961	2
923	1.98	2.098	2.137	2.059	2
924	1.902	2.0	2.02	2.078	2
925	1.98	1.902	2.039	2.0	2
926	2.098	1.882	2.0	2.0	2
927	2.039	1.784	1.961	1.882	2
928	1.98	1.843	2.118	1.941	2
929	2.02	2.0	2.255	1.922	2
930	2.118	2.0	2.255	1.941	2
931	2.0	1.824	2.078	1.941	2
932	1.98	1.765	2.039	1.98	2
933	2.0	1.804	1.941	2.02	2
934	1.98	2.059	2.235	2.039	2
935	1.98	2.118	2.294	2.157	2
936	2.098	2.039	2.255	2.059	2
937	2.078	1.804	2.235	1.98	2
938	2.098	1.804	2.333	1.902	2
939	2.118	1.627	2.255	1.882	2
940	2.059	1.627	2.118	1.843	2
941	1.941	1.941	2.098	1.961	2
942	1.902	2.216	2.196	2.118	2
943	1.824	2.275	2.078	2.216	2
944	1.882	2.196	2.059	2.157	2
945	1.804	1.961	2.176	2.078	2
946	1.941	1.706	2.196	1.98	2
947	2.039	1.784	2.216	1.941	2
948	1.961	1.804	2.294	1.98	2
949	1.922	1.804	2.098	2.0	2
950	1.941	1.922	1.843	1.98	2
951	1.824	2.059	1.882	2.039	2
952	1.804	2.176	2.059	2.078	2
953	2.0	2.235	2.176	2.078	2
954	1.745	1.98	2.137	2.039	2
955	1.863	1.647	2.039	1.902	2
956	2.039	1.588	1.882	1.824	2
957	1.941	1.529	2.137	1.824	2
958	1.765	1.627	2.235	1.961	2
959	1.765	1.902	1.922	2.039	2
960	1.922	2.137	1.902	1.961	2
961	1.961	2.157	1.765	1.863	2
962	1.667	2.137	2.0	1.902	2
963	1.686	2.157	2.02	1.941	2
964	1.961	2.0	1.843	1.922	2
965	2.02	2.059	1.941	2.0	2
966	1.961	2.078	1.941	2.0	2
967	1.902	2.137	1.902	1.902	2
968	1.882	2.255	1.902	1.902	2
969	1.902	2.392	1.882	1.961	2
970	1.922	2.314	1.863	2.02	2
971	1.804	2.137	1.843	2.059	2
972	1.863	2.216	2.059	2.039	2
973	1.882	2.176	2.118	2.02	2
974	1.902	2.02	1.961	1.961	2
975	1.882	1.902	1.941	1.902	2
976	1.941	1.863	1.98	1.882	2
977	2.078	1.961	1.98	1.961	2
978	1.961	1.961	1.98	2.059	2
979	2.0	2.059	2.059	2.098	2
980	1.922	1.902	2.137	2.118	2
981	1.961	1.863	2.059	2.059	2
982	2.0	1.824	2.078	1.941	2
983	2.059	1.804	2.059	1.863	2
984	2.118	1.824	2.098	1.941	2
985	2.039	1.725	2.059	2.039	2
986	2.078	1.824	2.0	2.098	2
987	2.098	1.863	2.118	2.098	2
988	2.02	1.824	2.098	2.059	2
989	1.98	1.686	1.98	1.98	2
990	1.941	1.725	2.02	1.843	2
991	1.961	1.863	2.098	1.745	2
992	1.941	1.824	2.02	1.765	2
993	1.961	1.765	2.039	1.863	2
994	2.02	1.843	2.02	2.02	2
995	2.039	1.765	2.157	2.176	2
996	2.059	1.784	2.157	2.235	2
997	2.039	1.882	2.176	2.216	2
998	2.039	1.882	2.118	2.118	2
999	2.02	1.784	2.059	1.961	2
1000	1.98	1.843	2.176	1.863	2
1001	2.0	1.843	2.118	1.843	2
1002	2.059	1.745	2.078	1.98	2
1003	2.078	1.902	2.314	2.039	2
1004	2.196	1.902	2.196	2.176	2
1005	2.039	1.725	2.0	2.176	2
1006	1.98	1.843	2.196	2.176	2
1007	2.039	1.902	2.353	2.098	2
1008	2.078	1.804	2.294	2.0	2
1009	2.0	1.725	2.137	2.0	2
1010	1.882	1.647	2.098	2.098	2
1011	2.02	1.569	2.098	2.235	2
1012	2.059	1.725	2.02	2.196	2
1013	2.059	1.745	2.0	2.078	2
1014	1.98	1.882	2.0	1.941	2
1015	2.0	2.02	2.039	1.882	2
1016	1.961	1.961	2.039	1.902	2
1017	2.0	1.843	2.118	2.02	2
1018	2.02	1.804	2.118	2.059	2
1019	1.961	1.863	2.0	2.196	2
1020	1.941	1.941	1.961	2.098	2
1021	2.059	2.0	2.059	2.02	2
1022	2.039	1.922	2.176	1.922	2
1023	2.118	1.863	2.235	1.882	2
1024	2.157	1.784	2.176	1.804	2
1025	2.02	1.784	2.216	1.843	2
1026	1.882	1.804	2.157	1.902	2
1027	1.941	1.784	2.039	1.98	2
1028	2.02	2.078	2.078	2.02	2
1029	1.941	2.294	2.176	2.098	2
1030	1.863	2.0	2.235	2.078	2
1031	2.059	1.882	2.118	1.961	2
1032	2.137	1.843	2.078	1.863	2
1033	2.02	2.059	2.157	1.882	2
1034	1.882	2.176	2.157	1.98	2
1035	1.922	2.176	2.118	2.078	2
1036	1.941	2.157	2.098	2.216	2
1037	1.922	2.157	2.078	2.157	2
1038	1.98	2.078	2.0	2.059	2
1039	1.863	2.02	1.98	1.98	2
1040	1.941	2.118	2.02	1.863	2
1041	1.922	2.059	1.98	1.824	2
1042	1.902	2.039	2.118	1.882	2
1043	1.804	2.078	2.176	1.98	2
1044	1.902	2.098	2.02	2.078	2
1045	1.882	2.059	2.176	2.039	2
1046	1.804	2.137	2.196	2.039	2
1047	1.784	2.098	2.118	1.98	2
1048	2.02	1.98	1.941	1.941	2
1049	2.02	1.941	1.941	1.824	2
1050	1.941	2.02	2.0	1.804	2
1051	1.922	2.118	2.02	1.843	2
1052	1.941	2.196	2.098	1.98	2
1053	1.902	2.255	2.157	2.176	2
1054	1.902	2.235	2.157	2.098	2
1055	1.922	2.098	2.118	2.078	2
1056	1.824	1.922	2.039	1.98	2
1057	1.882	1.941	1.98	1.843	2
1058	1.922	2.039	1.922	1.784	2
1059	1.843	1.902	2.039	1.804	2
1060	1.863	1.824	2.039	1.961	2
1061	1.922	1.843	2.078	2.059	2
1062	1.961	1.882	1.922	2.078	2
1063	1.98	1.784	2.039	1.98	2
1064	2.0	1.765	2.039	1.961	2
1065	1.98	1.745	2.0	1.98	2
1066	2.02	1.765	2.0	1.961	2
1067	1.941	1.902	2.02	1.922	2
1068	1.961	1.804	2.039	1.922	2
1069	2.078	1.667	2.039	1.961	2
1070	1.98	1.588	1.98	1.941	2
1071	2.039	1.784	2.0	2.078	2
1072	2.137	1.961	2.0	2.078	2
1073	2.02	1.706	1.922	1.941	2
1074	2.039	1.725	2.196	1.824	2
1075	2.0	1.804	2.314	1.745	2
1076	1.922	1.725	2.039	1.804	2
1077	1.961	1.667	1.902	1.922	2
1078	1.98	1.706	2.02	2.118	2
1079	1.922	1.863	2.0	2.137	2
1080	2.02	1.804	2.059	2.059	2
1081	1.961	1.863	2.02	1.863	2
1082	1.941	1.824	1.98	1.706	2
1083	1.961	1.824	1.98	1.686	2
1084	1.961	1.824	2.059	1.863	2
1085	1.961	1.843	2.02	2.098	2
1086	2.0	1.882	2.02	2.196	2
1087	2.039	1.863	1.98	2.294	2
1088	1.961	1.765	1.902	2.137	2
1089	2.098	2.059	2.196	2.02	2
1090	2.059	2.02	2.098	1.98	2
1091	1.98	1.843	2.059	1.961	2
1092	1.98	1.824	2.098	2.02	2
1093	1.922	1.902	2.157	2.078	2
1094	1.961	1.961	2.176	2.157	2
1095	2.02	2.039	2.157	2.216	2
1096	2.059	1.961	2.078	2.275	2
1097	2.118	1.961	2.137	2.176	2
1098	2.059	1.941	2.176	2.137	2
1099	2.0	2.059	2.157	2.059	2
1100	2.02	2.098	2.157	2.039	2
1101	2.02	2.118	2.157	2.059	2
1102	2.02	2.098	2.216	2.118	2
1103	2.078	2.039	2.216	2.235	2
1104	2.078	1.98	2.137	2.294	2
1105	2.0	1.961	2.098	2.118	2
1106	2.157	1.902	2.118	1.961	2
1107	2.02	1.784	2.098	1.922	2
1108	1.98	1.804	2.137	1.922	2
1109	1.922	1.863	2.275	1.98	2
1110	1.941	1.824	2.255	2.059	2
1111	1.902	1.784	2.039	2.059	2
1112	1.961	1.725	2.098	2.02	2
1113	2.059	1.843	2.039	1.98	2
1114	1.941	1.706	2.039	1.941	2
1115	1.961	1.804	2.157	1.961	2
1116	1.961	1.902	2.157	1.961	2
1117	1.922	1.941	2.137	1.961	2
1118	1.902	2.0	1.98	1.941	2
1119	1.902	2.039	2.02	1.922	2
1120	2.02	1.922	2.157	1.941	2
1121	2.078	1.902	2.176	1.902	2
1122	2.078	1.941	2.137	1.941	2
1123	2.059	1.922	2.098	1.941	2
1124	2.02	1.922	1.961	1.863	2
1125	1.922	1.922	2.078	1.843	2
1126	1.882	1.882	2.157	1.882	2
1127	1.922	2.0	1.98	1.941	2
1128	1.843	2.098	2.039	2.0	2
1129	1.863	2.059	2.157	2.078	2
1130	2.039	1.863	2.137	2.02	2
1131	2.02	1.804	1.98	1.902	2
1132	1.902	1.843	2.039	1.863	2
1133	2.0	1.902	2.078	1.863	2
1134	1.941	1.98	2.0	1.902	2
1135	1.922	2.078	2.0	1.961	2
1136	1.961	2.157	1.98	2.02	2
1137	1.882	2.216	2.0	2.078	2
1138	1.804	2.118	2.039	2.137	2
1139	1.922	2.157	2.039	1.961	2
1140	2.039	2.137	2.039	1.941	2
1141	1.902	2.039	1.98	1.882	2
1142	1.902	2.039	2.059	1.902	2
1143	1.882	2.02	2.098	1.941	2
1144	1.843	1.98	2.059	2.0	2
1145	1.843	1.902	2.098	2.039	2
1146	1.902	1.941	2.098	2.02	2
1147	1.98	1.961	1.961	2.0	2
1148	2.02	1.863	2.02	1.941	2
1149	1.961	1.882	2.196	1.961	2
1150	1.902	1.824	2.176	1.98	2
1151	1.843	1.686	2.059	2.039	2
1152	1.941	1.765	1.922	2.059	2
1153	1.98	1.961	1.961	1.941	2
1154	2.02	2.0	2.02	1.961	2
1155	1.98	2.0	2.039	1.863	2
1156	2.059	1.824	2.078	1.863	2
1157	2.0	1.784	2.059	1.941	2
1158	1.922	1.706	1.98	1.961	2
1159	1.902	1.725	1.98	1.941	2
1160	1.922	1.784	2.0	1.882	2
1161	1.902	1.824	1.98	1.843	2
1162	1.882	1.804	1.98	1.843	2
1163	1.941	1.863	1.961	1.941	2
1164	2.039	1.784	1.843	2.039	2
1165	1.922	1.863	1.961	2.02	2
1166	1.961	1.98	2.039	2.0	2
1167	1.941	1.902	2.02	1.922	2
1168	1.922	1.824	2.02	1.922	2
1169	2.0	1.98	2.098	1.902	2
1170	2.078	1.98	2.059	1.98	2
1171	2.039	1.922	2.039	2.039	2
1172	1.98	1.922	2.039	2.02	2
1173	2.157	1.941	2.098	2.078	2
1174	2.078	2.0	2.098	2.078	2
1175	2.02	1.902	2.176	2.059	2
1176	1.941	1.882	2.176	2.039	2
1177	1.961	1.863	2.157	2.0	2
1178	1.961	1.804	2.078	2.02	2
1179	1.922	1.765	2.098	2.039	2
1180	1.961	1.804	2.059	2.118	2
1181	1.961	1.843	2.137	2.078	2
1182	2.039	1.863	2.039	2.078	2
1183	2.02	1.843	2.0	1.961	2
1184	1.98	1.882	1.98	1.941	2
1185	1.98	1.922	2.059	1.902	2
1186	2.02	1.902	2.176	1.961	2
1187	1.98	1.902	2.235	2.098	2
1188	2.02	2.02	2.196	2.137	2
1189	2.02	1.98	2.039	2.255	2
1190	2.02	2.02	2.0	2.059	2
1191	2.059	2.039	2.059	1.961	2
1192	1.961	1.98	2.059	1.824	2
1193	1.98	1.961	2.137	1.804	2
1194	1.961	2.02	2.235	1.863	2
1195	1.941	1.98	2.255	1.961	2
1196	1.941	1.922	2.176	2.039	2
1197	2.02	1.941	2.157	2.118	2
1198	2.059	1.902	2.294	2.059	2
1199	2.039	1.922	2.098	2.039	2
1200	1.961	1.804	2.137	1.98	2
1201	2.02	1.804	2.137	1.922	2
1202	2.02	1.765	2.157	1.941	2
1203	2.059	1.784	2.157	1.941	2
1204	2.02	1.647	2.176	1.98	2
1205	2.078	1.647	2.157	2.098	2
1206	2.039	1.843	2.157	2.078	2
1207	1.902	1.961	1.922	2.118	2
1208	1.922	1.98	1.843	2.039	2
1209	2.039	1.765	2.02	1.941	2
1210	2.059	1.804	2.137	1.863	2
1211	2.02	1.824	2.137	1.902	2
1212	1.922	1.765	2.118	1.961	2
1213	1.843	1.784	2.078	2.059	2
1214	1.863	1.961	2.039	2.098	2
1215	1.882	2.118	1.902	2.059	2
1216	1.863	2.098	1.941	2.0	2
1217	1.941	2.098	2.0	1.941	2
1218	1.922	2.137	2.02	1.941	2
1219	1.902	2.098	2.0	1.941	2
1220	1.941	2.098	2.0	1.941	2
1221	1.941	2.098	2.0	2.0	2
1222	1.98	2.059	1.98	1.98	2
1223	1.961	2.0	2.0	1.941	2
1224	2.078	2.039	2.078	2.0	2
1225	2.0	2.098	2.078	2.0	2
1226	1.961	2.0	2.039	1.922	2
1227	1.941	1.922	2.078	1.882	2
1228	1.941	1.902	2.137	1.882	2
1229	1.922	1.863	2.118	1.902	2
1230	1.922	1.824	2.118	1.922	2
1231	1.922	1.843	2.059	1.98	2
1232	1.98	1.804	2.039	1.961	2
1233	2.039	1.902	2.039	1.961	2
1234	1.98	1.941	2.118	1.922	2
1235	1.961	2.039	2.157	1.941	2
1236	1.922	2.0	2.098	1.98	2
1237	1.98	1.961	2.059	2.02	2
1238	1.941	1.941	2.078	1.98	2
1239	1.961	1.98	2.118	1.961	2
1240	1.98	2.0	2.118	1.98	2
1241	1.961	2.039	2.078	1.941	2
1242	2.059	1.98	2.078	1.98	2
1243	1.98	1.902	2.02	1.922	2
1244	1.98	1.843	2.118	1.922	2
1245	1.941	1.804	2.118	1.941	2
1246	1.902	1.706	2.098	1.98	2
1247	1.882	1.647	1.98	1.98	2
1248	1.922	1.667	1.98	1.98	2
1249	1.98	1.725	2.118	1.961	2
1250	1.98	1.922	2.078	1.941	2
1251	1.961	2.0	2.118	1.941	2
1252	2.0	1.98	2.157	1.941	2
1253	1.961	1.882	2.255	2.078	2
1254	1.863	1.784	2.176	2.078	2
1255	2.0	1.725	2.02	2.078	2
1256	2.039	1.725	1.824	2.039	2
1257	1.961	1.882	2.059	1.902	2
1258	2.078	2.039	2.137	1.98	2
1259	2.02	2.255	2.118	2.02	2
1260	1.961	2.098	2.176	2.02	2
1261	1.902	2.0	2.157	2.059	2
1262	1.902	1.961	2.118	1.98	2
1263	1.902	1.941	2.118	1.961	2
1264	1.882	1.902	2.098	1.98	2
1265	1.961	1.863	2.137	2.02	2
1266	1.98	1.824	2.0	2.0	2
1267	2.0	1.863	2.039	2.0	2
1268	1.941	1.922	2.137	2.02	2
1269	1.922	1.922	2.059	2.02	2
1270	1.922	1.922	2.078	1.98	2
1271	1.902	1.902	2.02	1.922	2
1272	1.902	1.863	1.98	1.922	2
1273	2.02	1.941	2.059	1.961	2
1274	2.059	1.882	2.157	2.098	2
1275	1.882	1.863	2.118	2.098	2
1276	1.98	1.922	2.059	2.059	2
1277	1.941	1.98	2.0	1.961	2
1278	1.961	2.02	2.118	1.902	2
1279	1.922	1.902	2.078	1.902	2
1280	1.922	1.902	2.039	1.902	2
1281	1.961	1.882	2.059	1.941	2
1282	1.961	1.902	2.039	2.0	2
1283	1.98	2.0	2.059	2.02	2
1284	2.0	1.961	2.02	1.98	2
1285	1.922	1.902	2.0	1.961	2
1286	1.922	1.922	2.02	1.922	2
1287	1.961	1.941	2.078	1.902	2
1288	1.941	1.922	2.039	1.922	2
1289	1.941	1.902	2.039	1.961	2
1290	2.02	1.98	2.039	2.0	2
1291	2.0	1.961	2.0	2.059	2
1292	2.118	1.922	2.118	2.059	2
1293	2.02	1.941	2.098	2.02	2
1294	2.0	1.902	2.059	1.902	2
1295	1.98	1.863	2.098	1.902	2
1296	1.961	1.882	2.137	1.941	2
1297	1.941	1.824	2.157	1.98	2
1298	1.922	1.863	2.118	2.039	2
1299	1.941	1.902	2.098	2.02	2
1300	1.961	1.863	2.098	2.0	2
1301	2.02	1.863	2.137	1.941	2
1302	1.961	1.941	2.216	1.98	2
1303	1.961	1.961	2.137	2.02	2
1304	1.98	1.863	1.98	2.039	2
1305	1.902	1.804	2.02	1.98	2
1306	1.98	1.922	2.176	1.961	2
1307	2.059	1.902	2.137	2.0	2
1308	2.039	1.961	2.157	2.0	2
1309	2.137	1.941	2.176	2.137	2
1310	2.118	2.02	2.157	2.118	2
1311	2.0	1.902	2.078	2.039	2
1312	1.961	1.863	2.039	1.961	2
1313	1.961	1.922	2.118	1.902	2
1314	1.941	1.961	2.137	1.941	2
1315	1.902	1.961	2.157	2.039	2
1316	1.961	1.941	2.118	2.118	2
1317	1.961	1.922	1.961	2.235	2
1318	1.961	1.961	2.078	2.039	2
1319	1.98	1.98	2.078	2.0	2
1320	1.98	2.0	2.137	1.961	2
1321	1.98	1.98	2.118	2.02	2
1322	1.961	2.0	2.137	2.059	2
1323	1.98	1.98	2.118	2.098	2
1324	1.98	1.961	2.039	2.078	2
1325	1.98	1.863	2.0	1.961	2
1326	2.098	1.902	2.078	2.0	2
1327	2.078	2.02	2.137	1.98	2
1328	2.039	1.961	2.098	1.98	2
1329	2.02	2.078	2.157	1.98	2
1330	1.98	1.961	2.137	1.98	2
1331	1.961	1.804	2.157	1.941	2
1332	1.961	1.843	2.118	1.941	2
1333	1.941	1.882	2.078	2.0	2
1334	2.039	1.824	2.02	2.118	2
1335	1.941	1.941	2.098	2.078	2
1336	1.922	1.98	2.02	2.0	2
1337	1.941	2.0	2.059	1.98	2
1338	1.941	1.922	2.098	1.922	2
1339	1.941	1.941	2.059	1.902	2
1340	1.941	1.961	2.098	1.98	2
1341	1.98	1.941	2.157	2.02	2
1342	1.961	1.922	2.059	2.078	2
1343	1.961	1.902	1.98	2.078	2
1344	2.059	1.961	2.0	1.98	2
1345	1.98	1.824	2.02	1.863	2
1346	1.961	1.824	2.039	1.843	2
1347	1.941	1.941	2.118	1.863	2
1348	1.863	1.902	2.078	1.961	2
1349	1.804	1.824	2.078	2.0	2
1350	1.922	1.824	2.118	2.02	2
1351	2.0	1.961	2.275	1.98	2
1352	2.02	1.824	2.137	2.039	2
1353	1.98	1.824	1.922	1.941	2
1354	1.961	1.863	1.804	1.882	2
1355	1.961	1.98	2.0	1.902	2
1356	1.922	2.098	2.157	1.922	2
1357	1.863	2.118	2.176	2.059	2
1358	1.882	1.961	2.078	2.098	2
1359	1.941	1.882	2.0	2.118	2
1360	1.882	2.078	2.02	2.059	2
1361	2.039	2.078	2.059	1.98	2
1362	1.941	2.02	2.02	1.98	2
1363	1.922	1.98	2.0	1.941	2
1364	1.922	2.039	2.039	1.961	2
1365	1.863	2.02	2.098	1.922	2
1366	1.843	1.922	2.078	1.98	2
1367	1.882	1.863	2.02	2.02	2
1368	1.922	1.902	1.961	2.02	2
1369	1.882	1.922	2.0	1.98	2
1370	1.902	1.902	2.02	1.961	2
1371	1.98	2.0	2.059	1.941	2
1372	1.922	2.0	2.059	1.98	2
1373	1.941	1.98	2.078	1.961	2
1374	1.961	1.922	2.078	1.941	2
1375	2.02	1.824	2.098	1.941	2
1376	1.98	1.863	2.059	1.961	2
1377	2.078	1.882	2.098	2.0	2
