time	channel1	channel2	channel3	channel4	class
698	1.725	1.667	2.098	2.216	4
699	1.941	1.706	2.137	2.216	4
700	1.863	1.765	2.098	2.118	4
701	1.922	1.765	1.902	1.941	4
702	1.843	1.627	1.922	1.882	4
703	1.745	1.627	2.137	2.02	4
704	1.882	1.765	2.412	2.137	4
705	1.98	1.863	2.373	2.275	4
706	2.0	1.961	2.118	2.196	4
707	1.961	1.765	2.078	2.176	4
708	2.039	1.824	2.294	2.216	4
709	2.157	1.882	2.353	2.118	4
710	2.059	2.0	1.804	1.863	4
711	1.882	2.02	1.843	1.98	4
712	1.784	1.627	2.078	2.137	4
713	1.725	1.588	2.078	2.118	4
714	1.98	1.51	2.078	2.039	4
715	1.902	1.667	2.118	2.02	4
716	2.02	1.824	2.176	2.02	4
717	2.059	1.745	2.0	2.0	4
718	1.98	1.588	1.843	1.98	4
719	1.824	1.588	1.922	1.98	4
720	1.902	1.765	2.02	2.039	4
721	2.0	1.882	2.098	2.0	4
722	1.882	1.922	2.118	2.0	4
723	1.961	2.039	2.078	1.961	4
724	2.0	1.902	2.0	1.941	4
725	2.039	1.765	2.039	1.961	4
726	2.098	1.588	2.0	1.941	4
727	1.98	1.51	2.078	1.961	4
728	1.863	1.412	2.275	2.02	4
729	1.843	1.706	2.235	2.078	4
730	1.784	2.196	2.294	2.137	4
731	1.667	2.216	2.314	2.118	4
732	1.804	2.098	1.843	1.941	4
733	1.745	2.059	2.02	2.02	4
734	1.843	2.157	2.255	2.078	4
735	1.941	2.157	2.235	2.059	4
736	1.941	2.118	2.275	2.098	4
737	1.725	2.314	2.549	2.196	4
738	1.765	2.51	2.529	2.196	4
739	1.745	2.451	1.882	1.863	4
740	1.725	2.51	1.49	1.863	4
741	1.745	2.627	2.078	2.098	4
742	1.941	2.569	2.118	2.02	4
743	2.0	2.373	2.176	1.941	4
744	1.961	2.235	2.137	1.863	4
745	1.98	1.961	2.02	1.824	4
746	1.882	1.941	1.941	1.902	4
747	2.118	1.941	2.275	2.118	4
748	1.922	1.784	2.235	2.039	4
749	1.686	1.725	1.941	1.98	4
750	1.922	1.882	1.784	1.882	4
751	1.608	1.784	1.431	1.784	4
752	1.686	1.667	1.627	1.863	4
753	1.608	1.588	2.118	1.98	4
754	1.667	1.647	2.039	1.922	4
755	1.725	1.686	2.176	2.0	4
756	1.765	1.627	2.333	2.118	4
757	1.529	1.686	1.824	1.843	4
758	1.627	1.804	1.373	1.725	4
759	1.98	2.176	2.02	1.98	4
760	2.157	2.216	2.275	2.059	4
761	2.118	2.02	1.902	1.922	4
762	1.922	1.667	1.824	1.902	4
763	1.706	1.529	2.0	2.02	4
764	1.569	1.824	2.333	2.196	4
765	1.961	2.098	2.294	2.078	4
766	1.863	2.039	1.549	1.824	4
767	1.902	2.0	1.961	1.98	4
768	2.098	2.176	1.98	1.922	4
769	1.941	2.137	1.98	1.98	4
770	1.98	2.137	2.157	2.039	4
771	2.059	2.176	2.118	2.039	4
772	1.98	2.176	2.118	2.02	4
773	2.078	2.255	2.02	2.098	4
774	2.235	2.275	2.02	2.098	4
775	2.235	2.137	1.824	2.0	4
776	2.098	2.157	1.843	1.902	4
777	1.98	2.255	2.157	1.941	4
778	1.98	2.118	2.196	1.922	4
779	2.157	1.804	2.157	1.961	4
780	2.078	1.863	2.137	2.078	4
781	2.216	1.922	2.216	2.176	4
782	2.059	1.882	2.275	2.294	4
783	2.0	1.569	2.216	2.176	4
784	2.235	1.549	2.02	2.059	4
785	2.137	1.784	2.137	2.078	4
786	2.02	1.961	2.294	2.118	4
787	1.784	1.961	2.412	2.216	4
788	1.843	2.02	2.529	2.255	4
789	1.882	2.098	2.216	2.059	4
790	1.745	1.725	1.882	1.98	4
791	1.745	1.412	2.039	2.0	4
792	1.922	1.549	2.275	2.098	4
793	1.824	1.941	2.333	2.137	4
794	2.02	2.039	2.275	2.137	4
795	2.196	2.137	2.392	2.157	4
796	2.039	1.725	2.098	1.98	4
797	1.745	1.706	2.0	1.941	4
798	1.627	2.157	2.392	2.039	4
799	1.843	2.137	2.314	1.98	4
800	1.667	1.549	1.804	1.882	4
801	1.706	1.549	1.824	2.0	4
802	1.843	1.843	2.078	2.078	4
803	1.961	1.922	2.216	2.098	4
804	1.824	1.824	2.294	2.039	4
805	1.686	1.922	2.353	2.098	4
806	1.843	1.922	2.294	2.118	4
807	1.902	1.863	2.039	2.137	4
808	1.824	1.961	1.941	2.118	4
809	2.039	1.941	1.98	2.098	4
810	2.0	1.98	2.235	2.098	4
811	1.882	1.902	2.137	1.961	4
812	1.922	1.784	1.784	1.843	4
813	1.725	1.49	1.941	1.922	4
814	1.569	1.51	2.137	2.039	4
815	1.627	1.784	2.118	2.059	4
816	1.647	1.824	2.176	2.02	4
817	1.725	1.824	2.078	2.0	4
818	1.784	1.843	2.098	2.059	4
819	1.902	1.98	2.216	2.137	4
820	2.078	2.0	2.137	2.039	4
821	1.843	1.941	1.882	1.922	4
822	1.706	2.157	2.02	2.059	4
823	1.784	2.235	2.196	2.137	4
824	1.667	2.137	2.196	2.137	4
825	1.902	2.039	2.157	2.0	4
826	1.843	1.863	1.843	1.804	4
827	2.059	1.941	1.647	1.745	4
828	2.059	2.118	2.0	1.961	4
829	1.98	2.098	2.157	2.098	4
830	1.922	1.784	2.353	2.216	4
831	1.745	1.843	2.333	2.255	4
832	1.941	1.863	2.314	2.176	4
833	1.882	1.765	1.765	1.922	4
834	1.706	1.725	1.784	1.843	4
835	1.804	1.863	1.941	1.863	4
836	1.804	1.902	2.0	1.922	4
837	1.804	1.824	2.157	2.098	4
838	1.706	1.725	2.235	2.196	4
839	1.608	1.902	2.157	2.137	4
840	1.843	2.02	1.863	1.961	4
841	1.824	1.902	1.824	1.922	4
842	1.98	2.039	1.863	1.922	4
843	2.02	1.922	1.941	1.902	4
844	1.902	1.922	1.922	1.902	4
845	1.902	1.902	1.882	1.882	4
846	1.98	1.784	2.039	1.961	4
847	1.98	1.961	2.137	2.059	4
848	1.824	2.059	2.039	2.059	4
849	1.863	2.0	1.961	1.98	4
850	1.941	1.824	1.902	1.863	4
851	1.765	1.608	1.784	1.784	4
852	1.843	1.765	1.882	1.824	4
853	1.922	1.902	1.902	1.941	4
854	2.118	2.078	1.961	2.078	4
855	2.02	1.98	2.098	2.137	4
856	1.863	1.98	2.137	2.078	4
857	1.843	2.078	2.176	2.02	4
858	1.961	2.216	2.118	1.961	4
859	1.863	2.255	2.059	1.961	4
860	1.922	2.157	2.02	1.961	4
861	1.863	2.059	1.902	1.98	4
862	1.922	1.863	1.961	2.02	4
863	2.02	1.784	2.039	1.98	4
864	1.961	1.667	2.039	1.922	4
865	1.784	1.627	2.157	1.961	4
866	1.667	1.647	2.137	1.961	4
867	1.863	1.725	2.118	2.078	4
868	1.765	1.49	2.196	2.118	4
869	1.804	1.49	2.02	1.961	4
870	1.824	1.549	1.784	1.824	4
871	2.02	1.745	2.0	1.902	4
872	1.922	1.647	2.216	2.02	4
873	1.784	1.608	2.098	1.961	4
874	1.863	1.667	1.765	1.941	4
875	1.843	1.98	1.941	2.098	4
876	1.863	2.118	2.255	2.196	4
877	2.039	1.863	2.373	2.216	4
878	1.961	1.843	2.255	2.02	4
879	2.196	2.0	2.137	1.941	4
880	2.294	1.882	2.196	2.039	4
881	2.118	1.608	2.098	2.02	4
882	1.882	1.686	1.922	2.059	4
883	1.922	1.725	2.216	2.137	4
884	1.941	1.843	2.137	2.157	4
885	1.961	1.961	2.196	2.118	4
886	2.098	2.078	2.255	2.118	4
887	2.059	2.333	2.51	2.235	4
888	2.059	2.294	2.49	2.255	4
889	1.902	1.961	2.0	2.039	4
890	2.0	1.882	1.843	2.0	4
891	1.941	1.922	2.059	2.078	4
892	1.941	2.196	2.196	2.078	4
893	1.824	2.294	2.216	2.059	4
894	2.059	2.078	2.078	2.059	4
895	1.863	1.98	2.0	2.039	4
896	2.059	2.196	2.098	2.02	4
897	2.137	2.176	2.078	1.961	4
898	1.941	1.922	2.098	1.941	4
899	1.941	1.922	2.137	2.0	4
900	1.667	2.02	2.176	2.078	4
901	1.961	1.549	2.059	2.039	4
902	1.843	1.471	2.059	2.0	4
903	1.863	1.863	2.039	1.98	4
904	1.843	2.059	2.176	2.078	4
905	2.0	1.902	2.157	2.078	4
906	1.922	1.745	1.98	2.059	4
907	1.706	1.784	2.0	2.078	4
908	1.765	1.804	2.196	2.078	4
909	1.588	1.98	2.157	2.02	4
910	1.784	2.392	1.922	1.882	4
911	1.922	2.471	1.941	1.98	4
912	2.059	2.333	2.137	2.039	4
913	2.157	2.0	2.039	2.02	4
914	2.02	1.745	2.039	2.059	4
915	2.039	1.667	2.333	2.137	4
916	1.902	1.647	2.333	2.078	4
917	1.51	1.804	1.922	1.882	4
918	1.765	1.922	1.882	1.922	4
919	1.863	1.941	1.98	2.0	4
920	1.941	2.098	2.373	2.137	4
921	1.98	2.0	2.412	2.137	4
922	2.078	1.902	2.078	2.059	4
923	1.941	2.078	2.216	2.137	4
924	1.863	2.039	1.725	1.922	4
925	1.686	1.725	1.686	1.961	4
926	1.588	1.765	2.0	1.941	4
927	2.216	2.196	2.098	1.902	4
928	2.059	2.235	2.255	2.02	4
929	1.843	2.255	2.216	2.039	4
930	2.0	2.255	1.667	1.922	4
931	2.078	2.314	1.765	1.98	4
932	1.941	2.333	2.02	2.02	4
933	1.804	2.235	2.039	1.922	4
934	1.686	1.98	2.0	1.784	4
935	1.765	1.824	1.784	1.784	4
936	1.725	1.725	1.784	1.824	4
937	1.784	1.843	1.902	1.902	4
938	1.863	1.941	1.98	1.941	4
939	2.098	1.961	1.922	2.02	4
940	2.039	1.725	2.059	2.137	4
941	1.824	1.667	2.098	2.176	4
942	1.804	1.824	2.078	2.059	4
943	1.765	1.804	2.137	2.02	4
944	1.824	1.608	2.078	1.941	4
945	2.059	1.235	1.863	1.843	4
946	2.039	1.275	1.784	1.843	4
947	2.098	1.569	2.118	2.0	4
948	2.039	1.647	2.216	2.039	4
949	1.902	1.686	2.098	2.02	4
950	1.725	1.765	2.118	2.02	4
951	1.667	1.863	2.157	1.98	4
952	1.745	1.745	2.078	1.941	4
953	1.882	1.529	2.059	1.98	4
954	1.804	1.627	2.255	2.157	4
955	1.941	1.843	2.0	2.118	4
956	1.843	1.843	1.902	2.059	4
957	1.824	1.941	2.02	1.961	4
958	1.686	2.118	1.941	1.882	4
959	1.667	2.275	1.98	1.902	4
960	1.961	2.255	2.255	2.098	4
961	1.725	2.176	2.255	2.137	4
962	2.0	2.039	1.922	2.02	4
963	2.059	2.02	1.804	2.0	4
964	2.275	1.863	2.0	2.02	4
965	2.196	1.843	2.118	2.02	4
966	2.02	1.882	2.235	2.098	4
967	1.49	1.804	2.275	2.098	4
968	1.588	1.863	2.176	2.118	4
969	2.078	1.863	2.02	2.078	4
970	1.941	1.725	2.098	2.059	4
971	2.078	1.784	2.098	2.02	4
972	2.157	2.02	2.255	2.078	4
973	2.176	2.255	2.333	2.098	4
974	1.941	2.059	2.0	2.02	4
975	1.745	1.843	1.882	2.059	4
976	1.863	2.059	2.353	2.235	4
977	2.0	2.078	2.549	2.196	4
978	1.784	2.078	2.157	1.98	4
979	1.863	2.059	2.02	1.961	4
980	2.196	2.176	1.922	1.961	4
981	2.176	2.137	1.98	2.078	4
982	2.059	2.039	2.255	2.157	4
983	2.098	2.098	2.314	2.157	4
984	1.941	1.922	2.294	2.078	4
985	1.765	1.765	2.373	2.059	4
986	2.0	1.804	2.235	2.039	4
987	1.902	1.686	1.98	2.0	4
988	1.98	1.745	1.941	2.039	4
989	2.02	2.078	2.02	2.059	4
990	1.98	2.353	2.235	2.176	4
991	1.882	2.216	2.255	2.157	4
992	1.588	1.882	2.157	2.157	4
993	1.882	1.725	2.137	2.039	4
994	1.745	1.804	1.961	1.961	4
995	1.725	1.98	1.824	1.863	4
996	2.0	1.98	1.98	1.922	4
997	1.882	2.078	2.157	2.02	4
998	2.039	2.0	2.137	2.0	4
999	2.098	1.843	1.882	1.941	4
1000	1.902	1.804	1.98	2.0	4
1001	1.745	1.843	2.157	2.059	4
1002	1.667	1.804	2.078	2.0	4
1003	1.902	1.784	2.098	2.0	4
1004	1.647	1.922	1.98	1.922	4
1005	1.961	2.098	1.961	1.941	4
1006	1.784	1.961	2.176	2.059	4
1007	1.745	2.157	2.196	2.039	4
1008	1.824	2.294	1.863	1.902	4
1009	1.706	2.196	1.902	1.941	4
1010	1.843	2.157	2.255	2.039	4
1011	2.353	2.333	2.333	2.059	4
1012	1.882	2.431	2.059	1.98	4
1013	1.765	2.098	1.765	1.902	4
1014	1.863	2.196	2.02	1.922	4
1015	2.039	2.118	2.137	1.882	4
1016	1.961	1.745	2.196	1.882	4
1017	1.765	1.667	2.157	1.961	4
1018	1.706	1.843	1.843	1.922	4
1019	1.608	1.902	1.745	1.98	4
1020	1.863	1.745	1.922	1.941	4
1021	1.765	1.51	1.98	1.902	4
1022	2.02	1.667	1.863	1.824	4
1023	2.0	1.627	1.725	1.804	4
1024	1.706	1.549	1.882	1.922	4
1025	1.569	1.49	2.098	2.039	4
1026	1.549	1.451	2.118	2.02	4
1027	1.647	1.549	1.725	1.902	4
1028	1.745	1.706	1.686	1.863	4
1029	1.647	2.039	1.922	1.961	4
1030	1.765	2.137	1.863	1.941	4
1031	1.902	2.118	1.863	1.98	4
1032	2.039	1.941	1.922	1.902	4
1033	1.961	1.922	1.902	1.863	4
1034	2.235	2.157	2.373	2.078	4
1035	1.765	1.882	2.333	2.078	4
1036	1.51	1.667	2.196	2.118	4
1037	1.706	1.765	2.078	2.176	4
1038	1.863	2.059	2.059	2.157	4
1039	2.039	2.235	2.039	1.941	4
1040	2.137	2.196	1.961	1.824	4
1041	2.078	2.118	2.216	1.922	4
1042	1.922	2.098	2.588	2.157	4
1043	1.784	2.059	2.431	2.235	4
1044	2.098	1.941	2.176	2.255	4
1045	2.176	1.725	2.039	2.157	4
1046	1.882	1.569	1.941	2.059	4
1047	1.961	1.431	2.275	2.098	4
1048	1.941	1.725	2.235	2.02	4
1049	2.255	1.961	2.078	1.98	4
1050	2.216	1.843	2.098	1.961	4
1051	2.098	1.549	2.137	1.961	4
1052	1.902	1.451	2.196	2.039	4
1053	1.824	1.412	2.196	2.0	4
1054	1.882	1.51	2.059	2.137	4
1055	1.725	1.667	2.196	2.196	4
1056	1.961	1.863	2.039	2.137	4
1057	2.059	1.843	1.961	2.137	4
1058	1.882	1.706	2.294	2.176	4
1059	1.941	1.667	2.275	2.098	4
1060	2.078	1.98	1.902	1.961	4
1061	1.941	1.98	2.039	2.059	4
1062	2.118	2.0	2.059	2.078	4
1063	1.686	2.098	2.176	2.118	4
1064	1.745	2.137	2.392	2.196	4
1065	1.961	2.235	2.118	2.039	4
1066	2.098	2.157	2.0	2.039	4
1067	2.275	2.039	2.157	2.02	4
1068	2.118	2.078	2.196	2.039	4
1069	1.745	2.02	2.196	2.039	4
1070	1.922	1.902	2.255	2.118	4
1071	2.0	1.98	2.431	2.196	4
1072	1.882	1.863	2.333	2.157	4
1073	1.824	2.216	2.0	1.98	4
1074	1.941	2.255	1.882	1.941	4
1075	1.784	1.98	1.961	1.941	4
1076	1.824	2.059	2.059	1.941	4
1077	1.882	2.216	2.059	1.941	4
1078	1.804	2.157	2.059	2.0	4
1079	1.922	2.0	2.314	2.137	4
1080	1.784	1.804	2.451	2.275	4
1081	1.961	1.843	2.353	2.176	4
1082	1.902	1.627	1.549	1.784	4
1083	1.627	1.275	1.392	1.608	4
1084	1.843	1.608	1.784	1.706	4
1085	2.0	1.863	2.039	1.804	4
1086	1.961	1.804	2.118	1.941	4
1087	1.784	1.922	2.471	2.137	4
1088	1.863	1.843	2.294	2.118	4
1089	1.647	1.412	1.686	1.922	4
1090	1.667	1.412	1.549	1.863	4
1091	1.784	1.725	2.137	2.0	4
1092	1.882	2.059	2.098	1.902	4
1093	1.882	2.098	1.902	1.922	4
1094	1.863	2.235	2.039	2.02	4
1095	1.863	2.216	2.216	2.137	4
1096	1.647	2.235	2.118	2.0	4
1097	1.745	2.451	1.824	1.922	4
1098	1.941	2.471	1.961	1.98	4
1099	1.961	2.412	2.078	2.039	4
1100	2.118	2.294	1.941	1.98	4
1101	1.941	2.196	1.922	1.961	4
1102	1.843	1.98	2.059	2.0	4
1103	1.902	1.902	2.039	1.98	4
1104	1.902	1.941	2.353	2.039	4
1105	1.882	1.922	2.353	2.078	4
1106	1.765	1.725	2.118	2.059	4
1107	1.843	1.745	1.863	2.02	4
1108	1.882	1.843	1.804	1.941	4
1109	1.902	1.863	1.882	1.922	4
1110	1.824	1.98	2.039	1.941	4
1111	1.647	2.02	2.059	1.961	4
1112	1.588	2.098	2.039	2.039	4
1113	1.725	2.078	2.078	2.078	4
1114	1.765	1.961	2.216	2.078	4
1115	2.059	1.961	1.961	1.843	4
1116	2.039	2.157	1.765	1.765	4
1117	2.118	2.216	1.824	1.843	4
1118	1.961	2.078	2.216	2.059	4
1119	1.824	2.078	2.373	2.137	4
1120	1.667	2.0	1.941	1.961	4
1121	1.725	2.0	1.902	1.922	4
1122	1.902	2.059	2.098	2.039	4
1123	2.157	2.02	2.196	2.078	4
1124	2.039	2.02	2.196	2.059	4
1125	2.118	2.137	2.157	2.059	4
1126	2.294	2.235	2.216	2.196	4
1127	2.118	2.078	2.412	2.255	4
1128	1.804	1.745	2.039	2.039	4
1129	1.824	1.745	1.706	1.98	4
1130	1.529	1.922	2.0	2.078	4
1131	2.02	2.059	2.176	2.157	4
1132	2.039	1.961	2.039	2.118	4
1133	1.882	1.941	1.902	1.961	4
1134	2.0	1.882	1.961	1.882	4
1135	2.039	1.784	2.118	1.98	4
1136	1.961	1.51	2.294	2.098	4
1137	1.843	1.471	2.412	2.176	4
1138	1.824	1.412	2.431	2.176	4
1139	1.627	1.314	1.98	2.059	4
1140	1.784	1.275	1.608	1.922	4
1141	1.843	1.353	1.706	1.863	4
1142	1.922	1.373	2.039	1.902	4
1143	2.078	1.373	2.176	1.922	4
1144	2.118	1.451	2.255	2.059	4
1145	1.784	1.608	2.314	2.176	4
1146	1.804	1.51	2.157	2.098	4
1147	1.784	1.569	2.078	2.059	4
1148	2.059	2.039	2.235	2.0	4
1149	2.02	1.961	2.275	2.039	4
1150	1.863	1.745	2.216	2.098	4
1151	2.02	1.843	2.137	2.157	4
1152	2.059	1.863	2.275	2.196	4
1153	2.039	1.51	1.863	1.863	4
1154	2.0	1.412	1.686	1.765	4
1155	1.882	1.784	2.275	1.941	4
1156	1.98	2.039	2.373	2.098	4
1157	1.882	2.078	2.431	2.235	4
1158	1.804	2.196	2.412	2.294	4
1159	1.882	2.137	1.98	2.078	4
1160	1.863	2.059	1.804	2.0	4
1161	1.706	2.039	2.039	2.078	4
1162	1.647	2.02	2.255	2.078	4
1163	1.686	2.176	2.216	2.059	4
1164	1.941	2.392	2.098	2.098	4
1165	1.922	2.373	2.255	2.176	4
1166	1.882	2.235	2.216	2.196	4
1167	1.745	1.98	2.039	2.059	4
1168	1.922	1.98	1.804	1.882	4
1169	2.059	2.039	1.941	1.941	4
1170	1.98	1.941	2.294	2.039	4
1171	1.765	2.0	2.275	2.039	4
1172	1.686	2.118	2.196	2.137	4
1173	1.647	1.863	2.098	2.039	4
1174	1.882	1.784	2.098	2.0	4
1175	1.922	1.804	2.0	1.98	4
1176	1.804	1.667	2.235	2.098	4
1177	1.863	1.745	2.255	2.078	4
1178	1.824	1.882	2.196	2.078	4
1179	1.824	2.098	1.941	1.98	4
1180	1.843	2.118	1.843	1.922	4
1181	1.804	2.039	1.863	1.863	4
1182	1.686	2.51	1.98	1.941	4
1183	1.941	2.588	2.157	2.0	4
1184	1.922	2.569	2.176	1.98	4
1185	1.922	2.569	1.98	1.941	4
1186	2.02	2.51	1.98	1.98	4
1187	1.98	2.255	2.137	2.0	4
1188	1.843	2.157	1.961	1.902	4
1189	1.784	2.137	1.902	1.863	4
1190	1.627	2.137	2.137	2.039	4
1191	1.765	2.078	2.176	2.02	4
1192	1.765	2.059	1.706	1.824	4
1193	1.745	2.098	1.706	1.882	4
1194	1.941	2.176	2.039	1.98	4
1195	2.0	2.0	1.922	1.922	4
1196	1.647	1.824	1.961	1.882	4
1197	1.765	2.0	1.98	1.922	4
1198	1.941	2.098	2.059	1.98	4
1199	1.863	1.922	1.98	1.961	4
1200	1.922	1.843	1.863	1.922	4
1201	1.902	1.961	1.961	1.922	4
1202	1.725	2.0	1.863	1.784	4
1203	1.843	1.902	1.863	1.745	4
1204	1.941	1.824	1.941	1.843	4
1205	1.725	1.608	1.922	1.902	4
1206	1.627	1.608	1.863	2.0	4
1207	1.412	1.784	1.882	1.961	4
1208	1.745	1.608	2.0	1.902	4
1209	2.039	1.549	2.137	1.98	4
1210	2.098	1.49	2.118	1.961	4
1211	2.039	1.588	2.039	2.0	4
1212	1.824	1.569	2.137	2.137	4
1213	1.647	1.588	2.235	2.137	4
1214	1.765	1.608	2.118	2.078	4
1215	1.824	1.51	2.039	2.039	4
1216	1.863	1.667	2.275	2.02	4
1217	2.078	1.804	2.294	2.078	4
1218	2.137	1.902	2.137	2.039	4
1219	2.157	1.745	2.02	2.02	4
1220	2.118	1.667	2.059	2.059	4
1221	2.176	1.922	2.49	2.294	4
1222	2.0	1.824	2.608	2.392	4
1223	1.804	1.569	2.235	2.294	4
1224	2.059	1.529	2.039	2.02	4
1225	1.843	1.51	1.922	1.824	4
1226	1.843	1.569	2.0	1.902	4
1227	1.961	1.863	2.216	2.059	4
1228	2.098	2.039	2.196	2.137	4
1229	2.039	1.804	2.157	2.176	4
1230	1.725	1.353	2.333	2.235	4
1231	1.725	1.294	2.314	2.176	4
1232	1.647	1.353	2.098	2.137	4
1233	1.784	1.667	2.176	2.137	4
1234	2.157	1.706	1.902	2.039	4
1235	1.843	1.471	1.804	1.941	4
1236	1.824	1.529	1.922	1.941	4
1237	1.882	1.51	1.961	1.922	4
1238	1.882	1.412	2.176	2.0	4
1239	1.804	1.588	2.275	2.118	4
1240	1.725	1.725	2.255	2.118	4
1241	1.882	1.725	2.02	2.098	4
1242	1.804	1.706	2.098	2.098	4
1243	1.941	1.902	2.059	2.078	4
1244	1.961	2.275	2.216	2.157	4
1245	2.02	2.549	2.333	2.196	4
1246	1.824	2.294	2.196	2.157	4
1247	1.627	2.216	2.255	2.157	4
1248	1.863	2.51	2.196	2.098	4
1249	2.118	2.863	2.02	2.0	4
1250	1.824	2.686	2.059	2.039	4
1251	1.882	2.706	2.196	2.078	4
1252	2.039	2.843	2.118	2.0	4
1253	2.078	2.804	2.118	2.039	4
1254	2.059	2.686	2.137	2.098	4
1255	2.0	2.431	2.157	2.059	4
1256	1.863	2.333	2.176	2.059	4
1257	1.843	2.333	2.039	1.961	4
1258	1.941	2.176	1.941	1.922	4
1259	1.824	2.078	1.922	1.941	4
1260	1.784	2.098	1.863	1.902	4
1261	1.922	2.059	1.902	1.922	4
1262	1.98	2.059	1.902	1.941	4
1263	1.882	1.961	2.0	1.98	4
1264	1.745	1.922	2.039	1.98	4
1265	1.667	1.902	1.961	1.941	4
1266	1.706	2.0	1.961	1.961	4
1267	1.667	2.118	2.02	1.941	4
1268	1.784	2.0	1.922	1.902	4
1269	1.706	1.882	1.882	1.902	4
1270	1.824	1.784	1.863	1.863	4
1271	2.039	1.725	1.902	1.882	4
1272	2.098	1.784	2.118	1.961	4
1273	2.059	1.804	2.196	2.02	4
1274	1.824	1.745	2.176	2.039	4
1275	1.863	1.647	2.118	2.059	4
1276	1.804	1.549	2.039	2.02	4
1277	1.804	1.667	2.059	1.98	4
1278	1.961	1.784	2.078	1.98	4
1279	1.98	1.745	2.098	2.0	4
1280	1.98	1.745	2.196	2.078	4
1281	1.824	1.765	2.137	2.078	4
1282	1.824	1.765	2.078	2.078	4
1283	1.706	1.922	2.039	2.098	4
1284	1.863	1.863	2.137	2.02	4
1285	2.0	1.882	2.0	1.902	4
1286	1.98	1.824	1.941	1.843	4
1287	2.059	1.882	2.0	1.863	4
1288	1.922	1.804	2.02	1.882	4
1289	1.98	1.804	2.078	1.961	4
1290	1.863	1.765	2.235	2.098	4
1291	1.824	1.706	2.059	2.118	4
1292	1.961	1.647	2.059	2.059	4
1293	1.902	1.686	2.098	1.941	4
1294	1.667	1.686	1.902	1.863	4
1295	1.824	1.765	2.039	1.922	4
1296	2.059	1.863	2.118	1.98	4
1297	2.0	1.863	2.078	2.059	4
1298	1.667	1.765	2.118	2.098	4
1299	1.725	1.824	2.098	2.098	4
1300	1.882	1.961	2.157	2.118	4
1301	1.941	2.059	2.255	2.118	4
1302	1.843	2.0	2.078	2.059	4
1303	1.902	1.941	2.059	2.039	4
1304	2.098	2.0	2.098	2.039	4
1305	2.176	2.039	2.157	2.098	4
1306	2.235	2.039	2.157	2.078	4
1307	1.961	1.882	2.216	2.098	4
1308	1.824	1.824	2.196	2.039	4
1309	2.0	1.843	2.098	2.039	4
1310	1.686	1.843	2.118	2.02	4
1311	1.843	1.882	1.961	1.98	4
1312	1.902	1.745	1.922	1.941	4
1313	1.902	1.804	1.941	1.961	4
1314	1.98	1.784	2.039	1.98	4
1315	1.941	1.706	2.098	2.0	4
1316	1.824	1.745	2.078	2.02	4
1317	1.667	2.039	2.196	2.118	4
1318	1.745	2.078	2.078	2.059	4
1319	1.882	2.078	1.98	2.039	4
1320	1.961	1.843	1.941	2.0	4
1321	1.941	1.627	1.882	1.843	4
1322	2.0	1.569	1.882	1.804	4
1323	1.98	1.667	1.941	1.843	4
1324	1.804	1.686	2.02	1.941	4
1325	1.863	1.902	2.137	2.059	4
1326	1.902	2.059	2.216	2.157	4
1327	1.941	1.843	2.059	2.078	4
1328	1.902	1.784	2.02	2.059	4
1329	1.941	1.784	2.02	2.0	4
1330	1.922	1.745	1.882	1.922	4
1331	2.0	1.725	1.922	1.922	4
1332	1.863	1.804	2.078	2.02	4
1333	1.824	2.039	2.137	2.098	4
1334	1.784	2.216	2.235	2.176	4
1335	1.863	2.49	2.275	2.157	4
1336	2.0	2.49	1.902	1.98	4
1337	1.804	2.196	1.804	1.922	4
1338	2.0	2.157	2.02	1.922	4
1339	2.059	2.196	2.039	1.922	4
1340	2.059	2.196	2.137	1.961	4
1341	1.941	2.176	2.216	2.059	4
1342	1.902	2.137	2.255	2.078	4
1343	1.667	2.118	2.137	2.078	4
1344	2.059	2.118	2.059	2.059	4
1345	1.922	2.176	2.02	2.0	4
1346	1.941	2.157	2.059	2.02	4
1347	1.961	2.157	2.02	1.98	4
1348	1.941	2.118	2.0	2.02	4
1349	1.804	2.02	2.118	2.02	4
1350	1.824	2.039	2.098	2.039	4
1351	1.882	2.137	2.196	2.059	4
1352	1.902	2.157	2.137	2.059	4
1353	1.961	2.098	2.02	1.98	4
1354	2.0	2.0	1.961	1.941	4
1355	1.961	2.039	1.961	1.922	4
1356	1.98	1.98	1.961	1.902	4
1357	1.863	1.902	1.98	1.922	4
1358	1.647	1.843	2.039	1.922	4
1359	1.745	1.843	2.039	1.863	4
1360	2.196	1.863	2.039	1.941	4
1361	1.961	1.824	2.059	2.0	4
1362	2.039	1.882	2.059	2.059	4
1363	2.02	1.922	2.137	2.078	4
1364	1.902	1.902	2.118	2.078	4
1365	1.902	1.804	2.098	2.039	4
1366	1.804	1.745	2.059	2.0	4
1367	1.824	1.843	2.078	1.98	4
1368	2.02	1.784	2.118	1.941	4
1369	1.902	1.863	2.098	2.039	4
1370	2.098	1.941	2.098	2.039	4
1371	2.078	1.882	2.098	2.059	4
1372	2.176	1.863	2.157	2.059	4
1373	2.137	1.843	2.157	2.078	4
1374	2.137	1.765	2.157	2.078	4
1375	1.824	1.667	2.196	2.059	4
1376	1.784	1.667	2.157	2.039	4
1377	2.0	1.686	2.157	2.02	4
