time	channel1	channel2	channel3	channel4	class
698	2.039	2.0	2.431	2.039	3
699	2.137	2.451	2.667	1.745	3
700	1.843	2.176	2.137	1.49	3
701	1.765	2.02	2.02	1.549	3
702	1.922	2.039	2.02	1.804	3
703	2.02	2.235	2.137	2.078	3
704	2.157	2.255	2.118	1.98	3
705	2.098	2.157	2.0	1.647	3
706	2.137	2.157	2.176	1.706	3
707	2.039	1.941	2.02	2.039	3
708	1.941	1.765	2.176	2.431	3
709	1.941	1.902	2.51	2.392	3
710	1.98	2.0	2.392	1.745	3
711	1.98	1.804	2.098	1.392	3
712	1.843	1.569	1.824	1.745	3
713	1.941	1.647	1.922	2.412	3
714	1.961	1.804	2.039	2.647	3
715	2.0	1.843	2.039	2.078	3
716	1.882	1.863	2.255	1.627	3
717	1.863	1.863	2.118	1.725	3
718	1.843	1.725	2.02	1.922	3
719	2.059	2.176	2.549	2.137	3
720	2.216	2.157	2.333	2.294	3
721	2.078	1.98	1.98	2.176	3
722	2.118	2.137	2.078	1.882	3
723	2.275	2.118	2.098	1.627	3
724	2.196	1.961	2.078	1.608	3
725	2.098	1.922	2.216	1.784	3
726	1.941	1.863	2.235	1.941	3
727	1.882	1.863	2.176	2.078	3
728	2.0	1.941	2.235	2.157	3
729	1.961	2.0	2.157	2.098	3
730	2.098	1.941	2.157	1.922	3
731	2.235	2.039	2.314	1.922	3
732	2.235	1.941	2.059	1.961	3
733	1.941	1.745	1.863	1.902	3
734	1.765	1.745	1.922	1.863	3
735	1.882	1.941	2.118	1.824	3
736	2.039	2.216	2.235	2.078	3
737	2.059	2.157	2.02	2.608	3
738	2.02	2.0	1.843	2.608	3
739	2.039	1.902	1.804	2.157	3
740	2.196	2.059	2.039	1.922	3
741	2.196	2.176	2.235	1.745	3
742	2.078	2.0	2.078	1.863	3
743	1.824	1.784	1.882	2.314	3
744	1.725	1.843	1.843	2.588	3
745	1.804	1.725	1.804	2.314	3
746	1.882	1.804	2.157	2.039	3
747	2.196	2.137	2.49	1.961	3
748	2.039	2.0	2.137	1.627	3
749	2.0	1.922	1.941	1.588	3
750	1.843	1.824	1.941	2.078	3
751	1.784	1.902	1.941	2.588	3
752	1.843	1.961	1.922	2.667	3
753	1.882	2.02	2.098	2.118	3
754	2.098	2.294	2.471	1.569	3
755	2.176	2.137	2.157	1.392	3
756	2.0	2.039	1.922	1.51	3
757	2.059	1.882	1.882	1.765	3
758	2.098	1.902	2.098	2.137	3
759	2.078	1.98	2.314	2.275	3
760	1.843	1.902	2.196	2.157	3
761	1.765	1.882	2.137	1.961	3
762	1.863	1.765	2.118	1.902	3
763	1.784	1.706	2.0	2.039	3
764	1.902	1.784	1.902	2.059	3
765	1.922	1.745	1.961	1.902	3
766	1.902	1.706	2.118	1.765	3
767	1.863	1.765	2.314	1.843	3
768	1.804	1.941	2.255	1.961	3
769	1.863	1.843	2.078	2.157	3
770	1.804	1.882	1.961	2.333	3
771	1.824	1.922	1.922	2.255	3
772	1.902	1.941	1.922	2.078	3
773	1.941	1.882	1.902	1.941	3
774	1.98	1.882	1.843	1.941	3
775	1.902	1.824	1.882	1.922	3
776	1.863	1.667	2.039	1.745	3
777	1.784	1.627	2.196	1.667	3
778	1.765	1.824	2.137	1.843	3
779	1.784	1.745	2.0	2.039	3
780	1.745	1.824	1.961	2.157	3
781	1.882	1.941	1.98	2.333	3
782	1.863	1.784	1.902	2.392	3
783	1.902	1.745	1.98	2.314	3
784	1.804	1.824	2.059	1.882	3
785	1.745	1.922	2.078	1.451	3
786	1.804	1.961	2.0	1.51	3
787	1.922	2.039	2.118	2.039	3
788	2.059	2.078	2.0	2.431	3
789	2.02	2.059	1.98	2.588	3
790	2.02	2.118	1.961	2.333	3
791	2.059	2.059	1.941	1.824	3
792	2.157	1.98	2.118	1.471	3
793	2.176	2.118	2.431	1.686	3
794	1.922	1.843	2.098	1.961	3
795	1.843	1.667	1.961	2.137	3
796	1.961	1.725	1.824	2.235	3
797	1.941	1.745	2.0	2.059	3
798	2.176	1.922	2.216	1.804	3
799	2.157	2.02	2.333	1.706	3
800	2.196	1.882	2.059	1.686	3
801	1.961	1.725	1.922	1.745	3
802	1.863	1.824	2.02	2.02	3
803	2.0	1.902	2.078	2.314	3
804	2.0	2.078	2.216	2.235	3
805	2.176	2.039	2.098	1.843	3
806	2.196	1.961	2.137	1.588	3
807	2.235	2.275	2.333	1.667	3
808	2.353	2.137	2.157	1.765	3
809	2.275	1.941	2.059	2.039	3
810	2.176	1.843	2.098	2.176	3
811	1.941	1.765	2.059	2.137	3
812	1.824	1.765	2.137	1.902	3
813	2.0	1.902	2.137	1.941	3
814	1.98	1.941	2.275	1.902	3
815	2.137	1.98	2.275	1.804	3
816	2.118	1.922	2.157	1.961	3
817	2.039	1.745	2.0	2.176	3
818	1.961	1.706	2.0	2.392	3
819	1.843	1.745	1.98	2.255	3
820	1.843	1.941	2.039	1.725	3
821	1.98	2.078	2.314	1.471	3
822	2.235	2.118	2.235	1.627	3
823	2.059	1.882	1.902	2.059	3
824	2.059	1.922	1.882	2.451	3
825	2.157	2.059	2.059	2.451	3
826	2.196	2.0	2.137	2.157	3
827	2.098	1.863	2.137	1.765	3
828	1.902	1.804	2.118	1.549	3
829	1.843	1.765	2.098	1.608	3
830	1.941	1.843	2.098	1.863	3
831	1.902	1.804	2.078	2.098	3
832	2.059	1.922	2.118	2.196	3
833	2.078	1.98	2.098	2.255	3
834	2.059	2.0	2.039	2.176	3
835	1.961	1.902	2.039	2.0	3
836	1.863	1.902	2.118	1.745	3
837	1.941	2.078	2.235	1.647	3
838	1.922	2.0	2.157	2.059	3
839	1.98	2.039	1.961	2.373	3
840	2.059	1.922	1.863	2.333	3
841	2.216	2.157	2.078	2.118	3
842	2.235	2.098	2.0	1.922	3
843	2.059	1.902	1.902	1.824	3
844	1.98	1.882	2.157	1.843	3
845	1.922	1.863	2.176	2.0	3
846	1.843	1.843	2.098	2.078	3
847	1.882	1.765	2.039	2.098	3
848	1.804	1.725	2.039	2.059	3
849	1.922	1.784	2.0	1.98	3
850	1.941	1.863	2.078	1.902	3
851	1.98	1.941	2.078	1.902	3
852	1.922	1.863	2.137	2.0	3
853	1.804	1.882	2.157	2.02	3
854	1.784	2.02	2.176	2.039	3
855	1.765	2.078	2.118	2.0	3
856	1.902	2.059	2.098	1.98	3
857	1.922	1.961	2.039	1.961	3
858	1.922	2.0	1.98	1.941	3
859	2.0	2.098	2.039	2.039	3
860	1.98	1.961	1.941	2.157	3
861	1.843	1.765	1.922	2.098	3
862	1.745	1.863	2.216	1.804	3
863	1.824	2.0	2.353	1.706	3
864	1.882	1.922	2.098	1.804	3
865	1.784	1.725	1.922	2.039	3
866	1.843	1.686	1.922	2.196	3
867	1.843	1.863	2.02	2.196	3
868	1.922	1.882	2.0	2.098	3
869	1.922	1.882	2.078	2.0	3
870	1.824	2.02	2.098	1.922	3
871	1.725	1.941	2.02	1.922	3
872	1.863	1.902	1.843	1.961	3
873	1.843	1.902	1.941	1.98	3
874	2.118	2.157	2.176	2.137	3
875	2.118	2.137	2.098	2.255	3
876	2.118	2.078	2.059	2.176	3
877	2.039	2.0	2.02	1.882	3
878	2.02	1.902	2.02	1.706	3
879	1.902	1.745	1.961	1.765	3
880	1.804	1.667	1.902	2.157	3
881	1.843	1.824	1.941	2.451	3
882	1.804	1.647	1.98	2.373	3
883	2.0	1.98	2.235	1.961	3
884	2.118	2.039	2.314	1.745	3
885	2.039	1.843	2.02	1.765	3
886	1.863	1.686	1.98	1.902	3
887	1.863	1.745	2.02	2.137	3
888	1.98	1.941	2.098	2.176	3
889	2.059	2.059	2.196	1.961	3
890	2.059	2.078	2.059	1.902	3
891	2.098	1.902	2.0	1.863	3
892	2.157	2.039	2.137	1.863	3
893	2.255	2.078	2.118	1.863	3
894	2.196	1.941	2.0	1.706	3
895	2.137	1.784	2.02	1.706	3
896	1.98	1.784	2.137	1.824	3
897	2.0	1.863	2.451	2.118	3
898	2.078	1.941	2.216	2.176	3
899	1.961	1.765	2.059	2.039	3
900	2.02	1.784	2.059	1.902	3
901	2.039	1.824	2.098	1.843	3
902	2.098	1.882	2.078	1.804	3
903	2.02	1.843	2.157	1.824	3
904	1.902	1.922	2.137	1.863	3
905	1.902	1.843	2.039	1.961	3
906	1.902	1.922	2.0	2.059	3
907	1.922	2.059	2.039	2.098	3
908	2.039	1.961	1.98	2.137	3
909	2.0	1.902	1.922	2.098	3
910	2.078	1.882	1.961	2.098	3
911	2.157	1.941	2.098	2.0	3
912	2.176	1.882	2.275	1.98	3
913	1.961	1.725	2.118	2.157	3
914	1.725	1.608	1.98	2.078	3
915	1.784	1.627	1.941	1.725	3
916	1.941	1.765	2.235	1.667	3
917	2.059	1.902	2.118	2.0	3
918	1.941	1.804	2.02	2.275	3
919	2.02	1.725	2.02	2.353	3
920	1.941	1.706	2.078	2.235	3
921	1.863	1.902	2.176	1.98	3
922	1.882	2.039	2.098	1.725	3
923	2.039	2.039	2.255	1.725	3
924	2.078	2.196	2.333	1.961	3
925	2.137	2.157	2.137	2.059	3
926	2.039	2.176	2.059	2.059	3
927	2.098	2.078	2.02	2.0	3
928	2.157	2.039	2.078	1.922	3
929	2.098	2.039	2.196	1.765	3
930	1.941	2.059	2.235	1.784	3
931	1.882	2.039	2.059	1.961	3
932	1.882	1.902	2.098	2.098	3
933	1.922	1.882	2.118	2.137	3
934	2.0	2.02	2.078	2.157	3
935	2.02	2.059	2.078	2.137	3
936	2.059	2.098	2.118	2.02	3
937	2.02	2.039	2.196	1.902	3
938	1.843	1.961	2.078	1.902	3
939	1.804	2.039	2.039	2.039	3
940	1.922	2.059	2.02	2.255	3
941	1.902	2.176	1.98	2.471	3
942	2.059	2.137	2.0	2.49	3
943	2.098	2.216	2.157	2.294	3
944	2.157	2.078	2.059	2.02	3
945	2.196	1.98	2.098	1.725	3
946	2.098	1.961	2.078	1.608	3
947	1.863	1.784	2.02	1.667	3
948	1.745	1.706	2.0	1.882	3
949	1.824	1.745	2.059	2.216	3
950	1.863	1.706	2.039	2.353	3
951	1.882	1.667	1.98	2.314	3
952	1.941	1.706	1.98	2.098	3
953	1.941	1.765	1.961	1.784	3
954	1.902	1.804	2.137	1.667	3
955	1.765	1.824	2.137	1.647	3
956	1.784	1.863	2.098	1.627	3
957	1.804	1.941	2.0	1.765	3
958	1.863	1.902	2.02	1.941	3
959	2.02	1.98	1.98	2.02	3
960	2.0	2.059	1.941	1.922	3
961	2.078	1.961	1.922	1.824	3
962	2.118	1.824	1.843	1.667	3
963	2.059	1.98	2.176	1.627	3
964	1.961	2.0	2.314	1.882	3
965	1.882	1.804	2.157	2.059	3
966	1.941	1.843	2.02	2.098	3
967	1.902	1.745	2.02	2.078	3
968	2.0	1.902	2.078	2.02	3
969	2.02	1.902	2.078	1.98	3
970	2.039	1.902	2.098	1.941	3
971	2.0	1.902	2.098	1.961	3
972	1.843	1.863	2.078	1.98	3
973	1.863	1.941	2.118	2.059	3
974	1.902	2.02	2.176	2.235	3
975	1.961	2.118	2.176	2.216	3
976	2.059	2.039	1.961	2.059	3
977	2.0	1.902	1.804	2.098	3
978	2.059	1.863	1.745	2.196	3
979	2.137	1.863	2.039	2.157	3
980	2.255	2.059	2.471	2.235	3
981	2.039	1.98	2.333	2.118	3
982	1.804	1.824	2.059	1.765	3
983	1.784	1.784	2.0	1.765	3
984	1.882	1.725	2.0	2.0	3
985	1.922	1.765	1.961	2.176	3
986	1.98	1.804	2.02	2.235	3
987	2.039	1.843	2.02	2.118	3
988	2.0	1.863	2.157	2.0	3
989	1.863	1.902	2.137	1.922	3
990	1.784	1.922	2.0	2.0	3
991	1.804	2.059	1.961	2.216	3
992	1.882	1.902	1.922	2.176	3
993	2.118	2.02	2.196	2.0	3
994	2.255	2.176	2.451	1.882	3
995	2.294	2.078	2.216	1.706	3
996	2.098	1.863	1.863	1.647	3
997	2.039	1.804	1.922	1.882	3
998	1.902	1.784	2.0	2.294	3
999	1.882	1.804	2.137	2.51	3
1000	2.0	1.863	2.157	2.412	3
1001	2.0	1.725	2.137	1.961	3
1002	2.02	1.804	2.196	1.569	3
1003	2.118	1.882	2.137	1.431	3
1004	2.078	1.843	2.098	1.667	3
1005	2.059	1.824	2.157	2.0	3
1006	1.922	1.902	2.216	2.196	3
1007	1.98	1.98	2.216	2.333	3
1008	1.941	2.02	2.137	2.255	3
1009	1.98	2.0	2.137	2.0	3
1010	2.059	1.98	1.98	1.765	3
1011	2.039	1.941	1.961	1.608	3
1012	2.118	1.961	1.941	1.686	3
1013	2.137	1.882	2.039	1.922	3
1014	2.176	2.078	2.392	2.039	3
1015	1.98	2.0	2.314	1.941	3
1016	1.765	1.627	1.961	1.98	3
1017	1.725	1.608	1.922	1.941	3
1018	1.882	1.745	2.039	1.98	3
1019	1.902	1.863	1.961	1.98	3
1020	1.902	1.824	2.039	1.941	3
1021	1.922	1.804	2.02	1.941	3
1022	1.941	1.784	2.078	1.902	3
1023	1.824	1.843	2.078	1.922	3
1024	1.765	2.039	2.176	2.0	3
1025	1.902	2.059	2.176	2.02	3
1026	1.98	2.118	2.039	2.02	3
1027	2.039	2.059	1.941	1.941	3
1028	2.0	2.078	2.039	1.902	3
1029	2.059	2.137	2.039	1.961	3
1030	2.078	2.02	1.98	2.02	3
1031	2.0	1.922	2.039	2.039	3
1032	1.863	2.0	2.118	2.02	3
1033	1.824	1.961	2.02	1.961	3
1034	1.882	1.902	2.0	2.02	3
1035	1.784	1.882	2.039	2.039	3
1036	1.824	1.941	2.039	2.0	3
1037	1.902	2.0	2.039	1.98	3
1038	1.922	1.961	1.941	2.0	3
1039	1.863	1.843	2.0	2.02	3
1040	1.745	1.863	2.078	2.059	3
1041	1.784	1.882	1.98	2.039	3
1042	1.961	2.157	2.098	2.118	3
1043	1.98	2.373	2.196	2.255	3
1044	1.961	2.137	1.804	2.235	3
1045	1.824	1.922	1.706	2.059	3
1046	1.98	2.078	1.922	1.784	3
1047	2.157	2.255	2.196	1.745	3
1048	2.216	2.275	2.333	1.961	3
1049	2.02	2.059	2.137	2.118	3
1050	1.824	1.882	1.941	2.118	3
1051	1.784	1.902	1.961	2.0	3
1052	1.765	1.902	1.98	2.118	3
1053	1.784	1.882	1.843	2.176	3
1054	1.882	1.686	1.725	1.941	3
1055	1.98	1.98	2.235	1.784	3
1056	2.216	2.176	2.51	1.902	3
1057	1.922	1.902	2.216	2.059	3
1058	1.706	1.843	1.98	2.039	3
1059	1.843	1.882	1.961	1.824	3
1060	1.961	1.98	2.039	1.804	3
1061	2.039	1.882	1.922	1.902	3
1062	1.922	1.784	1.922	1.922	3
1063	2.02	1.98	2.039	1.882	3
1064	2.216	2.0	2.118	1.922	3
1065	2.176	1.804	2.02	1.902	3
1066	1.98	1.667	2.216	1.902	3
1067	2.02	1.843	2.412	1.882	3
1068	2.02	1.745	2.078	1.902	3
1069	1.961	1.608	2.039	1.922	3
1070	2.0	1.667	2.02	1.98	3
1071	2.02	1.667	2.078	2.059	3
1072	2.137	1.745	2.059	2.176	3
1073	2.118	1.686	2.098	2.255	3
1074	1.941	1.765	2.176	2.137	3
1075	2.02	1.882	2.235	2.059	3
1076	1.961	2.0	2.216	1.863	3
1077	2.118	2.02	2.216	1.627	3
1078	2.157	1.902	2.02	1.765	3
1079	2.137	1.902	2.0	2.157	3
1080	2.275	1.941	2.098	2.451	3
1081	2.275	1.902	2.078	2.353	3
1082	2.176	1.882	2.118	1.922	3
1083	2.078	1.804	2.157	1.608	3
1084	1.941	1.706	2.176	1.627	3
1085	1.941	1.745	2.157	1.824	3
1086	2.039	1.784	2.157	2.039	3
1087	2.02	1.745	2.02	2.039	3
1088	2.059	1.725	2.078	1.98	3
1089	2.157	1.843	2.098	1.922	3
1090	2.176	1.902	2.137	1.941	3
1091	2.02	1.902	2.157	2.02	3
1092	1.941	1.765	2.02	2.078	3
1093	1.902	1.784	1.863	2.039	3
1094	1.922	1.882	2.039	1.922	3
1095	2.098	1.98	2.0	1.882	3
1096	2.196	2.059	2.196	1.98	3
1097	2.333	2.098	2.137	2.039	3
1098	2.196	1.882	1.902	2.059	3
1099	2.137	1.804	2.02	2.098	3
1100	2.0	1.765	2.059	2.02	3
1101	1.843	1.765	2.137	1.824	3
1102	1.922	1.745	2.176	1.824	3
1103	2.039	1.725	2.098	1.863	3
1104	1.922	1.706	2.039	2.0	3
1105	1.961	1.706	2.098	2.098	3
1106	2.02	1.784	2.137	2.137	3
1107	1.98	1.784	2.118	2.039	3
1108	1.784	1.863	2.196	2.0	3
1109	1.824	1.98	2.176	1.961	3
1110	1.882	2.02	2.098	1.941	3
1111	1.902	2.059	2.157	2.0	3
1112	1.98	2.118	2.039	1.98	3
1113	1.902	2.0	2.059	1.98	3
1114	1.961	2.098	2.098	1.922	3
1115	2.059	2.118	2.078	1.941	3
1116	2.0	2.02	1.98	2.059	3
1117	1.765	1.961	2.078	2.176	3
1118	1.765	1.961	2.118	2.216	3
1119	1.725	1.961	2.176	2.157	3
1120	1.745	1.863	2.098	1.98	3
1121	1.686	1.882	1.98	1.608	3
1122	1.863	1.902	1.961	1.51	3
1123	1.882	1.941	1.922	1.902	3
1124	1.882	1.961	2.059	2.451	3
1125	1.804	1.902	2.059	2.686	3
1126	1.725	1.961	2.078	2.471	3
1127	1.765	1.922	1.961	1.922	3
1128	1.784	2.039	1.922	1.549	3
1129	1.882	2.137	1.98	1.529	3
1130	1.902	2.118	1.961	1.745	3
1131	2.0	2.157	2.078	1.98	3
1132	2.118	2.216	2.157	2.235	3
1133	2.059	2.039	2.02	2.255	3
1134	1.843	1.863	2.0	2.098	3
1135	1.745	1.882	1.98	1.961	3
1136	1.745	2.039	2.078	1.863	3
1137	1.882	2.039	2.078	1.863	3
1138	1.941	1.961	2.059	1.941	3
1139	2.02	1.961	2.118	2.098	3
1140	2.02	1.98	2.157	2.157	3
1141	1.98	1.941	2.118	2.0	3
1142	1.804	1.843	2.098	1.784	3
1143	1.784	1.922	2.078	1.863	3
1144	1.824	2.059	2.078	2.02	3
1145	1.922	2.039	2.137	2.255	3
1146	2.078	2.118	2.059	2.294	3
1147	2.02	1.98	2.0	2.137	3
1148	2.02	2.02	2.078	1.922	3
1149	2.176	1.98	2.098	1.667	3
1150	2.118	1.843	2.039	1.667	3
1151	1.902	1.725	2.078	1.882	3
1152	1.804	1.725	2.039	2.098	3
1153	1.765	1.784	2.02	2.235	3
1154	1.824	1.725	2.039	2.235	3
1155	1.863	1.745	2.118	2.137	3
1156	2.02	1.922	2.275	1.941	3
1157	2.039	1.784	1.98	1.784	3
1158	1.922	1.647	1.902	1.686	3
1159	1.863	1.765	2.078	1.824	3
1160	1.863	1.863	2.098	2.02	3
1161	1.843	1.863	1.98	2.157	3
1162	1.824	1.902	2.059	2.118	3
1163	1.922	1.98	1.98	2.0	3
1164	2.0	1.902	1.961	2.0	3
1165	2.216	1.961	2.118	2.078	3
1166	2.314	2.039	2.216	2.118	3
1167	2.235	1.922	2.078	2.02	3
1168	2.039	1.745	2.059	1.922	3
1169	1.882	1.765	2.059	1.961	3
1170	1.765	1.686	1.941	2.0	3
1171	1.902	1.745	2.118	2.176	3
1172	2.098	1.902	2.333	2.196	3
1173	2.196	1.882	2.216	2.078	3
1174	2.02	1.824	2.0	1.882	3
1175	2.118	1.784	1.922	1.843	3
1176	1.961	1.863	2.078	1.98	3
1177	2.0	1.98	2.118	2.176	3
1178	2.039	1.922	2.157	2.235	3
1179	2.02	1.961	2.157	2.098	3
1180	2.157	2.118	2.137	1.863	3
1181	2.216	2.039	2.078	1.843	3
1182	2.294	2.02	2.059	1.98	3
1183	2.333	2.098	2.098	2.0	3
1184	2.196	2.059	2.118	1.882	3
1185	2.039	1.824	2.078	1.765	3
1186	1.961	1.804	2.098	1.745	3
1187	2.0	1.725	2.176	1.863	3
1188	2.118	1.824	2.255	2.176	3
1189	2.098	1.804	2.118	2.235	3
1190	2.02	1.706	1.961	1.902	3
1191	2.02	1.765	2.118	1.745	3
1192	2.098	1.804	2.078	1.882	3
1193	1.961	1.765	2.157	2.02	3
1194	1.882	1.765	2.039	2.118	3
1195	1.98	1.941	2.098	2.098	3
1196	1.98	1.98	2.137	2.078	3
1197	2.02	1.961	2.02	2.039	3
1198	2.02	1.824	2.02	1.882	3
1199	2.196	2.098	2.235	1.902	3
1200	2.314	2.0	2.059	1.922	3
1201	2.078	1.765	1.961	1.922	3
1202	1.784	1.647	2.098	1.922	3
1203	1.824	1.902	2.255	2.02	3
1204	1.941	2.078	2.196	2.098	3
1205	2.0	2.059	2.157	2.137	3
1206	1.902	1.98	2.0	2.137	3
1207	2.02	2.059	2.039	2.059	3
1208	2.078	2.059	2.137	1.98	3
1209	1.902	1.961	2.137	1.98	3
1210	1.706	1.863	1.961	1.863	3
1211	1.588	1.961	2.098	1.725	3
1212	1.902	2.078	2.118	1.922	3
1213	1.922	2.196	2.039	2.039	3
1214	2.039	2.216	1.843	2.098	3
1215	2.098	2.196	2.039	2.196	3
1216	2.098	2.137	2.137	2.392	3
1217	2.039	2.078	2.039	2.333	3
1218	1.922	1.961	2.0	1.765	3
1219	1.863	1.922	2.078	1.373	3
1220	1.784	1.765	2.098	1.49	3
1221	1.745	1.863	2.059	1.98	3
1222	1.784	1.804	1.98	2.294	3
1223	1.765	1.824	2.0	2.255	3
1224	1.843	1.941	2.098	2.118	3
1225	1.941	2.0	2.078	2.02	3
1226	1.902	1.961	1.941	1.882	3
1227	1.686	1.824	1.843	1.765	3
1228	1.686	1.902	2.039	1.941	3
1229	1.804	2.039	2.196	2.176	3
1230	1.902	2.137	2.078	2.0	3
1231	1.941	2.255	2.039	1.686	3
1232	2.0	2.176	1.98	1.627	3
1233	2.02	2.118	1.902	1.804	3
1234	2.039	2.098	1.902	2.0	3
1235	2.118	2.059	1.941	2.118	3
1236	2.0	1.902	1.961	2.118	3
1237	1.902	1.863	2.137	2.216	3
1238	1.941	1.961	2.176	2.098	3
1239	2.02	1.882	2.059	1.765	3
1240	1.863	1.863	2.098	1.686	3
1241	1.902	1.843	2.118	1.863	3
1242	1.961	1.843	2.137	2.118	3
1243	2.059	1.882	2.078	2.157	3
1244	1.882	1.804	2.059	1.98	3
1245	1.863	1.902	2.0	1.941	3
1246	1.961	1.941	2.02	1.98	3
1247	2.098	1.961	2.216	2.216	3
1248	2.078	2.098	2.275	2.353	3
1249	2.0	1.922	2.118	2.333	3
1250	2.0	1.882	2.0	2.255	3
1251	2.0	1.882	2.078	1.961	3
1252	1.882	1.824	2.098	1.667	3
1253	1.961	1.706	2.157	1.588	3
1254	1.804	1.706	2.216	1.667	3
1255	1.902	1.745	2.157	1.961	3
1256	1.941	1.706	2.02	2.333	3
1257	1.804	1.569	1.961	2.49	3
1258	1.941	1.608	1.961	2.216	3
1259	1.98	1.784	2.157	1.922	3
1260	2.157	2.039	2.451	1.843	3
1261	1.98	1.863	2.196	1.745	3
1262	1.824	1.706	2.039	1.686	3
1263	1.961	1.863	2.137	1.902	3
1264	1.941	1.902	2.059	2.098	3
1265	1.98	1.961	2.039	2.137	3
1266	2.118	1.922	2.0	1.98	3
1267	2.176	1.98	2.078	1.824	3
1268	2.235	1.98	2.039	1.725	3
1269	2.216	1.922	2.059	1.667	3
1270	2.118	1.863	2.176	1.745	3
1271	1.98	1.863	2.176	1.98	3
1272	2.0	1.843	2.196	2.157	3
1273	2.039	1.804	2.059	2.039	3
1274	1.902	1.745	2.118	1.902	3
1275	2.098	1.784	2.098	1.863	3
1276	2.02	1.745	1.98	1.863	3
1277	2.078	1.804	2.02	1.941	3
1278	1.98	1.863	2.137	2.059	3
1279	1.922	1.902	2.118	2.157	3
1280	1.941	1.961	2.02	2.137	3
1281	1.98	1.98	2.098	1.941	3
1282	2.02	2.039	2.059	1.882	3
1283	2.078	2.02	2.059	1.961	3
1284	2.157	2.118	2.059	2.098	3
1285	2.196	2.0	1.961	2.137	3
1286	2.118	1.882	1.941	2.078	3
1287	1.961	1.667	1.922	2.0	3
1288	1.784	1.608	1.961	1.922	3
1289	1.882	1.686	2.02	1.941	3
1290	2.02	1.863	2.157	1.961	3
1291	2.02	1.941	2.255	2.039	3
1292	2.118	1.824	2.157	2.216	3
1293	2.02	1.765	1.941	2.216	3
1294	1.882	1.765	1.863	2.02	3
1295	1.961	1.804	2.039	1.882	3
1296	1.902	1.902	2.137	1.98	3
1297	1.882	1.961	2.118	2.118	3
1298	1.922	1.98	2.039	2.255	3
1299	1.98	2.059	2.02	2.118	3
1300	2.118	2.098	1.941	1.98	3
1301	2.176	2.216	2.059	1.941	3
1302	2.294	2.333	2.353	2.118	3
1303	2.137	2.157	2.216	2.235	3
1304	2.0	1.98	2.098	2.294	3
1305	1.863	1.98	2.118	2.314	3
1306	1.843	2.098	2.098	2.039	3
1307	1.882	1.941	2.02	1.686	3
1308	1.784	1.863	2.0	1.667	3
1309	1.922	2.078	2.078	1.98	3
1310	1.98	2.176	2.078	2.353	3
1311	2.039	2.059	2.02	2.471	3
1312	1.882	1.961	2.157	2.314	3
1313	1.745	1.941	2.0	1.882	3
1314	1.686	1.922	1.941	1.608	3
1315	1.843	2.039	2.059	1.608	3
1316	1.922	2.137	2.059	1.882	3
1317	1.922	2.02	2.039	2.216	3
1318	1.98	2.078	2.02	2.314	3
1319	2.078	2.02	2.039	2.157	3
1320	2.02	1.941	2.02	1.843	3
1321	2.0	1.824	2.098	1.725	3
1322	1.843	1.725	2.078	1.725	3
1323	1.824	1.784	2.039	1.765	3
1324	1.824	1.824	2.137	1.922	3
1325	1.784	1.784	2.157	2.078	3
1326	1.882	1.745	2.039	2.137	3
1327	1.863	1.667	1.98	2.078	3
1328	1.98	1.784	2.059	2.02	3
1329	1.882	1.843	2.098	1.902	3
1330	1.784	1.824	2.059	1.843	3
1331	1.725	1.824	1.961	1.961	3
1332	1.784	1.824	1.843	2.098	3
1333	1.863	1.922	1.922	1.941	3
1334	2.098	2.137	2.294	1.843	3
1335	2.196	2.235	2.216	1.882	3
1336	2.059	1.98	1.863	1.98	3
1337	2.0	1.863	1.784	2.02	3
1338	1.922	1.784	1.902	1.98	3
1339	1.824	1.784	2.078	1.902	3
1340	1.824	1.804	2.0	1.941	3
1341	1.941	1.843	2.059	1.922	3
1342	1.98	1.863	2.039	1.902	3
1343	2.02	1.902	2.059	1.98	3
1344	2.0	1.941	2.078	2.02	3
1345	2.059	1.961	2.039	2.0	3
1346	1.882	1.804	2.039	1.941	3
1347	1.941	1.961	2.176	2.059	3
1348	2.098	2.059	2.118	2.196	3
1349	2.157	2.0	2.078	2.196	3
1350	1.922	2.039	2.078	1.961	3
1351	2.137	2.0	1.98	1.824	3
1352	2.235	2.02	1.961	1.843	3
1353	2.255	1.922	1.98	1.941	3
1354	2.176	1.98	2.098	1.922	3
1355	2.157	1.902	2.157	1.882	3
1356	2.0	1.804	2.118	1.922	3
1357	1.922	1.784	2.098	1.98	3
1358	2.039	1.784	2.039	2.157	3
1359	2.0	1.647	2.0	2.373	3
1360	2.098	1.765	2.157	2.333	3
1361	2.098	1.804	2.118	1.902	3
1362	1.98	1.745	2.02	1.353	3
1363	2.118	1.824	2.137	1.176	3
1364	2.039	1.882	2.137	1.588	3
1365	1.961	1.863	2.059	2.216	3
1366	1.98	1.784	2.0	2.569	3
1367	2.02	2.0	2.039	2.392	3
1368	2.176	1.882	2.02	1.98	3
1369	2.235	1.98	2.196	1.706	3
1370	2.373	2.039	2.176	1.549	3
1371	2.275	1.941	2.098	1.608	3
1372	2.176	1.882	2.157	1.824	3
1373	2.0	1.804	2.176	2.0	3
1374	1.961	1.725	2.059	2.157	3
1375	2.078	1.824	2.118	2.157	3
1376	2.02	1.784	2.137	2.118	3
1377	2.078	1.902	2.157	1.941	3
