time	channel1	channel2	channel3	channel4	class
698	1.765	1.51	1.882	2.0	0
699	1.804	1.569	1.902	1.922	0
700	1.843	1.667	1.902	1.902	0
701	1.824	1.686	1.843	1.863	0
702	1.725	1.784	1.863	1.902	0
703	1.784	1.784	1.843	1.98	0
704	1.824	1.824	1.941	2.02	0
705	2.02	2.0	1.98	2.059	0
706	2.118	2.196	2.059	2.078	0
707	2.118	2.078	2.0	2.078	0
708	1.902	2.0	2.0	1.961	0
709	2.0	2.039	2.098	1.941	0
710	2.216	2.098	2.157	1.941	0
711	2.02	1.863	2.137	2.0	0
712	1.824	1.804	2.02	2.059	0
713	2.078	1.941	2.0	2.078	0
714	2.059	2.059	2.118	2.137	0
715	2.137	2.0	2.098	2.078	0
716	2.333	1.882	2.118	2.059	0
717	2.471	1.882	2.157	2.02	0
718	2.49	1.961	2.235	2.039	0
719	2.294	1.961	2.275	2.118	0
720	2.098	2.0	2.294	2.196	0
721	1.98	2.02	2.176	2.216	0
722	2.02	2.02	2.235	2.176	0
723	2.078	2.098	2.157	2.059	0
724	2.078	2.02	2.137	1.98	0
725	2.255	2.098	2.196	1.961	0
726	2.353	2.0	2.196	1.961	0
727	2.314	1.941	2.255	1.98	0
728	2.118	1.804	2.275	2.059	0
729	1.961	1.725	2.255	2.137	0
730	1.98	1.686	2.216	2.157	0
731	2.059	1.647	2.176	2.098	0
732	1.98	1.627	2.176	2.039	0
733	1.902	1.706	2.196	2.0	0
734	1.863	1.725	2.196	1.98	0
735	1.882	1.686	2.137	2.0	0
736	1.843	1.647	2.118	2.039	0
737	1.863	1.667	2.157	2.078	0
738	1.863	1.824	2.255	2.157	0
739	1.804	1.843	2.157	2.118	0
740	1.745	1.882	2.157	2.078	0
741	1.863	1.686	2.078	2.0	0
742	2.0	1.686	2.059	1.882	0
743	2.118	1.745	2.137	1.863	0
744	2.157	1.765	2.078	1.882	0
745	1.941	1.588	2.039	1.941	0
746	1.725	1.686	2.157	2.078	0
747	1.765	1.804	2.176	2.137	0
748	1.902	1.922	2.137	2.118	0
749	1.922	1.902	2.118	2.059	0
750	1.98	1.765	2.02	1.941	0
751	2.118	1.824	2.059	1.882	0
752	2.118	1.922	2.196	1.922	0
753	2.02	2.078	2.275	2.039	0
754	2.0	2.235	2.078	2.059	0
755	2.0	2.333	2.0	2.039	0
756	1.961	2.392	2.118	2.098	0
757	1.863	2.471	2.137	2.059	0
758	1.961	2.412	2.098	2.0	0
759	2.039	2.431	2.137	1.882	0
760	2.118	2.51	2.216	1.843	0
761	2.157	2.49	2.314	1.843	0
762	2.118	2.137	2.255	1.922	0
763	1.941	1.941	2.157	2.02	0
764	1.922	2.039	2.157	2.059	0
765	1.843	1.941	1.745	1.941	0
766	1.725	1.804	1.784	1.941	0
767	1.863	1.863	2.118	2.02	0
768	1.902	1.765	2.137	2.0	0
769	1.961	1.647	2.078	1.922	0
770	1.863	1.647	2.039	1.922	0
771	1.863	1.824	2.078	1.98	0
772	1.843	1.843	2.02	2.059	0
773	1.804	1.843	1.98	2.078	0
774	1.784	1.804	1.922	2.02	0
775	1.804	1.784	1.843	1.902	0
776	1.843	1.922	1.863	1.824	0
777	1.961	2.098	1.843	1.765	0
778	2.059	2.196	2.039	1.843	0
779	1.98	1.98	2.137	2.0	0
780	1.922	1.843	2.078	2.098	0
781	1.941	1.961	2.137	2.157	0
782	2.059	2.02	2.039	2.078	0
783	2.02	1.961	1.843	1.961	0
784	1.98	2.02	1.961	1.922	0
785	1.882	2.039	2.02	1.882	0
786	1.98	2.098	2.118	1.941	0
787	2.0	2.098	2.137	1.941	0
788	2.0	2.0	1.941	1.98	0
789	2.02	2.0	1.882	2.098	0
790	2.078	2.118	2.0	2.137	0
791	2.0	2.098	2.02	2.078	0
792	1.902	1.941	1.902	1.922	0
793	1.941	2.02	1.961	1.804	0
794	2.098	2.059	2.118	1.804	0
795	2.216	2.0	2.098	1.902	0
796	2.078	1.667	2.0	2.0	0
797	1.902	1.569	2.02	2.118	0
798	1.765	1.51	1.882	2.098	0
799	1.647	1.588	1.843	2.039	0
800	1.902	1.804	2.176	2.059	0
801	2.235	1.902	2.255	2.039	0
802	2.275	1.804	2.039	1.98	0
803	2.294	1.824	2.039	2.039	0
804	2.02	1.824	2.196	2.137	0
805	1.804	1.804	2.216	2.137	0
806	1.725	1.922	2.157	2.176	0
807	1.784	2.02	2.118	2.118	0
808	2.0	2.098	2.098	2.078	0
809	2.235	2.039	2.078	2.0	0
810	2.137	1.922	2.098	1.941	0
811	2.078	1.863	2.078	1.882	0
812	2.098	1.882	2.118	1.902	0
813	1.941	1.784	2.078	1.961	0
814	1.961	1.529	1.941	2.0	0
815	1.98	1.569	2.02	2.039	0
816	2.196	1.804	2.059	2.039	0
817	1.882	1.725	2.078	2.02	0
818	1.706	1.745	2.078	2.0	0
819	1.725	1.804	2.098	2.0	0
820	1.902	1.843	2.098	2.0	0
821	2.02	1.804	2.059	2.0	0
822	2.196	1.784	2.0	1.98	0
823	2.137	1.941	2.02	2.059	0
824	1.961	2.176	2.157	2.078	0
825	1.98	2.314	2.216	2.157	0
826	2.157	2.275	2.235	2.118	0
827	2.275	2.294	2.255	2.059	0
828	2.196	2.235	2.235	1.961	0
829	2.275	2.137	2.275	1.941	0
830	2.216	1.902	2.255	2.039	0
831	2.078	1.902	2.275	2.157	0
832	1.882	1.902	2.255	2.255	0
833	2.059	1.804	2.275	2.216	0
834	2.039	1.706	2.137	2.098	0
835	2.059	1.706	2.157	2.02	0
836	2.098	1.765	2.196	2.0	0
837	2.137	1.824	2.235	2.039	0
838	2.078	1.706	2.157	2.039	0
839	2.0	1.686	2.157	2.137	0
840	1.961	1.765	2.294	2.196	0
841	1.824	1.902	2.314	2.196	0
842	1.922	1.922	2.157	2.078	0
843	1.961	1.784	2.02	1.961	0
844	1.941	1.863	2.078	1.863	0
845	1.941	1.863	2.118	1.824	0
846	1.941	1.902	2.059	1.843	0
847	1.824	1.706	1.902	1.902	0
848	1.882	1.667	2.0	2.02	0
849	1.922	1.725	2.039	2.078	0
850	2.02	1.824	2.137	2.118	0
851	1.98	1.686	2.176	2.098	0
852	1.961	1.863	2.098	1.98	0
853	1.745	1.784	1.824	1.824	0
854	1.784	2.0	1.941	1.824	0
855	1.902	2.157	2.059	1.922	0
856	1.941	2.098	2.059	2.02	0
857	1.922	2.0	2.059	2.039	0
858	1.961	2.02	1.922	1.961	0
859	2.059	2.235	1.784	1.882	0
860	2.314	2.373	1.922	1.882	0
861	2.216	2.51	2.176	1.922	0
862	1.98	2.392	2.196	1.961	0
863	1.961	2.235	2.314	1.98	0
864	1.98	2.078	2.137	2.0	0
865	1.863	1.98	2.02	2.0	0
866	1.863	2.039	2.039	2.078	0
867	2.02	2.078	2.118	2.059	0
868	1.863	1.902	2.02	2.02	0
869	1.902	1.98	2.078	2.02	0
870	1.843	1.882	2.059	2.0	0
871	1.824	1.863	2.137	2.059	0
872	1.725	1.824	2.118	2.078	0
873	1.627	1.725	1.941	2.078	0
874	1.667	1.824	1.824	2.078	0
875	1.784	1.98	1.941	2.078	0
876	1.686	2.157	2.078	2.059	0
877	1.765	2.118	2.039	1.98	0
878	1.843	2.039	1.941	1.902	0
879	1.941	1.961	2.02	1.843	0
880	2.02	2.0	2.078	1.902	0
881	2.039	1.941	2.0	1.98	0
882	1.922	1.863	1.941	2.039	0
883	1.706	1.745	1.941	2.098	0
884	1.667	1.882	2.02	2.039	0
885	1.667	1.824	1.961	1.961	0
886	1.824	1.882	2.0	1.922	0
887	1.941	1.941	1.961	1.941	0
888	2.078	1.941	1.98	1.961	0
889	1.961	1.843	1.98	1.98	0
890	2.0	1.882	2.02	2.039	0
891	1.98	1.941	2.078	2.078	0
892	1.902	1.98	2.059	2.118	0
893	1.765	2.098	2.039	2.039	0
894	1.843	2.0	1.98	1.941	0
895	2.02	2.02	1.961	1.843	0
896	2.275	1.941	1.941	1.824	0
897	2.471	1.882	1.98	1.843	0
898	2.196	1.706	2.0	1.922	0
899	1.902	1.706	2.0	2.0	0
900	2.02	1.706	2.059	2.078	0
901	2.176	1.824	2.02	2.098	0
902	2.294	1.902	2.098	2.059	0
903	2.373	1.863	2.078	2.0	0
904	2.235	1.725	2.078	1.961	0
905	2.137	2.0	2.275	1.98	0
906	2.078	2.02	2.176	2.039	0
907	2.157	1.98	2.02	2.039	0
908	2.255	1.98	2.0	2.059	0
909	2.235	2.02	2.098	2.098	0
910	2.196	2.078	2.176	2.098	0
911	2.196	2.02	2.157	2.039	0
912	2.118	1.922	2.196	2.0	0
913	2.118	2.02	2.275	1.941	0
914	2.235	2.059	2.353	1.98	0
915	2.118	1.804	2.255	2.078	0
916	1.941	1.51	2.078	2.078	0
917	1.765	1.529	1.882	2.059	0
918	1.843	1.588	2.059	2.059	0
919	1.863	1.706	2.216	2.078	0
920	1.98	1.745	2.157	2.039	0
921	1.98	1.667	2.0	1.98	0
922	2.078	1.647	2.078	2.02	0
923	1.941	1.745	2.216	2.098	0
924	1.667	1.863	2.216	2.157	0
925	1.647	1.804	2.098	2.118	0
926	1.902	1.902	2.078	2.098	0
927	2.098	2.098	2.157	2.098	0
928	2.098	2.02	2.118	2.039	0
929	2.118	2.078	2.137	1.98	0
930	2.137	2.157	2.216	1.941	0
931	2.196	2.216	2.235	1.902	0
932	1.98	2.098	2.235	1.961	0
933	1.804	2.02	2.196	2.098	0
934	1.765	1.98	2.196	2.157	0
935	1.98	1.902	2.176	2.176	0
936	2.0	1.843	2.157	2.137	0
937	2.098	1.902	2.275	2.078	0
938	1.961	1.863	2.255	1.98	0
939	1.824	1.843	2.216	1.922	0
940	1.961	1.902	2.118	1.98	0
941	1.882	1.922	2.059	2.078	0
942	1.843	2.059	2.176	2.137	0
943	1.882	2.137	2.118	2.118	0
944	1.627	2.078	2.078	2.078	0
945	1.765	1.98	2.196	2.02	0
946	1.882	2.039	2.275	1.98	0
947	2.059	1.98	2.137	1.922	0
948	2.118	1.725	1.902	1.824	0
949	1.902	1.627	1.863	1.843	0
950	1.725	1.51	1.98	1.941	0
951	1.686	1.529	2.0	1.98	0
952	1.902	1.706	1.98	2.0	0
953	2.0	1.843	2.059	2.0	0
954	1.98	1.863	2.137	2.039	0
955	1.863	1.843	2.059	2.039	0
956	1.961	1.765	1.941	2.0	0
957	2.02	1.686	1.902	1.941	0
958	2.0	1.804	1.961	1.922	0
959	2.118	2.078	2.02	1.941	0
960	2.176	2.235	2.0	1.98	0
961	2.039	2.333	2.0	2.02	0
962	2.118	2.373	2.039	2.0	0
963	2.216	2.431	2.02	1.961	0
964	2.333	2.392	2.275	1.98	0
965	2.392	2.314	2.275	1.98	0
966	2.078	2.02	2.059	1.941	0
967	1.804	1.824	1.882	1.922	0
968	1.98	1.941	1.902	1.941	0
969	2.196	2.098	1.961	2.02	0
970	2.137	1.941	2.157	2.059	0
971	2.078	1.745	2.118	2.02	0
972	2.098	1.706	2.157	2.0	0
973	1.922	1.784	2.098	1.961	0
974	1.745	1.824	1.961	1.961	0
975	1.804	1.882	1.863	2.039	0
976	1.961	2.0	2.0	2.098	0
977	2.0	2.02	2.098	2.137	0
978	2.0	2.059	2.157	2.078	0
979	1.98	2.02	2.118	2.039	0
980	1.863	2.0	2.098	2.02	0
981	1.922	2.118	2.078	1.98	0
982	2.02	2.216	2.039	1.941	0
983	1.863	2.137	2.02	1.941	0
984	1.745	2.118	2.137	2.098	0
985	1.843	2.078	2.196	2.157	0
986	1.922	2.078	2.078	2.176	0
987	1.843	2.0	2.196	2.176	0
988	1.784	2.059	2.255	2.098	0
989	1.922	1.98	2.02	2.0	0
990	1.961	1.882	2.0	1.941	0
991	1.902	1.804	2.039	1.98	0
992	1.745	1.745	2.078	2.039	0
993	1.745	1.725	1.961	2.059	0
994	1.863	1.98	2.039	2.098	0
995	1.843	2.078	2.0	2.039	0
996	1.765	1.882	1.902	1.941	0
997	2.0	1.902	1.961	1.863	0
998	2.157	1.824	1.98	1.824	0
999	2.039	1.765	2.0	1.804	0
1000	1.941	1.725	2.039	1.882	0
1001	1.804	1.706	2.059	2.039	0
1002	1.686	1.549	1.961	2.098	0
1003	1.824	1.627	2.0	2.098	0
1004	2.078	1.667	2.059	2.039	0
1005	2.294	1.765	2.039	1.961	0
1006	2.157	1.765	1.98	1.882	0
1007	2.078	1.784	2.0	1.902	0
1008	1.98	1.863	2.176	1.98	0
1009	1.961	1.882	2.157	2.059	0
1010	1.98	1.902	2.176	2.098	0
1011	2.118	1.98	2.157	2.137	0
1012	2.137	2.078	2.137	2.118	0
1013	2.176	2.0	2.157	2.02	0
1014	2.098	2.02	2.157	1.941	0
1015	2.02	2.0	2.118	1.843	0
1016	1.98	1.863	2.02	1.824	0
1017	2.137	1.725	2.02	1.882	0
1018	2.078	1.588	2.059	2.02	0
1019	2.02	1.431	2.059	2.098	0
1020	2.039	1.51	2.098	2.118	0
1021	1.961	1.686	2.157	2.137	0
1022	1.941	1.706	2.118	2.039	0
1023	2.02	1.647	2.078	1.98	0
1024	2.176	1.627	2.0	1.922	0
1025	1.961	1.608	2.059	1.961	0
1026	1.765	1.745	2.098	2.039	0
1027	1.941	1.902	2.137	2.118	0
1028	2.176	2.078	2.235	2.196	0
1029	2.176	2.255	2.275	2.196	0
1030	2.176	2.216	2.176	2.098	0
1031	2.02	2.118	2.157	1.98	0
1032	2.118	2.314	2.294	1.922	0
1033	2.314	2.49	2.412	1.961	0
1034	2.353	2.353	2.431	2.078	0
1035	2.216	2.157	2.255	2.157	0
1036	1.941	2.02	2.196	2.137	0
1037	1.824	2.078	2.255	2.176	0
1038	1.804	2.078	2.314	2.118	0
1039	2.039	2.078	2.255	2.039	0
1040	2.039	2.098	2.255	2.039	0
1041	2.039	2.078	2.235	2.039	0
1042	2.02	1.961	2.196	2.059	0
1043	1.941	1.98	2.196	2.118	0
1044	1.941	2.059	2.216	2.157	0
1045	1.824	1.941	2.118	2.078	0
1046	1.843	1.863	1.941	1.961	0
1047	1.961	2.0	2.137	1.941	0
1048	2.098	2.078	2.471	1.902	0
1049	2.137	2.078	2.314	1.902	0
1050	2.059	1.882	1.863	1.863	0
1051	1.961	1.686	1.706	1.902	0
1052	1.784	1.745	2.02	2.039	0
1053	1.745	1.882	2.137	2.078	0
1054	1.922	1.941	2.02	2.02	0
1055	1.98	1.824	2.098	1.98	0
1056	2.039	1.804	2.137	1.922	0
1057	2.039	1.725	2.078	1.941	0
1058	1.941	1.784	1.804	1.882	0
1059	1.706	1.765	1.863	1.941	0
1060	1.745	1.843	2.02	2.039	0
1061	1.784	1.824	1.882	2.02	0
1062	1.765	1.863	1.824	2.039	0
1063	1.804	1.98	1.922	2.02	0
1064	1.843	1.882	1.902	1.941	0
1065	1.922	2.118	1.961	1.882	0
1066	1.98	2.098	1.98	1.863	0
1067	1.961	1.882	1.941	1.863	0
1068	1.98	1.922	1.98	1.902	0
1069	1.824	1.706	1.902	1.98	0
1070	1.765	1.745	1.922	2.059	0
1071	1.902	1.843	2.039	2.059	0
1072	1.922	1.902	2.0	2.039	0
1073	2.0	1.98	1.961	1.961	0
1074	2.02	2.039	2.039	1.98	0
1075	2.0	2.157	2.196	1.98	0
1076	1.98	2.176	2.118	2.059	0
1077	1.863	2.059	1.961	2.078	0
1078	1.784	1.98	2.059	2.118	0
1079	1.922	2.098	2.235	2.157	0
1080	1.941	2.216	2.118	2.059	0
1081	2.02	2.098	1.882	1.941	0
1082	2.157	2.098	1.922	1.902	0
1083	2.176	2.0	2.078	1.882	0
1084	2.0	1.961	2.157	1.882	0
1085	1.882	1.824	2.157	1.961	0
1086	1.706	1.706	1.98	2.02	0
1087	1.588	1.647	1.843	2.039	0
1088	1.686	1.51	1.882	1.98	0
1089	1.863	1.49	1.98	1.98	0
1090	2.137	1.608	2.02	1.941	0
1091	2.039	1.569	1.941	1.902	0
1092	2.059	1.686	1.961	1.941	0
1093	1.961	1.686	2.02	2.02	0
1094	1.784	1.765	2.02	2.039	0
1095	1.824	1.882	1.98	2.059	0
1096	2.039	1.941	1.98	2.059	0
1097	2.059	2.039	2.0	2.02	0
1098	2.176	2.059	2.059	2.0	0
1099	2.294	2.137	2.118	1.98	0
1100	2.275	2.137	2.235	1.961	0
1101	2.275	2.118	2.216	1.902	0
1102	2.333	2.059	2.078	1.941	0
1103	2.216	1.98	2.078	2.078	0
1104	2.157	1.941	2.118	2.176	0
1105	2.294	2.02	2.118	2.157	0
1106	2.098	1.941	2.118	2.098	0
1107	2.059	2.02	2.176	2.039	0
1108	1.961	2.0	2.216	2.0	0
1109	1.961	1.98	2.196	2.039	0
1110	1.902	1.863	2.137	2.039	0
1111	1.863	1.863	2.039	2.02	0
1112	1.824	1.961	2.039	2.039	0
1113	2.02	2.078	2.118	2.02	0
1114	2.098	2.157	2.137	2.059	0
1115	2.039	2.137	2.196	2.059	0
1116	2.137	2.255	2.275	2.078	0
1117	2.118	2.196	2.216	2.02	0
1118	2.059	2.039	2.118	1.941	0
1119	2.0	1.804	2.039	1.863	0
1120	1.902	1.824	2.118	1.961	0
1121	1.725	2.059	2.216	2.098	0
1122	1.882	2.118	2.176	2.137	0
1123	2.02	2.0	2.196	2.157	0
1124	2.137	1.922	2.176	2.098	0
1125	2.176	1.765	2.157	2.02	0
1126	2.235	1.765	2.157	1.961	0
1127	2.039	1.765	2.157	1.98	0
1128	1.882	1.824	2.157	2.039	0
1129	1.961	1.882	2.176	2.118	0
1130	2.02	1.922	2.216	2.196	0
1131	1.902	1.725	2.078	2.137	0
1132	1.824	1.529	1.961	2.039	0
1133	1.961	1.588	2.039	1.902	0
1134	2.098	1.706	2.157	1.824	0
1135	2.137	1.49	2.02	1.765	0
1136	2.02	1.392	2.137	1.882	0
1137	1.98	1.549	2.118	2.059	0
1138	1.882	1.608	2.078	2.137	0
1139	1.804	1.608	2.137	2.176	0
1140	1.784	1.627	2.059	2.078	0
1141	1.961	1.784	2.098	2.0	0
1142	1.98	1.784	2.216	1.941	0
1143	1.961	1.745	2.196	1.961	0
1144	1.863	1.843	2.176	2.02	0
1145	1.863	2.059	2.275	2.098	0
1146	1.863	2.216	2.02	2.098	0
1147	1.824	2.314	1.745	2.02	0
1148	1.98	2.431	1.961	2.039	0
1149	2.039	2.471	2.255	2.0	0
1150	2.02	2.471	2.333	1.941	0
1151	2.059	2.353	2.294	1.902	0
1152	2.039	2.196	2.216	1.922	0
1153	2.0	2.078	2.137	1.98	0
1154	1.961	1.902	2.118	2.059	0
1155	1.98	1.863	1.941	2.059	0
1156	1.902	1.863	1.843	1.941	0
1157	1.961	1.765	1.922	1.922	0
1158	2.02	1.922	2.098	1.902	0
1159	2.059	1.902	2.216	1.941	0
1160	2.039	1.804	2.216	2.0	0
1161	2.02	1.765	2.176	2.059	0
1162	1.902	1.627	1.784	1.98	0
1163	1.667	1.706	1.686	1.961	0
1164	1.745	2.039	1.961	2.0	0
1165	1.882	2.078	2.059	1.961	0
1166	1.98	2.039	1.98	1.961	0
1167	1.941	2.235	2.118	1.922	0
1168	1.922	2.235	2.078	1.922	0
1169	1.961	2.078	1.863	1.882	0
1170	1.922	1.784	1.863	1.922	0
1171	1.784	1.725	1.961	2.0	0
1172	1.588	1.784	1.804	1.98	0
1173	1.627	1.882	1.765	1.961	0
1174	1.667	1.941	2.039	2.0	0
1175	1.784	1.863	2.0	1.961	0
1176	1.922	1.824	1.824	1.882	0
1177	2.02	1.941	1.824	1.941	0
1178	1.843	1.922	2.0	2.078	0
1179	1.608	2.02	2.098	2.118	0
1180	1.824	1.941	2.098	2.157	0
1181	1.98	2.02	2.078	2.118	0
1182	2.059	2.059	2.039	2.059	0
1183	1.922	2.098	2.02	2.0	0
1184	1.824	2.216	2.137	1.961	0
1185	1.784	2.216	2.02	1.882	0
1186	2.078	2.157	1.882	1.824	0
1187	2.157	2.0	2.02	1.941	0
1188	2.0	1.922	2.118	2.059	0
1189	2.176	1.961	2.196	2.157	0
1190	2.275	2.039	2.216	2.235	0
1191	2.059	1.941	2.216	2.196	0
1192	1.941	1.961	2.137	2.098	0
1193	2.098	1.961	2.118	1.961	0
1194	2.137	1.941	2.059	1.902	0
1195	2.098	1.922	2.157	1.961	0
1196	2.137	2.02	2.216	2.098	0
1197	2.118	1.98	2.157	2.176	0
1198	1.922	2.039	2.118	2.157	0
1199	1.98	2.137	2.157	2.098	0
1200	2.098	2.118	2.157	2.059	0
1201	2.118	2.098	2.118	2.0	0
1202	2.294	2.039	2.157	1.941	0
1203	2.412	2.0	2.157	1.882	0
1204	2.196	1.902	2.196	1.961	0
1205	1.922	1.843	2.216	2.078	0
1206	1.863	1.843	2.275	2.216	0
1207	1.98	1.804	2.196	2.216	0
1208	2.098	1.706	2.098	2.118	0
1209	2.0	1.569	2.039	2.02	0
1210	1.961	1.686	2.118	1.961	0
1211	2.039	1.765	2.137	1.922	0
1212	2.02	1.686	2.118	1.98	0
1213	2.059	1.725	2.157	2.078	0
1214	2.039	1.686	2.118	2.137	0
1215	1.902	1.686	2.098	2.118	0
1216	1.922	1.804	2.137	2.078	0
1217	2.02	1.863	2.098	2.02	0
1218	2.118	2.039	2.196	1.961	0
1219	2.196	1.863	2.137	1.902	0
1220	2.118	1.686	2.0	1.863	0
1221	2.02	1.667	2.02	1.882	0
1222	1.765	1.667	2.098	1.98	0
1223	1.725	1.745	2.137	2.137	0
1224	1.941	1.784	2.059	2.118	0
1225	2.039	1.431	1.902	2.039	0
1226	2.098	1.333	1.922	1.941	0
1227	2.098	1.627	2.196	1.98	0
1228	2.039	1.804	2.294	1.98	0
1229	1.765	1.647	1.922	1.941	0
1230	1.706	1.588	1.863	1.98	0
1231	1.922	1.765	2.098	2.059	0
1232	1.961	1.961	2.196	2.118	0
1233	1.98	2.098	2.078	2.039	0
1234	2.196	2.235	2.059	2.02	0
1235	2.176	2.196	2.137	1.98	0
1236	2.137	2.176	2.255	1.961	0
1237	2.098	2.137	2.255	1.922	0
1238	2.039	2.039	2.137	1.941	0
1239	1.882	2.039	2.098	1.98	0
1240	1.824	2.176	2.353	2.137	0
1241	1.843	2.275	2.471	2.216	0
1242	1.902	2.078	2.275	2.118	0
1243	1.98	2.098	1.843	1.922	0
1244	1.922	2.235	2.059	1.941	0
1245	1.941	2.196	2.373	1.98	0
1246	1.843	2.02	2.294	2.039	0
1247	1.863	2.039	2.078	2.098	0
1248	1.941	2.176	2.078	2.118	0
1249	1.941	2.157	2.176	2.098	0
1250	1.961	2.176	2.157	2.039	0
1251	1.922	2.176	2.216	1.961	0
1252	1.902	2.137	2.02	1.902	0
1253	2.098	2.078	1.98	1.863	0
1254	2.196	1.941	2.039	1.882	0
1255	2.235	2.0	1.941	1.882	0
1256	2.059	1.941	1.902	1.961	0
1257	1.882	1.882	2.059	2.098	0
1258	1.882	1.882	2.157	2.118	0
1259	1.941	1.745	2.0	2.039	0
1260	2.098	1.686	1.882	1.941	0
1261	2.098	1.627	1.922	1.902	0
1262	2.059	1.686	1.922	1.843	0
1263	1.961	1.627	1.902	1.863	0
1264	1.804	1.608	1.98	2.0	0
1265	1.804	1.667	2.078	2.118	0
1266	1.765	1.745	2.039	2.137	0
1267	1.686	1.725	1.804	1.961	0
1268	1.745	1.608	1.549	1.804	0
1269	1.725	1.725	1.745	1.765	0
1270	1.725	1.922	1.922	1.784	0
1271	1.686	1.922	2.0	1.843	0
1272	1.784	1.765	2.098	2.0	0
1273	1.824	1.765	2.02	2.02	0
1274	1.784	1.667	1.706	1.941	0
1275	1.824	1.902	1.725	1.98	0
1276	1.706	2.059	2.039	1.98	0
1277	1.667	2.118	2.02	1.961	0
1278	1.725	2.137	2.0	1.961	0
1279	2.02	2.235	2.039	1.98	0
1280	2.196	2.216	2.078	2.059	0
1281	2.098	2.353	2.157	2.118	0
1282	1.961	2.353	2.137	2.157	0
1283	1.98	2.294	2.176	2.137	0
1284	2.039	2.373	2.118	2.098	0
1285	2.216	2.353	2.098	2.02	0
1286	2.314	2.353	2.157	1.961	0
1287	2.412	2.353	2.216	1.961	0
1288	2.392	2.255	2.275	1.961	0
1289	2.333	2.098	2.216	2.0	0
1290	2.078	1.922	2.235	2.098	0
1291	1.941	1.824	2.196	2.157	0
1292	1.98	1.804	2.078	2.118	0
1293	2.216	1.882	2.118	2.078	0
1294	2.333	1.98	2.176	2.039	0
1295	2.255	1.863	2.176	2.02	0
1296	2.157	1.784	2.157	2.039	0
1297	1.961	1.765	2.118	2.078	0
1298	1.765	1.804	2.078	2.078	0
1299	1.686	1.882	2.039	2.059	0
1300	1.922	1.902	2.039	2.078	0
1301	2.039	2.0	2.02	2.039	0
1302	2.118	1.922	2.0	2.02	0
1303	2.333	1.961	2.098	2.039	0
1304	2.412	2.0	2.196	2.0	0
1305	2.235	1.863	2.137	1.941	0
1306	2.0	1.784	2.235	2.0	0
1307	1.863	1.706	2.196	2.078	0
1308	1.667	1.549	2.039	2.118	0
1309	1.843	1.549	2.039	2.098	0
1310	1.98	1.608	2.059	2.039	0
1311	2.176	1.725	2.176	2.02	0
1312	2.157	1.765	2.157	2.0	0
1313	2.098	1.725	2.157	1.961	0
1314	2.0	1.667	2.216	2.039	0
1315	1.941	1.725	2.451	2.137	0
1316	1.882	1.686	2.294	2.157	0
1317	1.804	1.725	2.02	2.137	0
1318	1.882	1.922	2.157	2.118	0
1319	1.922	1.824	2.059	1.98	0
1320	1.882	1.843	2.059	1.863	0
1321	2.098	2.078	2.176	1.804	0
1322	2.196	2.157	2.314	1.804	0
1323	2.118	2.078	2.431	1.98	0
1324	1.882	1.922	2.157	2.078	0
1325	1.784	1.745	1.882	2.098	0
1326	1.804	1.804	2.02	2.098	0
1327	1.902	1.882	2.176	2.039	0
1328	2.0	2.059	2.255	1.961	0
1329	2.039	2.098	2.157	1.961	0
1330	2.039	2.059	2.0	1.941	0
1331	1.98	2.098	2.02	2.0	0
1332	1.941	2.176	2.137	2.078	0
1333	1.902	2.275	2.157	2.118	0
1334	1.843	2.255	2.098	2.118	0
1335	1.843	2.196	2.137	2.137	0
1336	1.961	2.137	2.118	2.059	0
1337	1.941	1.98	2.039	1.941	0
1338	1.961	1.902	2.02	1.902	0
1339	1.961	1.902	2.078	1.863	0
1340	1.961	1.824	1.961	1.863	0
1341	1.824	1.706	2.02	1.961	0
1342	1.745	1.608	2.235	2.098	0
1343	1.745	1.706	2.118	2.078	0
1344	1.922	1.686	1.863	2.02	0
1345	1.863	1.667	1.922	1.961	0
1346	1.725	1.549	1.824	1.902	0
1347	1.824	1.725	1.98	1.922	0
1348	1.882	1.784	2.118	1.941	0
1349	1.804	1.765	2.039	1.961	0
1350	1.725	1.804	1.922	1.961	0
1351	1.745	1.941	1.843	2.039	0
1352	1.882	2.0	1.922	2.039	0
1353	1.961	2.0	1.922	2.0	0
1354	1.941	1.961	1.922	1.941	0
1355	2.02	2.039	1.941	1.863	0
1356	2.059	2.02	1.98	1.824	0
1357	1.961	1.863	1.98	1.863	0
1358	1.863	1.784	1.922	1.961	0
1359	1.902	1.863	1.922	2.02	0
1360	2.059	1.863	1.922	2.059	0
1361	2.118	1.784	2.0	2.059	0
1362	2.078	1.804	2.059	2.039	0
1363	2.039	1.882	2.039	1.98	0
1364	1.961	1.941	1.98	1.902	0
1365	1.843	1.98	1.961	1.941	0
1366	1.941	2.059	1.98	1.961	0
1367	2.078	2.098	1.98	2.059	0
1368	2.059	2.059	2.098	2.118	0
1369	2.039	2.039	2.176	2.118	0
1370	2.137	2.059	2.0	2.02	0
1371	2.118	2.039	2.0	1.961	0
1372	2.196	2.176	2.176	1.941	0
1373	2.196	2.039	2.098	1.863	0
1374	2.118	1.843	2.078	1.882	0
1375	2.0	1.765	2.059	2.0	0
1376	2.0	1.706	2.039	2.118	0
1377	2.098	1.686	2.078	2.157	0
