time	channel1	channel2	channel3	channel4	class
53	2.235	1.882	2.196	2.118	0
54	2.098	1.863	2.235	2.118	0
55	1.902	1.882	2.137	2.118	0
56	1.549	1.725	2.137	2.059	0
57	1.725	1.804	1.98	2.0	0
58	1.941	1.941	1.863	1.863	0
59	2.078	1.98	1.882	1.804	0
60	2.235	2.098	2.02	1.863	0
61	2.412	1.961	2.098	1.922	0
62	2.412	1.784	2.0	1.961	0
63	2.255	1.706	2.059	2.0	0
64	1.902	1.765	2.176	2.118	0
65	1.608	1.745	2.157	2.078	0
66	1.627	1.549	1.941	1.98	0
67	1.843	1.569	1.882	1.902	0
68	2.078	1.804	1.882	1.922	0
69	2.098	2.02	1.961	1.941	0
70	1.882	2.02	2.059	1.98	0
71	1.667	1.863	1.98	2.039	0
72	1.745	1.902	2.02	2.078	0
73	1.882	1.98	2.098	2.118	0
74	1.667	2.0	2.137	2.059	0
75	1.49	1.686	1.941	1.941	0
76	1.725	1.706	1.922	1.902	0
77	1.922	1.882	1.98	1.863	0
78	2.176	1.902	1.98	1.843	0
79	2.275	1.882	1.961	1.824	0
80	2.098	1.843	2.098	1.98	0
81	1.98	1.961	2.275	2.196	0
82	1.961	2.039	2.235	2.255	0
83	1.804	1.745	2.098	2.196	0
84	1.882	1.549	2.078	2.078	0
85	1.98	1.627	2.059	1.941	0
86	2.196	1.784	2.078	1.902	0
87	2.412	2.02	2.118	2.0	0
88	2.353	2.098	2.255	2.157	0
89	2.373	2.216	2.314	2.294	0
90	2.353	2.275	2.353	2.333	0
91	2.157	2.235	2.275	2.255	0
92	2.039	2.235	2.157	2.118	0
93	1.961	2.255	2.275	2.02	0
94	2.059	2.098	2.196	1.98	0
95	2.176	1.765	2.098	1.902	0
96	2.255	1.588	2.118	1.941	0
97	2.176	1.471	2.098	2.0	0
98	1.961	1.451	2.137	2.137	0
99	1.647	1.706	2.216	2.157	0
100	1.804	1.686	2.176	2.137	0
101	1.961	1.725	2.235	2.137	0
102	1.961	1.725	2.196	2.059	0
103	1.824	1.51	2.0	1.98	0
104	1.824	1.471	1.804	1.843	0
105	1.765	1.588	1.941	1.922	0
106	1.882	1.784	2.078	2.0	0
107	1.922	1.706	2.078	2.078	0
108	1.98	2.0	2.137	2.157	0
109	2.098	2.137	2.118	2.118	0
110	2.098	1.902	2.02	2.0	0
111	2.157	1.863	2.02	1.882	0
112	2.157	1.843	2.0	1.824	0
113	2.098	1.725	2.0	1.804	0
114	1.922	1.588	2.059	1.902	0
115	1.882	1.627	2.039	2.0	0
116	1.98	1.549	2.02	2.02	0
117	1.961	1.51	1.961	2.02	0
118	1.784	1.412	1.863	1.922	0
119	1.824	1.471	1.941	1.922	0
120	1.922	1.647	2.02	1.882	0
121	1.843	1.804	1.941	1.863	0
122	1.765	1.667	1.765	1.843	0
123	1.843	1.725	1.824	1.882	0
124	1.922	1.902	1.98	1.98	0
125	1.804	1.961	1.98	1.961	0
126	1.745	1.961	1.941	1.961	0
127	1.902	2.059	1.922	1.941	0
128	2.176	2.314	1.98	1.922	0
129	2.196	2.216	2.078	1.882	0
130	2.118	2.118	2.098	1.843	0
131	1.941	2.059	2.078	1.882	0
132	1.804	2.176	2.039	1.941	0
133	1.824	2.176	1.961	2.0	0
134	2.078	2.078	2.0	2.02	0
135	2.176	2.0	2.039	2.02	0
136	2.176	2.137	2.137	2.059	0
137	1.863	2.118	2.118	2.02	0
138	1.549	2.059	1.98	1.941	0
139	1.569	2.176	1.863	1.882	0
140	1.98	2.431	1.882	1.922	0
141	2.137	2.451	1.961	1.922	0
142	2.314	2.451	1.961	2.039	0
143	2.725	2.765	2.118	2.078	0
144	2.529	2.824	2.235	2.137	0
145	1.902	2.706	2.314	2.157	0
146	1.627	2.471	2.216	2.039	0
147	1.922	2.314	2.098	1.941	0
148	2.0	2.137	2.039	1.961	0
149	1.98	2.118	2.059	2.059	0
150	2.118	2.137	2.137	2.176	0
151	2.176	1.961	2.176	2.216	0
152	2.137	1.882	2.235	2.255	0
153	2.157	1.843	2.314	2.255	0
154	2.118	1.824	2.294	2.235	0
155	2.078	1.804	2.216	2.157	0
156	1.941	1.627	2.196	2.137	0
157	1.922	1.588	2.216	2.176	0
158	1.882	1.902	2.275	2.235	0
159	1.863	2.078	2.196	2.196	0
160	1.686	2.176	2.098	2.157	0
161	1.569	2.118	2.078	2.059	0
162	1.902	2.078	2.059	1.961	0
163	2.275	1.941	2.0	1.882	0
164	2.235	1.765	2.059	1.882	0
165	2.02	1.843	2.118	1.941	0
166	1.784	1.882	2.059	2.059	0
167	1.529	1.98	2.118	2.137	0
168	1.725	2.059	2.137	2.176	0
169	1.804	2.0	2.176	2.137	0
170	1.843	1.941	2.176	2.059	0
171	1.765	2.0	2.059	1.941	0
172	1.549	1.902	1.961	1.902	0
173	1.627	1.902	2.02	1.961	0
174	1.882	1.941	2.098	2.059	0
175	1.922	1.882	2.118	2.137	0
176	1.98	1.745	2.098	2.157	0
177	2.137	1.725	2.098	2.118	0
178	1.804	1.745	2.176	2.039	0
179	1.608	1.882	2.255	1.922	0
180	1.706	1.824	2.118	1.843	0
181	2.039	1.686	2.078	1.902	0
182	2.137	1.667	2.137	2.078	0
183	2.098	1.49	2.039	2.118	0
184	1.882	1.294	1.902	2.059	0
185	1.686	1.412	1.902	2.02	0
186	1.941	1.647	2.059	2.0	0
187	1.706	1.431	1.922	1.902	0
188	1.608	1.235	1.882	1.863	0
189	2.118	1.314	1.863	1.902	0
190	2.392	1.51	2.039	2.039	0
191	2.275	1.706	2.02	2.078	0
192	2.176	1.569	1.941	2.039	0
193	2.176	1.608	1.98	2.02	0
194	2.275	2.078	2.176	2.078	0
195	2.118	2.294	2.294	2.157	0
196	2.314	2.51	2.275	2.137	0
197	2.588	2.275	2.137	2.0	0
198	2.549	2.0	2.098	1.922	0
199	2.431	2.059	2.216	1.98	0
200	2.373	2.176	2.275	2.118	0
201	2.49	2.157	2.275	2.235	0
202	2.608	2.176	2.333	2.275	0
203	2.431	2.255	2.373	2.275	0
204	2.451	2.275	2.373	2.216	0
205	2.431	2.255	2.333	2.196	0
206	2.333	2.235	2.314	2.157	0
207	2.098	2.255	2.294	2.176	0
208	1.824	2.078	2.176	2.118	0
209	1.824	1.922	2.098	2.078	0
210	1.922	2.118	2.098	2.137	0
211	2.078	2.255	2.078	2.02	0
212	2.039	2.059	1.941	1.902	0
213	1.961	1.961	2.0	1.902	0
214	2.137	2.078	2.196	1.961	0
215	1.98	1.882	2.059	1.882	0
216	1.706	1.627	1.922	1.902	0
217	1.588	1.765	2.039	2.039	0
218	1.647	2.0	2.137	2.137	0
219	1.824	1.765	1.941	1.98	0
220	1.824	1.608	1.804	1.902	0
221	1.922	1.667	1.941	1.882	0
222	1.922	1.863	2.039	1.882	0
223	1.824	1.961	2.02	1.902	0
224	1.804	2.0	2.039	2.0	0
225	1.961	2.098	2.118	2.137	0
226	2.0	2.216	2.157	2.137	0
227	1.941	2.333	2.196	2.137	0
228	1.922	2.255	2.118	2.059	0
229	1.784	2.02	1.98	1.922	0
230	1.922	2.118	1.941	1.824	0
231	2.059	2.078	1.804	1.686	0
232	2.059	1.902	1.922	1.706	0
233	2.0	1.647	1.961	1.824	0
234	1.824	1.706	2.039	1.98	0
235	1.725	1.824	2.02	2.059	0
236	1.882	1.627	1.941	2.0	0
237	1.922	1.373	1.863	1.941	0
238	2.02	1.451	1.863	1.882	0
239	2.137	1.745	1.941	1.941	0
240	1.941	2.0	2.02	1.98	0
241	1.588	1.784	1.98	2.0	0
242	1.569	1.647	1.902	1.98	0
243	1.804	1.667	1.843	1.961	0
244	2.02	1.941	2.0	2.039	0
245	1.941	2.137	2.039	2.0	0
246	1.824	2.078	2.02	2.0	0
247	1.706	2.373	2.059	1.961	0
248	1.804	2.471	2.059	1.922	0
249	2.078	2.392	2.059	1.922	0
250	2.078	2.137	2.157	2.02	0
251	1.843	1.961	2.118	2.118	0
252	1.686	1.961	2.098	2.118	0
253	1.451	1.922	2.157	2.157	0
254	1.471	1.961	2.216	2.157	0
255	1.843	1.961	2.275	2.118	0
256	2.039	1.824	2.098	2.02	0
257	2.0	1.627	1.961	1.98	0
258	1.902	1.588	2.059	2.02	0
259	1.843	1.686	2.157	2.098	0
260	1.667	1.686	2.039	2.098	0
261	1.627	1.667	2.059	2.078	0
262	1.549	1.804	2.039	2.0	0
263	1.647	1.784	1.941	1.882	0
264	1.961	1.843	1.922	1.824	0
265	2.118	1.706	1.882	1.765	0
266	2.255	1.588	1.922	1.784	0
267	2.392	1.569	2.039	1.922	0
268	2.137	1.569	2.137	2.078	0
269	1.922	1.627	2.176	2.216	0
270	1.863	1.608	2.137	2.176	0
271	1.725	1.49	2.098	2.039	0
272	1.98	1.412	1.98	1.902	0
273	2.176	1.392	1.961	1.804	0
274	2.392	1.451	1.98	1.882	0
275	2.353	1.627	2.118	2.0	0
276	2.333	1.686	2.176	2.137	0
277	2.098	1.804	2.216	2.216	0
278	2.0	1.941	2.216	2.216	0
279	1.98	1.824	2.137	2.118	0
280	2.196	1.922	2.235	2.059	0
281	2.529	2.098	2.314	2.0	0
282	2.667	1.941	2.275	1.961	0
283	2.588	1.961	2.294	2.02	0
284	2.373	1.922	2.235	2.078	0
285	1.941	1.863	2.157	2.118	0
286	1.941	2.078	2.176	2.176	0
287	1.98	2.275	2.176	2.137	0
288	2.118	2.392	2.137	2.078	0
289	2.412	2.392	2.176	2.039	0
290	2.431	2.333	2.235	2.078	0
291	2.216	2.216	2.235	2.078	0
292	2.157	2.0	2.157	2.098	0
293	2.0	2.0	2.137	2.157	0
294	1.902	2.137	2.157	2.137	0
295	2.0	2.235	2.118	2.137	0
296	2.039	2.51	2.157	2.118	0
297	2.098	2.412	2.176	2.078	0
298	2.02	2.275	2.137	2.0	0
299	2.0	2.137	2.078	1.922	0
300	2.039	2.0	2.0	1.863	0
301	1.941	2.039	2.196	1.98	0
302	1.843	1.882	2.059	2.059	0
303	1.824	1.784	2.078	2.137	0
304	1.941	1.745	2.118	2.176	0
305	1.882	1.686	2.157	2.118	0
306	1.882	1.765	2.294	2.118	0
307	1.824	1.686	2.157	2.02	0
308	1.804	1.765	1.941	1.941	0
309	1.784	1.745	1.902	1.961	0
310	1.843	1.745	2.118	2.078	0
311	1.804	1.922	2.157	2.157	0
312	1.824	2.059	2.02	2.078	0
313	1.843	2.078	2.039	2.039	0
314	1.882	1.961	2.059	1.98	0
315	1.922	1.941	2.059	1.922	0
316	1.941	1.902	1.941	1.824	0
317	1.941	1.804	1.922	1.804	0
318	1.745	1.706	1.882	1.843	0
319	1.549	1.667	1.784	1.863	0
320	1.608	1.863	1.784	1.922	0
321	1.961	1.961	1.863	1.941	0
322	2.0	1.863	1.902	1.922	0
323	2.176	1.922	1.863	1.863	0
324	2.294	1.941	1.902	1.902	0
325	2.275	1.961	1.98	1.941	0
326	1.922	1.941	2.02	1.98	0
327	1.686	1.922	1.98	1.98	0
328	1.608	1.922	1.843	1.882	0
329	1.804	2.0	1.824	1.882	0
330	2.176	2.059	1.843	1.804	0
331	2.294	2.137	1.843	1.804	0
332	2.216	2.412	2.078	1.941	0
333	2.275	2.529	2.333	2.098	0
334	2.255	2.294	2.353	2.137	0
335	1.961	1.941	2.255	2.078	0
336	1.843	1.824	2.098	2.039	0
337	1.843	1.882	2.059	2.0	0
338	1.902	1.941	2.078	2.02	0
339	1.784	2.059	2.118	2.059	0
340	1.804	2.039	2.137	2.059	0
341	1.824	2.02	2.176	2.098	0
342	1.882	2.059	2.176	2.098	0
343	1.843	1.98	2.157	2.118	0
344	1.804	2.078	2.157	2.118	0
345	1.706	2.039	2.098	2.098	0
346	1.765	2.039	2.118	2.118	0
347	1.765	2.078	2.059	2.098	0
348	1.765	1.961	1.98	2.02	0
349	1.725	2.078	2.039	1.922	0
350	1.824	2.176	2.157	1.882	0
351	2.059	2.039	2.118	1.882	0
352	2.118	1.882	2.157	2.0	0
353	2.039	1.706	2.059	2.078	0
354	1.765	1.667	2.02	2.118	0
355	1.941	1.902	2.078	2.176	0
356	2.039	1.882	2.196	2.137	0
357	2.078	1.902	2.255	2.137	0
358	2.078	1.745	2.137	2.059	0
359	2.196	1.765	2.098	2.059	0
360	1.941	1.824	2.157	2.118	0
361	1.725	1.804	2.196	2.157	0
362	1.922	1.784	2.137	2.118	0
363	2.353	1.824	2.039	2.059	0
364	2.51	1.706	2.039	2.039	0
365	2.333	1.686	2.118	2.059	0
366	2.294	1.804	2.235	2.078	0
367	2.431	1.863	2.353	2.098	0
368	2.255	1.765	2.294	2.078	0
369	2.039	1.529	2.137	2.039	0
370	2.02	1.588	2.157	2.078	0
371	1.941	1.667	2.02	2.137	0
372	1.922	1.608	2.059	2.078	0
373	2.157	1.647	2.059	2.039	0
374	2.118	1.588	2.098	2.02	0
375	1.98	1.608	2.176	2.059	0
376	1.961	1.843	2.196	2.078	0
377	2.0	2.02	2.157	2.098	0
378	1.922	2.137	2.196	2.137	0
379	1.922	2.373	2.294	2.196	0
380	2.0	2.392	2.098	2.059	0
381	2.0	2.294	1.961	1.961	0
382	2.0	2.176	1.98	1.922	0
383	1.922	2.275	2.078	1.902	0
384	2.02	2.294	2.137	1.882	0
385	2.078	2.157	2.078	1.882	0
386	2.039	2.0	2.039	1.882	0
387	1.765	1.922	2.02	1.98	0
388	1.725	1.902	2.078	2.02	0
389	1.863	1.882	2.059	2.078	0
390	1.902	1.765	2.078	2.059	0
391	1.961	1.824	2.078	2.0	0
392	1.882	1.686	2.0	1.961	0
393	1.902	1.686	1.922	1.882	0
394	1.902	1.706	1.902	1.902	0
395	1.941	1.902	2.0	2.0	0
396	1.922	2.137	2.196	2.118	0
397	1.922	2.196	2.176	2.137	0
398	2.039	2.098	1.863	2.02	0
399	2.02	1.961	1.882	1.961	0
400	2.078	2.039	2.0	1.882	0
401	2.039	2.098	2.059	1.843	0
402	2.02	2.137	2.137	1.902	0
403	2.098	2.02	2.216	2.0	0
404	2.059	1.824	2.039	2.039	0
405	1.941	1.608	1.882	2.039	0
406	2.078	1.765	1.902	2.0	0
407	1.882	1.549	1.98	2.0	0
408	1.706	1.529	1.961	1.941	0
409	1.902	1.627	1.961	1.902	0
410	2.157	1.725	2.039	1.961	0
411	1.863	1.588	2.039	2.039	0
412	1.549	1.373	1.98	2.098	0
413	1.706	1.667	1.98	2.118	0
414	1.824	1.922	1.98	2.059	0
415	1.922	1.941	1.961	1.961	0
416	1.882	1.882	1.843	1.863	0
417	1.961	2.157	2.059	1.902	0
418	2.059	2.255	2.196	1.922	0
419	1.98	2.216	2.118	1.922	0
420	1.824	2.118	2.059	1.98	0
421	1.98	2.059	2.098	2.039	0
422	2.176	2.137	2.039	2.098	0
423	2.333	2.255	2.137	2.118	0
424	2.039	2.333	2.275	2.137	0
425	1.824	2.392	2.275	2.118	0
426	1.843	2.176	2.157	2.02	0
427	2.157	2.157	2.078	1.98	0
428	2.275	2.176	2.098	2.02	0
429	2.098	2.216	2.176	2.118	0
430	1.902	2.275	2.235	2.235	0
431	2.039	2.216	2.235	2.235	0
432	2.137	2.118	2.176	2.176	0
433	2.275	2.275	2.255	2.137	0
434	2.176	2.314	2.157	2.0	0
435	2.098	2.078	2.157	1.922	0
436	2.137	1.98	2.137	1.902	0
437	2.118	1.922	2.157	1.961	0
438	1.647	1.902	2.118	2.078	0
439	1.314	1.961	2.039	2.098	0
440	1.882	2.039	2.0	2.118	0
441	2.314	1.863	2.059	2.039	0
442	2.49	1.667	1.98	1.961	0
443	2.451	1.824	2.137	2.02	0
444	2.275	2.098	2.353	2.157	0
445	1.745	2.039	2.294	2.216	0
446	1.667	1.961	2.157	2.176	0
447	1.882	2.0	2.157	2.098	0
448	2.157	2.02	2.039	1.98	0
449	2.039	2.02	2.0	1.961	0
450	2.059	1.941	2.039	1.961	0
451	2.098	1.961	2.157	2.02	0
452	2.275	1.98	2.216	2.039	0
453	2.314	1.765	2.157	1.98	0
454	2.118	1.569	2.137	2.02	0
455	1.922	1.451	2.176	2.059	0
456	1.941	1.451	2.059	2.059	0
457	1.961	1.529	2.216	2.176	0
458	1.941	1.529	2.255	2.137	0
459	1.824	1.431	2.118	2.059	0
460	1.686	1.314	1.98	1.941	0
461	1.765	1.353	1.941	1.882	0
462	1.706	1.373	1.902	1.882	0
463	1.725	1.549	1.941	1.961	0
464	1.745	1.608	1.843	1.961	0
465	1.706	1.667	1.804	1.922	0
466	1.667	1.725	1.824	1.882	0
467	1.647	1.667	1.863	1.843	0
468	1.667	1.725	1.902	1.863	0
469	1.922	1.784	2.02	1.882	0
470	2.137	1.902	2.078	1.922	0
471	2.176	1.784	2.0	1.922	0
472	1.922	1.549	2.0	2.0	0
473	1.765	1.608	2.02	2.078	0
474	1.765	1.647	1.961	2.039	0
475	1.843	1.667	1.98	2.0	0
476	2.039	1.843	2.078	2.02	0
477	2.118	1.882	2.157	2.078	0
478	2.118	1.922	2.176	2.098	0
479	2.059	1.784	2.157	2.137	0
480	2.059	1.882	2.196	2.176	0
481	2.098	2.0	2.235	2.216	0
482	2.078	2.118	2.235	2.235	0
483	2.039	2.118	2.216	2.157	0
484	2.078	2.078	2.157	2.078	0
485	2.059	2.255	2.196	2.02	0
486	2.176	2.275	2.157	1.961	0
487	2.157	2.314	2.196	1.922	0
488	1.961	2.039	2.098	1.922	0
489	1.784	1.784	2.059	1.98	0
490	1.824	1.725	2.118	2.078	0
491	1.941	1.725	2.059	2.098	0
492	1.922	1.627	2.059	2.059	0
493	2.039	1.745	2.039	2.0	0
494	1.843	1.804	2.039	1.941	0
495	1.863	2.0	2.059	1.941	0
496	1.902	2.0	2.02	1.961	0
497	1.843	1.843	1.843	1.902	0
498	1.824	1.863	1.882	2.0	0
499	1.882	2.118	2.118	2.098	0
500	1.922	2.196	2.137	2.078	0
501	1.941	2.039	2.0	1.98	0
502	1.824	2.059	1.941	1.902	0
503	1.725	2.098	1.863	1.784	0
504	1.922	2.392	1.961	1.765	0
505	2.294	2.353	2.0	1.863	0
506	2.431	2.059	2.02	1.961	0
507	2.392	1.922	2.0	2.039	0
508	1.98	1.922	2.02	2.059	0
509	1.824	1.961	2.176	2.137	0
510	1.745	1.98	2.157	2.078	0
511	1.922	1.882	2.059	2.0	0
512	2.157	1.98	2.039	1.961	0
513	2.196	2.157	2.196	2.078	0
514	2.02	2.157	2.176	2.157	0
515	1.98	2.078	2.059	2.137	0
516	2.176	2.118	2.118	2.118	0
517	2.216	2.118	2.137	2.059	0
518	2.235	2.059	2.118	2.0	0
519	2.098	2.216	2.039	1.922	0
520	2.118	2.373	2.255	1.98	0
521	2.176	2.412	2.353	2.039	0
522	2.098	2.157	2.235	2.059	0
523	1.765	1.98	2.118	2.059	0
524	1.627	1.941	1.941	2.02	0
525	1.863	2.02	2.02	2.039	0
526	2.118	2.137	2.098	2.039	0
527	2.02	1.941	1.941	1.941	0
528	1.922	1.902	1.961	1.961	0
529	1.961	2.039	2.137	2.0	0
530	1.922	2.118	2.255	2.059	0
531	1.784	2.039	2.157	2.098	0
532	1.843	1.98	2.078	2.098	0
533	1.902	2.039	2.098	2.098	0
534	2.039	2.098	2.118	2.059	0
535	2.098	2.02	2.059	2.059	0
536	1.941	2.039	2.137	2.02	0
537	1.784	1.941	2.098	1.98	0
538	1.784	1.843	2.118	1.922	0
539	1.922	1.784	2.118	1.922	0
540	2.02	1.706	2.078	2.0	0
541	2.0	1.529	2.059	2.078	0
542	2.039	1.588	2.157	2.176	0
543	1.863	1.588	2.137	2.137	0
544	1.706	1.667	2.059	2.059	0
545	1.51	1.725	2.0	1.98	0
546	1.882	1.882	2.078	1.961	0
547	2.235	1.863	2.078	2.0	0
548	2.333	1.784	2.098	2.039	0
549	2.176	1.686	2.02	2.118	0
550	2.157	1.745	2.176	2.176	0
551	1.922	2.02	2.098	2.137	0
552	1.902	2.098	2.078	2.059	0
553	1.961	2.118	2.059	1.941	0
554	2.216	2.196	2.157	1.922	0
555	2.392	2.118	2.196	1.922	0
556	2.333	1.882	2.078	1.98	0
557	2.098	1.686	2.118	2.059	0
558	2.059	1.706	2.157	2.196	0
559	2.039	1.843	2.275	2.216	0
560	2.059	1.784	2.137	2.118	0
561	2.078	1.667	2.078	2.039	0
562	2.039	1.667	2.137	2.02	0
563	2.039	1.824	2.137	2.02	0
564	1.961	1.745	2.157	2.059	0
565	1.922	1.725	2.137	2.098	0
566	1.843	1.843	2.157	2.118	0
567	1.588	2.059	2.078	2.059	0
568	1.804	2.176	1.941	1.98	0
569	2.078	2.02	1.765	1.863	0
570	2.0	1.882	1.961	1.882	0
571	2.216	1.941	2.078	1.882	0
572	2.471	2.078	2.157	1.922	0
573	2.059	2.0	2.196	2.0	0
574	1.51	1.804	2.176	2.078	0
575	1.529	1.784	2.118	2.098	0
576	1.902	1.784	1.98	2.039	0
577	2.039	1.765	1.902	1.98	0
578	2.098	1.882	2.02	1.961	0
579	1.804	1.863	2.02	1.961	0
580	1.647	1.843	2.118	1.98	0
581	1.863	1.882	2.196	2.039	0
582	2.02	1.765	2.098	2.039	0
583	1.98	1.725	2.039	2.039	0
584	1.882	1.765	2.039	2.078	0
585	1.627	1.882	2.157	2.118	0
586	1.745	2.118	2.137	2.098	0
587	1.941	2.02	2.059	1.98	0
588	1.98	1.647	1.882	1.824	0
589	2.0	1.588	1.902	1.745	0
590	2.098	1.961	2.0	1.824	0
591	1.882	1.882	2.059	1.961	0
592	1.667	1.647	2.02	2.098	0
593	1.882	1.647	1.922	2.059	0
594	2.118	1.627	1.98	2.059	0
595	1.922	1.863	2.039	2.02	0
596	1.961	2.0	2.0	1.941	0
597	2.118	2.039	1.98	1.922	0
598	1.98	1.941	1.98	1.922	0
599	2.039	1.902	2.039	2.02	0
600	2.176	1.98	2.039	2.059	0
601	2.039	1.922	2.0	2.039	0
602	2.02	2.176	1.98	2.02	0
603	2.196	2.333	1.98	1.961	0
604	2.059	2.314	2.157	1.961	0
605	2.392	2.647	2.353	1.961	0
606	2.412	2.471	2.235	1.941	0
607	1.902	2.098	2.157	1.961	0
608	1.784	1.706	2.118	2.0	0
609	1.941	1.647	2.02	2.039	0
610	2.078	1.765	1.922	2.0	0
611	2.176	1.765	2.02	2.039	0
612	2.118	2.02	2.176	2.02	0
613	2.059	1.961	2.098	2.0	0
614	2.098	2.157	2.157	2.059	0
615	2.098	2.314	2.294	2.157	0
616	1.902	2.176	2.294	2.235	0
617	1.784	2.039	2.137	2.137	0
618	1.686	2.078	1.961	2.039	0
619	1.922	2.275	2.0	1.98	0
620	1.745	2.412	2.059	1.961	0
621	1.745	2.451	2.098	1.98	0
622	2.059	2.373	2.157	2.0	0
623	2.098	2.235	2.137	2.0	0
624	1.804	2.235	2.216	2.039	0
625	1.569	2.196	2.255	2.137	0
626	1.647	2.078	2.196	2.137	0
627	1.784	1.941	2.059	2.098	0
628	1.961	1.765	1.961	2.0	0
629	2.118	1.882	2.098	2.059	0
630	1.725	2.02	2.275	2.137	0
631	1.373	1.863	2.275	2.118	0
632	1.51	1.725	2.0	2.0	0
633	1.725	1.784	1.98	2.0	0
634	1.784	1.725	2.0	2.0	0
635	1.922	1.745	2.0	2.02	0
636	2.216	1.843	2.098	2.059	0
637	2.137	1.863	2.137	2.098	0
638	2.176	1.902	2.196	2.078	0
639	2.216	1.824	2.039	1.961	0
640	2.0	1.784	2.078	1.882	0
641	1.961	1.784	2.098	1.863	0
642	1.843	1.588	1.922	1.863	0
643	1.843	1.49	1.824	1.902	0
644	2.137	1.569	1.98	2.039	0
645	2.235	1.706	2.216	2.176	0
646	2.275	1.745	2.275	2.176	0
647	2.098	1.667	2.118	2.078	0
648	1.961	1.706	2.118	2.02	0
649	2.078	1.765	2.039	1.961	0
650	2.137	1.765	2.02	1.98	0
651	2.235	1.824	2.02	2.039	0
652	2.02	1.784	2.078	2.137	0
653	1.667	1.804	2.059	2.118	0
654	1.667	1.941	2.078	2.078	0
655	2.0	2.059	2.02	1.961	0
656	2.098	2.059	2.02	1.843	0
657	2.216	1.961	2.118	1.863	0
658	2.294	1.902	2.098	1.922	0
659	2.039	1.686	2.078	2.039	0
660	1.902	1.51	2.098	2.176	0
661	1.922	1.549	2.157	2.196	0
662	1.843	1.627	2.078	2.098	0
663	2.02	1.686	1.98	1.98	0
664	2.176	1.725	2.059	1.941	0
665	1.98	1.686	2.098	1.98	0
666	2.02	1.824	2.196	2.078	0
667	2.098	2.02	2.216	2.196	0
668	1.961	2.02	2.176	2.176	0
669	2.0	2.02	2.157	2.157	0
670	1.98	2.059	2.157	2.098	0
671	2.059	2.02	2.059	2.059	0
672	2.216	2.137	2.137	2.0	0
673	2.235	2.157	2.157	1.961	0
674	2.137	2.176	2.176	1.922	0
675	2.176	2.157	2.137	1.961	0
676	2.039	2.118	2.196	2.078	0
677	1.882	2.0	2.176	2.137	0
678	1.804	1.902	2.059	2.137	0
679	1.902	1.765	1.98	2.02	0
680	1.902	1.843	2.078	2.02	0
681	1.941	1.941	2.118	2.02	0
682	1.863	2.0	2.118	2.02	0
683	1.882	1.961	2.078	2.0	0
684	1.882	1.961	2.078	2.039	0
685	1.882	2.059	2.02	2.059	0
686	1.765	2.078	2.039	2.02	0
687	1.667	2.0	1.98	2.0	0
688	1.804	1.98	1.961	1.98	0
689	1.824	2.078	2.02	1.961	0
690	1.804	2.078	2.0	1.902	0
691	1.961	2.039	2.02	1.863	0
692	1.922	1.902	2.02	1.863	0
693	1.804	1.647	1.902	1.882	0
694	1.941	1.686	2.0	2.039	0
695	2.059	1.784	2.0	2.078	0
696	1.882	1.686	1.961	2.02	0
697	1.667	1.647	1.941	1.961	0
